,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305484.41785458,84308333.46204436,84310813.01930635,84312921.29567005,84314702.69737375,84305323.53212468,84308166.58832288,84310658.67928064,84312791.19208485,84314603.21611232,84305173.06719278,84308005.82283674,84310504.0950772,84312653.62086612,84314488.87506533,84305032.64139402,84307852.49207135,84310352.63519765,84312514.06035878,84314367.19780035,84304901.55116434,84307706.94709428,84310205.97119719,84312375.57725124,84314242.61977999,84304779.00343922,84307569.0649944,84310064.86359717,84312239.88776165,84314117.80686027,84304664.21663533,84307438.49911855,84309929.57336201,84312107.92686376,84313994.37275758,84304556.4622869,84307314.80736741,84309800.08592981,84311980.16705793,84313873.28735417,84304455.07932292,84307197.5187285,84309676.23684041,84311856.80318245,84313755.11777969,84304359.4757754,84307086.16751277,84309557.78367358,84311737.86258121,84313640.17516196,84304269.12494615,84306980.31032412,84309444.4477617,84311623.27223262,84313528.60624368,84304183.55941519,84306879.53368168,84309335.93845491,84311512.90034014,84313420.45178552,84304102.36451206,84306783.45657825,84309231.96711625,84311406.58239953,84313315.6844358,84304025.17200069,84306691.73033483,84309132.2549853,84311304.13763897,84313214.23362063,84303951.65429756,84306604.03706859,84309036.53734955,84311205.37938912,84313116.00207035
11,2021-07-12,84301852.00330044,84304838.38829325,84307494.31649671,84309786.2849802,84311744.01670294,84301688.41622692,84304665.4639733,84307331.55940329,84309647.1592797,84311636.4582713,84301535.44181105,84304498.93377425,84307168.62094986,84309500.11288804,84311512.8786475,84301392.68852457,84304340.16369352,84307009.04952735,84309351.00819184,84311381.42297518,84301259.43809308,84304189.50864635,84306854.60047573,84309203.1222266,84311246.8899141,84301134.88178857,84304046.83313227,84306706.06743537,84309058.28489694,84311112.16044168,84301018.22302987,84303911.77086036,84306563.71744484,84308917.48954195,84310978.97566055,84300908.71963094,84303783.85771123,84306427.52768455,84308781.23478456,84310848.3795062,84300805.69823992,84303662.6005821,84306297.31811905,84308649.72264029,84310720.9801232,84300708.55601154,84303547.5127316,84306172.82736492,84308522.97654013,84310597.10893022,84300616.75665794,84303438.13123147,84306053.75661652,84308400.9131881,84310476.91988415,84300529.82431622,84303334.02474612,84305939.79514673,84308283.3870362,84310360.452723,84300447.33687826,84303234.7960813,84305830.63497326,84308170.21812375,84310247.67394468,84300368.91954501,84303140.08194783,84305725.97906414,84308061.20960633,84310138.50371672,84300294.23892829,84303049.55130333,84305625.54565848,84307956.15878955,84310032.83372451
12,2021-07-13,84298150.76036948,84301247.6825625,84304062.23674041,84306527.02490336,84308654.95317778,84297984.91233654,84301069.87031451,84303892.21085547,84306379.75831588,84308539.89109206,84297829.82349336,84300898.67768885,84303722.05969249,84306224.16643304,84308407.73282109,84297685.09682932,84300735.50321257,84303555.48678842,84306066.45835887,84308267.20183612,84297550.0041038,84300580.7055763,84303394.31956682,84305910.10069783,84308123.4344101,84297423.72539443,84300434.1397413,84303239.37999687,84305757.02552098,84307979.51118866,84297305.45310795,84300295.42411686,84303090.94011717,84305608.27835755,84307837.29124328,84297194.43480714,84300164.07728437,84302948.96976623,84305464.38093136,84307697.88685071,84297089.98784575,84300039.58871432,84302813.27528219,84305325.5412975,84307561.9437856,84296991.50106166,84299921.45501372,84302683.57876125,84305191.77896453,84307429.81185938,84296898.43077148,84299809.19777617,84302559.56388974,84305063.00102155,84307301.65130569,84296810.29455237,84299702.37149632,84302440.90250792,84304939.04921353,84307177.5005264,84296726.66447896,84299600.56611815,84302327.26985179,84304819.72937569,84307057.31996024,84296647.16058826,84299503.40673153,84302218.35305046,84304704.8299405,84306941.02086747,84296571.44489963,84299410.5518172,84302113.85557294,84304594.13356541,84306828.48440331
13,2021-07-14,84294396.62987961,84297576.33899952,84300530.47972101,84303155.88705212,84305446.63890266,84294228.65544444,84297394.6535077,84300354.28864846,84303001.37054361,84305324.67756845,84294071.57464394,84297219.76055172,84300178.02089116,84302838.17196372,84305184.6351589,84293924.9860589,84297053.08516973,84300005.5114525,84302672.80935016,84305035.76768033,84293788.15269023,84296894.98981501,84299838.64873448,84302508.91793787,84304883.52200909,84293660.24457674,84296745.32260348,84299678.27857511,84302348.520436,84304731.16221939,84293540.4441528,84296603.69044493,84299524.67711197,84302192.708455,84304580.65552004,84293427.9896403,84296469.59874538,84299377.80783582,84302042.02389686,84304433.17662182,84293322.18988591,84296342.52361473,84299237.46542756,84301896.67982832,84304289.40547918,84293222.42608827,84296221.94884028,84299103.3578902,84301756.69193533,84304149.70840876,84293128.14775132,84296107.38406351,84298975.15399526,84301621.95845427,84304014.25103758,84293038.86639419,84295998.37281163,84298852.51074532,84301492.30956176,84303883.07019575,84292954.14870773,84295894.49505423,84298735.08910173,84301367.53822619,84303756.12044364,84292873.60994056,84295795.36685404,84298622.56272744,84301247.41958168,84303633.30457936,84292796.9078461,84295700.63854131,84298514.62253903,84301131.72308116,84303514.49383622
14,2021-07-15,84290597.0206685,84293832.79156156,84296907.45878802,84299680.84250797,84302126.45347452,84290426.56528251,84293647.96425043,84296726.06398901,84299519.90819569,84301998.1824088,84290267.16956103,84293470.06145318,84296544.6319757,84299349.97788022,84301850.93210497,84290118.42505808,84293300.53080854,84296367.10873283,84299177.84313634,84301694.44616981,84289979.58297974,84293139.73895818,84296195.43422994,84299007.28834704,84301534.45566566,84289849.80037726,84292987.52950732,84296030.4745826,84298840.41624938,84301374.39229515,84289728.24703312,84292843.5009445,84295872.50952703,84298678.35901682,84301216.32191299,84289614.1494642,84292707.14875753,84295721.49733084,84298521.67619067,84301061.47602636,84289506.80595253,84292577.9388629,84295577.22296079,84298370.5850699,84300910.56553571,84289405.58827677,84292455.34518518,84295439.38263786,84298225.09777571,84300763.97155109,84289309.9375892,84292338.86811563,84295307.63264616,84298085.10455087,84300621.86435278,84289219.35801984,84292228.04265411,84295181.6175545,84297950.42519678,84300484.27908072,84289133.40972187,84292122.4409854,84295060.9863552,84297820.84117715,84300351.164694,84289051.7021521,84292021.67210385,84294945.40141504,84297696.1157571,84300222.4160527,84288973.88792281,84291925.37993957,84294834.54311731,84297576.00661875,84300097.8951415
15,2021-07-16,84286752.65986897,84290019.8907815,84293196.84808123,84296105.7734867,84298698.19652207,84286578.8112552,84289832.29592265,84293011.00567685,84295939.14553164,84298564.15537351,84286416.27052477,84289651.73205188,84292825.15503183,84295763.24278903,84298410.31496987,84286264.61510777,84289479.668034,84292643.33718145,84295585.09943472,84298246.86509131,84286123.07634103,84289316.47555886,84292467.53659438,84295408.6321266,84298079.79672171,84285990.79051705,84289161.99549972,84292298.63721232,84295236.01457626,84297912.69476792,84285866.90774554,84289015.82000405,84292136.92233835,84295068.4149349,84297747.71514474,84285750.63667107,84288877.43673423,84291982.3462307,84294906.40839528,84297586.14112632,84285641.25966157,84288746.30338888,84291834.68596025,84294750.21602094,84297428.71173932,84285538.13445963,84288621.88583675,84291693.62803502,84294599.8467855,84297275.82145812,84285440.68988661,84288503.67684421,84291558.81837606,84294455.183858,84297127.64466894,84285348.41924909,84288391.20433243,84291429.89119259,84294316.03785513,84296984.2148331,84285260.87319106,84288284.03398709,84291306.48547705,84294182.18005465,84296845.47567034,84285177.65279864,84288181.76887292,84291188.25413902,84294053.36321275,84296711.31467976,84285098.40329644,84288084.04752831,84291074.86872867,84293929.33458947,84296581.5853002
16,2021-07-17,84282861.72049208,84286137.97666474,84289399.98968305,84292432.43384582,84295163.73383164,84282683.04734018,84285947.63242762,84289210.23858356,84292260.713758,84295024.39937353,84282516.06437017,84285764.41782577,84289020.49746662,84292079.46725836,84294864.51352045,84282360.32250796,84285589.82378773,84288834.89125094,84291895.94530801,84294694.67535365,84282215.01956044,84285424.22802058,84288655.44420306,84291714.1829077,84294521.11426733,84282079.2580996,84285267.46959595,84288483.05671771,84291536.41739993,84294347.55566862,84281952.15695818,84285119.13515131,84288318.01600297,84291363.84931548,84294176.23804532,84281832.89678276,84284978.70524119,84288160.27350007,84291197.06806113,84294008.49212009,84281720.73529217,84284845.62995552,84288009.59996738,84291036.29827909,84293845.0826869,84281615.00868939,84284719.36762004,84287865.67392255,84290881.54632634,84293686.41645223,84281515.12702256,84284599.40380615,84287728.13264965,84290732.68922698,84293532.67154726,84281420.56723441,84284485.25971648,84287596.60165654,84290589.52954672,84293383.87987714,84281330.86568198,84284376.49483915,84287470.71149178,84290451.82959945,84293239.98034371,84281245.61094595,84284272.70656206,84287350.1070473,84290319.33287217,84293100.85368572,84281164.437272,84284173.52824424,84287234.45236078,84290191.77741845,84292966.34549786
17,2021-07-18,84278924.98607463,84282189.08775993,84285519.409928,84288663.45434259,84291525.61697602,84278739.65721016,84281995.72485766,84285326.11213349,84288487.14435118,84291381.41599418,84278566.58258064,84281809.60020268,84285132.8331031,84288301.07764536,84291215.97142047,84278405.26834768,84281632.2289098,84284943.77428392,84288112.70034835,84291040.25844492,84278254.85937034,84281463.99525234,84284760.99682705,84287926.15423815,84290860.72557114,84278114.4064055,84281304.73628688,84284585.41692378,84287743.73428404,84290681.2273688,84277982.98099855,84281154.03256875,84284417.32616784,84287566.67053984,84290504.0782715,84277859.72195098,84281011.35682088,84284256.67421173,84287395.56557441,84290330.65267687,84277743.85047242,84280876.15075609,84284103.22676282,84287230.64759184,84290161.73913136,84277634.6711012,84280747.86439894,84283956.65567486,84287071.92090097,84289997.75565386,84277531.56646626,84280625.97540502,84283816.59089775,84286919.2572671,84289838.88388495,84277433.98974773,84280509.9975868,84283682.65047279,84286772.45224823,84289685.15436307,84277341.45666379,84280399.4836166,84283554.45765126,84286631.26029839,84289536.50162105,84277253.53781626,84280294.02464016,84283431.65035956,84286495.41674271,84289392.80023852,84277169.85173596,84280193.24832189,84283313.88608114,84286364.65150534,84289253.88865037
18,2021-07-19,84274947.42753279,84278178.51840065,84281560.27181931,84284803.67381455,84287788.29997474,84274753.31710257,84277981.65028715,84281363.65994805,84284623.20852633,84287639.62927221,84274572.24938157,84277792.1560748,84281167.06870261,84284432.77416135,84287469.07811573,84274403.66129453,84277611.57760191,84280974.77140933,84284239.99328128,84287287.96685986,84274246.61960936,84277440.30538815,84280788.86434358,84284049.10447207,84287102.9451584,84274100.10025144,84277278.17290588,84280610.2791869,84283862.45519386,84286917.98622668,84273963.10735604,84277124.75257902,84280439.3123339,84283681.30261652,84286735.47432533,84273834.72063446,84276979.50713995,84280275.91240205,84283506.26162297,84286556.82406862,84273714.11012858,84276841.86783135,84280119.84093724,84283337.5640213,84286382.8459331,84273600.53627962,84276711.2744267,84279970.76404755,84283175.21261375,84286213.96844316,84273493.34374303,84276587.19488725,84279828.30524036,84283019.07471639,84286050.37657413,84273391.95295252,84276469.13403164,84279692.07592861,84282868.93981864,84285892.09971349,84273295.85131262,84276356.63627906,84279561.6928397,84282724.5555007,84285739.06847742,84273204.58486283,84276249.2852486,84279436.78764032,84282585.64990969,84285591.15187608,84273117.75074765,84276146.70176351,84279317.0118998,84282451.94579378,84285448.18184729
19,2021-07-20,84270926.86160174,84274105.93321976,84277523.10722086,84280853.99504071,84283952.81081578,84270721.41937175,84273904.75627528,84277323.21129517,84280669.68977919,84283800.00266965,84270530.08177496,84273711.13595901,84277123.33288471,84280475.2143735,84283624.72260754,84270352.18563247,84273526.6445551,84276927.81683469,84280278.35414155,84283438.61001919,84270186.68836823,84273351.67786473,84276738.79474196,84280083.43731831,84283248.50061299,84270032.46269974,84273186.06281334,84276557.21420836,84279892.86028071,84283058.47747737,84269888.42068413,84273029.36000608,84276383.37693481,84279707.90574853,84282870.9896575,84269753.56189607,84272881.01837789,84276217.23100992,84279529.20048586,84282687.48919034,84269626.98738538,84272740.455054,84276058.53429134,84279356.98010737,84282508.80706419,84269507.89842644,84272607.09618767,84275906.94756876,84279191.24645802,84282335.38173898,84269395.58894317,84272480.3969926,84275762.08828557,84279031.86313118,84282167.40147734,84269289.43578953,84272359.8505551,84275623.56155793,84278878.61435135,84282004.89478719,84269188.88882193,84272244.99059817,84275490.97787821,84278731.24164681,84281847.7888284,84269093.46161196,84272135.39103994,84275363.96290407,84278589.46679299,84281695.94760832,84269002.72311947,84272030.66392826,84275242.16250797,84278453.0061337,84281549.19718744
20,2021-07-21,84266857.88978724,84269968.12800495,84273405.90613909,84276813.05238123,84280018.13464774,84266638.14477585,84269761.50383633,84273202.53194988,84276625.08410467,84279861.442251,84266433.88975503,84269562.68808563,84272999.16978057,84276426.74846423,84279681.71988814,84266244.32379732,84269373.28828679,84272800.2403464,84276225.98571353,84279490.9057994,84266068.25735925,84269193.70372286,84272607.91287734,84276027.20982508,84279296.01017264,84265904.42603979,84269023.75021037,84272423.15208551,84275832.86430614,84279101.21932751,84265751.62049109,84268862.97101676,84272246.26553233,84275644.25680745,84278909.0433536,84265608.73523036,84268710.79565208,84272077.2009647,84275462.0259947,84278720.9697101,84265474.78127998,84268566.62177388,84271915.71252608,84275286.41165152,84278537.84895237,84265348.8830131,84268429.85699932,84271761.45553935,84275117.4152002,84278360.12917458,84265230.26864512,84268299.93935853,84271614.04116748,84274954.8971205,84278188.00201564,84265118.2587607,84268176.34624071,84271473.06797849,84274798.6370001,84278021.49542503,84265012.25487238,84268058.59714603,84271338.13996363,84274648.37093106,84277860.53356043,84264911.72885789,84267946.25316118,84271208.87650315,84274503.81490351,84277704.97595027,84264816.21357116,84267838.91478059,84271084.91750945,84274364.679406,84277554.64333168
21,2021-07-22,84262732.77390222,84265759.66807255,84269204.59892054,84272677.58891967,84275981.51751484,84262495.3596431,84265546.12358539,84268997.31894054,84272485.98556486,84275821.10577571,84262275.19320409,84265340.73171248,84268790.0464873,84272283.81381094,84275637.12624836,84262071.29125458,84265145.14085735,84268587.28734589,84272079.16735893,84275441.80252133,84261882.27320696,84264959.75090729,84268391.25280751,84271876.54548863,84275242.31162958,84261706.69809783,84264784.36020431,84268202.92658764,84271678.43894398,84275042.9388539,84261543.20123428,84264618.48716263,84268022.6226311,84271486.18067001,84274846.25302517,84261390.5433487,84264461.53428939,84267850.28812592,84271300.42170441,84274653.77588892,84261247.62126654,84264312.8726188,84267685.67289384,84271121.40649834,84274466.3771289,84261113.46213962,84264171.88469002,84267528.42599107,84270949.1365373,84274284.51445016,84260987.21135603,84264037.98546909,84267378.15142079,84270783.46964128,84274108.38308798,84260868.11875777,84263910.63140911,84267234.44030839,84270624.18117471,84273938.01079115,84260755.52522394,84263789.32314043,84267096.88927035,84270471.00216492,84273773.31914471,84260648.850454,84263673.6048033,84266965.110576,84270323.64314738,84273614.16365907,84260547.58220856,84263563.06169498,84266838.73739378,84270181.80904804,84273460.36021468
22,2021-07-23,84258542.99302518,84261474.13120104,84264914.07598923,84268443.31455861,84271839.20411308,84258284.19880638,84261251.88114817,84264702.23739374,84268247.95666265,84271675.14870787,84258044.82872997,84261038.24419032,84264490.40715617,84268041.81843224,84271486.9948279,84257823.66533376,84260834.91558315,84264283.18993187,84267833.15181784,84271287.24471718,84257619.08656995,84260642.29156674,84264082.84542052,84267626.54439706,84271083.23862568,84257429.4301274,84260460.14464939,84263890.37878054,84267424.53608452,84270879.35891506,84257253.13763304,84260287.95876135,84263706.11070947,84267228.48640163,84270678.23228762,84257088.80372053,84260125.09980755,84263529.98711959,84267039.05962068,84270481.41448854,84256935.18392389,84259970.90320057,84263361.75224811,84266856.50544356,84270289.79437649,84256791.18546112,84259824.718218,84263201.04737635,84266680.8258117,84270103.83949903,84256655.85180753,84259685.92943625,84263047.46776183,84266511.87614536,84269923.74901609,84256528.34596346,84259553.9658686,84262900.59551653,84266349.42775199,84269749.55084799,84256407.93453255,84259428.30352393,84262760.01837587,84266193.20669346,84269581.16439174,84256293.97341965,84259308.4645164,84262625.34008105,84266042.91810177,84269418.44151832,84256185.8953511,84259194.01445897,84262496.1857383,84265898.2613566,84269261.19361413
23,2021-07-24,84254274.50733629,84257100.35335764,84260525.07838467,84264102.24742305,84267584.10945703,84253990.23347557,84256867.25551745,84260307.76342762,84263902.83670148,84267416.37408815,84253728.0257775,84256643.37319799,84260090.46749116,84263692.41403684,84267224.0002438,84253486.37395859,84256430.45507295,84259877.91331199,84263479.40203959,84267019.77066575,84253263.35778801,84256228.88810728,84259672.4176346,84263268.48372084,84266811.19019946,84253057.04347181,84256038.40852633,84259475.01018952,84263062.25232184,84266602.73940119,84252865.63619736,84255858.45389982,84259286.01866637,84262862.09634769,84266397.10376994,84252687.52855772,84255688.34177215,84259105.38644761,84262668.6946563,84266195.87382774,84252521.30472864,84255527.36096002,84258932.8501999,84262482.30290043,84265999.9582628,84252365.7268391,84255374.81753114,84258768.04113188,84262302.923771,84265809.8350169,84252219.71534863,84255230.0567899,84258610.543378,84262130.41032699,84265625.70763958,84252082.32864036,84255092.47244057,84258459.92770569,84261964.52969791,84265447.60461414,84251952.74399874,84254961.50892423,84258315.77075022,84261805.00276129,84265275.44347925,84251830.24073787,84254836.66020423,84258177.66564845,84261651.52896875,84265109.072744,84251714.18561,84254717.4668063,84258045.22752209,84261503.80184492,84264948.2995341
24,2021-07-25,84249918.39591153,84252630.80619098,84256031.08110128,84259648.55062038,84263210.88914384,84249604.32438362,84252384.47306873,84255807.17928438,84259444.65633337,84263039.35418135,84249315.46427478,84252148.12369075,84255583.32323167,84259229.49363735,84262842.61973135,84249049.94696647,84251923.56603587,84255364.37670289,84259011.6739264,84262633.75735882,84248805.49154866,84251711.17019802,84255152.72345582,84258795.98579767,84262420.4416551,84248579.83793339,84251510.62335445,84254949.42106546,84258585.08150762,84262207.25469874,84248370.90838078,84251321.30256766,84254754.80402002,84258380.38165048,84261996.94300489,84248176.85454015,84251142.46319143,84254568.81122532,84258182.58124545,84261791.13338599,84247996.05680534,84250973.33464283,84254391.16900395,84257991.9425528,84261590.75540741,84247827.105176,84250813.16824237,84254221.49539712,84257808.46911466,84261396.29813597,84247668.77447619,84250661.25977015,84254059.36027505,84257632.01139748,84261207.97002104,84247519.9994676,84250516.95857525,84253904.32001875,84257462.33192614,84261025.80046293,84247379.85206947,84250379.66957353,84253755.93729353,84257299.14585806,84260849.70538332,84247247.52138595,84250248.85158275,84253613.79196575,84257142.14637391,84260679.53008887,84247122.29657468,84250124.01388893,84253477.48671874,84256991.02053243,84260515.07754396
25,2021-07-26,84245453.91813006,84248048.34569341,84251417.4389301,84255069.33855988,84258707.95201187,84245105.32105386,84247786.00138901,84251185.54024097,84254860.32074699,84258532.3624744,84244785.62862536,84247534.60195418,84250953.73532337,84254639.74311718,84258330.9716875,84244492.54203548,84247296.02113236,84250727.05793697,84254416.43285961,84258117.1587085,84244223.351408,84247070.6030572,84250507.97133859,84254195.29912812,84257898.77908431,84243975.41061643,84246857.97086228,84250297.56494604,84253979.06144664,84257680.5233486,84243746.30841099,84246657.42457706,84250096.17966865,84253769.17688604,84257465.20340197,84243533.91322388,84246468.14125893,84249903.74735817,84253566.35874449,84257254.48512493,84243336.3664708,84246289.27604717,84249719.98038909,84253370.87665828,84257049.32072152,84243152.05669327,84246120.01213033,84249544.479643,84253182.73498657,84256850.2114817,84242979.58856042,84245959.58388646,84249376.7966904,84253001.78109728,84256657.3714127,84242817.75262156,84245807.28584017,84249216.46962897,84252827.77213603,84256470.83119395,84242665.49805035,84245662.47418143,84249063.04348552,84252660.41662304,84256290.50529222,84242521.90899225,84245524.56450137,84248916.08145362,84252499.40048724,84256116.23583777,84242386.1844273,84245393.02774262,84248775.17065091,84252344.40332568,84255947.82156774
26,2021-07-27,84240867.80374065,84243341.14991964,84246673.53020725,84250354.90255666,84254066.30082312,84240479.7826094,84243059.78769346,84246432.0276464,84250139.97827187,84253886.30755682,84240124.9392208,84242790.5486812,84246190.69557685,84249913.16274638,84253679.8575611,84239800.46658102,84242535.37774406,84245954.77041106,84249683.53215228,84253460.66343431,84239503.15247971,84242294.58171967,84245726.8085835,84249456.13438502,84253236.77715772,84239229.90095627,84242067.70221344,84245507.93533768,84249233.76607999,84253013.00713992,84238977.9134795,84241853.94332553,84245298.49704295,84249017.92585935,84252792.23647171,84238744.73048514,84241652.38558723,84245098.41509396,84248809.34759668,84252576.17368029,84238528.21723872,84241462.09313239,84244907.38341285,84248608.30896902,84252365.79578198,84238326.52992788,84241282.16604427,84244724.98083854,84248414.81486197,84252161.61756022,84238138.07729626,84241111.76406461,84244550.7357654,84248228.70870535,84251963.85926162,84237961.48408332,84240950.11526866,84244384.16333696,84248049.74112527,84251772.55313973,84237795.55852123,84240796.51693426,84244224.78657089,84247877.61271572,84251587.61224677,84237639.26438232,84240650.33250281,84244072.14795406,84247712.00080973,84251408.87541029,84237491.69733909,84240510.98674868,84243925.81534564,84247552.57620028,84251236.13690598
27,2021-07-28,84236136.68384898,84238489.14844981,84241781.72928876,84245489.42017607,84249271.49132967,84235704.0045425,84238185.41194406,84241528.73100722,84245267.6003672,84249086.60821295,84235309.3929582,84237895.2207432,84241276.0151144,84245033.50876671,84248874.53959057,84234949.45048673,84237620.59616692,84241029.05888931,84244796.51249628,84248649.36820504,84234620.38433525,84237361.7946307,84240790.52778809,84244561.82106602,84248419.3641008,84234318.58080053,84237118.25636917,84240561.58732988,84244332.32050118,84248189.46660936,84234040.7969105,84236889.06824926,84240342.58801046,84244109.55721307,84247962.63795307,84233784.19755302,84236673.19379959,84240133.43659791,84243894.288385,84247740.63411687,84233546.33240154,84236469.58740711,84239933.80313107,84243686.80042261,84247524.45977712,84233325.0925267,84236277.24930654,84239743.23855846,84243487.09823652,84247314.64480646,84233118.66343045,84236095.2498279,84239561.24228232,84243295.02014215,84247111.41647911,84232925.48115668,84235922.7376351,84239387.3009368,84243110.30870649,84246914.80888736,84232744.19371864,84235758.93974866,84239220.9103436,84242932.65488498,84246724.73359448,84232573.62818661,84235603.15753126,84239061.58750397,84242761.72564572,84246541.02583359,84232412.763017,84235454.76088907,84238908.8766501,84242597.18122217,84246363.474991
28,2021-07-29,84231239.05931748,84233473.12605318,84236724.7174669,84240457.05736972,84244308.87308212,84230756.27825141,84233143.38775036,84236458.09335983,84240227.17421219,84244118.49249193,84230317.10117799,84232828.88572411,84236191.90652855,84239984.58281022,84243900.10744815,84229917.44940808,84232531.72223206,84235931.91778174,84239738.99086931,84243668.21691737,84229552.86702403,84232252.08797187,84235680.91895658,84239495.7963955,84243431.33612181,84229219.15117201,84231989.29947914,84235440.12038219,84239257.98908629,84243194.55156496,84228912.55447161,84231742.30268407,84235209.87475355,84239027.17026637,84242960.9143954,84228629.81646477,84231509.92147009,84234990.06915493,84238804.12342067,84242732.23390707,84228368.12998727,84231290.9798393,84234780.3433258,84238589.14427745,84242509.54582629,84228125.08677365,84231084.35979837,84234580.21349391,84238382.2369865,84242293.39694446,84227898.62058362,84230889.02608748,84234389.14332105,84238183.23319042,84242084.02239482,84227686.95490912,84230704.03379707,84234206.58451612,84237991.86543296,84241881.45829901,84227488.55746524,84230528.52731752,84234031.99973504,84237807.81288394,84241685.61451271,84227302.10162406,84230361.73512219,84233864.8750087,84237630.72995113,84241496.32219832,84227126.4341578,84230202.96279022,84233704.72594063,84237460.2641449,84241313.36521919
29,2021-07-30,84226154.51144016,84228274.3786854,84231485.33791666,84235241.92067957,84239163.59180748,84225616.03848387,84227914.78744929,84231202.75058012,84235002.64694424,84238966.9961828,84225127.3753379,84227572.41578054,84230920.80683817,84234750.16739313,84238741.47208516,84224683.67045549,84227249.45005189,84230645.5973865,84234494.58681144,84238501.98944113,84224279.71866599,84226945.99763936,84230380.05888802,84234241.52209933,84238257.34074615,84223910.65368843,84226661.22657992,84230125.45085846,84233994.08260632,84238012.77880232,84223572.16150019,84226393.9158546,84229882.12554179,84233753.93238612,84237771.45511964,84223260.50470997,84226142.72501773,84229649.94433297,84233521.88435157,84237535.23905006,84222972.47665241,84225906.3252901,84229428.50925305,84233298.2439776,84237305.20120513,84222705.33437496,84225683.46057333,84229217.29400419,84233083.013537,84237081.9072933,84222456.73048463,84225472.97257034,84229015.71885128,84232876.0160344,84236865.60113724,84222224.65132724,84225273.80756101,84228823.19333476,84232676.97159135,84236656.32097572,84222007.36363757,84225085.0140211,84228639.14023097,84232485.54500942,84236453.97457562,84221803.36959648,84224905.73594855,84228463.00845094,84232301.37551981,84236258.38835706,84221611.36941183,84224735.20447493,84228294.2793763,84232124.09534848,84236069.33981614
