,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84283954.2127945,84287841.7017301,84291336.26987596,84294408.17554379,84297085.9545711,84283728.18302272,84287602.28368488,84291108.97288425,84294211.31698996,84296931.4991921,84283517.32739656,84287372.19620128,84290881.85424787,84294003.60237816,84296754.28604648,84283321.0055821,84287153.26626252,84290659.84623154,84293793.34796524,84296566.07001992,84283138.14066906,84286945.91881862,84290445.35697626,84293585.176696,84296373.75796664,84282967.54598634,84286749.9054631,84290239.44625399,84293381.64764951,84296181.47862601,84282808.06499751,84286564.66624288,84290042.43981601,84293184.13017926,84295991.71119775,84282658.6273749,84286389.51384948,84289854.26280089,84292993.29291783,84295805.92803304,84282518.26681818,84286223.7281845,84289674.62586252,84292809.3866965,84295624.97396721,84282386.12156747,84286066.60429336,84289503.13112237,84292632.41268814,84295449.29693948,84282261.42749132,84285917.47553022,84289339.3331257,84292462.22445457,84295279.09167796,84282143.5084561,84285775.72343224,84289182.77392787,84292298.59085083,84295114.391041,84282031.76619688,84285640.7804798,84289033.00302881,84292141.23519865,84294955.12503508,84281925.6706928,84285512.12912601,84288889.5883183,84291989.8597911,84294801.15943453,84281824.75145093,84285389.29896927,84288752.12165056,84291844.16118556,84294652.3212865
11,2021-07-12,84278026.71311365,84282069.42303343,84285765.64270256,84289054.4994545,84291948.3734365,84277797.17402653,84281822.85232359,84285528.36775555,84288846.65427294,84291783.7548095,84277583.05683823,84281585.95121804,84285291.35798241,84288627.42120788,84291594.93725471,84277383.70873111,84281360.59302522,84285059.7577826,84288405.58491173,84291394.46214966,84277198.03395818,84281147.20692466,84284836.0730091,84288186.0232269,84291189.69420624,84277024.82571907,84280945.52938186,84284621.40103137,84287971.43157873,84290985.03174545,84276862.90816672,84280754.97704843,84284416.07326971,84287763.24805373,84290783.11218797,84276711.19328536,84280574.83645649,84284220.00373667,84287562.17080383,84290585.49861309,84276568.69892697,84280404.36130567,84284032.8834883,84287368.45729311,84290393.08495048,84276434.54928426,84280242.82169656,84283854.29121956,84287182.102056,84290206.34226497,84276307.96783313,84280089.5278581,84283683.75682077,84287002.94450997,84290025.47214565,84276188.26752271,84279943.84020147,84283520.79790406,84286830.7353586,84289850.50416844,84276074.8404658,84279805.17206435,84283364.94051087,84286665.17790078,84289681.35883002,84275967.14814678,84279672.9886297,84283215.73044243,84286505.95383686,84289517.88869828,84275864.71255617,84279546.80394652,84283072.73899442,84286352.73934554,84289359.90556337
12,2021-07-13,84271980.69056354,84276151.80817102,84280030.09604156,84283521.78532496,84286621.75968805,84271747.96894777,84275899.19539614,84279784.07522374,84283304.02014567,84286447.76561415,84271530.88475598,84275656.53115027,84279538.39358704,84283074.38770953,84286248.24506435,84271328.77589929,84275425.72894746,84279298.38158773,84282842.09561029,84286036.4653481,84271140.53122967,84275207.22262694,84279066.6309391,84282612.25178078,84285820.21361679,84270964.9270283,84275000.73685625,84278844.27220455,84282387.6746632,84285604.1367668,84270800.77098283,84274805.669367,84278631.64200488,84282169.86430468,84285391.01797713,84270646.95985284,84274621.28530009,84278428.64481108,84281959.54541549,84285182.50379038,84270502.4977537,84274446.81680651,84278234.95468639,84281756.98136277,84284979.53318925,84270366.49663337,84274281.51339656,84278050.12995213,84281562.16061205,84284782.59834737,84270238.16911449,84274124.66615969,84277873.67902485,84281374.90974522,84284591.90697762,84270116.81854612,84273975.61798514,84277705.09820803,84281194.96302198,84284407.48544402,84270001.82854924,84273833.76630573,84277543.89307973,84281022.00561619,84284229.24530801,84269892.65308727,84273698.56193359,84277389.59016338,84280855.70059593,84284057.0268125,84269788.80747634,84273569.5059613,84277241.74280496,84280695.70570722,84283890.62754938
13,2021-07-14,84265925.36811014,84270186.02488022,84274216.9467226,84277889.36768603,84281178.87503093,84265690.39955899,84269929.17913468,84273964.04867657,84277663.27278346,84280996.68808202,84265471.21579488,84269682.47724423,84273711.55379036,84277424.91472732,84280787.81997438,84265267.14889877,84269447.86077176,84273464.93844739,84277183.85660492,84280566.17361304,84265077.07749987,84269225.76673514,84273226.86124119,84276945.39924724,84280339.90560263,84264899.76649801,84269015.91147962,84272998.47814438,84276712.46378833,84280113.8798337,84264734.01243404,84268817.67944786,84272780.12920624,84276486.60159524,84279891.00636414,84264578.70172013,84268630.32077777,84272571.71080077,84276268.5589667,84279673.00406365,84264432.82910967,84268453.05251943,84272372.88311142,84276058.60355732,84279460.85064837,84264295.49818726,84268285.10976234,84272183.18799543,84275856.7181303,84279255.05611977,84264165.91414906,84268125.7701975,84272002.11660753,84275662.71795182,84279055.83296536,84264043.37376478,84267974.36445285,84271829.14817822,84275476.32300267,84278863.2042172,84263927.25482734,84267830.27883522,84271663.77192786,84275297.20282786,84278677.07315749,84263817.00613157,84267692.95410682,84271505.49899736,84275125.00449607,84278497.26884027,84263712.1384012,84267561.88230193,84271353.86843078,84274959.36997023,84278323.57608062
14,2021-07-15,84259788.47750077,84264116.28448261,84268282.09286633,84272121.62981789,84275590.37604618,84259550.34726241,84263855.59693758,84268023.14286387,84271888.06048687,84275400.69519308,84259328.20905498,84263605.21206439,84267764.6423635,84271641.86869483,84275183.2759646,84259121.38671368,84263367.09929667,84267512.19661938,84271392.93622456,84274952.60235451,84258928.74446766,84263141.7010488,84267268.52400611,84271146.73710674,84274717.16878942,84258749.03120309,84262928.7284211,84267034.80391961,84270906.28492497,84274482.03763297,84258581.02778623,84262727.55580755,84266811.38047187,84270673.17747743,84274250.23504835,84258423.60608454,84262537.4214393,84266598.14387335,84270448.18083288,84274023.5461443,84258275.74769513,84262357.53009531,84266394.7429488,84270231.56687793,84273802.9841634,84258136.54445176,84262187.1049724,84266200.70581408,84270023.31361564,84273589.0755163,84258005.19111748,84262025.41259496,84266015.50907896,84269823.2264814,84273382.0371591,84257880.97521964,84261871.77328798,84265838.61750422,84269631.01293175,84273181.88917321,84257763.26636453,84261725.56394613,84265669.50639035,84269446.32874309,84272988.52735895,84257651.50608699,84261586.2167806,84265507.6737478,84269268.8068525,84272801.77062032,84257545.19865993,84261453.21607906,84265352.6463822,84269098.07525803,84272621.39216302
15,2021-07-16,84253604.51231414,84257974.43897848,84262255.34329724,84266246.68757427,84269882.90063542,84253362.22095336,84257710.29284962,84261991.2010812,84266006.55072424,84269686.4779143,84253136.21601322,84257456.57860917,84261727.5391739,84265753.47217268,84269461.36494908,84252925.8060255,84257215.29267211,84261470.07383013,84265497.6134742,84269222.56830053,84252729.83255297,84256986.88425235,84261221.57557191,84265244.60094136,84268978.88622813,84252547.02040751,84256771.06149732,84260983.24486846,84264997.52965622,84268735.55963786,84252376.12743838,84256567.1912857,84260755.43027401,84264758.03854881,84268495.71917692,84252216.00447857,84256374.50242212,84260538.01758826,84264526.91140865,84268261.2096003,84252065.61431181,84256192.18971556,84260330.64666858,84264304.42417839,84268033.07617839,84251924.03211826,84256019.46654867,84260132.8345185,84264090.55099125,84267811.8601557,84251790.43798533,84255855.59012967,84259944.04585242,84263885.08892776,84267597.7825802,84251664.10652378,84255699.87211615,84259763.73351645,84263687.73469253,84267390.86094823,84251544.39596416,84255551.68143079,84259591.36129516,84263498.13218756,84267190.98439491,84251430.73780501,84255410.44300057,84259426.41629738,84263315.90212978,84266997.96275426,84251322.62744354,84255275.63448112,84259268.41513857,84263140.66041948,84266811.55884448
16,2021-07-17,84247340.38001108,84251732.98140499,84256113.9875264,84260245.81678517,84264040.95168225,84247092.14731692,84251465.1065099,84255844.9913198,84259999.62633961,84263838.26679675,84246860.65971519,84251207.79639742,84255576.49302576,84259740.19319618,84263606.0042928,84246645.19577427,84250963.07760656,84255314.31334306,84259477.93640924,84263359.65536387,84246444.55796838,84250731.40769543,84255061.27272384,84259218.6229493,84263108.30028398,84246257.43133888,84250512.49252182,84254818.59263821,84258965.42361765,84262857.34591314,84246082.53659791,84250305.69161496,84254586.62704195,84258720.0159649,84262610.02022688,84245918.69117817,84250110.2242362,84254365.25873908,84258483.20083024,84262368.22373384,84245764.8283503,84249925.27494998,84254154.12019096,84258255.25856973,84262133.03182556,84245619.99742624,84249750.0469657,84253952.71886188,84258036.16036297,84261904.9998896,84245483.35588837,84249583.78777637,84253760.50906895,84257825.6961349,84261684.3531172,84245354.15859778,84249425.79995942,84253576.93313247,84257623.55315863,84261471.10691741,84245231.74650562,84249275.44405553,84253401.44458847,84257429.36480829,84261265.14451754,84245115.53595673,84249132.13730934,84253233.52079037,84257242.74089876,84261066.26757981,84245005.00902057,84248995.35036355,84253072.66919464,84257063.28649189,84260874.22949834
17,2021-07-18,84241028.37044498,84245418.71152478,84249880.81711267,84254138.98048864,84258082.46159764,84240772.54072024,84245147.02196603,84249607.47310458,84253887.3769257,84257874.07983083,84240534.09453583,84244886.03718014,84249334.63727152,84253622.25849476,84257635.31213659,84240312.26036446,84244637.8139663,84249068.22420232,84253354.27434924,84257382.09036273,84240105.78111525,84244402.81784518,84248811.09965606,84253089.31737892,84257123.751289,84239913.2834132,84244180.7518086,84248564.50455411,84252830.6263702,84256865.85279767,84239733.43458991,84243970.96741344,84248328.79830344,84252579.91373117,84256611.71150596,84239565.00479679,84243772.673775,84248103.86157739,84252337.99587049,84256363.2787631,84239406.88602108,84243585.04465799,84247889.32069516,84252105.1573941,84256121.65748689,84239258.09174572,84243407.27259998,84247684.67499109,84251881.3671145,84255887.41605085,84239117.74840939,84243238.594937,84247489.36982192,84251666.40880075,84255660.78352633,84238985.08395466,84243078.30477759,84247302.83837809,84251459.96150438,84255441.77352382,84238859.41594051,84242925.75393946,84247124.52526759,84251261.64936945,84255230.26398551,84238740.14032431,84242780.35168606,84246953.89931782,84251071.07262103,84255026.0492186,84238626.72134693,84242641.5613853,84246790.45995997,84250887.82676609,84254828.87411319
18,2021-07-19,84234635.34045446,84239006.34223126,84243535.7846804,84247909.84872398,84251993.85088323,84234369.17247547,84238729.97720526,84243258.06498516,84247653.11052175,84251780.10299246,84234121.29684809,84238464.49431923,84242980.85359181,84247382.59148803,84251535.20373306,84233890.86411506,84238211.9865254,84242710.16012773,84247109.15856394,84251275.49906963,84233676.52837576,84237972.92819022,84242448.89696708,84246838.82438302,84251010.56713289,84233476.83076975,84237747.01798871,84242198.32574877,84246574.89287986,84250746.10819195,84233290.36140838,84237533.59703024,84241958.81247401,84246319.11031996,84250485.52269764,84233115.8226154,84237331.86143859,84241730.23668088,84246072.30868974,84250230.81031902,84232952.04754531,84237140.97128989,84241512.21939693,84245834.77739432,84249983.10036074,84232797.99890314,84236960.10567668,84241304.25254525,84245606.48370248,84249742.97387928,84232652.75934139,84236788.48919183,84241105.77312572,84245387.20617123,84249510.66402555,84232515.51899531,84236625.40310171,84240916.20570396,84245176.61660683,84249286.18310599,84232385.56269448,84236470.18834223,84240734.9863817,84244974.33088246,84249069.40443735,84232262.25796968,84236322.24424174,84240561.57581232,84244779.94054861,84248860.1157146,84232145.0442825,84236181.02512886,84240395.46569522,84244593.03241529,84248658.05409855
19,2021-07-20,84228144.12082933,84232480.41784824,84237065.13249627,84241546.23848759,84245764.33011992,84227864.43775961,84232198.15563549,84236782.73320146,84241284.43946795,84245545.40392198,84227604.29042473,84231927.01696663,84236500.836577,84241008.58991879,84245294.5830915,84227362.71394959,84231669.1378081,84236225.5542633,84240729.77101757,84245028.61215168,84227138.23560984,84231425.00108612,84235959.84911738,84240454.11375315,84244757.30186236,84226929.27652265,84231194.29769862,84235705.00562167,84240184.98694678,84244486.49006994,84226734.31954224,84230976.35358262,84235461.3974848,84239924.17103098,84244219.6585294,84226551.97352532,84230770.34680918,84235228.90361944,84239672.51415056,84243958.8540444,84226380.99106784,84230575.41881317,84235007.1399069,84239430.31119889,84243705.2319165,84226220.26571663,84230390.73059961,84234795.59078337,84239197.52861166,84243459.3859625,84226068.8207661,84230215.48976386,84234593.68468395,84238973.94042082,84243221.55375834,84225925.7953109,84230048.96187912,84234400.83726443,84238759.21182865,84242991.74679856,84225790.43016097,84229890.47353713,84234216.47579353,84238552.95102401,84242769.83433832,84225662.05474603,84229739.41102809,84234040.05240434,84238354.74141283,84242555.59805019,84225540.0754206,84229595.21686387,84233871.05071315,84238164.16158332,84242348.7679537
20,2021-07-21,84221547.7716042,84225833.83612995,84230461.8333862,84235041.42655136,84239387.60341951,84221251.09250793,84225544.23717205,84230174.29910743,84234774.53128085,84239163.60935526,84220975.5808456,84225266.08886054,84229887.26127194,84234493.30815129,84238906.98909698,84220720.10924904,84225001.57659864,84229606.94351183,84234209.0537809,84238634.87628159,84220483.03193706,84224751.18991506,84229336.36412491,84233928.01861914,84238357.30910496,84220262.6087473,84224514.60642876,84229076.83269519,84233653.63736069,84238080.26022777,84220057.17984423,84224291.13013999,84228828.7314137,84233387.72546434,84237807.29135163,84219865.23066984,84224079.91411969,84228591.93852338,84233131.14796796,84237540.49587442,84219685.40809377,84223880.07452647,84228366.06426798,84232884.20587398,84237281.05502728,84219516.51536487,84223690.74816188,84228150.58487275,84232646.86530545,84237029.57558854,84219357.49862371,84223511.12009056,84227944.91937506,84232418.89620332,84236786.29990678,84219207.4308887,84223340.43523654,84227748.47365178,84232199.95752664,84236551.2390846,84219065.49619038,84223178.0014308,84227560.66527501,84231989.65007918,84236324.25876355,84218930.97497736,84223023.18799853,84227380.93702318,84231787.54936983,84236105.13504346,84218803.2311745,84222875.42214483,84227208.7636368,84231593.2259695,84235893.59123851
21,2021-07-22,84214825.65935093,84219048.37447163,84223709.40362673,84228380.36832388,84232849.87858373,84214507.95738305,84218749.59771098,84223415.99961291,84228108.14608163,84232620.79402559,84214213.51187308,84218462.71170329,84223123.08892266,84227821.30129154,84232358.34413277,84213940.97542378,84218189.9587271,84222837.02297193,84227531.35551994,84232080.05241123,84213688.47357093,84217931.83172263,84222560.88301745,84227244.68431732,84231796.18526727,84213454.05569349,84217687.98743108,84222296.00687675,84226964.79168001,84231512.85095526,84213235.87731086,84217457.69882283,84222042.78599398,84226693.53019747,84231233.69187117,84213032.26517473,84217240.08474347,84221801.09744501,84226431.78308514,84230960.8486978,84212841.73091063,84217034.22733143,84221570.54467724,84226179.85821792,84230695.52921736,84212662.96276642,84216839.23116866,84221350.59422645,84225937.72183183,84230438.35371926,84212494.80899934,84216654.2515678,84221140.65412839,84225705.13998063,84230189.56980495,84212336.25908567,84216478.50635825,84220940.11886173,84225481.7654375,84229949.18860145,84212186.42549066,84216311.2788839,84220748.39472838,84225267.19158146,84229717.07249591,84212044.5271016,84216151.91642676,84220564.91365634,84225060.98592119,84229492.9923241,84211909.8746556,84215999.82638247,84220389.14010765,84224862.71086612,84229276.66495971
22,2021-07-23,84207963.45926107,84212110.87684935,84216795.4537761,84221551.35176866,84226140.10282502,84207620.28055888,84211800.77279146,84216495.2407826,84221273.43420231,84225905.8127665,84207302.96793947,84211503.1384983,84216195.52589072,84220980.57606527,84225637.39767598,84207009.88541387,84211220.2803998,84215902.80818686,84220684.53927663,84225352.77885877,84206738.86477342,84210952.68983743,84215620.24103065,84220391.83328222,84225062.45587243,84206487.6880615,84210699.99272847,84215349.19398198,84220106.03644699,84224772.67578755,84206254.27802418,84210461.4195335,84215090.06825978,84219829.04137778,84224487.1638674,84206036.7625185,84210236.04342172,84214842.73872685,84219561.7510442,84224208.10957976,84205833.48446544,84210022.90177238,84214606.80019999,84219304.48096775,84223936.74831006,84205642.98923971,84209821.0571784,84214381.70733675,84219057.19777519,84223673.71460356,84205464.00392182,84209629.62645279,84214166.85487092,84218819.66360302,84223419.26184346,84205295.41489151,84209447.79256207,84213961.6236046,84218591.52481927,84223173.40155551,84205136.24654926,84209274.80749136,84213765.40638477,84218372.36704545,84222935.99313423,84204985.64222474,84209109.99040909,84213577.62223347,84218161.74939264,84222706.80233054,84204842.84753068,84208952.72353762,84213397.72342227,84217959.22567852,84222485.53969534
23,2021-07-24,84200960.08430786,84205019.35816473,84209717.2158418,84214551.07237415,84219254.66336985,84200586.74329378,84204695.61658351,84209409.1669077,84214267.04380861,84219015.02543443,84200242.45242989,84204385.08588949,84209101.63499501,84213967.73304507,84218740.47916703,84199925.20702963,84204090.14208734,84208801.28820117,84213665.15988657,84218449.35391442,84199632.47080345,84203811.26730908,84208511.36134875,84213365.97747451,84218152.38861017,84199361.69436142,84203548.04406981,84208233.2588966,84213073.84401368,84217855.97305946,84199110.51398434,84203299.64644289,84207967.39176938,84212790.6950964,84217563.91791971,84198876.81414716,84203065.0883842,84207713.63090505,84212517.45493372,84217278.46309745,84198658.73229676,84202843.3499994,84207471.55999413,84212254.44729331,84217000.87266976,84198454.64049128,84202633.4406269,84207240.61900742,84212001.6392575,84216731.79615103,84198263.1193303,84202434.42857763,84207020.18651181,84211758.78879103,84216471.49316551,84198082.93095896,84202245.4531352,84206809.62684956,84211525.53541593,84216219.97592247,84197912.99395789,84202065.727172,84206608.31678036,84211301.45645273,84215977.1009874,84197752.36110087,84201894.53493059,84206415.65996997,84211086.10202107,84215742.6291051,84197600.20013504,84201731.2274706,84206231.0942405,84210879.01673575,84215516.26452279
24,2021-07-25,84193757.73151657,84197724.83265886,84202431.95705882,84207341.4747438,84212159.16439432,84193348.4633794,84197384.28236353,84202114.41839515,84207050.47940011,84211913.7412984,84192972.10899414,84197057.89161286,84201797.43199345,84206743.81138925,84211632.55845189,84192626.20174298,84196748.11537163,84201487.8696212,84206433.78442183,84211334.38566448,84192307.7504232,84196455.41816488,84201189.06324011,84206127.21546732,84211030.22057122,84192013.79918483,84196179.32373932,84200902.45798616,84205827.8538111,84210726.60753095,84191741.63489293,84195918.93239717,84200628.47506362,84205537.6841334,84210427.44992991,84191488.84639774,84195673.18171895,84200366.97936061,84205257.65495187,84210135.04268001,84191253.32242073,84195440.97855099,84200117.53998506,84204988.09952515,84209850.68136382,84191033.2258297,84195221.26450783,84199879.57818924,84204728.98554039,84209575.03214657,84190826.96086869,84195013.0464939,84199652.45218463,84204480.0662853,84209308.36183335,84190633.14044216,84194815.40868743,84199435.50573608,84204240.97354913,84209050.68376592,84190450.55626228,84194627.51477127,84199228.09558925,84204011.27525353,84208801.85180393,84190278.15272725,84194448.60518074,84199029.6063744,84203790.5113255,84208561.62159298,84190115.00454603,84194277.99198045,84198839.45805387,84203578.21593979,84208329.69084181
25,2021-07-26,84186362.7707526,84190229.28189242,84194938.79763454,84199919.8426907,84204849.73993438,84185911.970943,84189868.83653148,84194610.18138781,84199621.07335548,84204598.12433872,84185498.66361223,84189523.72953568,84194282.18053612,84199306.19986986,84204309.83619985,84185119.81425998,84189196.49889107,84193961.902941,84198987.86413555,84204004.11649294,84184771.88085887,84188887.57859088,84193652.79137577,84198673.06574044,84203692.2397069,84184451.41970025,84188596.41459842,84193356.33572057,84198365.65522167,84203380.91571112,84184155.30084907,84188322.01319513,84193072.9666116,84198067.67158628,84203074.14729257,84183880.76222391,84188063.21620342,84192802.5395995,84197780.09002262,84202774.28841187,84183625.39846858,84187818.83951707,84192544.60481133,84197503.25395468,84202482.66855036,84183387.12596479,84187587.74125066,84192298.55999056,84197237.13135892,84202199.97186427,84183164.14178419,84187368.85300197,84192063.73819585,84196981.46996182,84201926.4729999,84182954.8839818,84187161.19166592,84191839.45801023,84196735.89262386,84201662.18665086,84182757.99599107,84186963.86108956,84191625.05184995,84196499.95651792,84201406.96390434,84182572.29582445,84186776.0485938,84191419.88132177,84196273.18997149,84201160.55505696,84182396.74991082,84186597.0191014,84191223.3448734,84196055.11531493,84200922.65091407
26,2021-07-27,84178737.17000778,84182500.16988769,84187208.8385228,84192259.90254974,84197302.16542286,84178238.45868722,84182116.13563116,84186867.13325779,84191952.26724826,84197043.76487069,84177782.61777273,84181748.88799435,84186526.13920721,84191628.04020606,84196747.69010961,84177365.92617525,84181401.05305879,84186193.24134712,84191300.23778737,84196433.69799687,84176984.18390915,84181073.01928334,84185872.01069066,84190976.06757426,84196113.36626421,84176633.3686729,84180764.13265876,84185563.98720141,84190659.49511099,84195793.58617799,84176309.85872798,84180473.28179829,84185269.61009327,84190352.62083887,84195478.46956526,84176010.47956082,84180199.1901326,84184988.72164114,84190056.44984995,84195170.43524902,84175732.48133664,84179940.5619466,84184720.84763916,84189771.33668861,84194870.85002725,84175473.49251491,84179696.15344061,84184465.35645922,84189497.24924041,84194580.41793992,84175231.46875681,84179464.80468316,84184221.55011861,84189233.92852211,84194299.42238611,84175004.64480993,84179245.45107383,84183988.71635652,84188980.98689441,84194027.87968881,84174791.49202672,84179037.12419815,84183766.15794663,84188737.96900071,84193765.63803142,84174590.68199967,84178838.94739802,84183553.2085572,84188504.3897089,84193512.44196963,84174401.0559102,84178650.12894166,84183349.24061333,84188279.75764532,84193267.97485149
27,2021-07-28,84170854.45057069,84174512.75786322,84179218.77766123,84184339.58791253,84189495.49241585,84170301.08537538,84174101.09232542,84178861.7110014,84184021.81254888,84189229.59215954,84169796.83282523,84173707.96819727,84178505.49356301,84183686.89484745,84188924.91012828,84169337.15317014,84173336.10257623,84178157.83326103,84183348.27973583,84188601.7733129,84168917.0706183,84172985.8196837,84177822.44832936,84183013.41226672,84188272.09460339,84168531.8852035,84172656.33941695,84177500.93413359,84182686.38880326,84187942.96578021,84168177.40194227,84172346.40541384,84177193.73685524,84182369.3792424,84187618.61922538,84167849.96740839,84172054.59685253,84176900.68048954,84182063.42208293,84187301.54549475,84167546.43301146,84171779.4829768,84176621.25998627,84181768.88385405,84186993.15267505,84167264.09481111,84171519.69729787,84176354.80733852,84181485.7316825,84186694.16682564,84167000.63041243,84171273.97013372,84176100.58655514,84181213.69833809,84186404.88105968,84166754.0408741,84171041.13948488,84175857.84787843,84180952.38367775,84186125.31353746,84166522.60011503,84170820.15081625,84175625.85822858,84180701.3175898,84185855.309266,84166304.81201336,84170610.05140734,84175403.91761349,84180459.99918558,84185594.60648534,84166099.37450308,84170409.9823195,84175191.36720559,84180227.92110921,84185342.88032763
28,2021-07-29,84162668.20598236,84166222.44561726,84170925.98856181,84176118.24302475,84181390.97822565,84162053.11659846,84165778.73154747,84170550.96889375,84175788.80488871,84181116.68144362,84161494.31162809,84165355.66277781,84170176.99143465,84175441.60208909,84180802.36450945,84160986.28675726,84164956.04755567,84169812.13868083,84175090.5729597,84180468.99310619,84160523.1615601,84164580.12275061,84169460.29685524,84174743.43508305,84180128.85546398,84160099.45084953,84164226.95145202,84169123.12189284,84174404.43421087,84179789.26779948,84159710.29844265,84163895.10078098,84168801.06428549,84174075.81890084,84179454.59732756,84159351.50050822,84163582.97609122,84168493.92332889,84173758.66486242,84179127.41473965,84159019.45154208,84163288.98497535,84168201.15509978,84173453.35128438,84178809.17416264,84158711.0676962,84163011.61478737,84167922.04671854,84173159.84341243,84178500.6261258,84158423.7094869,84162749.46559976,84167655.81582454,84172877.86364552,84178202.07444616,84158155.11200552,84162501.26019181,84167401.66723388,84172606.99669065,84177913.53918348,84157903.32486415,84162265.842426,84167158.82464907,84172346.75480366,84177634.86164613,84157666.66170292,84162042.1700604,84166926.5476617,84172096.618406,84177365.7728759,84157443.6582068,84161829.30522613,84166704.14003809,84171856.06127475,84177105.93869345
29,2021-07-30,84154146.14631157,84157603.943607,84162309.12335907,84167576.85825573,84172971.13251957,84153461.35459262,84157123.10725005,84161913.14480096,84167233.99055432,84172687.40499727,84152841.02832188,84156665.40657474,84161518.45926724,84166872.64987566,84172362.26681183,84152278.54198536,84156233.74221477,84161133.58361009,84166507.34285967,84172017.40103433,84151766.9720017,84155828.23862876,84160762.59637606,84166146.10023916,84171665.51741,84151299.93220492,84155447.76839547,84160407.22048976,84165793.33879769,84171314.18414322,84150871.81046498,84155090.68739736,84160067.90817277,84165451.39661309,84170967.91978787,84150477.77545099,84154755.19456835,84159744.42709228,84165121.39123698,84170629.38494533,84150113.70195179,84154439.5064989,84159436.18564045,84164803.71553127,84170300.08536899,84149776.07484415,84154141.93848717,84159142.41668159,84164498.33178814,84169980.7990012,84149461.89528361,84153860.9377314,84158862.28221701,84164204.94979131,84169671.84162383,84149168.5973747,84153595.09210049,84158594.93282717,84163923.1362341,84169373.23538485,84148893.97721109,84153343.12674017,84158339.54080294,84163652.38259201,84169084.81740375,84148636.13366099,84153103.89499731,84158095.3177931,84163392.14736782,84168806.31061186,84148393.41941811,84152876.3670924,84157861.5232953,84163141.8822835,84168537.37035309
