,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,3852193.1679486795,3833932.3561046077,3813047.7129924577,3789139.29567265,3761499.119970348,3833973.9153261874,3816333.495084666,3796399.9209252913,3773845.0853383704,3748145.7196991686,3814404.5947132697,3797094.2645938555,3777724.1866642875,3756010.1726134904,3731542.724095686,3793480.774655997,3776300.344226432,3757232.7466551145,3736024.3427174375,3712342.1322963806,3771238.899400123,3754052.0896080895,3735112.075182229,3714189.054008401,3691005.3176483293,3747764.3128503403,3730482.8002670924,3711557.439364368,3690778.6851775954,3667911.19004842,3723185.6592948777,3705757.9318938176,3686780.0515114986,3666060.611969281,3643398.194503999,3697663.3987015854,3680066.146864539,3661002.4508873415,3640297.576017794,3617778.1531223473,3671376.9311246965,3653608.0328909145,3634449.9338129074,3613743.365590794,3591338.6394768343,3644512.764980344,3626585.4787063166,3607341.870745196,3586637.021446192,3564341.491270351,3617254.853916268,3599193.043244691,3579884.6047132937,3559197.869382443,3537020.8348013675,3589777.426870532,3571611.708780598,3552266.4673263486,3531622.191420428,3509581.9416353637,3562240.183938835,3544004.900802229,3524654.853676188,3504081.6098505333,3482201.251444925,3534785.509522845,3516516.4208087204,3497195.0291185686,3476722.930054703,3455027.4540747423,3507537.2782128183,3489269.8630379,3470010.2570690587,3449669.0797229838,3428183.362767981
525,2022-12-08,3851866.8131652907,3833661.8110882035,3812849.241690852,3789022.3148785774,3761482.2752152532,3833704.5547639388,3816119.4302508873,3796259.981839454,3773789.669940608,3748190.0374957933,3814203.6889461167,3796949.4140343214,3777655.744966321,3756029.559005454,3731663.148009841,3793358.012565073,3776235.006533221,3757245.9349731454,3736128.266583189,3712548.6713988394,3771201.287697383,3754073.3545187255,3735213.4957656534,3714383.3239620766,3691303.295276556,3747815.7293723896,3730594.248420955,3711749.9616193664,3691065.164230891,3668301.6022439366,3723326.809938524,3705959.7284896164,3687063.007132029,3666437.549881272,3643878.276272848,3697892.071471834,3680355.4120365484,3661372.0943763815,3640760.1709946455,3618342.0893939347,3671688.435029345,3653979.3718517693,3634900.043314275,3614284.434516681,3591978.3269854845,3644900.456670398,3627031.5741986404,3607864.3894369244,3587247.6831326173,3565047.272118901,3617710.678331441,3599705.239040181,3580470.253061396,3559868.176319449,3537782.1491130074,3590292.422195311,3572180.5385217727,3552905.2840729244,3532341.6734975376,3510387.87218366,3562804.921998376,3544620.5377780492,3525336.645391083,3504839.7151661245,3483040.9527934673,3535390.45881683,3517169.0400979947,3497909.7237907704,3477509.3627920737,3455890.471809412,3508173.088007581,3489949.918063904,3470748.1671875603,3450474.0440547043,3429059.8557954496
526,2022-12-09,3851529.1576675856,3833375.9748226404,3812632.6651309687,3788885.1695598415,3761443.2095935387,3833423.1784248133,3815889.6156141236,3796101.3183651147,3773713.3301490713,3748211.406966634,3813989.8931886526,3796788.2135454784,3777567.9039281374,3756027.2359435996,3731759.850250288,3793221.4257058264,3776152.6640720125,3757239.0638005184,3736209.752011244,3712730.774761005,3771148.939778807,3754076.9838365274,3735294.27555846,3714554.547447468,3691576.257546569,3747851.5865105623,3730687.516256421,3711921.389814203,3691328.154554842,3668666.6012166333,3723451.7110695643,3706142.9285699306,3687324.5745782233,3666790.7468740866,3644332.7512291353,3698103.9633792127,3680625.8164403425,3661720.2283643396,3641198.9689938184,3618880.4318269836,3671982.7949876403,3654331.7449252433,3635328.693701009,3614801.838198229,3592592.6275325827,3645270.806391444,3627458.75252224,3608365.659072477,3587834.9806929547,3565728.044349721,3618149.1155944476,3600198.706298774,3581035.0028755544,3560515.565223004,3538518.976890234,3590790.1201376235,3572730.949172428,3553523.670230829,3533038.801571127,3511169.952519634,3563352.566623071,3545218.164454596,3525998.567645512,3505576.1213224283,3483857.5257296693,3535978.611261238,3517804.135471043,3498605.1797664845,3478274.816550448,3456731.14200446,3508792.469366929,3490612.992536314,3471467.5173810627,3451258.7921309574,3429914.818072082
527,2022-12-10,3851181.9101837142,3833076.279316909,3812399.214083966,3788728.974642144,3761382.9808806283,3833131.4769557593,3815645.4763951316,3795925.1743672593,3773617.1946127205,3748210.893261267,3813764.8926955857,3796612.081157852,3777461.915204218,3756004.3422626313,3731833.9012608994,3793072.7017582073,3776054.7268821956,3757213.3870552243,3736269.943167557,3712889.514493707,3771083.5501816142,3754064.378479329,3735355.665499741,3714703.8687445163,3691825.2740332526,3747873.5879146536,3730763.9943487043,3712072.967309859,3691568.795645689,3669007.2499553314,3723562.0764469947,3706308.911318264,3687565.985912704,3667121.3335159346,3644762.6723495526,3698300.7986805076,3680878.727192848,3662048.070886559,3641615.0884823115,3619394.2208231315,3672261.7459582426,3654666.506972216,3635737.087245348,3615296.6808474553,3593182.5673024757,3645625.5600682315,3627868.3566019186,3608846.865335628,3588400.002880841,3566384.8191430047,3618571.9230349204,3600674.776796529,3581580.023200517,3561141.1089977003,3539232.3142430424,3591272.290073216,3573264.2625318803,3554122.7787704896,3533714.632951841,3511929.1641758075,3563884.900054973,3545799.0941105452,3526641.758354738,3506291.8707685173,3484651.938099021,3536551.762914789,3518423.013324605,3499282.521232381,3479020.3199740704,3457550.419963101,3509397.2331902385,3491260.387699632,3472169.419616473,3452024.340043506,3430749.1936397636
528,2022-12-11,3850805.3051060974,3832746.8733452978,3812135.675609556,3788542.427920149,3761291.7395075974,3832809.27937989,3815370.8643494034,3795718.1380983167,3773489.8254525,3748178.554333544,3813508.1435634377,3796404.5788540803,3777324.1605905592,3755949.2909540986,3731875.248792364,3792890.951375466,3775924.476508852,3757155.0768795223,3736297.095351391,3713014.7162406305,3770983.907289056,3754018.5494439523,3735383.627599747,3714819.3800937664,3692040.040179292,3747860.219450696,3730806.433025331,3712190.4473639783,3691775.01369816,3669313.108436157,3723636.1065905727,3706440.176124136,3687772.7884304435,3667417.068904028,3645157.4611592307,3698460.507821261,3681096.4023422403,3662340.967202148,3641996.1220352026,3619872.738367087,3672502.9621912073,3654965.684196022,3636110.3720188485,3615756.390447685,3593737.2892096424,3645942.148586076,3628242.190200029,3609292.964678267,3588930.016107265,3567006.6020556856,3618956.300174511,3601115.0411388846,3582090.084958337,3561731.916331493,3539911.032027381,3591715.911458689,3573761.8651606087,3554687.201507953,3534356.1230421048,3512654.2466372335,3564378.6923497166,3546344.518137623,3527250.636817088,3506973.7704331367,3485412.8017859994,3537086.484495255,3519006.6784592904,3499926.001577302,3479732.536524609,3458336.79398789,3509963.7603362575,3491872.9299885863,3472837.9678850556,3452757.2128448235,3431551.3513355423
529,2022-12-12,3850414.8133538836,3832399.572971669,3811851.495171312,3788333.3826669557,3761176.236282183,3832472.3846720476,3815077.8276372496,3795489.8327165833,3773339.201907121,3748121.220886034,3813235.768640686,3796177.983180651,3777164.4391073035,3755870.191678422,3731890.813000827,3792692.6118403208,3775774.4109234274,3757074.102344423,3736299.4472200274,3713113.3923401404,3770866.750544745,3753952.20745829,3735388.293338978,3714909.444694916,3692227.659479816,3747828.5092180604,3730827.7464387477,3712284.1156730987,3691955.290716374,3669591.3684608866,3723691.1045701243,3706549.8312800936,3687955.414072418,3667686.5478870813,3645524.3942845426,3698600.655637681,3681292.135538187,3662609.488186661,3642350.7717695506,3620323.3424874092,3672724.2579446314,3655242.7475735564,3636459.251390266,3616189.7714877585,3594264.22967311,3646238.6243161964,3628593.8944432624,3609714.7874370106,3589433.923109169,3567600.905425772,3619320.5272628274,3601533.3042714074,3582576.1407910027,3562296.984828323,3540562.7165653883,3592139.4832128515,3574237.7202679296,3555228.0094824303,3534972.361578172,3513352.85873828,3564852.6528150802,3546868.5531259705,3527836.3891842254,3507630.9999741195,3486147.847026516,3537601.6882309387,3519569.3965215785,3500546.919272416,3480420.73397074,3459098.06486273,3510511.1591775278,3492465.0302306428,3473484.570557004,3453466.7648921716,3432329.161802337
530,2022-12-13,3850000.4595735627,3832026.7811340834,3811540.5079962467,3788096.645214647,3761031.9993432793,3832110.5392241227,3814758.583640846,3795233.9853116414,3773160.0647499384,3748034.378203878,3812937.2593787606,3795924.330617311,3776976.363256242,3755761.7106290665,3731876.0262342095,3792466.9383008685,3775596.3910495234,3756963.957268198,3736271.583366527,3713180.9142444367,3770721.113726481,3753857.043164879,3735363.035321955,3714968.560055233,3692383.4361338676,3747767.281837089,3730819.4600078175,3712347.222326633,3692104.033038636,3669837.2620872166,3723715.6961738067,3706629.241911608,3688106.9901989554,3667924.0829102523,3645858.6281853328,3698709.6781605836,3681457.136553252,3662846.639256478,3642673.254809925,3620741.1119545107,3672913.8877639333,3655488.756576044,3636776.6105167787,3616590.945525731,3594758.3889187374,3646503.0680744834,3628914.38370477,3610105.1009655776,3589905.750650026,3568162.6511357063,3619652.5187896574,3601920.3408101914,3583030.8433237425,3562830.248054798,3541182.212446281,3592530.760627866,3574682.468140249,3555737.744124343,3535557.191155025,3514019.7694646153,3565294.3844222724,3547361.7104756413,3528391.449529381,3508257.313680888,3486851.769338362,3538084.8313902467,3520101.5554101635,3501137.6050368636,3481078.5812395345,3459828.8570527006,3511026.747619843,3493026.958081751,3474101.4590498493,3454146.5828353283,3433077.1810120353
531,2022-12-14,3849565.4045102214,3831630.790363823,3811204.445759475,3787833.586795259,3760860.179623188,3831726.965731228,3814415.461171529,3794952.3672059868,3772953.8185138116,3747919.1979638245,3812615.9092724035,3795645.988081822,3776761.7408083435,3755625.2837825017,3731832.081054626,3792217.2987103686,3775392.8219444747,3756826.4816709487,3736214.967329352,3713218.493043293,3770550.4395407257,3753735.498535785,3735309.721306173,3714998.2125753313,3692508.5962267364,3747680.0530553926,3730784.050690593,3712381.658484427,3692222.745218729,3670052.0266125402,3723713.46744645,3706680.917806005,3688229.427553162,3668131.1924754526,3646161.4079304556,3698791.2286232417,3681593.9459699136,3663054.3476355374,3642965.1001846143,3621127.296837585,3673075.569020942,3655706.2808869774,3637064.3907954767,3616961.449578865,3595221.0200389945,3646739.258619068,3629206.255516159,3610465.859303074,3590347.042059229,3568693.094104596,3619956.1125507425,3602278.775337005,3583456.1583996974,3563333.25473565,3541770.7759036925,3592893.6386095914,3575098.760023021,3556218.3828169988,3536112.1655977014,3514656.236402232,3565707.837645768,3547826.6680464433,3528917.806955277,3508854.270657785,3487525.8281047754,3538539.9187988983,3520605.859801746,3501700.0601888685,3481707.64322867,3460530.432457665,3511514.5838763276,3493561.4454069715,3474690.6475986256,3454798.2380941175,3433796.674262377
532,2022-12-15,3849110.7924456745,3831212.4949374986,3810843.9820974404,3787544.7254507286,3760661.209370931,3831322.798353466,3814049.3469523136,3794645.664061478,3772720.9978670767,3747776.1234936817,3812272.8531409563,3795343.8375282325,3776521.265991997,3755461.459398771,3731759.4304308603,3791944.834409289,3775164.5820475724,3756662.374440775,3736130.15659321,3713226.588108213,3770355.878425282,3753588.448567983,3735229.050885888,3714998.964171832,3692603.6015339075,3747567.9829545063,3730722.3893998065,3712388.1207849113,3692311.9890235728,3670236.122215723,3723685.587551732,3706705.724871617,3688323.416706988,3668308.43424241,3646433.1885965215,3698846.4842434283,3681703.423828207,3663233.2954301704,3643226.8583345264,3621482.3443693602,3673210.4859072478,3655896.1740841283,3637323.264238612,3617301.824672097,3595652.5605354663,3646948.386221214,3629470.3567727185,3610797.723484463,3590758.327621574,3569192.6610359848,3620232.5042994986,3602609.448237267,3583852.7358540436,3563806.5238544154,3542328.822488276,3593229.3181171548,3575487.4303199346,3556670.564516494,3536637.7926472276,3515262.6641635606,3566094.218667339,3548264.255075651,3529416.090274407,3509422.3679315867,3488170.417635765,3538968.1621171487,3521083.134789664,3502234.9044239023,3482308.407108,3461203.1760054873,3511975.885516697,3494069.3143068347,3475252.747990135,3455422.2090466116,3434488.0181879597
533,2022-12-16,3848640.299110396,3830774.8047237033,3810461.4589001047,3787231.996165668,3760436.749914853,3830901.7497383384,3813663.1760842893,3794316.252867442,3772463.571264289,3747606.8389258785,3811911.848649634,3795020.8418930075,3776257.3481945167,3755272.2376220664,3731659.7817288926,3791653.351338992,3774914.6626959513,3756474.0736308056,3736019.1791993515,3713206.92781213,3770141.284734451,3753418.9121128344,3735123.4866443067,3714972.8661570284,3692670.1979309143,3747434.9725963203,3730637.520766053,3712369.0922740987,3692373.8343655965,3670391.3084428664,3723636.001630631,3706706.73144982,3688391.4575139885,3668457.8925120155,3646675.7398527013,3698879.4313185993,3681788.6601598267,3663385.996273719,3643460.624477138,3621808.0314220362,3673322.663059522,3656061.5461593056,3637555.755956248,3617614.174316215,3596054.7923307153,3647134.5113690114,3629709.816107789,3611103.2285194807,3591141.717353323,3569663.137517675,3620485.788314587,3602915.5059084767,3584223.1196793485,3564252.1708906493,3542858.140750923,3593541.925598635,3575851.642725003,3557096.841837038,3537136.192820853,3515840.844117221,3566457.6848847056,3548677.6524299975,3529888.860797159,3509963.7311075144,3488787.3323917147,3539373.748809719,3521536.5785536133,3502744.7081403504,3482883.003962642,3461848.8858122188,3512414.8694543815,3494553.7805983955,3475790.3403133815,3456020.6328739664,3435153.0153027754
534,2022-12-17,3848158.9150016652,3830321.7918546516,3810060.240501168,3786898.2350916336,3760189.2628536867,3830468.8531188723,3813261.0535168336,3793967.5401123646,3772184.414953372,3747413.8341247356,3811537.9786702455,3794681.1415988184,3775973.433752248,3755060.5335205407,3731535.6543566054,3791347.984270083,3774647.240180414,3756265.0618584477,3735884.985480391,3713162.059325032,3769911.8444439373,3753231.1001426172,3734996.543349472,3714922.8995712423,3692710.957044827,3747286.256760634,3730533.6883358536,3712328.1156954276,3692411.28827842,3670520.1775877015,3723569.9900492243,3706688.2111840025,3688437.1168500446,3668582.5959773995,3646891.6710493485,3698895.3923734175,3681853.9562613526,3663516.0379047636,3643669.4453166523,3622106.98135137,3673417.4619067353,3656206.7239094223,3637765.471970218,3617901.560390749,3596430.3504585177,3647303.0315274987,3629928.984088123,3611385.9968409413,3591500.2862876765,3570107.168676315,3620721.3957042485,3603201.3214156413,3584570.947500524,3564673.2827451406,3543361.3849968715,3593836.9238946824,3576195.7919618073,3557500.8669344205,3537610.4642157843,3516393.4393867124,3566803.729399109,3549071.2760205907,3530339.7849929244,3510481.469288138,3489379.2443768554,3539762.2011373285,3521970.62801107,3503233.152233479,3483434.5540592964,3462470.2431224687,3512837.086302773,3495019.302234256,3476307.1202271637,3456596.641400456,3435794.3566393093
535,2022-12-18,3847694.2215353292,3829876.0588293816,3809659.353882928,3786559.832427765,3759933.1640117136,3830052.091461872,3812865.8940659016,3793618.8050401323,3771900.1119750356,3747211.6577075436,3811179.61448781,3794347.9594252068,3775689.054526137,3754843.131786707,3731401.747305893,3791057.475280251,3774385.835914396,3756055.1179599906,3735744.561977077,3713106.8388021253,3769696.6510535437,3753048.820732248,3734868.2380791134,3714866.248354947,3692740.8928487403,3747151.2606597017,3730434.9737413377,3712285.4362774487,3692441.7253672797,3670637.8987859176,3723517.2906093327,3706674.506014977,3688480.857716197,3668700.1023142515,3647096.3022520356,3698924.399807625,3681923.9016119586,3663644.091073707,3643871.0539888307,3622394.6603810517,3673525.1928684134,3656356.532417463,3637973.281465321,3618181.884326698,3596794.8425747994,3647484.5200722087,3630152.9104689825,3611667.08761592,3591852.0976437954,3570540.499211363,3620970.1492300862,3603492.159294445,3584917.460902111,3565088.07863113,3543854.4330260702,3594145.3729810556,3576545.3484481014,3557904.057078933,3538078.9769220445,3516936.4573776093,3567163.638490153,3549470.794149886,3530790.449823875,3510994.098917246,3489962.287503866,3540165.021882589,3522411.1421401845,3503721.9879909656,3483981.7161675096,3463083.505580562,3513274.2465049,3495491.9223322617,3476824.99849673,3457169.032090228,3436428.421045825
536,2022-12-19,3847242.4866845906,3829436.0285648927,3809258.2737903935,3786216.8010263904,3759668.773357751,3829647.432487617,3812475.931823872,3793269.4224373405,3771610.627584089,3747000.606661672,3810832.444243608,3794019.347241236,3775403.480696331,3754619.942410873,3731258.3274246594,3790777.2498112465,3774128.3259136816,3755843.4046411025,3735597.757047264,3713041.4964157087,3769490.8811075753,3752869.779697272,3734737.624240022,3714802.693933869,3692760.1929868576,3747024.9234508355,3730338.917591773,3712239.997087989,3692464.855880503,3670744.612175976,3723472.614988481,3706662.9959138026,3688521.512527715,3668810.0474384483,3647289.7221511374,3698960.9466623818,3681995.7199265463,3663768.8779511615,3644065.0100168996,3622671.1029156004,3673640.1385153667,3656508.043516465,3638177.797475616,3618454.628235537,3597148.2470372496,3647673.0568437516,3630378.519668501,3611945.006490953,3592196.5560347955,3570963.050645498,3621225.9334614617,3603784.801139612,3585261.06043915,3565495.8863635315,3544337.14956005,3594460.9694012646,3576896.955653553,3558304.7104620095,3538540.983281159,3517469.706696511,3567530.9277248196,3549872.716920546,3531239.054156136,3511500.7986518373,3490536.215435683,3540575.5524781183,3522854.502434451,3504209.3181866277,3484523.59736605,3463688.3734109825,3513719.5239700666,3495967.8984737117,3477341.9851292763,3457736.8427420077,3437054.857019732
537,2022-12-20,3846823.4583640136,3829018.2337024524,3808871.1934395945,3785881.562981848,3759407.1588745876,3829274.865724975,3812107.8775074705,3792933.735216254,3771328.5051151537,3746791.835692479,3810516.6952709737,3793712.1943059824,3775131.2051019953,3754403.634397074,3731116.646556084,3790527.7649446,3773891.774408635,3755644.5610268107,3735457.3641723543,3712977.384188346,3769315.2111069653,3752711.210248023,3734619.481530916,3714745.1501052934,3692780.308593286,3746928.1297638016,3730262.9148331485,3712206.711768882,3692493.7084164233,3670851.8648472615,3723457.044559722,3706671.229891848,3688574.122077475,3668925.568879567,3647483.5698013403,3699026.300126226,3682087.10674204,3663905.5600050003,3644264.554230147,3622948.0358999106,3673783.741704473,3656679.092200927,3638394.29625316,3618733.1311689536,3597502.374927627,3647890.2511561452,3630623.7797195762,3612235.1393132904,3592547.0943398178,3571386.714946324,3621510.515931907,3604097.342310889,3585617.237078438,3565910.228943854,3544821.50474229,3594805.6316048643,3577268.831241686,3558718.4193538167,3539010.0933391065,3518005.233451576,3567927.660014853,3550295.3799004806,3531701.2883181595,3512015.263034992,3491113.1484515173,3541015.994587953,3523319.158504101,3504710.928432469,3485073.974571943,3464297.0395948985,3514195.2540381406,3496465.7908949675,3477873.9586173063,3458313.930846625,3437685.9290106967
538,2022-12-21,3846459.943978126,3828642.649025938,3808515.732966189,3785569.8186368,3759162.4810551316,3828957.360656693,3811781.8586709276,3792629.510528735,3771069.5728960834,3746599.6012053457,3810255.4951624824,3793446.780217263,3774890.1414115396,3754210.168527079,3730991.068623475,3790332.298965863,3773696.608608858,3755476.642925589,3735339.475104803,3712928.977048591,3769193.060815129,3752593.6805998674,3734532.0014717677,3714709.834960826,3692815.8245434747,3746884.4309380366,3730227.6670141085,3712203.900237954,3692544.621325895,3670974.3482146836,3723494.25239194,3706720.034875795,3688657.12724706,3669063.118766891,3647692.6387602044,3699144.2456803243,3682219.0066497307,3664072.692007698,3644486.2462783847,3623240.3504625214,3673979.891815178,3656890.73357324,3638641.440021181,3619034.0545984437,3597872.210648862,3648160.088701352,3630909.8498020438,3612556.2500671577,3592920.470853981,3571826.5659790593,3621847.972007811,3604451.040397942,3586004.851637449,3566347.957210091,3545322.6586306593,3595203.51889225,3577682.3262815666,3559164.137184616,3539503.246856232,3518558.2811365356,3568378.0736615676,3550760.2233723653,3532196.194749725,3512554.51769546,3491708.4111636886,3541510.661279845,3523826.636151439,3505245.9470885703,3485649.95668966,3464924.9078969117,3514725.820895627,3497007.2076987755,3478440.1305644037,3458917.4863512665,3438337.118233483
539,2022-12-22,3846163.828327568,3828321.1308836527,3808203.2017210736,3785292.1727637076,3758944.655437099,3828706.694373199,3811509.6874128375,3792368.06580667,3770844.4698885474,3746433.855074005,3810060.522909753,3793234.8766929894,3774691.612908333,3754050.2160717407,3730891.5839682273,3790202.4391680215,3773554.5618495783,3755350.976391307,3735254.7894569635,3712906.3021815093,3769135.9299426205,3752528.886255339,3734486.509340758,3714707.471553595,3692876.801299195,3746905.241739355,3730244.831444525,3712242.8833707157,3692628.336038651,3671122.1516942363,3723595.570103223,3706821.029201896,3688781.841127743,3669233.4521830254,3647927.0430776486,3699326.0332201147,3682402.9981868695,3664281.576362676,3644740.8508123467,3623558.1814139085,3674239.758389035,3657154.505752466,3638930.51819967,3619368.169435503,3598267.906563168,3648493.6601670706,3631248.2273407946,3612919.613540536,3593327.460240006,3572292.771174125,3622249.3152430607,3604857.352246384,3586435.163240392,3566819.847806325,3545850.791926879,3595665.5696423873,3578148.8575307676,3559653.1069251588,3540031.22132479,3519139.042520685,3568893.0340412124,3551278.624821265,3532735.0002232003,3513129.3403554987,3492332.2076825113,3542070.3472633734,3524388.274658909,3505825.585025721,3486262.321446307,3465582.1934015616,3515321.9510267754,3497603.4512153324,3479051.6964810034,3459558.2870445997,3439018.6506333714
540,2022-12-23,3845954.8596859314,3828071.8494741498,3807950.2553812005,3785063.9068208053,3758767.7774481047,3828542.673503298,3811309.596348665,3792166.1350390757,3770668.5591706727,3746308.760551315,3809951.6459124587,3793094.781274194,3774552.43145539,3753939.2234369596,3730832.430885902,3790158.112848546,3773483.9960723245,3755284.4482261036,3735218.834642828,3712923.6741023846,3769163.802777718,3752535.2510330933,3734499.9625380607,3714753.6639005495,3692977.627452807,3747010.5994426017,3730332.890162959,3712340.684202452,3692760.527901112,3671309.734197936,3723781.0835324875,3706992.7490040525,3688965.3473676704,3669452.3104333933,3648201.307681126,3699591.7927764673,3682657.66746489,3664549.3526261877,3645044.170094539,3623916.115485188,3674583.5116244,3657489.041020437,3639278.7220862648,3619751.334512756,3598704.107430142,3648911.172404313,3631657.587456784,3613342.46924037,3593783.974220696,3572800.0301262755,3622734.786197151,3605334.9930219767,3586925.4567127973,3567341.862362647,3546420.656468146,3596212.055741082,3578687.1779325125,3560202.656418729,3540610.025925771,3519762.3196374048,3569492.8424939467,3551869.3731745183,3533335.0738054626,3513755.785917123,3492999.3886485626,3542715.381897191,3525022.897544371,3506467.2511517582,3486927.1680536577,3466283.794125639,3516004.000727525,3498273.3784789774,3479726.1040510745,3460252.4753531995,3439745.4706359813
541,2022-12-24,3845820.3068313315,3827887.016601777,3807752.0562326284,3784882.002165958,3758630.0090897004,3828452.031724557,3811173.408246528,3792018.624719227,3770538.6660870644,3746222.388605164,3809915.095885404,3793017.941573062,3774467.243706601,3753873.846140302,3730811.571713663,3790185.0797273363,3773475.998745166,3755271.4460436115,3735228.0883585587,3712978.93462392,3769261.993643466,3752603.51685438,3734566.4928648905,3714844.7074210034,3693116.0160666676,3747185.3965617223,3730482.2532740477,3712491.1832527416,3692937.3079785765,3671534.674459587,3724035.284477614,3707225.285427603,3689201.280530632,3669715.619913771,3648512.8734883782,3699925.634529752,3682972.7987973806,3664869.415295219,3645391.946931338,3624311.4540211954,3674994.8976052427,3657883.828414785,3639679.212437545,3620179.1112622507,3599177.97471027,3649396.0236608093,3632127.1350161848,3613817.750849973,3594285.395983511,3573345.365286975,3623287.450504224,3605872.89414377,3587468.4455765155,3567909.209663388,3547029.1375147915,3596825.724542474,3579285.955831526,3560805.2860818775,3541234.6994045125,3520424.8630891796,3570159.941632385,3552520.883723017,3533988.7099083415,3514428.7278020447,3493706.5730513893,3543427.9158537593,3525718.676696197,3507163.040925848,3487639.2095270515,3467026.2008269806,3516753.8408312285,3499004.92723527,3480455.2567040403,3460994.6088807057,3440513.9443403874
542,2022-12-25,3845770.284507941,3827775.928564056,3807617.3090325664,3784754.6417311113,3758539.0752862194,3828444.955288927,3811110.434861086,3791934.252067788,3770462.9935679385,3746182.4843034884,3809961.136035317,3793013.691916093,3774444.7808630355,3753862.3062962643,3730836.7721333024,3790293.6817807746,3773539.930872437,3755320.71530547,3735290.7897083163,3713079.8681722395,3769440.9226630316,3752743.073242698,3734694.8593812254,3714988.8553232844,3693299.767268894,3747440.1292463257,3730702.3391497047,3712703.1519620293,3693166.940531824,3671804.784903902,3724368.7422082336,3707528.0851486875,3689498.4230310344,3670031.653102242,3648869.5619913596,3700338.1976895556,3683357.866233537,3665250.556450681,3645792.459647462,3624752.024850132,3675484.6223712284,3658348.3683745502,3640140.7899807813,3620659.7820761614,3599697.340488415,3649958.983973483,3632666.3960161405,3614354.267104499,3594840.0108299246,3573936.6115994696,3623918.1397445686,3606480.606587305,3588072.9463371905,3568530.177342284,3547684.0721006882,3597517.46712235,3579954.7668813393,3561469.8203221406,3541913.531648972,3521134.5117673376,3570905.280364527,3553242.7567576715,3534704.741279243,3515156.458471758,3494461.6018270324,3544218.954545636,3526485.2372167264,3507921.7961050416,3488406.741513761,3467817.256980022,3517582.5322020086,3499807.74773132,3481248.006033106,3461792.9872688795,3441331.918456667
