,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
458,2022-10-02,77586399.21942884,76935366.05805865,76193942.35311764,75354852.29227588,74400208.08150087,76956495.85905157,76336330.9986392,75639164.6568672,74859889.55908003,73987179.35372405,76309358.74375261,75711830.89571667,75047460.20457214,74312471.14732592,73499563.66750903,75652429.72725198,75072582.93392977,74433943.48618677,73733652.59635851,72966980.32421106,74992134.344511,74426989.87240803,73809645.42510176,73137921.1026231,72408785.6640901,74333922.93766485,73781708.078139,73182826.1604709,72535621.25545435,71838217.29633963,73682291.02047172,73141966.79085547,72559703.66436604,71934258.85923621,71264559.37842129,73040835.6058742,72511803.0290689,71944926.24083892,71339291.49832092,70694393.12558116,72412344.27153844,71894260.8077494,71341914.64395325,70754655.05528538,70132381.38674515,71798901.33479026,71291566.52893893,70753125.43464085,70183137.57716179,69581792.98565872,71201997.35995938,70705282.4004702,70180259.36300772,69626655.4520746,69044869.30980177,70622632.97108346,70136438.196239,69624427.783289,69086462.10993686,68523088.6275471,70061412.13818848,69585642.29478793,69086285.64111683,68563307.69503725,68017360.61852723,69518623.03359018,69053173.73274946,68566137.43598142,68057562.00328726,67528171.49052815,68994306.35074009,68539057.49476397,68064021.29527432,67569309.4068705,67055693.19300612
459,2022-10-03,77577973.03673749,76930798.24396607,76192637.75337496,75356194.44269848,74404122.70774044,76948855.97323133,76332372.90702611,75638453.59652285,74861867.72994654,73991619.50068474,76302457.01559614,75708449.51177017,75047265.15723716,74314959.44946599,73504418.31274599,75646137.73609252,75069654.21248199,74434107.02481748,73736450.82628691,72972045.52112234,74986268.68294328,74424330.87267338,73809961.6006733,73140791.33038512,72413815.54547189,74328269.87473454,73779105.35819899,73183067.39591447,72538314.67101283,71842956.79553664,73676626.46366115,73139198.01273723,72559640.60587776,71936533.8505874,71268764.0632261,73034939.50244941,72508651.81224123,71944340.90961277,71340924.70539367,70697840.23618376,72406010.03282617,71890526.01292565,71340608.22855541,70755447.26095574,70134875.07218488,71791941.3362125,71287067.37607239,70750922.18481016,70182916.05041768,69583165.86209044,71194245.58131886,70699860.6724681,70177007.83433706,69625273.99864098,69044981.8008191,70613945.67685361,70129958.51722382,69620000.39107051,69083799.74090669,68521827.0616752,70051667.29229069,69577991.21213037,69080577.21215327,68559266.54164492,68014634.7158712,69507718.95467494,69044258.1156413,68559063.2307758,68052064.89305176,67523911.63464946,68982159.96100295,68528802.59610806,68055514.8116204,67562297.36397937,67049847.72583399
460,2022-10-04,77566665.76782656,76923413.98719071,76188653.33143774,75355007.14797206,74405631.27123837,76938355.70427783,76325609.82882592,75635058.43063885,74861304.95719627,73993647.58023077,76292712.97464322,75702275.45377049,75044387.23760074,74314901.65936263,73506858.83628999,75637021.32330054,75063947.18918175,74431594.24145085,73736704.11643827,72974699.14715318,74977597.38868925,74418910.2264678,73807612.46964231,73141123.06801488,72416440.51566698,74319831.09644999,73773759.59409319,73180657.71301237,72538480.0463233,71845301.20731476,73668197.02564012,73133706.1629355,72556943.3060266,71936293.9928513,71270585.63703789,73026299.87480627,72502798.24504259,71941139.35068601,71340057.91565563,70698917.46315488,72396953.7219015,71884109.7741574,71336704.16117701,70753755.12177736,70135012.62222795,71782280.42573662,71279907.40735397,70746139.82530169,70180225.97895229,69582196.31866837,71183813.44466224,70691798.1240627,70171195.26939543,69621439.47825748,69042765.15768886,70602597.735704,70120857.1273134,69613029.26485012,69078699.13659796,68518248.94863167,70039280.50404847,69567736.47467305,69072341.38397428,68552801.12903002,68009603.9854648,69494190.52948903,69032755.74793763,68549476.87857698,68044156.5206773,67517357.70933476,68967405.66024181,68515976.65389587,68044510.29608116,67552886.01695953,67041717.947761714
461,2022-10-05,77552541.83412223,76913244.99759723,76181994.59230846,75351277.9877411,74404709.77970009,76925060.06962426,76316075.64623809,75628987.28544088,74858190.70422035,73993240.43376902,76280192.19319862,75693344.40264241,75038836.81192595,74312289.01707974,73506863.02234168,75625146.53675112,75055499.03936881,74426417.41568033,73734405.34742914,72974919.99001054,74966186.91150531,74410766.37496231,73802611.97217812,73138910.71468693,72416640.40508778,74308673.4006004,73765710.32875404,73175612.52568549,72536113.20119298,71845231.43251479,73657069.81886543,73125531.77104835,72551628.51642351,71933536.45026322,71270006.09043846,73014984.13290216,72494283.76332445,71935339.55354373,71336689.57773891,70697607.89847581,72385243.04008792,71875054.37651736,71330221.59407139,70749578.32162234,70132778.2345849,71769986.59649333,71270129.71518657,70738798.61236116,70175068.239541,69578869.65632406,71170769.23862083,70681138.62254652,70162842.98021096,69615153.92232065,69038205.77595472,70588657.73646124,70109178.64193094,69603536.73098327,69071163.44706675,68512341.7647623,70024320.66678414,69554923.4224913,69061601.46012574,68543915.69126762,68002256.96639967,69478106.95898001,69018712.67269912,68537402.62579326,68033842.17042425,67508499.29504453,68950112.95863216,68500626.39346543,68031032.90550733,67541081.66701487,67031294.45676525
462,2022-10-06,77535691.22262548,76900347.90119456,76172691.10133366,75345017.43514661,74401355.90882826,76909059.4364768,76303828.94149998,75620272.2405432,74852537.33536477,73990396.6279114,76264985.43085772,75681716.56416759,75030648.10441671,74307135.66491805,73504430.43595727,75610604.48949903,75044371.3192056,74418612.59930928,73729570.29706647,72972708.66726054,74952128.67456381,74399962.01965606,73794997.74281561,73134171.55622382,72414416.9149556,74294888.48965839,73755021.2630477,73167970.87091064,72531232.82723662,71842750.27600741,73643336.80953762,73114739.43651912,72543736.54605135,71928281.24094145,71267029.34453641,73001084.50353129,72483173.79633796,71926983.00437336,71330840.97421645,70693916.58559091,72370970.47992949,71863426.03176154,71321203.12010263,70742939.35720769,70128178.07489662,71755152.61646253,71257801.2602448,70728942.1909889,70167466.50021781,69573193.15685296,71155206.01798233,70667949.85227634,70151995.61965135,69606442.13189676,69031312.04218768,70572219.03186488,70094991.4486797,69591568.41242245,69061218.57079276,68504114.98544016,70006881.44095103,69539621.12855259,69048403.99992634,68532637.190188,67992604.20310557,69459562.2190973,69002198.63157257,68522887.93695834,68021149.8343687,67497347.98256704,68930376.15320233,68482822.208889,68015130.98017356,67526913.30404508,67018589.865100645
463,2022-10-07,77516280.14661133,76884846.37738745,76160832.44570552,75336290.25545016,74395616.93363015,76890520.93024017,76288995.7490991,75609005.75678676,74844411.8504141,73985164.61425889,76247260.74308467,75667520.0174534,75019916.09705229,74299510.74084331,73499610.84745336,75593564.12292095,75030693.88638625,74408276.98315515,73722270.10165982,72968116.33461206,74935592.44980805,74386628.58947471,73784868.93348132,73126978.59497802,72409822.61858457,74278646.91955124,73741825.2433315,73157833.67426303,72523913.68213703,71837911.74385123,73627169.30446965,73101463.31152762,72533369.95424509,71920604.7884711,71261710.84296335,72984773.02321047,72469603.72106494,71916173.79095268,71322590.12182105,70687900.40275052,72354308.79495971,71849361.28161356,71309754.27409816,70733917.77739695,70121270.44640243,71737951.94863926,71243059.7026768,70716677.4777088,70157501.78872499,69565226.53295745,71137297.95013322,70652370.55417687,70138761.43112779,69595386.56530909,69022145.05792147,70553456.48927233,70078435.33688466,69577233.83152638,69048948.35151026,68493631.07614227,69987138.38896307,69521970.401298,69032859.76124047,68519050.8117926,67980709.49672431,69438732.56127968,68983355.42458844,68506044.76501586,68006165.99905181,67483968.87787002,68908372.17700268,68462706.86524476,67996917.62979802,67510468.6745229,67003670.55091639
464,2022-10-08,77494315.78330208,76866736.95703897,76146403.46909168,75325072.55921276,74387463.42220132,76869449.48255676,76271572.41572334,75595173.66554649,74833791.29611474,73977515.29966757,76227021.04850917,75650750.71903212,75006627.25347829,74289392.04415464,73492375.50550024,75574026.49965282,75014462.15733942,74395397.38491112,73712483.13979986,72961114.5716263,74916577.57186578,74370760.86959359,73772212.52035533,73117310.65445454,72402829.41904116,74259946.41575614,73726116.38132618,73145187.94350298,72514134.94011864,71830688.06238696,73608563.53586389,73085696.82791303,72520515.70419033,71910486.55590491,71254023.1404898,72966044.54398826,72453566.30668941,71902898.7906119,71311916.73357338,70679532.24073578,72335251.56576888,71832852.26391229,71295861.82886499,70722493.52147299,70112028.58338426,71718377.00463754,71225896.58746842,70701991.1359762,70145154.2562037,69554943.36816579,71117036.37270594,70634391.72140457,70123126.97179233,69581967.57643595,69010678.75907002,70532360.45918988,70059500.78848726,69560519.4461875,69034333.3393981,68480864.32542308,69965080.95279194,69501961.24993572,69014955.11131595,68503137.29722238,67966547.48591688,69415606.5895457,68962172.62367234,68486859.39531732,67988871.59143332,67468336.96470264,68884088.85916428,68440269.52923194,67976379.0659233,67491728.88581574,66986511.83594728
465,2022-10-09,77470388.43917093,76846491.74511398,76129789.24742602,75311685.8113853,74377170.0333808,76846442.65537232,76252038.19963218,75579167.51785521,74821002.05531082,73967726.40121989,76204870.90224437,75631894.71602495,74991179.32445848,74277110.95315468,73483005.60623196,75552602.82553464,74996168.5805503,74380377.42980778,73700545.70775025,72951988.25889784,74895701.54517658,74352857.34749857,73757437.69219585,73105508.81569844,72393725.9715902,74239410.44956203,73708398.88065277,73130448.15312082,72502242.31939922,71821371.68722011,73588148.63999595,73067949.62177908,72505593.31233545,71898276.75203592,71244262.48021065,72945533.59537502,72435576.37190658,71887582.347001,71299175.36794701,70669112.09271869,72314438.47017457,71814418.75744191,71279954.76355676,70709025.36303964,70100756.17516819,71697072.38838044,71206836.4527287,70685316.6066362,70130786.76258563,69542650.98260203,71095070.61245471,70614542.46788436,70105529.98427899,69566551.98772192,68997224.02326062,70509584.80371007,70038721.32361321,69541867.15196234,69017744.19999683,68466129.08975062,69941367.35568705,69480131.4426256,68995135.9587952,68485271.03972669,67950435.92393093,69390846.72553954,68939192.09654225,68465781.61740543,67969644.62091982,67450773.30916917,68858192.66694212,68416056.02807698,67953968.83351177,67471075.45568942,66967438.01457167
466,2022-10-10,77444737.3464957,76824326.06634876,76111176.89756761,75296292.28733627,74364879.11858754,76821737.14447573,76230608.74712276,75561176.27452824,74806208.29634042,73955941.4518329,76181044.70268399,75611167.77563222,74973762.77540022,74262833.38996708,73471645.97503059,75529525.3581983,74976028.8778363,74363408.79696088,73686625.3107765,72940883.54570639,74873194.60951698,74333133.57997297,73740737.11743826,73091742.01297115,72382659.74836165,74217267.35431698,73688888.05663271,73113807.79693046,72488406.0577851,71810111.3997817,73566151.15160884,73048436.72459571,72488796.98130883,71884146.81972055,71232578.93420453,72923465.01902407,72415848.64615574,71870419.28931142,71284538.59547918,70656791.29988855,72292092.75883788,71794275.18728438,71262228.47528961,70693686.93809775,70087605.80806668,71674259.8566556,71186093.42636286,70666849.81173876,70114573.95743985,69528503.18129167,71071621.02318825,70593036.63656025,70086166.8826325,69549315.41723122,68981935.84549293,70485348.5576041,70016310.51452667,69521473.82823482,68999357.47925043,68449581.52328596,69916215.39011998,69456694.29544115,68973599.62558076,68465629.475458,67932532.0915848,69364669.58908041,68914626.91669911,68443009.17517914,67948663.37822548,67431436.28499551,68830899.11041585,68390279.20489702,67929885.07930876,67448687.49527061,66946608.51888255
467,2022-10-11,77417748.26967217,76800571.87421003,76090851.86880355,75279140.09006037,74350809.71669878,76795719.10987142,76207618.10403435,75541488.37861462,74789660.81723812,73942381.22416963,76155929.16715948,75588905.8505895,74954668.74988101,74246812.76839352,73458519.31160386,75505181.43546629,74954380.72805387,74344785.05456445,73670977.83453944,72928025.13198234,74849444.7459558,74311928.82072428,73722406.56069785,73076268.45709085,72369857.4670531,74193905.76447308,73667924.62037756,73095564.65705858,72472886.56190439,71797135.92711447,73542960.36712296,73027500.21679895,72470426.37275842,71868359.25233912,71219203.2174016,72900228.78339218,72394726.5135214,71851711.05148429,71268270.9045022,70642802.53602283,72268605.08354792,71772766.19124825,71242986.0849269,70676744.65111607,70072812.08044207,71650330.75587136,71164013.36037923,70646895.48869486,70096784.09175578,69512736.44889714,71047079.65598308,70570221.26059967,70065343.96051484,69530527.89920828,68965052.55524196,70460044.48454234,69992616.54631597,69499647.27134152,68979444.93578431,68431461.75633925,69890018.53766099,69431999.11822468,68950655.36162144,68444486.03168115,67913077.87423041,69337469.38215241,68888827.49259341,68418852.7262529,67926202.90588456,67410569.48560053,68802603.11176436,68363290.54103974,67904439.82490794,67424841.61093482,66924268.602786094
468,2022-10-12,77389771.85556114,76775538.79076576,76069085.40505765,75260468.4034067,74335175.52685025,76768738.1110623,76183376.83317478,75520377.24194056,74771600.96797574,73927260.84251422,76129873.03514688,75565420.32033822,74934172.54484439,74229292.49222103,73443842.3041444,75479919.13711259,74931536.20819782,74324783.13191295,73653848.58092913,72913631.31085584,74824799.48419021,74289555.75104468,73702724.38357161,73059335.2016637,72355539.02549092,74169672.74686411,73645821.79337505,73075998.37820084,72455932.51517767,71782666.75509502,73518922.96755427,73005453.8207428,72450762.30615865,71851164.26574203,71204358.38051192,72876171.25482564,72372524.17609352,71831739.54941419,71250623.9656184,70627370.39024237,72244321.56206895,71750206.44201872,71222510.54710966,70658451.56407508,70056601.09111486,71625631.01591222,71140911.3959659,70625737.58686979,70077671.56530395,69495578.3631291,71021792.30767867,70546411.95109342,70043346.12666196,69510445.1240825,68946803.17631032,70434018.2970136,69967955.50249727,69476673.31934312,68958263.50774223,68412000.22423124,69863122.46901152,69406362.46910281,68926589.90739274,68422098.85403918,67892305.08268164,69309591.77035126,68862110.85799618,68393599.88839938,67902522.51867115,67388406.06020549,68773650.3626922,68335407.54542562,67877921.54126653,67399798.2495671,66900652.71617338
469,2022-10-13,77361318.14253066,76749678.816532,76046276.4264927,75240631.81282434,74318295.52330866,76741304.22738598,76158338.97725147,75498244.92057326,74752386.3128653,73910901.33066091,76103386.62888665,75541167.13154879,74912679.09172645,74210633.04378638,73427938.25432216,75454249.12104273,74907953.01718225,74303810.5782004,73635600.8110351,72898027.74527487,74799769.86102116,74266473.6867071,73682100.53264897,73041308.13659954,72340032.46298704,74145079.74111244,73623040.39800312,73055521.12642656,72437912.29955171,71767034.28239444,73494550.81321527,72982759.77912574,72430219.02590798,71832932.61539161,71188377.14886688,72851804.73079851,72349705.22982423,71810920.99307781,71231970.80575521,70610829.87338173,72219754.94496283,71727060.83571,71201219.94526668,70639182.8861891,70039310.09004824,71600673.85528539,71117253.68579803,70603795.98546682,70057613.68984058,69477368.36309297,70996272.6777299,70522076.07976696,70020594.9883051,69489446.43315089,68927529.28432901,70407784.18594792,69942795.94004531,69452975.24655288,68936194.49780704,68391540.58462524,69836041.87428854,69380254.05864467,68901828.14806186,68398851.14204332,67870559.40092352,69281551.94779167,68834947.84660098,68367677.10479316,67878007.25118919,67365293.66278613,68744556.56332852,68307102.14504464,67850758.17927316,67373944.22149602,66876110.42659159
470,2022-10-14,77332888.14858651,76723448.04657781,76022836.45528406,75220002.64008537,74300509.442613,76713917.22496754,76132961.5234099,75475505.24485408,74732391.64649199,73893644.20567636,76076968.78275396,75516604.08992423,74890604.27831249,74191211.59741138,73411150.63888831,75428669.49064124,74884089.69347347,74282285.10376462,73616613.92731315,72881559.92487653,74774853.38803741,74243141.82613894,73660954.3483632,73022568.7415652,72323685.2792829,74120623.7754799,73600040.2403231,73034553.72397856,72419209.34084839,71750587.9923371,73470340.54138036,72959878.47252649,72409218.72465074,71814049.5645252,71171610.95292781,72827625.53989355,72326730.61145672,71789678.86184594,71212698.43572494,70593534.32214591,72195401.32650004,71703790.85680595,71179538.98139027,70619327.30026768,70021294.27685657,71575955.20096667,71093502.25952327,70581496.55819929,70037000.75473523,69458463.46626446,70971016.5855784,70497676.22166972,69997517.54858361,69467923.66390297,68907589.66822447,70381837.9158727,69917600.98040867,69428981.14869663,68913631.23794492,68370443.35042688,69809272.50885275,69354137.55517888,68876799.23849344,68375137.67184019,67848203.01764393,69253845.69996744,68807802.67287482,68341514.5580874,67853053.27591276,67341596.10925508,68715817.56268768,68278839.09822094,67823380.91934437,67347677.0495797,66851007.12862813
471,2022-10-15,77304896.42076997,76697240.70000243,75999131.61494777,75198919.16534284,74282131.04694186,76686988.0360812,76107637.70405328,75452525.2436152,74711956.76257855,73875804.40910651,76051027.28124288,75492123.44721308,74868315.79463921,74171369.30937934,73393795.65951163,75403585.22313471,74860337.5098309,74260574.85681961,73597230.27782911,72864545.31033447,74750452.50256208,74219950.47695106,73639654.28784084,73003460.40809014,72306816.16399309,74096704.97179274,73577210.69289152,73013464.83635359,72400167.95809966,71733647.76680306,73446690.15520726,72937198.38238825,72388130.21372473,71794860.27319083,71154380.83128773,72804029.743142,72303987.96447435,71768382.0774673,71193152.79297327,70575805.89899985,72171654.98520274,71680783.36856592,71157836.670224,70599231.47379994,70002876.90719691,71551867.69333896,71070043.25876617,70559208.40657082,70016180.12107271,69439187.99198508,70946415.16367297,70473597.85359707,69974482.99589789,69446224.84155138,68887309.68187499,70356569.22829702,69892755.48891342,69405060.30436689,68890922.39231457,68349034.88076994,69783202.82804114,69328397.26157291,68851872.55188598,68351307.72388661,67825563.26760922,69226860.2896196,68781059.12152581,68315481.72039841,67828010.46839964,67317641.68004271,68687819.51435977,68251001.71108894,67796159.33605474,67321347.1841016,66825672.01818226
472,2022-10-16,77277796.42307572,76671484.67776428,75975559.26582539,75177749.43340269,74263502.79457663,76660967.23179713,76082794.66951592,75429703.23144314,74691451.23634307,73857725.60345787,76026010.27497384,75468151.64672895,74846212.69639121,74151477.14580107,73376218.26604739,75379442.38561545,74837122.22930066,74239079.45492324,73577822.05881828,72847330.13853118,74727011.4454781,74197324.75146352,73618600.39881667,72984356.42255226,72289772.61135922,74073765.95489177,73554976.25642581,72992654.8536865,72381162.41877326,71716562.32125804,73424040.84360741,72915143.44619381,72367354.17237282,71775739.90924329,71137036.68595672,72781457.25208344,72281900.71757838,71747431.57954404,71173709.88702992,70557995.66087039,72148954.69640723,71658461.3478339,71136514.19913495,70579272.21484229,69984410.16371498,71528849.09750517,71047299.2648687,70537332.96292788,69995529.36261466,69419895.22076973,70922905.27905142,70450263.2150038,69951893.01012605,69424728.27922608,68867043.67626122,70332414.19169644,69868681.41265506,69381614.64588994,68868446.99093008,68327670.56957698,69758268.18968523,69303454.87731625,68827450.27842638,68327741.02474488,67802996.55977654,69201030.44134878,68755138.6842036,68289981.04458867,67803259.23253031,67293787.7708062,68660996.57769358,68224011.30234022,67769496.1485857,67295335.68754321,66800463.44894392
473,2022-10-17,77251940.84640075,76646530.5011265,75952455.71871877,75156812.13088755,74244926.41180195,76636202.58592321,76058780.4789861,75407375.13942851,74671194.3356532,73839710.10158923,76002261.2240687,75445034.40499559,74824630.33195767,74131854.76274554,73358721.34272444,75356580.58626068,74814787.33530238,74218133.51829487,73558709.13850173,72830217.81211673,74704866.3448283,74175606.0112045,73598126.485614,72965576.7311784,72272858.48785931,74052139.68634507,73533676.28708813,72972456.72438195,72362512.65572901,71699635.94225179,73402722.674956,72894051.1352383,72347222.68815051,71757008.33574484,71119883.19224031,72760235.484389,72260804.57839976,71727158.61340395,71154689.48021857,70540408.65054558,72127625.44406152,71637158.85711549,71115902.00420722,70559769.17122437,69966199.4422327,71507222.15837425,71025602.80841859,70516199.89473137,69975368.00972973,69400890.8910466,70900807.6122547,70428003.41066612,69930076.53374295,69403753.39309384,68847097.72395489,70309691.5787976,69845708.52864738,69358972.43441446,68846524.34216614,68306656.81571975,69734785.59886083,69279638.94132873,68803860.03980558,68304756.78258944,67780809.61130446,69176671.51798421,68730368.7431422,68265339.55196933,67779118.68386304,67270341.40841357,68635662.58546025,68198194.17107555,67743717.81369877,67269961.58975871,66775688.748211145
474,2022-10-18,77227683.56110533,76622726.20211683,75930154.36074138,75136423.63564654,74226702.23555475,76613043.80413327,76035940.87665196,75385873.9080799,74651502.90451041,73822058.73420891,75980126.27319549,75423115.33828628,74803901.02568781,74112819.28448221,73341606.18579996,75335342.86279364,74793674.45477769,74198068.63838659,73540208.75651307,72813510.03455293,74684357.48986527,74155134.0248931,73578563.34254164,72947438.56703082,72256375.84893252,74032164.0036192,73513648.82501483,72953200.42449208,72344535.81616364,71683170.99586001,73383071.28915782,72874257.8898068,72328064.92916448,71738982.56907591,71103222.99989657,72740698.10485551,72241034.51334006,71707891.57020344,71136408.43787585,70523347.78575443,72107999.11456257,71617209.50977503,71096327.74276298,70541039.05338606,69948547.92024438,71487317.1585875,71005286.26350905,70496136.17445081,69956012.62409234,69382478.4362107,70880450.9973181,70407149.6808176,69909359.90494187,69383616.60764548,68827775.5124222,70288728.91274107,69824167.03971277,69337459.4232969,68825470.74732795,68286297.55942602,69713081.38989523,69257278.70643008,68781427.05123064,68282671.1900312,67759306.6134939,69154108.77315274,68707077.67982553,68241881.9626903,67755904.92015813,67247607.03270811,68612141.80627358,68173877.89790274,67719148.59565017,67245540.90623903,66751652.600819424
475,2022-10-19,77205353.72740516,76600401.83824909,75908975.07884443,75116890.01290102,74209122.69158621,76591815.41998816,76014603.19168201,75365518.59157372,74632683.1891061,73805064.23817492,75959925.95884845,75402719.24200034,74784342.84882537,74094676.94400215,73325165.78634512,75316046.2330664,74774106.01919353,74179201.80873659,73522626.96990941,72797499.97780302,74665798.75972778,74136229.0179867,73560226.84230818,72930247.69642653,72240617.98562436,74014149.96237674,73495212.04204133,72935200.70409283,72327537.30580999,71667460.84961337,73365395.18871799,72856079.97624959,72310194.55057687,71721967.61988758,71087349.52816279,72723151.29941902,72222905.02598631,71689943.05686778,71119171.36610849,70507106.52610648,72090379.78658356,71598926.18214422,71078103.03078787,70523386.06973132,69931749.0952793,71469436.25558431,70986661.00597422,70477452.48899764,69937767.03294082,69364951.39441164,70862135.83600575,70388012.01784073,69890052.94389132,69364621.39052854,68809370.62559302,70269824.98693113,69804365.66173968,69317384.6261652,68805589.33798206,68266886.43624552,69693452.8788377,69236681.70898212,68760459.57635951,68261787.06604667,67738781.25895478,69133638.16199642,68685571.93849838,68219915.84262882,67733920.47012505,67225878.39781855,68590728.9378724,68151367.91344202,67696095.4100909,67222375.89597455,66728648.82564078
476,2022-10-20,77185211.63406499,76579829.57171316,75889188.80901165,75098475.3725723,74192443.7566888,76572772.50837377,75995036.08550675,75346578.57095827,74614998.91757944,73788982.51612446,75941910.8305024,75384111.52566454,74766223.49800219,74077690.86980093,73309655.85711634,75298937.25356278,74756344.40951149,74161798.97760823,73506226.1432668,72782443.06154902,74649433.14538266,74119150.55017002,73543381.17537344,72914265.61514577,72225839.95021562,73998337.34458825,73478622.87345299,72918720.02754067,72311777.69768575,71652760.14397569,73349931.2527254,72839771.89342529,72293872.3504443,71706223.12278628,71072516.98577242,72707829.31204621,72206668.35718322,71673572.28204831,71103236.97179957,70491938.64629997,72074999.30559538,71582559.02464457,71061485.5730635,70507068.02674651,69916056.31711258,71453809.10648012,70969975.25152694,70460405.12744065,69920888.17915085,69348562.70622699,70846089.7840532,70370836.84602576,69872410.61071618,69347023.86225897,68792135.6137772,70253205.62217331,69786549.15841945,69299001.75710218,68787135.4547058,68248675.62609579,69676124.1997498,69218091.17082207,68741210.1608882,68242359.01280987,67719485.37663755,69115482.2637753,68666093.30648354,68199692.64087509,67713419.23699145,67205406.99991284,68571645.12224573,68130904.66728215,67674808.6752759,67200719.80001186,66706928.60261941
477,2022-10-21,77167646.95482706,76561387.87732089,75871156.57216026,75081522.08734007,74176990.80616188,76556301.90018925,75977616.25896682,75329414.52998447,74598792.93859881,73774139.4549294,75926465.42881478,75367667.33947235,74749903.22657944,74062204.23614207,73295402.77302821,75284398.57305844,74740763.40081614,74146219.90746891,73491349.64248423,72768666.0946072,74635641.7034698,74104271.16974825,73528385.58792831,72899835.78371257,72212368.93452579,73985105.85183766,73464252.77400757,72904117.12931773,72297600.48718563,71639396.417211,73337058.02331616,72825704.12596573,72279456.57810213,71692092.57835639,71059053.23578331,72695109.6915598,72192694.13655543,71659137.05061378,71088948.75251082,70478172.32419828,72062234.37056515,71568476.91862884,71046832.77826567,70492428.4246562,69901798.0761705,71440811.6852102,70955597.23113269,70445351.15327737,69905719.57936151,69333641.17679141,70832688.1992049,70355991.83466353,69856789.67417288,69331167.57356954,68776399.60087338,70239245.65484408,69771084.71689725,69282667.33789754,68770452.70117967,68231994.57595666,69661469.75006585,69201873.86758417,68724035.12357886,68224730.70526344,67701748.74018785,69100015.10843825,68649008.21016084,68181568.51273194,67694744.98375541,67186522.9416319,68555264.08364025,68112854.29108639,67655644.4181298,67180916.48418897,66686822.36425868
