,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.534535216789038e-07,0.003951329920048763,3.9332013206383465e-06,0.027713912318167888,9.434939038099888e-07,0.006712059052384145,1.3335342859410737e-06,0.009472788184719527
513,514,5.383193115715557e-07,0.003911938295823814,3.825647955424394e-06,0.027441217498979764,9.176940352628726e-07,0.006645380437028975,1.2970687589541896e-06,0.009378822578234136
514,515,5.235989469776214e-07,0.0038729383555604624,3.721035630066538e-06,0.027171163517417996,8.925996643760481e-07,0.00657936017896002,1.2616003817744748e-06,0.009285782002359577
515,516,5.092811111717666e-07,0.003834326224853246,3.619283922340344e-06,0.026903725635865627,8.68191499081572e-07,0.006513991857668461,1.2271018869913775e-06,0.009193657490483675
516,517,4.953547966257688e-07,0.0037960980672185896,3.520314609595232e-06,0.026638879331830845,8.444507751392827e-07,0.006449269113680822,1.1935467536527966e-06,0.009102440160143055
517,518,4.818092982361577e-07,0.0037582500837323174,3.4240516066930127e-06,0.026376600296409647,8.213592418704341e-07,0.006385185648011216,1.1609091855047105e-06,0.009012121212290114
518,519,4.686342015558509e-07,0.00372077851266972,3.330420911162868e-06,0.02611686443275507,7.988991465590622e-07,0.006321735221616637,1.1291640915622736e-06,0.008922691930563553
519,520,4.558193785753062e-07,0.003683679629147729,3.2393505424721525e-06,0.025859647854548196,7.770532230444438e-07,0.006258911654855259,1.0982870675135814e-06,0.00883414368056279
520,521,4.433549776194923e-07,0.0036469497447746413,3.1507704886246657e-06,0.025604926884474688,7.55804676733085e-07,0.006196708826953057,1.0682543758466778e-06,0.008746467909131472
521,522,4.312314159093944e-07,0.0036105852072958466,3.0646126526479023e-06,0.025352678052706246,7.351371721919797e-07,0.00613512067546898,1.039042928474565e-06,0.008659656143642114
522,523,4.1943937356681005e-07,0.00357458240025077,2.9808107991913246e-06,0.025102878095384362,7.150348207973778e-07,0.006074141195769628,1.0106302680279455e-06,0.008573699991288486
523,524,4.0796978462154243e-07,0.0035389377426275903,2.899300504011215e-06,0.024855503953109426,6.954821683280432e-07,0.006013764440505304,9.82994552034544e-07,0.008488591138383017
524,525,3.968138325705084e-07,0.0035036476885220713,2.8200191054539303e-06,0.02461053276943792,6.764641838630236e-07,0.0059539845190899054,9.56114535155539e-07,0.00840432134965774
525,526,3.859629401636866e-07,0.0034687087268008288,2.7429056538297303e-06,0.02436794188937863,6.579662462646851e-07,0.005894795597186503,9.299695523656837e-07,0.008320882467572177
526,527,3.754087660734484e-07,0.0034341173807681535,2.6679008671148807e-06,0.02412770885790061,6.39974135491217e-07,0.005836191896197246,9.045395049089855e-07,0.008238266411626338
527,528,3.651431957907292e-07,0.0033998702078330556,2.594947084100241e-06,0.02388981141843849,6.224740188298661e-07,0.005778167692755437,8.79804841869003e-07,0.008156465177677819
528,529,3.5515833829435905e-07,0.003365963799180971,2.523988220426432e-06,0.023654227511412107,6.054524435972208e-07,0.00572071731822224,8.557465489000826e-07,0.00807547083726351
529,530,3.454465171692789e-07,0.003332394779451797,2.4549697251741165e-06,0.023420935272742915,5.888963236500011e-07,0.005663835158191077,8.323461301307233e-07,0.007995275536930357
530,531,3.3600026627667035e-07,0.0032991598064129324,2.3878385391196133e-06,0.02318991303238327,5.72792931363697e-07,0.005607515651988831,8.095855964507237e-07,0.00791587149756473
531,532,3.268123233146625e-07,0.0032662555706445273,2.3225430542117564e-06,0.022961139312845602,5.571298865025831e-07,0.0055517532921886825,7.874474496905037e-07,0.007837251013732838
532,533,3.178756250443726e-07,0.0032336787952208512,2.2590330732707997e-06,0.022734592827741484,5.418951481150902e-07,0.005496542624122247,7.659146711858078e-07,0.007759406453023643
533,534,3.0918330118367976e-07,0.003201426235397098,2.197259771241633e-06,0.022510252480324455,5.270770040421979e-07,0.005441878245396242,7.449707069007161e-07,0.0076823302553953865
534,535,3.007286691891764e-07,0.003169494678300633,2.137175659666646e-06,0.022288097362038628,5.126640623964729e-07,0.00538775480541559,7.245994556037694e-07,0.007606014932530547
535,536,2.925052297042541e-07,0.0031378809426220178,2.0787345473838315e-06,0.022068106751076177,4.986452432076405e-07,0.005334167004907547,7.047852567110269e-07,0.007530453067193077
536,537,2.8450666011980985e-07,0.003106581878310033,2.0218915066649856e-06,0.021850260110936603,4.85009768735889e-07,0.0052811095954503895,6.855128773519681e-07,0.007455637312590746
537,538,2.7672681224277795e-07,0.0030755943662725826,1.9666028379106137e-06,0.021634537088995542,4.717471570048204e-07,0.005228577379008698,6.667675017668628e-07,0.0073815603917448125
538,539,2.691597041915017e-07,0.0030449153180743815,1.912826038008575e-06,0.02142091751508024,4.5884721153188757e-07,0.005176565207468259,6.485347188722734e-07,0.007308215096862136
539,540,2.617995191744882e-07,0.0030145416756426346,1.860519764140811e-06,0.021209381400048022,4.4630001558298993e-07,0.005125067982177267,6.308005119914917e-07,0.0072355942887119
540,541,2.546405986070255e-07,0.002984470410972606,1.8096438050285713e-06,0.020999908934374645,4.3409592295762245e-07,0.005074080653491242,6.135512473082194e-07,0.007163690896009878
541,542,2.4767743944664744e-07,0.0029546985258396274,1.7601590491800323e-06,0.020792480486748866,4.22225551882649e-07,0.005023598220323,5.967736643186505e-07,0.007092497914806373
542,543,2.409046878648624e-07,0.0029252230515059985,1.7120274536930324e-06,0.020587076602671894,4.1067977626929597e-07,0.004973615729690906,5.804548646737295e-07,0.007022008407875813
543,544,2.343171374707964e-07,0.0028960410484414334,1.6652120169435847e-06,0.02038367800306473,3.99449720245304e-07,0.004924128276279527,5.645823030198116e-07,0.00695221550411762
544,545,2.2790972420416722e-07,0.002867149606035624,1.6196767483878105e-06,0.020182265582882386,3.8852675068867804e-07,0.004875131001995353,5.491437771731889e-07,0.006883112397955082
545,546,2.2167752156132536e-07,0.0028385458423212384,1.5753866415835205e-06,0.01998282040973398,3.779024698447042e-07,0.004826619095532697,5.341274181280831e-07,0.006814692348744156
546,547,2.156157391519642e-07,0.0028102269036960337,1.5323076485440623e-06,0.01978532372251307,3.6756871060750207e-07,0.004778587791939903,5.195216820630399e-07,0.006746948680183773
547,548,2.0971971625982633e-07,0.0027821899646459647,1.4904066502063884e-06,0.0195897569300294,3.575175282211074e-07,0.004731032372189137,5.053153401823884e-07,0.006679874779732309
548,549,2.0398492039941374e-07,0.0027544322274764,1.4496514353368184e-06,0.019396101609652994,3.4774119575531337e-07,0.0046839481627525825,4.91497471111213e-07,0.006613464098028765
549,550,1.9840694265305103e-07,0.0027269509220404498,1.4100106721093297e-06,0.019204339505961343,3.382321973888214e-07,0.004637330535179285,4.780574521245917e-07,0.00654771014831812
550,551,1.929814952283948e-07,0.0026997433054710696,1.3714538855680303e-06,0.01901445252939693,3.289832230524148e-07,0.00459117490567601,4.6498495087643477e-07,0.00648260650588095
551,552,1.8770440646243003e-07,0.002672806661918381,1.3339514353116755e-06,0.018826422754930294,3.1998716190639875e-07,0.004545476734693826,4.522699173503675e-07,0.006418146807469272
552,553,1.8257162059942544e-07,0.0026461383022865492,1.2974744895144497e-06,0.018640232420729652,3.1123709898217555e-07,0.004500231526515797,4.3990257736492566e-07,0.006354324750745044
553,554,1.775791904634616e-07,0.0026197355639737685,1.2619950068293306e-06,0.018455863926840843,3.0272630635597153e-07,0.004455434828848609,4.2787342224848146e-07,0.0062911340937234494
554,555,1.7272327867967618e-07,0.002593595810616134,1.2274857111860271e-06,0.018273299833869605,2.944482417888139e-07,0.004411082232420038,4.161732048979516e-07,0.006228568654223943
555,556,1.680001519011043e-07,0.0025677164318318457,1.1939200722510535e-06,0.018092522861675953,2.8639654112150303e-07,0.004367169370575991,4.047929303419018e-07,0.0061666223093201356
556,557,1.6340617947641078e-07,0.002542094842968856,1.161272286442916e-06,0.017913515888073328,2.7856501474965434e-07,0.004323691918883793,3.937238500228979e-07,0.00610528899479873
557,558,1.5893782934206513e-07,0.002516728484856179,1.1295172546166299e-06,0.017736261947537302,2.7094764160073836e-07,0.004280645594739008,3.829574538594116e-07,0.006044562704621836
558,559,1.5459166635700683e-07,0.002491614823553756,1.0986305654103745e-06,0.017560744229918268,2.635385658311673e-07,0.004238026156972802,3.724854653053278e-07,0.005984437490391847
559,560,1.5036434963811018e-07,0.0024667513501090976,1.0685884727079653e-06,0.017386946079165244,2.5633209171926907e-07,0.004195829405466284,3.6229983380042796e-07,0.00592490746082347
560,561,1.462526291184929e-07,0.002442135580314808,1.0393678820941332e-06,0.01721485099205411,2.4932267886357273e-07,0.004154051180766838,3.5239272860865256e-07,0.005865966781218868
561,562,1.4225334366013698e-07,0.0024177650544654483,1.0109463285390419e-06,0.017044442616928057,2.425049386578504e-07,0.004112687363705542,3.427565336555638e-07,0.005807609672945635
562,563,1.38363418611398e-07,0.002393637337120169,9.833019634086781e-07,0.016875704752436826,2.3587362957266933e-07,0.004071733875021077,3.3338384053394066e-07,0.005749830412921986
563,564,1.3457986414167067e-07,0.002369750016868899,9.564135341477709e-07,0.01670862134629658,2.2942365418554544e-07,0.00403118667498692,3.242674442294202e-07,0.00569262333310494
564,565,1.3089977113356355e-07,0.0023461007060936456,9.302603695138245e-07,0.01654317649404169,2.231500537408504e-07,0.003991041763037467,3.1540033634813724e-07,0.005635982819981289
565,566,1.2732031029472068e-07,0.0023226870407411226,9.048223634788854e-07,0.01637935443779981,2.1704800495792043e-07,0.003951295177403169,3.0677569962112017e-07,0.0055799033140652154
566,567,1.2383872993737555e-07,0.002299506680091379,8.800799606856202e-07,0.01621713956506199,2.1111281695018747e-07,0.003911942994745565,2.983869039629994e-07,0.005524379309399752
567,568,1.2045235353586037e-07,0.0022765573065296474,8.560141395719256e-07,0.016056516407467414,2.0533992697857606e-07,0.003872981329794939,2.9022750042129175e-07,0.0054694053530602305
568,569,1.1715857783922701e-07,0.002253836625322747,8.326063988262078e-07,0.015897469639594375,1.9972489684327854e-07,0.003834406334993601,2.822912158473301e-07,0.005414976044664455
569,570,1.139548707618232e-07,0.002231342364395039,8.098387435095944e-07,0.01573998407775734,1.942634100804419e-07,0.0037962142001405352,2.745719493990606e-07,0.005361086035886031
570,571,1.1083876905182422e-07,0.002209072274108048,7.876936700679238e-07,0.015584044678813247,1.8895126785434257e-07,0.003758401152039542,2.6706376665686093e-07,0.005307730029971036
571,572,1.0780787740305442e-07,0.0021870241270409707,7.661541547854256e-07,0.015429636538974667,1.837843864038735e-07,0.003720963454150905,2.597608954046926e-07,0.0052549027812608395
572,573,1.0485986523534052e-07,0.002165195717774404,7.452036377975091e-07,0.01527674489263231,1.787587933510526e-07,0.0036838974062453067,2.526577214667647e-07,0.005202599094716209
573,574,1.0199246680553387e-07,0.002143584862675074,7.248260132097784e-07,0.01512535511118085,1.7387062545282106e-07,0.0036471993440615746,2.4574878410010825e-07,0.005150813825448075
574,575,9.920347798786366e-08,0.0021221893996841157,7.050056158863782e-07,0.014975452701858516,1.6911612510384089e-07,0.0036108656389675364,2.390287722198181e-07,0.005099541878250957
575,576,9.649075383144634e-08,0.002101007188106019,6.857272076832288e-07,0.014827023306589693,1.6449163642295872e-07,0.003574892697623039,2.324925190144711e-07,0.005048778207140059
576,577,9.385220911539705e-08,0.0020800361083992414,6.669759681221521e-07,0.01468005270083661,1.5999360455931644e-07,0.003539276961646076,2.2613500000323583e-07,0.004998517814892911
577,578,9.128581546224979e-08,0.002059274061970151,6.48737482289441e-07,0.014534526792459479,1.5561857147350366e-07,0.0035040149072827487,2.1995132748475754e-07,0.004948755752595346
578,579,8.878960011671211e-08,0.002038718970969189,6.309977276242051e-07,0.014390431620582622,1.5136317405017863e-07,0.0034691030450800797,2.1393674798364515e-07,0.004899487119190971
579,580,8.636164416930825e-08,0.00201836877808681,6.137430675901001e-07,0.014247753354471038,1.4722414073964352e-07,0.00343453791956011,2.0808663730997878e-07,0.00485070706103341
580,581,8.40000805579777e-08,0.0019982214463527548,5.969602366873161e-07,0.01410647829241074,1.4319828942066515e-07,0.0034003161088985157,2.023964982833526e-07,0.0048024107714442765
581,582,8.170309406807519e-08,0.001978274958938875,5.806363329030617e-07,0.013966592860599758,1.392825250967622e-07,0.0033664342246067513,1.968619561254492e-07,0.004754593490274628
582,583,7.946891888988006e-08,0.001958527318959291,5.647588072754672e-07,0.013828083612046682,1.3547383770351473e-07,0.0033328889112134163,1.914787565171494e-07,0.004707250503467542
583,584,7.729583739735091e-08,0.0019389765492783262,5.4931545256931e-07,0.013690937225473987,1.317692991387176e-07,0.003299676845953864,1.862427608800843e-07,0.004660377142629402
584,585,7.518217859381338e-08,0.001919620692315327,5.342943970587655e-07,0.013555140504232677,1.2816606095866767e-07,0.0032667947384577567,1.8114994332352197e-07,0.0046139687846001864
585,586,7.312631833400474e-08,0.0019004578098547054,5.196840927590429e-07,0.013420680375222704,1.246613538508079e-07,0.003234239330442562,1.7619638936761106e-07,0.004568020851030419
586,587,7.112667532727102e-08,0.001881485982853759,5.054733083209584e-07,0.013287543887818942,1.2125248291527946e-07,0.003202007395406603,1.713782905032879e-07,0.004522528807959447
587,588,6.918171246983462e-08,0.0018627033112578184,4.916511179287042e-07,0.013155718212811252,1.1793682755389945e-07,0.0031700957383293538,1.6669194263796427e-07,0.004477488165400889
588,589,6.72899352904821e-08,0.0018441079138146188,4.782068958597563e-07,0.013025190641341777,1.1471183944400387e-07,0.003138501195371096,1.6213374359752564e-07,0.0044328944769275735
589,590,6.544988850887279e-08,0.0018256979278865604,4.651303064928669e-07,0.012895948583861006,1.1157503843062244e-07,0.0031072206335751307,1.577001883523721e-07,0.004388743339263701
590,591,6.36601579229179e-08,0.0018074715092709637,4.524112969805927e-07,0.012767979569082821,1.0852401335914585e-07,0.0030762509505739555,1.533878687953738e-07,0.004345030391876947
591,592,6.191936741117843e-08,0.0017894268320206574,4.4004008969977804e-07,0.012641271242951557,1.0555641871690113e-07,0.003045589074299776,1.4919347002262384e-07,0.0043017513165788945
592,593,6.02261794879766e-08,0.001771562088261569,4.280071729256818e-07,0.012515811367614926,1.0266997335639516e-07,0.003015231962692655,1.4511376722481373e-07,0.004258901837123741
593,594,5.857929141761531e-08,0.0017538754880183083,4.163032968351743e-07,0.012391587820405836,9.98624577197571e-08,0.0029851766034162397,1.411456240218989e-07,0.004216477718814171
594,595,5.69774375458465e-08,0.0017363652590376422,4.04919464180864e-07,0.01226858859282709,9.713171378322727e-08,0.002955420013573712,1.3728599002060804e-07,0.004174474768109782
595,596,5.541938652431355e-08,0.001719029646615744,3.9384692251953624e-07,0.012146801789551298,9.447564205955494e-08,0.0029259592394274003,1.3353189759479633e-07,0.004132888832239057
596,597,5.39039404223729e-08,0.0017018669134233333,3.8307716010432813e-07,0.012026215627421122,9.189220084859784e-08,0.002896791356117673,1.2988046127482278e-07,0.004091715798812012
597,598,5.242993483811631e-08,0.0016848753393385874,3.7260189711396663e-07,0.011906818434460065,8.937940434994296e-08,0.002867913467390376,1.263288738617696e-07,0.004050951595442165
598,599,5.0996235345657226e-08,0.0016680532212768329,3.624130808788095e-07,0.01178859864889048,8.693531991510461e-08,0.0028393227053217507,1.22874404484552e-07,0.0040105921893666685
599,600,4.9601740492732915e-08,0.0016513988730229023,3.5250287810928427e-07,0.011671544818158353,8.455806904672514e-08,0.002811016230047092,1.1951439760071736e-07,0.003970633587071282
600,601,4.8245378470035405e-08,0.0016349106250654888,3.42863670121929e-07,0.011555645597966069,8.22458244287283e-08,0.0027829912294922154,1.1624627038742119e-07,0.003931071833918942
601,602,4.692610588996615e-08,0.0016185868244347201,3.334880468441881e-07,0.011440889751310523,7.999680798342901e-08,0.002755244919108779,1.1306751007689186e-07,0.003891903013782838
602,603,4.564290934094828e-08,0.0016024258345382902,3.2436880026409654e-07,0.011327266147531767,7.780929148215598e-08,0.0027277745416096066,1.0997567362336369e-07,0.003853123248680923
603,604,4.439480161266829e-08,0.0015864260350004766,3.154989199893876e-07,0.011214763761365432,7.568159246518213e-08,0.00270057736670673,1.0696838331769598e-07,0.0038147286984129836
604,605,4.31808233614106e-08,0.0015705858215037116,3.068715869192218e-07,0.011103371672005147,7.361207537970316e-08,0.0026736506908539848,1.0404332739799571e-07,0.003776715560204258
605,606,4.2000041555745327e-08,0.0015549036056312637,2.9848016869227223e-07,0.010993079062169508,7.159914947041379e-08,0.002646991836990603,1.0119825738508226e-07,0.0037390800683499426
606,607,4.0851548366305224e-08,0.0015393778147085868,2.9031821402458746e-07,0.01088387521717904,6.964126714192886e-08,0.0026205981542850865,9.84309859175525e-08,0.003701818493861586
607,608,3.97344604996519e-08,0.0015240068916516636,2.823794484907438e-07,0.010775749524037481,6.773692307060486e-08,0.002594467017885932,9.573938564155782e-08,0.0036649271441202003
608,609,3.864791975338733e-08,0.0015087892948112414,2.746577687506857e-07,0.010668691470522518,6.588465356616169e-08,0.002568595828670417,9.312138737893605e-08,0.0036284023625295925
609,610,3.759109024059626e-08,0.001493723497823396,2.671472388859897e-07,0.010562690644281947,6.408303426796991e-08,0.002542982012998518,9.057497829534356e-08,0.0035922405281736403
610,611,3.6563159944158485e-08,0.0014788079894573203,2.5984208451568236e-07,0.010457736731936285,6.233068047811763e-08,0.0025176230224676355,8.809820101207677e-08,0.0035564380554779507
611,612,3.5563338496302777e-08,0.0014640412734661101,2.527366901317052e-07,0.010353819518192142,6.062624482994217e-08,0.0024925163336684264,8.568915116358156e-08,0.0035209913938707427
612,613,3.459085740065149e-08,0.0014494218684428795,2.458255928816655e-07,0.010250928884956934,5.896841728803004e-08,0.0024676594479483005,8.334597717540859e-08,0.0034858970274537215
613,614,3.364496836688602e-08,0.001434948307670214,2.3910348023736816e-07,0.010149054810464686,5.735592267797074e-08,0.0024430498911686416,8.106687698905546e-08,0.003451151474667069
614,615,3.272494486505906e-08,0.0014206191389788403,2.3256518388858893e-07,0.010048187368408401,5.5787522046379934e-08,0.002418685213471966,7.885009922770081e-08,0.003416751287965092
615,616,3.183007968310392e-08,0.0014064329246030738,2.2620567752262843e-07,0.009948316727076856,5.426200949676385e-08,0.002394562989046778,7.669393931042379e-08,0.003382693053490482
616,617,3.095968448274533e-08,0.0013923882410391553,2.2002007205035312e-07,0.009849433148499398,5.2778212022985826e-08,0.002370680815896087,7.459673956322632e-08,0.0033489733907530184
617,618,3.011309024358866e-08,0.0013784836789054733,2.1400361216450392e-07,0.009751526987599735,5.1334989065177083e-08,0.002347036315608453,7.255688788676551e-08,0.0033155889523114324
618,619,2.9289646263919167e-08,0.0013647178428028983,2.0815167300902715e-07,0.009654588691352384,4.993123120522469e-08,0.0023236271331300296,7.057281614653022e-08,0.003282536423457161
619,620,2.8488719383545913e-08,0.001351089351177226,2.024597550720486e-07,0.00955860879794912,4.856585902879296e-08,0.0023004509365389947,6.864299867404e-08,0.0032498125219007634
620,621,2.770969387277944e-08,0.0013375968361830637,1.9692348307565055e-07,0.009463577935971745,4.723782318083458e-08,0.0022775054168233666,6.676595248888972e-08,0.0032174139974636695
621,622,2.695197076629796e-08,0.0013242389435490498,1.9153860097986808e-07,0.00936948682356864,4.594610245045594e-08,0.002254788287659737,6.494023413461392e-08,0.003185337631770424
622,623,2.6214967863147365e-08,0.0013110143324429613,1.8630096820793085e-07,0.0092763262676413,4.468970396520611e-08,0.0022322972851929745,6.316444006726485e-08,0.003153580237942988
623,624,2.549811795038437e-08,0.0012979216753399303,1.8120655864706237e-07,0.009184087163036536,4.346766147023118e-08,0.0022100301678200096,6.143720499007799e-08,0.003122138660300089
624,625,2.480087080147797e-08,0.0012849596578926592,1.7625145654065477e-07,0.009092760491744123,4.227903621645268e-08,0.002187984715976171,5.975720163142739e-08,0.003091009774059683
625,626,2.412268962359576e-08,0.001272126978799193,1.7143185171430986e-07,0.009002337322102094,4.1122913768676383e-08,0.002166158731919776,5.8123137913757006e-08,0.0030601904850403594
626,627,2.3463053389072286e-08,0.0012594223496762424,1.6674403913174984e-07,0.008912808808006822,3.9998405559904526e-08,0.002144550039522769,5.6533757730736767e-08,0.0030296777293692956
627,628,2.2821454837007593e-08,0.001246844494930066,1.621844148980145e-07,0.008824166188133087,3.890464700395668e-08,0.0021231564840608896,5.498783917090577e-08,0.002999468473191713
628,629,2.2197401139401052e-08,0.0012343921516322354,1.5774947392799277e-07,0.00873640078515614,3.784079755098091e-08,0.0021019759320071996,5.3484193962560767e-08,0.0029695597123821638
629,630,2.1590411902749906e-08,0.0012220640693937357,1.5343580639370913e-07,0.0086495040049831,3.6806038911096906e-08,0.002081006270826663,5.2021665919443905e-08,0.0029399484722595903
630,631,2.100002105542842e-08,0.0012098590102408435,1.4924009683614514e-07,0.008563467335990671,3.579957597033001e-08,0.002060245408772615,5.05991308852316e-08,0.002910631807304387
631,632,2.0425774294174914e-08,0.001197775748494223,1.4515911883616894e-07,0.008478282348265975,3.4820634570165154e-08,0.0020396912746860896,4.9215494846155394e-08,0.002881606800877956
632,633,1.9867230749426312e-08,0.0011858130706452474,1.4118973523657985e-07,0.008393940692857815,3.386846286757006e-08,0.002019341817795367,4.7869694985713807e-08,0.0028528705649454866
633,634,1.9323959987715966e-08,0.001173969775239203,1.373288950334839e-07,0.008310434101032715,3.2942327726770415e-08,0.001999195007520105,4.6560695465824864e-08,0.0028244202398010065
634,635,1.879554556438734e-08,0.0011622446727519442,1.3357362971255782e-07,0.00822775438353307,3.204151824420798e-08,0.0019792488332729397,4.528749092402862e-08,0.002796252993793935
635,636,1.8281580249635e-08,0.001150636585477427,1.299210520278038e-07,0.008145893429850837,3.116534119662617e-08,0.0019595013042689458,4.404910214361735e-08,0.0027683660230604645
636,637,1.7781669581218296e-08,0.0011391443474060292,1.2636835422519255e-07,0.00806484320749734,3.031312337253844e-08,0.001939950449330291,4.284457716385859e-08,0.002740756551254553
637,638,1.7295428866859197e-08,0.0011277668041127509,1.229128049340389e-07,0.007984595761282742,2.9484209435048925e-08,0.0019205943166985262,4.167299000323865e-08,0.0027134218292843015
638,639,1.682248462753222e-08,0.0011165028126407517,1.19551748167801e-07,0.007905143212605381,2.8677962365941667e-08,0.0019014309738446533,4.0533440104351115e-08,0.002686359135048555
639,640,1.6362472821107588e-08,0.0011053512413893296,1.1628259954932219e-07,0.007826477758742345,2.789376188361281e-08,0.0018824585072830247,3.9425050946118034e-08,0.0026595657731767197
640,641,1.5915040063596564e-08,0.001094310970000234,1.1310284608878618e-07,0.0077485916721465875,2.7131005442271316e-08,0.0018636750223857135,3.834697082094607e-08,0.002633039074771193
641,642,1.5479842518928422e-08,0.0010833808892488639,1.1001004274202586e-07,0.0076714772997517056,2.6389106760893455e-08,0.0018450786432006316,3.729837100285849e-08,0.0026067763971523994
642,643,1.505654556588354e-08,0.001072559900931802,1.070018125215455e-07,0.00759512706228227,2.5667495323622447e-08,0.0018266675122682596,3.6278445081361355e-08,0.002580775123604717
643,644,1.4644823354004188e-08,0.0010618469177609002,1.0407584272176251e-07,0.007519533453568927,2.4965616240990585e-08,0.0018084397904441774,3.528640912797698e-08,0.0025550326631274545
644,645,1.4244359913817561e-08,0.0010512408632522563,1.0122988358673979e-07,0.007444689039869057,2.428293019440808e-08,0.0017903936567187362,3.43215004749986e-08,0.002529546450185216
645,646,1.3854847047412022e-08,0.0010407406716211876,9.84617469779181e-08,0.007370586459194639,2.3618912076139864e-08,0.001772527308041505,3.3382977104867706e-08,0.0025043139444618223
646,647,1.3475985660704737e-08,0.0010303452876767594,9.576930559695995e-08,0.0072972184206471224,2.2973051877483996e-08,0.0017548389591473534,3.2470118094263256e-08,0.0024793326306179475
647,648,1.3107484098107136e-08,0.001020053666715981,9.315048887792443e-08,0.007224577703751955,2.2344852496081202e-08,0.001737326842382203,3.158222089405527e-08,0.002454600018048425
648,649,1.274905925274794e-08,0.0010098647744213318,9.060328376442328e-08,0.007152657157806885,2.1733831345738253e-08,0.0017199892075325796,3.0718603438728564e-08,0.0024301136406438273
649,650,1.2400435456250136e-08,0.0009997775867568448,8.812573260019718e-08,0.007081449701228482,2.1139518524559975e-08,0.0017028243216547223,2.9878601592869813e-08,0.0024058710565526
650,651,1.2061344922820183e-08,0.000989791089867631,8.571592990946897e-08,0.007010948320910648,2.056145734230519e-08,0.0016858304689074677,2.9061569761790196e-08,0.0023818698479473044
651,652,1.1731526972091899e-08,0.0009799042799785163,8.337202350716666e-08,0.006941146071583693,1.9999203321185988e-08,0.0016690059503851884,2.8266879670280076e-08,0.0023581076207918605
652,653,1.1410727474014948e-08,0.0009701161632940103,8.109221105723208e-08,0.006872036075180388,1.94523238905564e-08,0.001652349083952176,2.7493920307097852e-08,0.0023345820046103416
653,654,1.1098700625211677e-08,0.0009604257559009399,7.887474062773236e-08,0.006803611520210251,1.8920399136312938e-08,0.0016358582040805758,2.6742097647414198e-08,0.0023112906522602117
654,655,1.0795206173419558e-08,0.0009508320836690842,7.671790658303479e-08,0.006735865661134266,1.84030198580043e-08,0.0016195316616870736,2.601083354258904e-08,0.002288231239705063
