,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.436933954745427e-07,0.004434980184311876,1.8999574622480253e-06,0.013026355996770822,7.075687084856508e-07,0.004873736382133204,7.714440214967588e-07,0.005312492579954531
511,512,6.260915728084626e-07,0.004390776303739186,1.848003082227656e-06,0.012897152624023578,6.882202135127802e-07,0.004825172592841154,7.503488542170977e-07,0.005259568881943122
512,513,6.089710723466979e-07,0.004347011771118847,1.7974693949929232e-06,0.01276922092212085,6.694008035934562e-07,0.004777091222779556,7.298305348402145e-07,0.005207170674440265
513,514,5.923187327283586e-07,0.00430368224426525,1.7483175506205484e-06,0.012642548569845369,6.510960109673558e-07,0.004729487509291169,7.098732892063531e-07,0.005155292774317088
514,515,5.761217519717476e-07,0.004260783423420955,1.7005097631139776e-06,0.012517123361488358,6.332917637241753e-07,0.004682356736151166,6.904617754766029e-07,0.005103930048881378
515,516,5.603676780374656e-07,0.004218311050850465,1.6540092798722483e-06,0.012392933205844558,6.159743738964885e-07,0.004635694233125182,6.715810697555114e-07,0.005053077415399898
516,517,5.450443998356036e-07,0.004176260910438989,1.6087803524911237e-06,0.01226996612521336,5.991305288832738e-07,0.004589495375532299,6.53216657930944e-07,0.005002729840625608
517,518,5.30140137011692e-07,0.004134628827296205,1.5647882098956956e-06,0.012148210254408043,5.827472790154165e-07,0.004543755583813286,6.353544210191409e-07,0.004952882340330367
518,519,5.156434319530945e-07,0.004093410667361241,1.5219990328052546e-06,0.012027653839770225,5.668120298951695e-07,0.004498470323099857,6.179806278372446e-07,0.004903529978838472
519,520,5.015431396859782e-07,0.004052602337011657,1.4803799256446482e-06,0.011908285238196425,5.513125306000344e-07,0.004453635102789233,6.010819215140906e-07,0.004854667868566809
520,521,4.878284206588646e-07,0.004012199782679304,1.439898893451641e-06,0.011790092916164285,5.362368657724215e-07,0.004409245476125062,5.846453108859784e-07,0.00480629116957082
521,522,4.744887310836887e-07,0.003972198990464859,1.4005248151205407e-06,0.011673065448772668,5.21573445516621e-07,0.004365297039776894,5.686581599495533e-07,0.004758395089088929
522,523,4.615138151642384e-07,0.003932595985756904,1.362227421197737e-06,0.011557191518783982,5.073109964615075e-07,0.004321785433426678,5.531081777587765e-07,0.0047109748810964525
523,524,4.4889369943401647e-07,0.0038933868328592247,1.324977270122929e-06,0.01144245991567805,4.934385551547127e-07,0.004278706339360339,5.379834108754089e-07,0.0046640258458614525
524,525,4.3661868109889923e-07,0.0038545676346146696,1.2887457246923972e-06,0.01132885953470808,4.799454560722172e-07,0.004236055482059103,5.232722310455351e-07,0.004617543329503537
525,526,4.2467932348522197e-07,0.003816134532038329,1.2535049309647661e-06,0.011216379375967755,4.668213261782572e-07,0.004193828627798879,5.089633288712925e-07,0.004571522723559429
526,527,4.130664481571955e-07,0.0037780837039489423,1.2192277976108556e-06,0.011105008543462191,4.540560762655854e-07,0.00415202158424921,4.950457043739753e-07,0.004525959464549478
527,528,4.0177112747841193e-07,0.0037404113666080763,1.1858879731541094e-06,0.010994736244187897,4.416398926287979e-07,0.00411063020007868,4.815086577791838e-07,0.004480849033549283
528,529,3.907846776174395e-07,0.003703113773359412,1.1534598260976026e-06,0.010885551787220504,4.295632297923735e-07,0.004069650364562388,4.6834178196730747e-07,0.004436186955765364
529,530,3.8009865244159613e-07,0.0036661872142736973,1.12191842749354e-06,0.010777444582804607,4.1781680359953555e-07,0.004029078007194736,4.5553495475747496e-07,0.004391968800115775
530,531,3.6970483729970027e-07,0.00362962801579525,1.0912395291828858e-06,0.010670404141457035,4.063915842178467e-07,0.0039889090973031505,4.4307833113599315e-07,0.004348190178811051
531,532,3.595952414725545e-07,0.0035934325403926826,1.0613995454766822e-06,0.010564420073071235,3.9527878781253634e-07,0.003949139643667943,4.3096233415251817e-07,0.004304846746943203
532,533,3.4976209295489724e-07,0.0035575971862130684,1.032375537057817e-06,0.010459482086032756,3.8446987130069665e-07,0.003909765694143974,4.1917764964649606e-07,0.00426193420207488
533,534,3.401978322381538e-07,0.0035221183867371053,1.004145190330874e-06,0.010355579986337626,3.739565249405441e-07,0.00387078333528576,4.077152176429344e-07,0.004219448283834415
534,535,3.30895106648299e-07,0.003486992610441164,9.766868031002574e-07,0.01025270367672304,3.63730666530504e-07,0.003832188691977878,3.96566226412709e-07,0.004177384773514592
535,536,3.2184676446167515e-07,0.003452216360458449,9.499792664735551e-07,0.010150843155796063,3.5378443463685016e-07,0.003793977927065373,3.857221048120252e-07,0.004135739493672297
536,537,3.130458494648991e-07,0.0034177861742467064,9.240020477641053e-07,0.010049988517179753,3.4411018270952276e-07,0.003756147240991603,3.751745159541464e-07,0.0040945083077365
537,538,3.044855958478365e-07,0.00338369862325838,8.987351763911633e-07,0.009950129948656072,3.3470047361428e-07,0.0037186928714368905,3.649153513807235e-07,0.004053687119615401
538,539,2.961594226524866e-07,0.003349950312609873,8.74159228558824e-07,0.009851257731322338,3.255480734154492e-07,0.0036816110929597246,3.549367241784118e-07,0.004013271873309576
539,540,2.8806092955413476e-07,0.0033165378807600288,8.502553104916544e-07,0.009753362238751007,3.1664594626890086e-07,0.0036448982166438215,3.4523096298366696e-07,0.003973258552527614
540,541,2.80183889755925e-07,0.003283457999186612,8.270050458891731e-07,0.009656433936157227,3.0798724803826616e-07,0.00360855058974624,3.357906063206073e-07,0.003933643180305868
541,542,2.7252224754636956e-07,0.003250707372068673,8.043905599386392e-07,0.009560463379570616,2.995653217985339e-07,0.0035725645953502694,3.2660839605069825e-07,0.0038944218186318658
542,543,2.65070113636412e-07,0.0032182827359718003,7.823944678797545e-07,0.009465441215018577,2.9137369389475865e-07,0.003536936652021372,3.176772741531053e-07,0.0038555905680709435
543,544,2.578217587201337e-07,0.0031861808595328167,7.609998599056311e-07,0.009371358177710065,2.8340606644805533e-07,0.0035016632134635683,3.0899037417597697e-07,0.00381714556739432
544,545,2.507716103661295e-07,0.0031543985431530253,7.401902877290922e-07,0.009278205091230451,2.7565631408044133e-07,0.003466740768184151,3.005410177947532e-07,0.003779082993215277
545,546,2.439142486876378e-07,0.0031229326186890116,7.199497539245314e-07,0.009185972866740055,2.681184790298552e-07,0.003432165839156176,2.923227093720726e-07,0.0037413990596233404
546,547,2.372444015685815e-07,0.0030917799491494424,7.002626982721694e-07,0.009094652502181555,2.607867662096641e-07,0.003397934983487394,2.8432913085074674e-07,0.0037040900178253455
547,548,2.3075694188801066e-07,0.003060937428394528,6.811139858786674e-07,0.009004235081489842,2.5365553951717246e-07,0.0033640447920917915,2.7655413714633426e-07,0.003667152155789055
548,549,2.244468819689871e-07,0.0030304019808370386,6.624888952977415e-07,0.0089147117738132,2.467193165323067e-07,0.0033304918893632407,2.6899175109562634e-07,0.003630581797889443
549,550,2.1830937102507164e-07,0.003000170561145765,6.44373108427132e-07,0.00882607383273637,2.3997276482612406e-07,0.0032972729328516748,2.616361586271765e-07,0.0035943753045575844
550,551,2.1233969071943193e-07,0.0029702401539548617,6.267526985181959e-07,0.008738312595512387,2.3341069801952052e-07,0.003264384612945287,2.544817053196091e-07,0.003558529071935712
551,552,2.0653325183417337e-07,0.002940607773571302,6.096141189626536e-07,0.008651419482300193,2.2702807142560566e-07,0.003231823652551369,2.4752289101703795e-07,0.0035230395315314356
552,553,2.0088558960740244e-07,0.0029112704636891085,5.92944195187961e-07,0.008565385995407682,2.208199775532993e-07,0.0031995868067840882,2.4075436549919615e-07,0.003487903149879068
553,554,1.9539236328913745e-07,0.0028822252971049123,5.767301102244105e-07,0.008480203718542079,2.14781644441997e-07,0.003167670862652877,2.3417092559485653e-07,0.003453116428200842
554,555,1.9004934947997043e-07,0.002853469375433737,5.609594003752605e-07,0.008395864316063983,2.0890842994392145e-07,0.0031360726387532623,2.2776751040787246e-07,0.0034186759020727875
555,556,1.8485244068777718e-07,0.002824999828832442,5.456199412279261e-07,0.008312359532252622,2.0319581861549807e-07,0.0031047889849634414,2.2153919654321896e-07,0.003384578141094441
556,557,1.7979764155295896e-07,0.0027968138157210554,5.306999395493506e-07,0.008229681190570548,1.9763941899730852e-07,0.0030738167821406093,2.1548119644165808e-07,0.003350819748560163
557,558,1.748810659618627e-07,0.002768908522509106,5.161879266246672e-07,0.008147821192938776,1.922349592564654e-07,0.00304315294182142,2.0958885255106807e-07,0.0033173973611337337
558,559,1.7009893493735717e-07,0.0027412811633237277,5.020727447124784e-07,0.008066771519017468,1.8697828510494396e-07,0.003012794405925362,2.0385763527253076e-07,0.003284307648526996
559,560,1.654475711987402e-07,0.0027139289797423194,4.883435432700978e-07,0.007986524225491287,1.8186535469255638e-07,0.002982738146461439,1.9828313818637255e-07,0.0032515473131805583
560,561,1.609233987176495e-07,0.0026868492405229816,4.749897667410963e-07,0.007907071445360736,1.7689223724692837e-07,0.002952981165234958,1.9286107577620726e-07,0.0032191130899469345
561,562,1.565229406086388e-07,0.0026600392413436147,4.6200115011441056e-07,0.007828405387239834,1.7205511040896404e-07,0.0029235204935614267,1.8758728020928928e-07,0.0031870017457792388
562,563,1.5224281246783988e-07,0.002633496304538352,4.4936770815517946e-07,0.007750518334661671,1.673502544596861e-07,0.002894353191978699,1.8245769645153231e-07,0.0031552100794190463
563,564,1.4807972537056457e-07,0.0026072177788386552,4.370797276331828e-07,0.0076734026453848525,1.6277405365250353e-07,0.0028654763499641467,1.7746838193444248e-07,0.003123734921089638
564,565,1.4403047809974368e-07,0.002581201039118741,4.251277625488825e-07,0.007597050750709933,1.5832298919105092e-07,0.002836887085655798,1.7261550028235817e-07,0.003092573132192855
565,566,1.4009195736797153e-07,0.0025554434861377873,4.1350262458550446e-07,0.007521455154800738,1.5399363909041064e-07,0.0028085825455710645,1.6789532081284975e-07,0.0030617216050043417
566,567,1.3626113559706e-07,0.002529942546292574,4.021953761146335e-07,0.007446608434010016,1.4978267523502176e-07,0.0027805599043358165,1.6330421487298352e-07,0.003031177262379059
567,568,1.3253506825350314e-07,0.0025046956713644652,3.911973247561207e-07,0.00737250323621208,1.4568686057536695e-07,0.002752816364407884,1.5883865289723076e-07,0.003000937057451303
568,569,1.2891089018474133e-07,0.002479700338273272,3.805000158285665e-07,0.007299132280140452,1.417030462691482e-07,0.0027253491558084098,1.5449520235355507e-07,0.0029709979733435476
569,570,1.2538581517507197e-07,0.0024549540488343347,3.700952249108269e-07,0.00722648835473183,1.378281690722627e-07,0.0026981555358552567,1.5027052296945342e-07,0.0029413570228761787
570,571,1.2195713394724805e-07,0.0024304543295132763,3.5997495395623247e-07,0.007154564318474388,1.3405925106124705e-07,0.0026712327888954723,1.4616136817524605e-07,0.0029120112482776683
571,572,1.186222097215861e-07,0.0024061987311887467,3.501314218556928e-07,0.007083353098760847,1.3039339397113991e-07,0.002644578226045552,1.4216457822069373e-07,0.002882957720902357
572,573,1.1537847932618917e-07,0.0023821848289115044,3.4055706166213895e-07,0.007012847691252655,1.2682778000039363e-07,0.00261818918492826,1.382770806745981e-07,0.002854193540945016
573,574,1.1222344931116623e-07,0.002358410221672047,3.312445129299846e-07,0.006943041159241048,1.2335966820264943e-07,0.002592063029417835,1.3449588709413263e-07,0.0028257158371636226
574,575,1.0915469328409699e-07,0.002334872532165244,3.221866157199216e-07,0.006873926633019556,1.1998639173893544e-07,0.002566197149383248,1.3081809019377388e-07,0.002797521766601252
575,576,1.0616985257616562e-07,0.0023115694065598547,3.133764073792733e-07,0.006805497309261055,1.1670535768337764e-07,0.002540588960435297,1.2724086279058966e-07,0.0027696085143107396
576,577,1.0326663268944714e-07,0.002288498514269266,3.0480711465941113e-07,0.006737746450397486,1.1351404388681985e-07,0.002515235903676777,1.2376145508419256e-07,0.0027419732930842877
577,578,1.0044280107646131e-07,0.0022656575477256746,2.9647214971895153e-07,0.006670667384007678,1.1040999636779958e-07,0.0024901354454543723,1.2037719165913785e-07,0.00271461334318307
578,579,9.769618780630651e-08,0.0022430442221538227,2.8836510435059637e-07,0.006604253502210278,1.0739082959010382e-07,0.0024652850771121337,1.1708547137390113e-07,0.0026875259320704448
579,580,9.50246806796784e-08,0.0022206562753508408,2.8047974687250843e-07,0.0065384982610595666,1.0445422196636578e-07,0.0024406823147494483,1.1388376325305316e-07,0.002660708354148056
580,581,9.242622600602601e-08,0.002198491467462982,2.7281001468981714e-07,0.006473395179947383,1.0159791602459833e-07,0.002416324698977984,1.1076960604317065e-07,0.0026341579304929863
581,582,8.989882593901655e-08,0.0021765475807703494,2.653500116300833e-07,0.006408937841013818,9.88197157159032e-08,0.002392209794685546,1.0774060549278985e-07,0.0026078720086007423
582,583,8.744053792142381e-08,0.0021548224194690713,2.5809400272525096e-07,0.006345119888557016,9.611748549853694e-08,0.0023683351907970163,1.0479443307565006e-07,0.0025818479621249613
583,584,8.504947190957068e-08,0.002133313809457804,2.5103640954871054e-07,0.006281935028452756,9.348914795093144e-08,0.002344698500041986,1.019288239922922e-07,0.0025560831906261683
584,585,8.27237898182176e-08,0.0021120195981240153,2.44171806551563e-07,0.006219377027575912,9.093268246718189e-08,0.0023212973587204144,9.914157511614619e-08,0.0025305751193168136
585,586,8.046170341113879e-08,0.0020909376541370372,2.3749491695479463e-07,0.006157439713230017,8.844612353620107e-08,0.002298129426475476,9.643054366126336e-08,0.0025053211988139146
586,587,7.826147430112229e-08,0.0020700658672377914,2.3100060686509494e-07,0.006096116972579724,8.602755999231881e-08,0.0022751923860643564,9.379364568351534e-08,0.0024803189048909213
587,588,7.612141039725628e-08,0.0020494021480329527,2.246838838315668e-07,0.006035402752086694,8.3675132073191e-08,0.0022524839431324606,9.12288537491257e-08,0.0024555657382319684
588,589,7.403986646004057e-08,0.002028944427791446,2.1853989218278969e-07,0.005975291056956489,8.138703128102165e-08,0.002230001825990674,8.873419610200273e-08,0.002431059224189902
589,590,7.201524243605206e-08,0.0020086906582427178,2.1256390791979385e-07,0.005915775950582014,7.916149863396171e-08,0.0022077437853945947,8.630775483187136e-08,0.0024067969125464717
590,591,7.004598212567714e-08,0.0019886388113747877,2.067513374948149e-07,0.005856851553998399,7.69968236669083e-08,0.0021857075943235993,8.394766520813945e-08,0.002382776377272411
591,592,6.813057107368792e-08,0.0019687868792378493,2.0109771181608949e-07,0.005798512045339099,7.489134143390253e-08,0.00216389104776582,8.165211179411713e-08,0.002358995216293791
592,593,6.626753668026453e-08,0.0019491328737469837,1.9559868524865465e-07,0.005740751659299548,7.28434335628414e-08,0.0021422919625019854,7.941933044541827e-08,0.002335451051256987
593,594,6.445544764588362e-08,0.0019296748264879815,1.902500295081211e-07,0.00568356468660236,7.085152622932078e-08,0.0021209081768928384,7.724760481275794e-08,0.0023121415272976953
594,595,6.26929103075824e-08,0.001910410788524719,1.850476327724948e-07,0.0056269454734689806,6.891408776965591e-08,0.002099737550668279,7.513526523172942e-08,0.0022890643128118393
595,596,6.097856930509238e-08,0.001891338830207645,1.799874961294634e-07,0.00557088842109732,6.702962843108118e-08,0.002078777964718115,7.308068755706998e-08,0.0022662170992285846
596,597,5.931110735879486e-08,0.001872457040985931,1.750657290244817e-07,0.005515387985140174,6.519669987214982e-08,0.002058027320885558,7.108229238550479e-08,0.0022435976007851854
597,598,5.768924182802948e-08,0.0018537635292189547,1.7027854815054866e-07,0.005460438675192969,6.341389260922092e-08,0.0020374835417618364,6.913854339041237e-08,0.002221203554304718
598,599,5.611172648745111e-08,0.0018352564219938916,1.6562227267424845e-07,0.005406035054282499,6.167983637728192e-08,0.0020171445704847135,6.724794626711272e-08,0.0021990327189755354
599,600,5.457734897351685e-08,0.0018169338649380862,1.6109332312552738e-07,0.005352171738361,5.999319849236961e-08,0.001997008370535125,6.540904801122238e-08,0.0021770828761321637
600,601,5.308492834199541e-08,0.0017987940220396403,1.5668821840009173e-07,0.005298843395805775,5.835268127030169e-08,0.0019770729255396413,6.362043419860797e-08,0.0021553518290396423
601,602,5.1633318065569256e-08,0.0017808350754677793,1.5240357098544877e-07,0.005246044746922474,5.675702408058925e-08,0.0019573362390733207,6.188073009560924e-08,0.002133837402678862
602,603,5.0221402370098644e-08,0.0017630552253925513,1.4823608784908515e-07,0.0051937705634536036,5.520500034883469e-08,0.0019377963344633098,6.018859832757073e-08,0.0021125374435340682
603,604,4.884809534644319e-08,0.0017454526898101896,1.441825643322403e-07,0.005142015668089472,5.369541661304211e-08,0.0019184512545965815,5.854273787964104e-08,0.0020914498193829734
604,605,4.7512341505573374e-08,0.0017280257043673641,1.4023988503808482e-07,0.005090774933985798,5.222711255137291e-08,0.001899299061728088,5.694188359717245e-08,0.002070572419088812
605,606,4.621311455732524e-08,0.0017107725221874315,1.3640501839162766e-07,0.005040043284283979,5.0798959788656006e-08,0.0018803378372902746,5.538480501998677e-08,0.0020499031523931177
606,607,4.49494143017759e-08,0.0016936914137001269,1.3267501663971615e-07,0.00498981569163659,4.940985939838605e-08,0.0018615656817061454,5.387030449499619e-08,0.002029439949712164
607,608,4.372027040400184e-08,0.0016767806664704787,1.2904701118809925e-07,0.004940087177737196,4.805874442848079e-08,0.001842980714202691,5.239721845295975e-08,0.0020091807619349034
608,609,4.252473717603067e-08,0.001660038585030943,1.2551821426676213e-07,0.004890852812852842,4.6744575460389015e-08,0.0018245810726260914,5.096441374474736e-08,0.00198912356022124
609,610,4.136189601933182e-08,0.0016434634907155354,1.220859124906326e-07,0.004842107715363531,4.546634260749194e-08,0.0018063649132605553,4.9570789195652054e-08,0.001969266335805575
610,611,4.023085298232587e-08,0.001627053721493743,1.1874746708162576e-07,0.004793847051303479,4.422306321139047e-08,0.0017883304106461884,4.8215273440455064e-08,0.0019496070997986337
611,612,3.9130737983228414e-08,0.0016108076318063214,1.1550031164819785e-07,0.004746066033907481,4.301378106474907e-08,0.0017704757573994423,4.689682414626972e-08,0.0019301438829925632
612,613,3.806070614231771e-08,0.0015947235924065328,1.1234194940978881e-07,0.004698759923159934,4.1837567132940734e-08,0.0017527991640384488,4.5614428123563755e-08,0.0019108747356703648
613,614,3.70199338961541e-08,0.001578799990196944,1.092699533078445e-07,0.00465192402535175,4.069351650093367e-08,0.001735298858804718,4.436709910571324e-08,0.001891797727412492
614,615,3.600762210620445e-08,0.0015630352280703308,1.0628196089879083e-07,0.004605553692636377,3.9580750399448306e-08,0.0017179730874893329,4.315387869269216e-08,0.001872910946908335
615,616,3.5022991728972386e-08,0.0015474277247568002,1.0337567524221214e-07,0.00455964432259226,3.8498412624488054e-08,0.001700820113263557,4.197383352000372e-08,0.0018542125017703137
616,617,3.406528603644432e-08,0.0015319759146615874,1.0054886212529368e-07,0.004514191357791186,3.7445671452474016e-08,0.0016838382165038357,4.082605686850371e-08,0.001835700518346084
617,618,3.313376917279953e-08,0.0015166782477162855,9.779934828646475e-08,0.004469190285366409,3.6421717752865845e-08,0.0016670256946265116,3.970966633293216e-08,0.0018173731415367378
618,619,3.2227724378053324e-08,0.001501533189223414,9.512502008313106e-08,0.004424636636588319,3.542576387793872e-08,0.0016503808619184879,3.862380337782412e-08,0.0017992285346135617
619,620,3.134645587543616e-08,0.0014865392197060956,9.252382160429562e-08,0.0043805259864413415,3.445704471749522e-08,0.0016339020493724987,3.756763355955428e-08,0.0017812648790389018
620,621,3.0489285318680004e-08,0.001471694834758397,8.999375289420186e-08,0.00433685395320571,3.351481497881892e-08,0.0016175876045224913,3.6540344638957833e-08,0.0017634803742865857
621,622,2.9655554345531243e-08,0.0014569985448962264,8.753286906415525e-08,0.004293616198044359,3.259835068547545e-08,0.0016014358912811166,3.554114702541966e-08,0.0017458732376660069
622,623,2.8844621469126253e-08,0.0014424488754108955,8.513927840514413e-08,0.004250808424590691,3.170694695686649e-08,0.0015854452897786642,3.4569272444606725e-08,0.0017284417041464328
623,624,2.8055864076392822e-08,0.0014280443662241238,8.281114050046057e-08,0.004208426378544905,3.0839919035186014e-08,0.001569614196204272,3.3623973993979206e-08,0.0017111840261844202
624,625,2.7288674653291878e-08,0.0014137835717433767,8.054666567058888e-08,0.004166465847266099,2.999659962088508e-08,0.0015539410226471095,3.270452458847828e-08,0.0016940984735508424
625,626,2.6542464559575762e-08,0.0013996650607192018,7.834411286378185e-08,0.004124922659377583,2.9176341120873417e-08,0.0015384241969406964,3.181021768217107e-08,0.001677183333162191
626,627,2.5816659365851535e-08,0.001385687416104342,7.620178898992691e-08,0.004083792684367316,2.8378512484383833e-08,0.0015230621625079432,3.094036560291613e-08,0.0016604369089115445
627,628,2.511070151811623e-08,0.0013718492349140687,7.411804725521165e-08,0.004043071832199541,2.7602500618506554e-08,0.001507853378207774,3.009429971889688e-08,0.0016438575215014795
628,629,2.4424048117310804e-08,0.0013581491280870717,7.209128560781153e-08,0.00400275605292244,2.6847708806121418e-08,0.0014927963181835535,2.927136949493203e-08,0.0016274435082800354
629,630,2.3756171252387048e-08,0.0013445857203471245,7.011994562766688e-08,0.00396284133628666,2.6113556789164605e-08,0.0014778894717110413,2.847094232594216e-08,0.0016111932230749582
630,631,2.3106557334173772e-08,0.0013311576500708577,6.82025119713714e-08,0.00392332371136106,2.539948015800597e-08,0.001463131343052676,2.769240298183817e-08,0.0015951050360344943
631,632,2.2474707317421405e-08,0.0013178635691494245,6.633751070683758e-08,0.003884199246156128,2.4704930018382143e-08,0.0014485204513069727,2.693515271934288e-08,0.001579177333464521
632,633,2.186013525751207e-08,0.0013047021428569394,6.452350820307373e-08,0.003845464047250502,2.4029372408529426e-08,0.001434055330263917,2.619860955954678e-08,0.0015634085176708945
633,634,2.1262368754548788e-08,0.001291672049718473,6.275910946484942e-08,0.003807114259417932,2.3372287938361325e-08,0.001419734528260469,2.548220712217386e-08,0.001547797006802465
634,635,2.0680948287221668e-08,0.0012787719813794896,6.104295824371775e-08,0.003769146065260909,2.273317167844624e-08,0.0014055566080367343,2.4785395069670813e-08,0.001532341234693979
635,636,2.011542676871869e-08,0.0012660006424758397,5.937373548370317e-08,0.0037315556848472875,2.211153193876214e-08,0.0013915201465941607,2.410763710880559e-08,0.0015170396507124817
636,637,1.956536910263651e-08,0.001253356750505974,5.7750157655966916e-08,0.003694339375347244,2.1506890768296927e-08,0.0013776237350552611,2.3448412433957344e-08,0.0015018907196045483
637,638,1.9030353071158856e-08,0.0012408390357049326,5.6170976536762396e-08,0.00365749343067745,2.0918783705248245e-08,0.0013638659785250862,2.2807214339337634e-08,0.0014868929213452398
638,639,1.850996733665511e-08,0.0012284462409163366,5.463497854130139e-08,0.003621014181147908,2.034675866680047e-08,0.0013502454959514743,2.2183549996945828e-08,0.001472044750986612
639,640,1.8003811552702587e-08,0.0012161771214721506,5.31409821702411e-08,0.003584897993107905,1.9790375643813363e-08,0.0013367609199923525,2.157693973492414e-08,0.0014573447185125543
640,641,1.751149614204195e-08,0.0012040304450637862,5.168783911990715e-08,0.0035491412686009527,1.9249206645310935e-08,0.0013234108968756264,2.098691714857992e-08,0.0014427913486874666
641,642,1.7032643295777916e-08,0.001192004991624751,5.0274432616959075e-08,0.003513740445021285,1.8722836003792764e-08,0.001310194086269284,2.0413028711807613e-08,0.001428383180913817
642,643,1.6566884974977825e-08,0.0011800995532081915,4.8899675531011155e-08,0.003478691994769023,1.821085920949983e-08,0.0012971091611480023,1.9854833444021835e-08,0.0014141187690878132
643,644,1.6113862688627023e-08,0.0011683129338673215,4.756251148485546e-08,0.003443992424914555,1.771288232754742e-08,0.0012841548076613085,1.9311901966467815e-08,0.0013999966814552955
644,645,1.5673228048740384e-08,0.0011566439495365177,4.626191218992659e-08,0.0034096382768646905,1.7228522525281065e-08,0.0012713297250036004,1.8783817001821745e-08,0.0013860155004706831
645,646,1.5244642770362304e-08,0.0011450914279145241,4.499687777936856e-08,0.003375626126028597,1.6757407655942913e-08,0.0012586326252863045,1.8270172541523522e-08,0.0013721738226580849
646,647,1.4827777339299075e-08,0.0011336542083476564,4.37664358088341e-08,0.0033419525814901707,1.6299175592537907e-08,0.0012460622334094507,1.7770573845776738e-08,0.001358470258471245
647,648,1.4422311012118882e-08,0.0011223311417164483,4.2569640146261634e-08,0.0033086142856820766,1.5853473728233425e-08,0.0012336172869368833,1.7284636444347967e-08,0.0013449034321573183
648,649,1.4027931927174109e-08,0.0011111210903187452,4.140557108289755e-08,0.003275607914064338,1.541995950371522e-08,0.0012212965359693628,1.681198708025633e-08,0.0013314719816199805
649,650,1.3644337437668241e-08,0.0011000229277605689,4.0273333556939406e-08,0.003242930174802927,1.4998299879831478e-08,0.001209098743023218,1.6352262321994715e-08,0.0013181745582858673
650,651,1.3271232446321335e-08,0.0010890355388412098,3.917205726455819e-08,0.0032105778084554615,1.4588170726970162e-08,0.001197022682905724,1.590510900761899e-08,0.0013050098269702382
651,652,1.2908329960481524e-08,0.0010781578194440922,3.810089521660842e-08,0.0031785475876550118,1.4189256491992097e-08,0.0011850671425948367,1.547018302350267e-08,0.0012919764657455812
652,653,1.255535098110272e-08,0.0010673886764269724,3.7059024515784245e-08,0.003146836316801571,1.3801250559053457e-08,0.0011732309211187342,1.5047150137004195e-08,0.001279073165810496
653,654,1.2212024058655402e-08,0.0010567270275142482,3.6045643359017276e-08,0.0031154408317533022,1.3423854472449648e-08,0.0011615128294374666,1.4635684886243894e-08,0.001266298631360685
654,655,1.1878085848238129e-08,0.0010461718011874899,3.505997359098956e-08,0.0030843579995212256,1.305677865826027e-08,0.0011499116903235518,1.4235471468282412e-08,0.0012536515794596137
