,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.325742922865587e-07,0.005632436106011385,1.5584772542487357e-06,0.010512200288864015,8.446636406145291e-07,0.0057138682636706795,8.567529889424996e-07,0.005795300421329974
510,511,8.098075157114693e-07,0.00557633050545614,1.5158606508913763e-06,0.010407792394566906,8.215662805621804e-07,0.00565695499234084,8.333250454128915e-07,0.005737579479225541
511,512,7.876632974745945e-07,0.005520781881560466,1.4744093987939522e-06,0.010304414930214056,7.991005185059574e-07,0.005600606646445017,8.105377395373203e-07,0.005680431411329567
512,513,7.661246134160749e-07,0.0054657847427763695,1.4340916315580543e-06,0.010202057856164903,7.772490834556667e-07,0.005544817657437945,7.883735534952585e-07,0.00562385057209952
513,514,7.451749050035872e-07,0.005411333650952033,1.394876353533192e-06,0.010100711228016257,7.55995176071611e-07,0.005489582510891322,7.668154471396349e-07,0.0055678313708306115
514,515,7.247980668978471e-07,0.005357423220825885,1.3567334177233548e-06,0.010000365195752203,7.353224575068484e-07,0.005434895745982493,7.458468481158498e-07,0.005512368271139101
515,516,7.04978434185044e-07,0.005304048119527338,1.3196335004739268e-06,0.009901010002897892,7.152150349465369e-07,0.005380751954988466,7.254516357080298e-07,0.005457455790449595
516,517,6.857007700533657e-07,0.005251203066079846,1.2835480812656286e-06,0.00980263598567932,6.956574507555047e-07,0.005327145782783149,7.056141314576436e-07,0.0054030884994864525
517,518,6.669502542466788e-07,0.0051988828309135204,1.248449417956543e-06,0.009705233572192995,6.766346691833292e-07,0.005274071926343521,6.863190841199795e-07,0.0053492610217735215
518,519,6.487124716292314e-07,0.005147082235375966,1.214310528130369e-06,0.009608793281579597,6.58132065983752e-07,0.005221525134254251,6.675516603382725e-07,0.0052959680331325365
519,520,6.309734019716018e-07,0.005095796151248999,1.181105166780938e-06,0.009513305723203413,6.401354172014262e-07,0.005169500206218869,6.492974324312506e-07,0.005243204261188739
520,521,6.137194071831331e-07,0.005045019500274028,1.1488078063282003e-06,0.00941876159584143,6.226308869594632e-07,0.005117991992579007,6.315423667357933e-07,0.005190964484883986
521,522,5.969372239844617e-07,0.004994747253675769,1.1173936177444332e-06,0.009325151686874644,6.056050190772488e-07,0.005066995393831625,6.14272814170036e-07,0.005139243533987481
522,523,5.806139501407515e-07,0.004944974431693505,1.0868384504592044e-06,0.009232466871489708,5.890447240253227e-07,0.00501650536015516,5.97475497909894e-07,0.005088036288616815
523,524,5.647370365791105e-07,0.00489569610311591,1.0571188150398925e-06,0.00914069811188456,5.729372707374836e-07,0.004966516890937911,5.811375048958567e-07,0.005037337678759912
524,525,5.492942779516952e-07,0.004846907384819965,1.02821186354074e-06,0.009049836456479832,5.572702763967374e-07,0.004917025034311462,5.652462748417797e-07,0.004987142683802959
525,526,5.342738019775695e-07,0.004798603441314331,1.00009537296053e-06,0.00895987303913881,5.420316964432903e-07,0.004868024886687694,5.497895909090111e-07,0.004937446332061057
526,527,5.196640613380765e-07,0.004750779484283818,9.727477285892405e-07,0.008870799078392722,5.272098159148086e-07,0.00481951159229882,5.347555704915408e-07,0.004888243700313821
527,528,5.0545382457301e-07,0.004703430772146633,9.461479062444766e-07,0.00878260587667079,5.12793240314835e-07,0.004771480342746964,5.201326560566599e-07,0.004839529913347296
528,529,4.916321674208746e-07,0.004656552609603071,9.202754565063032e-07,0.008695284819537408,4.987708865644702e-07,0.004723926376549059,5.059096057080659e-07,0.0047913001434950475
529,530,4.781884638260792e-07,0.004610140347198088,8.951104891741224e-07,0.008608827374938066,4.85131974481412e-07,0.004676844978692862,4.920754851367448e-07,0.004743549610187636
530,531,4.6511237883350987e-07,0.0045641893808853196,8.706336587227526e-07,0.008523225092445186,4.7186601898063785e-07,0.004630231480195368,4.786196591277658e-07,0.004696273579505417
531,532,4.523938600398125e-07,0.004518695151590202,8.468261477601047e-07,0.008438469602517706,4.58962821525688e-07,0.00458408125766091,4.655317830115635e-07,0.004649467363731619
532,533,4.4002312926672005e-07,0.004473653144786316,8.236696537045063e-07,0.008354552615760347,4.464124623293486e-07,0.004538389732851533,4.528017953919772e-07,0.0046031263209167506
533,534,4.27990676898915e-07,0.004429058890066728,8.011463749069136e-07,0.008271465922192078,4.342052934147578e-07,0.004493152372253173,4.4041990993060054e-07,0.004557245854439618
534,535,4.1628725211406703e-07,0.004384907960723661,7.792389955518786e-07,0.008189201390520373,4.22331929761377e-07,0.004448364686649997,4.28376607408687e-07,0.004511821412576333
535,536,4.0490385810887375e-07,0.004341195973331824,7.579306740002067e-07,0.008107750967419114,4.107832438371428e-07,0.004404022230701715,4.166626295654119e-07,0.004466848488071606
536,537,3.9383174377238817e-07,0.004297918587334304,7.372050291332144e-07,0.008027106676816831,3.995503573828163e-07,0.004360120602525053,4.0526897099324444e-07,0.0044223226177158015
537,538,3.8306239669161357e-07,0.004255071504632779,7.170461276961859e-07,0.007947260619186602,3.8862463458411156e-07,0.004316655443278389,3.9418687247660955e-07,0.004378239381923998
538,539,3.7258753748936613e-07,0.004212650469181067,6.97438471863876e-07,0.007868204970842951,3.779976757989356e-07,0.004273622436749558,3.834078141085051e-07,0.004334594404318048
539,540,3.6239911394009283e-07,0.004170651266583669,6.783669878052123e-07,0.007789931983246401,3.676613117287175e-07,0.0042310173089498415,3.729235095173422e-07,0.004291383351316014
540,541,3.5248929297626574e-07,0.004129069723696421,6.59817014359021e-07,0.007712433982310807,3.5760759592440294e-07,0.004188835827709236,3.6272589887254014e-07,0.004248601931722051
541,542,3.42850457024646e-07,0.004087901708230923,6.417742903774837e-07,0.007635703367719349,3.4782879970718383e-07,0.004147073802275775,3.5280714238972166e-07,0.004206245896320626
542,543,3.3347519523552194e-07,0.0040471431283644055,6.242249450671977e-07,0.007559732612243408,3.3831740495204876e-07,0.004105727082920202,3.431596146685756e-07,0.004164311037475998
543,544,3.2435629992999537e-07,0.004006789932350374,6.07155487442057e-07,0.007484514261070885,3.290660993138239e-07,0.004064791560541736,3.3377589869765245e-07,0.004122793188733098
544,545,3.1548676160397804e-07,0.003966838108135806,5.905527949989775e-07,0.007410040931135176,3.200677712866806e-07,0.004024263166280184,3.246487809693832e-07,0.004081688224424562
545,546,3.068597614896973e-07,0.00392728368297901,5.744041033928227e-07,0.007336305310453928,3.113155032652415e-07,0.00398413787112889,3.157712450407857e-07,0.00404099205927877
546,547,2.984686667817371e-07,0.0038881227230724846,5.586969981097312e-07,0.007263300157471342,3.028025660212208e-07,0.0039444116855528455,3.071364652607045e-07,0.004000700648033206
547,548,2.903070264181906e-07,0.0038493513331704365,5.434194044751095e-07,0.007191018300407248,2.945224151229553e-07,0.0039050806591107434,2.9873780382771997e-07,0.00396080998505105
548,549,2.8236856697283486e-07,0.003810965656215637,5.285595768844686e-07,0.007119452636609402,2.864686856618448e-07,0.003866140880077834,2.9056880435085475e-07,0.003921316103940031
549,550,2.7464718488356965e-07,0.0037729618729753778,5.141060922531082e-07,0.007048596131914886,2.7863518572979196e-07,0.003827588475076499,2.8262318657601426e-07,0.00388221507717762
550,551,2.6713694445401615e-07,0.0037353362016765423,5.000478382477525e-07,0.006978441820012393,2.710158932550666e-07,0.0037894196087065735,2.7489484205611703e-07,0.0038435030157366046
551,552,2.598320721913794e-07,0.003698084897644227,4.863740079574796e-07,0.006908982801814623,2.636049508675242e-07,0.0037516304831796687,2.6737782954366907e-07,0.0038051760687151104
552,553,2.527269511443109e-07,0.0036612042529471367,4.73074088458425e-07,0.006840212244831112,2.5639666037524655e-07,0.0037142173379592636,2.6006636960618223e-07,0.0037672304229713904
553,554,2.458161203477971e-07,0.0036246905960412024,4.601378563728886e-07,0.006772123382551953,2.4938548123798476e-07,0.003677176449400521,2.5295484212817243e-07,0.0037296623027598397
554,555,2.39094266940576e-07,0.003588540291421638,4.4755536621199354e-07,0.006704709513831508,2.4256602337846545e-07,0.0036405041303966823,2.460377798163549e-07,0.0036924679693717266
555,556,2.3255622239037876e-07,0.003552749739274663,4.3531694449150393e-07,0.006637964002281338,2.359330435464102e-07,0.0036041967300270705,2.3930986470244164e-07,0.003655643720779478
556,557,2.261969612726844e-07,0.003517315375133223,4.234131828484422e-07,0.006571880275665132,2.294814430980896e-07,0.003568250633208009,2.327659249234948e-07,0.0036191858912827946
557,558,2.2001159416529248e-07,0.003482233669536483,4.118349298254387e-07,0.006506451825301074,2.2320626172356306e-07,0.0035326622603478186,2.2640092928183364e-07,0.003583090851159154
558,559,2.1399536653810003e-07,0.0034475011276927647,4.0057328465348263e-07,0.00644167220546954,2.1710267575358877e-07,0.003497428067005065,2.202099849690775e-07,0.0035473550063173653
559,560,2.0814365253585265e-07,0.00341311428914437,3.8961958970240573e-07,0.006377535032823123,2.111659922199305e-07,0.003462544543549384,2.1418833190400832e-07,0.003511974797954398
560,561,2.024519545340553e-07,0.0033790697274367343,3.789654241526108e-07,0.006314033985805767,2.0539164816146815e-07,0.0034280082148258895,2.0833134178888102e-07,0.0034769467022150446
561,562,1.9691589581150026e-07,0.003345364049790245,3.686025970006668e-07,0.006251162804072896,1.9977520340774824e-07,0.0033938156398229946,2.026345110039962e-07,0.0034422672298557444
562,563,1.9153122077231188e-07,0.00331199389677328,3.5852314161921583e-07,0.0061889152879189835,1.9431234044020584e-07,0.003359963411340622,1.970934601080998e-07,0.003407932925907964
563,564,1.8629379017198744e-07,0.0032789559419830194,3.487193096507468e-07,0.006127285297711005,1.889988599790282e-07,0.0033264481556673775,1.9170392978606898e-07,0.0033739403693517356
564,565,1.8119957723161662e-07,0.003246246891723481,3.3918356379114556e-07,0.006066266753323113,1.8383067681981835e-07,0.0032932665322538968,1.8646177640802009e-07,0.0033402861727843125
565,566,1.7624466597254695e-07,0.003213863484690993,3.2990857323778044e-07,0.006005853633579861,1.7880381800172707e-07,0.0032604152333939873,1.8136297003090718e-07,0.0033069669820969816
566,567,1.7142524622038025e-07,0.003181802491660557,3.208872075832758e-07,0.0059460399757022,1.7391441825553855e-07,0.003227890983907522,1.7640359029069685e-07,0.003273979476154487
567,568,1.6673761460417325e-07,0.0031500607151739857,3.121125318195084e-07,0.005886819874759475,1.691587199759148e-07,0.0031956905408236647,1.7157982534765637e-07,0.0032413203664733437
568,569,1.621781660077204e-07,0.003118634989234703,3.035778000093359e-07,0.005828187483125968,1.6453306625474617e-07,0.0031638106930720333,1.6688796650177196e-07,0.0032089863969093635
569,570,1.5774339612306676e-07,0.003087522179002211,2.9527645017957127e-07,0.005770137009940446,1.60033901491774e-07,0.003132248261173004,1.6232440686048122e-07,0.003176974343343797
570,571,1.534298950112145e-07,0.0030567191804905525,2.8720210176746974e-07,0.0057126627205748015,1.556577663708314e-07,0.003101000096931844,1.5788563773044828e-07,0.0031452810133731357
571,572,1.492343468800783e-07,0.0030262229202679958,2.793485466279222e-07,0.005655758936100375,1.5140129702717608e-07,0.003070063083135177,1.5356824717427386e-07,0.0031139032460023586
572,573,1.451535261987047e-07,0.0029960303551636036,2.717097470350538e-07,0.005599420032767366,1.4726122099517625e-07,0.0030394341332522223,1.493689157916478e-07,0.003082837911340841
573,574,1.41184295809893e-07,0.0029661384719705808,2.64279830908265e-07,0.005543640441481479,1.432343555707316e-07,0.0030091101911359774,1.4528441533157022e-07,0.003052081910301374
574,575,1.3732360404361543e-07,0.0029365442871590597,2.5705308615009415e-07,0.005488414647289996,1.3931760484142686e-07,0.002979088230730814,1.4131160563923828e-07,0.0030216321743025687
575,576,1.3356848305168256e-07,0.002907244846586332,2.5002395709350367e-07,0.005433737188870302,1.3550795779915248e-07,0.002949365255778852,1.374474325466224e-07,0.0029914856649713717
576,577,1.2991604603218576e-07,0.002878237225211522,2.431870397279212e-07,0.005379602658022176,1.3180248578659182e-07,0.0029199382995318546,1.3368892554099787e-07,0.0029616393738521873
577,578,1.2636348545314036e-07,0.002849518526813699,2.3653707847959282e-07,0.005326005699166414,1.2819834036004174e-07,0.0028908044244644326,1.3003319526694312e-07,0.002932090322115166
578,579,1.2290806949977195e-07,0.0028210858837124375,2.3006896043842318e-07,0.005272941008849341,1.246927502640549e-07,0.0028619607219914633,1.2647743102833786e-07,0.002902835560270489
579,580,1.1954714229656105e-07,0.002792936456490258,2.237777134705965e-07,0.005220403335245538,1.2128302084857268e-07,0.0028334043121863994,1.230188994005843e-07,0.0028738721678825407
580,581,1.1627811957737322e-07,0.0027650674337177383,2.176585010005283e-07,0.005168387477671232,1.179665304329447e-07,0.0028051323435030473,1.1965494128851617e-07,0.0028451972532883563
581,582,1.1309848868545913e-07,0.0027374760316816182,2.1170661856917405e-07,0.005116888286100796,1.1474072983408412e-07,0.0027771419924997875,1.1638297098270911e-07,0.002816807953317957
582,583,1.1000580468767396e-07,0.0027101594941153495,2.0591749061438236e-07,0.0050659006606834645,1.1160313864722049e-07,0.0027494304635668487,1.1320047260676702e-07,0.002788701433018348
583,584,1.0699769037447737e-07,0.002683115091934196,2.002866665851144e-07,0.005015419551271161,1.0855134519038856e-07,0.0027219949886567174,1.1010500000629975e-07,0.0027608748853792386
584,585,1.0407183281824217e-07,0.0026563401229665606,1.9480981794384178e-07,0.00496543995694354,1.0558300300722578e-07,0.0026948328270137156,1.070941731962094e-07,0.0027333255310608706
585,586,1.0122598315120968e-07,0.002629831911695968,1.8948273383667669e-07,0.004915956925542919,1.0269583025634965e-07,0.0026679412649107115,1.0416567736148963e-07,0.002706050618125455
586,587,9.845795356788756e-08,0.0026035878090019393,1.843013193170151e-07,0.004866965553209313,9.988760760193394e-08,0.0026413176153870233,1.0131726163598032e-07,0.002679047421772107
587,588,9.576561588175991e-08,0.0025776051918982024,1.7926159034953315e-07,0.004818460983923467,9.715617599326265e-08,0.0026149592179841585,9.854673610476539e-08,0.0026523132440701147
588,589,9.314690030404194e-08,0.0025518814632844444,1.7435967314405332e-07,0.004770438409048672,9.449943544348471e-08,0.002588863438492295,9.585197058292749e-08,0.0026258454137001452
589,590,9.059979377834537e-08,0.0025264140516899625,1.6959179949260772e-07,0.004722893066883782,9.19153437251019e-08,0.0025630276686920417,9.323089367185844e-08,0.002599641285694121
590,591,8.812233764921018e-08,0.002501200411025084,1.6495430321672444e-07,0.004675820242213136,8.940191387196705e-08,0.0025374493261019204,9.068149009472393e-08,0.002573698241178757
591,592,8.571262777312683e-08,0.002476238020335364,1.604436193902714e-07,0.004629215265865683,8.695721381846155e-08,0.002512125853728814,8.820179986379628e-08,0.0025480136871222636
592,593,8.336881163195642e-08,0.0024515243835535605,1.5605628056469811e-07,0.004583073514275671,8.45793644288495e-08,0.002487054719817444,8.578991722574258e-08,0.002522585056081328
593,594,8.108908722270769e-08,0.0024270570292609372,1.5178891388245574e-07,0.004537390409047215,8.226653741560952e-08,0.0024622334176072624,8.344398760851135e-08,0.0024974098059535876
594,595,7.887170172526936e-08,0.00240283351044257,1.4763823830143963e-07,0.0044921614165241985,8.001695453452307e-08,0.002437659465085895,8.116220734377677e-08,0.00247248541972922
595,596,7.671495105832093e-08,0.0023788514042529796,1.436010631516993e-07,0.004447382047363724,7.782888689078504e-08,0.0024133304047502246,7.894282272324915e-08,0.0024478094052474697
596,597,7.461717699275283e-08,0.002355108311777765,1.396742851378363e-07,0.004403047856111009,7.570065213569066e-08,0.002389243803365554,7.678412727862849e-08,0.002423379294953343
597,598,7.257676648553257e-08,0.0023316018578017905,1.35854884564246e-07,0.004359154440782165,7.36306139392795e-08,0.0023653972517302113,7.468446139302642e-08,0.002399192645658632
598,599,7.059215112459327e-08,0.0023083296905763717,1.3213992600125124e-07,0.0043156974424483074,7.161718107440151e-08,0.002341788364440378,7.264221102420976e-08,0.0023752470383043844
599,600,6.866180490838758e-08,0.002285289481591679,1.285265532890989e-07,0.004272672544823108,6.965880536280444e-08,0.0023184147796578014,7.06558058172213e-08,0.0023515400777239237
600,601,6.67842445789546e-08,0.0022624789253480326,1.2501198787262524e-07,0.0042300754738545665,6.775398198044513e-08,0.0022952741588797565,6.872371938193567e-08,0.0023280693924114804
601,602,6.495802573613929e-08,0.00223989573913308,1.2159352902330056e-07,0.00418790199732344,6.590124568273126e-08,0.0022723641867119504,6.684446562932322e-08,0.002304832634290821
602,603,6.318174516906083e-08,0.0022175376627971977,1.1826854773300255e-07,0.004146147924439014,6.409917271965604e-08,0.002249682570641315,6.501660027025125e-08,0.002281827478485432
603,604,6.145403697033203e-08,0.0021954024585351117,1.1503448849037312e-07,0.004104809105444307,6.234637744961802e-08,0.0022272270408144057,6.323871792890401e-08,0.0022590516230936997
604,605,5.977357331321542e-08,0.0021734879106645177,1.1188886417379251e-07,0.004063881431222938,6.064151261697681e-08,0.002204995349813721,6.15094519207382e-08,0.002236502788962924
605,606,5.8139061898110356e-08,0.0021517918254129187,1.0882925782773611e-07,0.004023360832908884,5.8983267381407245e-08,0.002182985272440402,5.982747286470413e-08,0.0022141787194678852
606,607,5.654924628561986e-08,0.0021303120307017975,1.0585331589041402e-07,0.003983243281500237,5.737036687381014e-08,0.002161194605496297,5.8191487462000424e-08,0.002192077180290797
607,608,5.5002904009171516e-08,0.0021090463759340095,1.0295875152444012e-07,0.003943524787477837,5.580157111384487e-08,0.002139621167568301,5.660023821851823e-08,0.002170195959202592
608,609,5.349884701910668e-08,0.002087992731784505,1.0014333939878384e-07,0.0039042014004243564,5.427567448257342e-08,0.0021182627988161062,5.5052501946040167e-08,0.0021485328658477076
609,610,5.203591835201138e-08,0.0020671489899918294,9.740491491161407e-08,0.003865269208649602,5.2791503390992034e-08,0.002097117360760792,5.354708842997269e-08,0.0021270857315297542
610,611,5.061299335196168e-08,0.0020465130631511785,9.474137252496462e-08,0.003826724338820142,5.134791689065388e-08,0.0020761827360752383,5.208284042934608e-08,0.002105852408999298
611,612,4.922897856030062e-08,0.0020260828845116707,9.215066476553346e-08,0.003788562955586605,4.994380556344602e-08,0.002055456828378488,5.065863256659142e-08,0.0020848307722453052
612,613,4.788280949519219e-08,0.0020058564077737318,8.963080000423673e-08,0.0037507812612233016,4.8578089578699135e-08,0.002034937562029826,4.927336966220608e-08,0.0020640187162859203
613,614,4.6573451428777446e-08,0.001985831606887478,8.717984123496336e-08,0.0037133754952625164,4.7249719054009987e-08,0.0020146228819256373,4.792598667924253e-08,0.0020434141569637965
614,615,4.529989827695147e-08,0.001966006475855653,8.479590407617366e-08,0.0036763419341369064,4.5957673305840885e-08,0.001994510753298151,4.66154483347303e-08,0.002023015030740649
615,616,4.4061169934828115e-08,0.001946379028536671,8.247715566067626e-08,0.0036396768908261157,4.470095804620655e-08,0.001974599161517099,4.534074615758499e-08,0.0020028192944975265
616,617,4.285631505229759e-08,0.001926947298449666,8.022181374744974e-08,0.003603376714501838,4.347860815823168e-08,0.0019548861118913186,4.410090126416577e-08,0.001982824925332971
617,618,4.1684407037223536e-08,0.0019077093385835298,7.802814394608504e-08,0.0035674377901806498,4.228968342179229e-08,0.001935369629474798,4.2894959806361044e-08,0.001963029920366066
618,619,4.0544544943621474e-08,0.0018886632212030685,7.589446060496385e-08,0.0035318565383793965,4.1133270012316814e-08,0.0019160477588711644,4.172199508101215e-08,0.0019434322965392603
619,620,3.9435851917346554e-08,0.0018698070376617082,7.381912248138889e-08,0.003496629414770913,4.0008478335851194e-08,0.001896918564043476,4.0581104754355835e-08,0.0019240300904252439
620,621,3.835747663938349e-08,0.0018511388982153099,7.180053473998527e-08,0.003461752909846405,3.891444447234882e-08,0.0018779801281247344,3.9471412305314146e-08,0.0019048213580341589
621,622,3.730858955108829e-08,0.0018326569318352082,6.983714528896456e-08,0.0034272235485787172,3.78503270115349e-08,0.0018592305532289521,3.839206447198151e-08,0.0018858041746226961
622,623,3.628838396441125e-08,0.0018143592860239144,6.792744533523631e-08,0.003393037890089934,3.681530771904029e-08,0.0018406679602646636,3.734223147366933e-08,0.0018669766345054128
623,624,3.52960762839416e-08,0.0017962441266350382,6.606996560964973e-08,0.0033591925273210865,3.58085912866013e-08,0.0018222904887514046,3.6321106289260996e-08,0.001848336850867771
624,625,3.433090323134991e-08,0.0017783096376916552,6.426327903152895e-08,0.003325684086705527,3.4829403416924976e-08,0.0018040962966368035,3.5327903602500044e-08,0.0018298829555819518
625,626,3.3392122955611114e-08,0.0017605540212098925,6.250599682289248e-08,0.0032925092278465184,3.3876991628600805e-08,0.0017860835601161695,3.4361860301590497e-08,0.0018116130990224466
626,627,3.2479013700736914e-08,0.0017429754970202938,6.079676673209633e-08,0.003259664643194715,3.295062359076617e-08,0.0017682504734524984,3.342223348079543e-08,0.001793525449884703
627,628,3.1590873361686533e-08,0.0017255723025926262,5.913427592041387e-08,0.0032271470577319716,3.204958712310635e-08,0.0017505952487988918,3.2508300884526165e-08,0.0017756181950051575
628,629,3.072701926232213e-08,0.001708342692865017,5.7517246188076854e-08,0.003194953228655928,3.1173189446453975e-08,0.0017331161160246134,3.161935963058582e-08,0.0017578895391842098
629,630,2.988678715620807e-08,0.0016912849400699814,5.5944433863253096e-08,0.003163079945067704,3.032075679421098e-08,0.0017158113225393123,3.0754726432213886e-08,0.0017403377050086433
630,631,2.906953144865554e-08,0.0016743973335660023,5.4414630690224897e-08,0.0031315240276652556,2.9491634245815135e-08,0.0016986791331216056,2.991373704297473e-08,0.0017229609326772088
631,632,2.8274623531387988e-08,0.0016576781796672213,5.2926659832586154e-08,0.0031002823284350667,2.8685183922627644e-08,0.0016817178297474922,2.90957443138673e-08,0.001705757479827763
632,633,2.7501452670719573e-08,0.0016411258014799035,5.14793775385769e-08,0.00306935173034939,2.7900786264689614e-08,0.001664925711423182,2.8300119858659656e-08,0.0016887256213664603
633,634,2.6749423898131397e-08,0.0016247385387339053,5.0071671364726456e-08,0.0030387291470685973,2.7137837671498133e-08,0.0016483010940154807,2.752625144486487e-08,0.0016718636492970562
634,635,2.6017959453561446e-08,0.001608514747621359,4.8702458843585816e-08,0.0030084115226395314,2.63957520563185e-08,0.001631842310087478,2.6773544659075554e-08,0.0016551698725535968
635,636,2.530649723109235e-08,0.0015924528006353578,4.7370687483727636e-08,0.0029783958312044057,2.5673958986560663e-08,0.001615547708734788,2.6041420742028976e-08,0.0016386426168342183
636,637,2.461448977975067e-08,0.0015765510864067522,4.607533365952321e-08,0.0029486790767074833,2.4971903239690008e-08,0.0015994156554210714,2.5329316699629345e-08,0.0016222802244353907
637,638,2.39414049696407e-08,0.0015608080095481647,4.481540138989715e-08,0.002919258292606197,2.428904502527196e-08,0.0015834445318187729,2.463668508090322e-08,0.001606081054089381
638,639,2.328672610296678e-08,0.001545221990495449,4.358992156117125e-08,0.002890130541584157,2.362485992946084e-08,0.001567632735649166,2.3962993755954898e-08,0.001590043480802883
639,640,2.2649949138475733e-08,0.0015297914653524813,4.2397953259332155e-08,0.0028612929152683764,2.297883672230938e-08,0.0015519786805243685,2.330772430614303e-08,0.0015741658956962556
640,641,2.203058513394751e-08,0.0015145148857361734,4.12385787740277e-08,0.0028327425339472745,2.235047924514788e-08,0.001536480795790801,2.267037335634825e-08,0.0015584467058454288
641,642,2.142815780370455e-08,0.0014993907186248157,4.0110907484347536e-08,0.002804476546293677,2.1739304356671596e-08,0.0015211375263748383,2.205045090963864e-08,0.001542884334124861
642,643,2.0842203518611768e-08,0.0014844174462060877,3.9014072639176334e-08,0.002776492129087371,2.1144841849674023e-08,0.0015059473326291262,2.1447480180736278e-08,0.0015274772190521646
643,644,2.0272272416299586e-08,0.0014695935657270676,3.794723091310459e-08,0.002748786486942767,2.0566635061669558e-08,0.0014909086901801483,2.086099770703953e-08,0.001512223814633229
644,645,1.9717926402762487e-08,0.0014549175893471267,3.6909562184384015e-08,0.002721356852038004,2.0004239625892595e-08,0.001476020089779595,2.0290552849022703e-08,0.0014971225902120633
645,646,1.9178738375202897e-08,0.0014403880439898264,3.59002682026599e-08,0.0026942004838474976,1.9457222388830075e-08,0.0014612800371534007,1.9735706402457254e-08,0.001482172030316975
646,647,1.8654294775544145e-08,0.00142600347119759,3.491857336612725e-08,0.002667314668876486,1.8925163602911965e-08,0.0014466870528550557,1.9196032430279786e-08,0.0014673706345125215
647,648,1.8144192481805987e-08,0.0014117624269887052,3.396372338926312e-08,0.0026406967203971288,1.840765434524272e-08,0.0014322396721205832,1.867111620867945e-08,0.0014527169172524612
648,649,1.764803847503771e-08,0.0013976634817128852,3.303498341544753e-08,0.0026143439781874944,1.7904295906978618e-08,0.0014179364447213239,1.8160553338919527e-08,0.0014382094077297625
649,650,1.716545194874186e-08,0.001383705219912601,3.213164012638714e-08,0.0025882538082759865,1.741470206928497e-08,0.0014037759348241308,1.766395218982808e-08,0.0014238466497356606
650,651,1.6696061977405918e-08,0.0013698862401798628,3.125299874451315e-08,0.002562423602683106,1.6938496300022976e-08,0.001389756720846319,1.7180930622640034e-08,0.0014096272015127753
651,652,1.6239507183435364e-08,0.0013562051550209953,3.039838392115968e-08,0.0025368507791699857,1.647531214232778e-08,0.0013758773953170544,1.6711117101220196e-08,0.0013955496356131136
652,653,1.5795436736354418e-08,0.0013426605907166378,2.956713862634075e-08,0.0025115327809865917,1.602479365869769e-08,0.0013621365647376593,1.625415058104096e-08,0.0013816125387586808
653,654,1.536350990871682e-08,0.0013292511871882962,2.8758623926705695e-08,0.0024864670766240327,1.5586594986904956e-08,0.0013485328494442783,1.580968006509309e-08,0.0013678145117002605
654,655,1.494339374463749e-08,0.0013159755978618959,2.7972217653271514e-08,0.002461651159567757,1.5160378619150094e-08,0.0013350648834706547,1.53773634936627e-08,0.0013541541690794134
