,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
508,509,5.802371457752642e-07,0.0038601871182820657,1.2505951120234116e-06,0.008300448068863542,6.609581576222379e-07,0.004395594288038707,7.416791694692115e-07,0.004931001457795348
509,510,5.643705364155593e-07,0.003821699336384876,1.216397547243453e-06,0.008217881143873895,6.428842296846149e-07,0.004351784177342305,7.213979229536704e-07,0.004881869018299734
510,511,5.489377997713873e-07,0.0037835943460751142,1.183135115545575e-06,0.008136131599854712,6.253045336523932e-07,0.0043084094769906545,7.016712675333991e-07,0.004833224607906195
511,512,5.339270719995071e-07,0.0037458683590250175,1.1507822451628513e-06,0.008055191423139152,6.082055551415166e-07,0.004265465884186526,6.824840382835262e-07,0.004785063409348034
512,513,5.193268134418005e-07,0.0037085176240254647,1.1193140647680622e-06,0.00797505267707721,5.915741489725956e-07,0.004222949138166898,6.638214845033907e-07,0.004737380652308332
513,514,5.051257988553104e-07,0.0036715384266270412,1.0887063820463894e-06,0.007895707501323845,5.753975286515445e-07,0.004180855019799895,6.456692584477786e-07,0.004690171612972749
514,515,4.913131117501024e-07,0.003634927088788542,1.0589356671530936e-06,0.007817148111136984,5.596632587090422e-07,0.004139179351188377,6.28013405667982e-07,0.0046434316135882114
515,516,4.778781330649906e-07,0.003598679968526808,1.0299790329515446e-06,0.0077393667966796365,5.443592430154354e-07,0.004097917995276451,6.108403529658801e-07,0.004597156022026094
516,517,4.6481053406211004e-07,0.003562793459572111,1.0018142188039647e-06,0.0076623559223290005,5.29473715815687e-07,0.004057066855460395,5.94136897569264e-07,0.004551340251348679
517,518,4.521002696655785e-07,0.0035272639910216563,9.744195718086601e-07,0.0075861079259902375,5.149952343741493e-07,0.004016621875199744,5.778901990827201e-07,0.004505979759377832
518,519,4.397375673592663e-07,0.0034920880270016275,9.477740321450767e-07,0.00751061531841557,5.009126670951769e-07,0.003976579037636013,5.620877668310875e-07,0.004461070048270399
519,520,4.2771292363408264e-07,0.0034572620663294584,9.21857115421254e-07,0.007435870682531487,4.872151881385456e-07,0.003936934365212447,5.467174526430085e-07,0.004416606664095435
520,521,4.1601709477312454e-07,0.003422782642180544,8.966488969086583e-07,0.0073618666727693904,4.7389226762173386e-07,0.003897683919298428,5.317674404703432e-07,0.004372585196416312
521,522,4.046410883029594e-07,0.0033886463217560614,8.721299985525732e-07,0.007288596014402238,4.6093366240507194e-07,0.003858823799816169,5.172262365071845e-07,0.0043290012778762765
522,523,3.935761592188669e-07,0.0033548497059577853,8.482815697652413e-07,0.007216051502888177,4.4832941079042676e-07,0.003820350144872614,5.030826623619866e-07,0.004285850583787443
523,524,3.8281380099203233e-07,0.0033213894290595736,8.25085276767723e-07,0.007144226003217513,4.360698228622617e-07,0.0037822591303912356,4.893258447324911e-07,0.004243128831722898
524,525,3.7234574012945387e-07,0.003288262158390287,8.02523287157797e-07,0.007073112449268004,4.241454740760986e-07,0.0037445469697528766,4.759452080227433e-07,0.004200831781115466
525,526,3.6216392884647064e-07,0.003255464594010049,7.805782555880825e-07,0.007002703843162483,4.1254719704286735e-07,0.003707209913432541,4.6293046523926407e-07,0.004158955232855033
526,527,3.522605391825806e-07,0.003222993468399049,7.592333116646088e-07,0.006932993254634701,4.0126607495083455e-07,0.003670244248647536,4.502716107190885e-07,0.004117495028896023
527,528,3.426279587825931e-07,0.003190845546141685,7.384720456249383e-07,0.006863973820400049,3.9029343615326617e-07,0.003633646299001647,4.3795891352393923e-07,0.004076447051861609
528,529,3.33258781015644e-07,0.003159017623617477,7.182784971249134e-07,0.006795638743528176,3.7962084412090924e-07,0.0035974124241367755,4.259829072261745e-07,0.004035807224656074
529,530,3.241458041980394e-07,0.003127506528695312,6.986371420270032e-07,0.006727981292828145,3.69240094749701e-07,0.003561539019388077,4.1433438530136257e-07,0.003995571510080842
530,531,3.1528202182329323e-07,0.003096309120426799,6.795328800768274e-07,0.006660994802231368,3.591432072014289e-07,0.003526022515438265,4.0300439257956455e-07,0.003955735910449731
531,532,3.0666062023065876e-07,0.003065422288746511,6.609510248001271e-07,0.006594672670185098,3.4932241974039435e-07,0.003490859377980021,3.9198421925012994e-07,0.003916296467213531
532,533,2.9827497116663437e-07,0.0030348429541736666,6.42877291179289e-07,0.006529008359047128,3.3977018198960707e-07,0.0034560461073780413,3.8126539281257976e-07,0.003877249260582416
533,534,2.9011862789918297e-07,0.0030045680675151454,6.252977843290708e-07,0.006463995394491051,3.3047915048989296e-07,0.0034215792383357757,3.7083967308060295e-07,0.003838590409156406
534,535,2.821853202217284e-07,0.002974594609573833,6.081989895045936e-07,0.006399627364909843,3.214421826214231e-07,0.0033874553395653317,3.606990450211178e-07,0.0038003160695568305
535,536,2.744689492351071e-07,0.002944919590857187,5.915677617762682e-07,0.006335897920830336,3.1265233108035417e-07,0.003353671013458931,3.5083571292560123e-07,0.003762422436060675
536,537,2.669635822405425e-07,0.002915540051290466,5.753913155936985e-07,0.006272800774330012,3.041028380501576e-07,0.003320222895765418,3.4124209385977267e-07,0.0037249057402403696
537,538,2.596634501861317e-07,0.002886453059931182,5.596572152377632e-07,0.0062103296984602485,2.957871314268612e-07,0.003287107655268129,3.319108126675907e-07,0.0036877622506050756
538,539,2.5256294089448517e-07,0.002857655714687546,5.443533640514531e-07,0.00614847852667233,2.8769881849077805e-07,0.0032543219934666745,3.2283469608707094e-07,0.003650988272245803
539,540,2.4565659528796857e-07,0.0028291451420385805,5.294679971123983e-07,0.006087241152251455,2.7983168074396936e-07,0.0032218626442614973,3.1400676619997014e-07,0.003614580146484414
540,541,2.3893910383598893e-07,0.00280091849675701,5.149896712408619e-07,0.0060266115277528565,2.721796701077306e-07,0.0031897263736410664,3.0542023637947224e-07,0.0035785342505251228
541,542,2.324053023361472e-07,0.002772972961634812,5.009072557848882e-07,0.005966583664446468,2.647369039265879e-07,0.00315790997937182,2.9706850551702857e-07,0.0035428469971088283
542,543,2.2605016791743537e-07,0.0027453057472142106,4.872099244046524e-07,0.00590715163176081,2.5749766044413924e-07,0.0031264102906937707,2.889451529708431e-07,0.003507514834173331
543,544,2.198688152654782e-07,0.002717914091512008,4.7388714707885526e-07,0.005848309556738096,2.504563746952293e-07,0.00309522416801139,2.810439341249804e-07,0.003472534244510772
544,545,2.1385649162652953e-07,0.002690795259760348,4.609286816670277e-07,0.005790051623490555,2.436076329825898e-07,0.0030643485025983186,2.733587743386501e-07,0.0034379017454362892
545,546,2.080085754752048e-07,0.0026639465441371524,4.483245658049029e-07,0.005732372072661196,2.369461704898601e-07,0.0030337802162946903,2.658837655045154e-07,0.0034036138884522282
546,547,2.0232057074132115e-07,0.0026373652635071076,4.360651102430779e-07,0.005675265200890012,2.3046686592476107e-07,0.003003516261213812,2.58613161108201e-07,0.0033696672589205168
547,548,1.967881047004738e-07,0.002611048763162205,4.241408898542076e-07,0.005618725360287957,2.2416473824393712e-07,0.0029735536194491485,2.5154137178740044e-07,0.0033360584757360923
548,549,1.9140692431030004e-07,0.0025849944145635018,4.125427378598445e-07,0.005562746957909481,2.1803494251737554e-07,0.0029438893027830815,2.4466296072445104e-07,0.003302784191002661
549,550,1.861728926577655e-07,0.0025591996150883256,4.0126173739274407e-07,0.005507324455235496,2.1207276645895945e-07,0.0029145203524005847,2.379726402601534e-07,0.003269841089712844
550,551,1.810819858505397e-07,0.0025336617877775858,3.902892166118832e-07,0.0054524523676574566,2.0627362642966496e-07,0.0028854438386047288,2.3146526700879022e-07,0.0032372258894318717
551,552,1.7613028979734935e-07,0.002508378381086307,3.7961673982067623e-07,0.005398125263966325,2.0063306388484747e-07,0.0028566568605336295,2.251358379723456e-07,0.003204935339980952
552,553,1.7131399843162143e-07,0.0024833468686370486,3.6923610224892656e-07,0.005344337765848639,1.9514674295950662e-07,0.002828156545882393,2.1897948748739182e-07,0.003172966223127738
553,554,1.666294087154796e-07,0.002458564748973102,3.591393237245555e-07,0.0052910845473843615,1.898104457498384e-07,0.002799940050624894,2.1299148278419722e-07,0.0031413153522766857
554,555,1.6207291941849888e-07,0.0024340295453183503,3.4931864223430864e-07,0.005238360334549053,1.8462006984298895e-07,0.002772004558740937,2.0716722026747902e-07,0.0031099795721635237
555,556,1.5764102712090278e-07,0.0024097388053350155,3.3976650748446247e-07,0.005186159904723708,1.795716247088297e-07,0.002744347281943532,2.0150222229675663e-07,0.003078955758552049
556,557,1.5333032543640712e-07,0.0023856901008879605,3.304755760158429e-07,0.005134478086205374,1.7466122981257826e-07,0.0027169654594118853,1.959921341887494e-07,0.00304824081793581
557,558,1.491375001272388e-07,0.002361881027805879,3.2143870598577706e-07,0.005083309757723642,1.698851099241061e-07,0.002689856357521919,1.906327197209734e-07,0.0030178316872379596
558,559,1.4505932754982354e-07,0.0023383092056497023,3.126489490634654e-07,0.005032649847962256,1.6523959300851487e-07,0.0026630172695841503,1.854198584672062e-07,0.0029877253335185983
559,560,1.4109267276740667e-07,0.002314972277481897,3.0409954876464695e-07,0.004982493335083493,1.6072110803344586e-07,0.0026364455155827304,1.8034954329948505e-07,0.002957918753683564
560,561,1.3723448677449568e-07,0.0022918679096353145,2.957839320139044e-07,0.004932835246256317,1.563261814718775e-07,0.0026101384419143225,1.754178761692593e-07,0.0029284089741933306
561,562,1.3348180283312416e-07,0.002268993791488594,2.8769570614706197e-07,0.0048836706571938615,1.5205143422125644e-07,0.0025840934211339983,1.7062106560938872e-07,0.002899193050779403
562,563,1.2983173625080724e-07,0.002246347635239121,2.7982865302700333e-07,0.004834994691686689,1.4789358021571886e-07,0.00255830785169861,1.6595542418063047e-07,0.0028702680681580994
563,564,1.2628148116089477e-07,0.0022239271756826495,2.7217672504686874e-07,0.004786802521146938,1.4384942306766568e-07,0.002532779157717019,1.614173649744366e-07,0.0028416311397513883
564,565,1.228283074139469e-07,0.002201730169990035,2.64734039245873e-07,0.004739089364155125,1.399158532089384e-07,0.0025075047886986557,1.570033990039299e-07,0.0028132794074072764
565,566,1.1946956102182327e-07,0.002179754397491962,2.5749487442272567e-07,0.0046918504860080645,1.3608984705815175e-07,0.0024824822193087737,1.5271013309448023e-07,0.0027852100411255853
566,567,1.1620265982781319e-07,0.002157997659459565,2.5045366436327043e-07,0.004645081198275447,1.32368463273691e-07,0.0024577089491213955,1.4853426671956882e-07,0.002757420238783226
567,568,1.1302509206334577e-07,0.0021364577788929306,2.4360499661923996e-07,0.004598776858356413,1.2874884092184402e-07,0.00243318250237895,1.4447258978034228e-07,0.0027299072258649693
568,569,1.0993441545981142e-07,0.002115132600308045,2.3694360651305146e-07,0.004552932869043347,1.2522819761717763e-07,0.002408900427751659,1.4052197977454384e-07,0.002702668255195273
569,570,1.0692825336278133e-07,0.002094019989523299,2.3046437191975855e-07,0.004507544678086672,1.2180382619186858e-07,0.00238486029809698,1.3667939902095583e-07,0.0026757006066706612
570,571,1.0400429495405206e-07,0.0020731178334573164,2.2416231237887274e-07,0.004462607777766192,1.1847309458468125e-07,0.002361059710228902,1.3294189421531044e-07,0.002649001587000488
571,572,1.0116029192097642e-07,0.0020524240399176774,2.1803258287711458e-07,0.004418117704464208,1.1523344156660897e-07,0.0023374962846805514,1.2930659121224153e-07,0.0026225685294434253
572,573,9.839405901157505e-08,0.0020319365373989706,2.1207047085081143e-07,0.00437407003824497,1.1208237757354134e-07,0.0023141676654747367,1.2577069613550762e-07,0.002596398793550503
573,574,9.570346815035435e-08,0.002011653274879621,2.0627139352136226e-07,0.004330460402434677,1.0901747909963788e-07,0.0022910715198943554,1.223314900489214e-07,0.0025704897649090896
574,575,9.308645187999787e-08,0.0019915722216230503,2.0063089201105555e-07,0.004287284463209362,1.0603639047368496e-07,0.0022682055382569344,1.1898632906737205e-07,0.0025448388548908185
575,576,9.054099814331806e-08,0.0019716913669767244,1.9514463089898015e-07,0.004244537929181225,1.0313682005658187e-07,0.002245567433688034,1.1573264196984567e-07,0.002519443500399343
576,577,8.806514995018944e-08,0.001952008720178089,1.8980839100457558e-07,0.004202216550995619,1.0031653849273958e-07,0.0022231549419002294,1.1256792703528973e-07,0.00249430116362237
577,578,8.565700415630317e-08,0.0019325223101575029,1.8461807105296657e-07,0.004160316120925045,9.757337779414677e-08,0.0022009658209717897,1.0948975143199036e-07,0.0024694093317860766
578,579,8.33147089096542e-08,0.0019132301853479472,1.795696804585134e-07,0.0041188324724714676,9.490522887012354e-08,0.0021789978511292385,1.0649574883059287e-07,0.00244476551691053
579,580,8.103646376156348e-08,0.001894130413492845,1.746593387697004e-07,0.0040777614799686335,9.23100403615873e-08,0.0021572488345310836,1.0358361696161111e-07,0.0024203672555693223
580,581,7.882051744623197e-08,0.0018752210814563242,1.6988327078415466e-07,0.004037099058193161,8.97858175308297e-08,0.0021357165950525725,1.0075111761542743e-07,0.002396212108648821
581,582,7.66651666594953e-08,0.0018565002950362564,1.652378041061553e-07,0.003996841161973186,8.733062001331504e-08,0.0021143989780747496,9.799607336713478e-08,0.002372297661113243
582,583,7.456875350531078e-08,0.0018379661787797374,1.6071936803641051e-07,0.00395698378580378,8.494255959723418e-08,0.0020932938502737364,9.531636568915758e-08,0.0023486215217677353
583,584,7.252966716109199e-08,0.0018196168757984577,1.5632448879809857e-07,0.003917522963468034,8.261980100066069e-08,0.0020723990994134245,9.270993484022938e-08,0.0023251813230283913
584,585,7.054633988090586e-08,0.001801450547586736,1.5204978787153323e-07,0.0038784547676559145,8.036055845761503e-08,0.0020517126341383363,9.01747770343242e-08,0.0023019747206899366
585,586,6.861724655138346e-08,0.0017834653738408868,1.4789197866349468e-07,0.0038397753095923415,7.816309482988615e-08,0.00203123238376951,8.770894310838884e-08,0.0022789993936981334
586,587,6.674090469172e-08,0.0017656595522825835,1.4384786517496195e-07,0.0038014807386647087,7.602572113518669e-08,0.002010956298104244,8.531053757865337e-08,0.0022562530439259043
587,588,6.491587101198348e-08,0.0017480312984794466,1.3991433811533227e-07,0.003763567242056731,7.394679382710656e-08,0.001990882347213091,8.297771664222964e-08,0.0022337333959467354
588,589,6.314074285640459e-08,0.0017305788456721816,1.3608837312606425e-07,0.0037260310443828493,7.19247146563351e-08,0.0019710085212433226,8.070868645626561e-08,0.0022114381968144636
589,590,6.141415631599756e-08,0.0017133004446001632,1.323670302255664e-07,0.0036888684073294042,6.995792992126049e-08,0.0019513328302223354,7.850170352652341e-08,0.0021893652158445076
590,591,5.973478278686883e-08,0.0016961943633294618,1.28747446814792e-07,0.0036520756292953704,6.804492641565574e-08,0.00193185330386203,7.635507004444264e-08,0.0021675122443945982
591,592,5.81013323008861e-08,0.0016792588870836456,1.2522684145199747e-07,0.0036156490450399703,6.618423467608103e-08,0.0019125679913676863,7.426713705127597e-08,0.002145877095651727
592,593,5.651254852967469e-08,0.001662492318074027,1.2180250708038187e-07,0.0035795850253302897,6.437442351403533e-08,0.0018934749612452284,7.223629849839597e-08,0.00212445760441643
593,594,5.4967209783818305e-08,0.0016458929753353502,1.1847181125013151e-07,0.003543879976594222,6.261410143149071e-08,0.001874572301114652,7.026099307916311e-08,0.002103251626893954
594,595,5.3464128457747506e-08,0.001629459194557148,1.152321936759293e-07,0.0035085303405782975,6.090191545515822e-08,0.0018558581175203703,6.833970245256893e-08,0.0020822570404835927
595,596,5.200214925338287e-08,0.0016131893279226484,1.1208116357241948e-07,0.0034735325940027373,5.923654955442004e-08,0.0018373305357468617,6.64709498554572e-08,0.002061471743571075
596,597,5.058014773684505e-08,0.0015970817439463492,1.0901629854398465e-07,0.0034388832482263876,5.761672311477284e-08,0.0018189876996357879,6.465329849270063e-08,0.0020408936553252266
597,598,4.919703100458861e-08,0.0015811348273123693,1.0603524225327732e-07,0.0034045788489115436,5.6041190826805476e-08,0.0018008277714025023,6.288535064902234e-08,0.0020205207154926352
598,599,4.785173546295596e-08,0.0015653469787172414,1.0313570319997467e-07,0.0033706159756912157,5.4508741353931356e-08,0.0017828489314572482,6.116574724490675e-08,0.002000350884197255
599,600,4.6543227383288865e-08,0.0015497166147118158,1.0031545205624326e-07,0.0033369912418419467,5.301819713809941e-08,0.0017650493782268017,5.9493166892909954e-08,0.0019803821417417877
600,601,4.527050045943781e-08,0.0015342421675444973,9.75723208895829e-08,0.003303701293956629,5.156841190179229e-08,0.0017474273279765862,5.7866323344146764e-08,0.001960612488408675
601,602,4.40325763628735e-08,0.0015189220850072571,9.490420072033601e-08,0.0032707428116239834,5.015827100884884e-08,0.0017299810146359784,5.6283965654824186e-08,0.0019410399442646997
602,603,4.282850318837461e-08,0.0015037548302846426,9.23090405224869e-08,0.0032381125071081485,4.878669043750783e-08,0.001712708689626613,5.474487768664105e-08,0.0019216625489685835
603,604,4.1657355565050125e-08,0.0014887388817991232,8.978484511423801e-08,0.003205807125031712,4.745261589222949e-08,0.001695608621688438,5.324787621940885e-08,0.001902478361577753
604,605,4.051823310202707e-08,0.001473872733065651,8.73296738257423e-08,0.003173823442063517,4.6155021665716944e-08,0.0016786790967127374,5.179181022940682e-08,0.001883485460359824
605,606,3.941025983333901e-08,0.0014591548925372289,8.494163949990252e-08,0.003142158266606465,4.489291022258257e-08,0.0016619184175692137,5.037556061182613e-08,0.0018646819426011985
606,607,3.833258432894837e-08,0.0014445838834634683,8.261890582783593e-08,0.0031108084384922075,4.3665311283414e-08,0.001645324903944284,4.8998038237879626e-08,0.0018460659244250999
607,608,3.728437769634496e-08,0.001430158243740931,8.035968790398584e-08,0.0030797708286729453,4.247128107537357e-08,0.0016288968921721325,4.7658184454402175e-08,0.001827635540603334
608,609,3.626483457974672e-08,0.0014158765257730188,7.816224800727412e-08,0.0030490423389236687,4.1309901749331246e-08,0.001612632735074171,4.635496891891577e-08,0.001809388944375323
609,610,3.527317049556444e-08,0.001401737296322314,7.602489726643569e-08,0.003018619901539732,4.0180280047596995e-08,0.0015965308017943936,4.5087389599629546e-08,0.001791324307266473
610,611,3.4308623941825545e-08,0.001387739136373245,7.394599277343872e-08,0.002988500479042644,3.908154838638822e-08,0.0015805894776408647,4.38544728309509e-08,0.0017734398189084843
611,612,3.3370452956482666e-08,0.0013738806409896442,7.192393569610545e-08,0.0029586810638857486,3.8012861441893975e-08,0.001564807163926013,4.2655269927305284e-08,0.0017557336868623818
612,613,3.24579360055921e-08,0.0013601604191775252,6.99571717222014e-08,0.002929158678163346,3.6973397649076034e-08,0.0015491822778099518,4.1488859292559965e-08,0.0017382041364423784
613,614,3.157037209433611e-08,0.001346577093746526,6.804418950512314e-08,0.002899930373322923,3.5962358230223757e-08,0.0015337132521440477,4.0354344366111405e-08,0.0017208494105415695
614,615,3.070707876862144e-08,0.0013331293011745737,6.618351766629615e-08,0.002870993229880492,3.4978965779419724e-08,0.0015183985353168505,3.9250852790218005e-08,0.0017036677694591273
615,616,2.986739211507938e-08,0.001319815691473436,6.43737259053978e-08,0.002842344357138371,3.4022464123761864e-08,0.0015032365911017698,3.8177536132444345e-08,0.0016866574907301035
616,617,2.9050666761065713e-08,0.0013066349280548284,6.261342300195594e-08,0.0028139808929020793,3.3092118101318846e-08,0.0014882258985051966,3.713356944157198e-08,0.0016698168689555648
617,618,2.82562745423931e-08,0.0012935856875982976,6.090125592717044e-08,0.0027859000032087744,3.21872122843736e-08,0.0014733649516169567,3.61181500263541e-08,0.0016531442156356158
618,619,2.748360528048721e-08,0.0012806666599205485,5.9235907845511804e-08,0.002758098882046256,3.130705125697908e-08,0.001458652259461235,3.513049723347095e-08,0.0016366378590019215
619,620,2.6732064672962963e-08,0.001267876547846769,5.761609889187724e-08,0.002730574751085957,3.045095836595735e-08,0.0014440863458513309,3.416985205895173e-08,0.0016202961438558927
620,621,2.6001075181802946e-08,0.0012552140670804013,5.6040583729100035e-08,0.0027033248594114934,2.9618275443343833e-08,0.0014296657492419707,3.323547570488472e-08,0.00160411743140354
621,622,2.529007414597828e-08,0.001242677946077908,5.450815088181571e-08,0.002676346483251657,2.8808361945964478e-08,0.0014153890225867272,3.2326649745950675e-08,0.0015881000990955463
622,623,2.459851566882776e-08,0.0012302669259227628,5.301762262543974e-08,0.002649636925715626,2.8020595704836282e-08,0.0014012547331947733,3.1442675740844805e-08,0.001572242540466784
623,624,2.392586828658949e-08,0.0012179797601998832,5.1567852987766116e-08,0.002623193516532618,2.725437128758834e-08,0.0013872614625893287,3.058287428858719e-08,0.0015565431649787742
624,625,2.3271614191244794e-08,0.0012058152148735068,5.015772730487811e-08,0.002597013611790766,2.6509099082527854e-08,0.0013734078063682154,2.9746583973810914e-08,0.0015410003978629239
625,626,2.263525078483042e-08,0.0011937720681630681,4.8786161555014473e-08,0.0025710945936827656,2.5784206519885444e-08,0.0013596923740642197,2.893316225494047e-08,0.0015256126799653713
626,627,2.2016288792059413e-08,0.0011818491104251816,4.745210191448024e-08,0.0025454338702471935,2.5079136128924873e-08,0.0013461137890094232,2.8141983465790332e-08,0.001510378467593665
627,628,2.141425181623191e-08,0.0011700451440317394,4.615452131595532e-08,0.0025200288751205946,2.439334556569861e-08,0.0013326706881980899,2.737243931516531e-08,0.0014952962323644403
628,629,2.0828677893547365e-08,0.0011583589832515617,4.489242366734203e-08,0.0024948770672859055,2.37263082236705e-08,0.001319361722151996,2.6623938553793636e-08,0.0014803644610524302
629,630,2.0259116939591593e-08,0.001146789454133601,4.366483818962763e-08,0.002469975930825097,2.307751129082547e-08,0.0013061855547877588,2.5895905642059347e-08,0.0014655816554419165
630,631,1.9705130305247565e-08,0.0011353353943895916,4.247082097119659e-08,0.0024453229746738137,2.244645558313607e-08,0.0012931408632841646,2.5187780861024578e-08,0.0014509463321787375
631,632,1.9166292442029942e-08,0.001123995653280807,4.130945441271905e-08,0.0024209157323809016,2.1832655988651695e-08,0.0012802263379524947,2.4499019535273447e-08,0.0014364570226241824
632,633,1.8642189347772842e-08,0.0011127690915009314,4.0179845006704795e-08,0.002396751761865379,2.1235640995653782e-08,0.0012674406821052697,2.3829092643534722e-08,0.001422112272709608
633,634,1.8132417456406813e-08,0.001101654581066036,3.908112511386008e-08,0.0023728286451804026,2.0654951110588016e-08,0.0012547826119297112,2.317748476476922e-08,0.0014079106427933863
634,635,1.7636585747382583e-08,0.0010906510052022256,3.801244985446317e-08,0.0023491439882763476,2.0090140606665585e-08,0.0012422508563607604,2.2543695465948588e-08,0.0013938507075192952
635,636,1.715431230397968e-08,0.0010797572582326165,3.697299733040893e-08,0.0023256954207683256,1.9540774554016593e-08,0.0012298441569534857,2.1927236804053507e-08,0.001379931055674355
636,637,1.6685226533752484e-08,0.0010689722454704231,3.596196873623114e-08,0.00230248059570326,1.900643090135823e-08,0.0012175612677607084,2.1327635268963974e-08,0.0013661502900509936
637,638,1.6228968169329505e-08,0.0010582948831093786,3.497858680479027e-08,0.0022794971893327354,1.848669906046041e-08,0.0012054009552090739,2.0744429951591314e-08,0.0013525070273087691
638,639,1.5785186491257264e-08,0.0010477240981153768,3.4022095363184235e-08,0.002256742900884623,1.7981179573078876e-08,0.0011933619979760113,2.0177172654900488e-08,0.0013389998978366457
639,640,1.5353539661866478e-08,0.0010372588281213346,3.309175944377074e-08,0.002234215452339816,1.7489483195021194e-08,0.0011814431868701625,1.962542672817591e-08,0.0013256275456189903
640,641,1.4933696168561994e-08,0.0010268980213206103,3.218686372985502e-08,0.00221191258820852,1.701123225616996e-08,0.0011696433247107008,1.908876834377793e-08,0.0013123886281007913
641,642,1.4525333491555159e-08,0.0010166406363635305,3.1306712222622934e-08,0.00218983207530965,1.6546059272704028e-08,0.0011579612262094252,1.8566785053852897e-08,0.00129928181605532
642,643,1.4128137437730004e-08,0.001006485642252808,3.045062846318558e-08,0.0021679717025537837,1.6093606308720254e-08,0.0011463957178527717,1.8059075179710504e-08,0.0012863057934527355
643,644,1.3741802695754757e-08,0.0009964320182429542,2.9617954533378565e-08,0.0021463292807256673,1.565352575338963e-08,0.0011349456377861555,1.7565248811024503e-08,0.0012734592573293568
644,645,1.3366032391992633e-08,0.000986478753736808,2.8808049945538983e-08,0.0021249026422698325,1.5225479294000976e-08,0.001123609835698397,1.708492619600932e-08,0.001260740917659986
645,646,1.3000537535390322e-08,0.0009766248481876127,2.8020292308639227e-08,0.002103689641081097,1.4809137777183068e-08,0.0011123871727082846,1.6617738018975814e-08,0.0012481494972289564
646,647,1.2645037239522594e-08,0.0009668693109963211,2.7254075773974762e-08,0.002082688152290846,1.4404181181149056e-08,0.0011012765212502496,1.6163325122775518e-08,0.001235683731504178
647,648,1.2299257945436182e-08,0.0009572111614166712,2.6508811812320232e-08,0.00206189607206142,1.4010298005073807e-08,0.0010902767649650091,1.5721338064711432e-08,0.001223342368513347
648,649,1.1962934087783594e-08,0.0009476494284554882,2.5783926771438814e-08,0.0020413113173788355,1.362718571318311e-08,0.001079386798586629,1.5291437338582625e-08,0.0012111241687177698
649,650,1.1635807317667002e-08,0.0009381831507762062,2.5078864207550566e-08,0.0020209318258500586,1.3254549791064107e-08,0.0010686055278335271,1.4873292264461213e-08,0.001199027904890848
650,651,1.131762539241521e-08,0.0009288113766046102,2.439308144364105e-08,0.0020007555554988343,1.2892103384842812e-08,0.0010579318693006712,1.4466581377270415e-08,0.0011870523619967321
651,652,1.1008144173985102e-08,0.000919533163633357,2.3726051345818178e-08,0.0019807804845675125,1.2539567967317922e-08,0.0010473647503516648,1.4070991760650742e-08,0.0011751963370699725
652,653,1.0707125963627107e-08,0.0009103475789278281,2.3077260991044568e-08,0.0019610046113175406,1.2196672893871607e-08,0.0010369031090115555,1.3686219824116108e-08,0.0011634586390952828
653,654,1.0414339057795985e-08,0.0009012536988340925,2.2446212222249073e-08,0.001941425953834064,1.186315418122419e-08,0.0010265458938624183,1.3311969304652393e-08,0.0011518380888907442
654,655,1.0129558525306948e-08,0.0008922506088875348,2.1832419427880723e-08,0.001922042549829972,1.1538755784190613e-08,0.001016292063939106,1.2947953043074278e-08,0.0011403335189906771
