,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,76033.3901279233,72979.70011024823,70035.82275847123,67263.68010256244,64687.17285435373,76223.16198015472,73191.5739134704,70248.3928668492,67458.17510642407,64847.96308633363,76398.92478354587,73393.90468565312,70459.5965925972,67662.39135765853,65031.707399343984,76561.47045941427,73585.25535386824,70664.89226161082,67868.05800282117,65226.00068668179,76711.91756395667,73765.43332541457,70862.15327172565,68070.65337995581,65423.611392211475,76851.43693358959,73934.82495212245,71050.52728043882,68267.74023010585,65620.27170990624,76981.13954678559,74094.0694442934,71229.8431437236,68458.07264508925,65813.46765925076,77102.03564719958,74243.89598210923,71400.29163939196,68641.09786600409,66001.74923933538,77215.02541563091,74385.04235939939,71562.24920445289,68816.6695131868,66184.32374073844,77320.90323109143,74518.21548667063,71716.17908250271,68984.87840134361,66360.80927614511,77420.3672404886,74644.07373739418,71862.57557748686,69145.95084956242,66531.08198161116,77514.03041781469,74763.22073586294,72001.93284474313,69300.18676984031,66695.17953217767,77602.4314001355,74876.20506111968,72134.72787264231,69447.92171756999,66853.23933204259,77686.04439394352,74983.52288942471,72261.41174988367,69589.5036353968,67005.4584955023,77765.28792442117,75085.62196146722,72382.4057822585,69725.27873393986,67152.06776215837
11,2021-07-12,84071.01864054867,80944.52308102969,77905.91049973114,75025.44822542396,72332.37296659523,84263.16821884685,81160.25857754283,78123.71689219386,75225.95000142089,72499.08487452971,84441.14028712883,81366.26616290788,78340.09689532667,75436.4390423032,72689.56327506548,84605.73529747837,81561.08436271093,78550.39898119034,75648.38773266773,72890.93913572948,84758.08463249574,81744.51880396096,78752.44728418246,75857.13683199527,73095.71326471168,84899.37282200319,81916.96439121355,78945.37176504625,76060.17732378688,73299.46254482484,85030.72397582226,82079.07324800036,79129.00014777856,76256.22876293007,73499.58382405648,85153.16036338563,82231.5888779416,79303.53063573506,76444.72518333625,73694.57771731548,85267.5929391262,82375.26335866623,79469.35127970204,76625.51924261532,73883.62641762996,85374.82563160494,82510.8171590868,79626.93871265367,76798.70772734327,74066.337877451,85475.5650124291,82638.92119446583,79776.80107131696,76964.52671036977,74242.58725461802,85570.43147746965,82760.1905267285,79919.44606359104,77123.28774985179,74412.41682761241,85659.97020553889,82875.18408397029,80055.36357376946,77275.33880478694,74575.97190631513,85744.66117854282,82984.40736794386,80185.01675281668,77421.0403019049,74733.45935865125,85824.92803221503,83088.31650705918,80308.83807217103,77560.75062062957,74885.12059508821
12,2021-07-13,92162.778335884,88973.03264682175,85849.14579778511,82870.17389312231,80070.58310531777,92357.27677880946,89192.23005100805,86071.58025089126,83075.97902881334,80242.53732802965,92537.43657059902,89401.54101917452,86292.54291987116,83292.01286649046,80438.9816537362,92704.06561818447,89599.48104367947,86507.28452696327,83509.52131632627,80646.63729602717,92858.30715325437,89785.85303300408,86713.58470198922,83723.72323584642,80857.7683094057,93001.35856036961,89961.0585762213,86910.55676499114,83932.04554529965,81067.8138339514,93134.35637738532,90125.7605502436,87098.02651679666,84133.17652200558,81274.09131666899,93258.33431475742,90280.71462464333,87276.19791680262,84326.5377754707,81475.05711131675,93374.2136152579,90426.68513477374,87445.46859452823,84511.98041426303,81669.87063799505,93482.80735359208,90564.40426235339,87606.32644308064,84689.60587876405,81858.13032489136,93584.83018959075,90694.55380974441,87759.29134942667,84859.6583164693,82039.70997694643,93680.90965918693,90817.75880519644,87904.88260759342,85022.45910760228,82214.65551050246,93771.59724581722,90934.58722274602,88043.6011776487,85178.366770754,82383.11884683445,93857.37850635382,91045.55273706955,88175.92060758884,85327.75242352049,82545.31514888554,93938.68201687798,91151.1188446528,88302.28302138585,85470.98490977816,82701.49497791496
13,2021-07-14,100404.32723403885,97151.76710499827,93943.50705536605,90867.94017023641,87964.68726443945,100601.91958143051,97374.79896909161,94170.69129212305,91078.99161385559,88141.72525676517,100784.95676920838,97587.77618226664,94396.36678878174,91300.51947134882,88343.96164054266,100954.2570702825,97789.18752493095,94615.68321276557,91523.54595599209,88557.72167549103,101110.97984465267,97978.83172337741,94826.37337948981,91743.16879523089,88775.04008392723,101256.33987586453,98157.11673984956,95027.53232349442,91956.75062040411,88991.22205753614,101391.490478788,98324.71649515956,95218.98274141972,92162.94774224191,89203.50736308709,101517.48078388174,98482.39942148014,95400.93349923102,92361.16847431753,89410.30863063637,101635.24588479758,98630.94285185753,95573.79119647446,92551.26146736529,89610.76237869854,101745.61115860849,98771.09147337898,95738.05455438209,92733.33194179802,89804.4570200224,101849.3021364681,98903.53877021826,95894.25490881622,92907.63131405324,89991.2643321082,101946.9559448834,99028.92050633101,96042.92293573215,93074.49006094936,90171.23311690906,102039.13253054177,99147.81443153371,96184.57053924238,93234.27661663707,90344.52113882655,102126.32492976358,99260.74307729989,96319.681586818,93387.37222276595,90511.3511066965,102208.9683429568,99368.1779441234,96448.7078178923,93534.1556914378,90671.98202165986
14,2021-07-15,108820.24833615137,105508.87185588788,102218.34546404169,99047.93138905196,96042.93581606081,109021.3949932423,105735.94950547573,102450.36215061061,99264.21550632219,96224.98058063505,109207.7210675632,105952.79088250802,102680.83343903116,99491.22628769287,96432.92466509379,109380.05994423539,106157.85697535133,102904.80595189366,99719.7628569732,96652.70404258865,109539.59224302099,106350.94255569158,103119.96463306434,99944.80183801726,96876.1276472887,109687.55498055431,106532.4627607498,103325.38570003735,100163.64133315413,97098.36849987092,109825.12256187448,106703.10357731275,103520.8885181035,100374.90534236951,97316.5894628235,109953.36329308721,106863.64727023953,103706.68681125101,100577.98851659374,97529.15965388907,110073.22935323654,107014.8852061561,103883.19620515674,100772.73669833121,97735.1925890285,110185.56119570171,107157.57554252284,104050.92636535007,100959.25857061474,97934.26639896682,110291.09760047645,107292.42432601177,104210.42022551113,101137.81253973991,98126.25048724856,110390.487325295,107420.07885088833,104362.22000829014,101308.73793804513,98311.19616472453,110484.30053611095,107541.12735526846,104506.84873199715,101472.41290932884,98489.26666049207,110573.0392646074,107656.10186430349,104644.80075267192,101629.22864468601,98660.69186490966,110657.14664878929,107765.48245109037,104776.53758938798,101779.5737771036,98825.73887685507
15,2021-07-16,117369.44232101321,114011.26849644019,110646.96588499185,107388.22541450638,104286.9031435938,117574.1322034843,114242.05921526448,110883.43224155591,107609.38425678202,104473.65132563667,117763.72320154446,114462.440415507,111118.31459143094,107841.50015372924,104686.95623008575,117939.06691806938,114670.84858678731,111346.56494579537,108075.1641889982,104912.38782955473,118101.36773305293,114867.07587622474,111565.82466703454,108305.24023209323,105141.54281952958,118251.88685245137,115051.54490356125,111775.15320388477,108528.96647119797,105369.47003383283,118391.82128294099,115224.95349322585,111974.36739512028,108744.93706387092,105593.26013037619,118522.25966809069,115388.09723998445,112163.68593031794,108952.5342061145,105811.24142758125,118644.17216376807,115541.7809108612,112343.53317998216,109151.60139040125,106022.5059281514,118758.41498328182,115686.77545057725,112514.4292620516,109342.25077385633,106226.6222074591,118865.7406795598,115823.79878019035,112676.92811020637,109524.74750054469,106423.45754397931,118966.8100429993,115953.50905586427,112831.58285197103,109699.43935525374,106613.06570787661,119062.20376568826,116076.50436819691,112978.92697057468,109866.71370725315,106795.61515933898,119152.4331083786,116193.32563887221,113119.46467516404,110026.97117539035,106971.34262646998,119237.9493235855,116304.46095714468,113253.66665471006,110180.6096814518,107140.52289992996
16,2021-07-17,126037.32720698757,122644.80801928502,119216.23698634241,115876.77857525361,112685.51139389043,126245.75294390734,122879.00458512043,119456.72193831194,116102.38976164088,112876.60543331366,126438.77509212845,123102.6304928936,119695.58537750511,116339.16612246171,113094.86221134188,126617.26731763736,123314.10024336964,119927.6941088144,116577.50861559084,113325.51318780259,126782.46131340881,123513.2040176997,120150.65048283654,116812.17824662686,113559.95885831551,126935.6455299415,123700.3716686321,120363.49916432051,117040.35870542872,113793.1333540195,127078.04212706846,123876.31217551314,120566.0550429106,117260.61715234013,114022.06073442615,127210.76219175791,124041.83359289423,120758.54158363938,117472.32466696127,114245.03177155252,127334.79558886963,124197.75315949014,120941.39130182011,117675.32283778676,114461.11875285345,127451.01571752511,124344.85368706062,121115.13396163538,117869.7272135998,114669.881585608,127560.19008091735,124483.86409307434,121280.33360175703,118055.80928537542,114871.18573711165,127662.99247834054,124615.45257536114,121437.55333823223,118233.9247260678,115065.08739041012,127760.01494140684,124740.2263200616,121587.33621983102,118404.46947628014,115251.75996662864,127851.7786411035,124858.73445183646,121730.19544736132,118567.85289049702,115431.44662627134,127938.74351781791,124971.47244322317,121866.61006682583,118724.48148126957,115604.42936906233
17,2021-07-18,134878.30039569412,131452.1088211557,127960.26946521529,124541.52824055938,121262.12515589985,135091.8575702221,131690.34009607352,128205.0272593863,124771.64851189523,121457.52307158639,135289.59347019772,131917.8224540057,128448.13457403694,125013.15190734329,121680.68814105011,135472.41219750818,132132.94259978092,128684.36707126483,125256.2472970436,121916.51758160727,135641.5829673378,132335.48658946913,128911.28456138962,125495.5912565865,122156.2178613402,135798.431589935,132525.89120642818,129127.91478571072,125728.3116930084,122394.60937982913,135944.21467927078,132704.87722628782,129334.06938415949,125952.94770753036,122628.64988879462,136080.0740424857,132873.26626667552,129529.97582101298,126168.8583839831,122856.59252633789,136207.02650860613,133031.88934320374,129716.07431639673,126375.8826787137,123077.4895752231,136325.96898128814,133181.54250021218,129892.90406021252,126574.13892937617,123290.89188618958,136437.68940663818,133322.96700090068,130061.03912043903,126763.90447494989,123496.66268770347,136542.87937033063,133456.84237780125,130221.05262197036,126945.5424636722,123694.86014319475,136642.1464074046,133583.7861299217,130373.4972628577,127119.45706581403,123885.66221649844,136736.02523851983,133704.3567188784,130518.89536067533,127286.06608883433,124069.31810662521,136824.98768336338,133819.0580501205,130657.73446978089,127445.78440232005,124246.11665741415
18,2021-07-19,143888.25699773076,140434.38548530522,136882.72022741308,133387.04648065165,130021.4663846159,144107.9423656614,140677.03222440605,137131.88810577523,133621.69744326288,130221.1316363763,144311.27616286327,140908.72926568944,137379.37626296587,133867.9524030083,130449.16512804748,144499.20629118872,141127.8335896517,137619.86616218698,134115.8272718442,130690.13305075082,144673.05274530314,141334.1274795611,137850.8735635129,134359.87355764947,130935.04955382743,144834.19060117027,141528.05599615054,138071.40860978293,134597.1629032834,131178.6221585395,144983.92120041262,141710.35343626596,138281.27947641283,134826.20598286882,131417.74267559987,145123.42578592183,141881.85678616783,138480.71766691352,135046.34960186575,131650.6267009498,145253.75549755627,142043.41258381624,138670.17128501774,135257.4298673256,131876.30645195313,145375.8369296257,142195.8317295176,138850.18919708938,135459.56773928463,132094.3235811587,145490.4836892278,142339.8693113706,139021.35578410386,135653.04627767781,132304.53889756207,145598.4095644186,142476.21752929487,139184.25447362897,135838.23600975482,132507.01234978286,145700.24134617826,142605.50538864985,139339.44790374965,136015.54926329025,132701.9262486782,145796.53050781373,142728.30175369178,139487.46778902787,136185.41224546294,132889.53564338392,145887.76349490028,142845.11991339098,139628.81045792985,136348.24814447627,133070.13604487493
19,2021-07-20,153048.78086849325,149575.53812101728,145969.7668829593,142401.3335328151,138952.90201982652,153275.6668861313,149822.87915519925,146223.34321041137,142640.41829516325,139156.7154100686,153485.54822625127,150059.05231197464,146475.21067065027,142891.32365624656,139389.48179521677,153679.43251610384,150282.38385738424,146719.95661314743,143143.87673517218,139635.445684793,153858.70575557277,150492.65289975962,146955.05280354858,143392.52621419373,139885.43430014924,154024.80565226323,150690.31401711842,147179.49182090926,143634.28864912246,140134.0454126849,154179.08961625615,150876.116470569,147393.07839559377,143867.6468597002,140378.1066886592,154322.78781812286,151050.91405892224,147596.04807894616,144091.93559768144,140615.79717728455,154456.99361956434,151215.57019842957,147788.85685923637,144306.98814444535,140846.1295369282,154582.66990249063,151370.91187949912,147972.0632749012,144512.92799119448,141068.63642755782,154700.66145281986,151517.70912018156,148146.26201190805,144710.0437641429,141283.17625932873,154811.70889619197,151656.66776884103,148312.04679012025,144898.71318242716,141489.8106741733,154916.46219266154,151788.42920459752,148469.99017579886,145079.35653046813,141688.72617143526,155015.49288907243,151913.57346017458,148620.63326780987,145252.40821184745,141880.18345447458,155109.30489007288,152032.62388428464,148764.4811556677,145418.2995343012,142064.4844868406
20,2021-07-21,162445.80708221724,158953.40188227716,155292.1738213592,151649.12418889184,148116.03937088736,162681.80827824076,159206.46280195037,155550.7815996556,151893.04291470302,148324.2498331269,162899.94546976176,159448.08460776493,155807.64989426485,152149.02204318222,148562.0361106549,163101.31073300252,159676.55699108413,156057.2584549458,152406.68304766432,148813.30239229932,163287.3803631778,159891.65602020067,156297.0285335598,152660.36232665562,149068.67790568882,163459.6763750044,160093.848598114,156525.93233764905,152907.01603668934,149322.64395024756,163619.63086668396,160283.9028318582,156743.77035719552,153145.09623339117,149571.95991757684,163768.53868315162,160462.6935097931,156950.78248773233,153373.9241304187,149814.76577543837,163907.54865397286,160631.10502428014,157147.43347732356,153593.32955713847,150050.0530946058,164037.6710889382,160789.98430371363,157334.2926996458,153803.4384289442,150277.34465991936,164159.79134540964,160940.11982706966,157511.96643006653,154004.54514398126,150496.49602028527,164274.6848366765,161082.23429080995,157681.05999103392,154197.03500312494,150707.57032367622,164383.03145200326,161216.98432758183,157842.15715945675,154381.33674083877,150910.75825106885,164485.42858841582,161344.96372162082,157995.80964409353,154557.8935029998,151106.32627074228,164582.40257062076,161466.7081952771,158142.53244980756,154727.14528293995,151294.58298489053
21,2021-07-22,172058.993910499,168549.89107342839,164834.06450659956,161116.47593924042,157498.5699836011,172306.09631399196,168809.60822571398,165098.1841407456,161365.48922686413,157711.31521563488,172534.24933450203,169057.564284848,165360.53349855077,161626.81903324404,157954.28100908414,172744.65952926382,169292.00764370177,165615.4743362487,161889.87031485522,158211.0211436003,172938.92178324924,169512.71199028238,165860.37231559897,162148.86101035727,158471.9608095352,173118.6670384293,169720.15954148135,166094.17703398544,162400.6833401231,158731.46110777016,173285.4228470568,169915.14111853062,166316.68404569488,162643.75659632654,158986.2108150165,173440.5660368558,170098.55655419917,166528.13773687315,162877.38737478634,159234.3093360373,173585.3152893617,170271.3151344938,166729.01221229022,163101.40153317488,159474.72621912044,173720.74031399292,170434.28736539153,166919.8885058178,163315.92723585098,159706.97379473096,173847.7770411779,170588.28349950915,167101.38540736077,163521.2646896964,159930.9044064462,173967.24406877396,170734.04606350296,167274.1207937364,163717.80694331165,160146.58252160365,174079.8583034462,170872.24961264373,167438.6905892003,163905.99142373132,160354.20292221638,174186.24900959214,171003.50406536297,167595.658011094,164086.27030446607,160554.0378325564,174286.97006872718,171128.35964313228,167745.5488286435,164259.09257086477,160746.40253278648
22,2021-07-23,181928.569126182,178402.73967213905,174630.34856961595,170835.48717015475,167129.98204959036,182189.15238510803,178670.3913277936,174900.75883114053,171090.1055428317,167347.5920025054,182429.41627033422,178925.88462715977,175169.36353444427,171357.32509685456,167596.1169773471,182650.72186546365,179167.42111883187,175430.3897438748,171626.3126955273,167858.73546886878,182854.81951311024,179394.77390487195,175681.13966167212,171891.155780413,168125.6539186589,183043.48071315803,179608.44539107024,175920.53707444007,172148.67593789307,168391.1043460791,183218.35487884362,179809.25506851485,176148.37190387255,172397.25608415037,168651.69950187005,183380.92265267225,179998.13391055356,176364.89366610622,172636.18640746974,168905.4949473496,183532.49058883425,180176.02190569596,176570.58715241597,172865.28809523906,169151.4362657152,183674.20270725852,180343.8184830605,176766.04671386225,173084.69151746953,169389.0242447658,183807.05790436093,180502.36049906528,176951.9054335316,173294.70303652927,169618.10748617913,183931.92831906056,180652.41463292972,177128.79552725694,173495.72402151712,169838.75159824154,184049.57658108283,180794.67721165752,177297.32679376588,173688.20128829902,170051.15551780976,184160.6711840691,180929.7777086416,177458.07559559893,173872.5967933395,170255.5974280151,184265.79982864583,181058.28388372483,177611.57999739095,174049.369287917,170452.39958343405
23,2021-07-24,192116.1116714327,188572.76761801154,184740.2519903555,180863.28790216363,177065.09188827782,192392.82413179168,188849.8575631264,185017.94694064293,181124.22773600597,177288.07574056805,192647.50979279607,189114.2940917427,185293.7897429732,181398.08938968417,177542.7428672676,192881.7352591232,189364.22703811608,185561.8518226131,181673.77112826981,177811.85741304158,193097.45199659467,189599.43258254652,185819.36249180636,181945.21318461563,178085.3841921772,193296.61055184537,189820.44038433183,186065.21630884192,182209.15747784998,178357.41254403867,193481.0139066168,190028.10670310396,186299.19730911037,182463.9459108156,178624.4711002075,193652.27245056583,190223.40170428195,186521.56152527177,182708.8501897625,178884.56683854625,193811.801819784,190407.30361430912,186732.80662869618,182943.68626356337,179136.6187198783,193960.83775316126,190580.7476311663,186933.54282701793,183168.58702156143,179380.11464294168,194100.4564781615,190744.6033387137,187124.4201261604,183383.86580117582,179614.89895182912,194231.59560138572,190899.66700296226,187306.08766155053,183589.93338805714,179841.0384062756,194355.0734415786,191046.66152721518,187479.17156494336,183787.2472184586,180058.73643850264,194471.60610298993,191186.24018260665,187644.2636459342,183976.28031218398,180268.27773322424,194581.82219857833,191318.99201540413,187801.91639699668,184157.50246285534,180469.99218038993
24,2021-07-25,202569.93450777527,199008.63678215267,195114.86724652245,191154.07867777415,187261.266457595,202865.824611917,199296.6765519269,195400.65057666134,191421.8063849983,187489.90408274616,203137.60530784246,199571.4769300323,195684.53257520587,191702.80431020612,187751.03604753036,203387.10704532286,199831.13096839146,195960.41198449073,191985.68263177059,188026.99126092502,203616.53384590906,200075.4211191426,196225.43714553182,192264.22343185218,188307.48055103587,203828.0581893778,200304.91076613968,196478.47003282027,192535.08280198986,188586.4430972101,204023.67167046986,200520.5004074736,196719.2879690151,192796.5582370618,188860.31883334607,204205.14290750222,200723.20683695716,196948.15402601185,193047.9012050726,189127.0633541056,204374.0197988852,200914.0534780776,197165.57997671256,193288.92164577305,189385.5673148347,204531.64875763693,201094.0176173068,197372.19344091578,193519.75479396264,189635.30475570462,204679.1989400826,201264.0072170946,197568.6630313544,193740.72114807987,189876.1152554671,204817.68634520232,201424.8531445743,197755.65649979032,193952.24130928714,190108.06651843316,204947.99576712208,201577.3093133092,197933.8179570546,194154.78385403217,190331.3664615681,205070.89998623874,201722.0567093969,198103.75622206318,194348.83344786556,190546.30638775942,205187.07619930056,201859.70912841166,198266.03967834992,194534.87153486133,190753.22402001385
25,2021-07-26,213434.90795526863,209846.74880783455,205880.89815851633,201825.09118740226,197827.0666231337,213753.77691990143,210148.16663868082,206176.481789119,202100.8701727878,198062.26215336466,214045.9604787215,210435.60116588732,206470.09783349672,202390.33361440903,198330.89562705086,214313.63113307732,210707.0813580619,206755.43616308502,202681.74991937517,198614.79169749664,214559.3139121296,210962.40217998924,207029.54767142737,202968.71342019894,198903.36666901456,214785.46007307625,211202.1722967837,207291.25559045127,203247.77821625612,199190.38535350628,214994.29615254368,211427.34955656136,207540.32982249427,203517.18894666297,199472.18447882467,215187.78658014737,211639.01034696648,207777.0426164495,203776.17291371446,199746.65966851343,215367.64205944858,211838.2353815204,208001.92340171096,204024.53279483799,200012.66837358236,215535.3446216377,212026.05499529833,208215.621389176,204262.40649730328,200269.66820874062,215692.1768536145,212203.42531676177,208418.82815976738,204490.12292648057,200517.4929067363,215839.25011494616,212371.2204891423,208612.23438282806,204708.11425838235,200756.21098434785,215977.52981888628,212530.2330994648,208796.5062608354,204916.86223168252,200986.03531235628,216107.85729403349,212681.17861211012,208972.27348334683,205116.86528702918,201207.26465480952,216230.96835358324,212824.70154453453,209140.12391047753,205308.6186598921,201420.24563469313
26,2021-07-27,224703.54526761227,221084.10663316803,217039.58347611612,212880.98444826208,208769.74831793396,225049.1878665902,221401.1026518179,217346.39778882582,213165.83434097932,209012.2315384023,225365.04929215024,221703.21511123108,217651.15947177765,213464.83390868423,209289.20180108357,225653.73349544234,221988.4057945565,217947.31991821155,213765.86644900285,209581.92349464455,225918.16233835914,222256.49079238233,218231.81957362505,214062.31485979594,209879.4856458487,226161.12744506696,222508.13683807015,218503.43851402588,214350.61848680646,210175.45927014062,226385.1396205569,222744.37275810807,218761.93926785458,214628.9625932697,210466.0663564669,226592.39853900965,222966.34757411687,219007.60557678196,214896.54742558647,210749.13582660502,226784.80935376286,223175.21118835214,219240.98792521498,215153.16763585978,211023.4881737994,226964.01527255194,223372.05759216496,219462.76094714738,215398.96428174822,211288.56270357792,227131.43311278932,223557.90042782426,219673.64310300234,215634.2758618979,211544.18660067525,227288.28665765384,223733.66530818655,219874.35178118804,215859.5476978678,211790.42923840057,227435.63604894505,223900.1906624351,220065.57887180377,216075.276447081,212027.50895145154,227574.40292119305,224058.2327068757,220247.978282877,216281.9761460305,212255.73275908706,227705.39157486922,224208.47217949334,220422.1604381916,216480.15763276286,212475.45714294846
27,2021-07-28,236443.426927331,232786.16533698494,228653.8749908965,224382.0630007507,220146.99935286556,236820.07414848,233121.3058631023,228973.65315549163,224677.25416732102,220397.69695889723,237163.24447332427,233440.47159091508,229291.26733871218,224987.12216829276,220684.06393240343,237476.08033062585,233741.55540959467,229599.89485441707,225299.1110859875,220986.7330898913,237761.98985414382,234024.40622411875,229896.3503626986,225606.36292071047,221294.4245243635,238024.17693646427,234289.76506487516,230179.36587144292,225905.18648587374,221600.4907903626,238265.49377940397,234538.74865204014,230448.69699640342,226193.69969591638,221901.02453968208,238488.4206767761,234772.5946309483,230704.64213489983,226471.0722969712,222193.77951179325,238695.0934461299,234992.53656439867,230947.77725025933,226737.09011582675,222477.5345502437,238887.3455837437,235199.74492327793,231178.80730131242,226991.8980952161,222751.70833501898,239066.7517322111,235395.3021090794,231398.48258402638,227235.84593090438,223016.12068464584,239234.66738354502,235580.19502122875,231607.55199310064,227469.39415903794,223270.84195382046,239392.2633030911,235755.3164902654,231806.7376143336,227693.0566432998,223516.0966525718,239540.55463803193,235921.4709521599,231996.72175648427,227907.36537157744,223752.20112185366,239680.42523374647,236079.38189288884,232178.1412523494,228112.84911741308,223979.52297207003
28,2021-07-29,248688.3601552137,244988.4020032737,240760.59065215473,236365.96902887058,231996.8282611475,249100.43943667872,245344.30542427968,241095.0518491051,236672.74922518397,232256.65650667873,249474.68762306287,245682.93248494196,241427.20573965798,236994.7917027236,232553.46672535513,249814.90946640793,246002.10935252105,241749.92094999866,237319.04812054333,232867.1893490357,250125.1007826352,246301.73295130194,242059.87203485606,237638.39083074848,233186.13429498812,250408.9580586511,246582.63772737343,242355.73893087686,237948.982907209,233503.41135507246,250669.73795917572,246846.04748828968,242637.27156544095,238248.86740045281,233814.96956318975,250910.25098675315,247093.30625497358,242904.7867740627,238537.18047702522,234118.47927106012,251132.90285557124,247325.74707355376,243158.89091647652,238813.69862803348,234412.67321640623,251339.74864467164,247544.6307497126,243400.32456628248,239078.5716446124,234696.9473376115,251532.54600918866,247751.12047703506,243629.87511359592,239332.16220312507,234971.11343784368,251712.8026077413,247946.27485925728,243848.3279806061,239574.9482636133,235235.2431199618,251881.8165942124,248131.05014591166,244056.44013640357,239807.4632923443,235489.56789941565,252040.7104850706,248306.30681001718,244254.92660918646,240030.259667815,235734.41460424074,252190.45921649807,248472.81787935292,244444.45458863687,240243.88649550977,235970.1633259022
29,2021-07-30,261537.86056940677,257785.86098994076,253450.67694634397,248919.88967603765,244402.97890559476,261990.47101886035,258165.70439074293,253801.97929145576,249239.84920616302,244673.111184553,262400.1357964169,258526.71460438427,254150.79127533265,249575.73123147635,244981.7052320019,262771.4668451998,258866.6542900624,254489.62948012774,249913.92721470643,245307.8984925942,263109.16542003956,259185.48713972492,254815.01041335906,250247.00320832455,245639.53791533035,263417.51341078494,259484.16432376145,255125.55691087723,250570.95713079127,245969.45939671065,263700.2445507221,259764.04002269398,255421.01471964116,250883.74754474225,246293.45003511035,263960.5564924815,260026.58610652792,255701.72381885612,251184.47306267027,246609.0862485612,264201.1698112424,260273.25420740986,255968.3270883503,251472.90014013802,246915.04892166666,264424.39698770025,260505.41217060466,256221.60730608532,251749.1845978075,247210.70850110054,264632.2074931403,260724.3184758946,256462.39550785485,252013.7043227994,247495.8679051989,264826.2845352724,260931.11597217666,256691.51989981995,252266.9574761911,247770.60029142274,265008.07281347614,261126.83517926023,256909.77817584833,252509.5001464932,248035.1452117197,265178.81804676674,261312.40201242844,257117.92346616348,252741.9081811296,248289.8414449361,265339.5994571357,261488.64721467608,257316.65823854657,252964.754045022,248535.08326982177
