,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
502,503,7.819966718947136e-06,0.04568211454946902,7.615608458300116e-07,0.004554073188768104,5.992708364044308e-06,0.035025962614592426,4.16545000914148e-06,0.02436981067971583
503,504,7.606130241089026e-06,0.04523738491342266,7.407359344790976e-07,0.0045086915732373,5.8288381324933525e-06,0.03468479297206584,4.051546023897679e-06,0.02413220103070901
504,505,7.398141082637366e-06,0.044796868814948376,7.20480481164465e-07,0.004463760827432717,5.669448903261598e-06,0.0343468593184075,3.94075672388583e-06,0.023896849821866628
505,506,7.195839352047706e-06,0.04436052861284934,7.00778913786948e-07,0.004419276498940805,5.514418145863287e-06,0.03401213267171235,3.832996939678868e-06,0.02366373673057537
506,507,6.999069528168533e-06,0.043928326957050734,6.816160864620002e-07,0.00437523417877983,5.363626678939193e-06,0.033680584275785186,3.7281838297098524e-06,0.023432841594519638
507,508,6.807680343334788e-06,0.04350022678727128,6.629772668631517e-07,0.0043316295009864225,5.216958581022446e-06,0.033352185599072964,3.6262368187101046e-06,0.02320414441087465
508,509,6.621524666128309e-06,0.04307619133167906,6.448481266740913e-07,0.00428845814220824,5.074301100138623e-06,0.033026908333586874,3.527077534148937e-06,0.02297762533549469
509,510,6.440459387691e-06,0.042656184105532735,6.272147279329232e-07,0.004245715821295626,4.935544567014061e-06,0.03270472439381297,3.4306297463371216e-06,0.02275326468209321
510,511,6.264345313145014e-06,0.04224016890980986,6.100635154826506e-07,0.004203398298901373,4.800582311753621e-06,0.032385605915615234,3.3368193103622268e-06,0.022531042921420608
511,512,6.093047053901124e-06,0.0418281098298221,5.9338130320441e-07,0.004161501377083043,4.6693105815176494e-06,0.03206952525512777,3.245574109134175e-06,0.022310940680433433
512,513,5.926432921743441e-06,0.04141997123381658,5.771552666899993e-07,0.004120020898906396,4.54162845878181e-06,0.03175645498763921,3.1568239958201794e-06,0.022092938741461843
513,514,5.764374832351038e-06,0.04101571777156843,5.613729313624916e-07,0.0040789527480556975,4.41743778845094e-06,0.03144636790646904,3.0705007445508414e-06,0.021877018041369656
514,515,5.606748201159029e-06,0.040615314372955735,5.460221645936514e-07,0.004038292848444813,4.296643096812769e-06,0.031139237021832994,2.986537992466509e-06,0.021663159670710253
515,516,5.4534318512100555e-06,0.04021872624653211,5.310911653788608e-07,0.003998037163835733,4.179151521926938e-06,0.030835035559706347,2.904871192643821e-06,0.021451344872880584
516,517,5.304307919118401e-06,0.03982591887808029,5.165684544561344e-07,0.003958181697453433,4.064872740933145e-06,0.030533736960674074,2.82543756274789e-06,0.021241555043267857
517,518,5.159261765030898e-06,0.03943685802916341,5.024428676447812e-07,0.003918722491613402,3.953718901356096e-06,0.030235314878779784,2.7481760376812936e-06,0.021033771728396156
518,519,5.018181882587847e-06,0.03905150973566074,4.887035451872634e-07,0.0038796556273454907,3.8456045519941195e-06,0.02993974318036305,2.6730272214003925e-06,0.02082797662506536
519,520,4.8809598152121936e-06,0.03866984030629894,4.7533992553194793e-07,0.003840977224023767,3.740446578942569e-06,0.029646995942895077,2.5999333426729443e-06,0.020624151579491212
520,521,4.74749007195463e-06,0.03829181632117429,4.6234173434189785e-07,0.003802683439000365,3.638164140729039e-06,0.029357047453807017,2.528838209503448e-06,0.020422278586439746
521,522,4.6176700467803755e-06,0.037917404630262386,4.4969897927682467e-07,0.0037647704672414406,3.538678606807011e-06,0.02906987220931051,2.459687166833646e-06,0.020222339788358634
522,523,4.491399938411078e-06,0.03754657235192904,4.374019403341478e-07,0.0037272345409652408,3.4419134961327646e-06,0.02878544491321869,2.392427053854451e-06,0.020024317474508335
523,524,4.368582675051691e-06,0.03717928687142724,4.254411647419687e-07,0.0036900719292892736,3.3477944191562248e-06,0.02850374047575821,2.3270061632607586e-06,0.01982819408008918
524,525,4.249123840560642e-06,0.03681551583938891,4.1380745707808586e-07,0.003653278937872373,3.2562490214493867e-06,0.028224734012377656,2.263374202338131e-06,0.0196339521853664
525,526,4.132931598288536e-06,0.03645522717031424,4.0249187338581294e-07,0.003616851908566532,3.1672069255583857e-06,0.027948400842553817,2.201482252828235e-06,0.01944157451479339
526,527,4.019916623798636e-06,0.036098389041049006,3.914857148457074e-07,0.003580787219067405,3.0805996790450596e-06,0.027674716488591405,2.141282734291483e-06,0.019251043936133805
527,528,3.909992036477128e-06,0.035744969889265454,3.807805201150316e-07,0.0035450812825744693,2.996360702334222e-06,0.027403656674424126,2.082729368191316e-06,0.019062343459582798
528,529,3.803073329478046e-06,0.03539493841192798,3.70368059443571e-07,0.003509730547445522,2.9144252348123345e-06,0.027135197324406113,2.025777140146623e-06,0.018875456236884247
529,530,3.6990783073287403e-06,0.035048263563764004,3.6024032767922876e-07,0.003474731496861505,2.8347302874209834e-06,0.02686931456210695,1.9703822675132265e-06,0.018690365560449895
530,531,3.597927023202274e-06,0.034704914555723776,3.5038953938304473e-07,0.003440080648490662,2.7572145939458448e-06,0.026605984709099778,1.9165021646894154e-06,0.01850705486247578
531,532,3.4995417155236908e-06,0.034364860853440704,3.4080812127967874e-07,0.0034057745541583584,2.681818563166072e-06,0.02634518428374938,1.8640954108084529e-06,0.018325507714058054
532,533,3.403846747684902e-06,0.03402807217568715,3.31488707261407e-07,0.0033718097995162344,2.6084842320583945e-06,0.026086889999998725,1.813121716431887e-06,0.018145707824310298
533,534,3.310768554198873e-06,0.0336945184928269,3.224241331700739e-07,0.0033381830037195748,2.5371552249409124e-06,0.025831078766151677,1.7635418956829518e-06,0.017967639039476457
534,535,3.2202355795263315e-06,0.033364170025264483,3.136074302467762e-07,0.00330489081910168,2.4677767062886158e-06,0.0255777276836561,1.7153178330509e-06,0.017791285342047714
535,536,3.132178225118132e-06,0.03303699724189468,3.050318201358593e-07,0.0032719299308568983,2.4002953403490235e-06,0.025326814045885465,1.6684124555799151e-06,0.017616630849876247
536,537,3.0465287947922803e-06,0.03271297085854763,2.966907105550476e-07,0.0032392970567228785,2.3346592491757523e-06,0.02507831533691915,1.6227897035592243e-06,0.01744365981529067
537,538,2.9632214445518557e-06,0.03239206183643295,2.885776894112624e-07,0.0032069889466674883,2.2708179744090895e-06,0.02483220923032195,1.5784145042663233e-06,0.01727235662421095
538,539,2.8821921311816823e-06,0.03207424138058457,2.80686518250306e-07,0.0031750023825769524,2.2087224373912306e-06,0.024588473587924625,1.535252743600779e-06,0.017102705795264683
539,540,2.803378560956027e-06,0.031759480938301055,2.730111321458395e-07,0.0031433341779498747,2.1483249001419402e-06,0.02434708645860173,1.4932712393278536e-06,0.016934691978902405
540,541,2.726720145451722e-06,0.031447752197587886,2.655456299294201e-07,0.0031119811775899286,2.0895789319408387e-06,0.024108026077051203,1.4524377184299553e-06,0.01676829995651452
541,542,2.652157951921197e-06,0.031139027085601123,2.582842718590328e-07,0.0030809402573055422,2.0324393704695964e-06,0.023871270862575872,1.412720789017996e-06,0.01660351463955062
542,543,2.5796346593276454e-06,0.030833277767084,2.51221476177399e-07,0.0030502083236095823,1.9768622886995324e-06,0.023636799417859233,1.3740899180714194e-06,0.016440321068634467
543,544,2.5090945142691723e-06,0.030530476642811832,2.443518128947275e-07,0.0030197823134242574,1.9228049609465447e-06,0.023404590527749347,1.3365154076239172e-06,0.016278704412686862
544,545,2.440483288013162e-06,0.030230596348033933,2.3767000068009025e-07,0.0029896591937842443,1.870225829647687e-06,0.023174623158039948,1.2999683712822119e-06,0.01611864996804596
545,546,2.3737482339747373e-06,0.02993360975091397,2.3117090308666377e-07,0.002959835961548918,1.8190844734422562e-06,0.022946876454250614,1.264420712909775e-06,0.01596014315758726
546,547,2.3088380486369076e-06,0.029639489950975317,2.2484952355572574e-07,0.002930309643112361,1.7693415767794374e-06,0.022721329740412383,1.2298451049219672e-06,0.015803169529849448
547,548,2.2457028312494742e-06,0.029348210277545528,2.1870100253007507e-07,0.0029010772941172602,1.7209588987765478e-06,0.02249796251785205,1.1962149663036215e-06,0.01564771475815857
548,549,2.1842940456373583e-06,0.02905974428820257,2.1272061279109522e-07,0.002872135999173464,1.6738992445752832e-06,0.022276754463978893,1.163504443513208e-06,0.015493764639755214
549,550,2.1245644820089282e-06,0.028774065767223744,2.0690375746035272e-07,0.0028434828715766525,1.6281264357542735e-06,0.02205768543107331,1.1316883894996188e-06,0.015341305094922875
550,551,2.066468222761131e-06,0.028491148724033688,2.0124596400439287e-07,0.002815115053029116,1.5836052840723092e-06,0.0218407354450757,1.1007423453834875e-06,0.015190322166117709
551,552,2.0099606050649754e-06,0.028210967391659514,1.95742883235539e-07,0.0027870297133689714,1.5403015627690753e-06,0.02162588470438101,1.070642520473175e-06,0.015040802017102506
552,553,1.9549981874478206e-06,0.027933496225182597,1.903902843158889e-07,0.0027592240502913867,1.498181981252067e-06,0.021413113578631265,1.0413657750563132e-06,0.014892730932079934
553,554,1.9015387168197506e-06,0.027658709900198253,1.8518405286993556e-07,0.0027316952890854562,1.4572141594781929e-06,0.021202402607514215,1.0128896021366351e-06,0.014746095314830177
554,555,1.849541095388929e-06,0.027386583311273416,1.8012018576651911e-07,0.0027044406823609757,1.417366602807224e-06,0.02099373249956099,9.85192110225519e-07,0.014600881687848566
555,556,1.7989653484651313e-06,0.02711709157041098,1.7519479056371523e-07,0.0026774575097868736,1.3786086772993311e-06,0.020787084130949707,9.58252006133531e-07,0.014457076691488435
556,557,1.749772595260879e-06,0.026850210005517017,1.704040800687423e-07,0.002650743077825757,1.3409105872053129e-06,0.02058243854431066,9.320485791497468e-07,0.014314667083104304
557,558,1.701925017916217e-06,0.02658591415886824,1.6574437200489456e-07,0.0026242947194787813,1.304243351485379e-06,0.020379776947533457,9.06561685054541e-07,0.014173639736198673
558,559,1.6553858324108717e-06,0.026324179785586543,1.6121208390451613e-07,0.0025981097940223075,1.2685787811606009e-06,0.020179080712578124,8.8177172991033e-07,0.014033981639569704
559,560,1.6101192611417403e-06,0.026064982852115226,1.5680373144366655e-07,0.0025721856867571002,1.2338894587737848e-06,0.01998033137428995,8.576596564058292e-07,0.013895679896464674
560,561,1.5660905043901607e-06,0.025808299534700985,1.5251592588860774e-07,0.0025465198087534224,1.2001487160462343e-06,0.019783510629217016,8.342069277023079e-07,0.013758721723733047
561,562,1.523265714342692e-06,0.025554106217876793,1.4834536998797887e-07,0.0025211095966013453,1.1673306142268025e-06,0.019588600334430772,8.11395514110913e-07,0.013623094450984752
562,563,1.481611968112695e-06,0.02530237949295433,1.4428885863893015e-07,0.0024959525121623916,1.1354099233029658e-06,0.01939558250635237,7.892078784932366e-07,0.013488785519750413
563,564,1.4410972440925818e-06,0.02505309615651352,1.403432725588516e-07,0.0024710460423248426,1.1043621041817442e-06,0.019204439319578742,7.676269642709066e-07,0.013355782482643963
564,565,1.4016903958635751e-06,0.024806233208903183,1.3650557906252914e-07,0.0024463876987581568,1.0741632882338426e-06,0.019015153105716165,7.4663618060411e-07,0.013224073002529146
565,566,1.363361127659779e-06,0.024561767852744665,1.3277282684409641e-07,0.002421975017675382,1.0447902586974145e-06,0.018827706352217366,7.2621938973505e-07,0.013093644851690067
566,567,1.3260799741621199e-06,0.0243196774914356,1.291421470872578e-07,0.0023978055595912373,1.0162204353847404e-06,0.01864208170121881,7.063608966073609e-07,0.012964485911002022
567,568,1.2898182739640163e-06,0.02407993972766742,1.2561074869132938e-07,0.0023738769090868583,9.884318539488124e-07,0.018458261948388704,6.870454339336085e-07,0.012836584169109988
568,569,1.2545481503645206e-06,0.02384253236193934,1.2217591649488213e-07,0.0023501866745758715,9.614031516447241e-07,0.01827623004177223,6.682581529249276e-07,0.012709927721605119
569,570,1.2202424890528363e-06,0.02360743339108262,1.1883501005449659e-07,0.0023267324880720253,9.35113549843658e-07,0.018095969080646174,6.499846106344798e-07,0.012584504770209726
570,571,1.1868749166810133e-06,0.023374621006788665,1.1558546053613838e-07,0.0023035120049584856,9.095428376848513e-07,0.01791746231437491,6.322107586886894e-07,0.012460303621961155
571,572,1.1544197811019785e-06,0.023144073594143055,1.1242477027106901e-07,0.0022805229037613506,8.846713570598297e-07,0.017740693141273328,6.149229330176809e-07,0.012337312688403601
572,573,1.122852131385521e-06,0.022915769730164848,1.0935050920313216e-07,0.002257762885924386,8.604799872913294e-07,0.017565645107472466,5.981078431971376e-07,0.012215520484780085
573,574,1.0921476997216573e-06,0.02268968818235051,1.0636031388955303e-07,0.002235229675584094,8.369501309501981e-07,0.017392301905789442,5.817525621787389e-07,0.012094915629228375
574,575,1.0622828814366159e-06,0.022465807907226965,1.0345188605764832e-07,0.002212921019348779,8.140636991171846e-07,0.017220647374605075,5.658445167977533e-07,0.011975486841983185
575,576,1.0332347171182477e-06,0.02224410804890542,1.0062298894109034e-07,0.002190834686081944,7.918030972275947e-07,0.017050665496742,5.503714773369417e-07,0.011857222944578583
576,577,1.0049808758516576e-06,0.022024567937646067,9.787144805706305e-08,0.0021689684666809095,7.701512122204601e-07,0.016882340398350987,5.353215485892626e-07,0.011740112859055907
577,578,9.774996360123467e-07,0.021807167088426116,9.519514843070453e-08,0.00214732017386543,7.490913981056391e-07,0.016715656347801117,5.206831601989315e-07,0.011624145607176117
578,579,9.507698717214907e-07,0.02159188519951527,9.259203204159405e-08,0.00212588764196342,7.286074654999641e-07,0.01655059775457443,5.064450592784375e-07,0.011509310309633591
579,580,9.247710329729486e-07,0.021378702151057194,9.006009837886353e-08,0.0021046687266993436,7.0868366608412e-07,0.016387149168167386,4.925962991952915e-07,0.011395596185277579
580,581,8.99483133198764e-07,0.02116759800365564,8.759740000030547e-08,0.0020836613049851627,6.89304683554326e-07,0.016225295276993845,4.791262339098878e-07,0.01128299255033205
581,582,8.74886732060709e-07,0.020958552996968693,8.520204497486361e-08,0.0020628632747167197,6.704556200776146e-07,0.016065020907296335,4.6602450809452023e-07,0.011171488817623976
582,583,8.509629196851165e-07,0.020751547548312765,8.287219055436168e-08,0.0020422725545641285,6.521219843846904e-07,0.01590631102206444,4.5328104908426425e-07,0.011061074495816114
583,584,8.276933048945168e-07,0.020546562251264167,8.060604639315017e-08,0.0020218870837709346,6.342896827216116e-07,0.015749150719951033,4.408860605487064e-07,0.010951739188637899
584,585,8.050599983322471e-07,0.020343577874277652,7.840186988516962e-08,0.0020017048219539424,6.169450058046699e-07,0.015593525234202599,4.288300132770928e-07,0.010843472594127546
585,586,7.830456001389763e-07,0.02014257535930386,7.625796671906215e-08,0.0019817237489020423,6.000746194945172e-07,0.015439419931587844,4.171036388500582e-07,0.010736264503871829
586,587,7.616331864079839e-07,0.019943535820418412,7.417268854670311e-08,0.0019619418643800346,5.836655545543579e-07,0.015286820311337268,4.056979227007318e-07,0.010630104802256124
587,588,7.408062953073724e-07,0.019746440542455557,7.214443253911185e-08,0.0019423571879344514,5.677051956032297e-07,0.015135712004084118,3.9460409589908707e-07,0.010524983465712678
588,589,7.205489169770374e-07,0.019551270979648816,7.017163949907257e-08,0.0019229677586974914,5.521812737885323e-07,0.01498608077081276,3.8381363060002727e-07,0.010420890561976703
589,590,7.008454766532779e-07,0.019358008754279843,6.825279241784443e-08,0.001903771635196505,5.370818535466171e-07,0.014837912501812656,3.7331823043995627e-07,0.010317816249345468
590,591,6.81680827563369e-07,0.019166635655332054,6.638641647516152e-08,0.0018847668951655905,5.223953275512727e-07,0.014691193215636444,3.631098275391764e-07,0.010215750775940835
591,592,6.630402366036847e-07,0.01897713363715503,6.457107659674222e-08,0.0018659516353553007,5.081104051951613e-07,0.014545909058066409,3.531805737866378e-07,0.010114684478977787
592,593,6.449093731264455e-07,0.018789484818131807,6.280537701019995e-08,0.001847323971348236,4.9421610448519e-07,0.014402046301083521,3.435228358439346e-07,0.010014607784035234
593,594,6.272742987256663e-07,0.018603671479356487,6.108796080095402e-08,0.0018288820373730807,4.807017437713501e-07,0.01425959134184418,3.341291888170339e-07,0.009915511204331873
594,595,6.101214558018597e-07,0.018419676063315737,5.941750735871665e-08,0.0018106239861230833,4.675569336975993e-07,0.014118530701660442,3.249924115933389e-07,0.009817385340005147
595,596,5.934376583471845e-07,0.018237481172584058,5.7792732710559847e-08,0.0017925479885754214,4.5477156909723426e-07,0.013978851024991273,3.16105479847284e-07,0.009720220877398489
596,597,5.77210079510948e-07,0.01805706956851627,5.62123870784248e-08,0.0017746522338112358,4.423358204996841e-07,0.013840539078431163,3.074615614884202e-07,0.009624008588346056
597,598,5.614262447162233e-07,0.017878424169958218,5.467525665547868e-08,0.0017569349288371061,4.3024012810755075e-07,0.013703581749712923,2.990540114988782e-07,0.009528739329467628
598,599,5.460740188922841e-07,0.017701528051956017,5.3180158832155655e-08,0.0017393942984130772,4.184751924707353e-07,0.013567966046710511,2.9087636604918643e-07,0.009434404041465005
599,600,5.311416010345127e-07,0.01752636444447775,5.172594474966985e-08,0.0017220285848734695,4.0703197001779046e-07,0.013433679096450463,2.829223390010682e-07,0.009340993748423176
600,601,5.166175101045667e-07,0.01735291673114081,5.031149619139086e-08,0.001704836047959457,3.959016624810463e-07,0.013300708144128037,2.751858148575259e-07,0.009248499557115264
601,602,5.02490581144599e-07,0.017181168447947148,4.893572569386606e-08,0.0016878149646448737,3.850757137324745e-07,0.013169040552130279,2.6766084632035003e-07,0.00915691265631341
602,603,4.887499535088935e-07,0.017011103282026374,4.75975757696645e-08,0.0016709636289684582,3.745458008741487e-07,0.01303866379906432,2.6034164823940387e-07,0.009066224316102267
603,604,4.75385064202527e-07,0.0168427050703831,4.6296017353064656e-08,0.001654280351866877,3.643038292144851e-07,0.012909565478789714,2.532225942264432e-07,0.008976425887196327
604,605,4.6238563788936204e-07,0.016675957798659047,4.503005035516594e-08,0.0016377634610076353,3.5434192427463707e-07,0.012781733299461973,2.462982106599121e-07,0.008887508800264898
605,606,4.497416814519539e-07,0.016510845599893242,4.379870144344267e-08,0.0016214113006260966,3.4465242809700314e-07,0.012655155082574948,2.3956317474205235e-07,0.008799464565256654
606,607,4.3744347433261055e-07,0.01634735275329846,4.260102393072174e-08,0.0016052222313616138,3.352278914459106e-07,0.012529818762015449,2.3301230855921062e-07,0.008712284770732437
607,608,4.2548156276023263e-07,0.016185463683038415,4.1436096442915016e-08,0.0015891946300979898,3.2606106953325664e-07,0.012405712383119383,2.2664057630628065e-07,0.00862596108320035
608,609,4.138467497583065e-07,0.016025162957017836,4.030302436230926e-08,0.0015733268898017183,3.1714491449674753e-07,0.012282824101736645,2.2044307923518858e-07,0.008540485246455454
609,610,4.025300911481011e-07,0.01586643528567655,3.920093594178553e-08,0.0015576174193669967,3.0847257201371825e-07,0.012161142183300416,2.1441505287933538e-07,0.008455849080924283
610,611,3.9152288699995097e-07,0.015709265520792437,3.812898441424295e-08,0.0015420646434557428,3.000373750838836e-07,0.012040655001903044,2.0855186316781626e-07,0.008372044483013652
611,612,3.8081667541600694e-07,0.015553638654291269,3.708634532806343e-08,0.0015266670023460494,2.918328390333347e-07,0.011921351039376749,2.0284900265066241e-07,0.008289063424462229
612,613,3.70403225757876e-07,0.015399539817066543,3.607221710222319e-08,0.0015114229517755318,2.8385265646302393e-07,0.011803218884383015,1.9730208716817188e-07,0.008206897951699488
613,614,3.602745320963052e-07,0.015246954277804425,3.508582058220355e-08,0.00149633096279278,2.760906921417394e-07,0.011686247231505326,1.9190685218717363e-07,0.008125540185206226
614,615,3.5042280810415605e-07,0.015095867441815458,3.412639726363409e-08,0.0014813895216031492,2.685409792035909e-07,0.011570424880347596,1.866591503030257e-07,0.008044982318879734
615,616,3.4084047950688756e-07,0.014946264849878932,3.3193209181270333e-08,0.0014665971294227642,2.611977131528054e-07,0.0114557407346422,1.815549467987232e-07,0.007965216619405469
616,617,3.315201806408652e-07,0.014798132177086254,3.2285539020016074e-08,0.0014519523023293068,2.5405524947674785e-07,0.011342183801357764,1.765903183126305e-07,0.007886235425629273
617,618,3.224547453495319e-07,0.014651455231703081,3.140268933776724e-08,0.0014374535711163539,2.4710809640171583e-07,0.011229743189820701,1.7176144745389976e-07,0.007808031147938321
618,619,3.136372052070513e-07,0.01450621995402901,3.054398112212198e-08,0.001423099481147827,2.4035091389373875e-07,0.011118408110835865,1.670646225804262e-07,0.00773059626764272
619,620,3.0506078063652353e-07,0.014362412415269588,2.9708754234469836e-08,0.0014088885922152183,2.3377850644212828e-07,0.011008167875816155,1.6249623224773302e-07,0.007653923336362722
620,621,2.967188792446507e-07,0.01422001881641699,2.8896366854880284e-08,0.0013948194783972578,2.2738582217129988e-07,0.010899011895918825,1.5805276509794908e-07,0.00757800497542066
621,622,2.8860508693995257e-07,0.014079025487134245,2.810619403881276e-08,0.0013808907279159177,2.211679457075899e-07,0.010790929681185724,1.5373080447522725e-07,0.007502833875237203
622,623,2.8071316693356607e-07,0.013939418884651,2.73376288273397e-08,0.0013671009429992997,2.1512009754087735e-07,0.010683910839690364,1.4952702814818863e-07,0.007428402794729727
623,624,2.730370519676839e-07,0.013801185592664411,2.659008002670049e-08,0.0013534487397430794,2.0923762822366854e-07,0.010577945076691297,1.4543820447965317e-07,0.007354704560718184
624,625,2.655708405407964e-07,0.013664312320249672,2.5862972763412984e-08,0.001339932747975503,2.035160150959392e-07,0.010473022193791509,1.41461189651082e-07,0.007281732067333346
625,626,2.583087927998662e-07,0.013528785900775109,2.5155748373251186e-08,0.0013265516111190534,1.9795085956508807e-07,0.010369132088102001,1.3759292633030995e-07,0.007209478275428893
626,627,2.512453263214809e-07,0.013394593290827705,2.4467863179999938e-08,0.0013133039860599993,1.925378838030234e-07,0.01026626475141329,1.338304412845659e-07,0.007137936211998874
627,628,2.4437501078278245e-07,0.013261721569144846,2.3798788162388007e-08,0.0013001885430128368,1.8727292605547063e-07,0.010164410269371982,1.3017084132815882e-07,0.007067098969599117
628,629,2.3769256396466432e-07,0.01313015793555361,2.314800917613269e-08,0.0012872039653905043,1.8215193853254874e-07,0.010063558820662538,1.2661131310043316e-07,0.006996959705771466
629,630,2.3119284930928075e-07,0.012999889709917722,2.2515025732694482e-08,0.0012743489496745974,1.771709849385239e-07,0.009963700676196313,1.2314912056776706e-07,0.006927511642474904
630,631,2.248708694807533e-07,0.012870904331092614,2.1899350888254787e-08,0.00126162220528514,1.7232623561458382e-07,0.00986482619830542,1.1978160174841435e-07,0.006858748065518228
631,632,2.1872176447779168e-07,0.012743189355886697,2.130051202087202e-08,0.0012490224544544626,1.6761396623432567e-07,0.009766925839942486,1.1650616799085967e-07,0.0067906623239982755
632,633,2.1274080697075703e-07,0.012616732458029856,2.071804872105787e-08,0.0012365484320998599,1.6303055397348665e-07,0.00966999014388581,1.1332030097621626e-07,0.006723247829741763
633,634,2.0692339897099288e-07,0.012491521427152708,2.0151512347688083e-08,0.00122419888569969,1.5857247534500907e-07,0.009574009741952383,1.1022155171902526e-07,0.006656498056752058
634,635,2.0126506883322293e-07,0.012367544167768196,1.960046858151543e-08,0.0012119725751675858,1.5423630353450513e-07,0.00947897535421341,1.0720753823578733e-07,0.006590406540658622
635,636,1.9576146526034677e-07,0.012244788698264952,1.906449242916608e-08,0.0011998682727323295,1.5001870384834248e-07,0.009384877788218365,1.042759424363382e-07,0.0065249668781717785
636,637,1.9040835830264058e-07,0.012123243149905871,1.854317288607632e-08,0.001187884762814173,1.4591643501815632e-07,0.009291707938223814,1.0142451173367206e-07,0.0064601727265417574
637,638,1.8520163236335208e-07,0.012002895765833466,1.8036109050711957e-08,0.0011760208419052676,1.4192634290033368e-07,0.009199456784426657,9.865105343731528e-08,0.006396017803019849
638,639,1.8013728453336597e-07,0.011883734900085097,1.7542910679679835e-08,0.0011642753184516463,1.380453599764131e-07,0.009108115392206212,9.595343541946022e-08,0.006332495884327327
639,640,1.752114214825795e-07,0.011765749016612204,1.7063198631817045e-08,0.001152647012733321,1.3427050271630492e-07,0.009017674911367651,9.332958395003033e-08,0.006269600806123099
640,641,1.70420256351278e-07,0.01164892668831119,1.659660475716862e-08,0.0011411347567491514,1.3059886905253393e-07,0.008928126575396239,9.077748175378986e-08,0.0062073264624812885
641,642,1.6576010597457724e-07,0.011533256596055308,1.614276967654149e-08,0.0011297373940998279,1.2702763640959347e-07,0.008839461700711843,8.82951668446097e-08,0.006145666805368377
642,643,1.6122738766277678e-07,0.011418727527739425,1.570134500195053e-08,0.0011184537798747396,1.235540594834994e-07,0.008751671685932522,8.588073130422202e-08,0.006084615844125618
643,644,1.568186164258023e-07,0.01130532837733167,1.527199067208329e-08,0.0011072827805372887,1.2017546729969908e-07,0.008664748011144557,8.353231817359585e-08,0.0060241676449574455
644,645,1.5253040352991576e-07,0.01119304814392652,1.4854377394790674e-08,0.0010962232738132016,1.1688926321307136e-07,0.008578682237173396,8.124812289622696e-08,0.005964316330420272
645,646,1.4835945216784552e-07,0.01108187593081289,1.4448183427440142e-08,0.001085274148579951,1.1369292055030122e-07,0.00849346600486564,7.902638893275693e-08,0.0059050560789183915
646,647,1.4430255523834035e-07,0.01097180094454231,1.4053097241450985e-08,0.0010744343047540683,1.1058398166619021e-07,0.00840909103437193,7.686540809404008e-08,0.0058463811242015495
647,648,1.4035659434696868e-07,0.010862812494009888,1.3668814524692152e-08,0.0010637026531854499,1.0756005699996685e-07,0.00832554912443867,7.476351965296502e-08,0.0057882857548674504
648,649,1.3651853669749414e-07,0.010754899989538602,1.32950401798837e-08,0.0010530781155477786,1.0461882213319562e-07,0.008242832151704405,7.27191075688971e-08,0.005730764313870207
649,650,1.3278543031791656e-07,0.010648052941971797,1.2931486548239945e-08,0.0010425596242307211,1.0175801506973059e-07,0.008160932069999183,7.073059982154462e-08,0.005673811198026568
650,651,1.291544058368288e-07,0.010542260961773797,1.25778745196925e-08,0.0010321461222352335,9.897543690184918e-08,0.00807984090965394,6.879646796686956e-08,0.005617420857534083
651,652,1.2562267215354694e-07,0.010437513758134842,1.2233931756533423e-08,0.0010218365630686455,9.6268948618361e-08,0.007999550776810416,6.691522508317505e-08,0.005561587795485989
652,653,1.2218751399561967e-07,0.010333801138086018,1.1899394247727457e-08,0.0010116299106406323,9.363646943927328e-08,0.00792005385274061,6.50854248829269e-08,0.005506306567395203
653,654,1.1884629003144909e-07,0.01023111300561852,1.15740048656221e-08,0.0010015251391592983,9.10759752614787e-08,0.00784134239316786,6.330566049150832e-08,0.0054515717807172015
654,655,1.1559643209313464e-07,0.01012943936081312,1.125751281083609e-08,0.000991521233030923,8.858549802037707e-08,0.0077634087275980646,6.157456394761951e-08,0.00539737809438301
