,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84289541.07084997,84293158.87120129,84296387.99802032,84299206.86392498,84301648.82435247,84289331.84742552,84292938.28311057,84296179.74331276,84299027.4900503,84301508.79343276,84289136.57215919,84292726.18570387,84295971.5531584,84298838.1455748,84301348.07639015,84288954.6715404,84292524.27659413,84295767.95185016,84298646.40327394,84301177.31766857,84288785.1650221,84292332.9620923,84295571.15562245,84298456.47851235,84301002.77556746,84288626.9674928,84292152.0268458,84295382.1465342,84298270.70974565,84300828.19495842,84288479.01914382,84291980.96667455,84295201.23381095,84298090.35273853,84300655.82796511,84288340.33782619,84291819.15825608,84295028.35868129,84297916.0249501,84300487.01513775,84288210.03596069,84291665.94642325,84294863.26470631,84297747.96273988,84300322.52849938,84288087.32136269,84291520.6885521,84294705.59485328,84297586.17431772,84300162.78015262,84287971.4911265,84291382.77612773,84294554.94743237,84297430.53264157,84300007.95229818,84287861.922935,84291251.64404167,84294410.90836239,84297280.83273822,84299858.07993083,84287758.06586018,84291126.77330631,84294273.06955953,84297136.82744436,84299713.10430668,84287659.43159288,84291007.69030382,84294141.03908241,84296998.24979988,84299572.90795942,84287565.58648379,84290893.9642993,84294014.44634408,84296864.82705274,84299437.33784892
11,2021-07-12,84284165.78430821,84287941.07229193,84291370.6463986,84294401.90264083,84297052.70570046,84283952.72268282,84287713.13779925,84291152.42494853,84294211.75490668,84296902.84904565,84283753.87513283,84287494.0353421,84290934.34664407,84294011.10685414,84296730.90626408,84283568.6554266,84287285.51106875,84290721.14821164,84293807.99019878,84296548.28068109,84283396.06321596,84287087.97660796,84290515.14438301,84293606.87069827,84296361.67291747,84283234.99203642,84286901.20195237,84290317.35574391,84293410.22130565,84296175.0887932,84283084.36149858,84286724.65965405,84290128.09810649,84293219.3660968,84295990.93404453,84282943.17054453,84286557.70016319,84289947.30241409,84293034.95238282,84295810.63771868,84282810.51461543,84286399.6419334,84289774.6933719,84292857.22386993,84295635.02011342,84282685.5864486,84286249.81716037,84289609.89116263,84292686.18301532,84295464.51647113,84282567.66981629,84286107.5939403,84289452.46999015,84292521.68957338,84295299.31635119,84282456.13064983,84285972.38576545,84289301.99179627,84292363.521351,84295139.45223218,84282350.4076513,84285843.6542333,84289158.02543333,84292211.41205041,84294984.85676287,84282250.00334679,84285720.90819135,84289020.15720478,84292065.0749475,84294835.40022773,84282154.47596955,84285603.70110196,84288887.99624671,84291924.21767439,84294690.91529189
12,2021-07-13,84278657.4573723,84282566.5955534,84286180.22969341,84289412.91194947,84292265.5154676,84278440.68032604,84282332.21535948,84285953.05311139,84289212.84494852,84292106.44217648,84278238.3633404,84282106.95674963,84285726.08687691,84289001.79000123,84291923.97092567,84278049.91035467,84281892.60982639,84285504.25875485,84288788.20133339,84291730.21717048,84277874.30390586,84281689.59228772,84285289.97230439,84288576.77520166,84291532.29648249,84277710.41850089,84281497.66254503,84285084.28310004,84288370.1083574,84291334.45936994,84277557.1551221,84281316.27383931,84284887.51323648,84288169.58774361,84291139.2555114,84277413.49542253,84281144.75454009,84284699.58474961,84287975.88813592,84290948.19679332,84277278.51920173,84280982.40073156,84284520.20569849,84287789.25999026,84290762.14862148,84277151.40522441,84280828.52315825,84284348.97605129,84287609.70045772,84290581.56777857,84277031.42485577,84280682.46992518,84284185.44857402,84287437.05713046,84290406.6505755,84276917.9330356,84280543.63618606,84284029.16385494,84287271.09195817,84290237.42699581,84276810.3587299,84280411.46686466,84283879.67018536,84287111.52102537,84290073.82149556,84276708.19583091,84280285.45572145,84283736.53445968,84286958.03941232,84289915.69276541,84276610.99490105,84280165.14259967,84283599.34771256,84286810.33669293,84289762.85997169
13,2021-07-14,84273038.34628782,84277054.49828982,84280833.42241593,84284254.7703418,84287300.71059868,84272817.90080464,84276814.58813664,84280598.34508562,84284045.68664171,84287133.07363077,84272612.15912534,84276584.04209076,84280363.53656419,84283825.17329878,84286940.82188904,84272420.51538092,84276364.68878628,84280134.09321202,84283602.06869332,84286736.73298101,84272241.93510395,84276156.95196444,84279912.4970432,84283381.278541,84286528.30814795,84272075.27391437,84275960.58085807,84279699.83459538,84283165.5119891,84286320.02516592,84271919.41431329,84275775.01279305,84279496.4335955,84282956.21296413,84286114.56727001,84271773.32080586,84275599.55774383,84279302.2083012,84282754.08104157,84285913.52308473,84271636.05768111,84275433.493059,84279116.85215527,84282559.37265633,84285717.79968478,84271506.78985056,84275276.11145589,84278939.9473513,84282372.07999381,84285527.87363036,84271384.7763805,84275126.74419867,84278771.0277925,84282192.0394635,84285343.94728471,84271269.36131668,84274984.77096339,84278609.61527066,84282018.99848914,84285166.04811174,84271159.96397685,84274849.6225794,84278455.23997325,84281852.65704307,84284994.09277432,84271056.06969863,84274720.78003715,84278307.45170148,84281692.69358079,84284827.92903002,84270957.22144502,84274597.77163896,84278165.82554564,84281538.7811879,84284667.36336045
14,2021-07-15,84267365.48945938,84271454.13496698,84275373.50969166,84278965.98855193,84282192.98289359,84267141.690248,84271209.94769679,84275131.90683463,84278749.05853443,84282017.63735236,84266932.83423139,84270975.31338698,84274890.62585877,84278520.31996028,84281816.58610332,84266738.30321127,84270752.09033531,84274654.902128,84278288.94583176,84281603.20380828,84266557.04435103,84270540.70680217,84274427.2819847,84278060.02392292,84281385.33914064,84266387.89371315,84270340.90477245,84274208.8770081,84277836.36072408,84281167.67429735,84266229.71507135,84270152.10912833,84274000.01905808,84277619.44919133,84280953.01235972,84266081.45579758,84269973.6154995,84273800.61549336,84277410.00991222,84280743.01055516,84265942.16484413,84269804.68664289,84273610.34726493,84277208.30398457,84280538.61296536,84265810.99353805,84269644.60124713,84273428.78152122,84277014.31877904,84280340.31346194,84265687.18896917,84269492.67747828,84273255.43627262,84276827.88053277,84280148.31939442,84265570.08463886,84269348.28297988,84273089.8175187,84276648.72363952,84279962.65553533,84265459.09057628,84269210.83762814,84272931.44026636,84276476.53371005,84279783.2311505,84265353.68392323,84269079.81249285,84272779.84000523,84276310.97443616,84279609.88381448,84265253.40039423,84268954.72691303,84272634.57849208,84276151.7042976,84279442.40828767
15,2021-07-16,84261580.79096088,84265722.53492774,84269767.16162518,84273519.71726653,84276920.01907519,84261352.12077409,84265474.04603298,84269519.54066072,84273295.53740317,84276737.46013965,84261138.74503328,84265235.28105749,84269272.27864133,84273059.1937968,84276528.17311582,84260940.02635983,84265008.13054459,84269030.73963492,84272820.16825014,84276306.09096615,84260754.88429548,84264793.02983126,84268797.53038715,84272583.7168767,84276079.38732673,84260582.12582158,84264589.71595238,84268573.78681903,84272352.7364747,84275852.93568222,84260420.58703697,84264397.6033238,84268359.84583496,84272128.76576805,84275629.65134378,84260269.19010086,84264215.97489578,84268155.60957001,84271912.54524885,84275411.25586063,84260126.96146807,84264044.08022134,84267960.74847081,84271704.34079856,84275198.72808945,84259993.03258914,84263881.18511072,84267774.8167005,84271504.13578126,84274992.57825167,84259866.63306709,84263726.5955833,84267597.31838368,84271311.74743669,84274793.01851021,84259747.08103496,84263579.66803662,84267427.74561994,84271126.89847897,84274600.0712592,84259633.77300493,84263439.81204426,84267265.5999866,84270949.26156849,84274413.63897333,84259526.17420799,84263306.48929363,84267110.40426375,84270778.48703796,84274233.54981859,84259423.8098372,84263179.21060638,84266961.70833072,84270614.22012007,84274059.58769698
16,2021-07-17,84255650.37599649,84259830.6563866,84263989.37651555,84267894.19842747,84271462.63092561,84255414.64778458,84259577.262822,84263735.7935315,84267663.03474015,84271273.12974921,84255194.750661,84259333.77712233,84263482.5924251,84267419.35716431,84271055.91284406,84254990.01349805,84259102.1281641,84263235.26550409,84267172.94446686,84270825.44960274,84254799.31090657,84258882.76094387,84262996.48072812,84266929.21521485,84270590.22614908,84254621.40381204,84258675.40829138,84262767.39967553,84266691.15386231,84270355.30016536,84254455.08512515,84258479.47392637,84262548.36574607,84266460.34402338,84270123.69526424,84254299.2380497,84258294.22738108,84262339.27726452,84266237.54618615,84269897.19527742,84254152.85454203,84258118.90401477,84262139.79547499,84266023.03162296,84269676.81293686,84254015.03575967,84257952.75566342,84261949.46271923,84265816.78055565,84269463.07460289,84253884.9847928,84257795.07507983,84261767.77025996,84265618.60219952,84269256.19745359,84253761.99657917,84257645.20631728,84261594.19718918,84265428.20858626,84269056.2019476,84253645.44731225,84257502.5475949,84261428.23242822,84265245.2603999,84268862.98434485,84253534.7843843,84257366.55022462,84261269.3867165,84265069.39553967,84268676.36404546,84253429.51728328,84257236.71558125,84261117.19863363,84264900.24685638,84268496.11475934
17,2021-07-18,84249580.0267833,84253780.9286466,84258040.70770381,84262088.9525181,84265819.76439102,84249335.09272006,84253522.04103322,84257781.2181686,84261851.06179604,84265623.58084366,84249106.74126805,84253273.27207728,84257522.12607425,84261600.31480555,84265398.72844724,84248894.24594283,84253036.59307027,84257269.05124718,84261346.77608311,84265160.19238058,84248696.41345978,84252812.45925239,84257024.72307976,84261096.02090952,84264916.75941391,84248511.93728991,84252600.59819457,84256790.32942575,84260851.11863476,84264673.66462617,84248339.54822022,84252400.40114427,84256566.2209353,84260613.69665602,84264434.03609404,84248178.07411927,84252211.12217647,84256352.29289007,84260384.53526944,84264199.71787012,84248026.45841353,84252031.98038541,84256148.19805358,84260163.91145447,84263971.75557788,84247883.75998683,84251862.21164271,84255953.46760058,84259951.80287236,84263750.69138983,84247749.14518464,84251701.09357695,84255767.58051266,84259748.01142275,84263536.74757108,84247621.87699255,84251547.95619105,84255590.0033835,84259552.23921008,84263329.94295447,84247501.3037669,84251402.18479665,84255420.21292228,84259364.13569738,84263130.1680312,84247386.84858193,84251263.2189237,84255257.70821305,84259183.32708013,84262937.23395374,84247277.99961439,84251130.54922965,84255102.01686962,84259009.4345175,84262750.90478978
18,2021-07-19,84243436.18095231,84247627.98414193,84251967.0452706,84256143.37106012,84260025.88802108,84243180.58365081,84247363.64216268,84251702.22560048,84255899.40694524,84259823.55998638,84242942.52088605,84247109.64808454,84251437.8201402,84255642.27906558,84259591.68834269,84242721.18360679,84246868.01258425,84251179.56374876,84255382.31010991,84259345.73294497,84242515.28489798,84246639.19827266,84250930.24107085,84255125.21683386,84259094.75714253,84242323.42828003,84246422.92494799,84250691.06342997,84254874.14513981,84258844.15910342,84242144.26337567,84246218.5692654,84250462.38776553,84254630.76182126,84258597.16284414,84241976.54681687,84246025.36808743,84250244.1063684,84254395.86491175,84258355.66763286,84241819.16028006,84245842.52280365,84250035.86412327,84254169.73639739,84258120.749163,84241671.10938393,84245669.25214586,84249837.18192367,84253952.35148863,84257892.96397123,84241531.51456846,84245504.81766076,84249647.52748692,84253743.50535147,84257672.53883213,84241399.5992037,84245348.53452109,84249466.35596776,84253542.8910102,84257459.49092664,84241274.67736995,84245199.77449627,84249293.132914,84253350.14769123,84257253.70529763,84241156.1423882,84245057.96481758,84249127.34676817,84253164.89092858,84257054.98538311,84241043.45651409,84244922.58500451,84248968.51514022,84252986.7312411,84256863.08626696
19,2021-07-20,84237217.93865636,84241375.69702832,84245774.2085869,84250063.98754115,84254087.69753821,84236949.3045392,84241105.40582809,84245504.34823944,84249814.45835736,84253879.6955904,84236699.42769347,84240845.72805925,84245234.915854,84249551.48170428,84253641.3420218,84236467.38319181,84240598.71481146,84244971.75514032,84249285.61667746,84253388.53494018,84236251.75789791,84240364.83425647,84244717.70316294,84249022.70971975,84253130.59305996,84236051.03635943,84240143.79553735,84244473.9936434,84248765.97702378,84252873.06513931,84235863.76215047,84239934.95756568,84244240.9896736,84248517.12166348,84252619.26379202,84235688.59966579,84239737.53693028,84244018.58090827,84248276.95811448,84252371.13928609,84235524.35120939,84239550.71449335,84243806.40495491,84248045.7731327,84252129.79509892,84235369.95435551,84239373.68931116,84243603.97313844,84247823.53985162,84251895.80105032,84235224.47121693,84239205.7046013,84243410.7426589,84247610.04741965,84251669.38809858,84235087.07506996,84239046.05872846,84243226.15797125,84247404.98067705,84251450.57191859,84234957.03684166,84238894.10818423,84243049.6741706,84247207.96959089,84251239.23254088,84234833.71254314,84238749.26637942,84242880.76972488,84247018.62003204,84251035.1662976,84234716.53204527,84238611.00036027,84242718.95286071,84246836.53286286,84250838.1199936
20,2021-07-21,84230903.57671143,84235008.92329684,84239451.14554453,84243842.39212811,84247998.55940641,84230618.60175322,84234731.50565565,84239176.07882223,84243587.5159249,84247785.17888828,84230353.96448812,84234465.03432976,84238901.44933574,84243318.91384917,84247540.67791799,84230108.58163142,84234211.60619089,84238633.21340242,84243047.37175131,84247281.36934543,84229880.87177706,84233971.69357364,84238374.26265049,84242778.86087011,84247016.81374326,84229669.16282196,84233744.99070054,84238125.85443453,84242516.665397,84246752.70268747,84229471.85984293,84233530.83344515,84237888.35870074,84242262.52383338,84246492.432993,84229287.50751269,84233328.41266778,84237661.66284697,84242017.26704,84246238.00355896,84229114.80562249,84233136.88348682,84237445.3973836,84241781.18691811,84245990.54451118,84228952.60423344,84232955.42047153,84237239.06412213,84241554.2551233,84245750.63857058,84228799.89071713,84232783.2441558,84237042.10972223,84241336.2554881,84245518.52095602,84228655.77436768,84232619.6321948,84236853.96786703,84241126.86540303,84245294.20618802,84228519.47115588,84232463.92232494,84236674.08309685,84240925.70630288,84245077.56979486,84228390.2897048,84232315.51104382,84236501.92378546,84240732.37509327,84244868.4015978,84228267.61885323,84232173.85017504,84236336.9886473,84240546.46363713,84244666.44075538
21,2021-07-22,84224476.47503121,84228514.497805,84232987.18864746,84237469.72932585,84241750.95803323,84224171.29924014,84228228.31061749,84232706.4142565,84237209.49714753,84241532.3502288,84223888.47145021,84227953.50102654,84232426.08533765,84236935.25364035,84241281.87062849,84223626.6969968,84227692.21855843,84232152.28169924,84236658.01138213,84241016.23417754,84223384.17454503,84227444.93713771,84231887.95492864,84236383.86686634,84240745.2362247,84223159.02946725,84227211.3295561,84231634.38846864,84236116.17295118,84240474.70727052,84222949.48908432,84226990.7007834,84231391.95996605,84235856.70429301,84240208.12629816,84222753.94525643,84226782.20793983,84231160.55452262,84235606.30884832,84239947.53990206,84222570.96751438,84226584.97278942,84230939.79503156,84235365.2843218,84239694.10456951,84222399.29514126,84226398.13842697,84230729.1730215,84235133.60148285,84239448.41601641,84222237.82121173,84226220.89640082,84230528.12372655,84234911.03937106,84239210.71403404,84222085.5745353,84226052.49802662,84230336.06913464,84234697.26838455,84238981.01241861,84221941.70213592,84225892.25727946,84230152.44231464,84234491.90182307,84238759.18268351,84221805.45332876,84225739.54930085,84229976.700661,84234294.52797072,84238545.00864585,84221676.16571365,84225593.80674951,84229808.33253558,84234104.72998783,84238338.22232153
22,2021-07-23,84217929.34309302,84221886.09917545,84226376.83569902,84230941.17002295,84235340.61654487,84217599.78997973,84221589.21551482,84226089.6454807,84230675.4322551,84235116.84284222,84217295.08291432,84221304.26654653,84225802.91387977,84230395.38467532,84234860.45067178,84217013.65215717,84221033.46077155,84225522.85923004,84230112.2726348,84234588.55138399,84216753.41577955,84220777.26901576,84225252.50006549,84229832.32159705,84234311.17208688,84216512.24347234,84220535.33355097,84224993.14867324,84229558.95545185,84234034.28071865,84216288.13974357,84220306.9180067,84224745.19090468,84229293.98654981,84233761.43781987,84216079.30595128,84220091.13537832,84224508.50888002,84229038.28095682,84233494.73756802,84215884.14996363,84219887.0643514,84224282.71658513,84228792.14284948,84233235.36297737,84215701.2741036,84219693.8077096,84224067.2936973,84228555.54254675,84232983.9230721,84215529.45525093,84219510.52011019,84223861.66236167,84228328.25457141,84232740.66260026,84215367.62333515,84219336.41951378,84223665.23121452,84228109.94249414,84232505.59504405,84215214.84090294,84219170.78993203,84223477.42025885,84227900.2115666,84232278.5883117,84215070.28478086,84219012.97967462,84223297.67440517,84227698.64148305,84232059.42061092,84214933.23008417,84218862.3973992,84223125.47025998,84227504.80669385,84231847.81718683
23,2021-07-24,84211202.12874769,84215073.85687174,84219577.5014762,84224219.54747528,84228734.53286266,84210842.87912728,84214763.42148991,84219282.4953498,84223947.6623295,84228505.32465394,84210511.56399474,84214465.64905798,84218987.96725515,84223661.12732846,84228242.7059675,84210206.26350246,84214182.8184246,84218700.30390728,84223371.447322,84227964.20365018,84209924.54308043,84213915.39246537,84218422.60489966,84223084.99204348,84227680.08821036,84209663.9533242,84213662.97139291,84218156.21716361,84222805.26527128,84227396.47239488,84209422.2220011,84213424.76371452,84217901.53610142,84222534.12213647,84227117.00309624,84209197.31472978,84213199.82434234,84217658.43982176,84222272.44963124,84226843.82525,84208987.4399245,84212987.17567258,84217426.531144,84222020.55982807,84226578.15052068,84208791.0313568,84212785.86808106,84217205.27504987,84221778.42315462,84226320.60266264,84208606.72321998,84212595.00844698,84216994.07753028,84221545.80963685,84226071.43232478,84208433.32425007,84212413.77166604,84216792.33078828,84221322.37570415,84225830.65328853,84208269.79362728,84212241.40316463,84216599.43877526,84221107.71804358,84225598.1302381,84208115.21961425,84212077.21677741,84216414.83108655,84220901.40712534,84225373.63598849,84207968.80108812,84211920.59038562,84216237.9699233,84220703.00799307,84225156.88911352
24,2021-07-25,84204327.1696092,84208101.04221463,84212606.68355744,84217318.5206358,84221943.72447269,84203933.58233958,84207774.63203356,84212302.75691225,84217040.04688255,84221708.9419989,84203571.61430968,84207461.79758866,84211999.34878269,84216746.56002784,84221439.93412645,84203238.90928973,84207164.8913327,84211703.03686596,84216449.84316877,84221154.65332812,84202932.60108492,84206884.3578879,84211417.01127021,84216156.4206671,84220863.61965917,84202649.8536563,84206619.74020457,84211142.65629365,84215869.88186504,84220573.09453258,84202388.0618036,84206370.17544262,84210880.37617132,84215592.12765591,84220286.8136694,84202144.90905136,84206134.64487329,84210630.0425788,84215324.06735958,84220006.97437407,84201918.36621335,84205912.10038112,84210391.24397737,84215066.02140866,84219734.81801233,84201706.66704907,84205701.52723783,84210163.4271961,84214817.96024843,84219470.98374894,84201508.27700908,84205501.97334722,84209945.97861893,84214579.64899243,84219215.72856385,84201321.86194292,84205312.56072272,84209738.27070707,84214350.73633078,84218969.0667964,84201146.25950086,84205132.48761787,84209539.6882629,84214130.80969325,84218730.86004719,84200980.45408526,84204961.02588187,84209349.6427064,84213919.42959349,84218500.87579629,84200823.55537872,84204797.51604365,84209167.57921377,84213716.15092972,84218278.8259467
25,2021-07-26,84197228.30287556,84200905.13217625,84205411.13675939,84210191.53158423,84214926.68823475,84196794.2408837,84200559.16912384,84205096.34824666,84209905.44360286,84214685.80394512,84196396.1943126,84200227.92870012,84204782.13881671,84209603.92108183,84214409.79721873,84196031.2734919,84199913.84709662,84204475.31763597,84209299.06853046,84214117.08527592,84195696.09010556,84199617.34091327,84204179.18351613,84208997.58902465,84213818.46102886,84195387.34324096,84199337.87833433,84203895.164715,84208703.17088832,84213520.3488049,84195102.02905211,84199074.50548322,84203623.67481788,84208417.7680367,84213226.58198997,84194837.4944367,84198826.11061282,84203364.57645005,84208142.31574163,84212939.41575442,84194591.42743622,84198591.55708528,84203117.43956411,84207877.14424528,84212660.12454882,84194361.82430926,84198369.74879198,84202881.68803474,84207622.2241536,84212389.36496754,84194146.95052399,84198159.66016428,84202656.6836721,84207377.3150328,84212127.4014471,84193945.3028762,84197960.3475146,84202441.77432743,84207142.05674684,84211874.24942,84193755.57544413,84197770.95062508,84202236.32102129,84206916.0261334,84211629.76754619,84193576.6300942,84197590.68940869,84202039.71266507,84206698.77229464,84211393.71785454,84193407.47140022,84197418.85827209,84201851.37339911,84206489.83848874,84211165.8052905
26,2021-07-27,84189922.17057545,84193495.58784494,84197995.97582865,84202840.94740309,84207684.01547113,84189442.04364412,84193126.79760179,84197668.57385682,84202546.34070858,84207436.57490212,84189003.05315426,84192774.13041031,84197341.8469222,84202235.83377548,84207153.04682304,84188601.66729204,84192440.10869943,84197022.87103947,84201921.89103152,84206852.34756543,84188233.87768148,84192125.10569058,84196715.06823556,84201611.41524515,84206545.56318682,84187895.83566046,84191828.49325606,84196419.91462322,84201308.20496699,84206239.29314706,84187584.07027689,84191549.20389542,84196137.83165757,84201014.27282655,84205937.47591123,84187295.53570707,84191286.01140694,84195868.66881016,84200730.58251779,84205642.42898604,84187027.59128839,84191037.67117484,84195611.97226742,84200457.47468,84205355.46253219,84186777.95805366,84190802.98843834,84195367.13732523,84200194.91957411,84205077.25202367,84186544.67035246,84190580.84899198,84195133.49564531,84199942.67009336,84204808.07004702,84186326.03007978,84190370.2302016,84194910.36515585,84199700.35581717,84204547.93333194,84186120.56615324,84190170.20182884,84194697.07814227,84199467.54137582,84204296.69748636,84185926.99976002,84189979.92177774,84194492.99644896,84199243.76279461,84204054.11877528,84185744.21502396,84189798.62953483,84194297.5190176,84199028.55004115,84203819.89474897
27,2021-07-28,84182336.30658102,84185811.60566762,84190308.44144256,84195219.88341446,84200173.3295999,84181803.25433597,84185415.70668302,84189965.93451802,84194915.33269459,84199918.53011285,84181317.28610545,84185037.63299617,84189624.23598763,84194594.34193909,84199626.557453,84180874.10854301,84184680.00056809,84189290.73959544,84194269.795808,84199316.88759294,84180468.9844874,84184343.12332605,84188969.01240626,84193948.82988855,84199000.93546614,84180097.42490849,84184026.2524652,84188660.5852976,84193635.37096176,84198685.49718559,84179755.41483937,84183728.18062979,84188365.88684301,84193331.49971882,84198374.62936369,84179439.45242557,84183447.54192612,84188084.74877447,84193038.21257368,84198070.71973456,84179146.51623261,84183182.96065004,84187816.68715028,84192755.86188778,84197775.11881705,84178874.00911857,84182933.12273389,84187561.06166469,84192484.41715562,84197488.52354749,84178619.69871402,84182696.80710049,84187317.1667477,84192223.62316787,84197211.21591586,84178381.66233243,84182472.8961642,84187084.28357537,84191973.09723255,84196943.21434265,84178158.23883256,84182260.37564908,84186861.70927706,84191732.38950536,84196684.37122239,84177947.98770544,84182058.32917437,84186648.77268112,84191501.0205584,84196434.43654051,84177749.65477557,84181865.93054159,84186444.84206697,84191278.5046874,84196193.09971578
28,2021-07-29,84174445.2103342,84177827.08704296,84182322.82947755,84187303.40934929,84192370.62874474,84173852.35957517,84177399.64381517,84181962.56178251,84186987.35102102,84192107.56273198,84173313.40939093,84176992.06357254,84181603.28642641,84186654.23661382,84191806.10400994,84172823.17386416,84176607.05902565,84181252.76827475,84186317.43746188,84191486.35722832,84172376.0696246,84176244.86436528,84180914.74141549,84185984.35808823,84191160.10676892,84171966.86826785,84175904.5815574,84180590.7975196,84185659.0728061,84190834.36965995,84171590.92922962,84175584.83354431,84180281.37023592,84185343.74009551,84190513.33523849,84171244.22788845,84175284.08647631,84179986.2675756,84185039.39327365,84190199.47013113,84170923.30744739,84175000.8079513,84179704.96775159,84184746.39737788,84189894.1701944,84170625.20777501,84174733.54188836,84179436.78658158,84184464.72022058,84189598.15647478,84170347.3927969,84174480.9404216,84179180.97305396,84184194.09651913,84189311.72152513,84170087.6845324,84174241.7736283,84178936.76376398,84183934.12877737,84189034.88566414,84169844.20611337,84174014.92804185,84178703.41338442,84183684.34988216,84188767.4976749,84169615.33374394,84173799.39978307,84178480.21100761,84183444.26207909,84188509.30048682,84169399.65667342,84173594.28542675,84178266.48811272,84183213.36114965,84188259.97438191
29,2021-07-30,84166233.60675858,84169525.16853651,84174021.5098494,84179073.61810187,84184258.05043316,84165574.0956713,84169061.67469896,84173640.7514789,84178744.42856623,84183985.76432565,84164976.20243235,84168620.44475442,84173261.23264928,84178397.49290428,84183673.727665,84164433.70753488,84168204.28668898,84172891.14315422,84178046.738335,84183342.74684791,84163940.05679435,84167813.32998708,84172534.40521102,84177699.87552671,84183005.01846662,84163489.17834,84167446.49493876,84172192.67596816,84177361.14585273,84182667.80586284,84163075.72084288,84167102.2017447,84171866.39067502,84177032.79509923,84182335.4462045,84162695.06765327,84166778.71777332,84171555.32628623,84176715.8972559,84182010.49385452,84162343.27024195,84166474.32628039,84171258.91423793,84176410.83049448,84181694.39496544,84162016.95942065,84166187.40485579,84170976.41713737,84176117.55951928,84181387.89720929,84161713.25754517,84165916.45765536,84170707.02941135,84175835.80651137,84181091.30467075,84161429.7000159,84165660.12402685,84170449.93447018,84175565.15617988,84180804.63955726,84161164.16814908,84165417.17536193,84170204.33657116,84175305.12093121,84180527.74641795,84160914.83298859,84165186.50643583,84169969.47779287,84175055.18143581,84180260.36012822,84160680.10874988,84164967.12455101,84169744.64620374,84174814.81178313,84180002.1506162
