,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
452,2022-09-26,76927359.7886211,76171527.70930897,75306166.4956388,74311981.62830445,73154183.6710827,76156462.80087316,75428816.785091,74607536.21958002,73680023.56459877,72623525.9713332,75357783.35889952,74650713.71165481,73862318.28077249,72984150.83830452,72001246.94293118,74543764.11266394,73853282.62945837,73091460.35378495,72252583.08674257,71326826.6554982,73725015.89341947,73049181.27944073,72310353.52829087,71504694.83541816,70625841.28157192,72910254.56660272,72248255.85872477,71530379.19713317,70754113.56095792,69915464.32187651,72106375.48242295,71457993.7343912,70759875.0922144,70010464.70628898,69207412.1950702,71318634.4684481,70683928.86414155,70004830.85282502,69280482.71728194,68509686.25516112,70550880.46522601,69930009.33152956,69269423.88633665,68568777.71970898,67827684.72307219,69805797.7466589,69198920.73003237,68556441.6108155,67878389.4592855,67164951.56259486,69085132.73932356,68492361.40848899,67867614.89912276,67211197.12744007,66523699.07442708,68389893.4932108,67811270.32236138,67203879.97962727,66568225.93451519,65905180.93976553,67720518.10422081,67156011.58399974,66565582.59718642,65949877.43795378,65309962.30161981,67077012.98221566,66526521.424884275,65952635.94992016,65356102.726151034,64738116.9923763,66459064.07036397,65922423.66082232,65364641.99190925,64786532.48859799,64189372.2745758
453,2022-09-27,76941587.83566894,76189858.05533522,75328041.1982223,74337250.62170765,73183329.89028527,76172719.187834,75449015.97581828,74631207.53784667,73706862.50915222,72653674.11870502,75375859.00500256,74672533.95799766,73887464.25787786,73012231.23675713,72032167.688376,74563308.98934098,73876343.26765797,73117647.46871193,72281456.78692274,71358135.58777873,73745605.96622021,73073039.18997912,72337107.09788181,71533878.67771663,70657102.02774663,72931443.27905148,72272456.69017273,71557230.76311919,70783139.690927,69946247.94653895,72127728.73647228,71482104.93619823,70786390.91537358,70038907.88910608,69237328.36443774,71339751.82210866,70707558.47785583,70030626.63777666,69307972.79098472,68538397.05120932,70571406.13910708,69952814.74326836,69294170.28762433,68595002.89861558,67854908.27447565,69825424.68854013,69220610.87323508,68579864.01302019,67903094.34892562,67190460.04202566,69103602.28571257,68512695.00187542,67889489.93369228,67234177.96159366,66547313.86486596,68406992.45535213,67830051.92893139,67224030.41333114,66589324.60261024,65926766.64170541,67736074.52042598,67173086.66090247,66583871.62240213,65968975.23860033,65329420.53810484,67090891.34008136,66541771.09303703,65968961.49055426,65373114.37204004,64755380.52665815,66471160.492881626,65935759.62260562,65378931.364179276,64801400.62978337,64204399.688250504
454,2022-09-28,76953214.96515109,76205749.83834274,75347669.08210221,74360437.32508597,73210518.93517217,76186387.16975005,75466777.14584902,74652622.6361426,73731615.87031947,72681877.81317303,75391363.90445583,74691927.14778423,73910358.27447137,73038233.75928605,72061163.70392457,74580306.87786348,73896996.95007637,73141598.08071491,72308269.66729042,71387545.13897277,73763678.10685629,73094517.14959571,72361647.68867703,71561025.45450625,70686492.37566149,72950146.89182281,72294309.0982256,71581897.97902305,70810156.57935342,69975191.84268486,72146631.86862968,71503901.64679952,70810753.66815186,70065371.52929987,69265435.56064142,71358454.7331733,70728908.23945805,70054301.41200142,69333513.23551556,68565328.53664178,70589552.60476731,69973374.38703823,69316827.1808512,68619307.41133507,67880380.2974481,69842706.37275109,69240087.90167244,68601226.95658304,67925905.82685,67214242.42560059,69119758.67425177,68530846.14010431,67909333.55056284,67255290.48342416,66569225.413112864,68421808.16267964,67846679.42396256,67242175.1585842,66608577.68285701,65946669.31750705,67749375.211273,67188033.50771734,66600178.25265378,65986247.7392402,65347213.38309297,67102539.0755295,66554915.928338274,65983325.49248397,65388318.61298197,64770993.85157867,66481049.00323902,65947011.72628238,65391277.69560248,64814476.97895626,64217789.79318381
455,2022-09-29,76962090.49976574,76219046.44581242,75364890.94051681,74381384.43367358,73235597.040981,76197315.8013752,75481944.60055922,74671623.10147297,73754126.10782424,72707982.36960137,75404146.56024809,74708737.9391914,73930842.31972608,73062000.58041856,72088079.42445543,74594605.564584,73915088.34293309,73163154.34076422,72332863.6362523,71414899.0091125,73779079.32572472,73113459.65420507,72383817.49493203,71585976.87401104,70713855.47444567,72966211.65495594,72313657.3404088,71604223.04474714,70835005.82260717,70002138.79332352,72162930.42924991,71523227.88299382,70832805.56494722,70089697.20361057,69291576.36673759,71374588.13508153,70747821.95737731,70075697.43566015,69356945.69276263,68590323.23410235,70605164.26807076,69991531.91006663,69337236.91055751,68641533.03659853,67903943.36568737,69857486.76405619,69257195.35154758,68620372.90785463,67946665.86542402,67236141.42342645,69133445.5071471,68546658.29513761,67926988.36990228,67274376.9012427,66589276.62838504,68434183.92324656,67860996.25555591,67258157.01433684,66625827.64891173,65964732.11941102,67760263.24848476,67200695.5816705,66614345.48346572,66001537.69737912,65363184.26067423,67111799.07172914,66565799.42286277,65995571.159055464,65401558.50000754,64784800.68009551,66488572.334808424,65956023.517929584,65401524.40300833,64825604.88342416,64229386.59918091
456,2022-09-30,76968223.8089345,76229722.63441443,75379658.32031815,74400030.10304382,73258494.35680065,76205516.53351213,75494495.88477755,74688162.76574533,73774332.2901548,72731917.81395987,75414220.12262228,74722946.07408673,73948872.1287292,73083471.68564887,72112844.902282,74606219.62074944,73930598.98570536,73182273.62318884,72355179.6240465,71440127.47166178,73791825.4391595,73129849.79486927,72403575.37197743,71608674.86285703,70739122.01957318,72979654.53235045,72330485.91925797,71624166.21218473,70857630.40628892,70027020.09935802,72176642.48389232,71540069.48466595,70852508.2139719,70111829.01768929,69315682.84357381,71388171.17892365,70764286.771952,70094777.65563434,69378215.43984799,68613314.08649264,70618261.36389063,70007275.73462561,69355363.75339818,68661626.26083052,67925531.39500748,69869787.18394491,69271922.91547646,68637267.46515863,67965322.18370262,67256091.98733695,69144685.19427404,68560122.41887966,67942421.30037439,67291386.17645976,66607403.53827961,68444143.23318386,67872994.6212137,67271944.18346648,66641024.702473715,65980892.17159577,67768763.20734632,67211066.30831145,66626342.79082461,66014796.543277316,65377271.397561274,67118696.97100756,66574416.2086683,66005669.21382037,65412786.67265405,64796740.336046845,66493757.180343434,65962790.81102345,65409643.42837492,64834738.16706532,64239130.51334472
457,2022-10-01,76971332.79868786,76237517.93971497,75391726.60964727,74416144.35240462,73278993.80250616,76210703.99988161,75504169.13774224,74701996.26375015,73792003.25376917,72753465.55767757,75421295.91280116,74734287.8419284,73964201.16289791,73102414.57453111,72135239.95780714,74614857.09777233,73943263.0831019,73198707.98071507,72374983.7521219,71463008.82066943,73801621.34789246,73143419.61742081,72420671.87046531,71628884.20107062,70762068.91281839,72990177.44554323,72344524.7518724,71641476.52968602,70877793.84977216,70049611.42741825,72187467.17377998,71554154.33028914,70869609.21479766,70131529.32980047,69337529.57707062,71398900.43230653,70778028.64227292,70111288.30253217,69397083.77593398,68634074.7380322,70628538.08757249,70020330.02909529,69370952.65974179,68679347.41935368,67944917.20657079,69879299.64378181,69283993.09759346,68651654.38616635,67981634.23734102,67273866.21314049,69153167.73443995,68570959.4692669,67955374.98805857,67306076.95681447,66623377.59165258,68451374.2321356,67882394.03952618,67283278.27287772,66653926.74306528,65994920.33764215,67774561.50410917,67218863.8618121,66635910.805690065,66025781.477102146,65389245.11981294,67122917.58564189,66580483.1989281,66013359.36628291,65421759.67129985,64806582.64445316,66496286.85287936,65967029.330638066,65415373.60639678,64841632.7423133,64246790.8872136
458,2022-10-02,76971427.81870699,76242404.1965111,75401042.38171107,74429659.10566229,73297018.69790882,76212890.71650739,75510938.90373257,74713072.45994519,73807071.93724504,72772548.88540423,75425388.31150627,74742739.96970882,73976780.1968304,73118763.17638715,72155187.97577952,74620534.0081047,73953059.18543199,73212409.83230007,72392210.94082671,71483466.71479301,73808484.54427218,73154149.27435513,72435060.89377041,71646540.82958286,70782620.26761895,72997799.28098696,72355755.46895596,71656109.30036606,70895433.16142108,70069837.5130686,72195424.73844539,71565465.46585995,70884065.23154494,70148736.26676394,69357042.06775834,71406797.47290333,70789032.00114048,70125187.38683589,69413489.99215135,68652531.568522,70636017.35240859,70030680.60127355,69383962.9816014,68694637.0031573,67962028.14555536,69886048.39348724,69293393.07468018,68663494.36099698,67995543.74049109,67289392.47200075,69158918.7135543,68579157.98572159,67965811.45477903,67318392.19079025,66637128.224482864,68455903.83710991,67889184.40285331,67292122.62487453,66664477.95376615,66006747.13931689,67777686.37678383,67224079.47326303,66643014.17443071,66034437.90761189,65399037.04177931,67124490.45936406,66583992.94468239,66018607.54569538,65428424.11410966,64814260.3080993,66496192.1819465,65968732.92489655,65418682.1240477,64846236.414834306,64252301.49963673
459,2022-10-03,76968416.53055711,76244280.30292232,75407497.32920505,74440462.92897198,73312456.84254308,76211983.27224603,75514704.56316009,74721283.91050713,73819427.06015483,72789055.05300854,75426402.72222495,74748201.86066967,73986502.24140881,73132406.25944112,72172575.70581302,74623154.51352708,73959886.4370622,73223272.3801111,72406749.96350533,71501387.50956982,73812317.95867026,73161937.51030579,72446635.69496016,71661533.53667353,70800662.1890209,73002421.80012608,72364076.37096208,71667957.77314506,70910437.18751605,70087584.35773161,72200415.86509886,71573900.76196146,70895769.50566311,70163338.7906734,69374106.34747079,71411762.02322228,70797194.33490145,70136368.16634618,69427323.22596352,68668570.75378248,70640598.02807313,70038224.61207741,69394288.02804205,68707384.37871215,67976750.62267286,69889931.5562307,69300019.74313481,68672680.7864173,68006940.33267595,67302557.47865134,69161835.60477865,68584614.65698558,67973624.21783412,67328221.82433264,66648542.505327314,68457628.95610413,67893262.2421326,67298370.9041932,66672568.61005789,66016260.03249523,67778034.24113834,67226609.55762526,66647546.72956083,66040656.4538576,65406535.02689332,67123311.57738717,66584841.778821215,66021307.766399354,65432670.970123634,64819661.607751995,66493368.773723654,65967797.871281385,65419463.18597865,64848440.503952324,64255551.05044458
460,2022-10-04,76962122.91276008,76242968.71720283,75410914.44469915,74448382.51270987,73325139.99417746,76207804.01093015,75515288.24406251,74726453.74280268,73828894.92175573,72802814.88912353,75424159.84586774,74750494.9266513,73993190.15788166,73143169.58281106,72187233.01386973,74622537.69870451,73963565.31806351,73231117.97704737,72418425.97626987,71516600.1785643,73812939.13632078,73166603.79130392,72455218.00599878,71673686.88201235,70816022.8794649,73003861.12551084,72369305.91754305,71676843.03496633,70922629.94154374,70102679.53071578,72202255.393439,71579277.7328774,70904542.50789858,70175160.44049561,69388549.48670524,71413607.78782816,70802332.30022499,70144650.55155313,69438406.61928171,68682018.98550147,70642092.82859468,70042777.95751524,69401747.21553634,68717412.36469424,67988911.05213454,69890760.99015507,69303688.33384913,68679032.6513841,68015646.5746279,67313187.45188358,69161729.5315382,68587144.13718446,67978631.90003033,67335388.2151011,66657446.521734364,68456360.08426148,67894441.7132285,67301841.42127447,66678020.91086921,66023285.02208266,67775415.05592786,67226267.84042367,66649326.514679655,66044259.19069463,65411565.03299984,67119190.44043964,66582843.05421662,66021277.842718095,65434322.2163662,64822612.479226485,66487625.73714707,65964037.198368296,65417534.40763034,64848066.908069834,64256365.4701044
461,2022-10-05,76952932.00630414,76238751.2877726,75411503.2165747,74453577.37990324,73335192.2576139,76200745.07827069,75512978.49466625,74728796.97167964,73835638.61773537,72813954.2802716,75419058.44297823,74749913.85975175,73997064.14572568,73151219.91002226,72199287.94372812,74619088.47974822,73964396.20264713,73236171.70111585,72427409.42846379,71529235.2011388,73810758.75991754,73168453.81453733,72461037.54280907,71683174.99666141,70828835.46592233,73002533.38784164,72371754.85299164,71682999.25570002,70932189.22424702,70115258.96527553,72201364.64040452,71581911.95328167,70910622.717234,70184382.66722614,69400510.33753158,71412761.04946908,70804766.12415643,70150277.20924436,69446925.24434151,68693018.10692377,70640932.81051795,70044665.3628897,69406587.28979157,68724909.61455587,67998654.30646667,69888972.3525952,69304727.93040614,68682800.67716146,68021854.64995329,67321430.30323881,69159040.59167868,68587079.73640624,67981089.09658125,67340087.01581761,66663991.211189926,68452541.60848053,67893060.22584707,67302792.54373312,66681033.908704504,66027976.04065442,67770277.35220192,67223395.70734519,66648615.567864634,66045448.49468623,65414283.94346599,67112579.58416946,66578342.01151034,66018783.38109076,65433583.473214015,64823272.70257757,66479419.47769302,65957799.88325329,65413164.86208159,64845324.4082964,64254907.374413796
462,2022-10-06,76940643.03627676,76231454.29240498,75409103.37788543,74455896.6058932,73342470.16747546,76190599.97920386,75507598.89809224,74728152.236168,73839506.3036194,72822328.63930407,75410886.50624584,74746279.23415828,73997961.31731497,73156404.25019176,72208594.68741234,74612589.56343307,73962196.51413365,73238268.88532916,72433546.06547247,71539145.56460664,73805554.50916873,73167301.84209518,72463927.7491617,71689842.33253506,70838951.81016387,72998211.52283864,72371234.35552984,71686257.97745566,70938958.22211808,70125173.50460544,72197512.0903997,71581611.64611763,70913839.82083991,70190847.45204493,69409838.83716317,71408986.1301087,70804301.2275697,70153076.04972064,69452719.9507592,68701417.25492151,70636878.40881108,70043689.60717806,69408634.4753158,68729715.92206472,68005828.81478426,69884322.44776385,69302938.8262591,68683809.4953661,68025403.36766686,67327133.8315506,69153522.19300161,68584219.40923384,67980818.93469231,67342156.1140625,66668023.80487767,68445923.75206432,67888913.5299008,67301045.9753716,66681444.62422005,66030179.80097559,67762368.3590677,67217786.82461257,66645234.24195294,66044060.56545054,65414537.99039225,67103223.413760126,66571130.34137136,66013643.44727786,65430290.157311514,64821488.05751732,66468491.72879302,65948875.73731271,65406172.38396598,64840047.669601925,64251022.11135991
463,2022-10-07,76925681.14492394,76221404.46518329,75403970.49915288,74455544.95178536,73347141.4780991,76177799.81920691,75499482.08305424,74724780.24716882,73840706.25180233,72828107.57123226,75400080.74647069,74739929.0923435,73996147.18518367,73158934.44849607,72215325.05686691,74603482.91185577,73957309.30551854,73237679.5421969,72437051.29384854,71546505.54016052,73797773.29320654,73163495.62481204,72464162.90245171,71693907.830526,70846548.82955733,72991347.1380541,72368096.63651219,71686897.56552847,70943159.38200662,70132602.84978124,72191153.84703907,71578733.30001973,70914476.13560891,70194780.71774206,69416717.5663852,71402743.4606697,70801298.22846244,70153333.23002635,69456020.10226297,68707401.95003091,70630394.23544654,70040215.31124806,69408178.67123915,68732064.04933406,68010623.06662567,69877279.93668403,69298689.53079821,68682352.65523095,68026528.83715934,67330489.49892195,69145646.92234242,68578935.44569437,67978118.52368343,67341834.90713248,66669738.7202304,68436982.9098276,67882377.59145968,67296902.29557636,66679495.67608002,66030093.64225307,67752168.16503853,67209820.73149599,66639486.495723814,66040341.17079291,65412527.38881111,67091605.59981857,66561591.05462316,66006165.28821935,65424691.109258085,64817461.57989161,66455329.633928314,65937651.14246838,65396867.417053565,64832488.52639051,64244915.476268575
464,2022-10-08,76907832.75015287,76208418.68962924,75395938.50194001,74452368.33589874,73349061.5521334,76162124.59437977,75488441.38975489,74718513.1869551,73839083.09444642,72831145.12459841,75386415.08558342,74730673.01903172,73991451.77935365,73158653.58266404,72219331.63297509,74591536.70743349,73949540.34740111,73234231.32227977,72437766.49517149,71551166.21645474,73787177.89801529,73156837.1769506,72461568.19145228,71695211.13491528,70851476.17174883,72981697.97291717,72362140.08837932,71684740.76286212,70944630.63722329,70137395.29728222,72182042.95018032,71573071.8634313,70912352.03397271,70196018.7520363,69420993.57454927,71393781.71552666,70795548.82784186,70150866.85849398,69456660.42480607,68710818.09798406,70621224.91312866,70034031.12758456,69405035.84055474,68731787.24945596,68012881.91915831,69867585.67965174,69291765.83929262,68678244.09400152,68025062.92478547,67331341.19706163,69135152.14063159,68571010.96215302,67972799.88898961,67338953.9539108,66668978.953828156,68425453.18034989,67873233.01094802,67290171.72305174,66675016.38642989,66027559.72413732,67739407.81869063,67199275.65962559,66631180.836199924,66034118.45807262,65408093.5088653,67077454.33060041,66549500.14605676,65996155.78428065,65416613.355318174,64811033.88858271,66439658.69032372,65923899.97462705,65385055.29069115,64822472.93014935,64236427.36742911
465,2022-10-09,76887861.85601442,76193102.64842382,75385498.83145988,74446775.51501586,73348578.05557907,76144348.92115194,75475092.0936886,74709850.50446692,73835051.27857855,72831792.34820504,75370674.18468143,74719135.36309168,73984382.2682369,73155981.97787754,72220969.41936721,74577545.07256524,73939522.561251,73228438.79321736,72436117.8986391,71553486.90623088,73774571.37224036,73147967.55347864,72456665.289911,71694184.34080517,70854097.68401021,72970075.53130023,72354013.52441198,71680316.0941834,70943809.88326937,70139919.36904375,72170998.94735353,71565283.58514793,70908002.66810143,70195005.17000936,69423040.13636504,71382928.1229236,70787716.42605428,70146218.51317538,69455090.16050175,68712043.75669152,70610205.02556029,70025807.35162482,69399753.79955855,68729340.28865324,68012988.20650296,69856081.31933896,69282844.70512158,68672037.68704222,68021465.80881132,67330076.5000247,69122886.2752135,68561129.34668237,67965422.79114066,67333978.72505912,66666136.76083301,68412189.51898544,67862169.39845872,67281419.73330477,66668477.392916694,66022974.90713966,67724948.5613159,67186847.23711419,66620888.2868688,66025868.10262726,65401637.72837807,67061636.90386024,66535559.06547136,65984191.34318579,65406537.477116704,64802610.78220019,66422352.034016855,65908329.31612865,65371317.63668941,64810486.23684937,64225967.902262494
466,2022-10-10,76866098.30383582,76175759.33498725,75372919.66424268,74439002.59795782,73345899.99517293,76124799.53679322,75459737.48423685,74699062.28060043,73828848.73717555,72830259.29283336,75353181.78340705,74705619.37847784,73975210.24067521,73151159.2845127,72220449.68791059,74561828.84239726,73927558.93640128,73220574.7513865,72432346.7610841,71553680.22965132,73760271.75966236,73137189.34645313,72449728.00082782,71691070.23039006,70854627.43634015,72956795.20280662,72344019.08081335,71673898.24593258,70940941.37645291,70140390.66678995,72158334.72751418,71555670.13659388,70901703.53729396,70191985.67081723,69423074.44778848,71370493.230911,70778102.25016549,70139664.46749802,69451556.42999223,68711297.75916626,70597642.93726,70015844.8010945,69392609.5741215,68724971.69022167,68011162.42255507,69843073.18579799,69272226.57655185,68664011.1984312,68015987.39442973,67326917.569141,69109153.75898746,68549590.71695678,67956265.71993434,67327160.4828148,66661435.961674854,68397494.58552316,67849486.57575564,67270925.52807221,66660131.28522648,66016564.650211915,67709091.3901662,67172835.01891476,66608888.74498501,66015843.98750956,65393387.11459772,67044452.75203772,66520067.124216035,65970552.5383082,65394718.61322549,64792420.898785055,66403707.61857907,65891238.25233866,65355935.68238077,64796784.79986976,64213767.246874705
467,2022-10-11,76842784.81119631,76156612.41757306,75358401.68124253,74429228.95775479,73341188.4793743,76103716.08408992,75442600.4948855,74686349.94507623,73820655.73839986,72826707.46435894,75334174.70335972,74690347.0538229,73964137.50992298,73144366.50520705,72217934.41174509,74544622.22751158,73913870.40049277,73210841.14442258,72426634.69480976,71551908.69596396,73744510.86506596,73124722.3916452,72440958.26462741,71686050.95399994,70853228.54815176,72942086.59602608,72332375.53357197,71665689.08977582,70936207.77709232,70138972.99453427,72144277.91369948,71544449.30567063,70893656.43492554,70187143.42467447,69421261.06555855,71356702.8819032,70766923.1921762,70131406.45676424,69446242.92752516,68708745.4717729,70583762.90319128,70004359.57110676,69383804.87584636,68718865.69110158,68007570.78654285,69828784.12392321,69260126.84885195,68654366.3546284,68008812.4785009,67322031.5056799,69094176.18637119,68536609.85840097,67945530.45359775,67318684.59662282,66655044.55572243,68381588.86530265,67835398.79890427,67258890.96958986,66650164.01224846,66008497.85542089,67692055.80538322,67157452.80190986,66595384.18312977,66004232.6420107,65383511.46736463,67026120.49775417,66503237.72007814,65955441.47283204,65381343.86892271,64780634.9234351,66383943.28221691,65872839.83272241,65339111.67613994,64781556.29150528,64199996.953285486
468,2022-10-12,76818770.53018746,76136382.52639373,75342565.8821613,74417998.5930634,73334927.40160096,76081954.35851987,75424408.53713131,74672340.83423465,73811021.2091044,72821623.89828776,75314515.11705828,74674052.20807259,73951797.46644896,73136157.59829828,72213914.25832354,74526793.46376985,73899196.81812833,73199877.12034576,72419540.66148034,71548666.89052786,73728162.68999575,73111312.2880637,72431000.72807124,71679690.40635897,70850399.69480681,72926829.21653157,72319833.95830487,71656338.55638605,70930177.83153354,70136169.2185317,72129713.29001364,71532377.43028839,70884516.39593382,70181051.9448139,69418107.09771155,71342446.94235629,70754940.66920723,70122104.46451047,69439727.8454759,68704898.25718024,70569459.69744661,69992117.9957133,69374004.49594206,68711605.07083553,68002728.89862524,69814113.65561624,69247316.62393993,68643772.62194985,68000528.3307789,67315938.10640593,69078857.67737919,68522962.49997732,67933891.0054752,67309142.72459403,66647486.47695097,68365380.93377276,67820686.2883634,67245994.49259448,66639171.51442905,65999302.520515144,67674754.70033269,67141485.16619973,66581057.33339463,65991634.17982592,65372542.764506936,67007557.21894634,66485859.663942315,65939545.053633496,65367017.42023054,64767788.723262504,66363980.15782652,65853926.97291561,65321536.57877193,64765408.838545494,64185196.6825694
469,2022-10-13,76794091.53210787,76115160.36324343,75325524.11406712,74405430.1298885,73327235.96738109,76059539.34418514,75405246.1137661,74657143.89309457,73800062.35871105,72815126.81566374,75294217.58282438,74656813.0933595,73938295.75491524,73126648.02376327,72208506.29090191,74508347.29191583,73883610.26462139,73187784.8110482,72411178.16881916,71544070.6441172,73711222.73661484,73097025.10131344,72419953.94147803,71672100.04962347,70846255.46855383,72911009.88344343,72306454.63879547,71645941.64448808,70922960.94138551,70132092.72862062,72114619.52180025,71519509.2732039,70874374.95866175,70173818.60689676,69413724.78942253,71327696.42198852,70742204.19559029,70111846.69332032,69432116.59570503,68699867.2811513,70554697.1373486,69979164.61077972,69363293.44030102,68703293.35203476,67996746.90919612,69799018.83226432,69233835.71756104,68632311.95106533,67991236.66201812,67308746.56445318,69063148.90716818,68508683.97912984,67921426.40779248,67298634.84032272,66638870.01135115,68348815.44422276,67805380.1264424,67232312.33920276,66627252.09736307,65989086.06604308,67657127.02776465,67124959.14313462,66565981.766057774,65978145.30103055,65360587.59491044,66988696.45889646,66467956.12211182,65922934.28703226,65351834.4173633,64753988.082286865,66343746.64297603,65834519.143124744,65303278.93053384,64748436.09058644,64169471.4347862
470,2022-10-14,76769234.89580569,76093372.95306124,75307655.35235567,74391864.12578207,73318423.96730897,76036958.9526668,75385541.7278302,74641140.19650668,73788121.6010162,72807527.09285885,75273771.03146939,74639059.56037939,73924015.27706446,73116181.96030083,72202022.62667814,74489773.76712848,73867541.8421552,73174948.74023409,72401893.06531969,71538433.41866206,73694182.26429844,73082293.13735126,72408203.9226051,71663627.33858448,70841110.76027705,72895121.13615277,72292671.07872176,71634885.79965805,70914906.13639994,70127059.91737254,72099490.50444813,71506279.55792399,70863620.97162728,70165794.00632776,69408432.09601061,71312946.64592183,70729149.75179374,70101023.39354043,69423761.34119476,68693972.10933684,70539972.04546455,69965936.69573238,69352063.37090349,68694284.27020285,67989946.02731289,69783998.03252995,69220122.74814364,68620377.42793185,67981292.78299348,67300779.75103508,69047549.8583379,68494214.28738838,67908531.18045026,67287517.82764399,66629519.69786298,68332394.01966968,67789921.70400843,67218240.46835802,66614764.209709704,65978174.69277541,67639676.07655711,67108317.54075849,66550554.87841128,65964126.00484852,65347973.805750355,66970043.18763239,66449971.32956508,65906008.00219694,65336156.39041978,64739562.47105404,66323749.395154044,65815062.007716805,65284738.980748534,64731001.08434871,64153152.27498111
471,2022-10-15,76744636.02299365,76071422.74868599,75289327.1545906,74377636.81127979,73308801.0712182,76014646.03442071,75365697.42858009,74624698.3147675,73775536.4131157,72799135.15876773,75253606.06031828,74621193.15640019,73909325.32853615,73105097.9908922,72194774.54564844,74471501.45565072,73851392.54254109,73161738.72705439,72392024.91896093,71532067.408968,73677468.0029097,73067516.83125988,72396120.89853682,71654612.75125675,70835278.73891743,72879588.05409175,72278883.19773802,71623541.60812643,70906354.77098891,70121384.98634465,72084749.84748347,71493087.75779943,70852625.37571768,70157320.3683272,69402544.30594105,71298619.92635447,70716176.44806203,70090005.88163742,69415005.18758257,68687529.16317062,70525705.59767567,69952833.0844679,69340686.01244618,68684921.8265872,67982643.8425626,69769471.4426356,69206576.35652864,68608341.22090365,67971041.60515289,67292356.4472204,69032479.85829772,68479951.94824372,67895577.96835707,67276137.51874585,66619755.520821035,68316535.24348217,67774709.49333695,67204152.02912928,66602054.60935016,65966889.58966814,67622819.78535417,67091958.83614297,66535150.34489936,65949923.973895915,65335023.78304521,66952014.78410055,66432303.814387724,65889140.4136754,65320331.94025465,64724835.45779923,66304405.30579797,65795954.18303442,65266291.492775634,64713453.327614605,64136563.933038846
