,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044197.429348208,4044283.5548288478,4044358.415568437,4044421.853139176,4044475.247056028,4044192.650124825,4044278.577045711,4044353.8112460063,4044417.97878792,4044472.2920061206,4044188.179560331,4044273.7804258633,4044349.198477592,4044413.881014765,4044468.894785558,4044184.006495923,4044269.2046840787,4044344.6778182746,4044409.722895995,4044465.2786978143,4044180.1101832907,4044264.8604422547,4044340.299253109,4044405.5957956263,4044461.5754459845,4044176.467187777,4044260.744170133,4044336.0856028693,4044401.550910382,4044457.8642426934,4044173.054391587,4044256.84564482,4044332.0447812355,4044397.6161903283,4044454.193086464,4044169.850234838,4044253.151777791,4044328.176470674,4044393.8058157824,4044450.590868876,4044166.8351435694,4044249.648601384,4044324.4758678647,4044390.125693042,4044447.074523473,4044163.9915837524,4044246.3222924164,4044320.9358298355,4044386.5767316306,4044443.6533781206,4044161.3039500667,4044243.159680679,4044317.5481194444,4044383.1568422057,4044440.3318728763,4044158.7583900145,4044240.148478367,4044314.3041307204,4044379.8621751373,4044437.111293173,4044156.3426116295,4044237.2773581482,4044311.195307883,4044376.6878974023,4044433.990894159,4044154.045697186,4044234.535950286,4044308.2133813472,4044373.6286830315,4044430.968640081,4044151.857932462,4044231.9147981433,4044305.3504934274,4044370.679022862,4044428.0416955585
11,2021-07-12,4044093.190574127,4044183.08263353,4044263.0515937293,4044331.890442564,4044390.491226632,4044088.36108662,4044177.9496051166,4044258.213932537,4044327.7590693394,4044387.3034844543,4044083.8438393935,4044173.005368567,4044253.369784949,4044323.391475016,4044383.640147179,4044079.6274820697,4044168.2906117807,4044248.6246829047,4044318.9616849367,4044379.7424344267,4044075.6909870123,4044163.8160137413,4044244.030913736,4044314.5670532538,4044375.7525164294,4044072.010624374,4044159.5776833077,4044239.612192913,4044310.262007926,4044371.7558037355,4044068.5629949183,4044155.5648609973,4044235.376579459,4044306.076152055,4044367.8039633115,4044065.326282062,4044151.7638657037,4044231.3235057117,4044302.024399871,4044363.9280176656,4044062.280682598,4044148.160140006,4044227.447717706,4044298.1128521156,4044360.146078954,4044059.4084598282,4044144.7393015553,4044223.741530303,4044294.3422974763,4044356.4680564185,4044056.693830036,4044141.4876633137,4044220.196133858,4044290.7103453693,4044352.8985947673,4044054.122783871,4044138.3924664385,4044216.802353596,4044287.212746734,4044349.4389468967,4044051.682891351,4044135.4419576228,4044213.551086979,4044283.84422138,4044346.0881878547,4044049.363113093,4044132.625383481,4044210.4335489543,4044280.5989793995,4044342.8440124425,4044047.153627371,4044129.9329424803,4044207.4414015766,4044277.471049754,4044339.7032645727
12,2021-07-13,4043987.1466256864,4044079.9955573734,4044164.5313464603,4044238.4417789294,4044302.0663697957,4043982.2725658044,4044074.7395129865,4044159.4939285656,4044234.079461115,4044298.66290735,4043977.7133268877,4044069.678054073,4044154.451719917,4044229.4695334025,4044294.752976335,4043973.4575048005,4044064.8526675827,4044149.514507547,4044224.795863375,4044290.5944308536,4043969.483922709,4044060.2741083484,4044144.736544071,4044220.1611804627,4044286.3391503207,4043965.76866962,4044055.938228305,4044140.1423059506,4044215.6228041626,4044282.078285666,4043962.2881617183,4044051.8338687266,4044135.7399726394,4044211.2118096473,4044277.8668937464,4043959.0204068776,4044047.9469014797,4044131.5287592662,4044206.9437576225,4044273.737959301,4043955.945440307,4044044.2623210996,4044127.5030237953,4044202.824911614,4044269.7106733895,4043953.04537901,4044040.765318537,4044123.6546153165,4044198.8559411173,4044265.7954709744,4043950.3043079153,4044037.4418110847,4044119.9742329693,4044195.0341756176,4044261.997174202,4043947.708100187,4044034.278678378,4044116.452214328,4044191.35499918,4044258.3169946796,4043945.244220901,4044031.263839488,4044113.0789883942,4044187.8127230075,4044254.7538305647,4043942.9015368973,4044028.386245425,4044109.8453286733,4044184.401134537,4044251.3051180905,4043940.6701425537,4044025.635828484,4044106.742486099,4044181.1138428156,4044247.9673961536
13,2021-07-14,4043879.292698182,4043974.3560416936,4044062.941399161,4044141.5978714316,4044210.058536163,4043874.361879531,4043968.9980717227,4044057.731658606,4044137.0276462426,4044206.4550493294,4043869.748999355,4043963.839070226,4044052.518480402,4044132.1995910015,4044202.316535743,4043865.442621445,4043958.921238309,4044047.4153238945,4044127.3064329578,4044197.9162882944,4043861.421409104,4043954.255448639,4044042.478144402,4044122.455736566,4044193.4151916765,4043857.6612448078,4043949.83739128,4044037.732084411,4044117.707419263,4044188.9097153908,4043854.138328769,4043945.6556214965,4044033.1854372895,4044113.0938762594,4044184.458052147,4043850.8304603174,4043941.6956790704,4044028.83724045,4044108.6312455125,4044180.094997507,4043847.7174806655,4043937.9422196294,4044024.68152601,4044104.3259329796,4044175.840734141,4043844.7813297617,4043934.3801076747,4044020.7097493205,4044100.1784973904,4044171.706176118,4043842.0059325327,4043930.994955312,4044016.9121929514,4044096.186013368,4044167.6963024456,4043839.3770182645,4043927.7733615516,4044013.278780155,4044092.3435323774,4044163.8122795722,4043836.8819229063,4043924.702989814,4044009.7995414026,4044088.6449959106,4044160.0528355637,4043834.5093974485,4043921.7725594016,4044006.464874299,4044085.0838094354,4044156.4151615845,4043832.24943224,4043918.971793137,4044003.265679431,4044081.6532028136,4044152.8955090847
14,2021-07-15,4043769.072444251,4043865.7739410996,4043957.986494534,4044041.120010474,4044114.2642876185,4043764.046974965,4043860.317434028,4043952.620576217,4044036.358060315,4044110.472558274,4043759.345117969,4043855.063508949,4043947.252122864,4044031.3287524567,4044106.1189198624,4043754.955289832,4043850.055138613,4043941.9979348388,4044026.2329748045,4044101.4911914086,4043750.855808042,4043845.3033942343,4043936.915539072,4044021.182751326,4044096.758729812,4043747.022146017,4043840.8038872187,4043932.0307150004,4044016.240401203,4044092.02300789,4043743.4300918393,4043836.544964226,4043927.35189239,4044011.4395453115,4044087.345168124,4043740.0570555143,4043832.511901713,4043922.8779783635,4044006.796863112,4044082.76170938,4043736.8825215534,4043828.689076109,4043918.602737295,4044002.3189010597,4044078.293747102,4043733.888108107,4043825.0610767114,4043914.517291924,4043998.006124442,4044073.9526461465,4043731.057452016,4043821.6132541783,4043910.6115683536,4043993.8553809063,4044069.743533298,4043728.376025544,4043818.331964133,4043906.8751325435,4043989.8614225374,4044065.6675328473,4043725.830935552,4043815.2046460435,4043903.297669462,4043986.017856502,4044061.7232132656,4043723.4107287256,4043812.219814508,4043899.8692495218,4043982.3177419496,4044057.907535653,4043721.1052129553,4043809.3670059144,4043896.580467386,4043978.753964358,4044054.2164815753
15,2021-07-16,4043656.242582737,4043754.0768687655,4043849.5343478983,4043936.898369948,4044014.586507689,4043651.0701358793,4043748.5144024147,4043844.021389759,4043931.9566710643,4044010.6159848124,4043646.2311195694,4043743.1579431077,4043838.5063571394,4043926.7385144457,4044006.0579728875,4043641.713519123,4043738.0513569373,4043833.1092141597,4043921.452426269,4044001.2140753283,4043637.49494474,4043733.20599373,4043827.889004046,4043916.214615516,4043996.2616910143,4043633.550096343,4043728.617439546,4043822.872147854,4043911.0896652215,4043991.3070446025,4043629.854011335,4043724.2738679308,4043818.067244944,4043906.1123608355,4043986.414082586,4043626.3834070032,4043720.160315364,4043813.4731176123,4043901.2999057663,4043981.62092535,4043623.1171438233,4043716.26089401,4043809.0833117766,4043896.658993979,4043976.949578653,4043620.036284369,4043712.559926996,4043804.8886663527,4043892.1900178413,4043972.4118400826,4043617.1239735214,4043709.042508405,4043800.87879715,4043887.8896255447,4043968.0129813,4043614.365248725,4043705.694752399,4043797.042955466,4043883.7523004394,4043963.7540908824,4043611.7468324495,4043702.5038743336,4043793.3705195636,4043879.7713468573,4043959.6335897697,4043609.256931092,4043699.4581824723,4043789.8512676824,4043875.9395086253,4043955.6482243016,4043606.8850506567,4043696.5470241164,4043786.4755200124,4043872.2493565897,4043951.793723151
16,2021-07-17,4043540.479599036,4043639.019482624,4043737.3859970537,4043828.762082096,4043910.8720734846,4043535.093475386,4043633.3326139306,4043731.7277976633,4043823.6480560754,4043906.729573467,4043530.05632712,4043627.855601905,4043726.0675678267,4043818.248625448,4043901.974893966,4043525.3552471185,4043622.633387726,4043720.528417864,4043812.779624048,4043896.9228758686,4043520.9665965308,4043617.677674448,4043715.170929034,4043807.36128002,4043891.7586463215,4043516.86377307,4043612.984041673,4043710.0222016424,4043802.060364223,4043886.5930019286,4043513.0205817237,4043608.5404795143,4043705.0910468753,4043796.912800169,4043881.4925921196,4043509.4126212527,4043604.331759166,4043700.3762437087,4043791.936315939,4043876.497105031,4043506.017756923,4043600.3416960365,4043695.8711580494,4043787.13776838,4043871.629411712,4043502.8161740624,4043596.554311776,4043691.566379516,4043782.5174997463,4043866.9017349826,4043499.7902472457,4043592.954408193,4043687.4512441033,4043778.0719848517,4043862.319494515,4043496.924338031,4043589.5278232405,4043683.514715091,4043773.795465278,4043857.8837526273,4043494.204575251,4043586.261515061,4043679.745887206,4043769.6809690166,4043853.5927957934,4043491.618642844,4043583.143554466,4043676.134266599,4043765.7209498687,4043849.443170543,4043489.1555857914,4043580.16307065,4043672.6699163783,4043761.907687778,4043845.430368402
17,2021-07-18,4043421.3658226156,4043520.269010713,4043621.2621638575,4043716.466566933,4043802.9000527835,4043415.6852730648,4043514.428060298,4043615.452783928,4043711.182666652,4043798.5894094547,4043410.376554645,4043508.8018953432,4043609.6410463043,4043705.6042807093,4043793.6423260975,4043405.425219055,4043503.4367690873,4043603.9533568257,4043699.954429759,4043788.3865567055,4043400.80565007,4043498.344801323,4043598.451935494,4043694.35731315,4043783.014775437,4043396.48924673,4043493.5215442963,4043593.1646318682,4043688.881879852,4043777.6422517127,4043392.4479550314,4043488.95474387,4043588.100518489,4043683.5652013165,4043772.3382867123,4043388.6557064923,4043484.628828019,4043583.258366384,4043678.425549627,4043767.144113407,4043385.0888963933,4043480.527232203,4043578.631386778,4043673.469967756,4043762.083461913,4043381.7264239267,4043476.633594246,4043574.2099380596,4043668.698772017,4043757.168983829,4043378.549541469,4043472.9323452106,4043569.983089158,4043664.1082873666,4043752.4062559414,4043375.5416314085,4043469.40897362,4043565.939524147,4043659.6925357,4043747.796326398,4043372.687966848,4043466.050112901,4043562.068060091,4043655.4442889746,4043743.3373606997,4043369.9754820163,4043462.843534611,4043558.3579347255,4043651.355729401,4043739.025719492,4043367.392563099,4043459.7780934754,4043554.79895609,4043647.418862626,4043734.856670935
18,2021-07-19,4043298.570538963,4043397.5474664816,4043500.9198250743,4043599.792129689,4043690.467127808,4043292.5047255997,4043391.5139457094,4043494.947079339,4043594.336746022,4043685.9897181983,4043286.842308503,4043385.7018543985,4043488.9713685233,4043588.577450353,4043680.8516692575,4043281.5664522694,4043380.159019902,4043483.1226752745,4043582.7445025276,4043675.3935095416,4043276.6486512134,4043374.8980153236,4043477.465017508,4043576.966120863,4043669.8153888904,4043272.057450157,4043369.9142971677,4043472.027084174,4043571.3134751534,4043664.2370168013,4043267.7621758934,4043365.19525271,4043466.8182587395,4043565.824822168,4043658.7303354354,4043263.734433081,4043360.7248359276,4043461.8373293513,4043560.5190101764,4043653.338124153,4043259.94858054,4043356.485969835,4043457.077362553,4043555.4032956976,4043648.0849803723,4043256.3817465594,4043352.461781378,4043452.5284861694,4043550.477992292,4043642.983996065,4043253.0136464536,4043348.636212484,4043448.179496956,4043545.739294589,4043638.0409181523,4043249.8263276815,4043344.994293648,4043444.0187911647,4043541.181021194,4043633.2567939293,4043246.8039015904,4043341.522234848,4043440.0348975263,4043536.7957017752,4043628.6296809046,4043243.9322884753,4043338.2074190537,4043436.216773582,4043532.575258459,4043624.155766138,4043241.1989866868,4043335.038345877,4043432.5539600374,4043528.5114322184,4043619.8301058733
19,2021-07-20,4043171.873079132,4043270.6566424123,4043376.1763285957,4043478.5664124545,4043573.4082712713,4043165.324331659,4043264.3854850708,4043370.0232851827,4043472.934861201,4043568.7636318915,4043159.22046182,4043258.3447179142,4043363.866515742,4043466.9894911707,4043563.4339488205,4043153.541202101,4043252.584003125,4043357.8399580447,4043460.967986562,4043557.7725282805,4043148.2540693376,4043247.1163639147,4043352.009625621,4043455.0027040998,4043551.987007621,4043143.323751468,4043241.9370398037,4043346.4051457075,4043449.1671148515,4043546.2015532334,4043138.7160755624,4043237.03289054,4043341.036255981,4043443.5007166923,4043540.4907670855,4043134.3995622047,4043232.38721377,4043335.9017732115,4043438.0229735114,4043534.8989938763,4043130.3458882105,4043227.982240898,4043330.9946125825,4043432.741383558,4043529.4517163434,4043126.52986201,4043223.800419578,4043326.3046544497,4043427.6562778903,4043524.162483417,4043122.9291946776,4043219.8250479377,4043321.8204010064,4043422.763735334,4043519.0372271035,4043119.524200141,4043216.0405582148,4043317.529935667,4043418.0573815373,4043514.0770071503,4043116.2974867,4043212.432610671,4043313.4214729136,4043413.5295111053,4043509.2797848103,4043113.23366731,4043208.988086392,4043309.4836643143,4043409.171790982,4043504.6415838604,4043110.3190991706,4043205.6950283563,4043305.7057582056,4043404.975700619,4043500.1572576333
20,2021-07-21,4043041.213616827,4043139.5244848933,4043246.9512373703,4043352.7021566774,4043451.6309906864,4043034.080719544,4043132.966504764,4043240.59798953,4043346.8879186506,4043446.8176356805,4043027.4450893574,4043126.65074101,4043234.240259348,4043340.7494280213,4043441.2944929074,4043021.2817856846,4043120.628922841,4043228.016374174,4043334.5320600215,4043435.427731348,4043015.5530959624,4043114.914468444,4043221.994556779,4043328.3724708757,4043429.4325349703,4043010.2187168086,4043109.5022222605,4043216.2054679664,4043322.346533173,4043423.4375712024,4043005.2399907103,4043104.378293389,4043210.6592302145,4043316.4950493327,4043417.520136169,4043000.5815147497,4043099.5250921,4043205.3546840083,4043310.8381391694,4043411.7261672593,4042996.211573383,4043094.9239364387,4043200.2845691,4043305.38356801,4043406.0820546066,4042992.1020549852,4043090.5563896415,4043195.438484485,4043300.1316998596,4043400.6018220545,4042988.2281585336,4043086.4049199475,4043190.8045994802,4043295.0785065433,4043395.291601374,4042984.568033377,4043082.4531942727,4043186.3706450504,4043290.21742504,4043390.152476806,4042981.102417473,4043078.686173998,4043182.124482307,4043285.5405160883,4043385.1823232467,4042977.8143020994,4043075.0901054614,4043178.0544192097,4043281.039190538,4043380.377009332,4042974.6886330666,4043071.6524567455,4043174.149376092,4043276.70466397,4043375.731192189
21,2021-07-22,4042906.61721123,4043004.1508546923,4043113.2252084413,4043222.1645096797,4043325.0883316295,4042898.796322002,4042997.2536328607,4043106.6496089986,4043216.15980074,4043320.104158457,4042891.5368769807,4042990.613840222,4043100.0689449008,4043209.819871122,4043314.385043457,4042884.8078334574,4042984.285465698,4043093.626406003,4043203.3981113676,4043308.3101555645,4042878.5648440123,4042978.282210609,4043087.3926439765,4043197.035665913,4043302.102313788,4042872.7613584003,4042972.5982880336,4043081.3994394373,4043190.8109205477,4043295.894746947,4042867.353155398,4042967.218779704,4043075.657314771,4043184.766048317,4043289.7674881956,4042862.2999960254,4042962.1249304004,4043070.1651116465,4043178.9218632123,4043283.7680989276,4042857.5660052495,4042957.2968826466,4043064.9153526966,4043173.2864185153,4043277.923899988,4042853.119506967,4042952.7150758402,4043059.897305043,4043167.860121046,4043272.249407724,4042848.9326456077,4042948.36093328,4043055.098751609,4043162.6388384597,4043266.750967054,4042844.9809477287,4042944.2171650906,4043050.5070176246,4043157.615817399,4043261.4296969413,4042841.2428922146,4042940.267864025,4043046.1095595374,4043152.7828802317,4043256.2833937514,4042837.69951735,4042936.498491439,4043041.8942932873,4043148.1311754435,4043251.3077769605,4042834.3340738257,4042932.895807549,4043037.8497660584,4043143.6516474443,4043246.49731203
22,2021-07-23,4042768.1542408825,4042864.577389816,4042975.016293484,4043086.951768814,4043193.7627591626,4042759.53892812,4042857.2854675907,4042968.1941785286,4043080.747756854,4043188.605227357,4042751.5618424607,4042850.270085602,4042961.3667651857,4043074.197030336,4043182.6871477505,4042744.184230581,4042843.5876413,4042954.6826108787,4043067.5613676626,4043176.4008652745,4042737.3535597576,4042837.2519484106,4042948.215017993,4043060.9866122096,4043169.976943716,4042731.0156639693,4042831.2562933792,4042941.996961795,4043054.5537826205,4043163.5532448594,4042725.119591573,4042825.584400324,4042936.039362818,4043048.306489161,4043157.2125871247,4042719.61928752,4042820.2160239043,4042930.3410230335,4043042.266274898,4043151.0041891695,4042714.4738981235,4042815.1298293956,4042924.8941883314,4043036.441496722,4043144.956325831,4042709.647498105,4042810.3048596205,4042919.687726797,4043030.8326081485,4043139.0840223865,4042705.1086035906,4042805.721249969,4042914.708966389,4043025.435369359,4043133.3938485165,4042700.829635663,4042801.360538933,4042909.9447599165,4043020.242829044,4043127.886966071,4042696.7864062134,4042797.205761317,4042905.382096045,4043015.2465610816,4043122.5610985444,4042692.9576540953,4042793.2414268362,4042901.008439891,4043010.4374401476,4043117.4118200694,4042689.324639187,4042789.4534410653,4042896.811911237,4043005.8061274407,4043112.433406893
23,2021-07-24,4042626.1074410737,4042721.0217668815,4042832.492311838,4042947.1921882336,4043057.7513668844,4042616.5918031204,4042713.2790735224,4042825.3993282653,4042940.7803378813,4043052.4184319014,4042607.8043862563,4042705.8363814447,4042818.301363486,4042934.009853568,4043046.2989963805,4042599.6969476957,4042698.752576058,4042811.352837646,4042927.151266476,4043039.798727277,4042592.2070895284,4042692.0413432955,4042804.629904874,4042920.3553192103,4043033.1560230255,4042585.2715648697,4042685.694686032,4042798.166786282,4042913.705771766,4043026.513435874,4042578.831454128,4042679.69458852,4042791.974775849,4042907.2477274644,4043019.9566073017,4042572.833854185,4042674.018947875,4042786.0525741805,4042901.0034835096,4043013.536438504,4042567.232075412,4042668.6446156097,4042780.392072607,4042894.9817073247,4043007.2821753547,4042561.985230726,4042663.5489371214,4042774.9816573844,4042889.18289539,4043001.2093635565,4042557.057613762,4042658.7104942584,4042769.808119652,4042883.602690545,4042995.324805216,4042552.418042576,4042654.1094207745,4042764.857761894,4042878.2339302865,4042989.629710054,4042548.0392433847,4042649.7274894956,4042760.1170324245,4042873.0679250914,4042984.1217317814,4042543.897301482,4042645.548079973,4042755.572878792,4042868.095260294,4042978.796300913,4042539.9711848497,4042641.5560867954,4042751.212932457,4042863.3062983747,4042973.647505232
24,2021-07-25,4042480.6139834924,4042573.599236672,4042685.7441501124,4042802.9530936033,4042917.10092812,4042470.088050823,4042565.346032571,4042678.3537127012,4042796.3238434736,4042911.590229417,4042460.3943044934,4042557.42114598,4042670.9593337,4042789.3236235445,4042905.26670622,4042451.473078254,4042549.885988495,4042663.7218253277,4042782.2321290737,4042898.549522689,4042443.2503023655,4042542.7538204486,4042656.720396967,4042775.2052227645,4042891.6850172253,4042435.652084185,4042536.014946107,4042649.990555089,4042768.329521404,4042884.8204976525,4042428.6102210484,4042529.6491748765,4042643.5439251484,4042761.6516770106,4042878.0444694287,4042422.063869585,4042523.6321331984,4042637.3790260097,4042755.194762185,4042871.4095421378,4042415.9596001273,4042517.9384835423,4042631.487298454,4042748.967756333,4042864.9459488955,4042410.250814559,4042512.5435404964,4042625.856547332,4042742.97118908,4042858.669765723,4042404.8969610296,4042507.424039536,4042620.4729300262,4042737.2005699296,4042852.588032861,4042399.862734188,4042502.5584538747,4042615.3221074375,4042731.648506073,4042846.7020107987,4042395.117337678,4042497.927071346,4042610.3899032306,4042726.30602421,4042841.0092844623,4042390.63383447,4042493.5119469212,4042605.662670396,4042721.1633997965,4042835.5051404685,4042386.388587718,4042489.2967944993,4042601.127482209,4042716.2106765495,4042830.1834769975
25,2021-07-26,4042331.7924910905,4042422.413793749,4042534.856349676,4042654.2984609706,4042771.856627395,4042320.1417079684,4042413.586125677,4042527.139180253,4042647.440900899,4042766.165290865,4042309.441809147,4042405.1204747898,4042519.4200090356,4042640.1996124033,4042759.634381384,4042299.6196234743,4042397.0807778686,4042511.8666124805,4042632.8639259213,4042752.6967796665,4042290.5874808948,4042389.4795138016,4042504.561464685,4042625.5950728576,4042745.606893581,4042282.2591812713,4042382.304813755,4042497.54138625,4042618.4826528886,4042738.5168644073,4042274.5558478073,4042375.5338229565,4042490.818274551,4042611.574923978,4042731.5181086804,4042267.407545272,4042369.139436697,4042484.390366746,4042604.8957522972,4042724.6649725777,4042260.753153211,4042363.0937128197,4042478.2485377765,4042598.4544253056,4042717.9886928075,4042254.5395763987,4042357.3695677724,4042472.379893547,4042592.251489627,4042711.5058845165,4042248.7207652093,4042351.941569372,4042466.7698445036,4042586.282298875,4042705.2238300256,4042243.256747019,4042346.786250641,4042461.4033042514,4042580.5392044373,4042699.143841408,4042238.1127470364,4042341.8821714143,4042456.2653747783,4042575.0129228374,4042693.263433605,4042233.258421705,4042337.2098508477,4042451.3417263497,4042569.6933935513,4042687.577746865,4042228.667203772,4042332.7516382695,4042446.618794419,4042564.570316408,4042682.0804865123
26,2021-07-27,4042179.702212415,4042267.5247272486,4042379.8787801927,4042501.2644018587,4042622.040467152,4042166.8062790604,4042258.053430729,4042371.8020998044,4042494.1656889636,4042616.1647243216,4042154.9954462517,4042248.9837929,4042363.726437374,4042486.670028006,4042609.42212542,4042144.180819206,4042240.3822422875,4042355.8271647943,4042479.07693977,4042602.2595598856,4042134.2590824226,4042232.2600642364,4042348.1902437313,4042471.5533139696,4042594.939675567,4042125.129971909,4042224.6026823497,4042340.853829883,4042464.191877143,4042587.6195479045,4042116.7024701256,4042217.3840324236,4042333.8300160198,4042457.0425558207,4042580.3935638317,4042108.8963382463,4042210.5737687964,4042327.1166374353,4042450.130026606,4042573.3178402884,4042101.6417662757,4042204.1408866933,4042320.703867454,4042443.463876324,4042566.4246361805,4042094.8783372613,4042198.0555010727,4042314.577976069,4042437.044646041,4042559.7311146315,4042088.553820328,4042192.289660372,4042308.723495822,4042430.867503912,4042553.2448027665,4042082.6230062945,4042186.817652081,4042303.124471336,4042424.9245129554,4042546.9670631182,4042077.0466651777,4042181.6160433153,4042297.765171686,4042419.2060463103,4042540.895337145,4042071.7906453894,4042176.663587791,4042292.630483697,4042413.7016749727,4042535.0246138046,4042066.825109245,4042171.941070746,4042287.7061143005,4042408.400723838,4042529.3483998445
27,2021-07-28,4042024.4323032713,4042109.0157885863,4042220.882851008,4042343.9065199285,4042467.692261044,4042010.166029035,4042098.8269235617,4042212.4105696375,4042336.551970402,4042461.6275047157,4041997.135300253,4042089.0858560787,4042203.94360267,4042328.7867690865,4042454.667977134,4041985.233153031,4042079.8614340634,4042195.665601627,4042320.9212627388,4042447.2749382276,4041974.3384744236,4042071.1632775827,4042187.6662475164,4042313.1283271215,4042439.7194850566,4041964.335093934,4042062.973506659,4042179.9850410046,4042305.5039751716,4042432.163749019,4041955.11831801,4042055.2622459717,4042172.634174353,4042298.0998681323,4042424.7051576483,4041946.5963379825,4042047.9953498747,4042165.6109389146,4042290.9415071094,4042417.4016377092,4041938.689612148,4042041.138251027,4042158.904648892,4042284.0387636675,4042410.2864902946,4041931.329542408,4042034.65782417,4042152.5005811104,4042277.3921434344,4042403.3774347166,4041924.4570050663,4042028.5232169232,4042146.382240862,4042270.9965917864,4042396.6822438375,4041918.0209622304,4042022.706140967,4042140.5326657267,4042264.843843167,4042390.202327136,4041911.9772332064,4042017.1808850104,4042134.9351661843,4042258.923886867,4042383.9350464195,4041906.2874413547,4042011.9241900267,4042129.5737322164,4042253.225886162,4042377.875231688,4041900.918125605,4042006.9150626953,4042124.433240417,4042247.738753783,4042372.016182682
28,2021-07-29,4041865.9825742156,4041946.90186458,4042057.885025158,4042182.2351393206,4042308.813407956,4041850.214212052,4041935.915399331,4042048.9767008256,4042174.6074675554,4042302.5536852162,4041835.84881832,4041925.4299517986,4042040.079457422,4042166.5548895923,4042295.3704703776,4041822.758901647,4041915.5166895846,4042031.385984676,4042158.3993257163,4042287.739863267,4041810.8032992915,4041906.1830406683,4042022.989933975,4042150.320020984,4042279.9416804523,4041799.8480075332,4041897.407165001,4042014.9321542988,4042142.4164593956,4042272.143265578,4041789.7730525904,4041889.154717328,4042007.2248236295,4042134.7421116903,4042264.445175929,4041780.47373349,4041881.387142172,4041999.864525241,4042127.3233172875,4042256.907196902,4041771.8596887453,4041874.0657657157,4041992.8395339847,4042120.170212917,4042249.563695994,4041763.8532420294,4041867.1537462096,4041986.1339545427,4042113.2832316523,4042242.432957842,4041756.387634145,4041860.6169171236,4041979.7300956165,4042106.6570505854,4042235.52300095,4041749.405380459,4041854.424056982,4041973.609831644,4042100.2830270007,4042228.8352760733,4041742.8568323683,4041848.5468674037,4041967.755372743,4042094.1507177227,4042222.36705644,4041736.698952862,4041842.9598097256,4041962.149684385,4042088.248831346,4042216.1130023687,4041730.8942889813,4041837.639880848,4041956.776698406,4042082.5658240295,4042210.0661950205
