,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84281951.78551234,84285837.67695335,84289343.9156217,84292438.00724551,84295145.0330675,84281725.13285436,84285596.95227,84289114.64919958,84292238.7921459,84294988.23611866,84281513.76360968,84285365.68259312,84288885.6328578,84292028.64928113,84294808.37814505,84281317.02203323,84285145.6945534,84288661.8374995,84291815.99772044,84294617.40185362,84281133.81677046,84284937.404893,84288445.68483292,84291605.51319471,84294422.32126676,84280962.94855778,84284740.55430166,84288238.23572412,84291399.78021725,84294227.32610919,84280803.25021006,84284554.57153736,84288039.81095377,84291200.17838925,84294034.92946662,84280653.64251147,84284378.75861415,84287850.32795377,84291007.37813371,84293846.62139438,84280513.15177812,84284212.38574915,84287669.48867922,84290821.62742496,84293663.25466953,84280380.91011934,84284054.73938935,84287496.88646705,84290642.92212568,84293485.27927129,84280256.14830388,84283905.14533913,84287332.06744862,84290471.10930954,84293312.88842987,84280138.18594296,84283762.97854333,84287174.56584716,84290305.95090728,84293146.11143453,84280026.42120811,84283627.66573894,84287023.92399104,84290147.16330788,84292984.87357014,84279920.32108222,84283498.6843771,84286879.7032665,84289994.44210279,84292829.03531404,84279819.41254294,84283375.559696,84286741.48966311,84289847.47750594,84292678.4182032
11,2021-07-12,84275854.91374148,84279894.74106313,84283599.08994636,84286906.15342686,84289825.71207249,84275624.54468429,84279646.86597039,84283359.98571973,84286696.13238789,84289658.9067358,84275409.71434346,84279408.77713403,84283121.21286915,84286474.65929955,84289467.62168202,84275209.75529653,84279182.34854689,84282887.95161219,84286250.61375992,84289264.57417312,84275023.55751503,84278968.00226282,84282662.72036994,84286028.92216414,84289057.22905701,84274849.90143682,84278765.46483783,84282446.617521,84285812.30315894,84288850.0414306,84274687.60022914,84278574.14249967,84282239.9698797,84285602.20401718,84288645.68007503,84274535.5565731,84278393.31183614,84282042.68432288,84285399.32428479,84288445.72428094,84274392.78049392,84278222.2174753,84281854.44385605,84285203.91855763,84288251.07507369,84274258.3896097,84278060.12142809,84281674.81904767,84285015.9762685,84288062.20512271,84274131.60186693,84277906.32679483,84281503.332007,84284835.33067614,84287879.31434655,84274011.72555205,84277760.18774232,84281339.49310553,84284661.72595043,84287702.42874785,84273898.14883232,84277621.1121525,84281182.82175651,84284494.85887286,84287531.46420418,84273790.3298405,84277488.5604441,84281032.85775182,84284334.40486035,84287366.26815563,84273687.78770855,84277362.04250254,84280889.1669694,84284180.03415631,84287206.64709105
12,2021-07-13,84269591.81206773,84273760.15764003,84277645.7817018,84281154.63841581,84284279.42983916,84269358.14901671,84273506.0857208,84277397.81889406,84280934.6259147,84284103.20070024,84269140.2608623,84273262.09142554,84277150.26399851,84280702.6791571,84283901.1580384,84268937.4682042,84273030.08948885,84276908.48573522,84280468.10381547,84283686.74893375,84268748.64300676,84272810.50616276,84276675.08944593,84280236.0580585,84283467.86289613,84268572.54647364,84272603.0553296,84276451.20703748,84280009.38442649,84283249.20486687,84268407.9733184,84272407.1232846,84276237.17047697,84279789.59257025,84283033.59009448,84268253.80931607,84272221.96420708,84276032.87685512,84279577.40874594,84282822.6817069,84268109.04934247,84272046.80021453,84275837.99184544,84279373.09345095,84282617.42595373,84267972.79758577,84271880.87184574,84275652.06526561,84279176.62995982,84282418.31666124,84267844.26014426,84271723.46226619,84275474.5973674,84278987.83855824,84282225.55984564,84267722.73486707,84271573.9074102,84275305.07684073,84278806.4468104,84282039.17822751,84267607.60072309,84271431.598623,84275143.00228201,84278632.1332011,84281859.07865438,84267498.30772589,84271295.98139188,84274987.8938756,84278464.5543424,84281685.09613363,84267394.36782464,84271166.55214892,84274839.29924496,84278303.36187653,84281517.0228431
13,2021-07-14,84263361.26858775,84267616.86108279,84271650.96622962,84275336.10298008,84278646.40322274,84263125.39787997,84267358.68285091,84271396.31961626,84275107.96430424,84278462.14972393,84262905.44191535,84267110.76997374,84271142.14331228,84274867.50637838,84278250.95326956,84262700.71636736,84266875.06450897,84270893.94777101,84274624.3816999,84278026.88377288,84262510.08387414,84266651.99594654,84270654.40324533,84274383.93651739,84277798.19264378,84262332.2950708,84266441.27025871,84270424.66626184,84274149.11340073,84277569.79725568,84262166.13423306,84266242.26100682,84270205.07206091,84273921.47190359,84277344.63695832,84262010.4773962,84266054.20796143,84269995.50982012,84273701.75918819,84277124.44552556,84261864.3105907,84265876.31872189,84269795.63169238,84273490.23979542,84276910.20694874,84261726.73007944,84265707.81995426,84269604.97147337,84273286.89131579,84276702.43233114,84261596.93490565,84265547.98192942,84269423.0126256,84273091.52289243,84276501.33219749,84261474.2166545,84265396.12877771,84269249.22723933,84272903.84807248,84276306.92585543,84261357.94873524,84265251.6411307,84269083.09801114,84272723.53002109,84276119.11191212,84261247.57622199,84265113.95479614,84268924.13017671,84272550.20968145,84275937.71430182,84261142.6066677,84264982.55747981,84268771.8574636,84272383.52324857,84275762.51258948
14,2021-07-15,84257058.72947365,84261382.21105717,84265548.68575057,84269397.18200873,84272882.80752711,84256819.53921646,84261120.16360985,84265288.08882402,84269161.73295324,84272691.2231675,84256596.4724286,84260868.534496,84265028.00347383,84268913.61146034,84272471.66140136,84256388.8378406,84260629.29469801,84264774.06700912,84268662.78155798,84272238.76048738,84256195.48443322,84260402.88005082,84264529.00882158,84268414.75889906,84272001.10223646,84256015.14722925,84260188.99209273,84264294.00889942,84268172.57657105,84271763.7981308,84255846.59501837,84259986.99501258,84264069.40691131,84267937.83967929,84271529.90107274,84255688.68934518,84259796.11723094,84263855.08638053,84267711.31487747,84271301.20962282,84255540.40305288,84259615.55453143,84263650.68865779,84267493.27100202,84271078.74252585,84255400.82056914,84259444.5220588,84263455.73435129,84267283.68113758,84270863.02694562,84255269.13038708,84259282.2792197,84263269.69290528,84267082.34495164,84270654.27779241,84255144.6147135,84259128.14008772,84263092.02242835,84266888.96386966,84270452.5115055,84255026.63862514,84258981.47608255,84262922.19214296,84266703.18770586,84270257.61939356,84254914.63978627,84258841.71462382,84262759.69455785,84266524.64368598,84270069.41548379,84254808.1191493,84258708.33580318,84262604.05152549,84266352.95443971,84269887.66800697
15,2021-07-16,84250691.04014355,84255062.26048216,84259345.59372552,84263345.47695611,84266997.13027248,84250447.2977856,84254796.39649342,84259079.59508397,84263103.38131772,84266798.80181473,84250219.9981618,84254541.09041181,84258814.13406183,84262848.28543718,84266571.541104,84250008.43409012,84254298.34356843,84258554.96385449,84262590.43622263,84266330.50851126,84249811.43039116,84254068.59984231,84258304.86877753,84262335.5036544,84266084.58960685,84249627.69622518,84253851.55797638,84258065.05147138,84262086.60372624,84265839.07456082,84249455.97554976,84253646.57424618,84257835.85691848,84261845.38367331,84265597.12101701,84249295.10715126,84253452.86697441,84257617.16467339,84261612.6285911,84265360.58748668,84249144.04347387,84253269.62118384,84257408.60729621,84261388.61189912,84265130.52505708,84249001.85085703,84253096.0413784,84257209.69429432,84261173.30319971,84264907.47603007,84248867.70183103,84252931.37683214,84257019.8831253,84260966.49409066,84264691.65969157,84248740.86453605,84252774.93216892,84256838.61982912,84260767.8754543,84264483.09015463,84248620.69164696,84252626.07010011,84256665.36192133,84260577.08538182,84264281.65229562,84248506.60987635,84252484.21007545,84256499.59079793,84260393.73898643,84264087.15127933,84248398.11048323,84252348.82492012,84256340.81790109,84260217.44687419,84263899.345133
16,2021-07-17,84244228.11784491,84248627.62156837,84253013.76431146,84257154.99809681,84260965.44891603,84243978.22822447,84248357.70080253,84252742.64006783,84256906.67367049,84260760.76406875,84243745.2571012,84248098.48675826,84252472.07161991,84256645.0372998,84260526.2445739,84243528.4662034,84247852.01307838,84252207.92258349,84256380.60079627,84260277.54237066,84243326.63979585,84247618.7322063,84251953.03012979,84256119.17901877,84260023.82922286,84243138.44577198,84247398.33990225,84251708.61918719,84255863.96610165,84259770.56384853,84242962.58955146,84247190.18400367,84251475.04052983,84255616.64926797,84259521.00285992,84242797.87525809,84246993.47206496,84251252.17061457,84255378.03139591,84259277.06156714,84242643.22470598,84246807.37763216,84251039.63423832,84255148.39066312,84259039.82184196,84242497.67738648,84246631.09385926,84250836.930867,84254927.693823,84258809.84054233,84242360.38236825,84246463.85921165,84250643.50699916,84254715.72527428,84258587.34134352,84242230.58729357,84246304.96823223,84250458.79757096,84254512.16633373,84258372.33640467,84242107.62690362,84246153.77434216,84250282.24928048,84254316.64437711,84258164.70475109,84241990.91218397,84246009.68848845,84250113.33322212,84254128.76339819,84257964.24338041,84241879.92056225,84245872.17574409,84249951.55116272,84253948.12293285,84257770.70086505
17,2021-07-18,84237730.29005748,84242132.77237149,84246601.97233132,84250869.59529597,84254827.51107404,84237472.7015883,84241858.83284947,84246326.33871786,84250615.76819634,84254617.0954239,84237232.67023246,84241595.74695764,84246051.27057788,84250348.35111846,84254376.03104316,84237009.40863816,84241345.58023678,84245782.72894385,84250078.08970359,84254120.41293047,84236801.64212562,84241108.79355551,84245523.59806052,84249810.92687152,84253859.67082879,84236607.98054193,84240885.07969864,84245275.12312698,84249550.12598561,84253599.4154164,84236427.07613432,84240673.77815016,84245037.6606671,84249297.40984337,84253342.99256083,84236257.68584728,84240474.08581981,84244811.08501655,84249053.59729168,84253092.36882141,84236098.6902437,84240285.16491757,84244595.01468134,84248818.97096162,84252848.65387096,84235949.0929722,84240106.19739285,84244388.94076522,84248593.49532124,84252612.41773845,84235808.01201414,84239936.41104534,84244192.30053422,84248376.94861904,84252383.88810273,84235674.66803053,84239775.09047382,84244004.5195081,84248169.00390851,84252163.07540512,84235548.37229608,84239621.57993782,84243825.03517067,84247969.27926485,84251949.85343644,84235428.51532777,84239475.2820014,84243653.30981286,84247777.3690047,84251744.01186839,84235314.55664052,84239335.65409604,84243488.836912,84247592.86301275,84251545.29078317
18,2021-07-19,84231140.93708538,84235531.78866966,84240072.40761103,84244457.63357538,84248556.42214113,84230872.8478263,84235252.85297173,84239792.11489701,84244198.48037364,84248340.53284755,84230623.22882447,84234984.95959117,84239512.38692018,84243925.45929976,84248093.21238974,84230391.21581477,84234730.21286468,84239239.28597946,84243649.5418031,84247830.97780465,84230175.4457422,84234489.08326659,84238975.74606231,84243376.79511213,84247563.50493048,84229974.44307372,84234261.25909963,84238723.0345408,84243110.55035663,84247296.54975434,84229786.78275467,84234046.0687909,84238481.51506563,84242852.565673,84247033.54380788,84229611.15371591,84233842.69545326,84238251.06085663,84242603.67628564,84246776.50312424,84229446.37744652,84233650.28673704,84238031.28486483,84242364.17000844,84246526.56448624,84229291.40655029,84233468.01027758,84237821.67036949,84242134.00989285,84246284.31104885,84229145.31494768,84233295.08029884,84237621.64579412,84241912.96894409,84246049.97482844,84229007.28522025,84233130.76877724,84237430.62752108,84241700.71284263,84245823.56509663,84228876.59564997,84232974.408369,84237248.044015,84241496.85120763,84245604.95107007,84228752.60807623,84232825.39104061,84237073.3488946,84241300.96946396,84245393.91580366,84228634.75699748,84232683.16457859,84236906.02743027,84241112.64856634,84245190.19160838
19,2021-07-20,84224443.03850943,84228807.66686209,84233408.74079482,84237903.79477704,84242137.97534682,84224161.36690018,84228522.5185781,84233123.44052099,84237639.32959211,84241916.74603246,84223899.40707797,84228248.66681692,84232838.70014745,84237360.71264262,84241663.31781812,84223656.18064459,84227988.2613346,84232560.69111578,84237079.14023471,84241394.61847334,84223430.19859892,84227741.78170139,84232292.40135193,84236800.80389427,84241120.56367734,84223219.86597553,84227508.90808111,84232035.12256582,84236529.10295753,84240847.05135983,84223023.65085109,84227288.95295164,84231789.22654407,84236265.83152948,84240577.59702434,84222840.14893697,84227081.08042759,84231554.58572991,84236011.8418952,84240314.26546296,84222668.1013129,84226884.41853054,84231330.80746825,84235767.42771913,84240058.22042342,84222506.39150502,84226698.11584301,84231117.3669375,84235532.5512564,84239810.0583685,84222354.03410843,84226521.36867945,84230913.68331656,84235306.9808291,84239570.01601516,84222210.16066381,84226353.4324776,84230719.16338348,84235090.37524197,84239338.1019212,84222074.00541061,84226193.62477393,84230533.22608924,84234882.33609523,84239114.18122433,84221944.89204895,84226041.32378995,84230355.31588121,84234682.44030374,84238898.03086516,84221822.22192213,84225895.96485327,84230184.90933308,84234490.26022436,84238689.37587433
20,2021-07-21,84217630.15032177,84221953.30868368,84226603.46202512,84231200.47780092,84235564.70027697,84217331.53198785,84221660.5567265,84226312.69674231,84230930.63858198,84235338.20925531,84217054.24548441,84221379.43968731,84226022.48715931,84230646.35568765,84235078.75924288,84216797.15192194,84221112.15873677,84225739.12380902,84230359.05267249,84234803.68190157,84216558.59100685,84220859.20043999,84225465.65340501,84230075.04704508,84234523.12903987,84216336.80796888,84220620.23131819,84225203.39411867,84229797.80758618,84234243.13860421,84216130.12940024,84220394.5412044,84224952.72651218,84229529.16530094,84233967.30917206,84215937.02857387,84220181.2683695,84224713.522082,84229269.99024554,84233697.75398847,84215756.14163184,84219979.51468645,84224485.38196373,84229020.58248132,84233435.66379753,84215586.26244012,84219788.40368667,84224267.77241299,84228780.9038889,84233181.64858873,84215426.32895699,84219607.1083565,84224060.10244714,84228550.71843338,84232935.95009613,84215275.4070675,84219434.86274756,84223861.7682988,84228329.67829576,84232698.57652487,84215132.6745752,84219270.9649616,84223672.17848045,84228117.37725148,84232469.38930754,84214997.40648074,84219114.77564211,84223490.7673817,84227913.38385393,84232248.15963888,84214868.96192963,84218965.71425422,84223317.00204262,84227717.26197474,84232034.60562167
21,2021-07-22,84210675.38282217,84214943.95407277,84219633.48489359,84224326.08055258,84228816.34993203,84210355.93277794,84214641.8180467,84219336.51973218,84224050.6055176,84228584.53524235,84210059.88216496,84214351.76711227,84219040.11089873,84223760.37726095,84228318.98901409,84209785.87451929,84214076.06070192,84218750.68372457,84223467.05749366,84228037.45076726,84209532.02335499,84213815.18893613,84218471.35106209,84223177.09602174,84227750.3110337,84209296.3657071,84213568.79702407,84218203.46048644,84222894.03478108,84227463.7495788,84209077.0454907,84213336.14308338,84217947.40192066,84222619.74385114,84227181.44935754,84208872.37896587,84213116.33038661,84217703.04524755,84222355.11229986,84226905.5730366,84208680.86844875,84212908.42600806,84217469.98408434,84222100.44724631,84226637.3390895,84208501.1940005,84212711.52051559,84217247.67415483,84221855.71049245,84226377.37159395,84208332.19670583,84212524.75645153,84217035.51259875,84221620.66171095,84226125.91773452,84208172.8597623,84212347.34013924,84216832.88338804,84221394.94637734,84225882.98569962,84208022.29013409,84212178.54461798,84216639.18294133,84221178.15026909,84225648.43347782,84207879.70187959,84212017.70796812,84216453.83402511,84220969.83334965,84225422.02672037,84207744.40148677,84211864.22937663,84216276.29268399,84220769.55074541,84225203.47675875
22,2021-07-23,84203579.55883913,84207780.93029106,84212499.80457798,84217281.10215093,84221892.97688442,84203234.96412626,84207467.39623003,84212195.80168594,84216999.69064853,84221655.76459695,84202916.34133086,84207166.5277632,84211892.36276147,84216703.19699363,84221384.034144,84202622.04936951,84206880.64922549,84211596.06561227,84216403.53357641,84221095.93778959,84202349.91216326,84206610.24946809,84211310.09733668,84216107.28966162,84220802.10789795,84202097.70324941,84206354.94298093,84211035.83800812,84215818.084479,84220508.8681421,84201863.3371467,84206113.94535503,84210773.68735297,84215537.82955325,84220219.98731346,84201644.93412659,84205886.31410497,84210523.51269469,84215267.43427189,84219937.67854844,84201440.83027712,84205671.07143135,84210284.898491,84215007.2134679,84219663.1888179,84201249.56488934,84205467.26578361,84210057.2879825,84214757.12911667,84219397.15685809,84201069.85965729,84205274.00107075,84209840.06438392,84214516.9365993,84219139.83573167,84200900.5962015,84205090.44862114,84209632.59738182,84214286.2745313,84218891.23393239,84200740.79471813,84204915.84998818,84209434.26936142,84214064.72044404,84218651.2062476,84200589.59481852,84204749.51501815,84209244.48964284,84213851.8254086,84218419.5129677,84200446.23882097,84204590.81761166,84209062.70158057,84213647.13547534,84218195.85878924
23,2021-07-24,84196332.9376049,84200454.98734386,84205193.672092,84210057.3029295,84214786.8455344,84195958.55133343,84200127.76474947,84204881.60358329,84209769.52836578,84214544.08057271,84195613.2791547,84199813.94733486,84204570.11977085,84209466.31813748,84214265.98525049,84195295.11571173,84199515.92997335,84204265.97237028,84209159.85328068,84213971.13575679,84195001.52151492,84199234.19295806,84203972.43221363,84208856.8725873,84213670.41306834,84194729.94300777,84198968.30781718,84203690.91516156,84208561.07822439,84213370.28902079,84194478.01207303,84198717.43404998,84203421.83079799,84208274.42624338,84213074.62097579,84194243.60890093,84198480.5701521,84203165.04228424,84207997.84791471,84212785.67432086,84194024.86692092,84198256.68117376,84202920.12251696,84207731.66643623,84212504.72569053,84193820.15449928,84198044.76238292,84202686.49952437,84207475.84405635,84212232.42923903,84193628.04888017,84197843.86922416,84202463.53979842,84207230.13163315,84211969.04439206,84193447.30917713,84197653.12935542,84202250.59601277,84206994.16049646,84211714.58024561,84193276.85123971,84197471.74521221,84202047.03393348,84206767.49939705,84211468.88855262,84193115.72538422,84197298.99169752,84201852.24702269,84206549.68992485,84211231.72431889,84192963.09714639,84197134.21152337,84201665.66371779,84206340.26844497,84211002.7856188
24,2021-07-25,84188875.09843156,84192914.24961637,84197669.42736934,84202613.78508538,84207460.852333,84188465.21885535,84192570.1998676,84197347.63920209,84202318.77428252,84207212.07617402,84188088.27048784,84192240.49992296,84197026.47242695,84202007.92455232,84206927.08632989,84187741.79049174,84191927.62454525,84196712.8873753,84201693.72234502,84206624.91698155,84187422.78939877,84191632.0372205,84196410.25434746,84201383.0765257,84206316.71800245,84187128.31188782,84191353.25136274,84196120.03082533,84201079.7836672,84206009.12177527,84186855.64463124,84191090.35322143,84195842.6368732,84200785.8505706,84205706.081899,84186602.37585801,84190842.26532638,84195577.92940642,84200502.23351173,84205409.92077002,84186366.39342172,84190607.87978742,84195325.46633758,84200229.26531756,84205121.94760424,84186145.85919113,84190386.12439558,84195084.65647787,84199966.90865576,84204842.83370483,84185939.17635357,84190175.99337903,84194854.84542921,84199714.90933977,84204572.84581529,84185744.95674567,84189976.55943586,84194635.36475171,84199472.89050296,84204311.9940765,84185561.9910299,84189786.97592273,84194425.55967855,84199240.41098978,84204060.12731054,84185389.22259071,84189606.47401868,84194224.80414489,84199017.00167793,84203816.99511811,84185225.72516957,84189434.35750258,84194032.5082685,84198802.18798009,84203582.28868474
25,2021-07-26,84181214.35113601,84185162.07509755,84189927.1197628,84194948.43688771,84199911.50385703,84180763.4663006,84184798.18479908,84189594.05932714,84194645.39130607,84199656.30492254,84180350.03841247,84184449.81484993,84189261.68453638,84194326.06321132,84199363.94724837,84179971.04110157,84184119.52360298,84188937.19602565,84194003.27839983,84199053.95409505,84179622.9393003,84183807.74488506,84188624.07690303,84193684.13438997,84198737.76259163,84179302.29498234,84183513.91524093,84188323.83021575,84193372.53220205,84198422.1767286,84179005.98273654,84183237.02775037,84188036.88564797,84193070.5345446,84198111.25305946,84178731.24403091,84182975.90993808,84187763.09062555,84192779.12501183,84197807.37504409,84178475.67626812,84182729.36361091,84187501.98375124,84192498.64670232,84197511.8868655,84178237.1979597,84182496.23361324,84187252.94991326,84192229.06236814,84197225.4782981,84178014.00781138,84182275.43933497,84187015.30911398,84191970.11188293,84196948.42404044,84177804.54512388,84182065.98658653,84186788.36728185,84191721.40898223,84196680.7354725,84177607.45427263,84181866.96922268,84186571.44488426,84191482.50125282,84196422.25839348,84177421.55397494,84181677.56559032,84186363.89241841,84191252.90745446,84196172.73672439,84177245.81117943,84181497.03256543,84186165.0980992,84191032.14064577,84195931.85437359
26,2021-07-27,84173309.9185509,84177163.56190865,84181935.74191913,84187033.06263132,84192112.7944618,84172811.69145204,84176776.17920727,84181589.4138523,84186720.88656746,84191850.56799357,84172356.24404532,84176405.75335266,84181243.86752705,84186391.92798838,84191550.14716049,84171939.8671316,84176054.93128599,84180906.58461143,84186059.39845966,84191231.5899806,84171558.37273313,84175724.10235657,84180581.17837289,84185730.60962069,84190906.64778249,84171207.74942973,84175412.60433441,84180269.20278907,84185409.58075213,84190582.31237356,84170884.3848811,84175119.31379074,84179971.0963822,84185098.4376141,84190262.75308679,84170585.11250122,84174842.9409108,84179686.69324099,84184798.19437559,84189950.42036262,84170307.18906343,84174582.17681801,84179415.50740047,84184509.20537688,84189646.69682202,84170048.24850489,84174335.76524363,84179156.89405435,84184231.43308347,84189352.29262534,84169806.25101833,84174102.53473616,84178910.14180146,84183964.61028619,84189067.49134077,84169579.43510026,84173881.410199,84178674.52535357,84183708.33975478,84188792.30585606,84169366.27520877,84173671.41372843,84178449.33516823,84183462.15603851,84188526.57880057,84169165.44551405,84173471.66012232,84178233.89345153,84183225.56391914,84188270.04800414,84168975.78934225,84173281.34997045,84178027.56206226,84182998.06224059,84188022.3895225
27,2021-07-28,84165134.63209972,84168893.15316965,84173671.10338034,84178844.6767152,84184042.84722781,84164582.36040525,84168478.2814011,84173309.25610998,84178522.09577705,84183772.86810723,84164079.05514885,84168082.10619876,84172948.327997,84178182.169162,84183463.55167437,84163620.191066,84167707.365837,84172596.12717842,84177838.54831344,84183135.54576933,84163200.80883616,84167354.38660215,84172256.41594112,84177498.78848399,84182800.94830507,84162816.22433323,84167022.38160846,84171930.80452102,84177167.0430448,84182466.9582956,84162462.25680369,84166710.08389184,84171619.73873849,84176845.50884706,84182137.8695248,84162135.26519325,84166416.0607193,84171323.03443666,84176535.23415434,84181816.20637093,84161832.1114914,84166138.86936463,84171040.17467456,84176236.58542776,84181503.39390916,84161550.10073137,84165877.1319137,84170770.47804534,84175949.52419113,84181200.16483928,84161286.91810279,84165629.56806983,84170513.1948725,84175673.77462615,84180906.81256206,84161040.57106997,84165395.00611912,84170267.56208551,84175408.9265418,84180623.35167295,84160809.33896685,84165172.38271067,84170032.83400027,84175154.49923211,84180349.62134483,84160591.73025782,84164960.73716049,84169808.2988808,84174909.98121017,84180085.35272446,84160386.44677113,84164759.20335233,84169593.28706327,84174674.85483244,84179830.2132375
28,2021-07-29,84156637.48312798,84160300.0133093,84165083.28056732,84170334.68713383,84175654.62911452,84156024.26575103,84159853.38717592,84164703.41638008,84170000.22116609,84175376.01084134,84155467.12506844,84159427.54123205,84164324.66465078,84169647.77823219,84175056.78403926,84154960.57212369,84159025.3038376,84163955.20953447,84169291.5127727,84174718.25438139,84154498.74679036,84158646.91465653,84163598.9820101,84168939.25766183,84174372.90614855,84154076.18464565,84158291.43146117,84163257.65318894,84168595.31826833,84174028.16917089,84153688.04885234,84157957.41247356,84162931.6732888,84168261.97131263,84173688.47570705,84153330.15283707,84157643.25284216,84162620.83341962,84167940.30267918,84173356.43226601,84152998.90615463,84157347.34979352,84162324.57766826,84167630.69144411,84173033.5109538,84152691.23794837,84157068.1807174,84162042.1796228,84167333.09695195,84172720.4693144,84152404.5198807,84156804.33638036,84161772.84309016,84167047.23258016,84172417.61144903,84152136.49658632,84156554.53100887,84161515.75942284,84166772.67249028,84172124.95362093,84151885.2258487,84156317.60067599,84161270.1395708,84166508.91782445,84171842.33093886,84151649.02831367,84156092.4960813,84161035.2312396,84166255.43788937,84171569.46691242,84151426.4456853,84155878.27297631,84160810.32722494,84166011.69567536,84171306.01918171
29,2021-07-30,84147784.26191579,84151360.3500819,84156154.65667748,84161489.17244779,84166936.50500807,84147101.96336712,84150876.79931621,84155753.70287344,84161141.00656974,84166648.18069589,84146483.87762834,84150416.49961233,84155354.10930961,84160774.14166076,84166317.81859459,84145923.39256881,84149982.37175284,84154964.49761711,84160403.31197384,84165967.46313159,84145413.60643739,84149574.54430588,84154588.9928948,84160036.66985261,84165610.0325169,84144948.15695049,84149191.88629784,84154229.33427882,84159678.6951271,84165253.21585476,84144521.45502077,84148832.7465469,84153885.97429661,84159331.75581104,84164901.60099916,84144128.69033639,84148495.31551887,84153558.6727294,84158996.98043649,84164557.88679177,84143765.75632077,84148177.80101238,84153246.82610409,84158674.76198825,84164223.59825937,84143429.1541239,84147878.50975543,84152949.65376665,84158365.05675764,84163899.52095155,84143115.89900137,84147595.88085993,84152666.3038303,84158067.565214,84163585.97108904,84142823.43723056,84147328.49470179,84152395.91331309,84157781.84310557,84163282.96690631,84142549.57540283,84147075.06955579,84152137.6416286,84157507.37034138,84162990.33904095,84142292.42144397,84146834.45250545,84151890.68840037,84157243.59383644,84162707.80251254,84142050.33587441,84146605.60808021,84151654.30200942,84156989.95405273,84162435.00405224
