,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,77890543.99956638,77206042.76688565,76426160.71657589,75530620.32936475,74499683.76822245,77206225.69646959,76547968.66983344,75811039.4134755,74980222.09362683,74040219.03100358,76496096.86608562,75856429.76168483,75150010.16430515,74365136.35987423,73489681.9188349,75765074.8598148,75139037.98056608,74455111.56694089,73704111.4561359,72876251.4087472,75016888.16827424,74401156.58626844,73734357.40618123,73009161.15416245,72217553.66725229,74254689.37438689,73646996.15809172,72993644.1467507,72288704.88002819,71525535.91275197,73481357.4830241,72880156.06080996,72237696.23755307,71549131.77937828,70808902.65621723,72699629.67046517,72103881.99722192,71470537.65885836,70795603.05882323,70074386.80559132,71912141.4550721,71321176.57654169,70695722.84525129,70032470.09897761,69327434.35015187,71121421.82425344,70534836.5215743,69916445.66033727,69263495.11577234,68572584.38885432,70329870.38204838,69747456.72894216,69135588.7298769,68491970.47101341,67813688.05739975,69539731.40140516,68961422.6438581,68355745.8691488,67720786.89614612,67054041.49457522,68753072.11966196,68178901.68220183,67579234.3247078,66952476.83451843,66296472.681860864,67971768.13593921,67401838.38439937,66808104.838949546,66189246.270219155,65543403.31280414,67197496.29205646,66631954.722935855,66044152.89968391,65433001.57168706,64796896.855701074
621,2023-03-14,77936451.62356275,77252429.84070116,76473212.96523301,75578647.82368961,74548874.39746287,77253843.23455006,76595928.92446679,75859429.08893484,75029284.92823958,74090142.61875585,76545305.36157557,75905873.0226121,75199707.00513393,74415275.76496431,73540441.35322857,75815757.5042111,75189866.87254338,74506058.26897001,73755320.58683953,72927886.0079002,75068930.05379833,74453269.55092803,73786479.5136793,73061401.04679748,72270058.43262272,74307974.88451687,73700286.66576265,73046853.48969465,72341912.26281364,71578872.31586888,73535767.91464645,72934511.45174918,72291892.55163375,71603223.84568065,70863005.86920777,72755041.99589838,72159183.15031248,71525610.16533881,70850481.32084326,70129171.47813524,71968428.29163773,71377298.57385775,70751552.2570547,70088024.02463908,69382799.69568336,71178452.33145839,70591650.07152648,69972906.5483972,69319605.6523301,68628418.7682598,70387511.72372766,69804830.01395582,69192552.02713682,68548513.35899769,67869873.04954253,69597850.45133696,69019223.29743628,68413081.29639205,67777635.6533969,67110455.40917833,68811537.17327781,68236998.68309271,67636812.58473709,67009505.328798115,66352993.49501112,68030450.47637011,67460103.7385209,66865799.49348884,66246330.848017015,65599911.04028764,67256271.52856962,66690264.86970525,66101841.8976833,65490022.75045991,64853275.4066415
622,2023-03-15,77983307.28977326,77299857.81075713,76521342.48114099,75627761.62970491,74599153.32432887,77302414.44508064,76644934.79218683,75908904.58395341,75079444.42123848,74141163.13351691,76595474.82909659,75956367.41169937,75250497.77477248,74466521.76296894,73592306.90427747,75867409.25278544,75241752.80186173,74558106.50074735,73807645.59907672,72980635.89444485,75121949.58669086,74506445.70179176,73839710.36528666,73114765.54688874,72323687.49790731,74362246.82650214,73754646.73739961,73101178.59563933,72396252.61523631,71633341.92707634,73591173.76255655,72989943.06122977,72347211.6397522,71658457.08759603,70918251.2042412,72811458.93033029,72215567.50696048,71581812.5962739,70906508.97516805,70185107.29215656,72025729.15284091,71434511.12328893,70808518.9777744,70144735.68088527,69439325.37136513,71236506.50325969,70649561.88989936,70030512.40824467,69376882.43643034,68685422.85969926,70446186.57690969,69863309.6283678,69250668.24059816,68606231.20336165,67927237.3189255,69657013.03214476,69078138.64171347,68471577.83867812,67835668.24884045,67168058.31481613,68871055.90252545,68296218.97773594,67695560.36598144,67067726.67589001,66410713.11083658,68090196.70787345,67519501.16481468,66924672.224121764,66304617.37344176,65657627.42054865,67316120.88435197,66749715.97335508,66160717.61163683,65548254.99348518,64910872.43651246
623,2023-03-16,78030374.83036739,77347719.1955489,76570036.95219643,75677520.18499751,74650132.63204691,77351194.1685943,76694370.59436935,75958946.7837249,75130253.9234894,74192889.21185951,76645851.54809926,76007289.36486918,75301856.5957084,74518422.34281273,73644883.23382375,75919268.27162209,75294064.6747694,74610723.78495371,73860629.04758866,73034101.48137595,75175177.25314051,74560046.77361716,73893511.09940374,73168791.81192045,72378036.90259345,74416728.41355747,73809431.27977602,73156074.45315704,72451257.79379317,71688536.37847191,73646791.34404242,73045799.29089102,72403102.57784872,71714358.18898372,70974225.90862894,72868090.24290697,72272377.26472726,71638588.34720764,70963207.67804097,70241777.16841687,72083247.5803158,71492150.49839514,70866060.94625244,70202121.84902652,69496590.05210288,71294781.94974215,70707902.5868206,70088695.93561035,69434837.52935591,68743171.18677154,70505086.89383432,69922220.76152927,69309365.02581498,68664631.4991339,67985351.3404888,69716405.69185047,69137488.67152686,68530658.30363406,67894387.7618111,67226416.74460761,68930809.68668969,68355877.5777165,67754895.80995865,67126639.6855103,66469194.228988044,68150183.26003401,67579340.88913502,66984136.67804962,66363600.52744272,65716111.42780951,67376216.04338783,66809613.658929385,66220189.35668382,65607188.98817988,64969243.300589636
624,2023-03-17,78078207.99998951,77396424.49453749,76619619.34421499,75728188.65651837,74702037.0113366,77400752.8707824,76744657.80787061,76009885.6796002,75181983.14814092,74245548.44677363,76697021.75633763,76059071.17709257,75354120.70666878,74571252.14204837,73698401.3133975,75971935.65850818,75347245.31127185,74664254.64487688,73914550.67697552,73088517.38236123,75229228.15173551,74614525.75198436,73948233.45022438,73223764.75541255,72433345.0365885,74472047.94760518,73865103.0568268,73211899.86819391,72507217.86746287,71744697.88964292,73703261.43009041,73102552.2905795,72459931.06751743,71771222.31418912,71031176.03440452,72925588.50045551,72330093.57473549,71696309.82042338,71020877.60090593,70299430.96238706,72141647.32067929,71550706.48196782,70924557.06304365,70260487.60308112,69554847.34809376,71353953.0338082,70767170.22580324,70147842.32650003,69493780.79460143,68801921.05375493,70564897.13790777,69982069.42682332,69369033.67527217,68724028.78253575,68044476.04503727,69776722.52160332,69197787.03950162,68590719.88755701,67954113.28398514,67285795.18468557,68991501.81052242,68416495.48388153,67815221.83173542,67186567.88896371,66528704.818214685,68211122.21167177,67640150.98813078,67044601.31229684,66423608.167783,65775634.44060127,67437277.51002993,66870492.82386965,66280670.963391,65667156.80896895,65028662.71512937
625,2023-03-18,78126845.19365278,77446014.57075836,76670129.481034,75779804.44329882,74754901.02538134,77451130.07288897,76795838.27434714,76061761.66625814,75234669.90002027,74299175.74747811,76749025.80141202,76111755.63193211,75407331.1465406,74625049.43980835,73752896.4574317,76025452.34706184,75401338.3757772,74718740.79796632,73969449.28163412,73143919.34756324,75284143.60549651,74669927.10705,74003919.81859617,73279723.70568198,72489648.09724468,74528246.97789747,73921707.263142,73268697.90971139,72564172.7009176,71801863.10439274,73760625.65979043,73160247.89737037,72517740.81813931,71829089.85591096,71089138.66382033,72983995.31769073,72388762.83763948,71755021.33131137,71079559.64965464,70358106.18289883,72200969.86877789,71610225.96453883,70984052.21231225,70319874.34382015,69614135.18120517,71414061.05084403,70827412.1198113,70207996.99627332,69553754.10801896,68861710.7816549,70625658.33896476,70042903.29876187,69429720.09907691,68784465.3844548,68104650.13919583,69838004.23102033,69259081.72721973,68651808.96078473,68014887.58171579,67346232.71452099,69053172.61839044,68478120.93640456,67876585.22966823,67247554.46936719,66589284.31895509,68273053.5049718,67701979.91756624,67106113.32344952,66484683.87669769,65836236.24937503,67499344.79415193,66932402.101452604,66342209.99917494,65728202.4206813,65089170.810524866
626,2023-03-19,78176475.47669885,77496649.4165674,76721707.23402038,75832491.98529564,74808836.67796583,77502519.28047839,76848075.07409166,76114716.5982385,75288439.98084085,74353884.09518889,76802061.20532008,76165508.82046136,75461631.8475176,74679941.53456163,73808482.78441384,76080019.5083663,75456512.85141556,74774328.27927999,74025453.72478,73200422.71750273,75340128.11425044,74726422.57452627,74060718.32214582,73336799.11352831,72547062.684929,74585533.05199918,73979418.23978695,73326618.72922258,72622254.32571685,71860149.89131607,73819094.38102378,73219062.91087095,72576683.95007709,71888094.4009878,71148232.92399937,73043523.6245133,72448564.17014621,71814876.89586325,71139388.92989638,70417923.19521657,72261430.54367381,71670890.24658863,71044702.22959965,70380418.65320261,69674575.12851807,71475323.53845684,70888811.62915805,70269317.52439106,69614895.48289429,68922663.13009153,70687590.10194208,70104907.68325493,69491583.54736309,68846080.7039458,68165997.53472552,69900472.35802788,69321559.8814079,68714086.37430257,68076851.3949782,67407854.36759451,69116045.46151781,68540942.82695007,67939148.38967681,67309741.46419208,66651058.856603146,68336202.19746962,67765018.2263689,67168836.5704891,66546970.94753612,65898044.04260002,67562644.56364128,66995533.6176613,66404971.73819175,65790470.3329051,65150895.81062822
627,2023-03-20,78226992.73348726,77548262.28527443,76774310.37787867,75886224.4245225,74863826.82033911,77554812.21813641,76901299.88195877,76168706.94999066,75343265.63344727,74409655.84381211,76856017.41768621,76220260.84602281,75516978.02186465,74735899.74853496,73865142.07721397,76135524.26651888,75512697.28516369,74830971.0819707,74082534.41245681,73258008.66316287,75397066.4637534,74783939.16151573,74118581.77285239,73394960.48175175,72605569.33524576,74643788.6270035,74038161.47009538,73385613.98863618,72681431.35622893,71919538.13712859,73878547.74587303,73278921.30662662,72636711.00068557,71948203.69006734,71208438.04577745,73104051.30077378,72509420.05662555,71875825.94867504,71200332.3229545,70478860.57210055,72322904.99196666,71732620.33918953,71106455.46642058,70442086.56757592,69736145.10630217,71537613.95325232,70951288.31108935,70331751.1979645,69677170.1251646,68984755.36346948,70750563.73959957,70168000.70483308,69554570.26118849,68908839.13145591,68228494.85121499,69963996.11952156,69385138.21648565,68777497.34148142,68139968.31402254,67470636.12761691,69179987.50992261,68604876.48367164,68002855.51596382,67373091.67909962,66714003.78936182,68400433.46164827,67829179.8812246,67232714.26713535,66610431.41719912,65961032.564389884,67627040.04264101,67059800.00317991,66468898.42248187,65853921.82972268,65213811.85761301
628,2023-03-21,78277939.9195546,77600480.22783771,76827629.1993647,75940738.9761532,74919643.75613211,77607546.71063766,76955134.92126833,76223418.82142359,75398880.87076308,74466261.13594614,76910427.27759771,76275629.24117413,75573051.61393633,74792654.73588285,73922641.99287568,76191494.67041603,75569504.69259211,74888347.09588443,74140418.6063378,73316442.18945238,75454482.12524998,74842085.54973939,74177184.13464543,73453931.70887741,72664930.32559247,74702532.80946122,74097541.48238032,73445353.8629689,72741424.38980485,71979787.37084477,73938500.7019296,73339423.63254254,72697488.49305208,72009135.09818035,71269510.82253902,73165089.33053891,72570927.22868587,71937531.49432467,71262104.06886749,70540672.40530506,72384900.41844441,71795009.31278846,71168971.53731796,70504589.28311256,69798596.55224188,71600435.8938788,71014431.72144088,70394954.36456147,69740286.27932318,69047736.32153119,70814079.40694775,70231768.5431892,69618333.43869483,68972446.05136436,68291888.39179769,70028072.37933838,69449399.6668813,68841692.0231331,68203940.95299104,67534321.82533301,69244492.4793221,68669501.71947455,68067353.83878392,67437305.04550579,66777860.54107816,68465237.99936484,67894041.69053845,67297390.8147045,66674762.61909918,66024940.89732316,67692019.04520543,67124775.17261001,66533631.72108185,65918251.72823146,65277655.75776662
629,2023-03-22,78329906.21224521,77653759.74110006,76882036.85899948,75996352.32810254,74976563.42262655,77661326.98527871,77010047.10791042,76279232.24607897,75455606.90297617,74523978.84612788,76965909.11539157,76332091.09318231,75630239.70090182,74850532.5939323,73981264.82444923,76248562.26554462,75627421.9816453,74946850.43697909,74199437.4589632,73376009.27221155,75513019.04249704,74901358.07316351,74236926.45510425,73514049.04959442,72725435.44598447,74762421.1957174,74158063.63000704,73506246.16591686,72802574.75513321,72041191.24485968,73999619.8197004,73401083.86050087,72759430.81036074,72071234.9539014,71331748.76486653,73227314.64196499,72633607.89122356,72000414.27470075,71325055.39474437,70603660.02658004,72448103.54861045,71858587.24004248,71232677.32844059,70568282.80894712,69862234.56200923,71664485.37347129,71078779.45762897,70459359.84282887,69804604.61261816,69111914.79455931,70878841.9403004,70296756.00004645,69683311.62562972,69037266.66264595,68356490.56528506,70093414.37287185,69514895.94004384,68907114.4950691,68269138.91681272,67599227.40867247,69310281.61600511,68735376.8696314,68133092.77627933,67502755.45103255,66842948.51829743,68531344.71157482,67960168.35875764,67363320.79553835,66740342.6039278,66090091.82641433,67758317.79918763,67191029.95868585,66599631.2119162,65983842.126834586,65342753.59570874
630,2023-03-23,78382839.68353109,77708076.20243624,76937524.81278026,76053065.76792096,75034593.05254497,77716099.64948237,77066011.14041899,76336138.09202927,75513444.57783729,74582815.98092908,77022407.86933942,76389620.35222712,75688532.58652036,74909533.73850709,74041017.32541913,76306670.19683528,75686422.29855974,75006470.8611844,74259590.96835639,73436716.39786121,75572618.49354827,74961729.02763934,74297797.94904314,73575312.09534734,72787090.90652926,74823393.15600607,74219699.31917422,73568279.56996353,72864881.64347155,72103755.68541077,74061842.5424836,73463872.47432329,72822526.0765602,72134502.05070674,71395157.50857164,73290662.74758698,72697431.57929586,72064461.85668813,71389184.69622692,70667828.77587867,72512447.97152762,71923322.68696979,71297559.84071115,70633165.14174119,69927064.17563272,71729694.07318148,71144299.10208134,70524954.05969515,69870122.721457,69177295.52008532,70944781.13464996,70362929.66486815,69749490.66842674,69103298.16062967,68422305.80561551,70159950.03530642,69581592.62763856,68973750.0185292,68335558.99965249,67665357.00824003,69377281.0250497,68802466.52705674,68200057.00162631,67569439.28943618,66909271.54973231,68598677.90531479,68027523.48234391,67430488.29360119,66807167.36662128,66156488.88091871,67825858.84723103,67258526.96639182,66666880.39013632,66050688.62400396,65409108.60447991
631,2023-03-24,78436828.15618233,77763509.264995,76994167.82117061,76110950.29788855,75093800.13391072,77771954.87525222,77123108.42859776,76394212.12372288,75572465.48812877,74642840.44605428,77080015.71450065,76448300.07337803,75748007.08974048,74969730.43501735,74101967.89719191,76365912.36937755,75746590.22487599,75067286.2513872,74320952.11889268,73498632.50779007,75633375.89290255,75023284.40258378,74359877.54481997,73637794.56844683,72849966.20940953,74885545.4320121,74282535.83303922,73631534.01295504,72928419.51467545,72167550.7604183,74125266.78624518,73527877.94380571,72886855.19322805,72199011.57294166,71459807.68210003,73355232.60805412,72762487.85071182,72129756.05550008,71454567.86152004,70733249.83092631,72578033.58201797,71989306.20983495,71363701.7521238,70699312.84894393,69993157.10565275,71796162.72740512,71211082.1289968,70591820.5065125,69936917.82630748,69243950.7295963,71011998.48274364,70430381.857858,69816954.82502188,69170618.39244632,68489406.84705727,70227781.54780129,69649582.83185689,69041683.57448407,68403279.64968668,67732783.84525931,69445593.51561458,68870864.51904355,68268332.17868546,67637435.5855293,66976903.32841654,68667340.96538141,68096201.56314367,67498979.61885276,66875316.48565021,66224206.21137512,67894746.10422067,67327361.32716426,66735466.178189,66118871.33039242,65476795.378711835
632,2023-03-25,78491675.6725804,77819902.88404065,77051840.29021375,76169903.12206909,75154098.74419971,77828694.83279872,77181181.24246447,76453327.09221137,75632565.4620189,74703965.37748756,77138532.86104016,76507970.82266398,75808534.32735613,75031017.09114385,74164028.60265219,76426087.01309098,75807764.6309125,75129166.13035716,74383413.899333,73561668.52739514,75695087.50739656,75085861.3943741,74423033.21558817,73701388.05978118,72913971.11453125,74948672.36470576,74346408.72257027,73695875.96164449,72993078.59050332,72232485.05678211,74189685.01386105,73592934.20669477,72952283.16153596,72264652.40479645,71525606.70406146,73420814.8613415,72828609.06446078,72196160.44543378,71521092.46976686,70799829.45454352,72644649.24895923,72056368.62494808,71430965.24731036,70766612.2374683,70060418.47681174,71863678.49272093,71278957.84927583,70659820.0144693,70004874.99470748,69311784.43103704,71080279.48565714,70498940.42260116,69885563.60869959,69239111.21899734,68557696.60446528,70296692.81205942,69718692.96753111,69110773.39329836,68472183.55366004,67801409.76678915,69515001.44503304,68940395.87036338,68337775.28934178,67706625.88397989,67045744.65985743,68737114.75828989,68166026.27438475,67568650.5385443,66944670.395154,66293143.6084525,67964758.99773312,67397355.40077072,66805243.16186918,66188269.600512356,65545712.72105109
633,2023-03-26,78547054.13461144,77876979.83093703,77110305.5587432,76229719.53651688,75215309.1044544,77885988.83537537,77239949.95912299,76513243.98804308,75693537.79429488,74766009.55383411,77197625.99234346,76568350.58636166,75869872.95980042,75093184.92201068,74227016.57416221,76486858.2054412,75869661.15079664,75191866.88259822,74446765.43953288,73625639.84453349,75757414.86617067,75149173.3402167,74487019.13675445,73765879.6425944,72978919.22567485,75012433.00855765,74411029.09034054,73761057.45195994,73058643.93207829,72298370.38829215,74254753.88549905,73658750.19573678,73018559.94659422,72331207.64688784,71592364.61236024,73487063.85558656,72895502.04871704,72263422.98733994,71588539.7157038,70867375.93517622,72711947.09020911,72124214.72067584,71499096.34714389,70834842.65181026,70128654.86227259,71931891.3367055,71347629.07527876,70728696.7265638,70073771.7765172,69380601.52132116,71149272.03828888,70568306.25799184,69955059.34461822,69308552.45045884,68626978.34046696,70366329.72515976,69788622.08113925,69180760.04031941,68542044.8359587,67871036.44472498,69585148.7844901,69010757.83444835,68408125.1951733,67776782.67594057,67115595.66941641,68807641.39823402,68236693.133995,67639238.26453836,67015000.00407696,66363099.69514669,68035537.85082951,67468203.02523905,66875946.95538661,66258652.81046506,65615657.795787185
634,2023-03-27,78603718.14558315,77935333.03910781,77170050.97547813,76290813.97468415,75277792.57226531,77944608.45629638,77300020.03340995,76574458.82532577,75755802.73802617,74829338.12117082,77258082.57510242,76630056.9593114,75932527.80849129,75156660.43852246,74291301.36304624,76549028.29967055,75932909.03786647,75255902.0718007,74511439.69515672,73690920.75194585,75821174.28531677,75213860.63641283,74552357.43433405,73831708.75258902,73045189.74151237,75077656.80126569,74477047.95949028,73827608.93045881,73125561.39821257,72365590.91662708,74321315.196344,73725987.06140436,73086224.04350273,72399129.46887626,71660470.52099235,73554833.04976955,72963837.6069572,72332089.94172198,71657367.93559316,70936283.28590621,72780791.59841193,72193524.50806764,71568648.7946942,70904468.43349001,70198265.09471552,72001676.2125083,71417784.61003706,70799011.59258103,70144078.34954241,69450805.55758186,71219861.03198692,70639176.5726614,70026009.92411436,69379417.93028617,68697660.23276561,70437586.63961963,69860075.42825764,69252218.09580225,68613344.83708443,67942076.56924494,69656938.91091639,69082663.3810067,68479962.92595565,67848392.63462095,67186873.4503955,68879832.88563265,68308922.5168199,67711330.0499904,67086797.1595499,66434495.85919815,68108002.91840647,67540631.69336817,66948170.822020136,66330517.82874758,65687056.17831392
635,2023-03-28,78661394.07703377,77994768.27567883,77230930.3711075,76353071.74282014,75341455.94001818,78004272.87353763,77361192.97867613,76636822.55800019,75819243.61889002,74893856.62666193,77319614.66460854,76692887.13719665,75996346.88983378,75221324.87313053,74356787.08361374,76612302.38572715,75997301.17577112,75321116.76875125,74577315.76207383,73757413.83019255,75886064.08871777,75279711.89957781,74618890.25179853,73898752.34024584,73112683.65607935,75144035.51716062,74544249.7469195,73895369.64545333,73193705.80313736,72434046.02446827,74389054.39166248,73794425.10093243,73155111.84545049,72468290.56790486,71729822.19368131,73623801.77766092,73033392.00406109,72401994.89163399,71727447.73481172,71006447.65519284,72850856.20703115,72264070.31096129,71639453.41124254,70975358.1255748,70269143.71882187,72072700.85644983,71489192.92959467,70870592.72275889,70215661.22692013,69522289.49774596,71291708.70036422,70711316.08863488,70098240.79871933,69451572.17614335,68769633.6735252,70510120.47184569,69932814.07018352,69324970.40588419,68685946.1151091,68014419.99055712,69730023.60014229,69155870.00267269,68553108.77618346,67921316.39527425,67259466.33679739,68953336.02371459,68382468.43712509,67784743.69149269,67159920.61124173,66507218.9454315,68181796.19071771,67614392.02918944,67021730.11382153,66403721.55679072,65759793.25206904
636,2023-03-29,78720472.69296236,78055608.11611234,77293220.22452599,76416736.2147321,75406517.34372728,78065380.5324206,77423797.34317186,76700615.8760369,75884106.66569024,74959785.11169444,77382627.80503646,76757175.38142347,76061615.15464465,75287427.53055643,74423695.99574979,76677092.59146419,76063177.25024883,75387800.13163626,74644646.11249849,73825343.72672975,75952502.53249395,75347071.94850051,74686910.84409165,73967266.0567451,73181628.08359037,75211993.13627595,74612984.12311047,73964636.80800839,73263335.93911141,72503965.31503718,74458400.81475006,73864418.57090403,73225524.36543433,72538952.80991088,71800651.7089919,73694404.42296864,73104523.83540052,72473442.4943237,71799043.9689898,71078103.56107408,72922580.05031925,72336214.83515123,71711818.34313348,71047779.48117644,70341527.64299347,72145408.89237253,71562220.64033832,70943751.6033345,70288790.96411327,69595292.58406761,71365262.92129257,70785095.12057793,70172066.65307364,69525288.45107627,68843140.178702,70584383.14048915,70007211.8537394,69399334.72056551,68760124.54821067,68088310.43693095,69804858.61795661,69230754.9170584,68627883.43672691,67995832.362181,67333620.20808697,69028610.24901156,68457711.33527413,67859802.70460202,67234651.2044917,66581516.92459272,68257380.61383703,67689867.55976163,67096951.06272082,66478547.20016338,65834119.02092409
637,2023-03-30,78780276.52212521,78117322.96892042,77356491.00459664,76481448.69650431,75472669.73087236,78127241.30044085,77487294.4229414,76765402.52009864,75950028.33674139,75026813.2958539,77446419.6748336,76822373.9679306,76127889.51532294,75354599.72273532,74491714.09687488,76742684.94323051,76129980.72542377,75455502.28646734,74713056.80292307,73894392.45651305,76019764.53887916,75415375.69923533,74755962.66639103,74036870.697693,73251700.93178943,75280794.00931373,74682677.74264994,74034947.35581814,73334067.393421,72575022.54528934,74528608.75010228,73935386.1564589,73296992.19552623,72610726.65946698,71872628.67959687,73765885.67777166,73176644.10490452,72545957.17600691,71871762.0844856,71150916.5100874,72995198.6696923,72409361.68305601,71785262.0324027,71121333.04348761,70415078.3260343,72219027.12200147,71636264.21198785,71018000.87225458,70363063.32161161,69669472.29895374,71439742.13896783,70859903.26238105,70246994.49744496,69600157.85545821,68917833.333704,70659585.08775258,70082651.74157585,69474812.59389162,68835466.69918722,68163397.68090485,69880646.7356421,69306694.68795341,68703783.1711543,68071522.68160912,67408981.1104796,69104850.97054327,68534021.5966703,67935998.2220229,67310566.78761907,66657032.203916155,68333944.52265541,67766422.70111775,67173319.82385026,66554568.42471971,65909672.34013302
638,2023-03-31,78841420.12272887,78180396.0524414,77421142.25122268,76547551.78755444,75540214.41783129,78190484.17857656,77552177.88895299,76831589.18515965,76017355.96759054,75095245.54622725,77511632.85458633,76888986.68284124,76195583.9204047,75423193.8769849,74561149.30537166,76809734.78950892,76198225.0937213,75524644.36818224,74782905.50262088,73964871.76308304,76088517.47573033,75485145.92083406,74826473.88238937,74107929.20030913,73323217.90348402,75351116.83830741,74753862.22534221,74106736.27595049,73406268.32171969,72647537.42339674,74600367.60840736,74007867.918363,73369956.91829461,72683985.39600012,71946076.80943458,73838945.09080568,73250300.92650862,72619986.87951013,71945980.36398649,71225214.1573871,73069421.23127975,72484066.65839805,71860238.54852965,71196401.96441571,70490127.30830075,72294273.85332957,71711886.79948665,71093800.49887829,70438866.18079981,69745163.98929207,71515873.36828008,70936310.70572887,70323489.98393753,69676572.85960402,68994052.20637,70736461.63680315,70159710.67038281,69551875.1545366,68912369.48893043,68240024.42251949,69958131.21853022,69384272.72643346,68781284.38991073,68148788.5906407,67485895.28672266,69182809.05875146,68611988.85556147,68013811.75243254,67388072.78446446,66734114.480171636,68412246.08166058,67844653.07719126,67251322.83142355,66632194.71707126,65986806.273597
639,2023-04-01,78901603.60090622,78242957.43788306,77485605.39513846,76613696.85316038,75607968.22910203,78252771.49393654,77616548.9044426,76897585.55380864,76084725.1124131,75163887.93758346,77575893.78437719,76955086.4084378,76263086.04238169,75491828.72539537,74630795.28480667,76875834.61542635,76265955.88268852,75593592.25564633,74852793.75673136,74035562.02929595,76156321.73810239,75554401.83551273,74896789.04436558,74179025.92294723,73394945.698649,75420491.68084826,74824531.56922479,74178327.38825218,73478506.10503574,72720262.84770793,74671178.73545739,74079833.69609246,73442722.27373178,72757279.7525278,72019735.25159417,73911056.7947651,73323441.00749502,72693815.93707985,72020233.28873649,71299722.07630618,73142696.03306985,72558254.31239425,71935013.48544526,71271504.90446761,70565386.81661814,72368572.81701253,71786991.71977812,71169397.99293469,70514702.82739952,69821066.80976631,71591056.93884254,71012200.40035777,70399783.16985,69753021.8228512,69070483.17724909,70812390.79105602,70236252.0366053,69628735.61313196,68989306.79340127,68316864.57820256,70034668.7361781,69461333.63898754,68858584.03509495,68226089.91458668,67563024.50333542,69259820.76728195,68689439.64426017,68091424.51953837,67465615.38917421,66811413.68313715,68489601.97941631,67922367.81751618,67329126.11331123,66709859.04475574,66064159.22297086
