,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308930.2280447,84311497.31128904,84313724.22203852,84315611.40249203,84317201.10738538,84308785.65856728,84311347.66489714,84313586.17497687,84315495.34487438,84317112.58950712,84308650.42218131,84311203.46346506,84313447.8789528,84315372.60133404,84317010.83270074,84308524.18185121,84311065.90083334,84313312.34839846,84315248.057202,84316902.52739783,84308406.31041963,84310935.29629865,84313181.08137581,84315124.44896139,84316791.61909492,84308296.09940849,84310811.54374973,84313054.76148677,84315003.3095659,84316680.48034126,84308192.84986511,84310694.33590467,84312933.62543577,84314885.47550528,84316570.54836169,84308095.90990974,84310583.2793499,84312817.66320968,84314771.37079252,84316462.68789911,84308004.68769,84310477.95425187,84312706.73037702,84314661.17163941,84316357.40545869,84307918.65302199,84310377.94512479,84312600.61242823,84314554.90464793,84316254.9797364,84307837.33403201,84310282.85611385,84312499.06210952,84314452.50666326,84316155.54306039,84307760.31184159,84310192.31789044,84312401.82116127,84314353.86187379,84316059.13332053,84307687.21475513,84310105.98999764,84312308.63287267,84314258.82507716,84315965.7276514,84307617.7126284,84310023.56076305,84312219.24915028,84314167.2363648,84315875.26457936,84307551.51170678,84309944.74596056,84312133.43428059,84314078.93039331,84315787.65873478
11,2021-07-12,84305709.96544056,84308402.24962588,84310790.08949238,84312844.44498478,84314594.08738706,84305563.01987013,84308247.13151556,84310644.40388604,84312720.21066265,84314498.26801461,84305425.57749224,84308097.71782415,84310498.52597986,84312588.87869005,84314388.15860589,84305297.29235017,84307955.23803094,84310355.63351521,84312455.68241939,84314271.01120867,84305177.52413638,84307820.01480657,84310217.30065744,84312323.54904869,84314151.09958544,84305065.5504202,84307691.93055268,84310084.24112812,84312194.11469027,84314030.99081567,84304960.65891409,84307570.66013569,84309956.697199,84312068.26886795,84313912.23740397,84304862.1855542,84307455.79014708,84309834.65140809,84311946.4594031,84313795.77118556,84304769.52759215,84307346.88070598,84309717.94522494,84311828.86913426,84313682.13589624,84304682.14520034,84307243.49722773,84309606.34695877,84311715.52122496,84313571.62872213,84304599.55800824,84307145.2261423,84309499.59110169,84311606.34330224,84313464.38864909,84304521.33966053,84307051.68193032,84309397.40118991,84311501.20717146,84313360.45276538,84304447.1118783,84306962.50945878,84309299.50296839,84311399.95368999,84313259.79275475,84304376.53871071,84306877.38381064,84309205.63177067,84311302.40843996,84313162.33886987,84304309.32126963,84306796.0088317,84309115.53641748,84311208.3916027,84313067.99584056
12,2021-07-13,84302436.34318072,84305227.70797668,84307759.30667058,84309970.38220842,84311874.08525725,84302287.5521554,84305068.2859065,84307607.1035207,84309838.81922853,84311771.51120882,84302148.385376,84304914.76961844,84307454.7597341,84309699.79444656,84311653.67890996,84302018.4921399,84304768.41688451,84307305.59212875,84309558.85338032,84311528.36091208,84301897.22377257,84304629.55332987,84307161.239399,84309419.09391561,84311400.1348884,84301783.84851454,84304498.05261473,84307022.44053787,84309282.24416111,84311271.74770333,84301677.64493419,84304373.57583271,84306889.44216762,84309149.24063872,84311144.85812463,84301577.94047461,84304255.6940857,84306762.22011729,84309020.55197404,84311020.4595834,84301484.12469962,84304143.9519311,84306640.60352361,84308896.36644533,84310899.12976411,84301395.65091123,84304037.89994027,84306524.34578031,84308776.7036838,84310781.1824788,84301312.03263615,84303937.11076227,84306413.16559069,84308661.48265651,84310666.7624252,84301232.83811083,84303841.18627402,84306306.77078082,84308550.5637233,84310555.90554267,84301157.68426435,84303749.7599114,84306204.87197942,84308443.7749469,84310448.57810709,84301086.23089512,84303662.49643624,84306107.19025792,84308340.92864661,84310344.70239262,84301018.17533723,84303579.09039491,84306013.46114124,84308241.83180797,84310244.17368357
13,2021-07-14,84299119.99068472,84301984.55212335,84304642.16760188,84306998.66515905,84309049.66625874,84298969.47994962,84301821.77835017,84304484.47771692,84306860.60045098,84308940.89469604,84298828.70182593,84301665.06198722,84304326.69197428,84306714.75444007,84308815.97995332,84298697.30210543,84301515.68347499,84304172.24412683,84306566.94974816,84308683.17292185,84298574.62508348,84301373.97141449,84304022.82699884,84306420.43549562,84308547.33029743,84298459.93092729,84301239.79328698,84303879.20066483,84306277.02105755,84308411.36374769,84298352.49017814,84301112.80001391,84303741.61523576,84306137.684251,84308277.02921791,84298251.62275621,84300992.5511092,84303610.04074413,84306002.91176134,84308145.3762627,84298156.71137133,84300878.57941298,84303484.29582062,84305872.89632358,84308017.01330663,84298067.2031688,84300770.42427401,84303364.12120125,84305747.65410362,84307892.2690208,84297982.60618342,84300667.64789201,84303249.2222156,84305627.09609412,84307771.29297557,84297902.48376703,84300569.84256513,84303139.2933986,84305511.07224745,84307654.11972183,84297826.44850682,84300476.6330252,84303034.03260101,84305399.39905694,84307540.71027415,84297754.15633883,84300387.67616226,84302933.14884634,84305291.87688825,84307430.97932082,84297685.30115564,84300302.65941998,84302836.36643381,84305188.3008598,84307324.81324588
14,2021-07-15,84295764.71968737,84298678.15197268,84301444.411378,84303934.88391986,84306126.06131211,84295612.10896456,84298512.67364906,84301282.10397403,84303791.0699538,84306011.62279417,84295469.37042023,84298353.36663264,84301119.73665556,84303639.19380273,84305880.23426567,84295336.14405484,84298201.53075792,84300960.84160383,84303485.32316452,84305740.5845221,84295211.76431996,84298057.49817519,84300807.15730828,84303332.84076966,84305597.78550239,84295095.4805091,84297921.13243568,84300659.46173264,84303183.62766549,84305454.899449,84294986.55255453,84297792.07717367,84300518.00808021,84303038.69797908,84305313.77093275,84294884.29055195,84297669.88333534,84300382.76165707,84302898.55416691,84305175.50054803,84294788.06833747,84297554.0749629,84300253.53239332,84302763.39272451,84305040.72454047,84294697.32513984,84297444.18289712,84300130.05050041,84302633.22659485,84304909.78489171,84294611.56197177,84297339.76136138,84300012.01016745,84302507.95958209,84304782.83537225,84294530.33596972,84297240.39530288,84299899.09484543,84302387.432319,84304659.9090325,84294453.25421964,84297145.70274447,84299790.99172115,84302271.45096986,84304540.9618708,84294379.96778233,84297055.33448583,84299687.39975797,84302159.80524717,84304425.90145792,84294310.16622138,84296968.97245711,84299588.03387746,84302052.2797064,84304314.60588084
15,2021-07-16,84292376.16528882,84295315.02261688,84298172.58615883,84300785.25802861,84303109.02927092,84292220.66874637,84295147.23165032,84298006.39412251,84300636.38535297,84302989.43360348,84292075.25703835,84294985.70105843,84297840.16881372,84300479.2036577,84302852.15523776,84291939.55782108,84294831.74839379,84297677.52536073,84300319.9962498,84302706.28181209,84291812.88837354,84294685.71000785,84297520.24098581,84300162.26336,84302557.15760627,84291694.48011495,84294547.44715452,84297369.10907269,84300007.94903049,84302407.9818005,84291583.57607313,84294416.59815775,84297224.38579485,84299858.09927249,84302260.67945324,84291479.47100756,84294292.7074155,84297086.03282437,84299713.23036341,84302116.39741363,84291381.52511297,84294175.2920959,84296953.8530785,84299573.54206143,84301975.79704805,84291289.16559663,84294063.87630263,84296827.56818439,84299439.04443678,84301839.23226334,84291201.88291794,84293958.00788328,84296706.86319348,84299309.63493992,84301706.86047967,84291119.22495586,84293857.26586683,84296591.41243483,84299185.14598161,84301578.71322706,84291040.79066774,84293761.26284279,84296480.89429863,84299065.3746217,84301454.74180199,84290966.22396244,84293669.64465407,84296374.99943502,84298950.10118783,84301334.84717788,84290895.2080946,84293582.08872399,84296273.43500555,84298839.10093355,84301218.89978664
16,2021-07-17,84288956.32028462,84291898.64047454,84294830.65955882,84297553.77994911,84300002.38017099,84288796.71471392,84291728.6359256,84294661.14582035,84297400.45038235,84299878.09698226,84288647.52476095,84291564.97114104,84294491.61605157,84297238.59308481,84299735.4657684,84288508.35442567,84291408.9814475,84294325.75657322,84297074.68120451,84299583.93680961,84288378.49152881,84291261.00805008,84294165.37825413,84296912.31849964,84299429.06557171,84288257.13804469,84291120.91075967,84294011.28826421,84296753.50458212,84299274.17564401,84288143.50978673,84290988.32346994,84293863.74590544,84296599.31365278,84299121.2651574,84288036.87721376,84290862.7848607,84293722.71028273,84296450.27427489,84298971.52290957,84287936.5791678,84290743.80597761,84293587.97879611,84296306.58919056,84298825.63300839,84287842.02422714,84290630.90485387,84293459.26615009,84296168.26604377,84298683.96011533,84287752.68663727,84290523.62354602,84293336.24994275,84296035.1967843,84298546.66489239,84287668.1001618,84290421.53567503,84293218.59701183,84295907.20666786,84298413.77742194,84287587.85144795,84290324.24884146,84293105.9784895,84295784.08481337,84298285.24466997,84287511.5736408,84290231.40431818,84292998.07814252,84295665.60335222,84298160.96156517,84287438.94055402,84290142.67535868,84292894.59668887,84295551.52940732,84298040.79154062
17,2021-07-18,84285507.63776298,84288432.63644226,84291422.61962311,84294244.40411748,84296809.86423488,84285342.32137664,84288260.25102301,84291250.18871288,84294087.13518746,84296681.32409482,84285187.91309495,84288094.29108444,84291077.75054057,84293921.14278883,84296533.83160084,84285043.97669786,84287936.11102426,84290909.05428588,84293753.06768917,84296377.1663112,84284909.75307497,84287786.05722101,84290745.94099882,84293586.60521677,84296217.07543902,84284784.39853837,84287643.98789105,84290589.2306674,84293423.80428077,84296056.9955271,84284667.08737557,84287509.53212632,84290439.18603203,84293265.76422557,84295898.99104868,84284557.05339171,84287382.2224257,84290295.76457308,84293113.02471171,84295744.28888713,84284453.60351352,84287261.56322415,84290158.75940135,84292965.79134911,84295593.59379962,84284356.11868605,84287147.06600457,84290027.87962373,84292824.06985068,84295447.28021595,84284264.04926224,84287038.2665776,84289902.79670624,84292687.74749789,84295305.51174732,84284176.90832742,84286934.73273325,84289783.17126057,84292556.6433952,84295168.31716904,84284094.26459096,84286836.06669436,84289668.66834484,84292430.53979592,84295035.63952388,84284015.7355899,84286741.90480882,84289558.96593569,84292309.20172195,84294907.3682615,84283940.98151015,84286651.91583724,84289453.75930864,84292192.38922827,84294783.36047028
18,2021-07-19,84282027.23460051,84284916.22698995,84287948.71160135,84290857.84438577,84293532.37806769,84281854.16771042,84284740.96946011,84287773.56170292,84290697.03267309,84293399.94661617,84281692.71052127,84284572.2479963,84287598.40586944,84290527.31752096,84293248.00925596,84281542.36442764,84284411.43893234,84287427.0522444,84290355.49018222,84293086.6462518,84281402.30034971,84284258.89381705,84287261.3706987,84290185.32846947,84292921.77999297,84281271.60772313,84284114.46798445,84287102.1939395,84290018.9259432,84292756.95028338,84281149.40068933,84283977.78391594,84286949.78865953,84289857.40494846,84292594.28231111,84281034.86039434,84283848.3659722,84286804.11150481,84289701.31552616,84292435.0378756,84280927.24821061,84283725.71005201,84286664.9521868,84289550.86624806,84292279.94072391,84280825.905857,84283609.3192767,84286532.01511286,84289406.0614425,84292129.3743317,84280730.2499327,84283498.72154683,84286404.96647707,84289266.78450897,84291983.50511903,84280639.76443526,84283393.47731224,84286283.46146551,84289132.84930071,84291842.36077277,84280553.99293965,84283293.18205874,84286167.15979558,84289004.03214347,84291705.88084775,84280472.53119135,84283197.46598928,84286055.73431881,84288880.09188151,84291573.94987509,84280395.02041294,84283105.9922783,84285948.8754682,84288760.78240202,84291446.41922489
19,2021-07-20,84278510.8240736,84281347.14109914,84284407.74401328,84287393.46692835,84290169.56687078,84278327.57388127,84281168.2089315,84284229.86633237,84287229.3828917,84290033.53901674,84278156.89033821,84280995.96805444,84284051.97859083,84287056.22418791,84289877.4916078,84277998.18429863,84280831.8207924,84283877.94839649,84286880.92075692,84289711.7823293,84277850.52793576,84280676.12324293,84283709.67509364,84286707.3267868,84289542.49531811,84277712.91754776,84280528.725208,84283548.00477149,84286537.5774997,84289373.26586047,84277584.38422218,84280389.2391418,84283393.20868817,84286372.816991,84289206.27541143,84277464.0368487,84280257.17768791,84283245.24319723,84286213.60540663,84289042.818244,84277351.0746113,84280132.02475141,84283103.89507829,84286060.15454584,84288883.63587743,84277244.78591119,84280013.27187975,84282968.86443695,84285912.46790801,84288729.12036835,84277144.54164259,84279900.43613951,84282839.8125312,84285770.4257099,84288579.4409431,84277049.78655043,84279793.06800836,84282716.3894041,84285633.8373102,84288434.62447767,84276960.03039716,84279690.75387976,84282598.24966918,84285502.47387141,84288294.60748115,84276874.8396966,84279593.11570966,84282485.06125137,84285376.08880372,84288159.27009955,84276793.83030105,84279499.80921188,84282376.5099073,84285254.43053377,84288028.45856217
20,2021-07-21,84274955.05226398,84277723.5629519,84280798.7301543,84283850.70305482,84286721.06139086,84274758.86732258,84277539.88323109,84280617.93111701,84283683.50294729,84286581.66734457,84274576.50380306,84277363.11454067,84280437.11549136,84283507.05990423,84286421.7703192,84274407.24768737,84277194.68983164,84280260.21469456,84283328.435623,84286251.98703061,84274250.03795315,84277034.96815589,84280089.15985653,84283151.55723299,84286078.552828,84274103.74664222,84276883.78957093,84279924.81164202,84282978.60008006,84285905.19244555,84273967.29483312,84276740.7513736,84279767.44643292,84282810.72950995,84285734.1402172,84273839.6962254,84276605.34924407,84279617.0204814,84282648.51583874,84285566.72108719,84273720.0684363,84276477.05009669,84279473.31761275,84282492.17445748,84285403.69350564,84273607.63019736,84276355.3293077,84279336.03348549,84282341.70854878,84285245.45785375,84273501.69287753,84276239.688957,84279204.82420743,84282196.99572036,84285092.18626153,84273401.65025112,84276129.66583519,84279079.33442912,84282057.84142222,84284943.90510136,84273306.96829244,84276024.8339367,84278959.21339566,84281924.01222469,84284800.54826342,84273217.17575355,84275924.80403331,84278844.12383813,84281795.2566453,84284661.99199745,84273131.85578865,84275829.2217701,84278733.74657445,84281671.31815529,84284528.0779067
21,2021-07-22,84271353.56252109,84274041.10720536,84277118.44022529,84280226.99180916,84283184.69893733,84271141.3552023,84273851.31490865,84276934.32080603,84280056.70073023,84283042.09167744,84270944.56446967,84273668.7389196,84276750.17920642,84279876.9948158,84282878.51675312,84270762.31092437,84273494.84806079,84276570.01924612,84279695.06617466,84282704.83737981,84270593.360239,84273330.00170186,84276395.80797927,84279514.91450228,84282527.43303765,84270436.42424037,84273174.02427945,84276228.42241707,84279338.7553842,84282350.11394902,84270290.28301671,84273026.49098463,84276068.14455612,84279167.77576603,84282175.16519305,84270153.82882813,84272886.87352253,84275914.93034627,84279002.55657957,84282003.94133471,84270026.07562213,84272754.61519293,84275768.56009242,84278843.31727672,84281837.21735142,84269906.1538648,84272629.1691429,84275628.72425963,84278690.06117909,84281675.40193051,84269793.29972397,84272510.01701853,84275495.07298467,84278542.66370969,84281518.67031282,84269686.84274282,84272396.67706938,84275367.24469014,84278400.92679603,84281367.04870164,84269586.1938424,84272288.70658444,84275244.88243657,84278264.61276244,84281220.4687692,84269490.83439846,84272185.70133723,84275127.64298236,84278133.46554151,84281078.8032985,84269400.30662216,84272087.29352626,84275015.20147406,84278007.2239212,84280941.88970162
22,2021-07-23,84267696.73902912,84270292.48941356,84273361.06048255,84276517.4477468,84279556.20558429,84267465.081191,84270094.91091022,84273172.99699475,84276343.94264333,84279410.44780426,84267250.8177463,84269904.96175867,84272984.91044416,84276160.83984202,84279243.2630852,84267052.85723767,84269724.15247163,84272800.89026071,84275975.46682395,84279065.75548035,84266869.74629621,84269552.83895212,84272622.94552678,84275791.89891918,84278884.44556014,84266699.99577989,84269390.82235402,84272451.97197475,84275612.393921,84278703.22749448,84266542.20982632,84269237.64687936,84272288.25761075,84275438.16166739,84278524.43642943,84266395.12973604,84269092.75137761,84272131.75743532,84275269.79456587,84278349.4563669,84266257.64099911,84268955.54719362,84271982.24705963,84275107.51670332,84278179.07890718,84266128.76501146,84268825.45765002,84271839.41034268,84274951.33192049,84278013.72129166,84266007.645238,84268701.93715292,84271702.88995928,84274801.113702,84277853.56219672,84265893.53221282,84268584.47936283,84271572.3166238,84274656.66060522,84277698.62801328,84265785.76926963,84268472.61951053,84271447.32579039,84274517.73079425,84277548.84855789,84265683.7797258,84268365.93364067,84271327.56690525,84274384.06365529,84277404.09349966,84265587.05570087,84268264.0363237,84271212.70819636,84274255.39329748,84277264.19639452
23,2021-07-24,84263977.89913072,84266472.43317291,84269522.2390665,84272718.29875216,84275832.18637645,84263723.13733968,84266265.15894511,84269329.42845193,84272541.33662409,84275683.26744263,84263488.16588484,84266066.05610092,84269136.60364328,84272354.57794029,84275512.45725596,84263271.62850183,84265876.68236902,84268947.95643339,84272165.49567431,84275331.10071489,84263071.8017946,84265697.38482998,84268765.54537867,84271978.24661063,84275145.85974802,84262886.95058098,84265527.93172964,84268590.28754495,84271795.13414015,84274960.71288717,84262715.46460235,84265367.82542376,84268422.47703463,84271617.39295636,84274778.04582012,84262555.90188144,84265216.46119556,84268262.06668934,84271445.62804373,84274599.2724678,84262406.9924152,84265073.20846069,84268108.82558936,84271280.06869382,84274425.20151338,84262267.62591097,84264937.45168996,84267962.42889082,84271120.71950431,84274256.25917569,84262136.83415776,84264808.60999957,84267822.50965203,84270967.45205082,84274092.62794815,84262013.77270153,84264686.14533693,84267688.68877596,84270820.06141977,84273934.33474821,84261897.70376772,84264569.5645921,84267560.59211437,84270678.30143431,84273781.30783509,84261787.98111716,84264458.41854611,84267437.8599385,84270541.906706,84273633.41402519,84261684.03694989,84264352.29926302,84267320.15183653,84270410.60641111,84273490.48324601
24,2021-07-25,84260184.0933651,84262570.50994831,84265593.242127,84268821.94881372,84272005.84380153,84259902.26157922,84262351.32638691,84265394.6489951,84268641.12766704,84271853.65284656,84259643.07213366,84262141.00810212,84265196.0649924,84268450.28770642,84271679.08673942,84259404.84548743,84261941.16581054,84265001.80569,84268257.06429571,84271493.73891121,84259185.53209907,84261752.1310259,84264813.98846307,84268065.70515268,84271304.41741237,84258983.1013501,84261573.6275082,84264633.55481936,84267878.56458835,84271115.18822233,84258795.68658146,84261405.10286403,84264460.80483326,84267696.90506771,84270928.48963507,84258621.62731427,84261245.896161,84264295.687424,84267521.34564161,84270745.7669038,84258459.46864407,84261095.32315418,84264137.96260066,84267352.12143758,84270567.84677711,84258307.9440272,84260952.71887751,84263987.29397099,84267189.2379224,84270395.16514035,84258165.95300218,84260817.45774151,84263843.30208242,84267032.56456265,84270227.90878813,84258032.53881964,84260688.96166521,84263705.59521985,84266881.89258984,84270066.10550304,84257906.86796738,84260566.70187777,84263573.78698227,84266736.97099872,84269909.68222041,84257788.21222,84260450.1974578,84263447.50600176,84266597.52908643,84269758.50306056,84257675.93324237,84260339.01229581,84263326.40095712,84266463.29053614,84269612.39442252
25,2021-07-26,84256301.6513286,84258575.29505801,84261564.25497963,84264819.71073191,84268069.30968896,84255988.52724802,84258341.71235253,84261358.62322213,84264634.4734565,84267913.63609585,84255701.38761823,84258117.86348334,84261153.043907,84264438.96499117,84267735.06961948,84255438.16566283,84257905.41776213,84260951.9821383,84264241.00662443,84267545.46760713,84255196.42476949,84257704.68277587,84260757.62512583,84264044.95002978,84267351.79348297,84254973.78549995,84257515.32415053,84260570.94226214,84263853.2075982,84267158.20640995,84254768.07954895,84257336.71974358,84260392.23914255,84263667.07335623,84266967.20091476,84254577.39009142,84257168.13780706,84260221.45836358,84263487.18223415,84266780.2558982,84254400.04579204,84257008.82695912,84260058.3475611,84263313.77583547,84266598.21765059,84254234.59756924,84256858.0606804,84259902.555159,84263146.8604397,84266421.53265134,84254079.7907256,84256715.15792859,84259753.68553144,84262986.3029399,84266250.39255866,84253934.53774758,84256579.49112552,84259611.33081634,84262831.890017,84266084.82633643,84253797.8937923,84256450.4875212,84259475.08904326,84262683.36502035,84265924.75974503,84253669.03541353,84256327.6271884,84259344.57413304,84262540.45106241,84265770.05424348,84253547.24244843,84256210.43942632,84259219.42103451,84262402.86545217,84265620.53265953
26,2021-07-27,84252315.14185439,84254473.60855721,84257423.77923687,84260701.30181856,84264013.2082724,84251966.26856558,84254222.86938755,84257209.63202614,84260510.93278271,84263853.73768438,84251647.2429999,84253982.92999323,84256995.60657561,84260310.0034621,84263670.80796556,84251355.54211448,84253755.52354947,84256786.34755205,84260106.55139129,84263476.56379505,84251088.27688771,84253540.92364557,84256584.12460895,84259905.0488219,84263278.13789539,84250842.6620346,84253338.72200888,84256389.93872644,84259707.97523081,84263079.79109737,84250616.17940578,84253148.20963466,84256204.10017818,84259516.66085598,84262884.07939789,84250406.61560488,84252968.56741165,84256026.54214726,84259331.7586188,84262692.51858222,84250212.04941364,84252798.96161348,84255856.9957892,84259153.51721905,84262505.97645569,84250030.8213647,84252638.59053932,84255695.0898842,84258981.94349529,84262324.91125175,84249861.4992642,84252486.70563754,84255540.40817545,84258816.90101089,84262149.52012137,84249702.84531614,84252342.61923437,84255392.52238163,84258658.17086408,84261979.83348958,84249553.78688417,84252205.70530768,84255251.01096337,84258505.48958987,84261815.77599141,84249413.39134048,84252075.39677896,84255115.4694377,84258358.5728956,84261657.20632266,84249280.8447913,84251951.18120936,84254985.51564221,84258217.13049647,84261503.94353962
27,2021-07-28,84248208.28809877,84250251.24394622,84253159.23174217,84256455.34949034,84259827.09223172,84247819.01038101,84249980.34473835,84252934.88118997,84256258.97810246,84259663.40727092,84247463.99197115,84249721.53076361,84252710.75426519,84256051.71457231,84259475.63402282,84247140.17994845,84249476.60373236,84252491.70922522,84255841.84964746,84259276.235932,84246844.16360863,84249245.7913445,84252280.1121838,84255633.99627037,84259072.5335929,84246572.69157162,84249028.59351948,84252076.99954578,84255430.7117689,84258868.90070799,84246322.84505321,84248824.19518054,84251882.68494502,84255233.36803293,84258667.96156248,84246092.07178143,84248631.67139721,84251697.08831485,84255042.63833112,84258471.27295569,84245878.16553114,84248450.08921072,84251519.91938253,84254858.779017,84258279.72665152,84245679.22725002,84248278.55665411,84251350.78197914,84254681.79700354,84258093.79400577,84245493.62288702,84248116.24435689,84251189.23395245,84254511.55145037,84257913.67833696,84245319.94394322,84247962.39287537,84251034.82158153,84254347.81648402,84257739.41175672,84245156.97278035,84247816.31269883,84250887.09907621,84254190.3202883,84257570.91770893,84245003.65300743,84247677.3806578,84250745.63924015,84254038.76958287,84257408.05187403,84244859.064576,84247545.03474362,84250610.03886339,84253892.86492176,84257250.62916772
28,2021-07-29,84243962.37626472,84245891.71498656,84248755.9100862,84252068.50834075,84255498.66992323,84243527.84133035,84245597.40318942,84248519.45041263,84251865.10135178,84255330.24356723,84243132.55046974,84245316.70351467,84248283.35554066,84251650.42131801,84255137.02158669,84242772.84326127,84245051.49029076,84248052.73543783,84251433.05613275,84254931.82616529,84242444.71455671,84244801.931633,84247830.0681196,84251217.78318962,84254722.18928824,84242144.38375339,84244567.41562185,84247616.42937312,84251007.25026302,84254512.61162147,84241868.47830755,84244346.99982738,84247412.13437243,84250802.8771512,84254305.79423063,84241614.06288342,84244139.63316129,84247217.08518985,84250605.36007082,84254103.34000039,84241378.60960087,84243944.26488818,84247030.96430825,84250414.96351199,84253906.16758968,84241159.94938332,84243759.89625594,84246853.34443322,84250231.69372824,84253714.76305991,84240956.22094603,84243585.60253192,84246683.75142395,84250055.40406287,84253529.33661501,84240765.82382835,84243420.53976984,84246521.70033269,84249885.85990372,84253349.92221558,84240587.37748435,84243263.94384514,84246366.71573782,84249722.77915862,84253176.44192213,84240419.68659416,84243115.1257763,84246218.3427892,84249565.85759546,84253008.74798433,84240261.7120377,84242973.465479,84246076.15272644,84249414.78467458,84252846.65062588
29,2021-07-30,84239555.6500211,84241375.7064411,84244196.49556081,84247525.00824419,84251013.39133914,84239070.80332814,84241054.47341074,84243945.79244463,84247313.3589199,84250839.57797255,84238630.78165185,84240748.64259413,84243695.64153875,84247089.99989083,84250640.16696028,84238231.23601358,84240460.16450286,84243451.44691245,84246863.86754529,84250428.38843513,84237867.49100192,84240189.13221774,84243215.81541432,84246639.9313675,84250212.014637,84237535.17109783,84239934.79986407,84242989.86630167,84246420.94411772,84249995.69040507,84237230.39476539,84239696.07433449,84242773.91395271,84246208.3806235,84249782.20388307,84236949.79769494,84239471.75618361,84242567.83716802,84246002.96290837,84249573.2101264,84236690.49229476,84239260.65671636,84242371.28447363,84245804.9640008,84249369.65815443,84236450.0078672,84239061.65245517,84242183.79037471,84245614.38849574,84249172.05054703,84236226.22955985,84238873.70753834,84242004.84179385,84245431.08214793,84248980.60515545,84236017.34289365,84238695.87973283,84241833.91597828,84245254.79943858,84248795.35788201,84235821.78583989,84238527.3182717,84241670.501774,84245085.24566336,84248616.22907361,84235638.20841816,84238367.25786203,84241514.11108644,84244922.1032705,84248443.06695662,84235465.43903844,84238215.0111659,84241364.28451778,84244765.04830742,84248275.67631376
