,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,3814044.3559369496,3790716.960830199,3764894.596106441,3735760.5961589846,3702381.5987079996,3792738.8989505414,3770279.6962954393,3745713.924311934,3718440.3360950435,3687735.5927590244,3770495.821710435,3748642.714998026,3724956.3085685535,3698986.600236287,3670159.527490123,3747516.426049085,3726103.2310123043,3703060.45131439,3678047.956946483,3650603.3434964046,3723985.2985679223,3702906.810430407,3680358.336782549,3656081.783838564,3629701.0914645423,3700074.7520640227,3679265.829640073,3657117.256402514,3633433.5783993276,3607907.042421726,3675943.743351864,3655365.9400323555,3633558.5400410704,3610374.801734548,3585561.905966774,3651735.806064477,3631368.4582992494,3609866.888979405,3587122.8052814836,3562928.122187039,3627577.60095606,3607411.7435831283,3586195.953350905,3563852.652102873,3540210.54360523,3603578.446491996,3583612.6114415885,3562672.416825463,3540705.0587850446,3517569.739739852,3579830.718968429,3560068.0284757502,3539399.4497988094,3517792.316298599,3495131.284856074,3556410.875329695,3536857.0409409152,3516459.8231724,3495203.0229941467,3472992.663997326,3533380.8533768877,3514042.814325226,3493918.758312747,3473006.016154804,3451228.63625406,3510789.652200104,3491674.666250922,3471826.5185196074,3451253.6946789664,3429895.5152204116,3488674.951397163,3469790.0052972585,3450220.734042585,3429984.842137754,3409034.639885853
500,2022-11-13,3814943.927933791,3791642.035149767,3765826.617273099,3736714.583318755,3703380.3987700655,3793669.3827938647,3771247.7501187962,3746694.812647191,3719440.8956683385,3688773.1937043313,3771461.044341146,3749654.6893493747,3725986.490935234,3700035.485433064,3671239.781745084,3748517.4726790385,3727157.859828597,3704137.777414021,3679143.5251832744,3651725.7434542705,3725020.9173651556,3704000.9301410723,3681478.6572382296,3657219.9553480255,3630862.1689864113,3701141.852848304,3680394.8013853263,3658274.9820420924,3634608.621965852,3609101.40101243,3677037.9035202325,3656524.095808845,3634747.1538721696,3611579.9784181844,3586783.004309291,3652851.7299337653,3632549.511558762,3611079.3826343557,3588350.877757479,3564168.8615294322,3628709.5063750106,3608609.134446946,3587425.1758404947,3565096.2702942393,3541463.6950054485,3604720.3717227164,3584819.777706746,3563911.337242715,3541957.0380588504,3518828.242539266,3580976.7541350145,3561278.6058888067,3540641.34370807,3519045.827207843,3496388.4445363255,3557555.3282620553,3538065.0021409364,3517698.3957660217,3496451.7113659508,3474242.2737764623,3534518.3615228184,3515242.5577993225,3495148.2177520553,3474244.0703793988,3452465.0425854367,3511915.252034285,3492861.0663876776,3473041.611623673,3452475.8743534666,3431113.6432645386,3489784.115488994,3470958.433323324,3451416.754585527,3431186.4794165725,3410229.9913695
501,2022-11-14,3815743.9850809565,3792485.0698042205,3766689.7739978167,3737609.199326837,3704327.1861780947,3794498.912029577,3772131.6967273266,3747605.116469845,3720380.9289232804,3689758.0660997797,3772324.188791967,3750580.802846364,3726944.5074349395,3701022.703914035,3672266.554992075,3749415.591642314,3728125.176064635,3705141.542861371,3680176.372605794,3652793.949326342,3725952.996772106,3705006.563066398,3682524.224041302,3658294.473626317,3631968.417410948,3702105.0072281165,3681434.359435604,3659356.9583503045,3635719.213122052,3610240.3882782934,3678027.8840631656,3657592.1258473406,3635859.2043376593,3612720.033542349,3587948.2819655873,3653863.385864484,3633639.9096656707,3612214.659307331,3589513.2780566113,3565353.4156013867,3629737.1739048217,3609715.492918111,3588576.6650682725,3566273.768822847,3542660.3693593964,3605758.1836100263,3585935.6588086286,3565072.122800695,3543142.5368143297,3520030.0361713376,3582018.8740147506,3562397.745355622,3541804.7949088467,3520232.5674345717,3497588.7098219683,3558596.119400816,3539181.451461223,3518858.292964585,3497633.395095898,3475434.8392917193,3535552.501527996,3516350.7764006183,3496298.8282391885,3475414.9295648877,3453644.2801904134,3512937.804846309,3493955.9746653344,3474177.7278159796,3453630.701441219,3432274.495234866,3490790.57076262,3472035.4362292374,3452533.7046325537,3432320.6305410764,3411367.9698310522
502,2022-11-15,3816441.236683474,3793241.079232691,3767478.246729599,3738438.1857359493,3705215.4643234564,3795224.5213802643,3772926.763193189,3748439.122739241,3721254.2294679093,3690683.7407779563,3773082.570441698,3751416.4844526476,3727824.7570358096,3701942.1077821944,3673233.4099411895,3750208.342165065,3729000.797918071,3706066.260106796,3681140.4137282614,3653801.5583942905,3726779.3095932854,3705919.503687733,3683489.662130607,3659299.3178468174,3633013.47041485,3702962.176612392,3682380.4621584783,3660357.9203661312,3636759.396881678,3611317.67568553,3678911.8142940346,3658566.1409485224,3636889.5334764584,3613789.0784671823,3589051.4493603306,3654769.053822804,3634635.9054759196,3613267.664633113,3590604.183956326,3566475.534808053,3630659.019695653,3610727.2045948883,3589645.4667868703,3567379.391661006,3543794.35794745,3606690.422266859,3586956.7647603373,3566149.9159393213,3544255.864785618,3521168.9535556915,3582955.7322806586,3563422.0738554257,3542885.039203797,3521346.9118805276,3498725.955896688,3559532.0070520546,3540203.126166178,3519934.8407389126,3498742.5135295386,3476564.2784707276,3536482.1286069313,3517364.3116614604,3497366.0028545572,3476513.096669688,3454760.3100750456,3513856.2560194354,3494956.331438459,3475230.3643614333,3454712.7415932594,3433372.075409621,3491693.3468422643,3473018.048238342,3453567.1628354015,3433381.9228607905,3412442.6228826125
503,2022-11-16,3817033.9183195247,3793906.6429381757,3768187.727189786,3739196.711363906,3706040.0690775467,3795844.740427698,3773629.7351065218,3749192.632551412,3722056.0232094005,3691545.0861224,3773734.9686521506,3752158.7131770696,3728623.1545939893,3702788.9864658564,3674135.252651871,3750894.7176194703,3729781.883828751,3706907.9581897627,3682031.0051422436,3654743.5173818553,3727499.0342279216,3706737.0760479714,3684371.1128040287,3660229.913598582,3633992.3172314167,3703712.7008334976,3683230.586254426,3661274.118456063,3637724.6685351473,3612328.296223711,3679689.17616578,3659443.758706051,3637834.496945124,3614782.67819542,3590087.58415895,3655568.3419780405,3635535.246956606,3614234.8555865535,3591619.2297570575,3567530.3422069056,3631474.7649478028,3611642.1384841586,3590628.135340481,3568408.8417238616,3544860.829781146,3607516.9109121393,3587881.077346968,3567141.36455397,3545292.79264183,3522240.21008141,3583787.2448989274,3564349.6786304233,3543878.814398398,3522384.6979829012,3499795.4448155323,3560362.9920572047,3541128.2124452353,3520924.863353686,3499774.969792978,3477625.900189351,3537307.321733744,3518281.4429024537,3498346.649057918,3477534.5393574648,3455808.4879608825,3514670.7568343244,3495860.503934481,3476196.508826861,3455718.025802844,3434401.7862576228,3492492.662237157,3473904.719765671,3454514.193943157,3434366.4494467294,3413449.399528017
504,2022-11-17,3817524.893381466,3794482.07434876,3768817.0564948423,3739882.6838607457,3706798.265369675,3796362.790415328,3774241.184129735,3749864.6357887895,3722784.3025331437,3692339.418162637,3774284.9155299254,3752808.303867276,3729338.842970553,3703561.4252579957,3674969.458388895,3751478.522609282,3730469.4754063203,3707665.932454996,3682846.3292588387,3655617.2653533258,3728116.216391459,3707460.532379718,3685168.0207112706,3661084.542141565,3634902.463293577,3704360.8409049204,3683986.179499901,3662105.1420026757,3638613.408406082,3613269.823133978,3680364.4246208463,3660226.608725292,3638693.8236768004,3615699.3114207154,3591054.328190496,3656265.881386039,3636339.7332435674,3615116.095309716,3592556.9912909,3568515.548584381,3632189.201863631,3612462.252295415,3591524.6628227285,3569360.790432743,3545857.56469412,3608242.5902179168,3588710.7031055856,3568046.584636956,3546252.085655916,3523241.6545081283,3584518.4901815676,3565182.806362497,3544786.355585286,3523344.7830160684,3500795.093970095,3561094.281034474,3541959.0893622795,3521828.7104701046,3500729.7112447005,3478617.6900284323,3538033.4077168102,3519104.6745967725,3499241.226806999,3478478.2931148997,3456786.867044978,3515386.7471707365,3496671.1157402727,3477076.72743891,3456645.675709518,3435361.747904904,3493194.063601976,3474698.1877973,3455375.4666501405,3435273.416110506,3414386.4860361954
505,2022-11-18,3817912.089270681,3794963.9698979324,3769362.0966774975,3740491.5253644395,3707485.1797073036,3796776.8053950965,3774757.872911067,3750451.0840068692,3723434.5346404565,3693061.888887008,3774730.711464495,3753362.170570919,3729967.8656043103,3704254.941655035,3675731.2087238426,3751958.192523517,3731060.6232736483,3708336.3173339823,3683581.956739756,3656418.0158427083,3728629.4020034303,3708087.0460760063,3685876.608557247,3661858.8286254103,3635739.1555666085,3704905.2340510697,3684644.5256793504,3662847.2983753076,3639421.2964969887,3614137.5378102525,3680936.2729898067,3660912.0743173407,3639463.901778228,3616534.7127947025,3591946.9980248204,3656860.4493971476,3637046.837749296,3615907.848722378,3593413.257324511,3569426.506283253,3632801.1621437045,3613185.10140858,3592331.5872067944,3570231.0799426185,3546779.9512857827,3608866.3384484905,3589443.272368791,3568862.183688508,3547129.63852806,3524168.712070808,3585148.386641351,3565919.1562722204,3545604.336515698,3524223.113307054,3501720.365503429,3561724.827582445,3542693.5197578687,3522643.119055873,3501602.7348672473,3479535.147202669,3538659.3709837347,3519831.8286010227,3500046.533472924,3479340.4045687877,3457690.983668189,3516003.2387432577,3497386.043677102,3477867.875357335,3457491.7865418773,3436247.5337674064,3493796.5869628983,3475396.3805282926,3456147.8914656807,3436098.965615851,3415249.492747987
506,2022-11-19,3818225.53451919,3795375.7747637774,3769841.6960895103,3741038.7392450236,3708113.777512193,3797117.4594564233,3775203.7821094254,3750971.205495862,3724022.482864755,3693725.6375642237,3775103.610405989,3753844.8024335895,3730529.8346941257,3704885.577636891,3676433.843836657,3752365.505038979,3731580.2952204226,3708939.1033742162,3684254.215550364,3657159.324220368,3729070.8446838884,3708642.0339384293,3686517.234669935,3662569.387682524,3636516.171387749,3705378.569066181,3685231.4625716005,3663521.3007107927,3640165.230902991,3614945.4418387623,3681437.8102929443,3661526.3883535704,3640165.785311203,3617306.0584481494,3592779.819044893,3657385.5051246495,3637683.164832037,3616631.496849605,3594205.475376469,3570277.6623469647,3633344.448845448,3613837.6402622913,3593070.602889357,3571037.4218947277,3547642.655078129,3609422.2797602587,3590106.0702746925,3569610.1564780795,3547943.419502331,3525036.2629380976,3585711.359437256,3566586.3266357556,3546355.0400201217,3525037.9061453533,3502586.3499997715,3562289.340063638,3543359.399097492,3523390.648400756,3502412.499529717,3480393.5682446496,3539220.18723193,3520491.083041531,3500785.393897906,3480139.566869422,3458536.335716864,3516555.4603474373,3498033.7352518355,3478593.0327310627,3458275.2786438633,3437074.838437838,3494335.7013654634,3476028.0026635746,3456854.794219028,3436862.2386472956,3416054.306314572
507,2022-11-20,3818454.5635361387,3795709.222400586,3770249.0056032715,3741518.3364430196,3708678.5819073813,3797373.8631827114,3775570.5394390193,3751418.0735149756,3724542.1013073777,3694325.153684446,3775392.480742844,3754247.708666809,3731017.7427216494,3705447.227317587,3677071.813785241,3752689.077297875,3732019.872853107,3709467.199955836,3684856.938394176,3657835.5977238137,3729428.9073416516,3709116.7437856183,3687082.7236032058,3663209.990085002,3637227.8733509276,3705768.9555893433,3685738.100341778,3664119.887574611,3640838.9205056075,3615687.8524202486,3681856.8964344123,3662060.5213026726,3640792.1262336066,3618006.995809171,3593547.063056912,3657828.663924969,3638239.544634402,3617279.6049183505,3594927.232149416,3571063.2436985155,3633806.4389925716,3614410.559118746,3593734.1886681193,3571773.34320208,3548439.858958155,3609897.559655839,3590689.6484505925,3570282.8960197465,3548686.896776446,3525838.4470113292,3586194.3296592096,3567174.7322701025,3547030.774238885,3525782.5721689477,3503387.1455306523,3562774.522352244,3543947.0076176357,3524063.5228740787,3503152.3595017786,3481187.0105878995,3539702.3502622177,3521072.586074646,3501449.949915804,3480869.0791113367,3459316.9411665876,3517029.70270207,3498604.2092091218,3479244.2601785753,3458989.397105482,3437837.641571191,3494797.501223951,3476582.946295743,3457488.1556805284,3437556.4274221165,3416794.8691463526
508,2022-11-21,3818598.8425819147,3795962.9269426316,3770582.1377792642,3741928.1467786883,3709177.205448144,3797545.823045795,3775856.879072312,3751789.8616994172,3724991.245963934,3694858.0639692363,3775597.23807243,3754569.727966842,3731429.8243941185,3705937.7762613106,3677642.761801832,3752928.911177163,3732378.2853850387,3709918.900725061,3685388.042184272,3658444.497464257,3729703.661249801,3709510.183254525,3687571.424769216,3663778.5848001624,3637871.9413095224,3706076.521731266,3686163.5148637635,3664641.46062264,3641440.3463895926,3616362.468776503,3682193.7069742945,3662513.608822342,3641341.374969235,3618635.5377959316,3594246.449175941,3658190.141765614,3638715.165645013,3617850.668888986,3595576.571941929,3571780.9898247067,3634187.3836654914,3614903.0936028683,3594320.883130128,3572436.919018504,3549169.3232281404,3610292.4603393083,3591193.284996068,3570878.98094797,3549358.175808683,3526573.045809596,3586597.60762112,3567683.6899233507,3547630.15558062,3526455.2465826394,3504120.555177687,3563180.710586216,3544455.697557779,3524660.394653162,3503820.4791743583,3481913.299154765,3540106.2202929775,3521575.7228064463,3502038.887694074,3481527.1343076173,3460030.6469833553,3517426.348764945,3499096.8813190823,3479820.2762678945,3459632.3629919006,3438533.8123015515,3495182.391192558,3477060.655991149,3458046.725385413,3438179.7804793306,3417469.0725922557
509,2022-11-22,3818675.224995833,3796149.9740167297,3770851.574050445,3742276.7734095543,3709616.807226125,3797650.5349887926,3776076.200320841,3752097.271506268,3725378.6645237394,3695331.6228321837,3775735.3763570143,3754824.550257582,3731777.001459257,3706366.127331513,3678154.0525579536,3753102.7627004255,3732669.4904716783,3710305.342492676,3685856.589035322,3658993.506276038,3729913.0953421607,3709836.55649472,3687994.6821143944,3664284.393388885,3638455.980043699,3706319.46549722,3686522.1376687177,3665097.561903978,3641978.8875139477,3616977.0189674296,3682466.629312255,3662900.2928851345,3641825.2624186436,3619201.2174724066,3594885.8286053143,3658488.4990462963,3639124.865364715,3618356.599512611,3596163.1779835736,3572438.8740431922,3634506.0024758982,3615330.263637126,3594842.768350898,3573037.978506143,3549839.1417411123,3610625.848927569,3591632.1707174825,3571410.6566978022,3549967.2273704153,3527248.2717985534,3586940.1979095815,3568128.5510910964,3548165.5854482464,3527066.037467712,3504794.9078788455,3563527.038135949,3544900.9720492903,3525193.814264865,3504427.0997257167,3482580.877077345,3540451.0518892184,3522016.139917761,3502564.9005455165,3482124.1026394,3460686.0081297406,3517764.7676038384,3499527.5345459725,3480333.9112189785,3460214.6715274444,3439172.015008946,3495509.8488898124,3477477.044429394,3458543.464995441,3438742.914267391,3418085.688013493
510,2022-11-23,3818688.792781599,3796274.9183732974,3771061.2938028043,3742567.661784009,3710000.3208947307,3797693.0874786973,3776233.1404444408,3752344.3483840735,3725707.8455647333,3695748.795208677,3775811.964525966,3755016.8761950764,3732063.382153896,3706735.815315631,3678608.6868601837,3753215.6636392656,3732898.2358511444,3710630.6911447034,3686266.1606135736,3659485.663017681,3730062.192447077,3710100.64484728,3688356.7133835796,3664731.0436281906,3638983.067286651,3706502.7130639623,3686818.7727727955,3665492.4552748534,3642458.21622783,3617534.6196819423,3682680.5281421416,3663225.3914360376,3642248.0932031935,3619707.7498720554,3595468.3566804626,3658728.5361920004,3639473.4687332166,3618801.737381423,3596690.8060003864,3573040.0898272414,3634767.030251133,3615696.895697851,3595304.2166822623,3573580.316118121,3550452.5454972507,3610902.394355338,3592011.1293548658,3571882.3237209823,3550517.882763009,3527867.392837874,3587226.703997201,3568514.133445664,3548641.489225423,3527618.811202857,3505413.507648837,3563818.043942141,3545287.640107442,3525668.2292805756,3504976.1209500683,3483193.083791267,3540741.3207241073,3522398.6357589993,3503032.4558430696,3482663.9157559494,3461286.3987013227,3518049.3731020223,3499900.955021552,3480789.6501193317,3460740.284746538,3439755.657662934,3495784.2280122167,3477836.884323503,3458982.8754746653,3439249.8198158857,3418648.1564449845
511,2022-11-24,3818631.1853184616,3796330.9195921873,3771205.5112543963,3742795.7717067786,3710323.2007214357,3797664.9560158276,3776320.785336384,3752525.2460022504,3725973.6954246582,3696104.9984050244,3775818.3026220473,3755139.7044038996,3732283.055173085,3707041.690047045,3679002.039213273,3753258.734264911,3733057.4236001954,3710888.967084453,3686611.548862383,3659916.2962296735,3730141.8932672534,3710295.2478869515,3688651.468293272,3665113.2690726686,3639448.4841017686,3706617.0285504684,3687046.1138172774,3665820.018204814,3642873.007769443,3618030.5040745772,3682825.9956720877,3663481.4906460843,3642603.6717322865,3620149.752406043,3595989.2189452113,3658900.6791604557,3639753.4543203358,3619179.8136720094,3597154.016381898,3573579.775898746,3634960.7328887545,3615995.3616479607,3595698.886419234,3574058.43626162,3551004.627502983,3611112.2088763188,3592322.427688578,3572287.568191333,3551004.5916131684,3528425.4575151317,3587447.090933574,3568832.6008118917,3549051.382030189,3528107.963938025,3505971.360049672,3564043.5521791913,3545607.7650581133,3526077.0850439537,3505461.886876641,3483744.883255992,3540966.71622796,3522715.175813008,3503434.930580697,3483140.866935569,3461826.7424613833,3518269.7258252627,3500209.0131445443,3481180.8031239035,3461203.446531597,3440279.6251897514,3495994.965858508,3478131.9537798297,3459358.201691944,3439694.6929316074,3419151.32526898
512,2022-11-25,3818514.118416299,3796326.8960807985,3771291.313362741,3742966.9305173755,3710590.318644469,3797578.0913928235,3776348.278593548,3752647.2069786713,3726182.137304611,3696405.1644441322,3775766.545812704,3755202.382992881,3732443.416856946,3707289.777568798,3679339.1113133514,3753244.310217172,3733156.587280395,3711087.714889101,3686898.8851502575,3660290.482420331,3730164.695063065,3710430.0678480477,3688886.6326615913,3665437.306256103,3639857.3843272063,3706675.055778617,3687214.0172363017,3666088.070357858,3643229.602191085,3618469.9042811184,3682915.810103532,3663678.5887798946,3642899.944303133,3620533.6662196205,3596453.725883435,3659017.8305583643,3639974.9516792623,3619498.8945596265,3597559.348580548,3574063.320593646,3635100.1291361907,3616235.9133326863,3596034.957419951,3574478.973787965,3551500.8531191163,3611268.4204475465,3592576.432145289,3572634.6780246017,3551434.0812684917,3528928.0071820724,3587614.5899999198,3569094.427547085,3549403.654744857,3528540.3126845798,3506474.0812558085,3564216.8923913264,3545871.923407587,3526428.8707926073,3505891.301446829,3484241.9652094804,3541140.661800099,3522976.433665216,3503780.908161057,3483561.9444243344,3462312.8013885114,3518439.3391411165,3500462.475093586,3481516.0439753705,3461611.226916533,3440749.7504406963,3496155.6622963855,3478373.1075651436,3459678.204220452,3440084.6830238537,3419601.096810356
513,2022-11-26,3818323.2931035813,3796251.2830463555,3771308.951159485,3743072.6847776817,3710794.139596113,3797417.8877835255,3776303.8911494096,3752700.363857758,3726324.6237207544,3696641.6926650126,3775641.7800391736,3755193.006411637,3732534.4747085283,3707471.4301067735,3679612.2266280474,3753157.1740693683,3733183.63817881,3711216.8131982447,3687119.418523819,3660600.4636727627,3730115.085392112,3710492.8300767504,3689051.954350514,3665694.300069778,3640201.92602193,3706660.997487119,3687310.022388312,3666286.2283279276,3643519.040454903,3618844.8935175184,3682933.9004205763,3663804.0410623015,3643126.396838532,3620850.4293812406,3596853.866237321,3659063.656960055,3640125.1350596133,3619748.336717586,3597897.6393659357,3574482.629328937,3635168.6344271447,3616405.5480549317,3596301.659139727,3574832.6661447324,3551933.0460868464,3611354.2043390768,3592759.9676616928,3572912.7579227835,3551796.9920798233,3529366.7858589175,3587712.1468583713,3569286.271121228,3549687.2900730763,3528906.403068264,3506913.3376885233,3564320.790694472,3546066.610208143,3526712.450164145,3506254.818001839,3484675.920666104,3541245.6735422867,3523168.747027014,3504059.136178259,3483917.5117310164,3462736.0932851187,3518540.52812862,3500647.5262581278,3481784.0072717154,3461953.902000033,3441157.4801590615,3496248.4398384467,3478546.383649362,3459931.407686464,3440409.981145293,3419988.848835184
514,2022-11-27,3818060.767315177,3796104.6990817594,3771258.266985632,3743112.4584846306,3710933.812587899,3797186.513578803,3776188.36039852,3752684.633578289,3726400.61281125,3696813.747190635,3775446.2664011605,3755112.4139086455,3732556.2167671327,3707586.1426413977,3679820.5671198047,3752999.666924611,3733139.50321116,3711276.3162371344,3687272.681636502,3660845.441404978,3729995.4761788263,3710484.5376404957,3689147.5485504037,3665883.820568407,3640481.3310194276,3706577.3297103546,3687335.199282491,3666414.6633078535,3643740.9291744004,3619154.7146303365,3682882.8018140243,3663858.977137335,3643283.2520827563,3621099.6839843392,3597188.9042769177,3659040.7490267055,3640205.187967926,3619928.410580198,3598168.565185933,3574836.9881142485,3635168.89212816,3616505.4986297037,3596499.306415598,3575119.2230565585,3552300.514418567,3611372.2545281285,3592874.3127629166,3573122.1643525553,3552093.0660559945,3529741.123784056,3587742.504488038,3569409.452913555,3549902.683776579,3529206.008480766,3507288.481994958,3564358.037810084,3546193.1874090186,3526928.2562431497,3506552.2404973293,3485046.1248189113,3541284.588906693,3523293.516571225,3504270.083360924,3484207.40262456,3463096.015976537,3518576.1761321314,3500765.604521358,3481985.195941232,3462231.3346670857,3441502.2348348433,3496276.227001091,3478653.2558655036,3460118.347959536,3440670.4786401903,3420314.0244757244
515,2022-11-28,3817730.8747385284,3795890.140572135,3771141.3337125867,3743087.7158368495,3711010.3499089787,3796888.3625853015,3776004.794738905,3752602.17471147,3726411.6171570076,3696922.367058202,3775184.4426880027,3754963.8075619587,3732510.882497073,3707635.4790486777,3679965.202899595,3752776.2592355995,3733027.462847369,3711268.5380671006,3687360.2900926964,3661026.519085534,3729810.362577781,3710408.537010726,3689175.7973846165,3666007.5341215623,3640696.737226897,3706428.5666945577,3687292.9504831494,3666475.8193203555,3643896.983822588,3619400.5403615264,3682767.0436818926,3663846.847793661,3643373.0104301316,3621283.192668597,3597460.047600597,3658953.6485697674,3640218.6031914116,3620041.6680931128,3598373.933872664,3575127.6392279374,3635105.4545954103,3616539.2949220864,3596630.498605698,3575340.4956558375,3552604.5347915962,3611327.132675615,3592923.0304978145,3573265.5405555996,3552324.195869035,3530052.331693582,3587710.2330656243,3569467.566063595,3550052.5199746005,3529441.0615156256,3507600.8585902173,3564333.211960665,3546255.2757683187,3527079.011456957,3506785.5399646712,3485353.9553496935,3541261.993912425,3523354.3886814825,3504416.508233451,3484433.6252090647,3463393.979968249,3518550.876866421,3500820.3802676494,3482122.4026857894,3462445.568830416,3441785.457324095,3496243.6251889383,3478697.41725641,3460241.8502353756,3440868.2540504746,3420578.098436293
516,2022-11-29,3817345.2304996606,3795616.8416397953,3770965.6623054943,3743004.738195613,3711029.0930449767,3796535.188299831,3775762.606670286,3752460.6411938085,3726364.011439042,3696972.952263178,3774868.182760865,3754756.7582529723,3732406.263836116,3707625.9126629406,3680051.601584319,3752498.9313243097,3732857.2288460582,3711201.401069899,3687388.816881537,3661149.236622909,3729571.820524337,3710274.6660119644,3689144.7453777203,3666072.1119650155,3640853.7588911983,3706226.871416021,3687193.2275186977,3666477.854897832,3643993.971222825,3619588.0598012907,3682598.869184796,3663777.7079959316,3643403.936869396,3621407.81462006,3597673.059752691,3658814.673388564,3640175.5306032137,3620096.4738868847,3598520.6935736146,3575360.4197689747,3634990.7097316068,3616517.174608084,3596703.693920453,3575503.5176829067,3552851.0166736343,3611231.293034271,3592916.4403902637,3573351.4329614444,3552497.49761843,3530306.390079965,3587627.8500466505,3569471.0069131777,3550145.428577271,3529618.7575743236,3507856.5175622418,3564258.8911272897,3546263.3441570476,3527173.42499495,3506961.9882358587,3485605.5304682795,3541190.524753447,3523361.9010623936,3504507.195519653,3484603.5250542406,3463636.170097648,3518477.3227088684,3500822.4568150877,3482204.484403859,3462604.0212695296,3442013.3975907997,3496163.381153995,3478689.533915906,3460310.840551419,3441010.792986687,3420787.384308919
517,2022-11-30,3816901.146695365,3795282.7529614097,3770729.5043007135,3742861.9747497365,3710988.601312647,3796124.145682055,3775459.704651592,3752258.2709962083,3726256.2298352253,3696964.048963122,3774494.4844807703,3754489.118139585,3732240.577754212,3707555.8603657987,3680078.2939159563,3752164.52722608,3732626.587509289,3711073.0948279053,3687356.659484132,3661212.107898199,3729276.5452685948,3710080.638977266,3689052.549568994,3666075.9302997976,3640950.8921028604,3705968.796283611,3687033.6691821073,3666418.890590732,3644030.2447281065,3619715.7507088566,3682374.6942333328,3663649.1192818354,3643374.112606995,3621471.879136733,3597826.3999363896,3658620.10933871,3640073.4541123156,3620090.8678990463,3598607.1486873133,3575533.770414764,3634820.819700546,3616436.5445511946,3596716.889865177,3575606.568121731,3553038.382442863,3611080.7802485465,3592851.8735090657,3573377.7960828147,3552611.2246368947,3530501.703389922,3587491.2884707944,3569417.0324380407,3550179.3210076676,3529737.324323863,3508053.8458866077,3564130.9023625744,3546214.577448722,3527209.3654395025,3507079.7874665307,3485799.2201917777,3541065.9077964444,3523313.168645855,3504539.9714608192,3484715.2790809236,3463820.939957029,3518351.1443183795,3500768.8813971295,3482229.2256705365,3462704.84403082,3442184.3933339426,3496031.0345054734,3478626.5876422236,3460323.062608403,3441096.223034653,3420940.2044125837
