,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.5461934162771556e-06,0.033636787219807895,4.912682479707442e-07,0.0036989861695244652,3.4900264850312723e-06,0.02583320209666365,2.433859553785389e-06,0.018029616973519402
516,517,4.4218778405547e-06,0.03330719356917211,4.778344964151415e-07,0.0036621046125175916,3.394591769539934e-06,0.02557996468916804,2.3673056985251684e-06,0.017852735809163967
517,518,4.300961662817571e-06,0.032980764678135155,4.6476809067996783e-07,0.0036255898922504803,3.30176670790272e-06,0.02532916102410579,2.3025717529878698e-06,0.017677557370076424
518,519,4.183351928199741e-06,0.03265747143442688,4.520589867995639e-07,0.0035894383778871664,3.2114799402849226e-06,0.025080768670206977,2.239607952370104e-06,0.017504065905987076
519,520,4.06895822224751e-06,0.03233728496832211,4.3969741381211236e-07,0.0035536464741753315,3.1236620572361318e-06,0.024834765383991764,2.178365892224754e-06,0.017332245799661417
520,521,3.957692603306917e-06,0.03202017665113077,4.276738683195447e-07,0.003518210621103024,3.0382455476485326e-06,0.024591129108580412,2.118798491990148e-06,0.017162081566030052
521,522,3.8494695350221875e-06,0.031706118093686175,4.1597910704904706e-07,0.003483127293559818,2.9551647468539777e-06,0.024349837972503285,2.060859958685768e-06,0.016993557851320396
522,523,3.74420581894519e-06,0.031395081144830694,4.046041394145661e-07,0.0034483930010027475,2.87435578491535e-06,0.024110870288509306,2.00450575088551e-06,0.016826659432187918
523,524,3.641820532251927e-06,0.031087037889904412,3.935402211885375e-07,0.003414004287122685,2.795756538886973e-06,0.02387420455237632,1.9496925455220193e-06,0.01666137121484823
524,525,3.5422349646818674e-06,0.030781960649227003,3.82778845620102e-07,0.0033799577295161587,2.7193065844366426e-06,0.02363981944171839,1.8963782041914179e-06,0.01649767823420978
525,526,3.4453725588079465e-06,0.030479821976586163,3.7231174088159236e-07,0.003346249939358392,2.6449471498546373e-06,0.02340769381479693,1.8445217409013281e-06,0.0163355656530077
526,527,3.351158850195546e-06,0.030180594657718607,3.6213085896630304e-07,0.0033128775610802297,2.5726210702015084e-06,0.023177806709328008,1.794083290207471e-06,0.01617501876093741
527,528,3.2595214098929404e-06,0.02988425170879716,3.5222837402315577e-07,0.0032798372720479474,2.502272743065692e-06,0.02295013734129414,1.745024076238444e-06,0.016016022973791122
528,529,3.1703897909185486e-06,0.029590766374914645,3.425966728087815e-07,0.003247125782246729,2.433848087651791e-06,0.02272466510375426,1.6973063843850333e-06,0.015858563832593875
529,530,3.083695471972625e-06,0.029300112128569422,3.3322835069071743e-07,0.003214739833965252,2.367294501343098e-06,0.022501369565655543,1.6508935307135708e-06,0.015702627002741665
530,531,2.9993718052567786e-06,0.02901226266815149,3.241162063183367e-07,0.0031826762014848242,2.3025608200666348e-06,0.022280230470645618,1.605749834876491e-06,0.015548198273139746
531,532,2.917353965514735e-06,0.02872719191643014,3.152532335182201e-07,0.00315093169077052,2.2395972786026785e-06,0.022061227735887784,1.561840591690622e-06,0.015395263555345429
532,533,2.837578900516391e-06,0.028444874019043165,3.066326188516655e-07,0.003119503139166313,2.1783554729204457e-06,0.02184434145087638,1.5191320453245005e-06,0.015243808882709597
533,534,2.7599852814308434e-06,0.028165283342986736,2.982477355084612e-07,0.0030883874150914314,2.1187883220419312e-06,0.02162955187625365,1.477591362653019e-06,0.015093820409520564
534,535,2.684513457973381e-06,0.02788839447510738,2.900921372006593e-07,0.0030575814177401517,2.060850033458461e-06,0.02141683944262912,1.4371866089435414e-06,0.01494528441015086
535,536,2.6111054081123797e-06,0.02761418222059564,2.8215955394372827e-07,0.0030270820767865914,2.004496064994532e-06,0.02120618474940017,1.3978867218766844e-06,0.0147981872782047
536,537,2.539704699877632e-06,0.027342621601483263,2.7444388717157153e-07,0.002996886352086725,1.949683094748522e-06,0.02099756856357579,1.3596614896194126e-06,0.01465251552566832
537,538,2.470256441400309e-06,0.027073687855142525,2.6693920607279154e-07,0.0029669912333902815,1.8963689832340869e-06,0.020790971818602816,1.3224815250678645e-06,0.014508255782063106
538,539,2.4027072441645814e-06,0.02680735643278398,2.59639740707307e-07,0.002937393740048755,1.8445127450417154e-06,0.020586375613190766,1.2863182459188494e-06,0.014365394793597552
539,540,2.3370051781546053e-06,0.026543602997966098,2.5253987978590686e-07,0.002908090920732076,1.7940745146716175e-06,0.020383761210146623,1.2511438511886297e-06,0.014223919422327147
540,541,2.2730997336628533e-06,0.026282403425098022,2.4563416445300135e-07,0.0028790798531421746,1.745015516613213e-06,0.020183110035204954,1.2169312995635728e-06,0.014083816645311886
541,542,2.210941782321285e-06,0.026023733797950754,2.389172866212874e-07,0.0028503576437337586,1.697298035979733e-06,0.019984403675864043,1.1836542896381808e-06,0.013945073553777332
542,543,2.15048353913172e-06,0.025767570408172902,2.3238408164427682e-07,0.0028219214274355364,1.6508853891705755e-06,0.01978762388022673,1.1512872392094309e-06,0.013807677352280556
543,544,2.0916785257174553e-06,0.025513889753805752,2.2602952765016227e-07,0.0027937683673735503,1.605741895532864e-06,0.019592752555840892,1.1198052653482726e-06,0.013671615357876032
544,545,2.0344815346851064e-06,0.025262668537805566,2.198487391025239e-07,0.002765895654600503,1.5618328502442491e-06,0.019399771768545487,1.0891841658033918e-06,0.013536874999285409
545,546,1.97884859454156e-06,0.02501388366656654,2.1383696480192782e-07,0.002738300507821867,1.5191244972234674e-06,0.019208663741318105,1.0594003999053747e-06,0.013403443816069671
546,547,1.924736936942395e-06,0.02476751224845286,2.0798958266787793e-07,0.0027109801731296512,1.4775840040670563e-06,0.019019410853129137,1.0304310711917175e-06,0.013271309457805414
547,548,1.8721049616088337e-06,0.02452353159232823,2.023020974073475e-07,0.002683931923738392,1.437179434959912e-06,0.018831995637795196,1.0022539083109905e-06,0.013140459683262162
548,549,1.8209122075729667e-06,0.024281919206095792,1.9677013662899867e-07,0.0026571530597181425,1.397879728665119e-06,0.0186464007828398,9.748472497572713e-07,0.013010882359583809
549,550,1.7711193189828833e-06,0.024042652795239317,1.913894476235356e-07,0.002630640907737125,1.3596546727112635e-06,0.018462609128356594,9.481900264396437e-07,0.012882565461473872
550,551,1.7226880171250514e-06,0.02380571026136835,1.8615589369996854e-07,0.0026043928208027145,1.3224748811047071e-06,0.018280603665874612,9.222617450843629e-07,0.012755497070380872
551,552,1.6755810687829609e-06,0.023571069700771496,1.8106545174312316e-07,0.002578406178004977,1.2863117705153027e-06,0.018100367537231626,8.970424722476444e-07,0.012629665373691756
552,553,1.629762260146883e-06,0.023338709402971225,1.7611420810581535e-07,0.0025526783842642065,1.2511375404866687e-06,0.01792188403344719,8.725128208264543e-07,0.012505058663923152
553,554,1.5851963666158042e-06,0.023108607849285923,1.7129835616636058e-07,0.002527206870080123,1.2169251495941502e-06,0.017745136593603633,8.486539325724962e-07,0.012381665337921344
554,555,1.5418491279284297e-06,0.022880743711394147,1.6661419433017244e-07,0.0025019890912824083,1.183648296904094e-06,0.01757010880372714,8.254474658797584e-07,0.012259473896060136
555,556,1.49968721951943e-06,0.02265509584990877,1.6205812047864754e-07,0.0024770225287854553,1.151281399852655e-06,0.017396784395677656,8.0287558018588e-07,0.012138472941446543
556,557,1.4586782285386235e-06,0.022431643312952776,1.5762663330143312e-07,0.002452304688343898,1.1197995756495605e-06,0.017225147246040434,7.809209227604974e-07,0.012018651179128093
557,558,1.4187906289819807e-06,0.022210365334739857,1.533163254130443e-07,0.0024278331003110276,1.0891786224320743e-06,0.01705518137502146,7.595666158821679e-07,0.011899997415303065
558,559,1.379993755601383e-06,0.021991241334164746,1.4912388268673027e-07,0.002403605319400315,1.0593949989479157e-06,0.016886870945350324,7.387962422944483e-07,0.011782500556535902
559,560,1.3422577836985639e-06,0.021774250913396576,1.4504608281118436e-07,0.0023796189244469357,1.0304258094562257e-06,0.016720200261185758,7.185938352138876e-07,0.01166614960897494
560,561,1.3055537022577113e-06,0.021559373856474995,1.4107979018351813e-07,0.0023558715181734025,1.0022487828276194e-06,0.016555153767024183,6.989438633975276e-07,0.011550933677573372
561,562,1.269853294072476e-06,0.021346590127920173,1.3722195646437285e-07,0.002332360726959637,9.74842257056574e-07,0.016391716046618487,6.79831220040672e-07,0.011436841965316802
562,563,1.2351291140966225e-06,0.021135879871341023,1.3346961502680443e-07,0.002309084200607159,9.481851631354399e-07,0.016229871821895697,6.612412121742572e-07,0.011323863772450371
563,564,1.2013544672395682e-06,0.020927223408051754,1.298198818444618e-07,0.002286039612116486,9.22257007818228e-07,0.0160696059518822,6.431595483968877e-07,0.011211988495712644
564,565,1.1685033889374807e-06,0.02072060123569741,1.2626995082865022e-07,0.002263224657456653,8.970378585770877e-07,0.015910903431634593,6.255723282166947e-07,0.011101205627571775
565,566,1.1365506233929068e-06,0.02051599402688209,1.2281709260708595e-07,0.0022406370553456068,8.72508326948962e-07,0.01575374939117455,6.084660305050171e-07,0.010991504755467008
566,567,1.1054716069214265e-06,0.02031338262780491,1.1945865274753942e-07,0.0022182745470240572,8.486495559900664e-07,0.015598129094428481,5.918275050587063e-07,0.010882875561052052
567,568,1.0752424465243493e-06,0.020112748056901775,1.1619205009250066e-07,0.0021961348960400917,8.254432034282555e-07,0.015444027938172705,5.756439603321617e-07,0.010775307819443636
568,569,1.0458399032353682e-06,0.019914071503494668,1.1301477242930957e-07,0.002174215888026576,8.028714290342354e-07,0.015291431450984244,5.599029548331025e-07,0.01066879139847382
569,570,1.0172413732467689e-06,0.019717334326447067,1.0992437793344578e-07,0.0021525153304912115,7.80916880549487e-07,0.015140325292196999,5.445923878522052e-07,0.01056331625794693
570,571,9.894248704789277e-07,0.01952251805282401,1.0691849006150278e-07,0.0021310310525992637,7.595626795031674e-07,0.01499069525086097,5.29700488527407e-07,0.010458872448897927
571,572,9.623690105931004e-07,0.019329604376561393,1.0399479877243323e-07,0.002109760904963287,7.387924095825227e-07,0.01484252724470947,5.152158085719449e-07,0.010355450112857545
572,573,9.360529941160323e-07,0.019138575157142013,1.0115105575358996e-07,0.002088702759433847,7.185901033102127e-07,0.014695807319131754,5.011272125043931e-07,0.010253039481121495
573,574,9.104565892315009e-07,0.018949412418274192,9.838507486481518e-08,0.0020678545088921307,6.989402292767455e-07,0.014550521646147035,4.874238693219901e-07,0.010151630874019879
574,575,8.85560118790707e-07,0.018762098346582823,9.569472991799444e-08,0.002047214067045,6.798276816211146e-07,0.014406656523389155,4.740952444515223e-07,0.010051214700195488
575,576,8.613444428817729e-07,0.018576615290304854,9.307795267865515e-08,0.002026779368219156,6.61237767013434e-07,0.014264198373094589,4.61131091145095e-07,0.009951781455884323
576,577,8.377909455070665e-07,0.018392945757988777,9.05327314226767e-08,0.0020065483671627415,6.431561943298636e-07,0.014123133741093252,4.4852144315266074e-07,0.009853321724197728
577,578,8.148815189290559e-07,0.018211072417206986,8.805710927095589e-08,0.001986519038843948,6.255690625511789e-07,0.013983449295810468,4.36256606173302e-07,0.00975582617441395
578,579,7.925985513468348e-07,0.01803097809326981,8.56491831902062e-08,0.0019666893782542827,6.084628514368973e-07,0.013845131827268875,4.2432715152695977e-07,0.009659285561267938
579,580,7.709249121301553e-07,0.01785264576794865,8.330710166148947e-08,0.0019470574002113938,5.918244102010028e-07,0.013708168246099134,4.1272390827185035e-07,0.009563690724249618
580,581,7.498439388298195e-07,0.01767605857820731,8.102906501328277e-08,0.0019276211391660025,5.756409472701396e-07,0.013572545582556134,4.014379557104597e-07,0.009469032586904957
581,582,7.293394255203367e-07,0.017501199814938362,7.881332086956405e-08,0.0019083786490108334,5.599000218181605e-07,0.013438250985539135,3.904606181159842e-07,0.009375302156139909
582,583,7.093956089221365e-07,0.017328052921708137,7.665816648128043e-08,0.0018893280028868809,5.445895325251193e-07,0.013305271721619466,3.7978345612810216e-07,0.009282490521530795
583,584,6.899971565221819e-07,0.017156601493507062,7.456194517363457e-08,0.001870467293000222,5.296977090285537e-07,0.013173595174072045,3.693982615349256e-07,0.009190588854637027
584,585,6.711291553607168e-07,0.01698682927550954,7.252304490279471e-08,0.0018517946304303923,5.152131028751672e-07,0.013043208841914206,3.5929705038961757e-07,0.00909958840831887
585,586,6.527771001518801e-07,0.01681872016184016,7.053989847793929e-08,0.0018333081449488642,5.011245785835339e-07,0.012914100338950019,3.494720570151877e-07,0.009009480516059876
586,587,6.349268829586308e-07,0.01665225819434435,6.86109814518332e-08,0.001815005984835305,4.874213058725374e-07,0.012786257392817857,3.3991572878644405e-07,0.008920256591291365
587,588,6.175647800921169e-07,0.01648742756137256,6.673481045549323e-08,0.0017968863166936133,4.740927491697633e-07,0.012659667844048761,3.306207182474097e-07,0.008831908126724963
588,589,6.006774446731811e-07,0.016324212596565135,6.490994364227731e-08,0.001778947325276059,4.611286625322286e-07,0.01253431964512522,3.2157988039127616e-07,0.008744426693685303
589,590,5.842518941978625e-07,0.016162597777647614,6.313497802334922e-08,0.0017611872133046491,4.485190794045746e-07,0.012410200859548332,3.1278626461128667e-07,0.00865780394144905
590,591,5.682755006564122e-07,0.01600256772523434,6.140854869052248e-08,0.0017436042012922703,4.362543055136392e-07,0.012287299660911355,3.042331103708662e-07,0.00857203159658837
591,592,5.527359825396871e-07,0.01584410720163787,5.972932881626036e-08,0.0017261965273724922,4.2432491262345273e-07,0.01216560433197808,2.959138427072183e-07,0.008487101462318292
592,593,5.376213926266971e-07,0.015687201109684024,5.8096027433229835e-08,0.0017089624471222642,4.127217290150753e-07,0.012045103263765233,2.8782206540345356e-07,0.008403005417846443
593,594,5.229201119894e-07,0.015531834491537833,5.6507388324078534e-08,0.0016919002333943833,4.0143583507346037e-07,0.011925784954634255,2.799515581575207e-07,0.008319735417730678
594,595,5.086208381133162e-07,0.01537799252753591,5.496219102063549e-08,0.0016750081761470748,3.904585541281147e-07,0.011807638009386834,2.7229627014291324e-07,0.008237283491237757
595,596,4.947125785692563e-07,0.015225660535023833,5.345924691813053e-08,0.0016582845822744607,3.79781447512606e-07,0.011690651138365843,2.648503164559557e-07,0.008155641741707853
596,597,4.81184641021315e-07,0.015074823967203277,5.1997401162573453e-08,0.0016417277754421367,3.6939630676524615e-07,0.011574813156563113,2.5760797250917733e-07,0.008074802345922949
597,598,4.6802662534428663e-07,0.014925468411986498,5.0575529431107213e-08,0.001625336095923413,3.59295148077976e-07,0.01146011298273275,2.505636708116654e-07,0.007994757553479004
598,599,4.552284160741493e-07,0.014777579590857015,4.9192539042230976e-08,0.0016091079004335596,3.4947020594033873e-07,0.011346539638510011,2.4371199580652814e-07,0.007915499686163008
599,600,4.427801743034365e-07,0.01463114335773752,4.784736651330945e-08,0.0015930415619695992,3.399139271997864e-07,0.01123408224753572,2.370476800961363e-07,0.007837021137333922
600,601,4.3067233024274287e-07,0.014486145697867658,4.6538977671595205e-08,0.0015771354696518802,3.306189653162761e-07,0.011122730034588024,2.3056560038980933e-07,0.00775931437130839
601,602,4.18895575449163e-07,0.014342572726685376,4.526636698809483e-08,0.0015613880285630932,3.2157817436706537e-07,0.011012472324716971,2.2426077328496774e-07,0.007682371922748565
602,603,4.074408567200649e-07,0.014200410688719911,4.4028555912234424e-08,0.0015457976595933953,3.127846044115312e-07,0.010903298542388973,2.1812835210299752e-07,0.0076061863960580345
603,604,3.96299367655395e-07,0.014059645956487676,4.282459253879267e-08,0.0015303627992844238,3.0423149488534307e-07,0.010795198210632517,2.1216362211529116e-07,0.007530750464777358
604,605,3.854625429955405e-07,0.01392026502940047,4.165355194096776e-08,0.001515081899675863,2.959122704371264e-07,0.01068816095019448,2.0636199787871234e-07,0.007456056870988492
605,606,3.74922051737947e-07,0.013782254532675564,4.051453350584211e-08,0.0014999534281517901,2.8782053551612563e-07,0.010582176478697025,2.0071901929430425e-07,0.007382098424718486
606,607,3.646697904757801e-07,0.013645601216258463,3.94066614894939e-08,0.0014849758672909052,2.799500693206891e-07,0.01047723460980507,1.9523034816559814e-07,0.007308868003351676
607,608,3.546978784019217e-07,0.013510291953750198,3.832908401779633e-08,0.0014701477147183173,2.7229482182922204e-07,0.010373325252396981,1.898917652565224e-07,0.0072363585510437645
608,609,3.449986480941192e-07,0.013376313741340629,3.7280973530506856e-08,0.0014554674829545533,2.6484890702782593e-07,0.010270438409740457,1.8469916596153269e-07,0.007164563078140285
609,610,3.355646436276061e-07,0.013243653696752511,3.6261523339575774e-08,0.0014409336992722288,2.576066009674083e-07,0.010168564178675704,1.796485583072105e-07,0.007093474660598897
610,611,3.263886129145632e-07,0.013112299058192445,3.5269950182659215e-08,0.001426544905548166,2.5056233651787885e-07,0.010067692748805868,1.7473606012119447e-07,0.0070230864394192904
611,612,3.1746350048766914e-07,0.012982237183303824,3.4305491447561565e-08,0.0014122996581216185,2.437106972341674e-07,0.009967814401686453,1.6995789398066563e-07,0.006953391620069083
612,613,3.0878244627885465e-07,0.012853455548135773,3.3367406060413884e-08,0.0013981965276507191,2.3704641691213446e-07,0.009868919510030078,1.6531038754541427e-07,0.006884383471924382
613,614,3.003387754052511e-07,0.012725941746113079,3.245497282033938e-08,0.0013842340989733692,2.3056437117863204e-07,0.009770998536909825,1.6078996695201297e-07,0.006816055327706572
614,615,2.9212599705896736e-07,0.012599683487013902,3.1567489733319576e-08,0.0013704109709653522,2.2425957721394774e-07,0.009674042034969715,1.5639315736892812e-07,0.006748400582925529
615,616,2.8413779762370694e-07,0.012474668595958027,3.070427490037275e-08,0.0013567257564031099,2.1812718833946754e-07,0.009578040645643132,1.5211657905522813e-07,0.006681412695328237
616,617,2.7636803578978686e-07,0.012350885012399004,2.9864664963241694e-08,0.001343177081827296,2.121624897433172e-07,0.009482985098374391,1.4795694369684753e-07,0.006615085184349778
617,618,2.688107387793792e-07,0.01222832078912528,2.9048014105192976e-08,0.0013297635874073288,2.063608964542052e-07,0.009388866209847108,1.4391105412903116e-07,0.006549411630568935
618,619,2.6146009590721775e-07,0.012106964091269878,2.8253694939195384e-08,0.0013164839268057227,2.00717947568263e-07,0.009295674883219335,1.3997579922930825e-07,0.006484385675168791
619,620,2.543104569152632e-07,0.011986803195321971,2.7481095954406953e-08,0.0013033367670464147,1.9522930555515572e-07,0.009203402107360481,1.3614815419504822e-07,0.006420001019398991
620,621,2.473563254223876e-07,0.011867826488151878,2.6729623958665627e-08,0.0012903207883835366,1.8989075092901153e-07,0.009112038956098467,1.3242517643563545e-07,0.006356251424045056
621,622,2.4059235437245974e-07,0.01175002246604051,2.5998700858842483e-08,0.0012774346841698536,1.8469817883448592e-07,0.00902157658746966,1.288040032965121e-07,0.006293130708898809
622,623,2.3401334481309988e-07,0.011633379733714588,2.5287765215153968e-08,0.0012646771607272012,1.7964759821409437e-07,0.008932006242975077,1.2528185161508887e-07,0.006230632752235565
623,624,2.2761423823514093e-07,0.011517887003390959,2.4596269909693547e-08,0.0012520469372213627,1.747351257019858e-07,0.008843319246841536,1.2185601316883066e-07,0.0061687514902921126
624,625,2.213901155734277e-07,0.011403533093829243,2.3923683700743936e-08,0.0012395427455316188,1.6995698493005307e-07,0.008755507005290902,1.1852385428667844e-07,0.006107480916752561
625,626,2.1533619232183554e-07,0.011290306929385263,2.326948922437566e-08,0.0012271633301293994,1.653095030862417e-07,0.00866856100580915,1.1528281385064787e-07,0.006046815082233037
626,627,2.0944781331522222e-07,0.011178197539081336,2.263318377160317e-08,0.0012149074479512745,1.60789106390391e-07,0.008582472816428821,1.121303994655598e-07,0.005986748093776306
627,628,2.0372045272942785e-07,0.011067194055674356,2.2014278178161817e-08,0.0012027738682767186,1.5639232045505658e-07,0.008497234085010075,1.090641881806853e-07,0.005927274114345793
628,629,1.9814970686482525e-07,0.010957285714736309,2.1412296602463243e-08,0.0011907613726070965,1.5211576473439514e-07,0.00841283653853031,1.0608182260396504e-07,0.005868387362324312
629,630,1.9273129314711923e-07,0.010848461853739222,2.0826776303550787e-08,0.0011788687545436494,1.4795615144169716e-07,0.008329271982378816,1.0318100973627509e-07,0.005810082111018411
630,631,1.8746104657463292e-07,0.010740711911149114,2.025726697496566e-08,0.0011670948196700337,1.4391028327342958e-07,0.008246532299656828,1.0035951997222625e-07,0.0057523526881645415
631,632,1.8233491472230412e-07,0.010634025425525606,1.9703330966791555e-08,0.0011554383854321948,1.3997504924589954e-07,0.008164609450483529,9.761518376949496e-08,0.005695193475441451
632,633,1.7734895751964075e-07,0.010528392034626965,1.9164542508498528e-08,0.0011438982810229037,1.361474247230099e-07,0.008083495471304825,9.494589192637903e-08,0.005638598907982684
633,634,1.7249934147756107e-07,0.010423801474525485,1.864048693178688e-08,0.0011324733472644066,1.3242446661454466e-07,0.00800318247421139,9.234959175152824e-08,0.005582563473897295
634,635,1.677823383561261e-07,0.010320243578726629,1.8130762002854794e-08,0.001121162436494405,1.288033129320798e-07,0.00792366264625849,8.982428750803351e-08,0.005527081713790349
635,636,1.631943220559151e-07,0.010217708277296511,1.763497525786306e-08,0.0011099644124523689,1.252811800134257e-07,0.00784492824879382,8.736803797093629e-08,0.005472148220291129
636,637,1.5873176495428964e-07,0.010116185595996252,1.7152746223381143e-08,0.0010988781501668488,1.2185535969155836e-07,0.0077669716167884095,8.497895442882708e-08,0.005417757637580567
637,638,1.5439123712823744e-07,0.010015665655420891,1.6683703418785e-08,0.0010879025358438987,1.1852321893379703e-07,0.007689785158173729,8.265520073935662e-08,0.005363904660926566
638,639,1.5016940113632415e-07,0.009916138670148622,1.6227486687725445e-08,0.001077036466756942,1.1528219570622333e-07,0.007613361353184689,8.039499027612251e-08,0.005310584036220756
639,640,1.46063011130515e-07,0.009817594947893693,1.5783745310748998e-08,0.0010662788511364152,1.1212979808550294e-07,0.007537692753706665,7.819658504049087e-08,0.005257790559519637
640,641,1.4206891063572868e-07,0.009720024888666856,1.5352137894275586e-08,0.001055628608063297,1.090636030098846e-07,0.007462771982627792,7.605829538404052e-08,0.005205519076588727
641,642,1.3818402921916828e-07,0.009623418983943144,1.4932332814687754e-08,0.0010450846673610847,1.0608125342037589e-07,0.007388591733197114,7.39784776215835e-08,0.005153764482451084
642,643,1.3440537982578604e-07,0.009527767815835864,1.4524007219129942e-08,0.0010346459694885457,1.0318045604029713e-07,0.007315144768388071,7.195553225480822e-08,0.0051025217209402784
643,644,1.3073005800112725e-07,0.00943306205627581,1.41268478026646e-08,0.001024311465436245,1.0035898134752586e-07,0.007242423920264945,6.998790469392446e-08,0.005051785784254081
644,645,1.2715523822759423e-07,0.009339292466199023,1.3740548254759233e-08,0.0010140801166216296,9.761466010504982e-08,0.007170422089357059,6.807408198250542e-08,0.0050015517125150954
645,646,1.236781714819557e-07,0.009246449894740105,1.3364812034843965e-08,0.0010039508947862208,9.494538205645497e-08,0.007099132244036632,6.621259263095425e-08,0.004951814593333159
646,647,1.20296185679436e-07,0.009154525278431302,1.2999350706976998e-08,0.000993922781893808,9.234909581490314e-08,0.0070285474199012765,6.440200595037027e-08,0.0049025695613712506
647,648,1.1700668045566687e-07,0.009063509640409806,1.2643882829621589e-08,0.0009839947700280849,8.982380514388488e-08,0.006958660719162818,6.26409298321029e-08,0.00485381179791583
648,649,1.1380712672259818e-07,0.008973394089629716,1.2298135065869076e-08,0.000974165861294396,8.736756856864147e-08,0.006889465310040033,6.092801041468476e-08,0.0048055365304503495
649,650,1.1069506511418581e-07,0.008884169820080667,1.1961841850371968e-08,0.0009644350677197044,8.497849801614166e-08,0.00682095442615574,5.9261930918097505e-08,0.004757739032230812
650,651,1.0766810276674477e-07,0.008795828110013337,1.1634744723210133e-08,0.0009548014111542269,8.265475651136889e-08,0.006753121365940445,5.764141025599301e-08,0.0047104146218675536
651,652,1.0472391320792696e-07,0.008708360321170283,1.1316591996823888e-08,0.0009452639231743998,8.039455812181018e-08,0.0066859594920395116,5.60652030356934e-08,0.00466355866290874
652,653,1.0186023235991826e-07,0.008621757898026106,1.1007139311125513e-08,0.0009358216449876222,7.81961647655649e-08,0.006619462230726403,5.4532097171211547e-08,0.0046171665634267
653,654,9.907485909455005e-08,0.008536012367028722,1.0706148523276227e-08,0.0009264736273348895,7.6057886655434e-08,0.006553623071319514,5.304091421631796e-08,0.004571233775610306
654,655,9.636565190263013e-08,0.008451115335849968,1.0413388262797696e-08,0.0009172189303998657,7.397807977316262e-08,0.006488435565603329,5.1590507643695105e-08,0.00452575579535669
