,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,3878986.564675171,4243586.503461837,4656640.759883325,5127498.075617872,5664256.37268169,4215353.712279361,4564825.186680804,4954907.463754156,5393170.495327979,5886156.994970223,4566157.452290129,4905251.608597702,5279394.550991646,5694928.21763951,6157374.817483053,4932275.32402677,5264522.549898,5627781.292799512,6027519.595026352,6468558.084907556,5315944.960994165,5644184.742812911,6000467.721743475,6389623.781778826,6815972.629628963,5720126.214071317,6046763.479759912,6399248.206380485,6781931.580082229,7198761.31350342,6147946.422875236,6475063.0703393975,6826397.148746516,7205929.078745824,7617317.001958822,6602233.709450304,6931623.265875144,7284012.515556954,7663083.225516701,8072255.118444924,7085155.504743719,7418320.181228484,7773560.227196041,8154305.719498123,8563767.922592713,7597972.9480027985,7936107.048193113,8295591.275180862,8679633.500622379,9091252.451151172,8140911.121376046,8484885.4911743,8849608.735244406,9238084.251745122,9653145.395910844,8713135.242989926,9063491.16061544,9434059.88232636,9827650.648931704,10246913.801604876,9312815.539127048,9669771.880594676,10046425.684753696,10445398.191408267,10869157.156699512,9937259.044995366,10300733.231062235,10683378.558434172,11087632.625114497,11515781.096572172,10583085.046901284,10952725.994770901,11340980.194268288,11750105.776762027,12182208.129010683
605,2023-02-26,3881513.1361538647,4246273.21182774,4658849.463990764,5128798.704755134,5664429.306823521,4217220.833128685,4566869.980107161,4956555.427829416,5394008.756740576,5885951.433015772,4567317.465820988,4906589.827221187,5280385.9704478,5695175.52690598,6156632.773001424,4932641.179354837,5265051.909890773,5627987.692885295,6027018.875705664,6467096.17599091,5315390.880939513,5643765.662844284,5999727.424584029,6388188.98773026,6813582.211126914,5718495.177299279,6045227.074881509,6397374.362600956,6779356.183187411,7195217.847927059,6145062.4815275585,6472224.24338809,6823191.205428271,7202000.063995848,7612394.8213402955,6597916.961607476,6927296.388559243,7279280.265509269,7657597.502953982,8065744.281819961,7079237.630399677,7412335.090834272,7767127.960111165,8147086.328468445,8555490.441644898,7590311.510573178,7928323.474247062,8287320.044942564,8670543.560153188,9081075.818636864,8131401.260529703,8475204.522692822,8839405.33743316,9227037.265935533,9640992.078608755,8701717.878666157,9051862.915322997,9421883.750759268,9814616.450149484,10232766.087139685,9299481.711886814,9656199.082299698,10032291.502948744,10430404.427811708,10853057.39611859,9922050.476712102,10285270.880482394,10667354.879948065,11070762.209061336,11497827.897164099,10566091.371102955,10935477.685823904,11323184.73020508,11731491.065085525,12162549.38693872
606,2023-02-27,3882577.9076071,4247777.0034767585,4660103.066661142,5129320.794215936,5663956.309798213,4217623.792522314,4567722.993572209,4957236.266562153,5394057.404050748,5885092.426924526,4567010.937534274,4906728.7564553125,5280400.008932796,5694623.462565097,6155230.364238505,4931538.9725688575,5264376.422230663,5627208.862950202,6025711.222396762,6464968.675394912,5313368.621474755,5642138.427791427,5997996.705846578,6385942.253534126,6810523.137333605,5715397.448470924,6042481.450790202,6394507.467314557,6775966.320830784,7191004.80141979,6140714.828679091,6468177.084799481,6818991.748386592,7197256.123727236,7606803.863139229,6592140.605055102,6921763.494450573,7273555.581962859,7651297.794299745,8058566.522089922,7071864.813567735,7405147.040222683,7759705.1079264395,8139054.474440533,8546548.113771942,7581199.695286931,7919339.974451383,8278060.012924613,8660642.399628343,9070235.770065725,8120444.796144728,8464325.881357295,8828214.051167738,9215179.20530947,9628175.327114252,8688856.256849721,9039037.788095115,9408719.07212329,9800769.529774178,10217952.80968315,9284704.016799368,9641428.18509558,10017165.998989964,10414593.98572617,10836287.364177324,9905396.094631206,10268606.829983326,10650334.631174598,11053068.531962037,11479196.883751038,10547647.387579627,10917021.497891363,11304384.812933486,11712043.772428855,12142202.408588685
607,2023-02-28,3882595.8714037817,4248373.159055384,4660596.087808102,5129209.3156381175,5662950.257986111,4216993.101758174,4567669.976622566,4957151.371100852,5393465.717756157,5883695.38185894,4565683.101001892,4905964.312958833,5279644.973975431,5693425.881629319,6153285.914622106,4929427.8667600285,5262801.785181455,5625659.927277559,6023755.160269211,6462297.029811919,5310350.524125599,5639618.108888263,5995497.3381224945,6383046.769294634,6806920.078798233,5711317.8539649835,6038850.650977415,6390875.7459637895,6771929.796507643,7186250.111367425,6135400.144598725,6463254.2332292665,6814033.256729398,7191869.602062854,7600675.344686039,6585412.605061859,6915365.470909566,7267079.00716439,7644360.905606217,8050856.335683785,7063555.793893672,7397104.851333886,7751538.099692329,8130391.348426704,8537078.70787541,7571166.558037622,7909513.021848167,8268063.333925911,8650115.52244026,9058873.33747845,8108580.687842128,8452613.434711142,8816292.609529512,9202699.81697301,9614839.424481086,8675098.866684116,9025386.806423325,9394829.020722227,9786303.81171005,10202621.486662969,9269040.129546188,9625837.158858998,10001317.658085115,10398164.897963706,10818997.789333003,9887862.442807015,10251125.786610302,10632591.481251951,11034753.664186953,11460041.963914227,10528328.210047793,10897748.678515486,11284859.16924341,11691969.93016031,12121324.239137873
608,2023-03-01,3881395.604055816,4247905.503790136,4660182.1339247925,5128326.6306193415,5661281.7385318745,4215155.678410895,4566554.5476519,4956154.386484057,5392095.970562834,5881630.665798348,4563159.075387264,4904139.738120185,5277974.44146282,5691444.908425865,6150669.51538394,4926131.081335392,5260170.720870026,5623194.2929262435,6021012.608633041,6458951.010050726,5306157.840219282,5636046.796050329,5992082.475842712,6379364.202477426,6802642.456891189,5706075.6379276225,6034176.049025002,6386332.036356215,6767107.993330649,7180822.836799858,6128935.65326238,6457296.289182439,6808168.208883016,7185701.581846681,7593877.966536337,6577548.175519525,6907942.113682218,7259702.638117361,7636647.62028414,8042482.084489218,7054123.804941235,7388047.505286629,7742478.647467943,8120957.4502262715,8526950.280460302,7560023.3975247815,7898680.790750458,8257181.346507622,8638823.172269847,9046856.3149302,8095618.35618165,8439904.571017379,8803491.999544278,9189459.1233456,9600851.950243304,8660253.313918907,9010746.601224467,9380064.25973453,9771079.13469343,10186639.53122092,9252295.906518845,9609261.9090619,9984596.848419499,10380976.855533935,10801055.962365553,9869253.691918148,10232662.961396085,10613975.52954129,11015677.17981038,11440230.342679678,10507936.382223811,10877493.771261286,11264457.650322258,11671129.0186007,12099782.02494785
609,2023-03-02,3878477.7280109706,4245947.423635669,4658486.604468647,5126338.038253423,5658647.773678144,4211605.709587498,4563945.77364125,4953867.593990325,5389611.096107423,5878593.545970936,4558926.815686845,4900819.743558865,5275007.437106486,5688340.90175181,6147074.380149433,4921130.565725781,5256043.612966398,5619427.6712094415,6017141.239658516,6454621.60478208,5300266.7488440145,5630980.613428144,5987364.509833795,6374549.491047486,6797378.946202284,5699141.4467721945,6028009.606425944,6380485.440975043,6761153.113393585,7174409.306559949,6120786.7060499,6449851.169355198,6801002.480424122,7178401.562456299,7586095.72259485,6568007.60925553,6899037.428441599,7251029.207799115,7627804.795094629,8033125.470309019,7043024.315233143,7377515.242127344,7732126.443270933,8110397.074356046,8515842.307577213,7547221.088392273,7886379.908356251,8245010.815305675,8626407.175697627,9033862.034873683,8081004.306323204,8425732.46039379,8789406.178574342,9175096.585141538,9585888.184038565,8643761.94996482,8994647.039902,9364016.060659865,9754732.69760882,10169680.263124255,9233909.749761986,9591229.149284367,9966592.27364674,10362664.896439612,10782133.332851175,9849004.485302106,10212742.054102551,10594073.022648748,10995472.049831765,11419431.681745857,10485902.963929469,10855777.590700692,11242764.146590885,11649152.02584482,12077243.7121455
610,2023-03-03,3874670.7562398417,4243118.439449812,4655995.024222852,5123638.830098856,5655380.180761184,4207192.006979423,4560478.166028055,4950787.183775646,5386413.61689094,5874920.425560638,4553854.343155231,4896653.38025206,5271250.878062628,5684524.057369273,6142842.199827365,4915312.469682932,5251083.477605278,5614877.539813484,6012559.06625145,6449656.155541297,5293580.504653994,5625095.931930858,5981871.200671821,6369028.444892524,6791482.705730071,5691434.69390332,6021040.446848405,6373873.678370185,6754498.655707537,7167368.550667537,6111888.012243196,6441620.178784806,6793083.411214763,7170410.580902909,7577693.503422096,6557740.130507242,6889364.370927229,7241615.348296286,7618280.83635577,8023157.19895938,7031220.359821005,7366232.181329829,7721047.099401438,8099165.824265541,8504131.246888025,7533735.841847962,7873345.213244987,8232126.041250405,8613330.164344488,9020272.633910926,8065727.352073293,8410842.25428921,8774617.864574298,9160081.698477285,9570335.862591233,8626625.6700624,8977843.213642351,9347275.30425856,9737740.70207982,10152136.935173566,9214894.158762665,9572503.564742314,9947902.737002887,10343711.77168214,10762628.579730919,9828138.485844065,10192137.020323938,10573490.45632243,10974627.419308977,11398049.98942971,10463262.370412046,10833383.056630135,11220392.623742782,11626534.334855836,12054118.534260832
611,2023-03-04,3869231.105281998,4238826.767245515,4652210.93985901,5119798.656067383,5651097.435846446,4201154.875152807,4555549.882288173,4946410.115343831,5382068.718817404,5870226.791158087,4547166.431519485,4891028.775440332,5266194.909689078,5679554.72070234,6137584.964994013,4907886.656199572,5244668.56382591,5609027.159558242,6006821.399134965,6443662.864914189,5285294.681233705,5617761.343822145,5975078.950923446,6362351.26026002,6784557.993128753,5682137.269517159,6012627.76716951,6365966.382176419,6746689.698780259,7159300.815444875,6101408.362811746,6431953.403701252,6783873.9982515685,7161268.648422264,7568267.541362839,6545901.991195936,6878264.214732257,7230917.582195721,7607610.777196043,8012169.532178438,7017856.187248668,7353531.088216821,7708690.8466945635,8086793.871698657,8491405.465785768,7518700.413918345,7858901.267690928,8217971.158745359,8599117.583689723,9005672.683556974,8048909.242371305,8394550.6131411,8758565.29668342,9143935.328101134,9553775.873068824,8607955.675091963,8959644.173817242,9329274.535367554,9719619.58108842,10133586.866972115,9194350.217869308,9552386.878187165,9927955.284598313,10323629.629010586,10742115.570691507,9805747.064478584,10170142.519187406,10551649.564024385,10952651.290302169,11375655.791188767,10439096.633466735,10809598.011925101,11196759.676276546,11602779.931415183,12029973.775038926
612,2023-03-05,3862407.433652136,4233234.322549861,4647243.439982567,5114893.091111047,5645853.051001613,4193751.426245847,4549329.1112766825,4940849.946616665,5376654.938527432,5864567.946853269,4539128.214622705,4884120.156509208,5259957.535588506,5673514.539242022,6131360.0296114925,4899125.8475469835,5236978.860252307,5601998.86616087,6000013.023723235,6436701.260257991,5275689.178247456,5609162.316659472,5967114.277253401,6354605.825374153,6776666.5589059675,5671535.872700596,6002962.245466368,6356894.089610035,6737817.170551634,7150270.086163647,6089640.915622043,6421046.48742561,6773508.645084517,7151069.661265753,7557884.051014105,6532792.505164902,6865937.349978619,7219074.039086233,7595891.413218997,8000230.903293352,7003237.000478371,7339616.9082689425,7695199.41724783,8073380.850012919,8477735.606323507,7502425.66222245,7843257.40589866,8202691.395216125,8583871.851619367,8990135.02678562,8030866.282791748,8377071.114335981,8741397.104330512,9126762.630100012,9536283.252757372,8588073.534454789,8940267.612034287,9310165.70233904,9700477.18667967,10114107.282341305,9172604.593527595,9531100.778404629,9906905.106951125,10302528.97504973,10720673.704412632,9782161.830449486,10146984.12725048,10528708.704396337,10929656.780571576,11352330.642605634,10413742.159373784,10784651.815625552,11172026.75676218,11578004.496714799,12004893.12114104
613,2023-03-06,3854381.480222308,4226470.668770949,4641185.368957377,5108989.708698698,5639697.059580012,4185167.0498041697,4541949.181312582,4934202.651531182,5370242.098103234,5857995.351113001,4529928.4431153415,4876064.387606344,5252637.788083032,5666475.668162973,6124220.468764805,4889221.878212702,5228154.522998807,5593894.619318979,5992208.4186613215,6428826.115205682,5264958.660852763,5599442.064057668,5958081.915757672,6345868.887595778,6767864.898616508,5659827.775325828,5992189.939410098,6346764.16349542,6727960.015126717,7140334.575307247,6076785.356103069,6409048.144401004,6762097.204103063,7139894.686974764,7546602.946252859,6518613.608447336,6852534.988099438,7206196.941446797,7583205.869154156,7987402.911365187,6987566.851232879,7324643.216461631,7680687.303098414,8059011.88535625,8463184.940318676,7485117.643914909,7826569.456344222,8186403.429269786,8567680.050454184,8973724.600293022,8011806.446074911,8358561.749123301,8723232.084136583,9108652.60613614,9517924.598338962,8567189.062339619,8919873.606224263,9290069.661682324,9680404.408194195,10093766.433279896,9149868.878227929,9508807.363834752,9884875.06858378,10280502.556792205,10698372.880732642,9757596.098072058,10122825.902936855,10504792.70056353,10905738.463203,11328146.078452835,10387413.930865934,10758710.427773967,11146320.596979367,11552304.394453732,11978949.722142274
614,2023-03-07,3845406.761734175,4218735.734249367,4634195.813565705,5102217.569503905,5632736.411247694,4175658.4086655886,4533613.729536613,4926630.631003018,5362961.772877593,5850617.62929538,4519826.66311496,4867068.577000136,5244401.301785029,5658572.290564326,6116276.808760416,4878436.925860135,5218405.88009527,5584883.143292753,5983544.362150308,6420149.952804185,5253367.708748654,5588813.892888364,5948153.514999131,6336279.756287275,6758267.557740534,5647279.756819353,5980526.915765583,6335751.012553466,6717259.988750937,7129610.84135126,6063110.489966577,6396177.009327644,6749816.693044246,7127887.841645264,7534542.774644419,6503635.9880374195,6838278.168002448,7192465.783368867,7569700.540547419,7973806.066287863,6971118.1892587915,7308833.3191697905,7665336.361912754,8043835.582969668,8447875.91594307,7467050.476267064,7809062.880141627,8169291.387919328,8550692.936433747,8956565.77067973,7992005.441050203,8339250.040521368,8704256.553700387,9089758.113923278,9498826.178103108,8545579.497909712,8898691.663667466,9269174.854282847,9659556.161347525,10072692.473673554,9126421.790423036,9485738.058829084,9862055.673618712,10257707.307054803,10675343.12082966,9732330.02002517,10097901.126618758,10480094.063240677,10881055.246611731,11303233.964145454,10360393.49225366,10732008.926315123,11119835.657913003,11525840.464104285,11952277.258102348
615,2023-03-08,3835494.679992455,4210052.98958847,4626298.592142813,5094597.659375135,5624988.7820416,4165233.4750073273,4524345.3108023405,4918157.88012517,5354835.402683541,5842452.84681625,4508827.497881513,4857154.227578918,5235272.11521566,5649826.244855495,6107547.520696361,4866772.354581096,5207753.2766696,5574988.39321885,5974043.014521859,6410691.629768126,5240914.522189403,5577296.913053881,5937352.836565144,6325860.835046965,6747893.7443737555,5633886.9540284155,5967990.998075315,6323878.11601636,6705739.668578888,7118118.409060073,6048608.496595248,6382449.592589356,6736690.242990365,7115071.821005625,7521723.350369851,6487848.977559443,6823182.082143111,7177903.304575498,7555398.203663427,7959460.455611171,6953877.619444436,7292201.105293787,7649168.919382181,8027874.778134708,8431828.88984824,7448208.156424577,7790750.29258933,8151377.177360827,8532933.396481903,8938679.169477224,7971444.779908765,8319147.371633685,8684492.007261703,9070102.095150106,9479008.911066603,8523223.990241792,8876731.983732233,9247502.378361365,9637955.451970095,10050906.625567064,9102240.234029036,9461901.930238348,9838467.64409574,10234166.307239503,10651605.964416834,9706338.366385661,10072217.782791767,10454633.158077832,10855630.297609724,11277616.167569678,10332653.582230683,10704554.259459557,11092591.96548474,11498635.963389939,11924897.929163873
616,2023-03-09,3824504.6913549234,4200297.795823926,4617380.9441558495,5086026.761259318,5616358.912399069,4153748.9673751076,4514017.676078927,4908670.748630346,5345759.212225557,5833405.339268977,4496785.125449372,4846193.449244424,5225135.587313745,5640133.096352231,6097936.4366695825,4854079.981169709,5196067.177814665,5564094.665451706,5963599.203373197,6400354.400865196,5227448.719745221,5564759.961356414,5925563.068313057,6314506.157440835,6736646.08388586,5619496.938084653,5954449.428110875,6311027.530917304,6693292.259577765,7105759.243267397,6033125.042306564,6367731.588930898,6722598.779455007,7101338.987948142,7508045.966819508,6471096.476140995,6807110.93933436,7162389.31779564,7540190.385417848,7944266.709094063,6935687.408205478,7274609.36991846,7632063.710799359,8011020.184876784,8414943.8520262,7428431.449900357,7771493.155753228,8132538.503870713,8514291.368212111,8919964.183073942,7949963.855671344,8298113.957516133,8663815.17944904,9049573.75657581,9458371.62399573,8499960.683279779,8853853.62220808,9224928.058839988,9615490.806024771,10028307.203218075,9077161.22029948,9437156.960500637,9813985.957533037,10209767.452720484,10627059.259139555,9679457.123035712,10045632.861440334,10428284.17419683,10829350.927649122,11251190.110871306,10304029.257874621,10676202.498103725,11064462.973323433,11470577.6602277,11896708.765792763
617,2023-03-10,3812570.4729477367,4189565.1874751123,4607510.340741563,5076553.226957581,5606881.870487783,4141340.4683930376,4502728.112583668,4898238.757731169,5335783.101835368,5823511.176868475,4483836.948035598,4834285.646085025,5214063.223055508,5629544.333312679,6087480.751698978,4840498.926983083,5183448.958664644,5552275.345585405,5952265.979648984,6389176.6297921715,5213111.040049963,5551306.244025888,5912859.36401217,6302270.283454371,6724564.112313529,5604251.969847494,5940007.117389405,6297276.072177696,6679973.769349038,7092574.0388531955,6016803.8268812075,6352129.507575782,6707620.684610994,7086746.740110425,7493552.4606436575,6453523.553427582,6790172.758555856,7146003.695075505,7524135.825680588,7928267.791849629,6916693.940793983,7256167.572891133,7614102.0376983415,7993331.849319313,8397264.889498947,7407868.017051963,7751402.318430763,8112858.053462094,8494828.179189172,8900466.020544302,7927711.574798984,8276261.9977802355,8642310.108102508,9028235.691127274,9436960.652834838,8475939.70903927,8830170.101343678,9201537.261307117,9592226.071071275,10004941.675888905,9051336.091337843,9411617.97231419,9788697.287815122,10184575.83670309,10601751.612400474,9651838.828524927,10018262.465841193,10401135.075349865,10802283.465080263,11224005.539936915,10274674.23957517,10647071.005514292,11035537.91475066,11441733.103585364,11867760.64616533
618,2023-03-11,3799427.588164904,4177640.8455647803,4596502.824487326,5066013.876776869,5596409.957345955,4127736.846305905,4490258.344959831,4886675.637903784,5324742.4638308,5812621.732265284,4469705.498473612,4821208.593681392,5201866.310772057,5617893.753615178,6076030.725198173,4825745.732773726,5169672.501358159,5539339.209905258,5939875.438330486,6377007.340171479,5197612.352589484,5536705.8343131505,5899047.960502704,6288983.539190067,6711495.539140457,5587857.54678626,5924430.433964876,6282427.442190457,6665612.722987833,7078409.147579504,5999345.256649104,6335406.128999138,6691557.15743213,7071121.797743145,7478087.811239351,6434825.790413056,6772126.861007348,7128545.184310325,7507059.459857896,7911307.320574787,6896588.226055983,7236631.712443515,7595080.266315202,7974632.961512325,8378634.285651967,7386204.536428172,7730230.597388784,8092129.892903585,8474365.32843713,8880025.676137067,7904370.516177609,8253341.271283117,8619768.650980175,9005907.771041341,9414615.75643509,8450839.765388204,8805428.30431772,9177119.728685208,9567979.561754024,9980648.625167057,9024439.869366381,9385029.090755206,9762389.35664221,10158408.285798496,10575520.48635977,9623155.02014659,9989848.092924396,10372971.6513847,10774243.314536294,11195898.851199962,10244256.754628925,10616898.770489553,11005600.730058417,11411916.335779505,11837888.947808884
619,2023-03-12,3785469.001021772,4164824.695508889,4584595.73817611,5054602.454194193,5585105.598680105,4113338.31373956,4476914.132202304,4874223.292742401,5312834.353261636,5800901.616883854,4454797.961580211,4807273.705794887,5188791.2965653185,5605381.884733072,6063753.462830393,4810234.247353591,5155054.645715178,5525537.135315687,5926631.6029970255,6364016.274301535,5181372.858701307,5521280.755930279,5884384.013361589,6274853.3976390585,6697612.793429248,5570739.923818965,5908046.349219965,6266740.911484163,6650419.963667044,7063439.686295081,5981181.36221227,6317893.152237943,6674671.423922871,7054678.2841751445,7461829.800748868,6415440.740545525,6753309.474435326,7110280.819980443,7489178.602710496,7893565.711496965,6875813.113477758,7216342.368531254,7575269.108493646,7955143.946156005,8359235.058650274,7363888.951594391,7708322.769712965,8070628.296385011,8453126.278181864,8858828.73997201,7880393.537659759,8229700.615941543,8596468.54380981,8982816.431940777,9391525.069148347,8425118.463232256,8779981.008763503,9151956.568543708,9542980.628933894,9955618.702552916,8996934.771666553,9357746.923289547,9735346.561275654,10131497.010981103,10548559.020902367,9593872.38551963,9960750.077534657,10344081.511213819,10745465.49214968,11167065.640222207,10213247.832134798,10586049.756969504,10974942.162997458,11381365.120989691,11807291.683594398
620,2023-03-13,3770910.5685566594,4151298.6692352677,4571941.3207681915,5042447.618117853,5573079.205517826,4098361.1138617857,4462879.053503031,4861035.933060769,5300189.147911927,5788462.480740581,4439330.960120299,4792666.085208634,5174994.285439745,5592140.862188211,6050762.00495411,4794181.445669639,5139781.886946668,5511027.007489294,5912668.333032807,6350317.915676934,5164609.849366525,5505218.77136713,5869027.0668671895,6260015.3756845305,6683031.803072655,5553116.671632642,5891043.781103045,6250377.566925207,6634532.589692441,7047783.004840835,5962529.963128011,6299780.555969168,6657126.0111948885,7037554.8061667895,7444897.171212779,6395586.45023637,6733911.561988993,7091374.4841685165,7470633.306247858,7875163.07092418,6854586.864485276,7195491.430565853,7554833.733609894,7935006.249602701,8339188.657120252,7341139.7370396815,7685871.609048252,8048519.668987557,8431253.830213785,8836997.987791974,7855999.333154072,8205533.660851719,8572577.388983453,8959105.801986499,9367812.68392986,8398994.728106488,8754022.680110693,9126216.551712424,9517374.704711368,9929977.310944196,8969039.970571622,9329966.758450143,9707738.817748187,10103988.72897886,10520993.921189267,9564210.35903141,9931164.520418862,10314635.694877136,10716097.979825553,11137633.903557656,10181867.181355754,10554720.866387187,10943734.355503753,11350228.684114072,11776098.125306722
621,2023-03-14,3755430.609753793,4136816.707972887,4558338.381621584,5029377.521699792,5560179.698626911,4082473.8680638475,4447900.986850468,4846908.700394087,5286632.755190623,5775151.854198218,4422963.97736339,4777127.628625462,5160266.608544652,5577994.122572975,6036902.2292497,4777238.202598277,5123590.284561921,5495596.29369172,5897806.460603678,6335756.322150923,5146966.081275249,5488250.278534604,5852760.728036118,6244287.629253939,6667594.702941443,5534622.8802818805,5873147.65801593,6233117.198246471,6617766.054070891,7031279.258989167,5943018.900156191,6280788.000175773,6638696.963401589,7019564.121970445,7427128.079918111,6374883.899065375,6713647.721271502,7071598.568871775,7451233.669729678,7855935.567645234,6832523.960570786,7173788.642026344,7533542.991219872,7914027.369486776,8318329.294478127,7317565.217171465,7662582.2127503175,8025569.438977902,8408552.953932792,8814365.72797501,7830790.390519212,8180541.062359446,8547857.321379969,8934578.406308694,9343309.06584177,8372065.511936504,8727249.73310577,9099658.649792539,9490961.959248664,9903553.139643932,8940347.162613029,9301380.960290201,9679322.062503798,10075681.344858784,10492652.169181312,9533755.641833128,9900779.914832203,10284387.226196406,10685936.503973668,11107428.981016947,10149696.747178672,10522596.888129884,10911727.53295663,11318300.6528821,11744132.029587703
622,2023-03-15,3739119.7611007257,4121448.5559400963,4543841.034432043,5015434.732726769,5546441.210849035,4065767.508257333,4432050.313762151,4831896.588097855,5272208.5589174805,5761004.456785996,4405788.372025999,4760729.331453102,5144664.08341999,5562985.858831718,6022209.49596851,4759496.388890615,5106551.416495194,5479301.567068957,5882090.946781323,6320367.499632762,5128533.9921378195,5470447.406050812,5835642.258106298,6227715.8352875225,6651338.127151551,5515351.591387107,5854430.63216845,6215017.696106675,6600166.699104403,7013965.687357399,5922741.846791482,6260988.641764009,6619442.7549110055,7000753.1977099655,7408560.349488359,6353427.417466887,6692591.605040382,7051012.101070936,7431027.253936641,7835921.595905024,6809719.414895079,7151308.15309608,7511456.44420856,7892255.4451331515,8296695.933906149,7293261.115944638,7638529.239458439,8001837.70110891,8385072.362818938,8790971.498846056,7804863.174780419,8154798.0060035875,8522368.97344637,8909283.537172835,9318054.341032142,8344428.052069472,8699737.903284857,9072344.045164725,9463792.273785582,9876386.918515429,8910954.387785051,9272065.839039681,9650158.042896735,10046625.340951728,10463575.114127034,9502607.103861945,9869673.169054868,10253398.432001088,10655032.15875792,11076492.853624573,10116836.251834752,10489755.348060362,10878984.612895694,11285632.740039852,11711436.016035741
623,2023-03-16,3722018.375519396,4105217.899750275,4528461.720960752,5000624.148915997,5531863.686981044,4048282.243204011,4415350.854178935,4816012.449129982,5256921.893042825,5746020.54305149,4387844.385264903,4743495.158700338,5128199.926685467,5547121.815390201,6006684.382599423,4740996.402269105,5088689.397302666,5462156.356708382,5865527.9027893385,6304152.333730117,5109354.224254359,5451834.420039326,5817685.452433387,6210306.4256591145,6634263.24458837,5495343.756784561,5834917.12507302,6196093.085879735,6581741.237596138,6995843.7183684325,5901740.11610586,6240407.0664996095,6599377.6174929105,6981128.998690641,7389195.651733538,6331258.725007082,6670767.979210853,7029629.508894903,7410021.26160456,7815123.065445245,6786215.396585164,7128074.933417859,7488588.720097233,7869697.9149115,8274290.728819198,7268270.09501552,7613737.893171366,7977339.296616914,8360819.740616909,8766817.712963609,7778260.883370695,8128329.966109968,8496127.42299163,8883229.14207082,9292051.203594092,8316126.12438078,8671512.974165974,9044288.080262382,9435873.883015826,9848481.648994893,8880906.040890818,9242047.526383944,9620262.395740772,10016829.264029568,10433766.090445666,9470809.795290135,9837870.799311649,10221685.271721482,10623393.826017085,11044829.211089669,10083331.431530584,10456223.178407434,10845521.901451219,11252234.180974824,11678014.146225465
