,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295688.43092851,84299185.13586436,84302265.68889989,84304918.16123724,84307185.80326381,84295488.68958344,84298976.39386812,84302070.73437697,84304752.14630601,84307057.63659158,84295302.05551594,84298775.4728007,84301875.64090359,84304576.73988599,84306910.42065291,84295128.02203332,84298584.00803782,84301684.65470703,84304398.94109926,84306753.87103339,84294965.68768162,84298402.4139059,84301499.87058185,84304222.6580223,84306593.70856538,84294814.04490082,84298230.51388107,84301322.23037848,84304050.06911281,84306433.36489753,84294672.10478991,84298067.8545126,84301152.0454002,84303882.35352586,84306274.91126545,84294538.94804563,84297913.86596179,84300989.2804941,84303720.09994365,84306119.58718418,84294413.74198724,84297767.944957,84300833.71310082,84303563.54342341,84305968.11257385,84294295.74208532,84297629.49725239,84300685.02413604,84303412.70643137,84305820.87767339,84294184.28672245,84297497.9584861,84300542.85053864,84303267.48465589,84305678.06151812,84294078.78937249,84297372.80338232,84300406.81572291,84303127.70007645,84305539.70739108,84293978.73019294,84297253.54866572,84300276.5470482,84302993.1341484,84305405.77168502,84293883.64794698,84297139.75263952,84300151.68555515,84302863.54867037,84305276.15596627,84293793.13263741,84297031.01307075,84300031.89105818,84302738.69889659,84305150.72822364
11,2021-07-12,84290933.95018771,84294589.43202788,84297874.38554688,84300742.27049926,84303219.56079061,84290730.85213803,84294373.53389534,84297669.50411142,84300565.52286983,84303081.6740224,84290541.10035321,84294165.79515637,84297464.56228241,84300378.85199034,84302923.34751487,84290364.17584461,84293967.89781053,84297264.0180499,84300189.71411468,84302755.04642859,84290199.15883033,84293780.26064444,84297070.06444652,84300002.26710624,84302582.92898881,84290045.02223605,84293602.69217423,84296883.68178551,84299818.82391483,84302410.68534674,84289900.75847524,84293434.71567099,84296705.18798292,84299640.63228604,84302240.53931417,84289765.43115012,84293275.73521465,84296534.53766492,84299468.3111522,84302073.81866129,84289638.19227825,84293125.12138061,84296371.48949333,84299302.10334812,84301911.29177982,84289518.28377669,84292982.255006,84296215.70167658,84299142.0260078,84301753.37247643,84289405.03207867,84292846.54861633,84296066.78711955,84298987.9620058,84301600.24768291,84289297.84013727,84292717.45581165,84295924.34532441,84298839.71645293,84301451.95874333,84289196.17884186,84292594.47416827,84295787.98064376,84298697.05198117,84301308.45401905,84289099.57877736,84292477.14470857,84295657.31241284,84298559.71089774,84301169.62338,84289007.62271324,84292365.04963604,84295531.9802121,84298427.42907844,84301035.32103813
12,2021-07-13,84286103.95665748,84289885.75876416,84293352.63960448,84296421.05192053,84299098.5249242,84285898.20467032,84289664.18314002,84293139.29853085,84296234.73736191,84298951.71424559,84285705.9764115,84289451.0321303,84292925.96723907,84296038.03071068,84298783.19191281,84285526.74546337,84289248.02509043,84292717.28393532,84295838.79595245,84298604.11231235,84285359.57948646,84289055.58474658,84292515.52498566,84295641.41334471,84298421.03548062,84285203.43755205,84288873.50812648,84292321.70307247,84295448.31523174,84298237.88869064,84285057.29856336,84288701.30037287,84292136.14136367,84295260.80993399,84298057.03539746,84284920.2136151,84288538.3451688,84291958.78543502,84295079.54278368,84297879.88386539,84284791.32343012,84288383.9925934,84291789.37765212,84294904.763021,84297707.2464329,84284669.85985069,84288237.60393016,84291627.55662434,84294736.48255171,84297539.55800706,84284555.14037508,84288098.57354972,84291472.91456667,84294574.57240878,84297377.01226978,84284446.56004909,84287966.33844683,84291325.03042991,84294418.8223007,84297219.64833096,84284343.58276443,84287840.38113642,84291183.48881616,84294268.97776408,84297067.40677221,84284245.73290567,84287720.22904125,84291047.89044379,84294124.76345938,84296920.16636477,84284152.58773758,84287605.45211093,84290917.85755093,84293985.89775476,84296777.76835488
13,2021-07-14,84281195.8069666,84285075.14929153,84288703.3695795,84291958.34681527,84294826.91461702,84280987.32822824,84284848.88325074,84288482.74034125,84291763.46441916,84294671.89184816,84280792.54728615,84284631.2503021,84288262.17916632,84291557.771776,84294493.98962998,84280610.9317128,84284424.00200658,84288046.47954533,84291349.49805932,84294304.99717659,84280441.53764059,84284227.56575745,84287837.98977654,84291143.22255997,84294111.84439868,84280283.31102882,84284041.73039766,84287637.75061323,84290941.48434305,84293918.67663297,84280135.21780343,84283865.98723793,84287446.08994277,84290745.64575659,84293727.98556791,84279996.29693174,84283699.70408751,84287262.94573273,84290556.3755637,84293541.25321938,84279865.67811026,84283542.21491565,84287088.04648447,84290373.92854944,84293359.33203706,84279742.58329286,84283392.86554058,84286921.0140812,84290198.31176941,84293182.67602937,84279626.32116894,84283251.03590927,84286761.42305523,84290029.38550751,84293011.48479868,84279516.27895856,84283116.14977755,84286608.83477797,84289866.92555618,84292845.79513678,84279411.91360441,84282987.67761758,84286462.81694727,84289710.66203907,84292685.54023331,84279312.74331504,84282865.13595086,84286322.95434074,84289560.30372663,84292530.58844145,84279218.33985679,84282748.08488296,84286188.85434197,84289415.55323611,84292380.76889697
14,2021-07-15,84276222.65833132,84280170.40600078,84283938.75888865,84287365.61893706,84290415.44277179,84276011.02346934,84279940.22572309,84283711.90454817,84287163.12309903,84290252.9108863,84275813.29858367,84279718.84286278,84283485.16519298,84286949.44647308,84290066.43386641,84275628.9421376,84279508.03716026,84283263.46705168,84286733.14275797,84289868.38187885,84275456.99510957,84279308.24124683,84283049.22010577,84286518.96802048,84289666.023141,84275296.38681152,84279119.2383619,84282843.48937309,84286309.55603127,84289463.70227358,84275146.06697084,84278940.5093372,84282646.60706046,84286106.31701164,84289264.02800578,84275005.05957977,84278771.40963504,84282458.50490582,84285909.94041604,84289068.54953477,84274872.4808259,84278611.26053247,84282278.89981033,84285720.68584023,84288878.15572378,84274747.54062314,84278459.39556566,84282107.39958389,84285538.55592851,84288693.31779425,84274629.53699028,84278315.1831613,84281943.56384134,84285363.40132636,84288514.24052864,84274517.84770961,84278178.0364543,84281786.93909997,84285194.985387,84288340.95838846,84274411.92137593,84278047.41622032,84281637.07875833,84285033.02447674,84288173.3976169,84274311.26880437,84277922.83017625,84281493.5540985,84284877.21319509,84288011.41687605,84274215.45519993,84277803.83045506,84281355.9599198,84284727.2401207,84287854.8340838
15,2021-07-16,84271186.79831456,84275175.76111,84279063.89598678,84282648.2739983,84285869.53972326,84270971.00031567,84274942.07488237,84278831.66032672,84282438.99646018,84285700.14013043,84270769.41635899,84274717.32292044,84278599.57450859,84282218.20709948,84285505.82168639,84270581.4877451,84274503.31161496,84278372.67976923,84281994.74858457,84285299.48607482,84270406.23119858,84274300.4797373,84278153.4399449,84281773.5344404,84285088.71094272,84270242.55065164,84274108.6068279,84277942.94163965,84281557.2828424,84284878.02310216,84270089.37175837,84273927.16547543,84277741.52139457,84281347.44672537,84284670.13821323,84269945.69662744,84273755.50104831,84277549.10611443,84281144.73405501,84284466.66678894,84269810.62195158,84273592.92426023,84277365.40316345,84280949.40879454,84284268.53086919,84269683.34044382,84273438.75831363,84277190.00861438,84280761.46973851,84284076.21729971,84269563.13500705,84273292.361868,84277022.46955673,84280580.7590219,84283889.93549353,84269449.37015189,84273153.1390007,84276862.31998506,84280407.02898695,84283709.71768612,84269341.48281044,84273020.54217862,84276709.10120907,84280239.98380873,84283535.48368494,84269238.97352913,84272894.07154356,84276562.37307729,84280079.30552125,84283367.08321747,84269141.39844872,84272773.27234505,84276421.71970941,84279924.67024991,84283204.32388048
16,2021-07-17,84266087.57810637,84270092.55322842,84274081.13455687,84277809.1749844,84281192.28844611,84265866.06014583,84269855.39869979,84273844.1299695,84277593.81053303,84281016.58799897,84265659.20864852,84269627.30680083,84273607.29830363,84277366.63430929,84280815.0751302,84265466.43375248,84269410.1112627,84273375.78311354,84277136.74814065,84280601.13908957,84265286.7126288,84269204.25792775,84273152.09672283,84276909.20695479,84280382.64136495,84265118.9093788,84269009.52358206,84272937.34572594,84276686.80489576,84280164.27589592,84264961.91268262,84268825.3734407,84272731.87134403,84276471.03350171,84279948.8564373,84264814.69153254,84268651.1435443,84272535.59696564,84276262.61763106,84279738.04975775,84264676.31345277,84268486.13470364,84272348.22218153,84276061.8254354,84279532.80834368,84264545.94565804,84268329.66035043,84272169.33325209,84275868.65250285,84279333.6333885,84264422.84882061,84268181.06985468,84271998.4666734,84275682.9335551,84279140.7385697,84264306.36806823,84268039.75864051,84271835.14577532,84275504.41125269,84278954.15409832,84264195.92340578,84267905.17120817,84271678.90152338,84275332.77900666,84278773.79389597,84264091.00056013,84267776.80041428,84271529.28394768,84275167.7077297,84278599.49951182,84263991.14265864,84267654.18487093,84271385.8679707,84275008.86250761,84278431.06909221
17,2021-07-18,84260925.80476256,84264922.92767142,84268993.24516797,84272851.36794609,84276386.81815638,84260696.5421223,84264682.02050643,84268751.88271941,84272630.49215274,84276205.31859961,84260482.60128723,84264450.31525742,84268510.70599297,84272397.52895662,84275997.18313353,84260283.34053457,84264229.6751793,84268274.95249163,84272161.81457351,84275776.24947594,84260097.67561506,84264020.55370662,84268047.1796796,84271928.53210078,84275550.64025833,84259924.41049032,84263822.72459264,84267828.51335077,84271700.54479411,84275325.2032495,84259762.37893711,84263635.64502932,84267619.29990633,84271479.37954389,84275102.84255576,84259610.50135039,84263458.64092703,84267419.4603437,84271265.77691495,84274885.27681881,84259467.80284497,84263291.00235051,84267228.68787445,84271060.00924411,84274673.48665574,84259333.41384682,84263132.03213422,84267046.5604191,84270862.06957719,84274467.98657584,84259206.56316638,84262981.06957604,84266872.6053303,84270671.78624795,84274268.99428843,84259086.56831443,84262837.50072025,84266706.33664995,84270488.89343831,84274076.53824192,84258972.8253059,84262700.76143329,84266547.27627955,84270313.07506584,84273890.52703375,84258864.79896656,84262570.33667782,84266394.96560656,84270143.99219485,84273710.7947707,84258762.01415245,84262445.75787488,84266248.97142826,84269981.30010839,84273537.13097808
18,2021-07-19,84255701.52320781,84259668.2554144,84263802.2207413,84267777.13196737,84271455.51648024,84255462.04067658,84259422.99369597,84263556.71113804,84267551.20053492,84271268.65286265,84255238.79362898,84259187.10468717,84263311.39189075,84267312.92388807,84271054.3897942,84255031.06043504,84258962.48455513,84263071.59033872,84267071.85294282,84270826.97937274,84254837.66656932,84258749.59419149,84262839.90767887,84266833.28855617,84270594.78564698,84254657.32942434,84258548.20261592,84262617.48883726,84266600.15779805,84270362.79871808,84254488.80475914,84258357.75667186,84262404.68597575,84266374.02049094,84270134.00640413,84254330.94455771,84258177.56964745,84262201.4185699,84266155.63212168,84269910.17551151,84254182.71467942,84258006.91842234,84262007.37442257,84265945.269355,84269692.31287642,84254043.19447,84257845.09294708,84261822.12408902,84265742.92335193,84269480.94552287,84253911.56874241,84257691.42035185,84261645.18670894,84265548.41698675,84269276.29507793,84253787.11705722,84257545.27540413,84261476.06790024,84265361.47701727,84269078.38853416,84253669.20260872,84257406.08363107,84261314.28129013,84265181.77896245,84268887.12972322,84253557.26174414,84257273.3205729,84261159.36033872,84265008.97512259,84268702.34601153,84253450.79451767,84257146.50909157,84261010.86436227,84264842.71202329,84268523.81907868
19,2021-07-20,84250408.86105107,84254324.91018131,84258505.71806853,84262584.90571345,84266397.32002297,84250156.16886865,84254074.31326404,84258256.02269551,84262354.21782513,84266205.43484938,84249920.94471297,84253833.31496286,84258006.51639621,84262110.93615256,84265985.43262963,84249702.35099126,84253603.8492354,84257762.61752668,84261864.81324577,84265751.95271555,84249499.08644211,84253386.38359246,84257526.97203903,84261621.26099133,84265513.58496663,84249309.74881193,84253180.67901084,84257300.74485202,84261383.26701172,84265275.4528103,84249132.98710506,84252986.16774859,84257084.29459965,84261152.42272896,84265040.62265702,84248967.56038685,84252802.14604603,84256877.53981744,84260929.49829659,84264810.90669397,84248812.35451214,84252627.87332918,84256680.16337214,84260714.77504638,84264587.33661495,84248666.38020745,84252462.62270303,84256491.72883634,84260508.24290925,84264370.45146853,84248528.76344141,84252305.70552714,84256311.74744542,84260309.72010832,84264160.47684135,84248398.7332182,84252156.48205124,84256139.71664193,84260118.92684437,84263957.43863232,84248275.60916568,84252014.36456439,84255975.14197871,84259935.53110881,84263761.23645596,84248158.78995243,84251878.81659873,84255817.54914863,84259759.17728204,84263571.69158797,84248047.74291839,84251749.35015249,84255666.49011508,84259589.50393294,84263388.57855889
20,2021-07-21,84245042.0187308,84248888.94174463,84253100.86593288,84257272.49290885,84261210.4805411,84244772.67826104,84248631.68252958,84252846.7137856,84257037.20005351,84261013.82780355,84244522.41588625,84248384.32749751,84252592.74690115,84256789.0665579,84260788.37323959,84244290.23338258,84248148.85413057,84252344.48068576,84256538.03982447,84260549.12304962,84244074.65842684,84247925.73459364,84252104.60899626,84256289.6394916,84260304.88125673,84243874.12933004,84247714.71662045,84251874.31831817,84256046.91234703,84260060.89798412,84243687.15402853,84247515.21154992,84251653.97444622,84255811.48104964,84259820.31454931,84243512.36957495,84247326.49209726,84251443.49515924,84255584.1306058,84259584.98659453,84243348.55730523,84247147.79406536,84251242.55828284,84255365.14748321,84259355.96980752,84243194.63869037,84246978.36803797,84251050.72013974,84255154.52098434,84259133.8150403,84243049.66344951,84246817.50447719,84250867.4837073,84254952.0653304,84258918.75200377,84242912.79529995,84246664.54452884,84250692.33785753,84254757.49481504,84258710.8058937,84242783.29778352,84246518.88316171,84250524.77965972,84254570.4705267,84258509.87262401,84242660.52120028,84246379.96827379,84250364.32663277,84254390.62951247,84258315.76795934,84242543.8910052,84246247.29777978,84250210.5229922,84254217.60292746,84258128.25988442
21,2021-07-22,84239593.21509284,84243354.56160973,84247583.08184643,84251836.09419812,84255891.74390948,84239303.34917776,84243088.96207424,84247323.96197863,84251596.19308777,84255690.48328124,84239034.60768896,84242833.67794995,84247065.02507098,84251343.19854929,84255459.75499362,84238785.77807969,84242590.73657164,84246811.89456782,84251087.25265124,84255214.91887957,84238555.16454604,84242360.6114131,84246567.31750023,84250833.98310885,84254964.9857034,84238340.99935131,84242143.02965756,84246332.5041542,84250586.49642657,84254715.32817918,84238141.60943495,84241937.37311836,84246107.82808058,84250346.44712514,84254469.16036217,84237955.47615898,84241742.88231713,84245893.20601381,84250114.6356843,84254228.38032347,84237781.24808775,84241558.76125412,84245688.3099865,84249891.35428686,84253994.06739654,84237617.73374243,84241384.2305174,84245492.68809244,84249676.59212948,84253766.78428808,84237463.88667427,84241218.55295533,84245305.8339795,84249470.1598943,84253546.76511486,84237318.78850575,84241061.04462805,84245127.2268623,84249271.76637252,84253334.03477804,84237181.63244516,84240911.07787953,84244956.35426666,84249081.06610118,84253128.48596245,84237051.7082884,84240768.0802774,84244792.72452766,84248897.689098,84252929.92941698,84236928.38921717,84240631.5314952,84244635.87316413,84248721.25936635,84252738.12707567
22,2021-07-23,84234050.4428044,84237712.25296432,84241944.45037514,84246268.88861656,84250435.08749178,84233735.71680859,84237436.25477715,84241679.584322,84246024.19916,84250229.26823656,84233444.65798417,84237171.11705455,84241414.90498802,84245766.14885941,84249993.31824362,84233175.77641194,84236918.92385699,84241156.1603355,84245505.08179162,84249742.94618537,84232927.09205662,84236680.145063,84240906.1581737,84245246.7381803,84249487.36709023,84232696.57753299,84236454.47767897,84240666.13553521,84244994.28700316,84249232.07511032,84232482.33312534,84236241.26290792,84240436.47420163,84244749.41638727,84248980.35663798,84232282.64616416,84236039.69803303,84240217.08903846,84244512.94339518,84248734.15219389,84232096.0003951,84235848.9449009,84240007.64480522,84244285.1666238,84248494.56500597,84231921.06459688,84235668.18469188,84239807.67959002,84244066.075592,84248262.16999997,84231756.67369087,84235496.64421651,84239616.67583838,84243855.4776887,84248037.20611233,84231601.80829598,84235333.60697098,84239434.10124934,84243653.07632501,84247819.69837484,84231455.57529302,84235178.41606146,84239259.43202159,84243458.51952432,84247609.53665829,84231317.19037664,84235030.47288512,84239092.16562657,84243271.4302549,84247406.52708924,84231185.96283633,84234889.23371549,84238931.82732303,84243091.42530899,84247210.42591718
23,2021-07-24,84228395.3302095,84231946.8786432,84236172.03862682,84240559.51899244,84244830.34383391,84228050.91587771,84231657.9971924,84235900.33794887,84240309.65024154,84244619.87992829,84227733.27014834,84231380.68594919,84235628.83887056,84240046.12816796,84244378.60512345,84227440.55307348,84231117.09320085,84235363.43669894,84239779.51516606,84244122.58245754,84227170.43108553,84230867.67862903,84235107.01032957,84239515.67329171,84243861.23480298,84226920.55638126,84230632.09690152,84234860.82732163,84239257.83938129,84243600.18021122,84226688.75105429,84230409.63481626,84234625.27803582,84239007.73824927,84243342.77917567,84226473.06527832,84230199.43277565,84234400.27403817,84238766.20523638,84243091.01596726,84226271.7820369,84230000.59774908,84234185.47050853,84238533.54619971,84242846.01868717,84226083.40038857,84229812.25998136,84233980.39284536,84238309.75129992,84242608.37522654,84225906.61154456,84229633.59995669,84233784.50950657,84238094.62462482,84242378.32991622,84225740.27404487,84229463.85949539,84233597.27393956,84237887.86399548,84242155.90836357,84225583.39064431,84229302.34442464,84233418.1484077,84237689.11058983,84241940.997971,84225435.08782567,84229148.42288236,84233246.61707595,84237497.97992466,84241733.40051107,84225294.59808958,84229001.52149007,84233082.19267929,84237314.08114238,84241532.86675675
24,2021-07-25,84222613.6139819,84226046.018041,84230254.78254804,84234697.94655088,84239068.29271656,84222234.35164945,84225741.44640723,84229974.91562147,84234442.3395709,84238852.98917724,84221885.57145755,84225449.34916548,84229695.28323983,84234172.75471099,84238606.16206615,84221565.00110555,84225171.94564554,84229421.95564651,84233899.99621183,84238344.2427565,84221269.8760298,84224909.67636287,84229157.89491177,84233630.06112921,84238076.87046185,84220997.46063948,84224662.13864392,84228904.40319194,84233366.26152496,84237809.79249084,84220745.24204648,84224428.54828121,84228661.8793339,84233110.3629128,84237546.44690223,84220510.98597029,84224207.9725824,84228430.22939454,84232863.22093794,84237288.86399326,84220292.735369,84223999.44863902,84228209.09575652,84232625.14955226,84237038.19824432,84220088.78694695,84223802.04224971,84227997.9875102,84232396.139674,84236795.05150637,84219897.66098548,84223614.8755713,84227796.35543755,84232175.99177542,84236559.67415205,84219718.07113501,84223437.13816202,84227603.63515253,84231964.39752115,84236332.09277274,84219548.89680754,84223268.0892599,84227419.27159715,84231760.99053715,84236112.1925442,84219389.15899618,84223107.05556129,84227242.73247917,84231565.37811266,84235899.77100986,84219237.9995487,84222953.42683922,84227073.51510574,84231377.16093913,84235694.57350817
25,2021-07-26,84216682.82337919,84219990.39313726,84224175.6853667,84228668.86791724,84233134.95715797,84216263.11307442,84219666.91592857,84223886.01144049,84228406.74793611,84232914.47733636,84215878.2676347,84219357.04404813,84223596.62975255,84228130.28354543,84232661.70835048,84215525.49068256,84219063.07457355,84223313.81921081,84227850.55356373,84232393.47476478,84215201.50105561,84218785.41765827,84223040.639598,84227573.70816801,84232119.64699149,84214903.1013097,84218523.59538603,84222778.43232743,84227303.14461654,84231846.1107214,84214627.38137364,84218276.73299278,84222527.60429856,84227040.67440689,84231576.38727425,84214371.77086273,84218043.80572675,84222288.0530639,84226787.17602254,84231312.5565475,84214134.02993642,84217823.76333666,84222059.40401785,84226542.9724109,84231055.80162677,84213912.21746582,84217615.59149942,84221841.14529873,84226308.05517837,84230806.73967476,84213704.65326062,84217418.3401591,84221632.70531738,84226082.22054292,84230565.62788214,84213509.88136142,84217231.13439177,84221433.49731974,84225865.15305115,84230332.49421757,84213326.63703871,84217053.17612085,84221242.94465701,84225656.4776455,84230107.22176722,84213153.81819738,84216883.74119146,84221060.49461974,84225455.79218112,84229889.60381083,84212990.4610578,84216722.17426491,84220885.6254471,84225262.68767591,84229679.38010406
26,2021-07-27,84210580.2530772,84213759.91776933,84217916.66207968,84222455.74757995,84227015.05739051,84210114.14062023,84213413.95801885,84217615.25590782,84222186.13697347,84226788.92942604,84209687.99664399,84213082.9936134,84217314.23241691,84221901.76498492,84226529.6746606,84209298.39975296,84212769.40524086,84217020.11839098,84221614.02643006,84226254.54617964,84208941.45881635,84212473.55885623,84216736.08788167,84221329.24734044,84225973.66654435,84208613.43419987,84212194.88027865,84216463.5265201,84221050.92250977,84225693.07253586,84208310.95145659,84211932.38158134,84216202.84828997,84220780.91580942,84225416.37652996,84208031.04848342,84211684.92420574,84215953.93832894,84220520.13148168,84225145.71279892,84207771.15670863,84211451.3506408,84215716.39979337,84220268.90234855,84224882.29590635,84207529.05915709,84211230.54863957,84215489.69414598,84220027.22038536,84224626.75998017,84207302.84357744,84211021.48021689,84215273.22169246,84219794.87654607,84224379.3698912,84207090.85801274,84210823.19217423,84215066.36780676,84219571.54686874,84224140.15533002,84206891.67142376,84210634.81704423,84214868.52909082,84219356.84603138,84223908.99729931,84206704.0398958,84210455.56924888,84214679.12765084,84219150.36080113,84223685.68460135,84206526.8781026,84210284.73907188,84214497.61828926,84218951.67086706,84223469.95105435
27,2021-07-28,84204277.66819148,84207329.58144335,84211455.1734154,84216037.96507925,84220689.5277881,84203758.81092738,84206957.16627288,84211139.79394367,84215759.65827908,84220457.12631962,84203285.79798748,84206601.42919034,84210824.92868069,84215466.11297315,84220190.66659041,84202854.47325201,84206264.83962202,84210517.39757092,84215169.09112841,84219907.87740591,84202460.2347895,84205947.70281489,84210220.50775358,84214875.12253833,84219619.16133258,84202098.71436875,84205649.32409771,84209935.69441119,84214587.814535,84219330.72301406,84201766.00111179,84205368.57662283,84209663.37709625,84214309.0910052,84219046.27606098,84201458.68169677,84205104.18339938,84209403.42365338,84214039.88531835,84218768.01526111,84201173.8097713,84204854.8571992,84209155.40862277,84213780.54104058,84218497.19026764,84200908.85198498,84204619.36784297,84208918.75991352,84213531.04993199,84218234.45417508,84200661.6303896,84204396.57179803,84208692.84287938,84213291.19627102,84217980.08049965,84200430.2689646,84204185.42216304,84208477.00847872,84213060.64572914,84217734.10094938,84200213.14680563,84203984.9685968,84208270.62045163,84212839.00064798,84217496.39430699,84200008.8582906,84203794.35231382,84208073.070086,84212625.83456287,84217266.74448521,84199816.1796565,84203612.79890634,84207883.78359582,84212420.71370435,84217044.87878159
28,2021-07-29,84197745.01996507,84200672.25631595,84204766.4593815,84209392.66118245,84214137.08697046,84197166.74203438,84200269.04517522,84204434.56144363,84209104.22856243,84213897.63352406,84196641.00314364,84199884.52119343,84204103.35969028,84208800.01125166,84213623.0750866,84196162.79446216,84199521.2464531,84203780.01821166,84208492.19911034,84213331.67528294,84195726.69547367,84199179.44604585,84203467.99804042,84208187.55864438,84213034.15144375,84195327.6173433,84198858.27724448,84203168.78941548,84207889.82727776,84212736.89688815,84194961.03625472,84198556.44531266,84202882.81524894,84207600.9977098,84212443.73899187,84194623.02463168,84198272.50731331,84202609.92014098,84207322.03617325,84212156.94052978,84194310.20647195,84198005.02132124,84202349.64243416,84207053.29777288,84211877.7905602,84194019.6892566,84197752.61704417,84202101.368399,84206794.77315056,84211606.96346086,84193748.99387145,84197514.02592409,84201864.42044188,84206546.23805279,84211344.7424321,84193495.99066956,84197288.0903398,84201638.10749885,84206307.34542394,84211091.16141911,84193258.84409358,84197073.76223387,84201421.75336699,84206077.68267804,84210846.09668206,84193035.9659033,84196870.09666337,84201214.71200714,84205856.80746238,84210609.32661355,84192825.97615309,84196676.24321276,84201016.37510715,84205644.26992688,84210380.57116039
29,2021-07-30,84190957.19836879,84193764.29568362,84197828.29067181,84202498.85554935,84207337.86974363,84190312.64053905,84193325.68914796,84197477.09971586,84202198.6938378,84207090.46517594,84189728.17127271,84192908.13607834,84197126.84822305,84201882.12702774,84206806.77745837,84189197.80350062,84192514.29277933,84196785.09934679,84201561.84111352,84206505.673683,84188715.1843144,84192144.28133656,84196455.489812,84201244.8760682,84206198.22618449,84188274.40759549,84191797.0799529,84196139.57003763,84200935.11876003,84205891.04092371,84187870.25648433,84191471.1939057,84195837.76310046,84200634.6401946,84205588.07335721,84187498.22334102,84191164.98408554,84195549.88319682,84200344.44329412,84205291.66268374,84187154.44849382,84190876.82658917,84195275.4236479,84200064.89525852,84205003.14214979,84186835.63578132,84190605.18689656,84195013.71981364,84199795.98430176,84204723.20989637,84186538.96813002,84190348.65032588,84194764.04206407,84199537.47529727,84204452.15982556,84186262.03165098,84190105.93016042,84194525.64871858,84199289.00559197,84204190.02820764,84186002.75050208,84189875.86464307,84194297.81566809,84199050.14457548,84203936.68828203,84185759.33223219,84189657.40876183,84194079.85225487,84198820.4308656,84203691.91206095,84185530.22241153,84189449.62396319,84193871.1090101,84198599.39545313,84203455.41106541
