,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.921057317838986e-07,0.005551671633176158,2.596831753742812e-06,0.01806990650464102,1.051110145533496e-06,0.007352306470459008,1.3101145592830932e-06,0.009152941307741858
512,513,7.704455692314482e-07,0.005496369219478825,2.5258213578460698e-06,0.017891188489048915,1.0223675049603198e-06,0.007279211457742352,1.2742894406891914e-06,0.009062053696005878
513,514,7.493777041123195e-07,0.005441615835219182,2.4567527390217947e-06,0.017714219397711117,9.944108319281941e-07,0.007206839263181664,1.2394439597440687e-06,0.008972062691144145
514,515,7.288859409371184e-07,0.005387406066683198,2.3895727999656557e-06,0.017538982484930243,9.67218635072875e-07,0.00713518281573991,1.2055513292086317e-06,0.008882959564796622
515,516,7.089545253080587e-07,0.005333734552807057,2.324229894434815e-06,0.017365461158025175,9.407700090613424e-07,0.007064235112035189,1.1725854928146262e-06,0.00879473567126332
516,517,6.895681345930882e-07,0.0052805959846763395,2.260673789944434e-06,0.017193638976076175,9.150446208527896e-07,0.006993989215721114,1.140521107112491e-06,0.008707382446765888
517,518,6.707118657134359e-07,0.0052279851050360815,2.198855625579199e-06,0.017023499648684104,8.900226940722344e-07,0.0069244382568765805,1.109333522431033e-06,0.00862089140871708
518,519,6.523712218209354e-07,0.005175896707800054,2.1387278779094743e-06,0.016855027034732184,8.656849921628851e-07,0.006855575431397781,1.0789987625048347e-06,0.008535254154995509
519,520,6.34532103416241e-07,0.005124325637567484,2.080244323021674e-06,0.016688205141154655,8.420128052577525e-07,0.006787394000396324,1.049493507099264e-06,0.008450462363225164
520,521,6.171807962473963e-07,0.005073266789143105,2.0233599997698803e-06,0.016523018121716415,8.189879345810169e-07,0.0067198872896018225,1.0207950729146376e-06,0.00836650779006054
521,522,6.003039612068051e-07,0.005022715107060427,1.968031177579377e-06,0.01635945027579777,7.965926795416856e-07,0.006653048688769675,9.92881397876566e-07,0.008283382270478923
522,523,5.838886238951346e-07,0.004972665585112224,1.914215321696666e-06,0.016197486047185072,7.748098234672263e-07,0.0065868716510944225,9.65731023039318e-07,0.008201077717076621
523,524,5.679221640741972e-07,0.004923113265880796,1.861871060104825e-06,0.016037110022870893,7.536226196425133e-07,0.006521349692625522,9.393230752108295e-07,0.008119586119370248
524,525,5.523923080064108e-07,0.004874053240277121,1.8109581518821471e-06,0.015878306931861985,7.330147805961751e-07,0.006456476391691335,9.136372531859394e-07,0.008038899543105549
525,526,5.372871164643911e-07,0.004825480647080993,1.761437457004078e-06,0.01572106164399134,7.129704635289169e-07,0.006392245388325446,8.886538105934427e-07,0.007959010129569899
526,527,5.22594976737345e-07,0.004777390672485615,1.7132709051459472e-06,0.015565359168742465,6.934742586284237e-07,0.006328650383698148,8.643535405195024e-07,0.00787991009491068
527,528,5.083045939713315e-07,0.004729778549649288,1.6664214681494371e-06,0.015411184654075094,6.745111779393742e-07,0.006265685139554639,8.407177619074169e-07,0.007801591729459989
528,529,4.944049823984997e-07,0.004682639558243773,1.6208531282702054e-06,0.015258523385264233,6.560666432342543e-07,0.006203343477652362,8.17728304070009e-07,0.007724047397060951
529,530,4.808854563442821e-07,0.004635969024017528,1.576530854974223e-06,0.015107360783743529,6.381264749388826e-07,0.006141619279212307,7.953674935334831e-07,0.007647269534407086
530,531,4.6773562201174457e-07,0.004589762318354396,1.5334205747397078e-06,0.014957682405954409,6.206768808081353e-07,0.006080506484366477,7.736181396045261e-07,0.007571250650378558
531,532,4.5494537026513626e-07,0.004544014857837064,1.4914891449668843e-06,0.01480947394220733,6.037044463225172e-07,0.0060199990916124935,7.524635223798981e-07,0.007495983325387923
532,533,4.4250486863628424e-07,0.004498722103818631,1.4507043302192102e-06,0.014662721215546792,5.87196123669198e-07,0.005960091157274694,7.318873787021118e-07,0.007421460210730757
533,534,4.3040455288689827e-07,0.004453879561996277,1.4110347771323362e-06,0.014517410180623136,5.711392214446942e-07,0.005900776794969392,7.118738900024901e-07,0.007347674027942508
534,535,4.1863512090234423e-07,0.004409482781985052,1.3724499876577312e-06,0.014373526922576318,5.555213959118621e-07,0.005842050175071001,6.9240767092138e-07,0.007274617568156949
535,536,4.071875241429268e-07,0.004365527356902876,1.334920299855824e-06,0.014231057655922252,5.403306399531793e-07,0.0057839055241886705,6.734737557634318e-07,0.007202283691474465
536,537,3.960529625368636e-07,0.004322008922951537,1.2984168615837177e-06,0.014089988723448355,5.255552758820503e-07,0.005726337124641656,6.55057589227237e-07,0.007130665326331775
537,538,3.852228764866794e-07,0.0042789231590056875,1.2629116102891302e-06,0.013950306595117756,5.111839450067102e-07,0.005669339313941674,6.371450135267409e-07,0.00705975546887766
538,539,3.746889388756003e-07,0.00423626578620806,1.2283772511390012e-06,0.013811997866978842,4.972055980823065e-07,0.005612906484282532,6.197222572890126e-07,0.006989547182357003
539,540,3.6444305240301844e-07,0.004194032567561123,1.1947872338158305e-06,0.013675049260083671,4.836094897042731e-07,0.005557033082027513,6.027759270055277e-07,0.006920033596493902
540,541,3.5447734003657416e-07,0.004152219307528293,1.1621157363084222e-06,0.013539447619412392,4.7038516717834433e-07,0.005501713607206499,5.862929943201145e-07,0.006851207906884704
541,542,3.44784140682286e-07,0.004110821851638247,1.1303376412641342e-06,0.013405179912807763,4.575224644420839e-07,0.005446942613016564,5.702607882018818e-07,0.006783063374394882
542,543,3.353560019681012e-07,0.004069836086089795,1.0994285188914432e-06,0.013272233229912445,4.4501149257247796e-07,0.00539271470532432,5.546669831768547e-07,0.006715593324558844
543,544,3.26185676358115e-07,0.0040292579373639725,1.0693646070869534e-06,0.013140594781118287,4.3284263381848653e-07,0.005339024542176274,5.39499591278858e-07,0.006648791146988575
544,545,3.172661136030541e-07,0.003989083371835234,1.0401227933387602e-06,0.013010251896520941,4.2100653294130375e-07,0.005285866833308117,5.247469522795534e-07,0.006582650294781001
545,546,3.0859045674347385e-07,0.003949308395392426,1.0116805976290166e-06,0.012881192024880916,4.0949409058077535e-07,0.00523323633966552,5.103977244180768e-07,0.006517164283938615
546,547,3.0015203611455377e-07,0.003909929053057648,9.840161544483195e-07,0.012753402732594066,3.982964565385494e-07,0.005181127872922575,4.96440876962545e-07,0.006452326692787502
547,548,2.919443644611164e-07,0.0038709414286103305,9.571081960313421e-07,0.012626871702667186,3.874050221730485e-07,0.0051295362950072865,4.828656798849806e-07,0.006388131161404242
548,549,2.839611314975343e-07,0.0038323416442165303,9.30936036036556e-07,0.012501586733702053,3.7681141398793194e-07,0.005078456517631003,4.6966169647832956e-07,0.006324571391045475
549,550,2.761962011321728e-07,0.0037941258600594496,9.054795545582195e-07,0.012377535738888334,3.6650748921895904e-07,0.005027883501821928,4.5681877730574527e-07,0.006261641143584407
550,551,2.686436029186723e-07,0.003756290273974172,8.807191813620108e-07,0.012254706744999289,3.5648532534238164e-07,0.004977812257462244,4.44327047766091e-07,0.006199334240950316
551,552,2.61297530390614e-07,0.0037188311210858416,8.566358810080388e-07,0.012133087891399885,3.467372176879646e-07,0.004928237842829558,4.3217690498531525e-07,0.006137644564573275
552,553,2.5415233684267236e-07,0.0036817446734503934,8.332111391951003e-07,0.012012667429058599,3.3725567266662537e-07,0.004879155364141796,4.203590084905784e-07,0.006076566054833199
553,554,2.4720252878029925e-07,0.0036450272397007266,8.104269477726689e-07,0.011893433719567192,3.280334006650065e-07,0.004830559975107979,4.088642725497138e-07,0.006016092710515231
554,555,2.4044276369927786e-07,0.003608675164693098,7.882657903079959e-07,0.011775375234168717,3.1906331224296203e-07,0.004782446876479857,3.976838607866462e-07,0.005956218588266615
555,556,2.3386784486767453e-07,0.0035726848291592894,7.667106306508131e-07,0.011658480552791284,3.103385113611967e-07,0.004734811315610377,3.868091778547189e-07,0.005896937802061464
556,557,2.2747271677392433e-07,0.0035370526493606613,7.457448970571434e-07,0.011542738363091387,3.018522900521958e-07,0.004687648586014337,3.762318633304673e-07,0.005838244522668012
557,558,2.2125246468274185e-07,0.0035017750767464273,7.253524724193383e-07,0.011428137459499443,2.9359812533935603e-07,0.0046409540269337635,3.659437859959702e-07,0.0057801329771211
558,559,2.1520230519822547e-07,0.003466848597612593,7.055176790560225e-07,0.011314666742277435,2.8556967085480167e-07,0.004594723022905228,3.5593703651137787e-07,0.005722597448197864
559,560,2.0931758737408046e-07,0.003432269732769333,6.862252690531534e-07,0.011202315216583436,2.7776075464669425e-07,0.004548951003335411,3.4620392191930804e-07,0.005665632273901489
560,561,2.0359378816170448e-07,0.003398035037203928,6.674604102752113e-07,0.011091071991537027,2.7016537407220653e-07,0.00450363344207419,3.367369599827086e-07,0.005609231846944451
561,562,1.980265056378272e-07,0.0033641410997544696,6.492086772613703e-07,0.010980926279300252,2.627776888586286e-07,0.004458765856997282,3.2752887207943004e-07,0.005553390614240095
562,563,1.926114607808671e-07,0.00333058454278079,6.314560381248668e-07,0.010871867394159351,2.555920202984563e-07,0.004414343809588855,3.185725798160455e-07,0.005498103076396921
563,564,1.8734449147572718e-07,0.003297362021842387,6.141888456712152e-07,0.010763884751615937,2.4860284478234185e-07,0.004370362904529829,3.098611980889565e-07,0.00544336378721727
564,565,1.8222154696267978e-07,0.003264470225375682,5.973938254077993e-07,0.01065696786748438,2.4180478808144557e-07,0.004326818789287701,3.0138802920021135e-07,0.00538916735319972
565,566,1.7723868961372347e-07,0.0032319058743787155,5.810580654408426e-07,0.010551106356997741,2.3519262443150168e-07,0.004283707153713678,2.931465592492799e-07,0.005335508433048641
566,567,1.7239208893737867e-07,0.0031996657220942915,5.651690071495352e-07,0.010446289933916941,2.2876127095394772e-07,0.0042410237296389985,2.8513045297051676e-07,0.005282381737183706
567,568,1.6767801847006325e-07,0.0031677465536994465,5.497144358601602e-07,0.010342508409651563,2.2250578282645428e-07,0.004198764290478191,2.773335471828453e-07,0.005229782027256935
568,569,1.6309285477689173e-07,0.00313614518599592,5.346824701879527e-07,0.01023975169238367,2.164213514788127e-07,0.004156924650834337,2.6974984818073366e-07,0.005177704115672754
569,570,1.586330723446494e-07,0.0031048584671038437,5.200615544875831e-07,0.01013800978619861,2.1050329906957543e-07,0.004115500666107885,2.6237352579450146e-07,0.005126142865111927
570,571,1.5429524302668085e-07,0.0030738832761600943,5.05840448083994e-07,0.010037272790226037,2.0474707615458776e-07,0.004074488232110457,2.5519890928249467e-07,0.00507509318806082
571,572,1.50076032046087e-07,0.003043216523015424,4.920082183890173e-07,0.009937530897784042,1.9914825755140697e-07,0.004033883284678852,2.4822048305672695e-07,0.00502455004634228
572,573,1.4597219533118988e-07,0.003012855147939475,4.785542319085678e-07,0.009838774395530159,1.937025385922997e-07,0.003993681799297211,2.414328818534095e-07,0.004974508450654946
573,574,1.4198057851633195e-07,0.0029827961213243492,4.654681445837028e-07,0.009740993662622155,1.884057333756406e-07,0.003953879790717624,2.3483088823494924e-07,0.004924963460110898
574,575,1.38098112167917e-07,0.0029530364433928424,4.5273989723870756e-07,0.009644179169882472,1.832537692147973e-07,0.003914473312587485,2.284094262616776e-07,0.004875910181782128
575,576,1.343218124505441e-07,0.002923573143910674,4.403597038127316e-07,0.009548321478969002,1.7824268597199655e-07,0.003875458457080261,2.2216355949344901e-07,0.004827343770249848
576,577,1.3064877568691458e-07,0.002894403281897051,4.283180475850301e-07,0.00945341124155663,1.7336863086803156e-07,0.003836831354525949,2.1608848604914854e-07,0.004779259427154847
577,578,1.2707617835783225e-07,0.002865523945343895,4.166056710719346e-07,0.00935943919851745,1.6862785723326112e-07,0.003798588173049955,2.1017953610869e-07,0.0047316524007560146
578,579,1.2360127377153418e-07,0.0028369322509336214,4.0521356969858147e-07,0.00926639617911773,1.6401672017773983e-07,0.0037607251182119883,2.0443216658394547e-07,0.004684517985490355
579,580,1.2022139050937852e-07,0.002808625343758475,3.9413298602575253e-07,0.00917427310021246,1.5953167464832774e-07,0.0037232384326477963,1.9884195878727695e-07,0.0046378515215371174
580,581,1.1693393076050995e-07,0.002780600397048749,3.833554010901352e-07,0.00908306096544964,1.5516927334702224e-07,0.003686124395717333,1.9340461593353453e-07,0.0045916483943859165
581,582,1.137363666581237e-07,0.002752854611895894,3.7287252963036366e-07,0.008992750864483035,1.509261620125102e-07,0.003649379323152624,1.8811595736689668e-07,0.004545904034409354
582,583,1.1062623983537634e-07,0.0027253852169831783,3.626763127595467e-07,0.00890333397218912,1.4679907853198948e-07,0.003612999566710573,1.8297191722860262e-07,0.004500613916437968
583,584,1.0760115987107355e-07,0.002698189468317236,3.527589124141528e-07,0.008814801547887163,1.4278485052643397e-07,0.0035769815138287087,1.779685411817944e-07,0.0044557735593401815
584,585,1.0465880051491183e-07,0.0026712646489638336,3.431127031383596e-07,0.00872714493457527,1.3888039160359078e-07,0.0035413215872852344,1.7310198269226973e-07,0.004411378525606635
585,586,1.0179689990952312e-07,0.002644608068782195,3.33730269863608e-07,0.008640355558159785,1.350827000812238e-07,0.003506016244858634,1.683685002529245e-07,0.004367424420935073
586,587,9.901325881411793e-08,0.002618217064166095,3.246044000260184e-07,0.008554424926702442,1.313888571830013e-07,0.0034710619789945774,1.6376445555188468e-07,0.00432390689382306
587,588,9.630573627461558e-08,0.0025920889977857353,3.157280771270976e-07,0.008469344629667197,1.2779602223678133e-07,0.0034364553164736023,1.5928630819894707e-07,0.004280821635161469
588,589,9.36722509559118e-08,0.0025662212583302813,3.070944778471585e-07,0.008385106337172932,1.243014335627901e-07,0.0034021928180808236,1.549306161696684e-07,0.004238164377831366
589,590,9.11107783663212e-08,0.002540611260257175,2.9869696482887065e-07,0.0083017017992576,1.2090240467110824e-07,0.003368271078282914,1.506940309758953e-07,0.004195930896308653
590,591,8.861934952530959e-08,0.0025152564435388935,2.905290819033013e-07,0.008219122845143367,1.1759632234653594e-07,0.0033346867249022527,1.465732951677623e-07,0.004154117006265612
591,592,8.619604874304798e-08,0.002490154273414924,2.8258454987106774e-07,0.008137361382509312,1.143806448722362e-07,0.0033014364187981537,1.4256524100142443e-07,0.0041127185641813835
592,593,8.383901362041257e-08,0.0024653022401466274,2.7485726206144534e-07,0.008056409396769881,1.1125290058644488e-07,0.003268516853550396,1.386667875524772e-07,0.004071731466954165
593,594,8.154643149627105e-08,0.0024406978587726558,2.673412770048955e-07,0.007976258950361359,1.0821068435751258e-07,0.0032359247551447257,1.348749372187541e-07,0.0040311516515167956
594,595,7.931654000259414e-08,0.0024163386688675903,2.600308169897758e-07,0.007896902182031651,1.0525165761166022e-07,0.0032036568816617705,1.311867752207263e-07,0.003990975094455951
595,596,7.714762539912101e-08,0.0023922222343011335,2.5292026140100177e-07,0.007818331306136739,1.0237354591824399e-07,0.00317171002296715,1.2759946643736697e-07,0.003951197811633167
596,597,7.503801968677948e-08,0.002368346143003519,2.4600414472164545e-07,0.00774053861194357,9.957413618644217e-08,0.0031400810004081903,1.2411025268610487e-07,0.0039118158578128615
597,598,7.298610116279747e-08,0.0023447080067311443,2.392771496495527e-07,0.00766351646293939,9.685127633218826e-08,0.003108766666511442,1.2071645150157906e-07,0.00387282532629174
598,599,7.099029242230159e-08,0.002321305460829093,2.3273410365565184e-07,0.00758725729614429,9.42028732797695e-08,0.0030777639046785654,1.1741545413723742e-07,0.003834222348528038
599,600,6.904905902604952e-08,0.002298136164008535,2.26369978428842e-07,0.007511753621431971,9.162689076913644e-08,0.003047069628895588,1.1420472251222336e-07,0.0037960030937826406
600,601,6.716090905634076e-08,0.0022751977981112503,2.2017988021705293e-07,0.00743699802085529,8.912134880079137e-08,0.0030166807834326737,1.1108178854524198e-07,0.003758163768754097
601,602,6.53243905635037e-08,0.0022524880678890247,2.141590506044011e-07,0.0073629831479785635,8.668432108227542e-08,0.0029865943425561037,1.0804425160104714e-07,0.0037207006172231827
602,603,6.353809167691793e-08,0.002230004700776833,2.0830286073802995e-07,0.00728970172721366,8.431393389018993e-08,0.002956807310237841,1.0508977610346193e-07,0.003683609919698849
603,604,6.18006393837689e-08,0.00220774544667246,2.0260680888561922e-07,0.007217146553161968,8.200836509875131e-08,0.002927316719868983,1.0221609081373373e-07,0.0036468879930655063
604,605,6.011069764166876e-08,0.002185708077717563,1.9706651577244827e-07,0.007145310489964252,7.976584215363403e-08,0.0028981196339776527,9.942098666559929e-08,0.0036105311902377424
605,606,5.846696737865642e-08,0.0021638903880780713,1.9167772191686083e-07,0.0070741864706532764,7.758464098950313e-08,0.002869213143945809,9.670231460034984e-08,0.003574535899813547
606,607,5.686818527195214e-08,0.0021422901937315775,1.8643628518777433e-07,0.007003767496513658,7.546308516959144e-08,0.002840594369732885,9.405798506723073e-08,0.0035388985457341926
607,608,5.531312163853386e-08,0.0021209053322509552,1.8133817580867628e-07,0.006934046636445257,7.339954311014196e-08,0.002812260459597593,9.148596458175007e-08,0.003503615586944231
608,609,5.380058154536016e-08,0.0020997336625965257,1.7637947435922285e-07,0.006865017026337017,7.139242891307518e-08,0.002784208589827558,8.89842762807902e-08,0.0034686835170585906
609,610,5.232940181176815e-08,0.002078773064904338,1.715563685555921e-07,0.006796671868436244,6.944019922960898e-08,0.0027564359644662584,8.655099664744981e-08,0.003434098864028179
610,611,5.089845178662955e-08,0.002058021440280222,1.6686515147412706e-07,0.006729004430736318,6.754135353781443e-08,0.0027289398150462663,8.418425528899931e-08,0.0033998581898123104
611,612,4.9506630683815445e-08,0.0020374767105934,1.6230221544510925e-07,0.006662008046358081,6.569443156134724e-08,0.00270171740032224,8.188223243887904e-08,0.00336595809005108
612,613,4.815286946957542e-08,0.002017136818273535,1.5786405327400388e-07,0.006595676112944426,6.389801412987062e-08,0.002674766006008189,7.964315879016581e-08,0.003332395193742843
613,614,4.683612675471238e-08,0.001996999726111781,1.5354725291238935e-07,0.006530002092054676,6.215071959858598e-08,0.0026480829445183762,7.746531244245958e-08,0.0032991661629249713
614,615,4.555539068196168e-08,0.0019770634170568346,1.4934849557057817e-07,0.00646497950856717,6.04512052082562e-08,0.0026216655547058876,7.534701973455071e-08,0.0032662676923549405
615,616,4.430967603941127e-08,0.001957325894021089,1.4526455349717082e-07,0.0064006019500878475,5.879816378229208e-08,0.0025955112016088355,7.328665152517289e-08,0.003233696509196582
616,617,4.309802559276932e-08,0.0019377851796841261,1.4129228687043138e-07,0.006336863066362719,5.719032480921982e-08,0.0025696172761967007,7.128262402567032e-08,0.003201449372709275
617,618,4.191950797594046e-08,0.001918439316298537,1.3742864224397522e-07,0.006273756568691113,5.562645252754628e-08,0.002543981195118672,6.933339707915209e-08,0.003169523073938807
618,619,4.0773216580802796e-08,0.0018992863654977432,1.3367064877201074e-07,0.0062112762293534685,5.410534414940216e-08,0.002518600400454457,6.743747171800152e-08,0.003137914435411171
619,620,3.965827100049779e-08,0.001880324408107259,1.3001541854240628e-07,0.006149415881036235,5.2625830859742706e-08,0.0024934723594688124,6.559339071898762e-08,0.003106620310830366
620,621,3.857381369876123e-08,0.0018615515439555086,1.264601401373966e-07,0.006088169416264444,5.1186774929767864e-08,0.002468594564366766,6.37997361607745e-08,0.0030756375847780237
621,622,3.751901067605701e-08,0.0018429658916875313,1.2300208129811807e-07,0.0060275307868391526,4.978706985570014e-08,0.0024439645320517567,6.205512903534327e-08,0.003044963172415982
622,623,3.649305135855485e-08,0.0018245655885803513,1.1963858315144904e-07,0.005967494003280782,4.8425639914695395e-08,0.0024195798038860183,6.035822847083594e-08,0.0030145940191916853
623,624,3.549514715484037e-08,0.001806348790361123,1.1636705987694285e-07,0.005908053134274671,4.7101438388486017e-08,0.002395437945453771,5.8707729622131666e-08,0.002984527100546419
624,625,3.452453034569203e-08,0.0017883136710252767,1.1318499670842641e-07,0.005849202306125401,4.581344703602497e-08,0.0023715365463259364,5.710236372635791e-08,0.002954759421626596
625,626,3.3580455305326495e-08,0.001770458422655663,1.1008994749150958e-07,0.005790935702212674,4.4560675982463493e-08,0.002347873219825436,5.554089665960049e-08,0.002925288016995209
626,627,3.2662196058907966e-08,0.0017527812552490252,1.0707953213007215e-07,0.00573324756245186,4.334216197054985e-08,0.0023244456028000127,5.402212788219174e-08,0.002896109950351
627,628,3.176904650459278e-08,0.0017352803965354768,1.0415143658626391e-07,0.005676132182762084,4.215696830511817e-08,0.002301251355390166,5.254489010564356e-08,0.002867222314244855
628,629,3.090032030250711e-08,0.0017179540918083047,1.0130341021596934e-07,0.0056195839145380955,4.1004183881643286e-08,0.0022782881608057193,5.110804746077946e-08,0.002838622229803134
629,630,3.0055349431457046e-08,0.0017008006037481094,9.853326354836156e-08,0.005563597164122913,3.9882922325817916e-08,0.0022555537250987523,4.9710495220178785e-08,0.002810306846449395
630,631,2.9233484410973176e-08,0.0016838182122548284,9.583886662056784e-08,0.00550816639229279,3.879232185477477e-08,0.0022330457769439427,4.835115929857636e-08,0.002782273341633057
631,632,2.843409296904298e-08,0.0016670052142764291,9.321814753437963e-08,0.005453286113737743,3.7731543500729714e-08,0.0022107620674168826,4.702899403241645e-08,0.002754518920557336
632,633,2.765656137437844e-08,0.001650359923642153,9.066909256727484e-08,0.005398950896555177,3.669977263753843e-08,0.002188700369776808,4.574298390069842e-08,0.0027270408159114634
633,634,2.6900291105746987e-08,0.0016338806708976472,8.818974173152583e-08,0.005345155361741738,3.569621526144928e-08,0.0021668584792511048,4.449213941715158e-08,0.0026998362876045623
634,635,2.6164701405484436e-08,0.0016175658031384321,8.57781889962439e-08,0.005291894182691825,3.472010054461627e-08,0.0021452342128203405,4.327549968374811e-08,0.002672902622502249
635,636,2.544922617087053e-08,0.001601413683849251,8.343257973386642e-08,0.0052391620847040965,3.3770677532185545e-08,0.002123825409007629,4.209212889350056e-08,0.0026462371341660074
636,637,2.475331561946348e-08,0.0015854226927409787,8.115111171935752e-08,0.005186953844484532,3.284721647456301e-08,0.002102629927667604,4.0941117329662546e-08,0.0026198371625942296
637,638,2.407643517887692e-08,0.001569591225593303,7.893203013420447e-08,0.005135264289661601,3.194900782821364e-08,0.0020816456497800007,3.9821580477550356e-08,0.002593700073966698
638,639,2.3418063599400796e-08,0.0015539176940941868,7.677362989788605e-08,0.005084088298302092,3.1075360396037865e-08,0.0020608704772425435,3.8732657192674935e-08,0.0025678232603909
639,640,2.27776957295589e-08,0.001538400525685324,7.467425111595816e-08,0.00503342079843061,3.0225603325773065e-08,0.0020403023326674707,3.767351092198723e-08,0.0025422041396496176
640,641,2.215483818623909e-08,0.001523038163406265,7.263227996823218e-08,0.004983256767556621,2.93990823907464e-08,0.002019939159180334,3.664332659525371e-08,0.002516840154954403
641,642,2.154901324047387e-08,0.0015078290657400961,7.06461462662844e-08,0.004933591232201939,2.8595163181766026e-08,0.001999778920218187,3.564131312305818e-08,0.002491728774696278
642,643,2.095975437654829e-08,0.0014927717064633361,6.871432367550057e-08,0.004884419267435325,2.7813226999295892e-08,0.001979819599333188,3.4666699622043495e-08,0.00246686749220304
643,644,2.038660884551291e-08,0.0014778645744940588,6.683532705054063e-08,0.004835735996409962,2.7052672851857196e-08,0.0019600591999959227,3.371873685820148e-08,0.0024422538254977866
644,645,1.9829135888826954e-08,0.0014631061737424567,6.500771154716034e-08,0.0047875365899056055,2.6312916068249592e-08,0.0019404957453998395,3.279669624767223e-08,0.0024178853170572223
645,646,1.928690707142522e-08,0.0014484950229638471,6.323007228914435e-08,0.004739816265874608,2.5593387936728718e-08,0.0019211272782696798,3.1899868802032216e-08,0.0023937595335755124
646,647,1.8759505726606562e-08,0.0014340296556141219,6.150104270297163e-08,0.004692570288990727,2.489353556622831e-08,0.0019019518606722963,3.1027565405850055e-08,0.0023698740657304707
647,648,1.8246526067855484e-08,0.0014197086197004216,5.981929340759251e-08,0.004645793970206258,2.4212820526336998e-08,0.0018829675738236962,3.017911498481851e-08,0.0023462265279469707
648,649,1.7747573743953637e-08,0.0014055304776425803,5.8183531881361716e-08,0.004599482666307275,2.355071956894328e-08,0.0018641725179061597,2.935386539393292e-08,0.002322814558169739
649,650,1.726226539489062e-08,0.001391493806128019,5.659250024159235e-08,0.0045536317794777625,2.2906723906590543e-08,0.0018455648118802237,2.8551182418290466e-08,0.0022996358176324283
650,651,1.679022776368555e-08,0.0013775971959725242,5.504497557762278e-08,0.004508236756864847,2.2280338324298654e-08,0.001827142593302522,2.7770448884911758e-08,0.00227668799063252
651,652,1.6331098251498588e-08,0.001363839251980803,5.353976773037061e-08,0.004463293090150144,2.167108140160856e-08,0.0018089040181432647,2.7011064551718533e-08,0.0022539687843057266
652,653,1.5884523585363297e-08,0.0013502185928088162,5.20757201805111e-08,0.004418796315123097,2.107848462440387e-08,0.00179084726060727,2.6272445663444444e-08,0.002231475928405724
653,654,1.545016037329816e-08,0.0013367338508245563,5.0651706828830356e-08,0.004374742011258204,2.0502092246132975e-08,0.0017729705129529427,2.555402411896779e-08,0.002209207175081329
654,655,1.502767499328428e-08,0.0013233836719785952,4.926663310644841e-08,0.004331125801298352,1.994146153760923e-08,0.0017552719853200505,2.4855248081934178e-08,0.0021871602986615057
