,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
555,2023-01-07,78126944.52415101,77534230.48714553,76881049.02342743,76158875.01164418,75355538.12741342,77601257.61690941,77037579.31309791,76422867.55546632,75750426.23117058,75010677.75228238,77051912.46169043,76508261.4528759,75920078.9036417,75281900.45134239,74585825.90859427,76477889.16770676,75947790.09354326,75377799.46025632,74763338.11177088,74097714.24247783,75878429.59123182,75357162.31349894,74799443.19622646,74201370.97013097,73557197.1543382,75253748.39279108,74737916.7687579,74188299.58749157,73601546.04134585,72972688.21236087,74605246.61876045,74092502.63537787,73548146.75527525,72969296.9772312,72351656.97905594,73935431.04579782,73424269.50460231,72883361.70264606,72310238.35132192,71701194.53575782,73247678.28810471,72737266.03334396,72198784.08020741,71630133.43215859,71028135.89734693,72545938.84704359,72035965.15569344,71499482.90800862,70934727.92118874,70338992.62322758,71834442.88909166,71324987.53877279,70790512.04453233,70229554.96675113,69639828.44764933,71117443.76933496,70608862.86263579,70076699.60255493,69519765.01625988,68936143.80715345,70399016.20590788,69891846.37667696,69362490.41214597,68810002.79339948,68232796.93201572,69682912.8266062,69177793.77960089,68651844.58834007,68104335.4532585,67533967.92692187,68972474.63335192,68470089.01711164,67948186.34597746,67406226.31570326,66843161.45432991
556,2023-01-08,78142330.8913939,77548862.19499472,76894623.45845063,76171379.87579584,75367183.45351979,77616750.59543726,77052462.38632087,76436863.89764287,75763520.08701693,75023051.664443,77067794.62981515,76523675.90612014,75934776.22903277,75295864.45370203,74599222.13835561,76494441.47095653,75964011.80402622,75393466.50653216,74778433.71561109,74112388.961488,75895900.25883964,75374429.54907145,74816304.21583828,74217806.55690046,73573341.687275,75272329.81325002,74756406.71204463,74206511.70401274,73619456.10284996,72990412.31581163,74625061.91006501,74112318.89028665,73567789.2063496,72988733.79687676,72370984.03946954,73956529.91595875,73445439.54820253,72904435.38801786,72331174.0979565,71722066.71245198,73270040.4987536,72759746.43970565,72221218.81825382,71652469.68250702,71050426.08582932,72569483.03492093,72059652.01507293,71523149.54839681,70958309.52967389,70362520.0597495,71859038.47482216,71349729.61497581,70815236.84595594,70254185.61043903,69664375.28866693,71142923.99422543,70634475.46170554,70102278.82880063,69545222.39790627,68961470.7587003,70425190.81226481,69918124.4592275,69388703.7349944,68836052.1875682,68258656.75296453,69709579.40224114,69204523.4037578,68678466.47964494,68130740.90161014,67560116.26173763,68999428.0907049,68497056.66913943,67974995.12149693,67432759.25646289,66869364.91521841
557,2023-01-09,78157718.84210633,77563669.30828032,76908489.54825452,76184246.45664446,75379227.04103003,77632229.687311,77067497.67752546,76451127.25526947,75776951.97046365,75035802.1476116,77083644.33789204,76539217.12134853,75949713.16726564,75310139.58586143,74612969.54682073,76510940.74330322,75980333.77790728,75409344.69471051,74793812.40627052,74127388.32262598,75913296.7367812,75391770.95387957,74833348.57908641,74234498.01500057,73589785.38600686,75290816.73029014,74774946.54178882,74224881.59775725,73637597.3216466,73008412.91746521,74644764.47386682,74132163.72808263,73587567.31183042,73008380.79477277,72390568.9476052,73977500.85286959,73466620.66521579,72925626.83175294,72352303.51884271,71743182.76032071,73292263.15255168,72782224.63295169,72243757.99692735,71674987.84957372,71072951.00576866,72592879.83697373,72083327.6695346,71546911.86407343,70982065.9246777,70386277.6962045,71883482.55618337,71374455.57140937,70840052.79284859,70278988.13206853,69689151.90587457,71168252.00073847,70660070.67970662,70127948.39467253,69570852.38523526,68987030.51334703,70451215.44166964,69944387.00723734,69415009.69917683,68862277.88111727,68284755.13733043,69736100.67606516,69231241.85153055,68705185.77401999,68157328.62774882,67586510.94855472,69026242.81741625,68524019.42322409,68001907.89744614,67459482.09787217,66895823.899695516
558,2023-01-10,78173371.00259528,77578839.53659365,76922790.92155164,76197590.46633686,75391765.82631889,77647967.20702778,77082879.52248973,76465805.55241148,75790840.37907432,75049027.90975973,77099742.95520519,76555085.86970419,75965042.00927275,75324847.30541381,74627168.84621589,76527676.79589212,75996962.94334938,75425590.6202864,74809598.63265473,74142815.11963823,75930916.69546197,75409399.2906948,74850737.04267013,74251572.7274173,73606633.11020145,75309514.12745446,74793754.51760292,74243573.99954738,73656099.90788206,73026796.87690495,74664666.10231832,74152260.57230626,73607649.57292917,73028370.87973633,72410520.47601435,73998661.998266,73488041.12900802,72947108.10400921,72373762.09089765,71764653.2764978,73314670.32931581,72804933.44963618,72266577.06824267,71697825.85789451,71095823.00053853,72616458.9068944,72107229.26377809,71570948.52254692,71006137.3741821,70410379.55918352,71908110.04147509,71399406.63800122,70865141.624593,70304105.05699292,69714273.96227455,71193767.67344432,70685893.63897966,70153892.98957898,69596799.6918637,69012940.33811232,70477434.71255207,69970882.86919418,69441595.84132639,68888826.72105,68311210.93502986,69762825.78851606,69258201.55361901,68732192.76808698,68184247.56808284,67613272.40687107,69053272.2894225,68551233.16643047,68029117.65521711,67486545.8293933,66922660.38812788
559,2023-01-11,78189069.45170616,77594195.45968409,76937378.24475361,76211283.16637336,75404686.72602098,77663743.10629326,77098429.17080104,76480748.37199624,75805055.75840533,75062615.32935935,77115868.20111252,76571102.01005259,75980611.22339347,75339857.1608732,74641705.74086146,76544425.04608615,76013717.70431629,75442051.59355073,74825660.9694335,74158554.25973926,75948533.19633433,75427131.43813655,74868315.70081736,74268898.21524476,73623768.85458286,75328192.66520905,74812645.92018113,74262433.72165033,73674830.25008956,73045447.17208968,74684535.01884386,74172423.0379264,73627879.45557225,73048569.23692171,72430720.49899642,74019779.11450198,73509512.83265741,72968721.27008696,72395413.74021994,71786358.96737559,73337025.32144701,72827683.02146639,72289516.65863937,71720846.33845247,71118921.56957127,72639981.07520118,72131165.14787327,71595098.6920264,71030385.19905324,70434703.92687237,71932679.32439977,71424389.38220488,70890341.05065884,70329396.40082198,69739618.52247813,71219227.00975183,70711749.14082879,70179948.88053995,69622923.04986623,69039076.10941364,70503602.27936642,69997415.11112764,69468297.01584992,68915556.1905795,68337898.8726012,69789506.11407088,69285203.88251543,68759320.94334449,68211354.00052007,67640274.26000085,69080265.67060424,68578497.62679765,68056456.54942809,67513805.57235298,66949746.95162921
560,2023-01-12,78204532.54397835,77609493.02553637,76952038.36467698,76225136.25990278,75417821.40311226,77679274.60214533,77113901.37583263,76495741.29252808,75819408.71875323,75076395.27559745,77131736.07237205,76587019.06857586,75996205.10240526,75354978.58115251,74656410.13699731,76560900.21261822,76030350.32212307,75458510.59700887,74841807.59245177,74174434.55051404,75965859.63056223,75444718.34630018,74885866.18860224,74286281.33307089,73641020.21141127,75346564.36084308,74831370.3370115,74281241.00669904,73693593.81709957,73064190.08068664,74704081.82529719,74192399.30016941,73648035.7654255,73068779.89402887,72450993.90101425,74040561.3551742,73530782.49814571,72990243.66269657,72417061.0130258,71808123.26979654,73359035.81410569,72850218.59015873,72312352.6062036,71743850.33459318,71142068.67346956,72663152.55353943,72154879.07307164,71619136.71147786,71054608.93858299,70459071.27989665,71956895.15370037,71449146.07186458,70915423.92371693,70354660.21659537,69765004.60524361,71244333.32071736,70737377.99251598,70205887.4622096,69649019.05987468,69065255.41975406,70529420.0530261,70023723.11558744,69494883.20005912,68942261.48399276,68364635.164595,69815842.21047641,69311986.84169185,68786338.90932421,68238441.7672975,67667331.40092562,69106922.218924,68605549.480817,68083691.87687497,67541053.87581438,66976897.22209136
561,2023-01-13,78219746.28207648,77624694.83265725,76966724.58321397,76239100.18325783,75431120.3044307,77694552.32140964,77129261.8133009,76510739.39737532,75833850.69708487,75090318.76176876,77147341.43953627,76602805.66117188,76011780.53352869,75370164.05953084,74671233.66305241,76577101.05445454,76046832.17282397,75474926.2703759,74857992.0375896,74190408.21818867,75982898.31178233,75462133.94821724,74903348.7989574,74303676.59917107,73658339.94653389,75364634.7705355,74849904.0471377,74299957.6753478,73712346.02346008,73082978.83013915,74723315.03260995,74212167.77800524,73668081.71697216,73088959.06724085,72471294.29005732,74061019.92602363,73551830.49300867,73011639.76138364,72438660.83716601,71829900.10025209,73380715.47846329,72872522.30181535,72335050.54091267,71766795.40907833,71165218.48129791,72685989.28074184,72178354.81877801,71643029.26560058,71078766.73110664,70483436.00284024,71980775.56887408,71473661.99966317,70940357.90769695,70379855.17703155,69790386.79195406,71269106.6078348,70762766.90354568,70231677.3212651,69675046.90428016,69091433.04428458,70554909.88315368,70049794.93296504,69521323.86318287,68968902.28211957,68391374.78893086,69841857.68236902,69338539.76333137,68813216.99051307,68265471.04644406,67694399.02752757,69133267.21759617,68632379.29646185,68110794.79948439,67568251.42039815,67004066.6392649
562,2023-01-14,78234689.28603859,77639766.34685986,76981396.6884826,76253132.99467057,75444541.64530323,77709557.91582447,77144478.35082825,76525704.00324586,75848340.6747128,75104344.5616579,77162668.64316992,76618431.90077351,76027300.36047517,75385373.54271498,74686135.6964514,76593014.29104282,76063135.42745844,75491262.91647474,74874175.19246376,74206435.22274908,75999638.05309446,75479352.27047554,74920729.18329497,74321045.77296212,73675688.54026686,75382394.53789581,74868222.72719263,74318550.59454124,73731049.40667279,73101774.33864397,74742226.87503639,74231705.6003786,73687985.25375517,73109069.97082154,72491582.93635876,74081148.43802994,73572635.21712331,73032878.45420113,72460177.00767002,71851651.00387943,73402059.11657068,72894573.66807301,72357580.17858522,71789645.85545327,71188332.7519269,72708487.09346797,72201572.87433861,71666746.8010569,71102823.30436301,70507760.02602953,72004317.31313285,71497918.52398238,70965114.104132,70404946.3984144,69815727.160631,71293544.4189142,70787898.01623939,70257290.15778033,69700972.05930299,69117571.20097062,70580070.04295279,70075613.4248997,69547591.26436615,68995444.40656471,68418080.10821205,69867551.46802536,69364846.18052888,68839927.97908051,68292408.00097068,67721439.66039792,69159300.22462383,68658971.24341395,68137738.6263479,67595364.71373175,67031217.90026383
563,2023-01-15,78249516.38295944,77654823.60231684,76996145.14559034,76267307.90358348,75458146.50949582,77724451.23620056,77159671.2276069,76540728.60802603,75862953.94144058,75118535.13778874,77177882.09780078,76634022.00871988,76042861.11445831,75400684.51279335,74701180.24995553,76608808.47654659,76079388.02378686,75507620.00262399,74890436.72825792,74222581.1710909,76016251.15612891,75496504.68356997,74938109.58971854,74338470.63955426,73693133.15971541,75400019.3503382,74886460.89550972,74337124.60818672,73749787.75030044,73120645.25678872,74760996.09567866,74251150.15995784,73707853.62196504,73129198.25474033,72511929.87971199,74101128.39356226,73593336.68469164,73054069.20273352,72481696.909275,71873447.315223,73423250.7289277,72916515.09860754,72380053.02581325,71812490.67293133,71211484.0306862,72730832.26473488,72224677.84844564,71690402.72082546,71126869.16889197,70532117.03731611,72027708.74051571,71522062.28576714,70989807.68709683,70430025.81839964,69841100.49026059,71317837.02879414,70812919.8647169,70282842.81388687,69726887.8234842,69143745.7239643,70605092.59527911,70101328.90395069,69573803.83030906,69021982.46593961,68444827.98834494,69893117.3086787,69391058.08992524,68866591.8189071,68319348.51091515,67748531.18300623,69185216.56881942,68685478.92438854,68164644.7636777,67622490.87753056,67058429.89795877
564,2023-01-16,78263569.72493204,77669326.90674506,77010513.33045854,76281229.28497484,75471585.49061611,77738564.99494837,77174293.87840874,76555351.45045368,75877291.1422795,75132538.56684528,77192305.4161625,76649022.60438158,76057995.79641522,75415693.61089733,74716012.44534558,76623798.49164593,76095029.88594791,75523525.27690676,74906369.13431872,74238487.952212,76032044.12815104,75513024.55932842,74955012.53749837,74355539.45507954,73710312.27659209,75416807.67786768,74904045.52068616,74355197.05084105,73768145.03594369,73139226.51614988,74778913.43946187,74269922.17277083,73727199.02979206,73148923.61454867,72531966.4357969,74120243.10453306,73613349.51218373,73074719.16106686,72502795.96624054,71894916.69828679,73443566.4716704,72937755.26792325,72401971.26970986,71834901.05390024,71234296.32937238,72752294.06190433,72247072.6374785,71713494.34727727,71150471.34733465,70556127.42636077,72050212.48941422,71545490.57368977,71013931.23041002,70454656.3717133,69866123.6038179,71341240.70088048,70837224.30591594,70307823.24260499,69752353.14126335,69169569.94472666,70629227.67676254,70126327.97484742,69599445.02937096,69048071.52346995,68471228.35852543,69917799.45580518,69416557.02462672,68892687.63476509,68345843.87450893,67775280.22042099,69210254.85032961,68711278.97996205,68190988.13539213,67649177.56454356,67085306.05588943
565,2023-01-17,78276773.66453356,77683168.98854756,77024383.67913541,76294778.63211784,75484743.01534261,77751829.17471349,77188242.49859256,76569456.83942571,75891234.68906558,75146239.70070359,77205873.86096749,76663333.21767256,76072590.61197865,75430284.22667016,74730517.59736882,76637924.54040956,76109963.70655225,75538866.79586965,74921856.77323835,74254041.32796521,76046961.78796552,75528817.55965394,74971327.8429941,74372137.5059703,73727112.04908767,75432708.64187916,74920885.03242607,74372659.38221219,73786007.39893655,73157404.60241999,74795932.03679782,74287932.63802332,73745914.45483266,73168132.94975573,72551579.34546158,74138449.43986787,73632587.08228132,73094722.7028719,72523361.76027499,71915946.08422399,73462966.70841125,72958209.77485551,72423230.57053751,71856765.1915028,71256656.71899539,72772836.12805131,72268674.91138503,71735918.5349955,71173518.58921714,70579678.371015,72071795.29577544,71568123.00700049,71037382.70955424,70478727.32612827,69890683.770344,71363725.1043981,70860732.80867475,70332130.48496647,69777257.77627116,69194931.22304395,70652447.7544732,70150533.87586886,69624414.92854014,69073601.82942751,68497168.68079124,69941573.05955718,69441267.92852265,68918116.49270587,68371784.82944986,67801574.35682164,69234392.80462635,68736298.00869773,68216670.78920797,67675316.00750841,67111734.10531372
566,2023-01-18,78289358.84788543,77696506.87264507,77037866.70414384,76308036.4862881,75497679.58281992,77764482.6045906,77201680.63499992,76583159.90050104,75904868.1952673,75159700.99272041,77218833.84689529,76677123.64116439,76086765.31961097,75444543.23141006,74744760.38504404,76651440.0546303,76124365.1877023,75553768.84214233,74936989.80519211,74269308.30645426,76061264.05023643,75544064.93568593,74987184.13016398,74388358.17703065,73743601.8145886,75447988.14233544,74937165.86777727,74389644.3464661,73803471.32961003,73175251.12270486,74812323.31446098,74305372.82773341,73764136.52703018,73186925.71105203,72570842.39660303,74156023.93603677,73651245.17357726,73114220.11348642,72543496.55134594,71936611.34424406,73481732.71095836,72978078.60531603,72443974.65396672,71878188.01111409,71278643.06122456,72792744.13863266,72289688.59651113,71757822.25651933,71196118.35608408,70602849.64231941,72092746.94795483,71590167.21834143,71060312.17441453,70502348.56778982,69914862.60359001,71385583.88764068,70883656.50874673,70355917.52213457,69801713.94533227,69219912.9628168,70675050.11734098,70174161.07043877,69648869.31537054,69098687.8531546,68522734.10868734,69964738.8592464,69465408.44109042,68943036.87978663,68397288.03240578,67827500.46417037,69257934.45555711,68760756.69426817,68241853.81937456,67701024.99519555,67137802.61182167
567,2023-01-19,78301377.82159337,77709375.29894082,77050983.25688925,76321014.0074992,75510399.6488451,77776579.92554834,77214645.5967727,76596483.6063512,75918204.34659126,75172927.92899863,77231241.80434875,76690433.53426826,76100544.970996,75458484.90179983,74758747.44352439,76664402.98239478,76138276.10346316,75568258.43347515,74951784.07159814,74284296.68867096,76075010.13302848,75558810.33656104,75002610.22857423,74404218.79022865,73759790.49317019,75462706.43988419,74952933.31655258,74406182.41091065,73820555.51401842,73192776.03418925,74828148.36882876,74322289.45109542,73781897.17403549,73205321.81977546,72589766.48765524,74173028.34091108,73669371.71301185,73133244.61243917,72563221.36964487,71956924.22351852,73499926.71921371,72997410.7266205,72464237.8800742,71899191.53746334,71300267.8644856,72812080.69202389,72310163.54974183,71779240.88272135,71218293.57029898,70625654.44441757,72113130.29482266,71611673.82999074,71082755.89976484,70525543.83891071,69938673.95306252,71406880.06584208,70906046.69450344,70379221.44766505,69825746.1509786,69244529.62447353,70697097.88390216,70197261.43561955,69672846.03626949,69123354.81380089,68547939.69235533,69987360.03135492,69489030.96897635,68967487.34519841,68422379.38812913,67853074.17112254,69280943.00637744,68784707.928375,68266576.44018933,67726331.09639548,67163527.77822499
568,2023-01-20,78312637.90312172,77721610.64933379,77063589.28522383,76333581.73972076,75522785.13531952,77787926.34199294,77226972.91390418,76609283.46333688,75931113.38726704,75185802.24176434,77242900.79606465,76703097.45796163,76113784.55929592,75471979.1263865,74772360.24357708,76676614.23869307,76151529.94404376,75582189.96617721,74966109.03415415,74298887.6004032,76087998.80287468,75572886.08742188,75017459.84390418,74419588.2952103,73775558.77219057,75476660.151226,74968018.4505525,74422126.49280833,73837128.29773521,73209859.48971131,74843201.66517897,74338512.24681154,73799048.43059653,73223188.9276344,72608231.14697842,74189254.96991882,73686795.0388854,73151647.26873404,72582403.09359337,71976763.54964055,73517338.9073692,73016033.02534263,72483870.28506105,71919641.81237884,71321409.19786759,72830633.83979428,72329925.17266028,71800023.36896531,71239909.39277433,70647970.05060731,72132731.29537974,71632466.74365383,71104561.73159282,70548177.39439064,69961994.27874468,71427397.54683776,70927725.76999614,70401888.98770219,69849217.73449229,69268656.85441962,70718372.96227151,70219655.89474796,69696190.70247766,69147465.14598343,68572660.27813375,70009216.54369417,69511954.98345761,68991312.4023676,68446920.44265091,67878169.54747222,69303196.5495923,68807969.76746586,68290682.09317154,67751094.99436629,67188782.92777695
569,2023-01-21,78323280.67312548,77733310.83778936,77075754.939683,76345791.67786768,75534875.6213183,77798668.33033198,77238764.63305297,76621632.70209084,75943649.44195203,75198364.91379397,77253961.84398286,76715221.37472911,76126560.37553862,75485082.27003002,74785641.35329895,76688229.05466338,76164236.33818,75595642.68310183,74980023.29356861,74313125.24829602,76100389.1785728,75586405.22092399,75031815.01108544,74434527.4527055,73790952.47025868,75490011.9777351,74982537.44414772,74437561.23382705,73853252.48505102,73226548.84743105,74857649.20199406,74354160.27882472,73815677.35281825,73240591.74822533,72626285.17875065,74204872.85649753,73703636.87038867,73169517.36715028,72601108.21053056,71996179.47558369,73534141.10807903,73034069.66482884,72502963.21218106,71939606.97102109,71342118.47346705,72848578.00621136,72349099.88782378,71820262.96741895,71261035.49641258,70669849.05608013,72151726.7860983,71652674.48286752,71125824.70385516,70570320.35304488,69984877.29867865,71447315.42661627,70948824.22687863,70424016.85264234,69872201.18670094,69292349.44850446,70739056.57936448,70241476.79744,69719001.61499873,69171092.65454699,68596951.70765316,70030491.64632004,69534314.6012937,69014611.87349926,68470986.26987901,67902843.45873809,69324880.26789099,68830678.02039063,68314272.0654266,67775392.99710394,67213625.93516968
570,2023-01-22,78333056.6958155,77744265.40119156,77087296.71267939,76357480.53109235,75546523.50974205,77808553.23580372,77249808.57513125,76633346.74724407,75955648.4749661,75210467.85727592,77264169.14072861,76726591.30466041,76138686.69500168,75497629.46596418,74798442.07713185,76698988.54906511,76176179.4443217,75608429.63357553,74993361.07009764,74326860.22298299,76111919.37925608,75599149.98325469,75045487.47612292,74448869.48546822,73805821.36136997,75502497.10343276,74996270.58615556,74452296.99995488,73868760.21630579,73242692.96677686,74871223.28432903,74369011.83973877,73831592.85547504,73257361.26014464,72643776.44020635,74219611.47879101,73719673.47441703,73186662.31101863,72619166.46984415,72015018.78461659,73550060.02529906,73051294.86936373,72521322.5084329,71958915.48265764,71362241.34845127,72865637.17825082,72367459.87475023,71839763.94163693,71281499.03834109,70691135.96074526,72169838.10092297,71672067.19556154,71146347.4876956,70591798.54675932,70007166.34441222,71466352.45744012,70969110.20910361,70445406.12903838,69894521.01829079,69315449.57628272,70758864.9838672,70262490.32369953,69741078.29787686,69194060.547259,68620655.0088138,70050899.16770072,69555874.08833532,69037183.75336747,68494398.80379945,67926935.8217091,69345705.65620674,68852595.09556825,68337142.86365591,67799045.80145133,67237895.64328092
571,2023-01-23,78342307.00853346,77754731.03962278,77098416.07524516,76368812.2502014,75557866.12150715,77817930.50238834,77260368.23576328,76644632.12569162,75967277.96860394,75222250.72954902,77273880.03506826,76737477.2665941,76150375.10290092,75509791.93099546,74810904.73883633,76709257.47850968,76187635.47474517,75620767.33364345,75006297.34638493,74340237.64800361,76122961.0892289,75611402.42739642,75058698.48586811,74462793.06931213,73820313.38133697,75514493.68348098,75009505.4147184,74466559.53218862,73883833.72804208,73258442.53685693,74884308.10971715,74383359.60806963,73847024.92463382,73273683.09895858,72660858.27718204,74233860.68071014,73735202.34541696,73203316.08663602,72636766.73625566,72033437.36832662,73565490.78872266,73068010.65155873,72539185.93064405,71977759.27701116,71381936.14979795,72882211.44747262,72385311.39650789,71858767.61067973,71301494.86299402,70711991.42592353,72187470.00559106,71690955.15840513,71166374.7800862,70612809.60200396,70029024.32384616,71484917.82577363,70988897.79968067,70466304.73128197,69916377.5233156,69338122.31846869,70778211.56063873,70283014.18254185,69762671.74432412,69216571.68813607,68643937.37409265,70070856.49609688,69576954.62273708,69059281.9943821,68517363.39514488,67950615.89001457,69366093.9345533,68874045.50317945,68359551.29556125,67822261.17315969,67261763.32415856
572,2023-01-24,78351210.24363582,77764859.0107001,77109241.02506328,76379896.70247525,75568999.21453954,77826980.6901067,77270597.67010014,76655619.43592468,75978649.82550645,75233810.74356318,77283276.78756413,76748035.8907888,76161758.73739694,75521683.68788908,74823128.18961227,76719219.58994074,76198763.39778845,75632791.32667428,75018948.239348,74353358.06224915,76133699.33744426,75623323.62010771,75071585.81401142,74476416.32157874,73834530.72319873,75526187.83411707,75022404.86068998,74480488.64115249,73898593.00651886,73273901.32336861,74897090.6990204,74397368.1566201,73862115.21193875,73289678.9725094,72677635.92385636,74247808.22070546,73750389.49404253,73219621.99990845,72654032.2918471,72051541.82035217,73580621.7463215,73084384.27822508,72556698.26928154,71996263.07362257,71401310.72840358,72898489.62449451,72402822.81919996,71877420.10139322,71321149.00722288,70732524.47093934,72204811.66839404,71709507.7051969,71186053.91911086,70633480.77186435,70050561.35185964,71503200.97374672,71008357.19251403,70486861.1058573,69937899.08887088,69360478.82838185,70797285.96102086,70303219.3419063,69783931.42644185,69238755.53299221,68666910.95200044,70090553.4439792,69597727.87874123,69081057.02847145,68540010.5172893,67973996.77526829,69386235.04201037,68895201.57097128,68381648.70079073,67845170.56308655,67285343.02871928
573,2023-01-25,78359517.49375863,77774455.6570921,77119612.93464538,76390599.38153808,75579805.7088917,77835449.37900001,77280300.08220287,76666148.2125598,75989628.40726031,75245030.15032154,77292099.69581424,76758067.1926634,76172675.18600677,75533167.84181476,74834993.8626569,76728610.12812729,76209360.02919748,75644337.17057905,75031175.4947711,74366101.95571008,76143864.5268344,75634707.18277779,75083982.91861802,74489599.53389513,73848352.8189247,75537305.3039778,75034759.36314094,74493915.622904,73912896.80072087,73288947.5945712,74909292.31293383,74410824.75884934,73876692.79851651,73305206.00812085,72693986.39165464,74261171.02206986,73765019.05110246,73235406.87651986,72670818.57721964,72069207.81913675,73595165.62465136,73100196.76931792,72573684.06952669,72014280.57890722,71420239.37378088,72914180.37495357,72419772.09459168,71895543.67060977,71340313.41520286,70752607.96179076,72221567.82847469,71727499.77383557,71205204.88273665,70653662.22945952,70071648.85683161,71520902.84882502,71027260.3770873,70506892.97731051,69958934.12564409,69382389.10069978,70815785.47639094,70322874.91785209,69804672.8543334,69260458.75329062,68689444.32207608,70109683.78238335,69617960.18127364,69102322.20082927,68562185.13692924,67996945.67139366,69405819.3639976,68915826.91984282,68403246.31662852,67867617.27553484,67308500.60223022
574,2023-01-26,78367134.61165968,77783413.15540151,77129421.09974855,76400811.66020145,75590180.98282342,77843244.29492867,77289368.997417,76676108.60534655,76000105.52969201,75255804.53335826,77300258.32032178,76767465.96633153,76183015.42293605,75544136.65884258,74846397.5505811,76737340.42695628,76219321.33996212,75655296.60120957,75042871.795342,74378365.29678628,76153369.68352368,75645450.16169477,75095782.21208145,74502235.7427565,73861675.75295746,75547760.71567446,75046466.93633156,74506733.46896586,73926638.42107221,73303477.47653435,74920829.06707464,74423628.28947397,73890651.15473966,73320157.70469818,72709805.77056798,74273866.58937275,73778990.65000345,73250564.57075627,72687019.19841202,72086331.34702231,73609041.21888298,73115348.42602113,72590037.48620641,72031705.43579908,71438617.90172943,72929203.69661488,72436060.11507674,71913032.70572492,71358881.71172175,70772137.5049768,72237659.61125067,71744832.78732358,71223722.23985888,70673247.5430026,70092182.21007572,71537945.64311272,71045509.26228528,70526295.0614372,69979376.12278162,69403748.26125449,70833633.31800736,70341883.27489562,69824790.8707666,69281574.75049637,68711432.36743313,70128171.70609394,69637554.33249334,69122972.4733688,68583780.57033953,68019357.23153564,69424772.05304064,68935824.7812993,68424239.22557358,67889494.55224074,67331130.48751456
