,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.204986084419218e-07,0.004962779319695132,1.571080105011724e-06,0.010784587926068845,7.682651539941965e-07,0.005290605553724348,8.160316995464711e-07,0.005618431787753564
511,512,7.007965447947129e-07,0.004913328456291444,1.5281188764371123e-06,0.010677490916804255,7.472569128197382e-07,0.005237899853067024,7.937172808447635e-07,0.005562471249842604
512,513,6.816332348558163e-07,0.004864368820341358,1.4863324230285357e-06,0.01057145055479336,7.268231428658734e-07,0.005185717479330804,7.720130508759304e-07,0.005507066138320249
513,514,6.629939459656953e-07,0.004815895562305883,1.4456886200386876e-06,0.010466456551354919,7.069481346710926e-07,0.005134053270706068,7.5090232337649e-07,0.005452210979106253
514,515,6.448643490308825e-07,0.0047679038799225415,1.4061562226830304e-06,0.010362498715281387,6.876166092073532e-07,0.005082902115612381,7.30368869383824e-07,0.005397900351302221
515,516,6.272305064225492e-07,0.004720389017756954,1.3677048387172874e-06,0.01025956695196839,6.688137047239362e-07,0.005032258952223201,7.103969030253232e-07,0.005344128886689448
516,517,6.100788617624531e-07,0.004673346266758971,1.3303049078983165e-06,0.010157651262552858,6.505249663113499e-07,0.004982118767996063,6.909710708602468e-07,0.0052908912692331556
517,518,5.933962291537753e-07,0.004626770963819915,1.2939276787804488e-06,0.010056741743055264,6.327363338554104e-07,0.004932476599204733,6.720764385570455e-07,0.00523818223458955
518,519,5.771697845213808e-07,0.004580658491337042,1.258545185178761e-06,0.009956828583532973,6.154341325725898e-07,0.004883327530477155,6.536984806237989e-07,0.005185996569617268
519,520,5.613870517340303e-07,0.004535004276779997,1.2241302267401721e-06,0.009857902067233804,5.986050600204074e-07,0.00483466669433702,6.358230683067845e-07,0.005134329111894043
520,521,5.460358986075775e-07,0.004489803792261715,1.1906563449626262e-06,0.009759952569763697,5.822361793528241e-07,0.0047864892707493445,6.184364600980707e-07,0.005083174749236974
521,522,5.311045232492262e-07,0.0044450525541126495,1.1580978078740145e-06,0.009662970558253159,5.663149061363448e-07,0.0047387904866696695,6.015252890234635e-07,0.0050325284192266895
522,523,5.165814467300578e-07,0.00440074612246022,1.126429584052957e-06,0.009566946590536807,5.508290005229455e-07,0.004691565615598664,5.850765543158332e-07,0.0049823851087371085
523,524,5.024555044252921e-07,0.004356880100810145,1.0956273280848805e-06,0.009471871314333913,5.357665577021553e-07,0.004644809977138953,5.690776109790185e-07,0.00493273985346776
524,525,4.887158365773914e-07,0.00431345013563289,1.0656673605780043e-06,0.00937773546643983,5.21115997881294e-07,0.004598518936556856,5.535161591851967e-07,0.004883587737480821
525,526,4.753518800804102e-07,0.00427045191595532,1.0365266486234148e-06,0.009284529871921854,5.068660579310436e-07,0.004552687904349956,5.383802357816769e-07,0.0048349238927445914
526,527,4.6235336170763475e-07,0.004227881172951031,1.0081827902519436e-06,0.009192245443319202,4.930057832808199e-07,0.004507312335813279,5.23658204854005e-07,0.0047867434986755275
527,528,4.497102883416204e-07,0.0041857336795395605,9.806139948942416e-07,0.009100873179854974,4.79524518315344e-07,0.004462387730615108,5.093387482890677e-07,0.004739041781690656
528,529,4.374129403128535e-07,0.0041440052499882585,9.537990695029919e-07,0.009010404166649222,4.6641189907492553e-07,0.004417909632374095,4.954108578369976e-07,0.004691814014759932
529,530,4.254518635171678e-07,0.004102691739514275,9.277173982358278e-07,0.008920829573940026,4.5365784473450077e-07,0.004373873628239017,4.818638259518337e-07,0.004645055516963759
530,531,4.138178634205403e-07,0.004061789043895869,9.023489311310584e-07,0.008832140656310217,4.412525509422949e-07,0.0043302753484755485,4.6868723846404947e-07,0.004598761653055228
531,532,4.0250199495606154e-07,0.004021293099080836,8.776741653448994e-07,0.008744328751923658,4.291864798833256e-07,0.004287110466052763,4.5587096481058964e-07,0.004552927833024689
532,533,3.914955590822444e-07,0.003981199880804587,8.536741314957297e-07,0.00865738528176152,4.174503558662668e-07,0.00424437469623723,4.434051526502891e-07,0.004507549511669873
533,534,3.807900952335075e-07,0.003941505404207679,8.303303793422145e-07,0.008571301748871663,4.0603515708004245e-07,0.004202063796188343,4.312802189265774e-07,0.004462622188169008
534,535,3.7037737254941305e-07,0.0039022057234584517,8.076249623512055e-07,0.008486069737618007,3.9493210710062066e-07,0.004160173564558223,4.1948684165182826e-07,0.004418141405657994
535,536,3.6024938598888667e-07,0.0038632969313772136,7.85540425818354e-07,0.008401680912939358,3.841326703946102e-07,0.004118699841093532,4.080159548003337e-07,0.0043741027508098496
536,537,3.5039834989092355e-07,0.0038247751590690937,7.640597913249891e-07,0.008318127019614319,3.736285448530108e-07,0.004077638506246289,3.96858739815098e-07,0.004330501853423485
537,538,3.408166907581389e-07,0.003786636575553226,7.431665454138425e-07,0.008235399881530214,3.634116551576305e-07,0.00403698548078027,3.860066195571221e-07,0.004287334386007313
538,539,3.3149704214974207e-07,0.003748877387399374,7.228446260443278e-07,0.008153491400960222,3.5347414639730346e-07,0.003996736725386835,3.7545125064486484e-07,0.004244596063374295
539,540,3.224322400185997e-07,0.0037114938383683294,7.030784106021315e-07,0.008072393557844504,3.438083794327085e-07,0.003956888240302936,3.6518451884681724e-07,0.0042022826422375426
540,541,3.1361531505069706e-07,0.0036744822090540863,6.838527021324481e-07,0.007992098409078663,3.344069231525637e-07,0.003917436064931751,3.5519853125443035e-07,0.004160389920809415
541,542,3.050394895565134e-07,0.0036378388165292375,6.651527215684183e-07,0.007912598087807865,3.252625501437567e-07,0.003878376277467288,3.4548561073100004e-07,0.004118913738405339
542,543,2.9669817014355004e-07,0.003601560013994587,6.469640926320963e-07,0.0078338848027254,3.1636823039082884e-07,0.0038397049945221584,3.3603829063810764e-07,0.00407784997504973
543,544,2.88584944607706e-07,0.0035656421904313174,6.292728322865315e-07,0.007755950837378456,3.077171262799716e-07,0.0038014183707595905,3.268493079522372e-07,0.004037194551087864
544,545,2.80693575382962e-07,0.003530081770256821,6.120653400776277e-07,0.007678788549479565,2.993025866870891e-07,0.003763512598527363,3.1791159799121615e-07,0.003996943426797905
545,546,2.7301799609968924e-07,0.003494875212983639,5.953283871429349e-07,0.00760239037022481,2.911181431475285e-07,0.003725983907497038,3.0921829019536773e-07,0.003957092602010437
546,547,2.6555230570046717e-07,0.003460019012880955,5.790491065527092e-07,0.007526748803613592,2.831575036110756e-07,0.003688828564304525,3.0076270152168405e-07,0.003917638115728095
547,548,2.5829076544248153e-07,0.0034255096986404165,5.632149836509726e-07,0.007451856425777947,2.754145483341297e-07,0.00365204287219556,2.925383312257779e-07,0.0038785760457507035
548,549,2.5122779190311917e-07,0.003391343833042848,5.478138457304382e-07,0.007377705884317853,2.6788332427307715e-07,0.0036156231706729047,2.8453885664303513e-07,0.0038399025083029614
549,550,2.4435795575872277e-07,0.0033575180126313997,5.328338517074371e-07,0.00730428989763976,2.6055804180913356e-07,0.0035795658351482906,2.7675812785954435e-07,0.0038016136576651816
550,551,2.3767597556734188e-07,0.0033240288673838103,5.182634870148917e-07,0.007231601254300335,2.534330695580511e-07,0.0035438672765965573,2.6919016354876035e-07,0.0037637056858093043
551,552,2.3117671443806387e-07,0.0032908730603921077,5.040915491694165e-07,0.007159632812358652,2.465029300402488e-07,0.0035085239412138147,2.6182914564243376e-07,0.0037261748220355217
552,553,2.2485517614523332e-07,0.003258047287540977,4.903071434414485e-07,0.00708837749873259,2.3976229568400953e-07,0.0034735323100781867,2.5466941522278574e-07,0.0036890173326153963
553,554,2.1870650024347071e-07,0.003225548277192125,4.768996723081287e-07,0.00701782830855735,2.3320598394049874e-07,0.0034388888988133304,2.4770546763752677e-07,0.0036522295204345356
554,555,2.1272596040233793e-07,0.0031933727898689757,4.638588295691193e-07,0.006947978304555624,2.2682895503556288e-07,0.0034045902572551745,2.4093194966878784e-07,0.0036158077246413733
555,556,2.0690895818908928e-07,0.003161517617949139,4.5117458868926263e-07,0.006878820616408432,2.2062630583574716e-07,0.0033706329691243764,2.3434365348240505e-07,0.003579748320299614
556,557,2.0125102306867149e-07,0.003129979585352438,4.388371992458673e-07,0.006810348440132841,2.1459326915440613e-07,0.0033370136516963356,2.2793551524014077e-07,0.003544047718040233
557,558,1.9574780407705106e-07,0.0030987555472387074,4.2683717582647773e-07,0.006742555037464015,2.0872520575809794e-07,0.0033037289554801175,2.2170260743914483e-07,0.0035087023637215276
558,559,1.9039507059837035e-07,0.00306784238970359,4.151652939210493e-07,0.006675433735244929,2.030176047551624e-07,0.0032707755638953784,2.1564013891195444e-07,0.0034737087380871667
559,560,1.851887080350778e-07,0.0030372370294821094,4.038125797078962e-07,0.0066089779248186264,1.9746607834991714e-07,0.0032381501929578116,2.0974344866475647e-07,0.003439063356433514
560,561,1.8012471358908044e-07,0.0030069364136483534,3.927703061679111e-07,0.006543181061426706,1.9206635873403322e-07,0.0032058495909610407,2.04008003878986e-07,0.003404762768273728
561,562,1.751991942633424e-07,0.00297693751932393,3.820299840917585e-07,0.006478036663614906,1.8681429456157694e-07,0.003173870538166368,1.9842939485981148e-07,0.0033708035570088057
562,563,1.7040836375326052e-07,0.002947237353386978,3.715833561956927e-07,0.006413538312639133,1.8170584864529715e-07,0.0031422098464942705,1.930033335373338e-07,0.003337182339601563
563,564,1.6574853856088367e-07,0.0029178329521821755,3.614223922365767e-07,0.006349679651881046,1.7673709309939944e-07,0.0031108643592165364,1.8772564763791522e-07,0.003303895766250897
564,565,1.6121613644060062e-07,0.0028887213812368584,3.51539279908053e-07,0.006286454386267848,1.7190420850687893e-07,0.0030798309506551436,1.8259228057315724e-07,0.0032709405200734287
565,566,1.5680767284642627e-07,0.002859899734978022,3.4192642195396417e-07,0.006223856281694196,1.6720347911780564e-07,0.00304910652588114,1.77599285389185e-07,0.003238313316784258
566,567,1.5251975959973407e-07,0.0028313651364499925,3.3257642784167984e-07,0.006161879164453432,1.6263129201665727e-07,0.003018688020415855,1.7274282443358047e-07,0.0032060109043817175
567,568,1.4834909867200707e-07,0.002803114737038759,3.234821095432494e-07,0.0061005169206702625,1.5818413087731464e-07,0.002988572399937356,1.6801916308262221e-07,0.003174030062835953
568,569,1.44292485515507e-07,0.0027751457161967474,3.146364762063314e-07,0.006039763495739869,1.5385857821126336e-07,0.002958756659988848,1.6342467090701973e-07,0.003142367603780949
569,570,1.4034680007046774e-07,0.0027474552811689312,3.0603272682672156e-07,0.005979612893772357,1.4965130754052147e-07,0.002929237825687714,1.589558150105752e-07,0.0031110203702064965
570,571,1.3650900976269753e-07,0.0027200406667252652,2.976642471397284e-07,0.005920059177040304,1.4555908503521842e-07,0.0029000129514407946,1.546091603077393e-07,0.003079985236156324
571,572,1.3277616417450844e-07,0.0026928991348903475,2.895246041800803e-07,0.005861096465432758,1.4157876460085816e-07,0.002871079120658454,1.503813650272079e-07,0.0030492591064265606
572,573,1.291453932683595e-07,0.0026660279746806292,2.816075399536544e-07,0.0058027189359143305,1.377072861852291e-07,0.0028424334454747457,1.462691791020987e-07,0.0030188389162688622
573,574,1.256139058325445e-07,0.0026394245018424023,2.7390696821782967e-07,0.005744920821987298,1.3394167347469121e-07,0.0028140730664689695,1.4226944111683792e-07,0.0029887216310955367
574,575,1.2217898737176824e-07,0.0026130860585897864,2.6641696915241653e-07,0.005687696413158028,1.3027903175699684e-07,0.0027859951523883375,1.3837907614222544e-07,0.0029589042461868886
575,576,1.1883799688749974e-07,0.002587010013350044,2.5913178403058623e-07,0.005631040054412839,1.2671654517348863e-07,0.0027581968998763584,1.345950934594775e-07,0.002929383786402673
576,577,1.1558836598979383e-07,0.0025611937605057866,2.520458129984249e-07,0.0055749461456914284,1.232514749427427e-07,0.0027306755332,1.3091458389569155e-07,0.002900157305894213
577,578,1.1242759634377819e-07,0.0025356347201445084,2.4515360796950603e-07,0.0055194091413705015,1.1988115719563375e-07,0.0027034283039829854,1.273347180474893e-07,0.0028712218878214624
578,579,1.0935325767125192e-07,0.002510330337807898,2.3844987062648926e-07,0.00546442354974952,1.166030005883556e-07,0.0026764524909397847,1.2385274350545927e-07,0.0028425746440716715
579,580,1.0636298730659632e-07,0.0024852780842434807,2.3192944742511656e-07,0.00540998393254144,1.1341448563628731e-07,0.002649745399611797,1.204659839659783e-07,0.0028142127149801133
580,581,1.0345448608894969e-07,0.002460475455159039,2.2558732537536486e-07,0.005356084904367786,1.103131608559682e-07,0.0026233043621066987,1.1717183562298672e-07,0.0027861332690543583
581,582,1.0062551791811813e-07,0.0024359199709806933,2.194186288217992e-07,0.005302721132258381,1.0729664196018618e-07,0.0025971267368408713,1.1396776600225422e-07,0.002758333502701049
582,583,9.787390797821871e-08,0.0024116091766096526,2.1341861566881448e-07,0.0052498873351563,1.0436260972079836e-07,0.002571209908281691,1.1085131146337801e-07,0.002730810639953729
583,584,9.51975410723449e-08,0.0023875406411876243,2.0758267316178802e-07,0.005197578283425264,1.0150880899728598e-07,0.002545551286697506,1.0782007692222706e-07,0.002703561932207388
584,585,9.259435929109827e-08,0.002363711957855341,2.019063148894773e-07,0.005145788798362583,9.873304532281857e-08,0.002520148307901926,1.0487173135453887e-07,0.002676584657948511
585,586,9.006236167952153e-08,0.0023401207435242988,1.963851764541502e-07,0.005094513751718099,9.603318501527625e-08,0.002494998433010487,1.0200400835103096e-07,0.002649876122496675
586,587,8.75996015725633e-08,0.002316764638638946,1.9101501413931743e-07,0.0050437480652143485,9.34071525959812e-08,0.002470099148188881,9.92147036193991e-08,0.002623433657738816
587,588,8.52041862620112e-08,0.00229364130695231,1.8579169891452807e-07,0.004993486710072048,9.085292937416334e-08,0.0024454479644135663,9.650167248631547e-08,0.0025972546218748227
588,589,8.287427344377818e-08,0.002270748435295067,1.8071121576923588e-07,0.004943724706541808,8.836855136529209e-08,0.002421042417226932,9.3862829286806e-08,0.0025713363991587967
589,590,8.06080722171032e-08,0.0022480837333516135,1.75769658494751e-07,0.004894457123436391,8.59521088747428e-08,0.0023968800664997125,9.129614553238241e-08,0.0025456763996478116
590,591,7.840384042001602e-08,0.002225644933436133,1.7096322868503933e-07,0.0048456790776714165,8.36017441385728e-08,0.0023729584961923456,8.879964785712957e-08,0.0025202720589485583
591,592,7.625988351911417e-08,0.002203429790274547,1.6628823062969644e-07,0.004797385733806947,8.131565029656507e-08,0.002349275314122823,8.637141707401597e-08,0.0024951208379710987
592,593,7.417455316627297e-08,0.0021814360807812516,1.6174107053679165e-07,0.004749572303592631,7.90920696713826e-08,0.002325828151730852,8.400958617649223e-08,0.0024702202226804526
593,594,7.214624608842257e-08,0.0021596616038440652,1.5731825298015423e-07,0.004702234045521947,7.692929288038997e-08,0.002302614663848762,8.171233967235736e-08,0.002445567723853459
594,595,7.017340342141409e-08,0.002138104180111511,1.5301637756870434e-07,0.004655366264384342,7.482565747563008e-08,0.0022796325284741847,7.947791152984607e-08,0.0024211608768368587
595,596,6.825450837855129e-08,0.0021167616517768773,1.4883213705907394e-07,0.0046089643108248035,7.277954625073413e-08,0.002256879446542376,7.730458412291696e-08,0.0023969972413078744
596,597,6.638808480730063e-08,0.0020956318823698306,1.4476231469107148e-07,0.004563023580907766,7.07893854645647e-08,0.002234353141703671,7.519068612182878e-08,0.0023730744010375115
597,598,6.457269963178192e-08,0.0020747127565465817,1.4080378196723586e-07,0.004517539515681124,6.88536464510392e-08,0.002212051360100664,7.313459327029648e-08,0.0023493899636547466
598,599,6.280695574734096e-08,0.0020540021798839403,1.36953495544212e-07,0.004472507600751685,6.69708398182145e-08,0.002189971870149021,7.113472388908804e-08,0.002325941560414102
599,600,6.108949601735247e-08,0.0020334980786747003,1.332084952343493e-07,0.004427923365854736,6.513951858466704e-08,0.0021681124623207093,6.918954115198162e-08,0.0023027268459667183
600,601,5.941900071970707e-08,0.0020131983997231373,1.2956590222934494e-07,0.004383782384436596,6.335827512637948e-08,0.0021464709489260048,6.729754953305189e-08,0.0022797434981288722
601,602,5.779418510432066e-08,0.0019931011101471663,1.260229162136639e-07,0.004340080273233182,6.162573987222864e-08,0.0021250451639032997,6.545729464013661e-08,0.002256989217659433
602,603,5.621380005926824e-08,0.0019732041971775027,1.2257681292204836e-07,0.004296812691860108,5.994058077662956e-08,0.0021038329626054675,6.366736149399088e-08,0.0022344617280334322
603,604,5.467663088953856e-08,0.001953505667960709,1.1922494380645077e-07,0.004253975342399241,5.8301502597890575e-08,0.00208283222159078,6.192637430624259e-08,0.0022121587752208516
604,605,5.3181495540677304e-08,0.0019340035493651264,1.1596473181718636e-07,0.004211563968994025,5.670724498307855e-08,0.00206204083841649,6.02329944254798e-08,0.002190078127467854
605,606,5.1727244820831686e-08,0.0019146958877866993,1.1279367051475475e-07,0.004169574357446804,5.5156582440263335e-08,0.002041456731432356,5.8585920059694985e-08,0.002168217575078013
606,607,5.03127605133713e-08,0.0018955807489586807,1.0970932162734925e-07,0.004128002334819247,5.364832272869435e-08,0.0020210778395777784,5.6983884944017404e-08,0.002146574930196876
607,608,4.893695559893274e-08,0.0018766562177603419,1.0670931460676769e-07,0.004086843769036119,5.2181306664511595e-08,0.002000902122179876,5.542565773009045e-08,0.0021251480265994105
608,609,4.759877181292893e-08,0.0018579203980322312,1.037913430756987e-07,0.00404609456849625,5.075440601132186e-08,0.0019809275587551745,5.3910040209714793e-08,0.0021039347194781177
609,610,4.629718108883907e-08,0.001839371412387325,1.0095316360647644e-07,0.004005750681682518,4.936652425735488e-08,0.0019611521488100137,5.24358674258707e-08,0.0020829328852327023
610,611,4.503118211651724e-08,0.001821007402027175,9.819259438881289e-08,0.003965808096775714,4.8016593950928055e-08,0.0019415739116453168,5.1002005785338866e-08,0.0020621404212634586
611,612,4.379980222957158e-08,0.0018028265265633836,9.550751267628499e-08,0.003926262841277284,4.670357781066947e-08,0.0019221908861651316,4.960735339176736e-08,0.0020415552457668795
612,613,4.2602094629806686e-08,0.0017848269638315317,9.289585489735686e-08,0.0038871109816284166,4.542646625527169e-08,0.0019030011306805927,4.8250837880736697e-08,0.0020211752975296537
613,614,4.143713816517902e-08,0.0017670069097156516,9.035561299164385e-08,0.003848348622838782,4.4184277264713856e-08,0.0018840027227226552,4.693141636424869e-08,0.002000998535729659
614,615,4.030403732979693e-08,0.0017493645779713685,8.788483396582336e-08,0.003809971908111498,4.297605576963903e-08,0.0018651937588530232,4.564807420948114e-08,0.001981022939734678
615,616,3.9201921264719886e-08,0.0017318982000487093,8.548161867238946e-08,0.0037719770184819756,4.1800873179509423e-08,0.001846572354477105,4.439982509429896e-08,0.001961246508905501
616,617,3.81299424256909e-08,0.0017146060249193518,8.314411970022917e-08,0.0037343601724485476,4.0657825967072014e-08,0.0018281366436596336,4.318570950845313e-08,0.0019416672623999154
617,618,3.7087277471314906e-08,0.0016974863189048728,8.087053937622102e-08,0.0036971176256148652,3.95460358626476e-08,0.0018098847789420336,4.200479425398029e-08,0.0019222832389791944
618,619,3.607312404341201e-08,0.0016805373655053302,7.865913032034655e-08,0.00366024567033274,3.8464647494906856e-08,0.0017918149311602072,4.0856170946401704e-08,0.0019030924968150842
619,620,3.508670232132971e-08,0.00166375746523173,7.650819222604355e-08,0.0036237406353462065,3.7412829528848945e-08,0.0017739252892660928,3.973895673636818e-08,0.0018840931133004557
620,621,3.41272544668314e-08,0.0016471449354377166,7.441607174918374e-08,0.003587598885443355,3.638977366660079e-08,0.0017562140601491416,3.8652292866370175e-08,0.0018652831848605667
621,622,3.3194043291828734e-08,0.0016306981101557039,7.238116039864906e-08,0.003551816821107723,3.539469362046077e-08,0.0017386794684615126,3.759534394909281e-08,0.0018466608267673212
622,623,3.228635037100247e-08,0.0016144153399304528,7.04018940922424e-08,0.003516390878174236,3.442682386389784e-08,0.001721319756441242,3.6567297356793205e-08,0.001828224172952031
623,624,3.1403478373270843e-08,0.0015982949916593103,6.84767504921524e-08,0.003481317527487593,3.348542054748549e-08,0.0017041331837425178,3.5567362721700135e-08,0.0018099713758257252
624,625,3.05447486192989e-08,0.0015823354484308938,6.660425044824336e-08,0.003446593274566978,3.2569759916833974e-08,0.001687118027263429,3.4594771214369047e-08,0.0017919006060959641
625,626,2.97095009704762e-08,0.0015665351093632207,6.478295377920773e-08,0.003412214659267998,3.1679138229323556e-08,0.0016702725809749075,3.364877548817091e-08,0.0017740100525865943
626,627,2.889709305176069e-08,0.0015508923894507198,6.301146049381146e-08,0.003378178255453834,3.0812870532859193e-08,0.0016535951557567208,3.2728648013957695e-08,0.0017562979220627217
627,628,2.810690058474563e-08,0.001535405719404137,6.128840901453714e-08,0.003344480670665506,2.9970291054448595e-08,0.001637084079228024,3.183368152415156e-08,0.0017387624390519107
628,629,2.7338315833347338e-08,0.0015200735454979908,5.961247406816028e-08,0.0033111185457959103,2.9150751756912285e-08,0.0016207376955845454,3.096318768047723e-08,0.0017214018456711
629,630,2.659074815891671e-08,0.0015048943294159178,5.798236801801693e-08,0.0032780885547697425,2.83536229217507e-08,0.0016045543654346628,3.0116497684584687e-08,0.0017042144014534077
630,631,2.58636227989939e-08,0.0014898665481006823,5.639683686720076e-08,0.0032453874042215336,2.7578291678098665e-08,0.0015885324656391142,2.929296055720343e-08,0.0016871983831775461
631,632,2.515638064526371e-08,0.0014749886936028522,5.4854662590031467e-08,0.003213011833181123,2.6824161836191962e-08,0.0015726703891506544,2.8491943027120215e-08,0.0016703520846984565
632,633,2.4468478021510975e-08,0.0014602592729330288,5.3354659135251836e-08,0.0031809586127584666,2.6090653665322705e-08,0.001556966544856181,2.7712829309134435e-08,0.001653673816779333
633,634,2.3799386350553675e-08,0.0014456768079132987,5.189567320318389e-08,0.0031492245458355494,2.5377203505261292e-08,0.0015414193574194712,2.695502065996891e-08,0.0016371619069256438
634,635,2.3148590599930685e-08,0.0014312398350325717,5.047658335755045e-08,0.003117806466755968,2.4683262295210895e-08,0.0015260272671263064,2.6217933990491105e-08,0.0016208146992200412
635,636,2.251559139132553e-08,0.001416946905301364,4.9096298471162925e-08,0.00308670124102306,2.4008297433431025e-08,0.0015107887297308997,2.550100347553652e-08,0.0016046305541604355
636,637,2.18999014478527e-08,0.0014027965841089118,4.775375783694358e-08,0.0030559057649954813,2.3351789307790582e-08,0.0014957022163033795,2.4803677167728466e-08,0.0015886078484978472
637,638,2.1301047370414494e-08,0.00138878745108173,4.6447928614412604e-08,0.0030254169655893337,2.2713233321924875e-08,0.0014807662130793542,2.4125419273435256e-08,0.0015727449750769784
638,639,2.071856908258951e-08,0.0013749180999435007,4.517780771706725e-08,0.0029952317999825118,2.2092138757257018e-08,0.0014659792213104206,2.3465708431924526e-08,0.0015570403426773405
639,640,2.0152018720409615e-08,0.0013611871383755192,4.394241825966816e-08,0.002965347255320494,2.148802805135297e-08,0.0014513397571168096,2.2824037382296325e-08,0.0015414923758581
640,641,1.9600960743382245e-08,0.0013475931878799141,4.2740810557440057e-08,0.0029357603484254646,2.090043685343268e-08,0.001436846351340365,2.2199912963483115e-08,0.001526099514800816
641,642,1.9064971379378903e-08,0.0013341348836420908,4.157206068278185e-08,0.0029064681255085434,2.0328913247213976e-08,0.0014224975493994096,2.1592855115049048e-08,0.0015108602151567285
642,643,1.8543638846679755e-08,0.0013208108743981706,4.043527068731123e-08,0.0028774676618847916,1.9773018139490617e-08,0.0014082919111468029,2.100239743230148e-08,0.0014957729478954351
643,644,1.8036562132728307e-08,0.0013076198222990998,3.9329566048351694e-08,0.0028487560616911045,1.923232398337582e-08,0.0013942280107258065,2.0428085834023335e-08,0.0014808361991525132
644,645,1.7543351549242914e-08,0.00129456040277931,3.82540972232448e-08,0.0028203304576044363,1.870641516688032e-08,0.0013803044364301409,1.9869478784517725e-08,0.0014660484700809717
645,646,1.7063627510971457e-08,0.001281631304425157,3.7208036873792594e-08,0.0027921880105665764,1.8194887124733938e-08,0.0013665197905643744,1.932614673849642e-08,0.0014514082767035918
646,647,1.6597021867958972e-08,0.0012688312288465786,3.619058108750295e-08,0.0027643259095083694,1.7697347115541717e-08,0.0013528726893063947,1.8797672363124462e-08,0.0014369141497662108
647,648,1.614317546305699e-08,0.0012561588905471988,3.520094782327732e-08,0.002736741371077711,1.7213412223382463e-08,0.0013393617625699905,1.8283648983707934e-08,0.0014225646345927823
648,649,1.5701739242146573e-08,0.0012436130167980952,3.423837613425462e-08,0.002709431639371207,1.6742710329253896e-08,0.0013259856538702652,1.778368141636122e-08,0.0014083582909424353
649,650,1.527237469822751e-08,0.0012311923475099018,3.3302125834744345e-08,0.0026823939856642776,1.6284880305361682e-08,0.0013127430201878287,1.7297385912495855e-08,0.0013942936928657557
650,651,1.4854750651771553e-08,0.001218895635111572,3.239147750022653e-08,0.0026556257081504775,1.5839569239561868e-08,0.0012996325318386792,1.6824387827352183e-08,0.0013803694285657864
651,652,1.4448546914458404e-08,0.0012067216444228146,3.1505731024061845e-08,0.0026291241316763747,1.540643557174093e-08,0.001286652872340005,1.6364324229023453e-08,0.0013665841002571955
652,653,1.405345051441742e-08,0.0011946691525348552,3.0644205173402383e-08,0.002602886607485755,1.498514570763554e-08,0.0012738027382820094,1.5916840900853657e-08,0.0013529363240291636
653,654,1.3669158249740576e-08,0.001182736948687979,2.9806237700213956e-08,0.0025769105129570535,1.4575376183767474e-08,0.0012610808391979311,1.5481594117794373e-08,0.0013394247297078832
654,655,1.3295374134969506e-08,0.001170923834151294,2.8991184564119976e-08,0.0025511932513540003,1.417681158577544e-08,0.0012484858974363966,1.5058249036581373e-08,0.0013260479607214992
