,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,74743049.5596092,73876045.57228403,72873079.155301,71685605.39740485,70252089.56646681,73710828.28024499,72859841.04712416,71894167.40660416,70777887.23466486,69468451.45748737,72611978.18443716,71769947.75197633,70829470.41287404,69763376.74129958,68541392.65992536,71467122.03458735,70631819.21216299,69711303.66201761,68684773.34113854,67530257.24585906,70296361.69569589,69468282.19216537,68566234.09368189,67574177.80788943,66475948.24969672,69117868.59114031,68298893.2950071,67415727.12607689,66455947.130349755,65407542.50815119,67947061.2725861,67139613.96598312,66276572.57277429,65348283.54154636,64345755.130079165,66796321.74996723,66002862.56114634,65161397.0896188,64264402.05327631,63305102.704176754,65675086.987841055,64897831.03179978,64079266.66858891,63213513.37448152,62295435.77082026,64590155.41695617,63830938.159258276,63036315.068979055,62201674.279295616,61323098.26513146,63546088.10335004,62806322.22356999,62036340.5302537,61232511.79110554,60391825.90537839,62545626.52769321,61826312.439859174,61081335.79789286,60307823.829392284,59503443.75006309,61590082.524018764,60891847.495352164,60171936.79114803,59428064.49968292,58658403.776933596,60679679.13099478,60002829.0558628,59307788.96420644,58592727.13246046,57856194.571644135,59813835.62284765,59158409.79338127,58487838.155109115,57800640.496676326,57095649.69791663
486,2022-10-30,74768364.49860807,73900457.03241283,72898535.5898081,71714095.90330428,70285505.72091156,73741028.27657773,72889294.88281749,71924422.4192366,70810506.78041688,69504808.95384625,72646776.5088787,71804025.29588199,70864043.20243701,69799671.67364249,68580407.1203082,71505899.97083245,70669779.03880212,69749387.03377572,68723937.33173747,67571224.76983714,70338288.27789861,69509196.73351474,68606852.95929928,67615242.58306384,66517981.58688013,69162013.52027297,68341766.67432964,67457862.68702346,66497916.34947295,65449723.06278686,67992484.52825937,67183469.67087185,66319248.43123734,65390218.59277211,64387223.5847293,66842135.920631245,66046800.64815356,65203731.588847935,64305470.331487685,63345106.607380316,65720495.034052745,64941059.882697165,64120499.05335227,63253009.65546979,62333348.543137856,64634469.17629224,63872787.35165773,63075813.28818911,62239024.32160948,61358420.44494675,63588733.12491009,62846242.658113725,62073597.30786483,61267265.22070833,60424176.29466896,62586138.04527275,61863868.674611405,61115957.99186252,60339641.33702974,59532545.59183321,61628096.27247858,60926705.92020151,60203631.5498849,59456702.69976479,58684069.211504586,60714919.644468516,60034744.38425605,59336348.96741593,58618023.16482135,57878309.29335291,59846103.771401316,59187211.4462763,58513127.320643924,57822497.55998975,57114158.84679796
487,2022-10-31,74795952.36941695,73927147.25097093,72926175.14766446,71744647.9574503,70320869.71013531,73773409.51145962,72920972.3181404,71956840.36634825,70845196.88455069,69543149.21941341,72683696.00675724,71840297.78107098,70900782.27438161,69838067.57663287,68621457.8895359,71546768.77469642,70709930.46717726,69789661.75866769,68765251.46097535,67614297.30517147,70382300.57276818,69552320.5274203,68649705.2780045,67658520.23330769,66562198.478161454,69208258.35179897,68386882.37682043,67502285.22925973,66542169.05926794,65494170.10376836,68040035.37612668,67229610.66027948,66364270.93888326,65434510.56012131,64431041.221003786,66890113.68366089,66093072.08296819,65248474.16528492,64348967.77915096,63387538.69292976,65768106.75883384,64986671.471088454,64164199.41266258,63295003.3652059,62373762.50526245,64681027.5819304,63917067.2476266,63117835.59079747,62278934.26826608,61396309.51313685,63633662.36795618,62888638.49259269,62113429.1008227,61304634.28442675,60459151.40278775,62628970.47004397,61903940.62115042,61153200.24320503,60374123.115587234,59564322.09444885,61668463.836914085,60964115.42456163,60237985.29715386,59488046.79481985,58712451.69625494,60752542.67237638,60069241.055071935,59367600.8957235,58646060.05993109,57903176.45201492,59880778.811558105,59218619.710123315,58541135.68490799,57847124.31601685,57135449.47790679
488,2022-11-01,74825229.77108338,73955592.71544746,72955531.38920069,71776844.22571415,70357805.63410124,73807385.21579179,72954343.34460883,71990948.00157705,70881534.12952524,69583091.28349502,72722146.66280195,71878228.91215925,70939207.44149971,69878134.5433912,68664158.33559847,71589135.38142586,70751731.2904241,69831640.91576843,68808279.36342177,67659082.47695632,70427802.76305798,69597105.96386275,68694297.83211194,67703568.24919926,66608201.02903881,69256004.8922438,68433687.97583696,67548495.80178344,66588257.07577367,65540480.59824057,68089113.66357264,67277480.30070606,66411136.019327015,65480706.114077985,64476800.307683066,66939653.34785646,66141116.61496964,65295116.21292481,64394436.44720353,63431986.9689984,65817319.32831952,65034102.47074151,64209855.16055921,63339032.422225796,62416261.80724305,64729227.01134125,63963211.92392561,63161865.89791301,62320938.33681141,61436346.114443555,63680271.7253567,62932941.61791392,62155316.75697158,61344149.86988706,60496328.66931415,62673519.46308297,61945958.33032368,61192540.68128531,60410797.03601243,59598347.74303541,61710580.85109418,61003504.50551771,60274473.740041636,59521621.90062283,58743122.969261214,60791943.9825631,60105746.24601199,59401018.27942439,58676360.39560071,57930365.2097773,59917256.769664854,59252060.63365649,58571334.804247275,57874040.98499888,57159088.31908641
489,2022-11-02,74856388.95506324,73985922.9153137,72986693.1806166,71810746.6002419,70396357.44631426,73843154.41960886,72989540.44574265,72026835.14826022,70919580.19882144,69624678.12597333,72762333.60401836,71917954.0065291,70979409.38343899,69919933.9960109,68708550.48850782,71633210.4554333,70795319.5838804,69875416.10189003,68853082.33437338,67705621.59156977,70475010.65601763,69643693.9110398,68740723.3357818,67750448.07787144,66656030.17449994,69305473.84463611,68482327.25386731,67596588.52147111,66636242.3537049,65588695.51364177,68139944.84865312,67327225.4565926,66459939.507943444,65528868.09012383,64524542.24329036,66990985.04899994,66191084.36732902,65343755.59002074,64441940.40080021,63478493.623027965,65868367.50761629,65083506.422825895,64257566.44504429,63385162.42229176,62460889.72496739,64779306.815729216,64011378.46603466,63208006.8639539,62365103.896884,61478574.849747784,63728805.08236084,62979312.75080742,62199365.60051272,61385881.30581382,60535754.196877226,62720033.37615974,61990086.19747808,61234087.41303199,60449734.51822555,59634670.26618953,61754700.048607305,61045041.24833417,60313207.83676863,59557501.61477403,58776132.465546966,60833380.58979451,60144431.712821126,59436714.959493026,58708999.99613476,57959926.75355429,59955798.82783574,59287709.598818235,58603841.40407681,57903325.63731234,57185128.327554435
490,2022-11-03,74888880.16916083,74017695.04289313,73019289.74872224,71846034.56541349,70436241.63731411,73880158.55862752,73026112.1450981,72064123.70155191,70959008.73576434,69667621.65694924,72803689.5695162,71959013.00977063,71021002.4326095,69963133.28065103,68754341.10809907,71678418.2848801,70840227.00020334,69920594.19573414,68899321.38266182,67753616.15317377,70523340.46818438,69691608.17048463,68788581.55969787,67798814.62934549,66705382.343838654,69356073.83422093,68532316.70333679,67646156.53526837,66685774.10163993,65638506.538191676,68191930.50117864,67378355.89636143,66510268.47085158,65578640.46035425,64573954.36894527,67043503.85049619,66242478.9665921,65393973.82645133,64491118.84662955,63526742.044596285,65920640.38388042,65134381.35981646,64306909.770523235,63433028.247428074,62507326.060983844,64830650.59683302,64061059.80807756,63255830.42622363,62411061.89817506,61522672.25323626,63778640.99627153,63027240.16337675,62245143.400873214,61429455.94755159,60577101.52047732,62767886.110062286,62035808.209423855,61277404.38076573,60490559.60818313,59672960.42203005,61800191.01014823,61088205.67567799,60353747.98968913,59595306.9108876,58811148.34742561,60876218.04389392,60184773.785766006,59474248.0385401,58743596.95861563,57991526.796357825,59995766.75261755,59325039.47271623,58638209.48775367,57934593.65499421,57213232.88549803
491,2022-11-04,74922302.70148556,74050550.29133552,73053000.37471695,71882418.4649111,70477193.88197021,73917995.88842323,73063695.53422062,72102488.2325077,70999525.75293334,69711653.82746099,72845811.54870689,72001038.95397605,71063656.29858254,70007433.74233809,68801257.98449172,71724354.48244011,70886082.69403379,69966840.16758439,68946693.20171568,67802789.7573585,70572386.4688977,69740474.3319286,68837533.05635086,67848360.2036832,66755977.15670305,69407397.9401803,68583278.75174706,67696856.4179728,66736540.62277301,65689629.66800518,68244662.7411661,67430491.3300406,66561775.9940111,65629707.9836902,64624749.45877509,67096801.18035446,66294917.85084855,65445421.00567974,64541653.45165364,63576442.182327256,65973728.96354596,65186342.865082815,64357532.66937252,63482308.891033016,62555278.29958247,64882849.19116001,64111870.05066691,63304981.96549867,62458489.02845627,61568343.65723709,63829370.35412385,63076336.79295781,62292293.72881912,61474548.48964962,60620074.08117583,62816668.78650306,62082736.40671831,61322133.62997034,60532945.26589894,59712919.97249045,61846645.23974058,61132609.14844014,60395734.95183461,59634709.22484368,58847870.86728561,60920048.345020026,60226383.3194998,59513257.164822064,58779821.3638083,58024864.214999795,60036753.124491066,59363660.73996782,58674077.74845905,57967513.89840783,57243099.599289045
492,2022-11-05,74956221.86273912,74084094.8586175,73087467.94753024,71919571.45862466,70518912.43499018,73956230.90362626,73101893.12293668,72141567.20789869,71040800.24709073,69756469.25883618,72888262.87018201,72043630.65547626,71107004.87365147,70052499.88498655,68848991.67129396,71770581.00446266,70932481.91785166,70013783.44256379,68994857.81461841,67852828.85169132,70621709.19697037,69789884.3446685,68887203.08373088,67898740.59258835,66807497.16670968,69459005.37287131,68634802.39993717,67748309.677502,66788193.86408231,65741743.90970281,68297699.6301577,67483218.21244742,66614080.30229612,65681719.20601562,64676603.37052761,67150434.1780642,66347985.3381896,65497712.53648251,64593189.80559486,63627267.14016843,66027189.70327251,65238973.50671998,64409048.16898005,63532647.39926689,62604417.15222243,64935458.600485995,64163390.35841995,63355072.51304058,62507026.15375212,61615257.69422865,63880548.905562535,63126182.698946506,62340425.948918104,61520797.926793195,60664338.69479495,62865937.07415834,62130449.99224155,61367883.13272911,60576528.87036072,59754214.13061826,61893618.46339624,61177830.21504955,60438775.5263716,59675344.52758395,58885963.80658047,60964427.38382593,60268838.3685634,59553348.15195808,58817307.94098574,58059601.494608566,60078314.07857327,59403151.08629923,58711051.1523833,58001719.98722735,57274389.763796136
493,2022-11-06,74990157.59994842,74117904.76234631,73122312.50518364,71957147.52940704,70561078.25645107,73994381.37047483,73140276.64711973,72180975.97323811,71082481.93316995,69801745.2586258,72930558.73017555,72086355.52142401,71150658.6340141,70097976.80398686,68897215.36901489,71816610.25492594,70978987.84616403,70061029.70990658,69043455.6869759,67903402.47003107,70670818.2176502,69839397.38493551,68937192.82083659,67949591.86078791,66859607.434126526,69510402.95719041,68686443.16152352,67800113.37994462,66840365.85886948,65794510.68175632,68350545.44947296,67536088.784913,66666774.80069159,65734302.55962701,64729174.26799512,67203904.8311683,66401230.8011035,65550438.619022496,64645353.17531477,63678872.21497959,66080522.563393064,65291820.174510814,64461043.69278929,63583666.280070335,62654395.405720875,64987977.01616323,64215165.48851417,63405687.0975523,62556293.38298564,61663064.95217189,63931673.30779264,63176320.81089696,62389123.02384211,61567822.276039764,60709544.01185164,62915186.300208524,62178490.3256073,61414234.06104725,60620926.602056555,59796489.82332489,61940604.84970637,61223408.87774791,60482449.320682295,59716827.371188074,58925072.54023778,61008848.31040494,60311677.7498579,59594099.2254429,58855669.78123485,58095382.59406095,60119941.85835643,59443048.28035726,58748706.68919116,58036823.68495862,57306746.02863474
494,2022-11-07,75023350.95679875,74151301.3557577,73156924.66345516,71994593.36822349,70603183.51498364,74031685.22069027,73178161.44069964,72220098.62078306,71124011.66804978,69846969.17695478,72971933.66107321,72128522.89924437,71193994.97937667,70143299.07910897,68945410.96854904,71861673.2437608,71024904.02624024,70107949.80061558,69091915.08247447,67953986.88512836,70718941.0635755,69888311.52587296,68986866.86482193,68000336.19227183,66911778.76117732,69560814.93028088,68737494.06085941,67851626.3525447,66892473.11032437,65847395.63685809,68402421.41339712,67588391.49979478,66719213.06907946,65786869.340287365,64781923.05323857,67256431.65008473,66453938.606119975,65602948.11429358,64697550.13573298,63730713.97230272,66132943.680274144,65344163.61395909,64512863.882835604,63634767.84940857,62704665.68146958,65039618.5165782,64266472.98989978,63456166.59427643,62605689.19025229,61711214.46031132,63981955.86888538,63226025.85612102,62437722.4584246,61615016.53400377,60755135.77441308,62963627.25467715,62226129.63561538,61460520.88931565,60665530.291542366,59839189.76388097,61986813.88584076,61268615.14038968,60526088.06597464,59758546.68258607,58964636.96871403,61052519.48883081,60354169.47100302,59634839.61373764,58894293.127256654,58131644.780364715,60160843.85259014,59482618.52316365,58786371.28484265,58072208.73295039,57339603.17620019
495,2022-11-08,75055535.25709671,74183982.5691919,73190992.83432159,72031598.3558884,70644923.2677823,74067883.40120737,73215247.795206,72258623.0996431,71165077.1821418,69891833.979186,73012135.26546817,72169835.22780241,71236701.30034168,70188152.62781169,68993269.12448545,71905523.45040193,71069934.9064335,70154230.60235615,69139920.17003876,68004270.50222626,70765836.52454703,69936333.19966404,69035911.79240501,68050656.24605504,66963697.553569004,69610005.01293093,68787663.58631271,67902535.14534071,66944197.111058936,65900083.53372936,68453095.93581218,67639837.03756939,66771081.95831755,65839100.259977095,64834533.22564603,67307787.5981067,66505821.78953518,65654928.5040404,64749460.99992706,63782475.028896734,66184230.47752593,65395719.38028962,64564197.15647912,63685632.370075196,62754910.05253664,65090164.92209103,64317031.08049047,63506200.6197703,62654894.08869381,61759388.03687832,64031182.74884868,63275018.829536535,62485915.28444947,61662061.71203169,60800795.78198522,63011050.375525355,62273091.775465995,61506436.23299259,60710021.6450168,59881995.91948513,62032040.216114804,61313175.76340547,60569386.08601274,59800185.01332137,59004339.36955041,61095239.68672106,60396043.21946772,59675265.4353753,58932861.48684809,58168070.74724058,60200822.858375505,59521594.424251854,58823742.90718837,58107559.67342727,57372644.39230853
496,2022-11-09,75086302.7408949,74215567.28399344,73224157.14545012,72067819.56588557,70685968.87058218,74102568.78763892,73251153.1922466,72296187.07076035,71205332.86430937,69936008.43526411,73050756.25778732,72209908.33759163,71278412.60375279,70232188.88501287,69040455.69709799,71947752.85938838,71113694.53882939,70199504.47191195,69187119.42394094,68053916.25880484,70811095.51402062,69983074.69360778,69083957.47664908,68100197.72684222,67015024.02253655,69657562.89644232,68836562.39024277,67952467.42465268,66995181.109403685,65952232.17270161,68502157.47313575,67690034.6209842,66822007.26185555,65890636.47927258,64886660.537445575,67357559.97185734,66556488.385299996,65706004.05552669,64800725.215391494,63833809.4501739,66233969.21349841,65446094.56353031,64614666.58368032,63735897.925666496,62804781.22810603,65139201.59071563,64366446.13429777,63555411.339785084,62703545.10482356,61807237.32050487,64078938.540187486,63322905.58827081,62533323.01262526,61708594.03762095,60846174.839283526,63057039.610273734,62318982.2509089,61551601.15160926,60754036.30061657,59924558.45047194,62075867.24406995,61356696.03285574,60611964.150462896,59841377.577542424,59043829.406247124,61136591.84383129,60436904.162068956,59714997.29381655,58971009.77714777,58204309.773280375,60239461.412117444,59559581.104362264,58860442.08520916,58142511.2214617,57405518.653430164
497,2022-11-10,75115065.85723117,74245508.23613615,73255909.2186384,72102781.3546504,70725871.91338679,74135154.39126016,73285327.83430429,72332278.36999336,71244299.25423747,69979040.72685046,73087209.50398535,72248189.70983945,71318612.7577252,70274924.23614271,69086515.00057831,71987773.70533983,71155627.6276352,70243251.3433905,69233025.04459028,68102464.5133469,70854129.36723727,70027978.02096991,69130480.12583236,68148468.84283921,67065294.73010877,69702898.92942713,68883629.99567711,68000895.99836901,67044929.65249563,66003374.62237315,68549015.43036573,67738421.556556,66871458.77322589,65940979.281317376,64937834.93112012,67405157.35678716,66605373.789824605,65755641.948594056,64850841.21113491,63884244.42958873,66281567.8188643,65494722.95738748,64663737.11388861,63785060.47946258,62853804.00634609,65186135.974553406,64414150.62948012,63603261.82026107,62751136.08429928,61854285.027444825,64124630.385088004,63369117.549862504,62579407.12691632,61754105.5388103,60890793.84751993,63101001.94151622,62363231.63660729,61595475.801400915,60797064.719999075,59966396.66392838,62117701.91982131,61398605.86087402,60653281.29717907,59881613.47645245,59082624.97088402,61175982.98071846,60476181.69398881,59753493.277683854,59008225.90498282,58239878.47861691,60276166.684887975,59596007.5566175,58895926.09288906,58176550.22184478,57437741.420833014
498,2022-11-11,75141624.2280339,74273558.98778892,73285982.1640907,72136207.69125904,70764353.0056019,74165448.19109143,73317528.97202516,72366630.86625306,71281699.66504648,70020650.13563731,73121310.12211064,72284439.89755438,71357036.25551897,70316081.20940268,69131164.84855013,72025407.27072215,71195497.71959056,70285206.30916093,69277358.81791079,68149631.6870621,70894764.80915253,70070809.53744414,69175215.52510813,68195190.8269621,67114224.93768224,69745844.77680473,68928635.49818826,68047557.52861297,67093163.70445965,66053225.30701568,68593506.07849464,67784769.6944591,66919174.26587273,65989849.687874824,64987770.34871739,67450420.41324234,66652252.67051263,65803581.31564146,64899530.393545166,63933493.772397704,66326871.20026764,65541382.12686264,64711149.472233444,63832842.12248029,62901692.366297916,65230817.124444544,64459925.10542789,63649494.582341865,62797390.06081786,61900245.57394239,64168111.3950774,63413438.288450345,62623912.10937511,61798320.40249477,60934367.87321474,63142794.462645456,62405626.579207584,61637806.750183284,60838832.40683654,60007226.44179605,62157405.236829236,61438694.9802557,60693086.26683001,59920619.65129122,59120442.88342038,61213277.9027119,60513668.62506005,59790504.35422221,59044238.33299144,58274494.70782846,60310807.19852478,59630669.63893847,58929948.149664655,58209406.711768016,57469031.62095472
499,2022-11-12,75166278.73863539,74299927.12367798,73314516.1333813,72168188.19553417,70801463.24583082,74193762.10705726,73347971.78392296,72399389.28806254,71317626.26220563,70060888.83715582,73153379.48736387,72318881.03804381,71393832.23243877,70355754.55401091,69174458.69931754,72060983.09420222,71233533.33363283,70325522.76264851,69320218.14599667,68195472.75785506,70933338.54453695,70111803.6945617,69218321.25545056,68240463.87260649,67161871.42933866,69786743.56917305,68971818.96409729,68092613.7887648,67139986.4422138,66101843.13110234,68635978.43556042,67829324.50200827,66965319.75952424,66037354.0735332,65036528.12533152,67493703.65438405,66697375.75112413,65849992.49616584,64946902.541263476,63981621.52446838,66370239.07214466,65586327.94596882,64757078.38716537,63879356.21524896,62948513.298629664,65273609.72429508,64504030.49562957,63694288.793019995,62842424.11482616,61945189.07670955,64209751.02812764,63456133.706831485,62667021.58774869,61841359.52363493,60976970.28783348,63182791.22996992,62446437.8531165,61678782.07917829,60879464.12330586,60047124.49099696,62195355.683631,61477238.928424284,60731571.55889816,59958524.74678722,59157363.22561045,61248859.368677616,60549645.13595705,59826227.38162129,59079179.572308674,58308241.92290385,60343769.822118625,59663852.045790546,58962709.39300702,58241217.027319744,57499476.07456258
500,2022-11-13,75188108.09882274,74323827.50637037,73340823.90917058,72198106.02147767,70836637.65163259,74219165.5761536,73375862.21711352,72429858.44655816,71351455.71189906,70099186.86172831,73182477.39390846,72350709.97605948,71428297.21947038,70393313.88820456,69215820.84219527,72093551.22697301,71268922.23720104,70363488.94313423,69360965.44119623,68239405.9969474,70968891.00928661,70150139.39318232,69259077.47652462,68283643.311464,67207646.49847248,69824626.42848451,69012350.77868834,68135337.22159922,67184746.42173386,66148634.643850595,68675454.72712788,67871248.28852843,67009160.427520365,66082834.619767986,65083509.40024842,67534020.89124314,66739897.74646422,65894133.873707876,64992293.897630915,64028023.78568219,66410677.33579835,65628708.02188335,64800775.92696791,63923933.49398348,62993658.229956895,65313512.2638596,64545607.767107286,63736890.651376575,62885563.8771908,61988502.6279801,64248540.83504077,63496338.565137476,62707976.29704176,61882543.788542524,61017984.15029324,63219977.291835524,62484794.40357947,61717637.41884783,60918276.32729438,60085470.09763883,62230532.20211046,61513361.184787735,60767968.013598025,59994641.06510322,59192761.73249583,61281700.56919019,60583229.54800808,59859888.68216048,59112358.002521895,58340492.49488379,60374022.31137517,59694668.2104187,58993431.86225638,58271285.82413809,57528443.94604204
501,2022-11-14,75207324.91799754,74345345.50228925,73364916.64109771,72225924.82925823,70869807.36236976,74241887.10225031,73401295.16399586,72458054.46046317,71383153.97048198,70135476.03346126,73208846.52766193,72380030.50732793,71460452.18785653,70428727.51317966,69255183.92948551,72123367.10133736,71301776.54354039,70399130.56178257,69399571.43454796,68281365.08842233,71001689.23690349,70185936.59405653,69297514.59345354,68324702.46128839,67251485.13413775,69859771.10259095,69050358.40548268,68175762.94967012,67227419.76093027,66193536.45492527,68712222.73540477,67910675.777892,67050736.180094615,66126270.48310733,65128652.72661479,67571669.4136141,66779960.46830736,65936050.23554127,65035686.89130953,64072641.35363102,66448492.368385404,65668671.12196469,64842291.84139426,63966559.86650474,63037070.46267612,65350839.85759614,64584812.527875096,63777354.935752,62926798.90319611,62030132.24584188,64284804.361569375,63534215.199445456,62746836.08279714,61921866.524975486,61057358.35429641,63254684.345906004,62520865.17591586,61754437.69048619,60955266.20149768,60122215.14323154,62263274.37826951,61547237.17506448,60802345.607610315,60028969.68772814,59226593.343634374,61312148.72469354,60614603.627817884,59891563.24192732,59143778.614657715,58371204.456427746,60401919.27391884,59723306.0913361,59022195.48559734,58299621.986369684,57555896.367789805
502,2022-11-15,75224158.7170582,74364653.40019636,73386919.09354918,72251730.13330586,70901025.50252709,74262162.89625989,73424448.23732159,72484105.37866956,71412808.35651611,70169810.18862331,73232728.2799847,72407024.84229082,71490428.21675275,70462084.50525725,69292602.61956735,72150676.1083649,71332282.43475494,70432581.51434757,69436126.96101972,68321405.67129862,71031981.74947158,70219384.9813871,69333769.19841845,68363733.99895094,67293444.1801863,69892428.63995585,69086034.71383592,68214030.23209569,67268101.12913924,66236606.880685806,68746535.63487066,67947802.82893604,67090188.977917165,66167758.51145047,65172018.17184789,67606904.26784185,66817762.65253383,65975886.31176533,65077180.739644095,64115536.308115736,66483940.931106016,65706418.79596795,64881773.70534118,64007337.09257425,63078814.31449051,65385850.88403462,64621849.10182427,63815832.130922094,62966233.63657323,62070144.66639292,64318801.53881178,63569970.674064696,62783754.384300075,61959434.9649583,61095162.18777772,63287173.826225564,62554859.936805725,61789339.307836816,60990543.83297077,60157431.55661596,62293845.10388607,61579079.32080102,60834863.724221684,60061623.58889721,59258932.678737,61340468.138037905,60643982.39321208,59921413.386217706,59173557.27242161,58400455.13530923,60427726.37292136,59749983.23348292,59049165.483643115,58326344.244950354,57581913.36647473
503,2022-11-16,75238228.68721642,74381417.06048703,73406531.9530291,72275246.20989817,70930031.80816676,74279610.47834659,73444984.77610977,72507708.80944175,71440140.21572846,70201926.54749228,73253737.62496299,72431353.33299711,71517919.5303696,70493102.92719275,69327811.21668431,72175090.10239573,71360096.98207617,70463532.51498021,69470346.68910818,68359259.01872997,71059376.97316474,70250138.2317778,69367528.53577137,68400449.28133214,67333251.9719847,69922203.943053,69119030.02466683,68249823.01160735,67306498.78751071,66277571.544457525,68777994.86377247,67982276.55590577,67127199.7118018,66207004.160914645,65213328.94050118,67639323.58854534,66852948.422462225,66013320.2301734,65116478.41214001,64156429.747264445,66516618.07228296,65741592.42258467,64918897.17904648,64045965.968149416,63118609.07667945,65418137.54608453,64656356.373414874,63851995.70968503,63003566.98717232,62108257.64279416,64350121.96601187,63603241.616544455,62818402.73904571,61994946.383798525,61131112.09564865,63317032.956920356,62586413.27149114,61822012.09162832,61023805.074902624,60190834.6640642,62321829.435713686,61608520.35264695,60865190.65146226,60092297.374096766,59289494.09729424,61366241.88242692,60670996.8805306,59949106.02198732,59201387.473576546,58427958.04281855,60451024.8577058,59774329.11337434,59074007.50500372,58351145.100127295,57606207.69567898
504,2022-11-17,75249622.74298206,74395665.69200829,73423749.13103768,72296442.49114424,70956776.79950345,74294325.76129134,73462938.93913561,72528860.90300564,71465119.65224017,70231775.4325051,73271977.03165166,72453054.41248569,71542924.27731197,70521753.44861674,69360759.8080545,72196716.9779436,71385262.32248625,70491983.52862772,69502201.83601303,68394875.05871542,71083987.39236414,70278241.7715679,69398794.30678098,68434820.16141862,67370858.46112683,69949213.50120664,69149392.78953259,68283144.74163625,67342585.39596152,66316380.67568478,68806720.52616477,68014148.29065318,67161773.6710427,66243981.11609003,65252535.824703366,67669050.84410505,66885571.926798254,66048359.23558973,65153554.84844941,64195273.307366334,66546650.467154235,65774248.95151905,64953671.591639146,64082422.90569689,63156407.484822825,65447829.625018835,64688394.09905873,63885857.20446722,63038777.02973228,62144425.22610407,64378898.46035157,63634090.5995558,62850794.980774716,62028380.67211815,61165163.61711387,63344397.534432285,62615590.571621895,61852472.24887128,61055031.74986155,60222381.622871645,62347366.09576343,61635628.47173156,60893345.014676616,60120974.87837612,59318236.465845995,61389611.54897073,60695718.07687717,59974662.212891735,59227255.1147152,58453673.8125246,60471959.126686074,59796417.46702425,59096745.04973747,58374012.5325329,57628741.78623627
