,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309722.27416638,84312223.26082236,84314391.059054,84316226.62987188,84317771.69294098,84309581.50731502,84312077.62822878,84314256.80331308,84316113.83524628,84317685.71743065,84309449.82082012,84311937.28684297,84314122.29823615,84315994.5369055,84317586.87929572,84309326.88789675,84311803.3994931,84313990.4758237,84315873.48245464,84317481.67586768,84309212.09906721,84311676.27796304,84313862.79369123,84315753.33164263,84317373.93904893,84309104.76546268,84311555.81995499,84313739.91745786,84315635.5747964,84317265.97335693,84309004.20730428,84311441.72727282,84313622.07810144,84315521.02546385,84317159.17505173,84308909.79049407,84311333.61777252,84313509.26659335,84315410.09632967,84317054.38444802,84308820.93925792,84311231.08348328,84313401.34309757,84315302.95921762,84316952.09394263,84308737.13776827,84311133.72056516,84313298.09954292,84315199.64050172,84316852.57466187,84308657.92689432,84311041.14419793,84313199.29593726,84315100.07926972,84316755.9555453,84308582.89904293,84310952.99530524,84313104.68151702,84315004.16337968,84316662.27377498,84308511.69251195,84310868.94284938,84313014.00696567,84314911.7520751,84316571.50748779,84308443.98601674,84310788.68375643,84312927.03129639,84314822.6902609,84316483.59728634,84308379.4936724,84310711.94162239,84312843.5255187,84314736.8175191,84316398.4605304
11,2021-07-12,84306595.28921843,84309218.85084885,84311544.09704058,84313543.06867109,84315244.30382289,84306452.20129897,84309067.86544554,84311402.37275581,84313422.28638364,84315151.20214684,84306318.360015,84308922.42502607,84311260.45426744,84313294.59778956,84315044.21162078,84306193.4298493,84308783.72729535,84311121.43327326,84313165.09045327,84314930.37762727,84306076.78846225,84308652.08734876,84310986.84183231,84313036.61045156,84314813.85243493,84305967.73334174,84308527.39165975,84310857.37504835,84312910.74892388,84314697.13043776,84305865.57167102,84308409.3245753,84310733.26937555,84312788.37127002,84314581.72044237,84305769.65744042,84308297.48439609,84310614.50853103,84312669.91347599,84314468.52828681,84305679.40422395,84308191.44354331,84310500.93891829,84312555.5538793,84314358.08274817,84305594.28676678,84308090.77949601,84310392.33568805,84312445.31553096,84314250.67304096,84305513.83763239,84307995.09010564,84310288.44101755,84312339.1285451,84314146.43464154,84305437.64191914,84307904.00045823,84310188.98635842,84312236.8687104,84314045.40398483,84305365.33148994,84307817.16515972,84310093.70525216,84312138.38167568,84313947.55391924,84305296.57938471,84307734.26817992,84310002.34051734,84312043.49819201,84313852.81700018,84305231.09470095,84307655.0214462,84309914.64804983,84311952.04371783,84313761.10094896
12,2021-07-13,84303415.79398005,84306136.43108237,84308602.4195825,84310754.67824122,84312606.45319511,84303270.89849745,84305981.23062979,84308454.31726661,84310626.7308816,84312506.75380443,84303135.36815725,84305831.77226354,84308306.07106791,84310491.52086198,84312392.21952964,84303008.86280553,84305689.28141244,84308160.90880191,84310354.44093038,84312270.40409155,84302890.7519176,84305554.07608086,84308020.42570347,84310218.5040604,84312145.75659248,84302780.32385223,84305426.03419523,84307885.34163667,84310085.39136769,84312020.94704968,84302676.876843,84305304.82662587,84307755.89734101,84309956.01423883,84311897.58809511,84302579.75656678,84305190.03651348,84307632.0699931,84309830.82903698,84311776.6457692,84302488.3690719,84305081.22104698,84307513.69394885,84309710.01945244,84311658.68204787,84302402.1823776,84304977.94317444,84307400.52978082,84309593.6051136,84311544.00242281,84302320.72307263,84304879.78725627,84307292.3042305,84309481.50769499,84311432.74798428,84302243.57096033,84304786.36603941,84307188.7333883,84309373.5918186,84311324.95407642,84302170.35321178,84304697.32293825,84307089.53601347,84309269.69064435,84311220.58829343,84302100.73870488,84304612.33181737,84306994.44097644,84309169.62197374,84311119.5754223,84302034.43283807,84304531.09549914,84306903.19116902,84309073.19837853,84311021.81397997
13,2021-07-14,84300198.91975379,84302990.41690396,84305579.22632329,84307873.36046119,84309868.82528642,84300052.4196631,84302831.99319895,84305425.79652515,84307739.08453086,84309763.08997372,84299915.38667434,84302679.45859793,84305272.2670722,84307597.2352402,84309641.65795007,84299787.47721432,84302534.06018116,84305121.97929336,84307453.47508901,84309512.54881759,84299668.0540695,84302396.11865787,84304976.58091837,84307310.96425653,84309380.48343621,84299556.39795743,84302265.5058665,84304836.81220523,84307171.46294436,84309248.2923365,84299451.79953271,84302141.88276689,84304702.91720508,84307035.92271148,84309117.68279877,84299353.59737998,84302024.8212461,84304574.86739567,84306904.81747434,84308989.6755261,84299261.19109279,84301913.86713214,84304452.48686838,84306778.33523566,84308864.86243396,84299174.04289725,84301808.57250278,84304335.52384946,84306656.49222638,84308743.56348531,84299091.67421795,84301708.5116044,84304223.69204609,84306539.20233624,84308625.92451482,84299013.66026793,84301613.28791788,84304116.69460106,84306426.32003611,84308511.97951244,84298939.62414014,84301522.53644156,84304014.23782997,84306317.66720586,84308401.69094595,84298869.23108639,84301435.92343181,84303916.0388736,84306213.04999468,84308294.97621168,84298802.18327564,84301353.14484848,84303821.82969676,84306112.26940824,84308191.72515553
14,2021-07-15,84296943.98364142,84299782.72936775,84302477.46114936,84304902.35067542,84307034.61159243,84296795.47499123,84299621.70023347,84302319.54585654,84304762.47655964,84306923.35503356,84296656.56688821,84299466.67022443,84302161.56618924,84304614.75573775,84306795.61567125,84296526.9102161,84299318.90505843,84302006.95907196,84304465.08935931,84306659.83975478,84296405.85834551,84299178.72881854,84301857.41655834,84304316.76770075,84306520.99682906,84296292.68159506,84299046.00951655,84301713.69624366,84304171.6207428,84306382.064133,84296186.66047473,84298920.40105762,84301576.0451437,84304030.63538705,84306244.83529855,84296087.12417549,84298801.46704637,84301444.43010885,84303894.3008922,84306110.38076042,84295993.46380691,84298688.74481167,84301318.66674677,84303762.80890845,84305979.31954299,84295905.13402653,84298581.77821587,84301198.49303238,84303636.17251493,84305851.98458007,84295821.64954585,84298480.13380568,84301083.61182712,84303514.29858941,84305728.5258002,84295742.57963626,84298383.4079677,84300973.71548633,84303397.03251678,84305608.97573262,84295667.54213189,84298291.2292268,84300868.49994926,84303284.18610911,84305493.29195854,84295596.19762424,84298203.25796384,84300767.6725694,84303175.55513345,84305381.38493994,84295528.2441442,84298119.18482038,84300670.95618945,84303070.93030198,84305273.13643906
15,2021-07-16,84293658.59100316,84296521.3554968,84299304.83700313,84301848.82719916,84304110.38442566,84293507.32301405,84296358.12144779,84299143.16714329,84301704.04012986,84303994.111181,84293365.85958064,84296200.97170477,84298981.45918463,84301551.16695827,84303860.64251582,84293233.839642,84296051.18884164,84298823.23019417,84301396.31825383,84303718.81268957,84293110.60003132,84295909.10090955,84298670.20960973,84301242.89839819,84303573.8172716,84292995.39388178,84295774.57369617,84298523.16987208,84301092.79852685,84303428.76670933,84292887.48546493,84295647.25601454,84298382.3608109,84300947.03647563,84303285.53292428,84292786.18924858,84295526.7052016,84298247.74571253,84300806.11489339,84303145.23133667,84292690.88325219,84295412.45201191,84298119.1333608,84300670.22856764,84303008.50539666,84292601.01060197,84295304.0338678,84297996.25339401,84300539.3877586,84302875.69962713,84292516.07588951,84295201.01122335,84297878.79980783,84300413.4931472,84302746.96749564,84292435.63951148,84295102.97481112,84297766.45611194,84300292.38210987,84302622.34004188,84292359.3115113,84295009.54796645,84297658.90971874,84300175.85759598,84302501.7702632,84292286.74562748,84294920.38633657,84297555.85992579,84300063.70623997,84302385.16219476,84292217.63384685,84294835.17625974,84297457.0220577,84299955.70970426,84302272.39014377
16,2021-07-17,84290344.07268189,84293209.27619173,84296064.92388766,84298716.44705622,84301099.66134535,84290188.84584479,84293043.93737894,84295900.055435,84298567.34026256,84300978.83369589,84290043.74308087,84292884.75827718,84295735.1658686,84298409.9357186,84300840.16434787,84289908.38035439,84292733.0383677,84295573.84078647,84298250.52801304,84300692.83994286,84289782.06596673,84292589.11032516,84295417.84198582,84298092.62185653,84300542.26125151,84289664.02456301,84292452.83857371,84295267.95513825,84297938.16221638,84300391.65959491,84289553.49410148,84292323.8677218,84295124.43304344,84297788.19421694,84300242.97788104,84289449.76556447,84292201.7496764,84294987.23647717,84297643.2323805,84300097.37227274,84289352.19634226,84292086.0093769,84294856.16887689,84297503.47435404,84299955.50829948,84289260.21156858,84291976.17847891,84294730.95318586,84297368.92801625,84299817.7409169,84289173.30017911,84291871.81193492,84294611.2761979,84297239.48868985,84299684.2267266,84289091.00894395,84291772.49533941,84294496.81418812,84297114.98679277,84299554.99534698,84289012.93602517,84291677.8472875,84294387.2475622,84296995.21755706,84299429.99555431,84288938.7247743,84291587.51908407,84294282.26897456,84296879.95965496,84299309.12549843,84288868.05806935,84291501.19310518,84294181.58753248,84296768.98685274,84299192.25267538
17,2021-07-18,84287003.55762511,84289850.64584109,84292762.13619336,84295509.52259105,84298006.50017205,84286842.81580427,84289683.05036795,84292594.47629987,84295356.6114619,84297881.54549892,84286692.675158,84289521.69578885,84292426.8039961,84295195.21394567,84297738.16347197,84286552.71248877,84289367.89966786,84292262.76501082,84295031.78652866,84297585.86001575,84286422.1905105,84289221.99959067,84292104.14998843,84294869.92233731,84297430.2218122,84286300.28955904,84289083.85847722,84291951.75682984,84294711.61391278,84297274.58968244,84286186.20732243,84288953.11639124,84291805.84159005,84294557.93062098,84297120.97083414,84286079.19925387,84288829.31938688,84291666.36345884,84294409.3976602,84296970.55833003,84285978.5918188,84288711.98614256,84291533.1217417,84294266.21540801,84296824.03769349,84285883.78338346,84288600.64210953,84291405.83400188,84294128.38984288,84296681.77332535,84285794.23974589,84288494.83632363,84291284.1811453,84293995.8117476,84296543.92466271,84285709.48765606,84288394.14885566,84291167.83347227,84293868.30557178,84296410.52003483,84285629.10791308,84288298.19320607,84291056.46556185,84293745.65989281,84296281.50439459,84285552.72876376,84288206.6160138,84290949.76451573,84293627.64649598,84296156.77056204,84285480.01990041,84288119.09539825,84290847.43422307,84293514.03230345,84296036.17986605
18,2021-07-19,84283633.68416767,84286444.31520484,84289396.42498362,84292228.52043575,84294831.58293603,84283465.42832041,84286273.98333518,84289226.17145121,84292072.19727187,84294702.86225946,84283308.45532775,84286109.99771306,84289055.90682882,84291907.21470262,84294555.1787289,84283162.2811894,84285953.69679701,84288889.33308436,84291740.17416267,84294398.32934593,84283026.10051908,84285805.42309539,84288728.26834634,84291574.74820462,84294238.07034247,84282899.02860402,84285665.03678016,84288573.52264029,84291412.97234502,84294077.84246808,84282780.2046533,84285532.17161602,84288425.35578404,84291255.93806864,84293919.71167102,84282668.83293575,84285406.36590336,84288283.72616531,84291104.18053779,84293764.9047814,84282564.19564892,84285287.1301882,84288148.42984189,84290957.90295134,84293614.12567501,84282465.65304844,84285173.98195596,84288019.17988998,84290817.10992593,84293467.74748169,84282372.63814452,84285066.46270718,84287895.65218313,84290681.68848045,84293325.93233292,84282284.64943653,84284964.14552023,84287777.51184362,84290551.45798506,84293188.70748243,84282201.24331635,84284866.63747792,84287664.42835379,84290426.20128915,84293056.01448748,84282122.02687284,84284773.57936566,84287556.08392482,84290305.68421176,84292927.74139,84282046.65138885,84284684.64398162,84287452.1778253,84290189.66772056,84292803.74396886
19,2021-07-20,84280230.17312114,84282988.01790127,84285966.60426028,84288872.81210291,84291574.55922922,84280052.0185688,84282814.1630449,84285793.75045396,84288713.34460813,84291442.36375016,84279886.07838896,84282646.80341293,84285620.88144328,84288545.05335706,84291290.70933783,84279731.78029522,84282487.30234942,84285451.75588696,84288374.67305481,84291129.66108033,84279588.22268316,84282336.00669372,84285288.22002424,84288205.94963215,84290965.1315,84279454.43011887,84282192.77128883,84285131.09665531,84288040.95862006,84290800.65359263,84279329.46093023,84282057.22026566,84284980.64996827,84287880.81238258,84290638.3476533,84279212.44903181,84281928.88067494,84284836.83808906,84287726.05577181,84290479.47186567,84279102.61607818,84281807.2515514,84284699.45429608,84287576.89506932,84290324.7472536,84278999.27042437,84281691.8392745,84284568.20757854,84287433.33407849,84290174.55521512,84278901.80059536,84281582.17495039,84284442.76911657,84287295.2567454,84290029.06057186,84278809.66688931,84281477.82209115,84284322.79914014,84287162.47810872,84289888.28977469,84278722.39279452,84281378.37905814,84284207.96227531,84287034.77604568,84289752.18142067,84278639.55695656,84281283.47872686,84284097.9360447,84286911.91114442,84289620.61929938,84278560.78597443,84281192.78674038,84283992.41526583,84286793.63911763,84289493.45420885
20,2021-07-21,84276789.3694148,84279479.69442515,84282471.48708162,84285441.65956593,84288234.91262503,84276598.61483577,84279301.2599866,84282295.84108673,84285279.20055677,84288099.46826379,84276421.29771501,84279129.5329999,84282120.1733021,84285107.7562481,84287944.0985207,84276256.7239832,84278965.90630107,84281948.30338897,84284934.18783228,84287779.1185157,84276103.86216058,84278810.72953166,84281782.10799798,84284762.31126231,84287610.58672,84275961.6156653,84278663.84809446,84281622.42389661,84284594.2405862,84287442.12245381,84275828.9355746,84278524.87146632,84281469.52020606,84284431.10856684,84287275.89703587,84275704.86300409,84278393.31030837,84281323.35498866,84284273.46981844,84287113.19823706,84275588.54009385,84278268.647245,84281183.71872884,84284121.53406987,84286954.76340652,84275479.20728491,84278150.3730404,84281050.3161913,84283975.30482,84286800.98196171,84275376.19507915,84278038.0043316,84280922.81365639,84283834.66351,84286652.0215128,84275278.91409229,84277931.09141812,84280800.86621946,84283699.42142634,84286507.90801205,84275186.84513274,84277829.22069342,84280684.13339224,84283569.3520379,84286368.57751761,84275099.53004144,84277732.01423882,84280572.28774753,84283444.21123628,84286233.91004868,84275016.56354925,84277639.12798044,84280465.01939481,84283323.74997741,84286103.75192976
21,2021-07-22,84273304.90925398,84275914.93379083,84278907.8153338,84281932.47449628,84284810.45444222,84273098.5267641,84275730.57678333,84278728.98284642,84281767.0472683,84284671.91075101,84272907.13782029,84275553.22334924,84278550.12281829,84281592.46950236,84284512.99350582,84272729.88706729,84275384.30101945,84278375.12440981,84281415.72760998,84284344.25559786,84272565.57398559,84275224.15968518,84278205.89878194,84281240.70723169,84284171.89452133,84272412.94570811,84275072.62956384,84278043.2984298,84281069.5610685,84283999.61205086,84272270.81577237,84274929.29867247,84277887.59790291,84280903.44264017,84283829.62844615,84272138.10682167,84274793.65440926,84277738.75501037,84280742.91677086,84283663.26004273,84272013.85985632,84274665.15649167,84277596.55689123,84280588.19710444,84283501.26012506,84271897.2292041,84274543.27412485,84277460.70335513,84280439.28728771,84283344.0261167,84271787.4719982,84274427.50413086,84277330.85497722,84280296.0666771,84283191.72862335,84271683.93618774,84274317.37883164,84277206.66089769,84280158.34318832,84283044.39342971,84271586.04886843,84274212.4684245,84277087.77471167,84280025.88622344,84282901.9544508,84271493.30565841,84274112.38045087,84276973.86327603,84279898.44728059,84282764.28835869,84271405.26134232,84274016.75780231,84276864.61127125,84279775.77282672,84282631.23743246
22,2021-07-23,84269767.98425534,84272287.09268942,84275270.30893303,84278340.82959104,84281297.31263854,84269542.62769721,84272095.17761812,84275087.68194522,84278172.31660795,84281155.73359439,84269334.19412506,84271910.6676577,84274905.02630532,84277994.47727565,84280993.33849956,84269141.62142183,84271735.03071178,84274726.31354727,84277814.42795828,84280820.91227497,84268963.49543989,84271568.6132125,84274553.49528904,84277636.12691998,84280644.78834462,84268798.36728054,84271411.22269373,84274387.4420638,84277461.76740438,84280468.74936023,84268644.87883559,84271262.41702147,84274228.43422943,84277292.52493384,84280295.06381729,84268501.80547105,84271121.65164337,84274076.42870672,84277128.9753751,84280125.07641195,84268368.06285597,84270988.35521135,84273931.20814139,84276971.33684587,84279959.55644417,84268242.69889738,84270861.9679421,84273792.46600729,84276819.6135134,84279798.90957932,84268124.88027424,84270741.96018527,84273659.85571784,84276673.68289293,84279643.30973385,84268013.87784088,84270627.84036961,84273533.01901224,84276533.34968221,84279492.78287412,84267909.05274183,84270519.15726073,84273411.60218051,84276398.37930474,84279347.26112825,84267809.84394139,84270415.4992334,84273295.26505573,84276268.51890735,84279206.61816928,84267715.75734384,84270316.4920548,84273183.68567173,84276143.51047689,84279070.69256213
23,2021-07-24,84266171.7217047,84268590.77061543,84271554.53350714,84274662.89666629,84277692.05303554,84265923.81845644,84268389.4260308,84271367.32442574,84274491.0601684,84277547.42907265,84265695.17567816,84268196.0143099,84271180.09509364,84274309.70582083,84277381.54172766,84265484.47316575,84268012.04918304,84270996.91585124,84274126.08983992,84277205.40788801,84265290.03347419,84267837.86840948,84270819.78608137,84273944.2488094,84277025.49713027,84265110.1677345,84267673.24743591,84270649.596923,84273766.41983545,84276845.67336717,84264943.30869439,84267517.70336062,84270486.6346331,84273593.8023679,84276668.25378339,84264788.05290815,84267370.64920269,84270330.85406287,84273426.98439755,84276494.61190231,84264643.16432458,84267231.4727882,84270182.03156734,84273266.18907721,84276325.53348793,84264507.56234643,84267099.57650974,84270039.85223202,84273111.42133068,84276161.43286248,84264380.30466935,84266974.39636429,84269903.96019873,84272962.55686392,84276002.48762818,84264260.56944422,84266855.4099126,84269773.98774572,84272819.39706083,84275848.72426714,84264147.63865419,84266742.13833694,84269649.57190274,84272681.70319185,84275700.0734154,84264040.88337365,84266634.14542532,84269530.3636541,84272549.21783133,84275556.40600534,84263939.75102107,84266531.03504294,84269416.03270054,84272421.67823921,84275417.55711342
24,2021-07-25,84262502.58281507,84264815.07367615,84267751.37829807,84270890.76634285,84273987.61088753,84262228.24226686,84264602.12003031,84267558.5636624,84270715.20670305,84273839.83013311,84261975.94516239,84264397.77579278,84267365.75119904,84270529.91437387,84273670.31893891,84261744.05637236,84264203.60632862,84267177.1312399,84270342.30221704,84273490.33392395,84261530.5804978,84264019.93420269,84266994.76019779,84270156.49456121,84273306.48562574,84261333.54053552,84263846.49147764,84266819.55292104,84269974.77767232,84273122.72232956,84261151.11909966,84263682.74186514,84266651.80147247,84269798.37783387,84272941.41198862,84260981.6995375,84263528.04357037,84266491.45691717,84269627.896649,84272763.95837511,84260823.86534555,84263381.73209843,84266338.28683178,84269463.56294057,84272591.16470388,84260676.38341312,84263243.16164029,84266191.96512066,84269305.38250722,84272423.45464486,84260538.18233283,84263111.72460514,84266052.12381008,84269153.22905292,84272261.00997059,84260408.33062094,84262986.85952693,84265918.38295744,84269006.9002714,84272103.85801695,84260286.0167825,84262868.05281985,84265790.36772452,84268866.1528003,84271951.92816015,84260170.53183398,84262754.83736365,84265667.71782133,84268730.72410908,84271805.08874716,84260061.2543124,84262646.78955615,84265550.09238069,84268600.34617753,84271663.17146438
25,2021-07-26,84258748.34358971,84260949.71826302,84263851.97486834,84267016.56329077,84270176.83129379,84258443.45439653,84260722.72551513,84263652.32818416,84266836.73762384,84270025.68975815,84258163.86868142,84260505.18934274,84263452.72574642,84266646.93512264,84269852.31793888,84257907.57425575,84260298.7322182,84263257.50302158,84266454.74823144,84269668.22708237,84257672.19852766,84260103.65334505,84263068.7841976,84266264.40171324,84269480.17764756,84257455.42442624,84259919.62807003,84262887.51118074,84266078.237968,84269292.20784919,84257255.14039777,84259746.05206522,84262713.98138596,84265897.51380256,84269106.73992388,84257069.47974001,84259582.21445939,84262548.13973604,84265722.84619519,84268925.21013767,84256896.81479488,84259427.38527127,84262389.74179389,84265554.47025852,84268748.44058873,84256735.7343356,84259280.85865301,84262238.44672304,84265392.39260751,84268576.86519553,84256585.0164348,84259141.97292618,84262093.87084949,84265236.484488,84268410.67044784,84256443.60198021,84259010.11834696,84261955.61855657,84265086.53922264,84268249.88484345,84256310.57080479,84258884.7384344,84261823.29989308,84264942.3080174,84268094.43664469,84256185.12096973,84258765.32802442,84261696.54028943,84264803.52238628,84267944.1916483,84256066.55112496,84258651.42977719,84261574.98555161,84264669.90816821,84267798.97811036
26,2021-07-27,84254893.98068611,84256981.90978488,84259845.18460888,84263030.34039946,84266250.6516509,84254554.20163111,84256738.18643314,84259637.26354694,84262845.55083065,84266095.84401667,84254243.49301092,84256504.95944493,84259429.45428242,84262650.5045102,84265918.25912148,84253959.39861265,84256283.91357337,84259226.26674187,84262453.00303623,84265729.68557887,84253699.1051966,84256075.31485203,84259029.9051963,84262257.38781478,84265537.0472931,84253459.90020235,84255878.7665377,84258841.34221798,84262066.06615949,84265344.48064955,84253239.33104333,84255693.57956688,84258660.87974288,84261880.32993135,84265154.46725641,84253035.24183948,84255518.95784362,84258488.45352535,84261700.8135396,84264968.47901899,84252845.76122737,84255354.09105743,84258323.80309631,84261527.75898802,84264787.35883698,84252669.27275911,84255198.20001878,84258166.56851673,84261361.17345731,84264611.55200547,84252504.38134187,84255050.55719185,84258016.34605336,84261200.92499499,84264441.25034383,84252349.88122876,84254910.4942077,84257872.72023831,84261046.80154362,84264276.48378488,84252204.72754684,84254777.40261696,84257735.28209732,84260898.54773527,84264117.17952621,84252068.01180296,84254650.73125844,84257603.63917145,84260755.8879365,84263963.20071632,84251938.9411634,84254529.98207603,84257477.42063457,84260618.54065429,84263814.37198734
27,2021-07-28,84250924.11112364,84252898.21854654,84255719.11500233,84258921.3491739,84262199.19487114,84250544.91671158,84252634.83920534,84255501.27552235,84258730.74951293,84262040.3172854,84250199.0922507,84252383.20993826,84255283.64727902,84258529.5717052,84261858.05459617,84249883.66617605,84252145.08233897,84255070.94779398,84258325.8624385,84261664.50320072,84249595.31740667,84251920.67768832,84254865.47505568,84258124.0993071,84261466.76842096,84249330.87941562,84251709.5097032,84254668.23601964,84257926.76499411,84261269.09565397,84249087.50926287,84251510.78586484,84254479.53583895,84257735.19169383,84261074.03247659,84248862.72079577,84251323.6068657,84254299.29734445,84257550.03352726,84260883.09042881,84248654.36481564,84251147.06560628,84254127.23919953,84257371.53992273,84260697.13557585,84248460.5912736,84250980.29485221,84253962.9771808,84257199.71814775,84260516.62591289,84248279.80822921,84250822.48823686,84253806.0823559,84257034.43200065,84260341.75924149,84248110.64344564,84250672.9073864,84253656.1145054,84256875.46268766,84260172.56714705,84247951.91060938,84250530.88192405,84253512.64106286,84256722.54676789,84260008.97569843,84247802.58049087,84250395.80597688,84253375.24747479,84256575.39991756,84259850.84515138,84247661.75668798,84250267.13313812,84253243.54244259,84256433.73178428,84259697.99615659
28,2021-07-29,84246820.56614959,84248682.6770113,84251459.55437164,84254676.70799519,84258010.6073217,84246397.23799255,84248396.47319902,84251229.93944386,84254479.29303654,84257847.14884135,84246012.13571769,84248123.50829253,84251000.67361817,84254270.93089694,84257659.62162717,84245661.69727953,84247865.60474879,84250776.71915081,84254059.9560978,84257460.46861595,84245342.02324414,84247622.92578638,84250560.48278305,84253851.00553335,84257256.99934904,84245049.4318944,84247394.87608942,84250353.00969647,84253646.6495027,84257053.58189666,84244780.6383851,84247180.53896448,84250154.60647453,84253448.26661175,84256852.83803669,84244532.78339168,84246978.89208554,84249965.17851882,84253256.53321539,84256656.3238596,84244303.40428795,84246788.91350135,84249784.41794664,84253071.70662846,84256464.931442,84244090.3878524,84246609.63184027,84249611.91022204,84252893.7934845,84256279.13301334,84243891.92063724,84246440.14773563,84249447.1952678,84252722.65195227,84256099.1330524,84243706.44325244,84246279.64040224,84249289.80246638,84252558.05477735,84255924.9649539,84243532.61053637,84246127.36669509,84249139.2704099,84252399.72856879,84255756.55347095,84243369.25777644,84245982.65655637,84248995.15763097,84252247.37839775,84255593.75556329,84243215.37244025,84245844.90693913,84248857.04796612,84252100.703169,84255436.38736492
29,2021-07-30,84242561.66780809,84244316.12337525,84247049.3782065,84250280.86296089,84253670.56554528,84242089.28109927,84244003.6694647,84246805.90214048,84250075.45411006,84253501.89682028,84241660.55513579,84243706.19963166,84246562.9580996,84249858.67456973,84253308.38341431,84241271.2590261,84243425.61082174,84246325.7945135,84249639.19684467,84253102.86276916,84240916.84155038,84243161.9932318,84246096.94343892,84249421.8441238,84252892.87678051,84240593.0421055,84242914.62102008,84245877.49229513,84249209.28852312,84252682.932968,84240296.08034527,84242682.43062347,84245667.746828,84249002.96201618,84252475.73734967,84240022.67919531,84242464.25508231,84245467.58973515,84248803.5659851,84252272.8965,84239770.02562982,84242258.93793237,84245276.68003872,84248611.3660251,84252075.33188689,84239535.71254414,84242065.3861823,84245094.56598502,84248426.36716112,84251883.53174303,84239317.67937735,84241882.5920963,84244920.7495692,84248248.42020279,84251697.70796895,84239114.15813185,84241709.63903861,84244754.723353,84248077.28731881,84251517.89586075,84238923.62672389,84241545.69936566,84244595.99112964,84247912.6828875,84251344.01853542,84238744.76964626,84241390.02859402,84244444.07905827,84247754.29906331,84251175.9290805,84238576.44519201,84241241.9580833,84244298.54114245,84247601.82174398,84251013.43838462
