,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.074296754534416e-07,0.005462493947232749,1.4736074162025048e-06,0.009944648861159644,8.63321788890925e-07,0.005839307685867101,9.192139023284085e-07,0.006216121424501453
510,511,7.853504794264055e-07,0.005408079547412514,1.4333115780917893e-06,0.00984582954231783,8.397142216287623e-07,0.005781152635487841,8.940779638311191e-07,0.006154225723563167
511,512,7.638750393335059e-07,0.005354205367518516,1.3941176301157654e-06,0.009747986456464908,8.167522035917862e-07,0.005723574684446231,8.696293678500666e-07,0.0060929440013739455
512,513,7.429868458252997e-07,0.005300866080572564,1.3559954403774555e-06,0.009651110073011782,7.944180826224834e-07,0.005666568147216777,8.45849319419667e-07,0.006032270213860991
513,514,7.226698408580035e-07,0.0052480564114019135,1.3189157027637677e-06,0.009555190952157844,7.726946890662667e-07,0.005610127393465725,8.2271953727453e-07,0.005972198375529536
514,515,7.02908404481839e-07,0.005195771136153771,1.2828499111883218e-06,0.009460219744069964,7.515653217826657e-07,0.00555424684753375,8.002222390834923e-07,0.00591272255891373
515,516,6.836873455151604e-07,0.005144005081808123,1.2477703384972116e-06,0.00936618718807014,7.31013738014541e-07,0.00549892098791982,7.783401305139215e-07,0.005853836894031517
516,517,6.649918868895099e-07,0.005092753125697014,1.2136500174841913e-06,0.009273084111828478,7.110241377616955e-07,0.0054441443467714845,7.57056388633881e-07,0.005795535567845955
517,518,6.468076561017e-07,0.005042010195027591,1.1804627167988357e-06,0.009180901430561716,6.915811537056005e-07,0.005389911509377926,7.36354651309501e-07,0.005737812823728261
518,519,6.291206736674937e-07,0.00499177126641126,1.1481829239601282e-06,0.00908963014623998,6.72669838608364e-07,0.005336217113670244,7.162190035492344e-07,0.005680662960929228
519,520,6.119173425744862e-07,0.004942031365393507,1.116785822374844e-06,0.008999261346799403,6.542756541827455e-07,0.005283055849722829,6.966339657910048e-07,0.005624080334052151
520,521,5.951844366247627e-07,0.0048927855659917086,1.086247274906249e-06,0.008909786205360537,6.36384458935213e-07,0.005230422459261891,6.775844812456633e-07,0.005568059352532073
521,522,5.789090928853824e-07,0.004844028990234506,1.0565438046672426e-06,0.008821195979453189,6.189824991731374e-07,0.005178311735176994,6.590559054608924e-07,0.0055125944801194815
522,523,5.630787990318353e-07,0.004795756807705165,1.0276525762575872e-06,0.008733482010246707,6.020563966813164e-07,0.0051267185210361055,6.410339943307974e-07,0.005457680234367046
523,524,5.476813850213702e-07,0.004747964235092272,9.99551379221586e-07,0.008646635721789031,5.855931389520119e-07,0.00507563771060815,6.235048928826536e-07,0.005403311186124027
524,525,5.327050135450762e-07,0.004700646535739206,9.722186099514474e-07,0.008560648620250078,5.695800693039654e-07,0.005025064247385136,6.064551250628547e-07,0.005349481959031066
525,526,5.181381717012101e-07,0.004653799019203597,9.456332557000735e-07,0.008475512293170895,5.540048776953022e-07,0.004974993124113342,5.898715836893942e-07,0.005296187229023086
526,527,5.03969660781145e-07,0.004607417040815243,9.197748789269156e-07,0.008391218408718482,5.388555903984571e-07,0.004925419382324853,5.737415200157692e-07,0.005243421723834463
527,528,4.901885878316747e-07,0.00456149600124256,8.946235998674723e-07,0.008307758714950042,5.241205605632793e-07,0.004876338111876183,5.580525332948838e-07,0.005191180222509806
528,529,4.767843592157206e-07,0.004516031346058491,8.701600827665246e-07,0.008225125039079684,5.097884609173153e-07,0.00482774445048767,5.427925626189101e-07,0.005139457554916849
529,530,4.6374666995419034e-07,0.004471018565315177,8.463655216672805e-07,0.00814330928675333,4.958482731631797e-07,0.004779633583291337,5.279498763721691e-07,0.005088248601267498
530,531,4.510654962874838e-07,0.004426453193118074,8.232216229808742e-07,0.008062303441327412,4.822892800127043e-07,0.004732000742378534,5.135130637379248e-07,0.0050375482916389935
531,532,4.3873108979131104e-07,0.004382330807207513,8.007105950502691e-07,0.007982099563156098,4.691010580537558e-07,0.004684841206355317,4.994710263162006e-07,0.004987351605503121
532,533,4.2673396838388555e-07,0.004338647028539699,7.788151319410019e-07,0.007902689788882311,4.562734686464065e-07,0.004638150299897392,4.858129689089274e-07,0.004937653571255085
533,534,4.15064908776408e-07,0.004295397520878819,7.575184007846403e-07,0.007824066330736845,4.437966502623958e-07,0.004591923393316155,4.7252839174838357e-07,0.004888449265753492
534,535,4.037149395896833e-07,0.004252577990382811,7.368040292332623e-07,0.007746221475840476,4.316610105747909e-07,0.004546155902119126,4.596070815598985e-07,0.00483973381385544
535,536,3.926753361360724e-07,0.004210184185201582,7.166560930249588e-07,0.00766914758551307,4.198572206848272e-07,0.004500843286582595,4.4703910523358203e-07,0.004791502387963609
536,537,3.819376106495298e-07,0.0041682118950756575,6.970591024391126e-07,0.007592837094591243,4.083762056017459e-07,0.004455981051325053,4.3481480055396204e-07,0.004743750207574449
537,538,3.714935091769789e-07,0.0041266569509366136,6.779979923043911e-07,0.007517282510747125,3.972091396631239e-07,0.00441156474488269,4.229247701492689e-07,0.0046964725388287665
538,539,3.6133500214141634e-07,0.004085515224514613,6.594581087870921e-07,0.0074424764138151245,3.863474374865561e-07,0.004367589959291679,4.1135987283169584e-07,0.004649664694068745
539,540,3.5145427945693086e-07,0.004044782627947163,6.414251990660702e-07,0.007368411455126567,3.757827489181409e-07,0.0043240523296729505,4.0011121837935093e-07,0.004603322031398738
540,541,3.418437461988333e-07,0.004004455113391314,6.238853993423277e-07,0.007295080356842787,3.655069525099197e-07,0.004280947533819801,3.8917015882100614e-07,0.004557439954248288
541,542,3.324960125006271e-07,0.003964528672642187,6.068252265123419e-07,0.007222475911303761,3.5551214763729355e-07,0.004238271291791357,3.7852828277396e-07,0.004512013910940527
542,543,3.2340389355400845e-07,0.003924999336751833,5.902315646233447e-07,0.007150590980374405,3.457906514459097e-07,0.004196019365508896,3.6817740933781096e-07,0.004467039394265959
543,544,3.1456039872868047e-07,0.0038858631756517603,5.740916571017607e-07,0.007079418494799872,3.363349899143664e-07,0.004154187558353339,3.581095811000523e-07,0.0044225119410549185
544,545,3.0595872968497417e-07,0.003847116297782227,5.583930956509775e-07,0.007008951453565504,3.2713789366312085e-07,0.004112771714771368,3.483170576412675e-07,0.0043784271317605095
545,546,2.975922738235326e-07,0.0038087548497215407,5.431238121467175e-07,0.0069391829232615665,3.1819229268092997e-07,0.00407176771988102,3.3879231153832734e-07,0.004334780590040499
546,547,2.8945459895624026e-07,0.0037707750158184616,5.282720672017405e-07,0.006870106037456525,3.094913093582008e-07,0.004031171499081443,3.2952801976016133e-07,0.004291567982344424
547,548,2.815394489763534e-07,0.0037331730178320477,5.138264443926843e-07,0.006801713996070324,3.0102825471223227e-07,0.0039909790176690385,3.205170604481111e-07,0.004248785017506029
548,549,2.738407393065856e-07,0.003695945114569943,4.997758374924999e-07,0.0067340000647582166,2.927966228083445e-07,0.003951186280453156,3.1175250631010343e-07,0.004206427446336369
549,550,2.663525513479925e-07,0.0036590876015339946,4.86109444586269e-07,0.006666957574296806,2.847900853475416e-07,0.003911789331378784,3.0322761934709064e-07,0.004164491061223574
550,551,2.590691278170354e-07,0.00362259681056587,4.72816760077599e-07,0.0066005799199757575,2.77002486726019e-07,0.0038727842531502688,2.9493584563500264e-07,0.004122971695734667
551,552,2.5198487019206794e-07,0.0035864691094972256,4.5988756414150345e-07,0.006534860560997169,2.6942784051020574e-07,0.003834167166858443,2.8687081082834354e-07,0.004081865224219661
552,553,2.4509433171893136e-07,0.003550700901805093,4.473119185055552e-07,0.006469793019875936,2.620603233305374e-07,0.0037959342316148392,2.7902631494214347e-07,0.004041167561424586
553,554,2.3839221530153054e-07,0.0035152886262674876,4.350801533492543e-07,0.006405370881848671,2.548942710789426e-07,0.003758081644183786,2.713963268563546e-07,0.004000874662100085
554,555,2.3187336872787512e-07,0.003480228756623349,4.231828668599391e-07,0.00634158779428684,2.479241750230621e-07,0.0037206056386224207,2.6397498131824904e-07,0.003960982520621492
555,556,2.2553277989612042e-07,0.0034455178012348098,4.1161091168806507e-07,0.006278437466114117,2.4114467619962277e-07,0.003683502485920337,2.567565725031251e-07,0.003921487170605864
556,557,2.1936557503821064e-07,0.0034111523027556823,4.00355392393692e-07,0.006215913667229178,2.345505633882805e-07,0.0036467684936467293,2.497355517383504e-07,0.0038823846845377763
557,558,2.133670123916076e-07,0.0033771288377986153,3.8940765567652136e-07,0.006154010227935824,2.2813676656130433e-07,0.00361040000559687,2.4290652073100105e-07,0.0038436711733951245
558,559,2.0753248120009005e-07,0.0033434440166092427,3.787592853798927e-07,0.0060927210383726615,2.2189835569008665e-07,0.0035743934014442202,2.3626423018008325e-07,0.0038053427862791978
559,560,2.0185749538548237e-07,0.003310094482739001,3.6840209505228927e-07,0.006032040047953879,2.158305343613609e-07,0.003538745096394097,2.2980357333723944e-07,0.003767395710049193
560,561,1.963376923264093e-07,0.0032770769127264954,3.5832812228520083e-07,0.005971961264811143,2.0992863780655568e-07,0.003503451540842417,2.2351958328670207e-07,0.003729826168958339
561,562,1.9096882852842612e-07,0.003244388015777866,3.485296232730306e-07,0.005912478755242256,2.041881290437697e-07,0.0034685092200369694,2.174074295591133e-07,0.003692630424296073
562,563,1.8574677629334957e-07,0.003212024533450375,3.389990642643781e-07,0.005853586643161268,1.9860459454790202e-07,0.0034339146537399057,2.1146241280245448e-07,0.0036558047740294364
563,564,1.8066752160983413e-07,0.0031799832393397676,3.297291185644369e-07,0.005795279109559015,1.9317374219673944e-07,0.003399664395895674,2.0567996278364475e-07,0.0036193455524515805
564,565,1.7572715893532376e-07,0.003148260938772851,3.207126607618349e-07,0.005737550391962887,1.8789139638597518e-07,0.0033657550343028086,2.000556338366266e-07,0.0035832491298327662
565,566,1.7092189130707425e-07,0.0031168544684967436,3.119427572917388e-07,0.005680394783906029,1.8275349708551936e-07,0.003332183190284055,1.9458510286396447e-07,0.003547511912071366
566,567,1.6624802368081504e-07,0.003085760696378559,3.034126675460769e-07,0.005623806634396433,1.7775609362224998e-07,0.0032989455183659033,1.8926416356368492e-07,0.0035121303403532478
567,568,1.6170196315279384e-07,0.003054976521101649,2.9511583377050954e-07,0.005567780347395135,1.7289534437470166e-07,0.003266038705955876,1.840887255966095e-07,0.003477100890810103
568,569,1.5728021496297373e-07,0.0030244988718698407,2.870458770676265e-07,0.005512310381296404,1.68167512692996e-07,0.0032334594730267507,1.790548104230183e-07,0.003442420074183661
569,570,1.5297937960845331e-07,0.0029943247081077873,2.791965940662777e-07,0.005457391248413379,1.6356896362368367e-07,0.003201204571799038,1.7415854763891403e-07,0.0034080844354902884
570,571,1.4879615084506526e-07,0.0029644510191737528,2.715619497051236e-07,0.0054030175144687,1.590961621333875e-07,0.0031692707864329484,1.6939617342170976e-07,0.003374090553692144
571,572,1.4472731280079643e-07,0.002934874824064071,2.6413607501218905e-07,0.0053491837980873536,1.5474566972262238e-07,0.0031376549327159498,1.6476402664444834e-07,0.0033404350413678285
572,573,1.4076973697818573e-07,0.0029055931711295946,2.569132612206815e-07,0.005295884770297854,1.5051414153921527e-07,0.0031063538577592864,1.6025854610024481e-07,0.0033071145443889782
573,574,1.369203813661457e-07,0.0028766031377891466,2.498879555501432e-07,0.005243115154034861,1.4639832476848191e-07,0.0030753644396935287,1.5587626817081812e-07,0.003274125741597911
574,575,1.331762868872488e-07,0.0028479018302485226,2.4305475732067094e-07,0.005190869723647129,1.4239505538582442e-07,0.0030446835873692013,1.5161382388440003e-07,0.00324146534448988
575,576,1.2953457440012528e-07,0.00281948638322127,2.3640841328997908e-07,0.005139143304409566,1.385012553256626e-07,0.003014308240059105,1.4746793625119992e-07,0.0032091300968969394
576,577,1.2599244503253004e-07,0.0027913539596502446,2.2994381354557447e-07,0.0050879307720409495,1.3471393167652224e-07,0.00298423536716233,1.4343541832051443e-07,0.0031771167746744156
577,578,1.2254717518533909e-07,0.002763501750436048,2.236559886181766e-07,0.005037227052223869,1.3103017235116532e-07,0.0029544619679145734,1.3951316951699155e-07,0.0031454221853930986
578,579,1.1919611675459407e-07,0.00273592697416436,2.1754010492980314e-07,0.0049870271201313265,1.2744714586454542e-07,0.002924985071097702,1.3569817497449677e-07,0.0031140431680310443
579,580,1.1593669269061024e-07,0.00270862687683604,2.115914597977664e-07,0.004937325999955,1.239620970039379e-07,0.0028958017347528175,1.3198750131726555e-07,0.003082976592669595
580,581,1.1276639810819944e-07,0.0026815987316016754,2.0580548099058404e-07,0.004888118764439842,1.2057234735629585e-07,0.0028669090458969537,1.2837829660439226e-07,0.003052219360192232
581,582,1.0968279517964419e-07,0.0026548398384991234,2.0017771995561873e-07,0.004839400534422111,1.1727529031224648e-07,0.0028383041202431347,1.2486778544484878e-07,0.003021768401987146
582,583,1.0668351346776461e-07,0.0026283475241890564,1.9470385015374347e-07,0.004791166478371189,1.1406839159344706e-07,0.0028099841019197103,1.214532697191295e-07,0.002991620679650364
583,584,1.0376624748342778e-07,0.002602119141698389,1.8937966372867265e-07,0.004743411811936826,1.1094918564436007e-07,0.002781946163196297,1.1813212380529237e-07,0.0029617731846942053
584,585,1.0092875390999012e-07,0.0025761520701628182,1.8420106739913678e-07,0.004696131797497283,1.0791527432774117e-07,0.0027541875042095543,1.1490179474549223e-07,0.0029322229382562903
585,586,9.816885215840898e-08,0.002550443714572803,1.7916407990536953e-07,0.004649321743716794,1.0496432581441617e-07,0.0027267053526928153,1.1175979947042336e-07,0.0029029669908128275
586,587,9.548441992635048e-08,0.0025249915055214345,1.7426482923355024e-07,0.004602977005101372,1.0209407097505618e-07,0.002699496963707304,1.0870372202376188e-07,0.0028740024218931737
587,588,9.287339375330106e-08,0.0024997928989580753,1.6949954895206787e-07,0.004557092981564481,9.930230351895553e-08,0.002672559619379067,1.0573121328460999e-07,0.0028453263398000583
588,589,9.033376580092067e-08,0.002474845375935897,1.6486457532494114e-07,0.004511665117989394,9.658687680214051e-08,0.0026458906286313533,1.0283998780336034e-07,0.0028169358813268097
589,590,8.786358429713204e-08,0.002450146442372847,1.6035634531341714e-07,0.004466688903802307,9.394570371634714e-08,0.0026194873269284047,1.0002782313556224e-07,0.0027888282114839624
590,591,8.546094998340692e-08,0.0024256936288064024,1.5597139324530218e-07,0.0044221598725461275,9.137675346937435e-08,0.00259334707601494,9.729255695534178e-08,0.002761000523223478
591,592,8.312401589272156e-08,0.002401484490153538,1.517063477063374e-07,0.004378073601459587,8.887805147406169e-08,0.002567467263660639,9.463208705540183e-08,0.0027334500371677395
592,593,8.085098568422211e-08,0.0023775166054744723,1.4755792987486416e-07,0.0043344257110568,8.644767685028754e-08,0.0025418453034072863,9.204436801635296e-08,0.0027061740013401003
593,594,7.86401115338009e-08,0.0023537875777366324,1.4352295119035574e-07,0.004291211864714373,8.408376084290126e-08,0.0025164786343184198,8.952741015200161e-08,0.002679169690900207
594,595,7.648969346796264e-08,0.0023302950335805095,1.3959830857945832e-07,0.00424842776826273,8.178448596130039e-08,0.0024913647207289447,8.707927845463814e-08,0.00265243440787738
595,596,7.439807914177976e-08,0.002307036623090286,1.357809860103032e-07,0.004206069169575777,7.95480852300301e-08,0.0024665010520011077,8.469809131828043e-08,0.0026259654809119293
596,597,7.236365950902268e-08,0.002284010019564686,1.3206804794219096e-07,0.004164131858171549,7.737283858055832e-08,0.0024418851422798316,8.238201765209396e-08,0.002599760264994977
597,598,7.038487159771734e-08,0.002261212919288713,1.284566406578591e-07,0.004122611664810316,7.525707437783247e-08,0.002417514530250159,8.01292771579476e-08,0.0025738161412116045
598,599,6.846019373618617e-08,0.0022386430413108283,1.2494398715645616e-07,0.004081504461101004,7.319916589532127e-08,0.0023933867788991647,7.793813805445637e-08,0.0025481305164875012
599,600,6.658814621918197e-08,0.002216298127221017,1.2152738748660852e-07,0.004040806159107624,7.11975308986812e-08,0.0023694994752792853,7.580691557818042e-08,0.0025227008233375536
600,601,6.47672900866425e-08,0.0021941759409286332,1.1820421497166222e-07,0.004000512710962023,6.925063084084471e-08,0.0023458502302723394,7.373397159504691e-08,0.0024975245196160456
601,602,6.299622501426683e-08,0.0021722742684467944,1.1497191487741532e-07,0.0039606201084776416,6.73569686970854e-08,0.0023224366783582417,7.171771237990399e-08,0.002472599088269689
602,603,6.127358986862674e-08,0.0021505909176745552,1.1182800185860486e-07,0.003921124382769925,6.551508877072898e-08,0.002299256477384437,6.975658767283122e-08,0.002447922037094319
603,604,5.9598060597743086e-08,0.00212912371818319,1.0877005951481777e-07,0.003882021603878072,6.37235754441523e-08,0.0022763073083369723,6.784909029056152e-08,0.0024234908984907544
604,605,5.796834845472887e-08,0.0021078705210050286,1.057957367267548e-07,0.00384330788038989,6.198105098609297e-08,0.0022535868751157873,6.599375351745707e-08,0.002399303229226546
605,606,5.638320077494541e-08,0.002086829198422957,1.0290274710111902e-07,0.0038049793590723135,6.028617580144946e-08,0.002231092904310089,6.418915082795351e-08,0.0023753566101972212
606,607,5.484139919964548e-08,0.00206599764376314,1.000888659730137e-07,0.0037670322245018095,5.8637647099013535e-08,0.002208823144977473,6.243389499838159e-08,0.0023516486461918062
607,608,5.33417586767726e-08,0.002045373771188186,9.735193073900916e-08,0.00372946269870289,5.703419789226949e-08,0.0021867753684234326,6.072663710776638e-08,0.0023281769656586793
608,609,5.188312512949267e-08,0.0020249555154935317,9.468983730442915e-08,0.0036922670407870672,5.547459455690351e-08,0.002164947367984532,5.9066063984314354e-08,0.0023049392204755326
609,610,5.046437878686305e-08,0.002004740831907381,9.210053886210545e-08,0.003655441546592697,5.3957639190027606e-08,0.002143336958814107,5.745089959319216e-08,0.002281933085720833
610,611,4.908442741147212e-08,0.0019847276958874227,8.958204511522183e-08,0.003618982548334926,5.248216450315368e-08,0.002121941977666797,5.5879901594835246e-08,0.002259156259446171
611,612,4.7742211517487476e-08,0.001964914102923987,8.713241927971183e-08,0.0035828864142514183,5.104703720837378e-08,0.002100760282687991,5.4351862899260084e-08,0.0022366064624519955
612,613,4.6436698042384705e-08,0.0019452980683466459,8.474977897243718e-08,0.0035471495482584103,4.965115318888991e-08,0.002079789753207134,5.286560833539511e-08,0.0022142814380676223
613,614,4.5166884121705664e-08,0.0019258776271240396,8.243229210336267e-08,0.003511768389602876,4.829343980272682e-08,0.002059028289525422,5.141999548374798e-08,0.0021921789519268042
614,615,4.39317935363448e-08,0.0019066508336775811,8.017817643146685e-08,0.0034767394125250206,4.697285335697465e-08,0.002038473812716074,5.001391317760451e-08,0.002170296791754567
615,616,4.273047626845994e-08,0.001887615761687056,7.798570011985362e-08,0.0034420591259166633,4.5688378247366046e-08,0.002018124264417387,4.8646280226272154e-08,0.002148632767147718
616,617,4.1562009056583804e-08,0.0018687705039023284,7.585317718383777e-08,0.003407724072989171,4.44390270415429e-08,0.0019979776066324506,4.7316045026501996e-08,0.002127184709362573
617,618,4.042549395233408e-08,0.0018501131719573793,7.377896815707885e-08,0.0033737308309416125,4.3223839701900246e-08,0.0019780318215299186,4.602218545146641e-08,0.002105950471102458
618,619,3.932005687712348e-08,0.0018316418961841219,7.176147842624658e-08,0.003340076010630244,4.2041881642695955e-08,0.001958284911246,4.476370640826843e-08,0.002084927926307878
619,620,3.8244847844204344e-08,0.0018133548254306575,6.979915723182017e-08,0.0033067562562459907,4.0892244257406674e-08,0.0019387348976905305,4.3539640670609003e-08,0.0020641149699504036
620,621,3.719904040355715e-08,0.0017952501268769794,6.789049566968686e-08,0.0032737682449898164,3.9774043586460195e-08,0.0019193798223503256,4.234904676936324e-08,0.0020435095178236717
621,622,3.618183064268976e-08,0.0017773259858572255,6.603402646909728e-08,0.0032411086867530914,3.868642020621316e-08,0.0019002177460996916,4.119100976973655e-08,0.002023109506342158
622,623,3.5192436631525936e-08,0.0017595806056815988,6.422832277142021e-08,0.0032087743238031763,3.7628538063216865e-08,0.001881246749010107,4.0064639494907794e-08,0.0020029128923386152
623,624,3.42300974232046e-08,0.0017420122074576216,6.247199613174104e-08,0.0031767619304678973,3.6599583586038875e-08,0.00186246493016054,3.896906974887315e-08,0.0019829176528634584
624,625,3.329407383123595e-08,0.0017246190299181618,6.0763695852728e-08,0.003145068312826571,3.55987662403745e-08,0.0018438704074529022,3.7903458649513055e-08,0.0019631217849876426
625,626,3.238364543189931e-08,0.00170739932924735,5.910210953974371e-08,0.003113690308400807,3.462531603104502e-08,0.00182546131742653,3.6866986630190723e-08,0.00194352330560571
626,627,3.1498113006733774e-08,0.0016903513789079394,5.74859592150645e-08,0.0030826247858514177,3.3678484917532003e-08,0.0018072358150749424,3.585885682833023e-08,0.0019241202512419453
627,628,3.063679565595834e-08,0.001673473469473552,5.591400265014812e-08,0.003051868644674438,3.275754520415397e-08,0.0017891920736658462,3.4878294752349603e-08,0.0019049106778581404
628,629,2.9799030798471904e-08,0.0016567639084594799,5.4385031478254575e-08,0.0030214188149050303,3.186178831882103e-08,0.0017713282845612799,3.392454583917015e-08,0.00188589266066308
629,630,2.8984174837987098e-08,0.0016402210201560408,5.2897870084223086e-08,0.002991272256817945,3.0990526117546935e-08,0.0017536426570393115,3.299687739710677e-08,0.0018670642939225823
630,631,2.8191600942584216e-08,0.0016238431454644875,5.145137482731599e-08,0.0029614259606364213,3.0143088497469606e-08,0.0017361334181194288,3.2094576052354995e-08,0.00184842369077437
631,632,2.7420700265956555e-08,0.0016076286417330277,5.0044434263263327e-08,0.002931876946239642,2.9318824257273945e-08,0.0017187988123875675,3.1216948248591336e-08,0.0018299689830421073
632,633,2.667087983798666e-08,0.0015915758825958415,4.867596670177221e-08,0.002902622262877408,2.8517099431857318e-08,0.0017016371018237497,3.0363319025727975e-08,0.001811698321051658
633,634,2.5941563008835544e-08,0.0015756832578125435,4.7344920095504506e-08,0.002873658988881922,2.7737297736418753e-08,0.0016846465656318033,2.9533032464001963e-08,0.001793609873451063
634,635,2.5232189782009584e-08,0.0015599491731091986,4.6050270707809204e-08,0.0028449842313860163,2.697882012236974e-08,0.001667825500068859,2.8725450462729896e-08,0.0017757018270285196
635,636,2.454221414982527e-08,0.0015443720500216696,4.479102333476703e-08,0.0028165951260450406,2.6241082723421627e-08,0.0016511722182791233,2.7939951297017984e-08,0.001757972386536577
636,637,2.387110586976604e-08,0.0015289503257397419,4.356621075007894e-08,0.002788488836758307,2.5523518826231495e-08,0.0016346850501263444,2.717593178269695e-08,0.0017404197745129468
637,638,2.3218349465281563e-08,0.001513682452955134,4.237489037439701e-08,0.0027606625553927566,2.4825577038534163e-08,0.0016183623420323312,2.6432804611786764e-08,0.0017230422311095284
638,639,2.258344244943089e-08,0.001498566899704401,4.121614671781515e-08,0.0027331135015137287,2.414672034545262e-08,0.0016022024568100035,2.5709998241474352e-08,0.001705838013915606
639,640,2.1965896990217004e-08,0.0014836021492236062,4.00890892704453e-08,0.002705838922114623,2.3486426942165295e-08,0.001586203773506878,2.5006956894113586e-08,0.0016888053977901496
640,641,2.1365238356274574e-08,0.0014687866997941113,3.8992850837082926e-08,0.0026788360913477804,2.2844189345727628e-08,0.0015703646872416155,2.4323140335180682e-08,0.0016719426746891197
641,642,2.078100491686996e-08,0.0014541190645961377,3.7926589424586155e-08,0.002652102310263693,2.221951389547172e-08,0.0015546836090474803,2.365802287407348e-08,0.0016552481534988228
642,643,2.021274703167819e-08,0.001439597771563328,3.6889485022228996e-08,0.002625634906546659,2.1611919920339062e-08,0.0015391589657166582,2.3011092808999933e-08,0.0016387201598699885
643,644,1.9660028716117495e-08,0.001425221363234419,3.588074004579056e-08,0.0025994312342561,2.1020941154414885e-08,0.0015237891996428,2.2381853592712275e-08,0.0016223570360511808
644,645,1.9122423977613323e-08,0.001410988396612689,3.4899579448577356e-08,0.002573488673568214,2.044612223972564e-08,0.001508572768670502,2.1769820501837955e-08,0.0016061571407283148
645,646,1.859952047933433e-08,0.0013968974430215164,3.394524838995494e-08,0.0025478046305251745,1.9887022112419217e-08,0.0014935081459409583,2.1174523745504104e-08,0.0015901188488604001
646,647,1.8090915432367183e-08,0.00138294708796316,3.301701390068246e-08,0.0025223765367777817,1.934321028351782e-08,0.0014785938197420245,2.0595505134668457e-08,0.001574240551520889
647,648,1.759621837127412e-08,0.001369135930979981,3.2114161885310466e-08,0.0024972018493394366,1.8814269198141886e-08,0.0014638282933594482,2.0032320025009653e-08,0.0015585206557389153
648,649,1.711504915569151e-08,0.0013554625855156655,3.1235998343426274e-08,0.002472278050338561,1.8299792264864223e-08,0.0014492100849290146,1.9484535374036938e-08,0.0015429575843423637
649,650,1.664703719317373e-08,0.0013419256787782219,3.038184870352012e-08,0.00244760264677224,1.7799383411620795e-08,0.001434737727289942,1.895172963006786e-08,0.001527549775801662
650,651,1.619182343759462e-08,0.00132852385160398,2.955105549151682e-08,0.0024231731702637482,1.7312658612267384e-08,0.0014204097678405803,1.8433493786940147e-08,0.0015122956840771806
651,652,1.5749056725411492e-08,0.0013152557583234747,2.874298010713261e-08,0.002398987176822742,1.6839242694688394e-08,0.0014062247683945261,1.7929428663965297e-08,0.0014971937784655776
652,653,1.5318398105534925e-08,0.0013021200666283317,2.7957001935696724e-08,0.0023750422466075616,1.6378772810243802e-08,0.0013921813050389864,1.743914751495268e-08,0.0014822425434496411
653,654,1.4899515510258254e-08,0.0012891154574407038,2.719251623872765e-08,0.0023513359836881964,1.5930894270432816e-08,0.001378277967994418,1.6962273030607378e-08,0.001467440478548132
654,655,1.4492087418993549e-08,0.001276240624779934,2.6448935486200753e-08,0.0023278660158132514,1.5495263128162406e-08,0.0013645133614741123,1.6498438837331264e-08,0.0014527860981682905
