,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.969406098900066e-07,0.004717209649369614,1.4358604601971692e-06,0.009689576975770331,7.840040473772181e-07,0.005304110890515051,8.710674848644295e-07,0.005891012131660489
510,511,6.77882740163227e-07,0.004670197568647616,1.396596813751927e-06,0.009593295527291601,7.625654257770176e-07,0.005251273235011927,8.472481113908081e-07,0.005832348901376239
511,512,6.593460086801173e-07,0.004623652651398191,1.3584068322414211e-06,0.009497965177628243,7.417130440945385e-07,0.00519896016544763,8.240800795089598e-07,0.005774267679497069
512,513,6.413161647289556e-07,0.004577570282427779,1.3212611558177656e-06,0.009403576642765477,7.214308713754392e-07,0.005147166508605527,8.015455780219227e-07,0.005716762734783276
513,514,6.237793471752795e-07,0.00453194589160022,1.285131228434544e-06,0.009310120727102467,7.017033149814278e-07,0.005095887141589622,7.796272827875761e-07,0.005659828391579025
514,515,6.067220748029456e-07,0.004486774953407324,1.2499892743100816e-06,0.009217588322658288,6.825152094880327e-07,0.00504511699134963,7.583083441731198e-07,0.005603459029291935
515,516,5.90131233657587e-07,0.004442052986542655,1.2158082774993417e-06,0.009125970408278561,6.638518029733476e-07,0.004994851034207687,7.375723722891081e-07,0.005547649081872719
516,517,5.739940701632307e-07,0.004397775553481531,1.1825619601335546e-06,0.009035258048850192,6.456987481917587e-07,0.004945084295393087,7.174034262202866e-07,0.005492393037304644
517,518,5.582981771334872e-07,0.004353938260061918,1.1502247637684704e-06,0.008945442394521552,6.280420887794236e-07,0.004895811848577986,6.9778600042536e-07,0.005437685437094053
518,519,5.430314897747479e-07,0.004310536755070871,1.1187718285121662e-06,0.008856514679931982,6.108682519267994e-07,0.004847028815418097,6.787050140788509e-07,0.005383520875765324
519,520,5.281822698099958e-07,0.004267566729835415,1.088178974595344e-06,0.008768466223442406,5.941640336126763e-07,0.004798730365099257,6.601457974153568e-07,0.0053298940003631
520,521,5.137391022591586e-07,0.004225023917815318,1.0584226823873166e-06,0.008681288426375389,5.77916592775507e-07,0.004750911713885864,6.420940832918554e-07,0.005276799509956409
521,522,4.996908842258563e-07,0.00418290409420119,1.0294800768528845e-06,0.008594972772261844,5.621134390454419e-07,0.004703568124674429,6.245359938650275e-07,0.005224232155147668
522,523,4.860268144613045e-07,0.0041412030755133555,1.0013289071242326e-06,0.008509510826091304,5.467424226135442e-07,0.004656694906549325,6.07458030765784e-07,0.005172186737585294
523,524,4.7273638992262335e-07,0.004099916719208396,9.739475318459867e-07,0.008424894233570845,5.317917275982076e-07,0.004610287414345854,5.908470652737918e-07,0.0051206581094833115
524,525,4.5980939222811656e-07,0.004059040923288015,9.473149007455106e-07,0.008341114720386789,5.172498597216801e-07,0.004564341048215209,5.746903272152437e-07,0.005069641173142403
525,526,4.47235883882513e-07,0.0040185716259084625,9.214105394228511e-07,0.008258164091477505,5.031056397319933e-07,0.004518851253192374,5.589753955814736e-07,0.005019130880476286
526,527,4.3500619784087036e-07,0.003978504804997507,8.962145335855709e-07,0.008176034230304774,4.893481934109545e-07,0.0044738135187698536,5.436901889810386e-07,0.0049691222325422
527,528,4.231109339558614e-07,0.003938836477873187,8.71707513061537e-07,0.008094717098140358,4.759669456066984e-07,0.004429223378474623,5.288229572575354e-07,0.004919610279076059
528,529,4.115409462102093e-07,0.003899562700864112,8.478706375880662e-07,0.008014204733348573,4.629516083820562e-07,0.004385076409446936,5.14362270553903e-07,0.004870590118029761
529,530,4.002873400521523e-07,0.003860679568939651,8.246855820459587e-07,0.007934489250683185,4.50292175879774e-07,0.004341368232028353,5.002970117073957e-07,0.004822056895117055
530,531,3.893414645128601e-07,0.0038221832153340074,8.021345229147769e-07,0.007855562840584973,4.37978916273396e-07,0.004298094509345762,4.866163680339319e-07,0.004774005803357517
531,532,3.786949044348731e-07,0.003784069811182178,7.802001225076793e-07,0.007777417768486172,4.260023631352805e-07,0.004255250946905653,4.7330982183568793e-07,0.004726432082629128
532,533,3.683394744768975e-07,0.0037463355651552455,7.588655189794125e-07,0.007700046374122582,4.143533089695506e-07,0.0042128332921893,4.6036714346220364e-07,0.004679331019223354
533,534,3.582672147839361e-07,0.003708976723099111,7.381143107831889e-07,0.007623441070848891,4.0302279916137884e-07,0.004170837334251581,4.477783835388216e-07,0.004632697945404052
534,535,3.484703809952805e-07,0.0036719895676776693,7.179305447913009e-07,0.007547594344960662,3.9200212223478026e-07,0.004129258903323968,4.3553386347428e-07,0.004586528238970267
535,536,3.389414418020209e-07,0.0036353704180183133,6.98298704748801e-07,0.007472498755022983,3.812828059668316e-07,0.004088093870420861,4.2362417013164233e-07,0.0045408173228234094
536,537,3.2967307217468544e-07,0.003599115629362104,6.792036977287808e-07,0.007398146931201777,3.7085661006019954e-07,0.004047338146950186,4.1204014794571364e-07,0.004495560664538267
537,538,3.2065814670190207e-07,0.003563221592714605,6.60630844473431e-07,0.007324531574605442,3.6071551903771315e-07,0.004006987684325808,4.0077289137352423e-07,0.004450753775937011
538,539,3.1188973448337265e-07,0.0035276847345036,6.42565866404432e-07,0.007251645456626821,3.5085173644144874e-07,0.003967038473586426,3.898137383995248e-07,0.004406392212669252
539,540,3.0336109480000317e-07,0.003492501516235813,6.249948758529911e-07,0.007179481418294498,3.412576792538591e-07,0.0039274865450139584,3.79154263707715e-07,0.004362471573792104
540,541,2.950656714517663e-07,0.003457668434160621,6.079043644025006e-07,0.007108032369628536,3.3192597218012487e-07,0.003888327967759675,3.687862729084834e-07,0.004318987501358729
541,542,2.869970864294302e-07,0.003423182018933879,5.912811936736873e-07,0.00703729128899877,3.228494408202831e-07,0.003849558849470164,3.58701795211136e-07,0.0042759356800064485
542,543,2.791491372500232e-07,0.0033890388352874057,5.751125837782922e-07,0.0069672512224950855,3.1402110747813516e-07,0.0038111753359192646,3.488930777062471e-07,0.0042333118365511235
543,544,2.715157908506072e-07,0.003355235481699359,5.593861055475102e-07,0.006897905283294703,3.054341856101317e-07,0.003773173610641861,3.393525803696562e-07,0.004191111739584363
544,545,2.6409117848125163e-07,0.003321768590068941,5.440896682085139e-07,0.0068292466510436745,2.9708207330281233e-07,0.0037355498945716714,3.3007296812437303e-07,0.004149331199074402
545,546,2.568695923743647e-07,0.003288634825393544,5.292115122790264e-07,0.006761268571234602,2.8895834980335877e-07,0.0036983004456820068,3.2104710723235286e-07,0.00410796606597047
546,547,2.49845480970734e-07,0.003255830885449118,5.147402002414481e-07,0.006693964354597237,2.8105677002399077e-07,0.003661421558629835,3.1226805907724753e-07,0.004067012231810552
547,548,2.430134444786347e-07,0.003223353500474757,5.006646069949383e-07,0.0066273273764899665,2.733712593516735e-07,0.00362490956440481,3.037290742247123e-07,0.004026465628334863
548,549,2.363682300998704e-07,0.003191199432855618,4.869739107515869e-07,0.006561351076298072,2.6589590926273665e-07,0.003588760829976806,2.954235884256029e-07,0.003986322227097994
549,550,2.2990472914319326e-07,0.0031593654768179436,4.7365758748529885e-07,0.006496028956837319,2.5862497265993767e-07,0.0035529717579547426,2.8734521617668207e-07,0.003946578039091542
550,551,2.236179729164789e-07,0.00312784845811509,4.6070539960751944e-07,0.006431354583760429,2.515528602364814e-07,0.0035175387862390606,2.7948774755648387e-07,0.003907229114363031
551,552,2.175031287299234e-07,0.003096645233725659,4.4810738963896313e-07,0.006367321584972774,2.446741352024606e-07,0.0034824583876843784,2.7184514167499785e-07,0.003868271541643098
552,553,2.1155549523310668e-07,0.0030657526915512934,4.358538726600969e-07,0.006303923650048393,2.3798350937132007e-07,0.0034477270697629014,2.6441152350953345e-07,0.0038297014479745095
553,554,2.0577049952841264e-07,0.0030351677501173624,4.239354289836683e-07,0.006241154529656012,2.3147583852467513e-07,0.0034133413742310492,2.571811775209376e-07,0.003791514998344736
554,555,2.0014369539467225e-07,0.0030048873582744218,4.1234289527292134e-07,0.006179008034984057,2.2514612052493277e-07,0.0033792978767976933,2.501485456551933e-07,0.003753708395320965
555,556,1.9467075607071394e-07,0.002974908494908113,4.01067359656615e-07,0.006117478037177326,2.1898948893150916e-07,0.0033455931868000277,2.433082217923044e-07,0.0037162778786919426
556,557,1.893474746994528e-07,0.002945228168643399,3.9010015429052913e-07,0.006056558466772999,2.130012106416057e-07,0.0033122239468743597,2.3665494658375863e-07,0.0036792197251053205
557,558,1.8416975844370853e-07,0.00291584341756157,3.7943284758590323e-07,0.005996243313144745,2.0717668194891736e-07,0.003279186832640779,2.301836054541262e-07,0.0036425302477199883
558,559,1.7913362737598248e-07,0.0028867513089110286,3.69057238547299e-07,0.005936526623949168,2.0151142557378598e-07,0.003246478552380694,2.2388922377158949e-07,0.003606205795850359
559,560,1.7423520937143167e-07,0.0028579489388248502,3.589653514435298e-07,0.005877402504581464,1.9600108566719676e-07,0.0032140958467225533,2.1776696196296186e-07,0.0035702427546202564
560,561,1.6947073888662345e-07,0.0028294334320416725,3.491494268148543e-07,0.005818865117631189,1.9064142628422154e-07,0.0031820354883301816,2.1181211368181962e-07,0.0035346375446186906
561,562,1.648365531847773e-07,0.0028012019416278067,3.3960191947457474e-07,0.005760908682342913,1.854283271929269e-07,0.003150294281593108,2.060201012010765e-07,0.003499386621558409
562,563,1.6032908911611798e-07,0.002773251648701014,3.303154892941862e-07,0.005703527474086756,1.8035778015512705e-07,0.003118869062319174,2.003864711941361e-07,0.003464486475937334
563,564,1.5594488222969716e-07,0.0027455797621604994,3.2128299620737266e-07,0.005646715823826587,1.7542588773289403e-07,0.003087756697432331,1.949068932360909e-07,0.003429933632704163
564,565,1.5168056166636745e-07,0.002718183518414685,3.1249749754547196e-07,0.005590468117599445,1.7062885815377626e-07,0.003056954084670327,1.8957715464118507e-07,0.0033957246509259686
565,566,1.4753284927060406e-07,0.002691060181114424,3.0395223871160226e-07,0.0055347787959942885,1.6596300361770844e-07,0.003026458152286887,1.8439315796481281e-07,0.0033618561234593503
566,567,1.4349855637085795e-07,0.0026642070408897656,2.9564065018305996e-07,0.00547964235363807,1.614247373271649e-07,0.0029962658587572855,1.7935091828347183e-07,0.0033283246766248054
567,568,1.3957458100399833e-07,0.0026376214150858335,2.8755634262633833e-07,0.005425053338685815,1.5701056974015692e-07,0.0029663741924849107,1.7444655847631552e-07,0.003295126969883988
568,569,1.357579069161119e-07,0.0026113006475044775,2.796931006798786e-07,0.005371006352316243,1.5271710770980995e-07,0.0029367801715123876,1.69676308503508e-07,0.0032622596955202976
569,570,1.3204560023183376e-07,0.002585242108145702,2.7204487929033405e-07,0.005317496048228398,1.4854105087613867e-07,0.002907480843233362,1.6503650152044358e-07,0.003229719578321022
570,571,1.2843480667878993e-07,0.0025594431929527595,2.646057990496331e-07,0.0052645171321463735,1.4447918844640029e-07,0.0028784732841083682,1.6052357021401065e-07,0.003197503375263977
571,572,1.2492275025532962e-07,0.0025339013235614605,2.5737014075488673e-07,0.0052120643613289275,1.4052839766853786e-07,0.002849754599384191,1.561340450817461e-07,0.0031656078752069217
572,573,1.2150673134314616e-07,0.0025086139470470448,2.5033234174465235e-07,0.005160132544077767,1.366856415829787e-07,0.002821321922813008,1.5186455182281122e-07,0.0031340298985789716
573,574,1.1818412348763019e-07,0.0024835785356808193,2.4348699168008636e-07,0.005108716539258262,1.3294796574747636e-07,0.002793172416378803,1.4771180800732253e-07,0.0031027662970767866
574,575,1.1495237295378047e-07,0.002458792586678249,2.3682882788200743e-07,0.005057811255816946,1.2931249715464332e-07,0.0027653032700184488,1.4367262135550618e-07,0.0030718139533586486
575,576,1.1180899450735637e-07,0.002434253621963256,2.3035273188920513e-07,0.005007411652309335,1.2577644037392588e-07,0.00273771170135656,1.3974388624049539e-07,0.003041169780749864
576,577,1.0875157174794481e-07,0.002409959187921862,2.2405372546163704e-07,0.004957512736427083,1.223370771630261e-07,0.002710394955432044,1.359225825781074e-07,0.003010830722942226
577,578,1.0577775455544725e-07,0.0023859068551665974,2.1792696525135824e-07,0.004908109564532692,1.1899176363683317e-07,0.0026833503044341733,1.322057727182191e-07,0.0029807937537017493
578,579,1.0288525631452217e-07,0.002362094218299471,2.1196774169229826e-07,0.004859197241198432,1.1573792771391034e-07,0.0026565750474382976,1.285905991132985e-07,0.0029510558765771244
579,580,1.0007185391458506e-07,0.002338518895677044,2.061714733381237e-07,0.0048107709187446,1.1257306839485004e-07,0.0026300665101440246,1.2507428287511502e-07,0.002921614124611005
580,581,9.733538419709475e-08,0.002315178529180728,2.005337044197475e-07,0.0047628257967902154,1.094947522928269e-07,0.0026038220446178983,1.2165412038855905e-07,0.0028924655600550686
581,582,9.467374295635267e-08,0.0022920707839848564,1.9505010051545923e-07,0.0047153571217994905,1.0650061263439703e-07,0.002577839029034995,1.1832748231244139e-07,0.0028636072740851337
582,583,9.208488460643593e-08,0.002269193348331977,1.897164457753675e-07,0.004668360186637743,1.0358834792723037e-07,0.002552114867427624,1.1509181124802481e-07,0.002835036386523271
583,584,8.9566818739506e-08,0.002246543933305034,1.8452864014584236e-07,0.004621830330129195,1.0075571929557547e-07,0.0025266469894313637,1.1194461985164494e-07,0.0028067500455576933
584,585,8.711760934865254e-08,0.0022241202726063225,1.7948269537271244e-07,0.00457576293661921,9.80005489537028e-08,0.002501432850037566,1.0888348855875307e-07,0.0027787454274688095
585,586,8.473537382869267e-08,0.0022019201223349993,1.745747323367297e-07,0.004530153435539641,9.532071884588156e-08,0.0024764699293454706,1.0590606386307044e-07,0.002751019736355942
586,587,8.24182809777696e-08,0.0021799412607702573,1.6980097727881116e-07,0.004484997300979954,9.2714169119823e-08,0.002451755732319455,1.030100572618764e-07,0.0027235702038686527
587,588,8.016454866588418e-08,0.0021581814881513894,1.6515776124492731e-07,0.004440290051260565,9.017889543438962e-08,0.002427287788544036,1.0019324220289505e-07,0.002696394088936682
588,589,7.797244494511801e-08,0.002136638626466958,1.6064151397987558e-07,0.0043960272485105145,8.771294884857284e-08,0.002403063651987253,9.745345275202766e-08,0.0026694886775075477
589,590,7.584028471896431e-08,0.0021153105192387445,1.5624876381625796e-07,0.00435220449824969,8.531443401738059e-08,0.002379080900760444,9.478858331579687e-08,0.0026428512822821437
590,591,7.376642807699341e-08,0.002094195031314583,1.5197613367767815e-07,0.004308817448973379,8.29815063885242e-08,0.002355337136885849,9.219658470005498e-08,0.002616479242457115
591,592,7.174928129405345e-08,0.0020732900486555295,1.4782033874727318e-07,0.004265861791742265,8.0712372813041e-08,0.0023318299860595193,8.967546433202855e-08,0.002590369923463509
592,593,6.978729349960133e-08,0.002052593478133913,1.437781840252228e-07,0.004223333259774531,7.850528882524799e-08,0.0023085570974247516,8.722328415089464e-08,0.0025645207167155903
593,594,6.787895634463581e-08,0.0020321032473247236,1.3984656221932568e-07,0.004181227628043072,7.635855756027432e-08,0.002285516143339994,8.483815877591283e-08,0.0025389290393552644
594,595,6.602280289147444e-08,0.0020118173043065513,1.3602245096944188e-07,0.004139540712875811,7.427052897690523e-08,0.0022627048191554144,8.251825506233601e-08,0.0025135923340042776
595,596,6.421740583739677e-08,0.001991733617456526,1.323029102939799e-07,0.0040982683715588,7.223959749835807e-08,0.002240120842984583,8.026178915931936e-08,0.0024885080685126404
596,597,6.246137784771122e-08,0.0019718501752565842,1.286850805914952e-07,0.004057406501945415,7.026420223432694e-08,0.00221776195548698,7.806702662094267e-08,0.0024636737357173755
597,598,6.075336800304143e-08,0.0019521649860928525,1.2516618030922189e-07,0.004016951042065564,6.834282378909151e-08,0.0021956259196442285,7.593227957514159e-08,0.0024390868531956045
598,599,5.90920641307946e-08,0.0019326760780619123,1.2174350483284968e-07,0.00397689796974221,6.647398587134035e-08,0.002173710520543798,7.38559076118861e-08,0.0024147449630256834
599,600,5.7476188808358586e-08,0.0019133814987780662,1.1841442271176561e-07,0.0039372433022075715,6.465625146390153e-08,0.002152013565162869,7.183631411944447e-08,0.002390645631547672
600,601,5.5904499363101934e-08,0.0018942793151809356,1.151763742157641e-07,0.003897983095727642,6.28882228514982e-08,0.002130532882153674,6.987194633989446e-08,0.0023667864491264123
601,602,5.4375787761351546e-08,0.0018753676133475006,1.1202687033584624e-07,0.0038591134452246045,6.116854109339265e-08,0.0021092663216330243,6.796129442543375e-08,0.002343165029918548
602,603,5.2888879165102765e-08,0.0018566444983035835,1.0896349000866223e-07,0.003820630483906573,5.949588427478503e-08,0.002088211754971786,6.610288938446729e-08,0.0023197790116399886
603,604,5.1442630044640225e-08,0.0018381080938376648,1.0598387778504303e-07,0.0037825303829002177,5.7868966230056884e-08,0.002067367074586629,6.429530241547354e-08,0.0022966260553355933
604,605,5.003592884467167e-08,0.0018197565423180295,1.0308574305284424e-07,0.003744809350886724,5.628653648726001e-08,0.002046730193735191,6.253714412984834e-08,0.002273703845152353
605,606,4.866769365285961e-08,0.00180158800450958,1.0026685826058923e-07,0.003707463633737862,5.4747378158692683e-08,0.002026299046311547,6.082706266452576e-08,0.0022510100881135142
606,607,4.733687297697742e-08,0.001783600659393536,9.752505603088935e-08,0.003670489514160935,5.325030824621102e-08,0.0020060715866443146,5.916374351544462e-08,0.002228542513895093
607,608,4.60424436354856e-08,0.001765792703989244,9.485822816124312e-08,0.003633883311343289,5.1794175753849814e-08,0.0019860457892976746,5.754590787221403e-08,0.002206298874606105
608,609,4.478341075753178e-08,0.00174816235317643,9.22643254019917e-08,0.0035976413806007024,5.037786135475564e-08,0.001966219648872003,5.597231195197949e-08,0.002184276944567576
609,610,4.35588062286385e-08,0.001730707839519896,8.974135257133753e-08,0.003561760113029666,4.900027625320824e-08,0.0019465911798083047,5.444174627777798e-08,0.0021624745200967133
610,611,4.236768835763627e-08,0.0017134274130957694,8.72873706647681e-08,0.0035262359351628803,4.766036118541983e-08,0.0019271584161936473,5.295303401320339e-08,0.002140889419291525
611,612,4.1209141654618975e-08,0.0016963193413208622,8.490049308029768e-08,0.003491065308627306,4.635708608646816e-08,0.001907919411569703,5.150503051831734e-08,0.0021195194818185437
612,613,4.008227549867627e-08,0.0016793819087811412,8.257888473028885e-08,0.0034562447298046584,4.508944914660695e-08,0.001888872238741679,5.009662279453764e-08,0.0020983625687022167
613,614,3.8986223804826636e-08,0.0016626134170621976,8.032076115327413e-08,0.0034217707294987854,4.3856475895331926e-08,0.0018700149895882479,4.8726727985837215e-08,0.002077416562114298
614,615,3.792014335868288e-08,0.0016460121845839337,7.812438573839842e-08,0.003387639872600934,4.26572182576912e-08,0.001851345774876556,4.739429315669952e-08,0.0020566793651691784
615,616,3.6883215037697425e-08,0.0016295765464349188,7.598807028053045e-08,0.0033538487577617904,4.149075438775185e-08,0.0018328627240764839,4.609829373780627e-08,0.002036148901718049
616,617,3.587464147969399e-08,0.0016133048542077422,7.391017253777221e-08,0.003320394017064965,4.0356187391843434e-08,0.0018145639851769035,4.483773330399288e-08,0.002015823116146065
617,618,3.489364786002369e-08,0.0015971954758369211,7.188909501021357e-08,0.0032872723157051364,3.9252645606113745e-08,0.001796447724504574,4.36116433522038e-08,0.001995699973172227
618,619,3.3939479004985174e-08,0.0015812467954382514,6.992328427379846e-08,0.003254480351666089,3.8179279820971246e-08,0.0017785121265432857,4.241908063695732e-08,0.00197577745764832
619,620,3.3011402167382187e-08,0.0015654572131507116,6.801122842681195e-08,0.0032220148554050754,3.713526539050882e-08,0.0017607553937575848,4.1259128613635454e-08,0.001956053574364458
620,621,3.21087036958545e-08,0.001549825144976813,6.615145786703636e-08,0.0031898725895385116,3.611979970674639e-08,0.0017431757464142217,4.013089571763828e-08,0.0019365263478516304
621,622,3.1230689589989424e-08,0.0015343490226289447,6.434254273823825e-08,0.0031580503485317823,3.5132101977586316e-08,0.0017257714224094833,3.903351436518321e-08,0.001917193822190022
622,623,3.037668461214338e-08,0.0015190272933728322,6.25830925971016e-08,0.0031265449583874894,3.417141269945745e-08,0.0017085406770949163,3.796614078677152e-08,0.0018980540608170005
623,624,2.9546032842553416e-08,0.0015038584198755478,6.087175474789319e-08,0.0030953532763453584,3.323699379609302e-08,0.0016914817831058249,3.692795474963262e-08,0.001879105146336102
624,625,2.8738094903779654e-08,0.0014888408800528552,5.920721346530655e-08,0.0030644721905750405,3.232812639808458e-08,0.0016745930301919343,3.59181578923895e-08,0.0018603451803310134
625,626,2.7952249959106723e-08,0.0014739731669218825,5.758818899526119e-08,0.0030338986198800155,3.144411192534946e-08,0.0016578727250509406,3.49359738915922e-08,0.0018417722831799987
626,627,2.7187894491298437e-08,0.0014592537884476897,5.601343711081341e-08,0.003003629513397943,3.058427128221908e-08,0.0016413191911581193,3.398064807313972e-08,0.001823384593868549
627,628,2.644443986010714e-08,0.00144468126740116,5.4481746780687956e-08,0.002973661850307674,2.9747942525970572e-08,0.0016249307686057868,3.3051445191834006e-08,0.0018051802698104136
628,629,2.572131541089817e-08,0.0014302541412097858,5.29919405023449e-08,0.0029439926395398164,2.8934483614628803e-08,0.0016087058139372945,3.2147651818359435e-08,0.0017871574866648032
629,630,2.5017964477846988e-08,0.001415970961814672,5.1542873191756655e-08,0.002914618919484413,2.8143268493430185e-08,0.0015926426999864907,3.126857250901338e-08,0.0017693144381583092
630,631,2.4333847159496713e-08,0.0014018302955268735,5.0133430518073396e-08,0.0028855377577086117,2.737368953731334e-08,0.0015767398157167656,3.0413531915129965e-08,0.0017516493359066576
631,632,2.366843654399986e-08,0.0013878307228871734,4.8762529458734605e-08,0.002856746250670783,2.6625154331272327e-08,0.0015609955660640384,2.9581872118544794e-08,0.0017341604092409035
632,633,2.3021222039787403e-08,0.0013739708385237526,4.742911552391149e-08,0.0028282415234418545,2.5897088223869602e-08,0.001545408371777468,2.87729544079518e-08,0.0017168459050311835
633,634,2.2391705600810496e-08,0.0013602492510158548,4.6132163866730025e-08,0.0028000207294267554,2.518893099656694e-08,0.0015299766692667416,2.798615639232338e-08,0.0016997040875176284
634,635,2.1779403280852705e-08,0.001346664582753232,4.487067739589179e-08,0.0027720810500895254,2.450013839028209e-08,0.0015146989104445618,2.7220873499711473e-08,0.0016827332381358917
635,636,2.1183844234329285e-08,0.0013332154698032506,4.364368644260708e-08,0.002744419694679645,2.3830180773121157e-08,0.0014995735625774886,2.6476517311913028e-08,0.0016659316553517267
636,637,2.060457093833179e-08,0.0013199005617737791,4.245024753934956e-08,0.0027170338999625843,2.3178543251400896e-08,0.0014845991081332555,2.5752515564470002e-08,0.0016492976544927318
637,638,2.004113797138274e-08,0.0013067185216805166,4.12894435308786e-08,0.002689920929953349,2.254472480922587e-08,0.0014697740446309449,2.5048311647069e-08,0.001632829567581373
638,639,1.9493112124457923e-08,0.0012936680258145428,4.0160381464815487e-08,0.002663078075649028,2.1928238252977295e-08,0.0014550968844935785,2.4363364381496666e-08,0.0016165257431726143
639,640,1.8960071956897195e-08,0.0012807477636114228,3.906219381288878e-08,0.002636502654769446,2.1328609406401355e-08,0.0014405661549009297,2.3697146855905515e-08,0.0016003845461904365
640,641,1.8441607685382166e-08,0.0012679564375219776,3.799403636151055e-08,0.002610192011493595,2.0745377388164954e-08,0.0014261803976449161,2.304914709094774e-08,0.0015844043577678546
641,642,1.7937321183936206e-08,0.0012552927628832755,3.6955087101553374e-08,0.002584143516204951,2.017809425103323e-08,0.0014119381689849109,2.2418867318130253e-08,0.0015685835750865462
642,643,1.7446823985522997e-08,0.0012427554677908459,3.594454833777405e-08,0.0025583545652343442,1.9626323038979265e-08,0.0013978380395050505,2.1805822092435534e-08,0.001552920611219255
643,644,1.6969739835559494e-08,0.0012303432929750002,3.4961642803033044e-08,0.002532822580609717,1.9089640285185894e-08,0.0013838785939750686,2.1209540734812293e-08,0.001537413894975137
644,645,1.6505701250224547e-08,0.0012180549916740446,3.4005615101584397e-08,0.0025075450098023255,1.8567632986687954e-08,0.0013700584312079933,2.062956472315136e-08,0.001522061870741942
645,646,1.605435229201646e-08,0.0012058893295112671,3.3075729710674295e-08,0.0024825193254824907,1.8059900297462406e-08,0.0013563761639234229,2.006544830290835e-08,0.0015068629983355786
646,647,1.5615344906017015e-08,0.0011938450843729242,3.217127209076409e-08,0.0024577430252705756,1.7566051196959975e-08,0.001342830418609886,1.9516757487902936e-08,0.0014918157528468479
647,648,1.518834236158284e-08,0.0011819210462874485,3.129154679815116e-08,0.0024332136314968444,1.7085706516262178e-08,0.0013294198353895337,1.8983070670941515e-08,0.0014769186244916188
648,649,1.4773016365765557e-08,0.0011701160173051006,3.043587804008041e-08,0.002408928690957546,1.6618496939679872e-08,0.0013161430678834685,1.8463977513594187e-08,0.0014621701184618363
649,650,1.4369047507400978e-08,0.0011584288113792862,2.960360734327594e-08,0.002384885774679324,1.616406331006459e-08,0.0013029987830787404,1.7959079112728205e-08,0.0014475687547781946
650,651,1.397612536813142e-08,0.0011468582542486505,2.8794095219275562e-08,0.0023610824776797434,1.5722056323497213e-08,0.0012899856611960636,1.7467987278863006e-08,0.0014331130681434767
651,652,1.3593947412182672e-08,0.001135403183322281,2.800671916602937e-08,0.0023375164187355857,1.5292135807642993e-08,0.001277102395561197,1.6990324203103313e-08,0.001418801607800113
652,653,1.3222220318631628e-08,0.001124062447561247,2.724087388994434e-08,0.002314185240149924,1.4873971665441132e-08,0.0012643476924721897,1.6525723012250637e-08,0.0014046329373831323
653,654,1.286065787198254e-08,0.0011128349073683541,2.6495970861795115e-08,0.002291086607522197,1.4467241987725643e-08,0.0012517202710756459,1.6073826103468747e-08,0.0013906056347829376
654,655,1.250898251647925e-08,0.001101719434472459,2.5771436984456386e-08,0.0022682182095202785,1.4071634524270848e-08,0.0012392188632373013,1.5634286532062447e-08,0.0013767182920021437
