,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,67507898.0578514,66516909.40271434,65419477.48143509,64207317.122771166,62893961.720691994,66210965.26271697,65338453.952209,64394117.32005813,63371006.31773816,62271336.16492936,65019495.18384527,64240730.25672859,63411175.78683002,62525082.7470491,61580328.50444323,63925989.443101026,63222331.56694514,62480971.949210435,61696989.61646642,60866725.93938595,62918145.21100639,62275073.69088483,61602677.13273552,60896605.847055554,60152801.2892327,61983156.8082373,61389279.291719496,60771621.01696667,60126254.8872145,59449181.34828665,61109612.58506995,60556005.27672626,59982430.65565923,59385298.46626269,58760844.000206485,60288078.507480554,59767770.451537296,59230230.709471405,58672152.5334353,58090061.12504698,59511058.37850095,59018611.126077324,58510981.83787961,57985110.26537831,57437815.01483972,58772712.3422993,58303879.579717204,57821466.78926396,57322631.77769999,56804468.91033553,58068521.59204493,57619978.26543523,57159156.4049299,56683408.37031448,56190079.117818475,57394979.94240576,56964110.09777728,56522054.98773256,56066341.26600401,55594537.87614244,56749339.08222522,56334071.63760355,55908562.86095398,55470495.85170077,55017638.13242628,56129409.90388423,55728092.50475786,55317366.65244004,54895056.0069534,54459103.48141378,55533412.81037556,55144715.37537417,54747356.702950224,54339286.81560744,53918603.32880223
525,2022-12-08,67503374.00640458,66507788.50843693,65405105.93937208,64186561.965716645,62865337.5172099,66198394.189331695,65321320.18579534,64372071.99259265,63343469.75503272,62237580.06330219,64998977.62390246,64215878.953518815,63381879.77159391,62491107.28480582,61541387.7960114,63898093.84226821,63190453.478386715,62445170.72121942,61657244.1704254,60823002.3533752,62883661.5253447,62237011.790189445,61561210.67586737,60851843.92488792,60104850.153852664,61942922.83795419,61345875.52474573,60725293.7816993,60077190.68712025,59397561.99627052,61064415.090072535,60508021.99286563,59931951.546668306,59332554.39837077,58706055.17469864,60238608.38008878,59715860.45238051,59176194.98810312,58616245.76614863,58032520.60159801,59457898.45856073,58963314.81453684,58453874.78719534,57926458.26328778,57377860.32216331,58716342.31968738,58245635.07956669,57761676.868940264,57261565.55211063,56742366.825769275,58009330.381836876,57559136.360158846,57096991.20488672,56620187.60689905,56126037.74753007,57333280.2068205,56900949.753755614,56457756.70152724,56001168.6010405,55528718.444502786,56685381.2464447,56268814.16913247,55842321.903547496,55403529.22683722,54950165.31858465,56063394.5334265,55660913.67628306,55249333.03101683,54826418.86002143,54390073.983742416,55465501.01960477,55075755.35368599,54677649.21504705,54269076.24153996,53848092.72241931
526,2022-12-09,67497954.13096613,66497368.65259397,65389196.60626961,64164137.91057985,62834961.63292453,66184999.09340755,65302937.354863554,64348507.753849626,63314246.958825916,62202026.43448058,64977668.28073153,64189790.5892887,63351051.38902709,62455406.98349995,61500592.18040323,63869407.197424024,63157323.33230008,62407803.33838786,61615723.40221627,60777362.02926637,62848367.278133616,62197667.43879141,61518134.69808322,60805252.54078029,60054921.646993354,61901848.29438549,61301152.49021487,60677311.61484213,60026244.728915095,59343909.38472092,61018343.42835692,60458682.04596993,59879774.550434634,59277881.166695476,58649183.70696199,60188231.183279805,59662559.13728456,59120423.16418114,58558368.64231165,57972855.09591933,59403801.57639732,58906596.87327895,58394999.03107357,57865801.189275905,57315745.160621926,58659009.49085711,58185943.50921933,57700091.30711596,57198465.700394094,56678075.072860524,57949154.83989172,57496826.75194058,57033008.721100554,56554910.2308853,56059783.073160015,57270578.77689904,56836305.510863855,56391624.21929507,55933921.21262619,55460666.88299622,56620408.15096003,56202060.541996166,55774233.947710335,55334473.95034422,54880445.64215104,55996353.68637067,55592229.83391374,55179443.11401569,54755682.67125477,54318786.335233584,55396556.422991976,55005284.357016124,54606079.08507022,54196759.19789923,53775315.5521372
527,2022-12-10,67501205.84732147,66495272.07506347,65381126.15861221,64149040.182306826,62811400.95351352,66180323.216805756,65292937.38599786,64332830.797680914,63292369.84435603,62173276.19802211,64965086.04893768,64172104.554125786,63328124.556978814,62427050.77884473,61466580.37266263,63849423.63817316,63132585.41199074,62378328.800921574,61581532.00329232,60738482.567202404,62821731.40038608,62166687.351038426,61482930.47819557,60765970.207183175,60011731.953228064,61869376.62761998,61264757.19198972,60637175.425829805,59982587.199539095,59296977.26579055,60980815.49583181,60417630.9584028,59835417.82595205,59230478.48636942,58599019.540375926,60146339.38271492,59617509.11792475,59072448.54654202,58507748.35034616,57919889.199627034,59358135.04840203,58858095.86105959,58343901.18684097,57812391.77642129,57260327.16775726,58610056.41677994,58134438.46319465,57646268.41355964,57142608.707414106,56620482.734670326,57897313.24051725,57442677.342581555,56976777.53273542,56496874.82012559,56000234.06010917,57216170.15475779,56779798.99417252,56333235.131397784,55873918.24042162,55399330.53352538,56563691.06477837,56143425.63528904,55713884.4780923,55272668.31178056,54817453.383888334,55937535.9476078,55531648.73349101,55117289.285248786,54692203.57856463,54254240.391141355,55335805.47024099,54942902.71509312,54542244.70647122,54131708.47092502,53709295.95803283
528,2022-12-11,67506799.3938052,66495697.78212175,65375733.303335756,64136730.85191457,62790677.35987742,66178012.20517482,65285471.067581296,64319826.07100564,63273252.111050755,62147313.30935119,64954856.79559609,64156927.20421083,63307831.13521832,62401400.967203245,61435292.178897664,63831752.865929574,63110305.04322549,62351427.397335395,61549979.91815196,60702256.35876694,62797350.19316462,62138098.923959,61450228.74503632,60729254.85757431,59971124.668033876,61839092.970319465,61230681.990593255,60599468.687193364,59941425.16204694,59252560.26311618,60945407.147561565,60378828.77362906,59793420.03356382,59185504.165317714,58551308.912517354,60106501.20528301,59574640.67041386,59026767.45594397,58459495.315622516,57869321.818057865,59314460.930429846,58811714.65977691,58295037.659502134,57761295.054779656,57207259.24552819,58563040.27334614,58084997.62125271,57594627.00423609,57089016.21890043,56565198.18767227,57847359.0220706,57390542.622123905,56922681.06949602,56441061.61473523,55942956.10464311,57163605.049580336,56725263.343568385,56276939.5480832,55816100.432334855,55340233.3723895,56508778.85581974,56086722.915900305,55655592.213762805,55213015.39678409,54756672.64211883,55880489.12427385,55472965.69605341,55057160.665551275,54630848.743063845,54191881.87494824,55276795.593012616,54882388.99328217,54480407.26588051,54068756.93994033,53645442.74073422
529,2022-12-12,67509122.77460234,66493154.42257846,65367704.00520739,64122105.60778248,62767910.01894285,66172449.52651638,65275036.827184156,64304165.55172421,63251774.20538291,62119242.5142266,64941360.8850511,64138747.98218089,63284829.42737293,62373321.59664701,61401815.3114435,63810772.8122481,63084963.34536302,62321744.01168284,61515914.28125182,60663752.65641001,62769599.38754621,62106375.35640895,61414661.2831339,60689936.67344919,59928149.98171309,61805370.91567376,61193392.50776732,60558810.52228755,59897572.149429165,59205689.46129354,60906489.87682952,60336733.90199292,59748388.181537196,59137755.62029439,58501064.12038408,60063086.11275022,59528405.39623469,58977975.402649075,58408391.50553436,57816146.99972066,59267146.7600726,58761898.48894173,58242993.11094407,57707278.27584608,57151517.85782609,58512326.81092736,58032060.254091725,57539741.54454339,57032441.524544045,56507181.03624694,57793656.30126017,57334856.33667864,56865284.23397052,56382210.68823287,55882892.697274484,57107246.1034489,56667127.18559791,56217293.41238622,55755195.36561797,55278303.51707662,56450032.848192394,56026376.27080916,55593904.704776414,55150230.971115574,54693016.88210535,55819573.37187667,55410600.221430704,54993596.939555734,54566322.76427661,54126610.291731015,55213885.91765304,54818158.62869768,54415099.07114315,54002598.64267011,53578642.10386703
530,2022-12-13,67514599.24706572,66493411.37083545,65362185.72573407,64109760.94014187,62747222.75923169,66170105.72831909,65267459.76310155,64291050.99860121,63232579.36609611,62093223.11972448,64931112.577098526,64123445.23624403,63264374.98484261,62347504.45485738,61370349.03685394,63793037.56733896,63062488.51160293,62294585.95840248,61484075.19535062,60627212.482034385,62745069.075156674,62077491.04989375,61381584.54005441,60652802.85892125,59887091.03409669,61774833.02648639,61158905.86076653,60520603.75929251,59855860.82316999,59160689.70892252,60870715.5881903,60297402.98265982,59705768.81847513,59092109.169210695,58452650.8925221,60022772.62906194,59484896.595877185,58931560.168075375,58359355.06839214,57764770.29686279,59222895.326026514,58714774.764260545,58193294.259059034,57655299.62973566,57097547.20605798,58464641.042747736,57981785.62439647,57487175.577471,56977881.13418256,56450912.902733184,57742950.538158424,57281807.56706636,56810185.45312065,56325355.22744085,55824561.639001936,57053857.66339874,56611607.595335595,56159928.24807681,55696271.34539218,55218093.71579264,56394234.897182345,55968629.12141098,55534484.923111476,55089416.984027565,54631072.59429748,55761586.82707767,55350820.581427135,54932291.00360393,54503759.84409872,54063044.70542281,55153889.76375905,54756503.37997623,54352041.53168437,53938398.7217259,53513544.55804392
531,2022-12-14,67521677.20106913,66495087.23223823,65357958.827322945,64098619.14809996,62727658.237137675,66169416.86722963,65261344.77485722,64279250.68294336,63214580.65633513,62068291.15103387,64922537.53999381,64109611.32378358,63245224.00587231,62322852.25207091,61339921.029535934,63776963.61700647,63041461.012706704,62268697.26871665,61453354.23007953,60591653.958028674,62722167.284795895,62050015.00818069,61349730.34187325,60616733.381763205,59846955.64743769,61745879.37455882,61125779.95959023,60483568.11965506,59815159.376821846,59116558.14086596,60836476.82157457,60259383.24003809,59664269.805211745,59047421.28334655,58405055.55347501,59983946.17664318,59442651.26580862,58886218.10818945,58311230.96197966,57714167.28217845,59180085.3529754,58668870.74748808,58144626.38292905,57604192.86964044,57044312.28749893,58418355.41700238,57932691.76753412,57435603.77132476,56924157.963147596,56395348.45813139,57693608.317996666,57229905.62785893,56756049.26354595,56269307.70507014,55766907.56551391,57001800.84915674,56557205.65676338,56103498.935231745,55638130.80617813,55158538.88118425,56339741.032743454,55911974.78813656,55475978.55319059,55029366.233258575,54569765.28853232,55704880.78103195,55292112.772736415,54871879.78709635,54441943.53446601,54000101.542710595,55095154.008890465,54695902.33115484,54289863.23934381,53874931.859543875,53449057.76054205
532,2022-12-15,67532404.34357804,66500245.980256945,65357029.47232765,64090597.669320956,62711036.972847685,66172424.94130718,65258758.82015124,64270779.06832324,63199705.767314374,62046276.35342005,64917672.61420872,64099316.038797334,63229398.89346436,62301302.725587055,61312370.801617876,63764582.67748703,63023952.77681584,62246107.36033516,61425698.42639372,60558926.18517853,62702920.344181,62026020.40105459,61321134.05031605,60583683.698477365,59809602.06127671,61720530.56290379,61096088.36574739,60449743.9109745,59777430.833761305,59075161.61880161,60805788.17501415,60224747.91882942,59625935.54745508,59005661.80714643,58360153.08380773,59948615.16902465,59403741.78409979,58843997.03511149,58265995.21523379,57666220.58937592,59140718.990347676,58626257.540078804,58099040.14344549,57555939.667386055,56993702.963267624,58375465.82048038,57886848.20916538,57387079.1845071,56873258.86128241,56342384.40109225,57647619.32534382,57181218.25300314,56704930.75160544,56216059.74470922,55711833.65383145,56953059.243192926,56505987.157166496,56050062.28088705,55582769.78902763,55101548.33580862,56288528.860287175,55858477.00090431,55420443.863239825,54972078.85964304,54511010.12301161,55651427.001461886,55236538.38934532,54814422.79719519,54382877.79001652,53939701.507935375,55039644.72952068,54638414.885253444,54230624.7475211,53814205.56517513,53387107.69074762
533,2022-12-16,67548028.46452153,66510286.25628913,65360898.62845819,64087260.19907365,62698956.73155539,66180366.059045866,65261091.26774675,64267131.79738693,63189516.637852445,62028776.69247843,64917743.78910211,64093940.23061496,63218389.84487714,62284415.27992582,61289295.73386398,63757111.550114825,63011336.38123545,62228300.576957725,61402663.836464524,60530625.133850075,62688536.36753988,62006871.54957914,61297273.71560724,60555205.814835414,59776624.13900888,61699986.324292555,61071187.13053718,60420602.5587933,59744222.646949805,59038091.3787385,60779841.25671686,60194844.85074029,59592230.66261447,58968373.316260666,58319531.734023064,59917963.361714244,59369507.89738332,58806354.7084346,58225185.3491595,57622515.25354348,59105972.442889765,58588267.00975023,58057986.49462043,57512072.41987319,56947300.916763596,58337141.23298937,57845579.193548195,57343046.08750072,56826711.1062358,56293598.99252339,57606145.652600005,57137062.34693828,56658267.670130044,56167133.55854496,55660914.71623703,56908788.38832775,56459261.95665289,56001049.71098912,55531705.52541596,55048693.4472394,56241747.70267469,55809438.87148726,55369306.15501986,54919067.217386566,54456375.04454288,55602368.90719302,55185394.083936006,54761339.41761659,54328070.20162816,53883409.16430451,54988499.73959802,54585331.51405673,54175739.72611019,53757722.785220295,53329255.574046366
534,2022-12-17,67562299.69379595,66518964.16114567,65363520.448780596,64082842.24702789,62685960.37012191,66187004.1621943,65262090.340955496,64262243.665885404,63178226.07254791,62010314.07575998,64916530.378678486,64087226.511282586,63206113.39085995,62266378.88133834,61265193.33170614,63748345.597467005,62997350.36948793,62209176.21785927,61378415.32884751,60501222.12068856,62672826.83871903,61986304.00890468,61272032.425254345,60525440.81643601,59742466.32176867,61678074.028871596,61044809.66369617,60390011.99310093,59709652.82369089,58999765.02745591,60752478.97289874,60163406.03167424,59557009.01483084,58929651.693572335,58277582.785782136,59885848.827765286,59333680.86000508,58767132.03138851,58182876.21655503,57577417.02709149,59069718.59928423,58548630.29625134,58015294.46700713,57466646.10541168,56899447.32970519,58297269.03371471,57802616.32690039,57297322.684918895,56778550.964796856,56243309.88225578,57563088.867236145,57091170.51394275,56609868.38654122,56116547.83787982,55608445.93628363,56862903.75512904,56410764.13747675,55950260.677661315,55478940.21998206,54994247.991442606,56193326.66016439,55758596.38846109,55316356.81725323,54864318.055297896,54400113.45268151,55551648.96283208,55132418.13023214,54706413.756257355,54271493.03050132,53825458.52663714,54935674.60852693,54530393.109057814,54118985.71841415,53699442.19810031,53269716.9862878
535,2022-12-18,67579656.1516564,66530500.30819513,65368763.567567945,64080837.94220093,62675192.294839256,66196781.7191718,65266002.22669367,64260017.29667911,63169361.670618266,61994060.15437746,64918477.75411536,64083444.89930658,63196505.5127476,62250755.65700119,61243265.702341214,63742731.46854739,62986286.21651171,62192701.82538089,61356549.01874319,60473950.791688904,62660238.0106159,61968628.162563294,61249407.0379002,60498017.52212238,59710393.770849794,61659237.98632318,61021282.83032352,60361996.094778195,59677381.31683995,58963478.65511419,60728142.36966315,60134772.63534902,59524319.34511973,58893186.39580259,58237632.391561404,59856708.28051151,59300614.26697625,58730400.636868335,58142785.18755023,57534281.12520328,59036389.00257009,58511711.79607326,57975056.8167881,57423404.496444196,56853525.42527495,58260274.9527981,57762333.41905458,57254021.2712227,56732547.192271724,56194927.23441501,57522868.40008648,57047924.78291335,56563863.31019758,56068094.993776545,55557863.36396117,56819818.110814646,56364882.91362238,55901842.422067456,55428288.70095135,54941672.875382245,56147671.566533245,55710345.04949607,55265758.76146415,54811667.46331574,54345710.11698452,55503665.87190984,55082011.518530056,54653823.339534834,54217002.55027622,53769357.271897756,54885560.76944047,54478005.45478545,54064553.903206006,53643239.25499274,53212021.59819794
536,2022-12-19,67600528.66653198,66545455.85482153,65377302.7218035,64082004.207953155,62667463.18629412,66210122.03496243,65273378.41546399,64261120.10429107,63163676.526610665,61980824.27680324,64924003.37942949,64083138.30837421,63190226.43166602,62238294.14538493,61224319.89808661,63740681.84811388,62978678.83329609,62179530.26447451,61337808.15155343,60449614.990443125,62651178.3704746,61954371.19683534,61230042.82876116,60473673.271608986,59681206.38581567,61643882.81383818,61001126.27497885,60337192.38789363,59648139.134086594,58930027.690351285,60707232.426822394,60109456.96127768,59494791.38718356,58859701.85590566,58200471.16864192,59830939.28040509,59270813.31946575,58696782.5461009,58105630.027893186,57493893.15959127,59006378.02509022,58478009.907205544,57937888.02102499,57383058.70936162,56810315.72171198,58226550.4210212,57725222.39301139,57213749.00842174,56689404.34873341,56149226.459569424,57485872.99485072,57007810.94604166,56520852.55304465,56022473.17116934,55509937.33742139,56779917.76564106,56322098.292749256,55856388.28848663,55380442.868074805,54891733.43234223,56105166.54429446,55665159.41633189,55218098.85141927,54761801.28148675,54293925.45390643,55458801.80221434,55034643.68946612,54604148.83443442,54165278.73349725,53715861.00023657,54838538.65307618,54428633.17838943,54013019.02600291,53589788.25415516,53156920.301244885
537,2022-12-20,67623803.40090466,66562784.73317663,65388184.438553505,64085485.31643157,62662011.145349026,66225909.68028218,65283167.192319915,64264591.8765215,63160308.97240235,61969839.87245481,64931991.41570519,64085250.50308196,63186309.62269731,62228126.16157886,61207583.38779772,63741081.0950217,62973468.015902005,62168688.786677875,61321317.51932558,60427435.266559795,62644532.636894345,61942469.14421146,61212960.78944366,60451525.47278708,59654117.16513462,61630893.527717724,60983272.34030147,60314615.59117669,59621036.11993246,58898617.2359238,60688634.33191984,60086387.72790943,59467433.65725558,58828300.344602495,58165296.20488515,59807427.07607022,59243203.21678919,58665280.23032047,58070505.55551561,57455442.245779894,58978570.91008386,58446446.46009887,57902784.73072536,57344696.320529774,56768999.51271794,58194980.6539021,57690201.89489192,57175496.99478471,56648203.03549709,56105381.24733575,57450987.85142008,56969744.66944232,56479821.94965049,55978756.292022064,55463834.19833255,56742087.93902144,56281323.172544494,55812879.14277828,55334470.270828836,54843588.93108153,56064696.88090406,55621949.82796003,55172353.274807744,54713780.993099466,54243911.94049075,55415942.163986295,54989222.62533516,54556362.03018251,54115377.29576561,53664115.676237695,54793493.84859517,54381182.09634194,53963348.742910616,53538139.43001917,53103552.819901034
538,2022-12-21,67647808.2733753,66580930.91826376,65399951.59465897,64089912.26218718,62657548.033114456,66242464.390949965,65293804.79801752,64268969.05132016,63157885.169498295,61959815.201665044,64940754.6676278,64088210.945501156,63183285.406868875,62218872.50663952,61191759.70787188,63742235.844334505,62969076.88855365,62158701.5675105,61305692.03268102,60406109.54389681,62638601.624684215,61931338.91533445,61196678.787290834,60430182.716641486,59627817.79816441,61618565.25653544,60966131.735550895,60292777.124179885,59594674.27545405,58867932.376420215,60670637.59600316,60063969.463156685,59440751.07732487,58797577.16274364,58130785.815316096,59784455.64196957,59216182.37958613,58634392.161870405,58036000.39143351,57417599.915788464,58951246.21493163,58415413.90073855,57868239.095933095,57306899.38540386,56728241.637011915,58163838.94969631,57655658.5745514,57137751.24026893,56607518.917677745,56062049.89848149,57416481.1952036,56932107.01491952,56439251.58497697,55935513.841907024,55418205.90354276,56704591.986383066,56240933.2500459,55769789.37613155,55288934.44368003,54795885.19883239,56024521.27132613,55579086.84440925,55126990.96478675,54666164.41563006,54194309.4968065,55373341.20062709,54944113.97411673,54508926.63464602,54065850.56975543,53612755.53566757,54748676.35129267,54334013.16220077,53914001.7616961,53486839.85611355,53050547.92411111
539,2022-12-22,67674368.12560374,66601378.188128576,65413826.555425614,64096306.31655896,62654939.96605928,66261641.42168829,65306801.42837401,64275495.93004205,63157443.86930852,61951629.081221506,64952177.491082914,64093555.996239185,63182420.451371714,62211590.22219868,61177741.71279857,63746057.87829891,62967066.947803855,62150857.09216222,61292006.874494344,60386545.04516178,62635322.63298717,61922565.714690916,61182506.11961866,60410737.736277595,59603229.737209216,61608858.87962033,60951311.84360731,60273005.95925626,59570163.14636905,58838908.464657485,60655224.86057934,60043830.26602416,59416091.19010545,58768657.924792215,58097888.863167465,59764027.74917445,59191398.297896355,58605483.44422859,58003255.5222384,57381328.14539033,58926425.405269735,58386577.93588814,57835632.87826151,57270823.62587271,56689016.79580117,58135164.21585191,57623275.32016221,57101909.360090956,56568521.87190963,56020219.467895575,57384408.27975308,56896597.13586737,56400554.206694186,55893929.31994556,55374051.50508359,56669500.54287411,56202643.12684609,55728546.21658814,55245032.01636885,54749632.94220786,55986724.87627204,55538299.78046039,55083453.03483267,54620160.851498455,54146140.154327944,55333097.83219823,54901061.09699385,54463297.09961651,54017920.10163543,53562813.617188305,54706198.14934595,54288883.17419509,53866445.366022006,53437122.91876203,52998949.35359117
540,2022-12-23,67704794.312206,66625702.423335664,65431497.814751714,64106386.1225363,62655892.99384074,66284724.28054449,65323718.217910096,64285856.051187985,63160704.8992489,61946991.33601458,64967517.18672629,64102832.52902155,63185393.16918448,62207999.839261055,61167242.78757632,63753779.62768,62968970.96331252,62146828.110755846,61281982.48174423,60370458.10060863,62635904.21608462,61917668.154245034,61172109.21223256,60394910.01575551,59582071.54476404,61602959.8611,60940317.02148013,60256961.59021192,59549220.49460791,58813265.631775886,60643559.20451507,60027460.200617105,59395106.083569124,58743258.04637945,58068326.48519334,59747284.78399092,59170326.80112335,58580198.43300383,57973983.5385586,57348348.617865786,58905228.879430026,58361400.311930396,57806602.50342606,57238178.45217314,56653046.84899469,58110056.57876222,57594500.021115035,57069599.75365843,56532917.86908959,55981611.69301773,57355849.67712127,56864649.342795685,56365350.16583637,55855705.07117771,55333092.37327781,56637875.3341188,56167873.845236406,55690761.99722182,55204461.57499947,54706552.961374044,55952351.26391219,55500996.738309875,55043343.86644893,54577465.03406939,54101123.97208378,55296238.13304375,54861459.49082625,54421069.94547642,53973276.70723893,53516009.092824906,54667068.45774368,54247175.35786872,53822268.32125984,53390675.47312902,52950475.267569065
541,2022-12-24,67737232.46220651,66651928.81435122,65451015.24782811,64118289.724302754,62658657.31265484,66309880.0152086,65342585.274761766,64298095.67082771,63165799.779933676,61944145.63194456,64984962.632729374,64114076.97524007,63190247.19089407,62206226.16619788,61158498.71079539,63763611.67266911,62972832.421262756,62144656.17548078,61273736.80466073,60356075.70759527,62638578.0758421,61914697.03229141,61163527.8325526,60380810.587429345,59562560.92505416,61599120.20472015,60931205.395631775,60242682.20997605,59529950.504193395,58789212.09058428,60633912.04669404,60012924.652302146,59375832.59290307,58719475.06286529,58040297.44400978,59732516.72479956,59151040.4563362,58556572.857393235,57946275.63031404,57316850.85549037,58885964.39138421,58337960.71981189,57779182.87843295,57207049.08099604,56618512.397738144,58086840.86375001,57567419.45650303,57038856.80768363,56498786.56253743,55944398.63742885,57329146.652634904,56834357.48292738,56331673.634192206,55818915.60897052,55293492.45013589,56608073.495639615,56134726.30835863,55654470.97229978,55165292.91328449,54664801.503667176,55919772.92045975,55465285.66609757,55004698.07822317,54536142.44395788,54057409.9266305,55261149.46144226,54823424.13467902,54380280.41709566,53929981.940719664,53470484.08065504,54629689.06175593,54207011.703395456,53779506.73871895,53345555.510484606,52903261.32134014
542,2022-12-25,67775296.38808005,66683667.451958984,65475851.258350864,64135304.887067,62666330.16451268,66340714.22274017,65367020.37139803,64315702.967470035,63176034.3635419,61946205.36459327,65008110.94513808,64130914.15275379,63200486.27872497,62209593.69943067,61154640.72777226,63779142.30243763,62982282.11210266,62147859.61588487,61270612.47496039,60346547.30251578,62646923.17849605,61917287.81087926,61160293.49234433,60371799.21267712,59547865.173940495,61600909.015732154,60927615.78736085,60233711.063575014,59515728.902476996,58769932.36630285,60629842.15694001,60003864.61058241,59361824.34058404,58700699.51485667,58017002.75484548,59723271.64927547,59137181.40385262,58538169.51320349,57923536.07846688,57290051.60316616,58872169.09822619,58319901.60973999,57756944.92654537,57180852.559150375,56588645.173156545,58069043.193786085,57545675.70196372,57013258.66986634,56469556.88584663,55911826.30647385,57307814.2742578,56809362.70268281,56303109.20217897,55787000.95989348,55258511.33916728,56583599.089527085,56106840.283035636,55623263.49377074,55130976.43095676,54627651.13110142,55892483.001820676,55434804.58334419,54971111.18535497,54499653.198146,54018282.93416733,55231314.20199494,54790590.99854367,54344528.663371675,53891505.0358706,53429535.28052987,54597531.733193584,54172025.88116951,53741764.928994566,53305240.82960217,52860615.459973216
543,2022-12-26,67816927.96544425,66719291.85234818,65504753.06235396,64156483.81059794,62678208.30044817,66375139.32960044,65395364.77843496,64337396.91592085,63190439.447910786,61952452.78107214,65034848.14509195,64151655.184876926,63214801.63291025,62217110.495310955,61154933.84715494,63798233.71910033,62995602.86888113,62155102.44479845,61271594.08340538,60341118.910721116,62658779.947684824,61923696.58660224,61161043.649018645,60366836.71109933,59537210.288228825,61606146.57071343,60927778.9115724,60228659.76109176,59505492.767098725,58754631.90231239,60629151.038717374,59998486.6602246,59351667.8898032,58685845.03094542,57997627.16462943,59717333.50660158,59126933.29679578,58523550.79651369,57904655.54818271,57267115.0381999,58861610.512838006,58305384.86400397,57738427.807707,57158457.20263606,56562589.09221521,58054415.68638737,57527409.990094185,56991322.21613125,56444075.49692656,55883018.78346214,57289590.236667335,56787786.65903169,56278152.40979438,55758786.853052184,55227253.78761268,56562176.294478446,56082318.87067191,55595614.69147043,55100317.66877881,54594187.79109933,55868193.01332091,55407638.99757894,54941038.79903208,54466783.38268433,53982810.69538814,55204431.96687902,54761028.897762686,54312251.62721838,53856613.33941737,53392212.70186494,54568284.911653,54140270.85660653,53707461.97269425,53268480.728203565,52821570.550012395
