,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
612,2023-03-05,80833265.00846608,80494819.06264149,80116829.61290154,79689448.10709892,79203520.81167799,80532720.8791487,80207982.56860082,79850326.19662043,79451930.18952996,79005456.79652022,80220702.35096118,79905678.332494,79562463.10146321,79184656.513481,78766179.67406394,79898272.25581364,79590188.07158634,79257407.12882313,78894563.13777635,78496491.47470686,79565762.77769682,79262582.04439408,78937359.43876636,78585503.55285498,78202537.7348458,79223127.66122575,78923292.07412954,78603476.13618785,78259684.51519065,77887973.57559992,78870171.1707764,78572453.85702896,78256386.7198859,77918443.79431729,77555105.03182036,78506699.15672104,78210118.82162312,77896499.91230924,77562694.0951716,77205525.73999102,78132615.00302137,77836383.56524618,77524185.09303564,77193181.23746333,76840482.34745432,77747974.85175963,77451463.77489398,77139875.74258275,76810631.68059224,76461084.00435922,77353012.78657664,77055729.87955022,76744122.17453079,76415831.2670755,76068418.0829181,76948144.44364458,76649716.49867086,76337611.0228461,76009660.44234207,75663608.11814609,76533955.82684764,76234114.49492308,75921163.30590679,75593102.0917219,75247836.03304037,76111182.67066605,75809752.14526133,75495719.30556142,75167232.69814727,74822342.72460811,75680684.46440193,75377570.22416575,75062316.0572567,74733204.05274718,74388416.2107549
613,2023-03-06,80840614.39428632,80501001.41783535,80122383.9682668,79694911.45033999,79209294.84233576,80540603.12005322,80214748.7435076,79856433.21711789,79457860.8403838,79011594.31320965,80229136.57439016,79913045.56389537,79569157.30416088,79191115.2441601,78772767.97532871,79907283.43690918,79598179.34107558,79264723.31244093,78901604.11598109,78503605.16614023,79575382.30886845,79271227.0367676,78945335.66779633,78593179.33812395,78210245.20553556,79233391.84632763,78932625.58689778,78612153.16850783,78268046.6923723,77896338.55988337,78881118.6564457,78582513.03471696,78265805.79071502,77927541.53251794,77564185.82096036,78518368.02258189,78220940.06702498,77906699.98028609,77572571.93627952,77215373.47391534,78145039.98203701,77847999.63825543,77535200.17795534,77203876.84795097,76851139.18258217,77761184.9560991,77463901.35796031,77151732.68824561,76822173.95413227,76472581.57648417,77367029.47256584,77069007.73413764,76756838.98439668,76428238.95312747,76080776.45585825,76962980.35324301,76663844.2374584,76351195.80166575,76022941.34723113,75676835.27192779,76549614.08192773,76249091.93355799,75935613.77264643,75607252.8235074,75261927.86590295,76127656.66042845,75825569.16313499,75511022.80566493,75182238.88563354,74837283.50018257,75697958.04784448,75394207.04727024,75078449.98496619,74749040.95005319,74404179.36214423
614,2023-03-07,80848808.51253311,80508055.53985557,80128774.8215912,79701152.44430321,79215785.59790692,80549306.45418973,80222371.6303955,79863370.52679586,79464568.55058956,79018450.08260392,80238371.09898674,79921255.52588257,79576675.3167107,79198349.78251037,78780075.67202151,79917076.3100542,79607000.21587226,79272856.56375235,78909418.92724772,78511438.75514488,79585766.59132634,79280689.17224434,78954121.97233945,78601626.28183849,78218672.35871232,79244405.14733274,78942764.31618644,78621633.08046353,78277176.74214604,77905422.33634414,78892800.6924993,78593365.9777671,78276020.42339656,77937403.38024436,77573983.95282896,78530757.80514713,78232544.09625214,77917688.2789155,77583209.80681571,77225936.69921088,78158173.10733055,77860388.0152697,77546996.2722899,77215328.26083164,76862509.43004991,77775091.27682814,77477101.32134455,77164363.6589951,76834467.82319997,76484790.42815454,77381731.2901079,77083038.66525461,76770323.19306056,76441394.20254804,76093844.08338675,76978491.17225751,76678716.4320325,76365541.81932366,76036966.09342837,75690769.90469223,76565937.90758161,76264805.94569947,75950819.87533721,75622144.09691654,75276725.76845506,76144787.78179204,75842115.6537766,75527076.96645977,75197982.82478432,74852929.39297928,75715881.23196498,75411567.0521443,75095330.27517685,74765613.38111822,74420647.19923517
615,2023-03-08,80857877.5494848,80515993.8736381,80136010.05868818,79708178.51734607,79223001.141017,80558864.98690969,80230865.01033306,79871146.17187628,79472060.53896013,79026031.93515252,80248443.82466516,79930323.43561038,79585025.4586871,79206367.18989596,78788110.3563105,79927692.435412,79616667.41571733,79281815.5744832,78918014.53724885,78519999.61207227,79596960.70875631,79290986.71353471,78963727.49803314,78610851.31486069,78227826.36926915,79256216.03597888,78953728.08782272,78631925.5366922,78287081.61569652,77915231.91362493,78905269.00644849,78605034.07971458,78287040.85168585,77948036.35654505,77584506.29816586,78543923.35968876,78244953.86330342,77929475.64835432,77594614.83337782,77237222.1744382,78172072.23880507,77873573.19463514,77559584.84920177,77227542.74260806,76874599.75869553,77789754.5605958,77491089.68512245,77177780.77892397,76847520.72011438,76497717.15765923,77397181.7601633,77097850.18748678,76784587.58656596,76455304.63394707,76107627.50944915,76994743.08908093,76694362.06118916,76380662.52946553,76051742.50187398,75705418.5197473,76582996.05834013,76281286.94219021,75966795.73680934,75637783.94775069,75292236.21508436,76162647.25968562,75859423.42700776,75543896.57855453,75214472.77610034,74869286.8586855,75734527.62182091,75429683.41436449,75112972.38276254,74782929.8389802,74437826.16817097
616,2023-03-09,80867731.5558524,80524748.14915319,80144037.44186756,79715949.0583439,79230909.26332869,80569188.19075426,80240159.50276513,79879706.67292103,79480295.15386404,79034306.94154619,80259263.63123882,79940178.8940547,79594153.07206385,79215124.75691903,78796838.28953022,79939040.0971567,79627109.6119643,79291544.58875255,78927347.2041159,78529253.15752703,79608872.35250084,79302047.48198672,78974095.47352996,78620809.70691991,78237671.81636517,79268731.61583735,78965443.94182585,78642972.82737109,78297715.6448063,77925731.04455484,78918430.11949894,78617443.65718898,78298808.49615844,77959393.9057802,77595715.80606273,78557770.62984842,78258095.00963315,77942002.69973558,77606739.62046593,77249192.0703763,78186642.74636397,77887480.18242376,77572905.7622495,77240472.10128032,76887371.58675411,77805079.60638309,77505790.85270113,77191923.18847062,76861283.69526373,76511322.45557244,77413285.11275135,77113366.12849252,76799570.63031113,76469920.57475433,76122086.72045721,77011639.76612397,76710704.39910312,76396495.75520386,76067220.20793818,75720740.42136733,76600691.6300326,76298457.66234182,75983478.56629714,75654121.3470351,75308417.84860592,76181137.62433386,75877414.70311184,75561418.26223688,75231657.07136393,74886313.89821066,75753799.18320505,75448477.84895082,75131312.36126664,74800938.0391925,74455673.6466299
617,2023-03-10,80878499.12558092,80534425.6571387,80152952.03322482,79724550.67083749,79239589.96499519,80580408.41917625,80250364.35061127,79889148.0436398,79489359.50185229,79043355.41445446,80270966.40879297,79950933.11353214,79604155.21044646,79224710.17752282,78806340.17015126,79951258.51161373,79638439.97328949,79302141.75775543,78937505.27215491,78539280.5296909,79621643.87033106,79313986.5703977,78985325.18178679,78631590.49779607,78248290.31694022,79282097.18678457,78978028.85053334,78654875.38332695,78309168.59499684,77937001.8518706,78932432.11857224,78630713.509639,78311424.93783796,77971566.53732793,77607695.12228605,78572450.33743747,78272088.10459974,77955372.15621369,77619675.4296623,77261929.56511465,78202037.84617151,77902231.25810869,77587062.86095299,77254208.35129565,76900908.62762153,77821221.99467583,77521328.75286564,77206895.84220804,76875849.51072422,76525690.56869897,77430199.17221723,77129712.00573336,76815378.35878614,76485335.52506243,76137306.49108635,77029341.1599146,76727870.49232322,76413148.58336428,76083493.43701553,75736820.9039805,76619186.60781498,76316446.62390245,76000976.47403151,75671251.23070246,75325356.47339347,76200422.793514,75896219.41532838,75579751.12172554,75249631.34108666,74904096.81510597,75773861.67754675,75468081.65144107,75150460.27965513,74819734.29036637,74474276.42619106
618,2023-03-11,80890454.30908021,80545256.2257499,80162954.59436652,79734162.94364144,79249206.3635373,80592805.3430856,80261712.92415449,79899673.24904872,79499434.6044807,79053341.42900643,80283837.09831786,79962822.96524411,79615237.13598931,79235306.04779746,78816781.20349896,79964637.55913496,79650898.78856666,79313814.67668122,78948672.9934729,78550248.16917744,79635569.7769198,79327047.58006808,78997626.5497042,78643379.63717909,78259849.60852882,79296611.61870362,78991729.6115638,78667845.43736629,78321628.12767808,77949213.4022521,78947577.9738253,78645093.51049082,78325104.67344148,77984743.6192327,77620614.65435995,78588269.31982496,78287185.9763984,77969800.72584318,77633613.31701645,77275606.40417364,78218568.02934563,77918082.08547153,77602275.0054717,77268944.20861655,76915383.9516445,77838495.6744213,77537961.76914859,77222919.68930967,76891412.50783172,76540995.87181439,77448241.1651744,77147148.81094244,76832233.74526691,76501745.41286315,76153462.47524069,77048167.60879171,76746123.83409886,76430845.94609122,76100759.66258569,75753836.8721886,76638804.28871766,76335519.72016008,76019516.28657067,75689372.57541983,75343230.21454257,76220828.88168274,75916105.76088393,75599123.81511989,75268596.02268858,74922814.92401937,75795043.9062354,75488765.23232463,75170646.56684843,74839520.44885224,74493814.98015288
619,2023-03-12,80903111.94778386,80556869.93826388,80173751.8914379,79744545.72927108,79259556.3012407,80605884.24080084,80273827.88245504,79910983.41487247,79510276.27300642,79064060.16085036,80297371.79454291,79975463.87456222,79627094.31242004,79246663.90716858,78827953.49934477,79978664.56018566,79664094.50541602,79326253.24280882,78960597.57071829,78561944.91957982,79650129.02672186,79340832.25944893,79010684.06014186,78655920.01634169,78272135.18378264,79311745.89222708,79006141.55395964,78681562.23447186,78334832.89698736,77962147.8207482,78963331.0614686,78660172.8397064,78339521.8940261,77998659.66809711,77634253.18335035,78604683.69306602,78302971.91191272,77984957.7280142,77648283.77308555,77289998.07186146,78235682.47088419,77934610.29815981,77618206.81941822,77284406.25338654,76930569.80706881,77856343.1746377,77555262.10544978,77239654.82494333,76907695.47169493,76557007.44507055,77466847.2474286,77165243.52606946,76849792.51447034,76518869.34095137,76170320.6564375,77067549.14772834,76765026.37761615,76449239.3463063,76118734.4139751,75771551.28553979,76658968.8208155,76355234.05536011,76038745.42477769,75708197.44150037,75361799.0801509,76241774.3673616,75936626.16281348,75619179.8126629,75288259.8074264,74942225.35319315,75816758.88070835,75510076.49027954,75191510.8663029,74860001.93242244,74514043.62714805
620,2023-03-13,80916412.47102576,80569209.27016886,80185294.99468558,79755658.81612886,79270606.82478513,80619588.1241738,80286652.20763314,79923029.19061688,79521843.65563124,79075478.12013681,80311515.95036727,79988799.38960727,79639677.04769774,79258742.28003547,78839822.97711107,79993287.28241137,79677971.28346354,79339407.50260377,78973236.94756529,78574336.09999931,79665271.58918577,79355285.41277608,79024447.57105204,78669169.050621,78285111.77476755,79327452.07652584,79021210.14895861,78695975.50716785,78348739.84289058,77975769.27639297,78979645.45702805,78675897.64890838,78354626.25946629,78013271.19791463,77648574.3432608,78621649.4527684,78319392.74913181,78000792.7931097,77663642.93002564,77305067.69555268,78253339.00614832,77951763.4205708,77634807.93836355,77300550.27439545,76946428.84164844,77874724.09526756,77573177.96797404,77257050.91734473,76924653.88081393,76573687.48146018,77485978.71295683,77183945.03101617,76868004.38882425,76536662.50580701,76187842.79544972,77087448.69845839,76784527.66582741,76468278.57736385,76137372.62981845,75789925.49295749,76679644.69134702,76375539.82314752,76058613.7658994,75727680.53053935,75381024.02579048,76263225.24488899,75957731.4520707,75639869.08557367,75308577.17797053,74962288.68182443,75838974.04770242,75531966.87971452,75213003.25114278,74881133.02084449,74534922.58579892
621,2023-03-14,80930530.5870777,80582408.06651554,80197695.02030034,79767599.04492986,79282444.76518312,80634097.8034295,80300323.33907428,79935923.66796863,79534234.68677315,79087682.76947074,80326456.08025135,80002970.49300173,79653100.50342697,79271640.32148458,78852477.8588437,80008697.5750261,79692673.55884477,79353394.73008126,78986691.58107777,78587510.77779905,79681194.31154467,79370554.82069404,79039036.47724858,78683228.5483822,78298869.35131674,79343931.71162412,79037086.40383366,78711206.75648256,78363452.15114786,77990168.67780453,78996727.1165947,78692422.05109155,78370541.34679514,78028682.7807791,77663670.00222436,78639376.71959645,78336605.58625054,78017431.53338718,77679796.74248685,77320908.11183164,78271751.69109598,77969701.41800766,77652205.96202902,77317483.59571102,76963054.86044344,77893856.21788114,77591872.07472038,77275237.50157325,76942396.40876442,76591130.74789436,77505856.87664747,77203418.686512,76887000.7841742,76555234.90586121,76206124.60957253,77108090.93242441,76804795.59713684,76488096.8803706,76156785.60560457,75809056.14726567,76701059.76551287,76396607.35971658,76079256.32089815,75747934.40539823,75401002.62273607,76285412.42306744,75979594.30804534,75661328.36019838,75329661.93396594,74983103.38126524,75861923.22096154,75554611.33392486,75235262.11015628,74903028.71981028,74556551.20858844
622,2023-03-15,80945323.20531094,80596352.57437883,80210860.54992002,79780291.7393279,79295007.9031686,80649269.2210825,80314726.26394472,79949574.04580331,79547373.48636857,79100611.01808327,80342047.07573357,80017860.94283512,79667270.52946815,79285280.91342244,78865854.07109442,80024749.23314078,79708083.90329556,79368119.48336305,79000883.12956963,78601403.85368071,79697749.87202267,79386521.9147339,79054354.10946266,78698018.98154694,78313341.78210925,79361036.35409003,79053650.65514487,78727158.14930308,78378889.15359019,78005278.87503666,79014426.4798859,78709625.3300744,78387168.21824342,78044812.65671581,77679472.01477621,78657714.82686469,78354488.69273217,78034773.95990452,77696662.40539002,77337450.20698492,78290768.76625593,77988301.57997677,77670299.89786845,77335122.4106478,76980377.80988084,77913586.70549527,77611220.76587856,77294112.62348977,76960838.28700231,76609266.27886692,77526327.84005035,77223539.91073114,76906678.82185978,76574500.84673774,76225094.24810408,77129320.90604283,76825704.69216266,76508590.48498914,76176886.75375304,75828870.53787868,76723058.07098779,76418310.3102572,76100568.45708838,75768871.6149734,75421661.32443653,76308178.91720103,76002087.52077588,75683452.16797903,75351425.7880031,75004595.09168732,75885448.41977374,75577881.80665411,75258181.16312008,74925599.93081842,74578854.34408234
623,2023-03-16,80960859.92027044,80611099.64833194,80224841.9853908,79793783.42026095,79308339.87661207,80665175.03789048,80329919.64266972,79964031.59856935,79561306.96576898,79114306.69397955,80358364.3592526,80033531.14954053,79682239.32825918,79299711.42732729,78879995.68707325,80041520.17907922,79724264.40715134,79383634.92234086,79015859.47696893,78616059.69070125,79715018.46837558,79403250.38957326,79070454.59593998,78713588.78374557,78328573.75492546,79378848.28347924,79070968.12512939,78743884.7796137,78395099.85801055,78021144.90641794,79032827.73965938,78727574.15977603,78404562.92105493,78061710.42154709,77696025.7875395,78676749.73230164,78373110.1203285,78052877.05355823,77714290.10788862,77354739.76673631,78310477.82283437,78007633.26486851,77689147.6357974,77353517.50023815,76998443.85983717,77934004.66525763,77631294.63831079,77313735.0540101,76980030.88181028,76628140.62885638,77547482.12054816,77244380.47410138,76927098.1236895,76594512.2695164,76244798.64703463,77151230.45141853,76847327.83340156,76529819.83275251,76197728.57700396,75849415.97661743,76745732.66800696,76440722.61133805,76122611.4043114,75790545.20879237,75443047.8110913,76331618.9369756,76025286.0264489,75706302.4960342,75373922.32056035,75026811.85313277,75909644.9316902,75601854.18279444,75281823.12426771,74948900.74911244,74601880.38310474
624,2023-03-17,80977085.06493495,80626607.62086014,80239609.68241297,79808053.67771967,79322426.97229333,80681760.18179783,80345861.74215361,79979266.1979533,79576014.1565635,79128755.6483156,80375353.28131028,80049939.29580873,79697976.31908742,79314910.3393679,78894888.07769892,80058956.05770935,79741173.1561524,79399910.05066064,79031598.56878194,78631463.17027952,79732945.94391672,79420698.22477867,79087306.55994743,78729915.40231399,78344549.67005315,79397313.46862641,79088996.67971437,78761354.9212933,78412061.2468022,78037750.70730206,79051876.93364899,78746226.28565803,78422693.40556492,78079352.62340504,77713314.80964613,78696427.49754143,78392427.48723054,78071708.46189484,77732655.99067636,77372759.85247234,78330824.9097754,78027653.95655249,77708716.53673635,77372644.62042587,77017235.66090648,77955056.10305543,77652051.03423156,77334071.87968013,76999949.58319072,76647736.0526352,77569265.65535404,77265897.5696686,76948225.51090533,76615244.21369039,76265219.67830363,77173765.41523567,76869622.05721682,76551751.48619595,76219285.7769938,75870673.96383059,76769029.29397236,76463801.13533564,76145351.47116558,75812929.56110783,75465143.2212939,76355678.09441514,76049146.5265688,75729845.4025335,75397125.58735569,75049734.45123273,75934458.22961214,75626484.98669976,75306153.80406278,74972904.91958588,74625609.76641484
625,2023-03-18,80993880.83705366,80642777.94471638,80255082.39741175,79823035.33045056,79337212.90169296,80698907.11819743,80362453.58699492,79995195.74910814,79591426.98926735,79143900.89657348,80392896.42226194,80066985.96928926,79714398.5852329,79330808.67584206,78910473.47936137,80076939.45634131,79758710.30253942,79416861.17291483,79048030.54691201,78647555.72177415,79751414.8164744,79438765.14415708,79104825.573629,78746928.13023806,78361210.15117177,79416314.30321513,79107635.62353785,78779483.4582668,78429701.80471957,78055036.11186111,79071456.29161404,78765480.60286158,78441473.90751286,78097666.97941422,77731278.14866436,78716630.15881778,78412339.28813368,78091181.80760382,77751687.04124987,77391448.79034321,78351691.84720749,78048261.75723629,77728919.64061992,77392430.06347588,77036690.82293801,77976622.60526495,77673387.67010209,77355035.58356793,77020520.0187746,76667989.46766582,77591559.78301503,77287988.53375882,76969972.93178831,76636621.66928801,76286293.58926319,77196806.876829,76892484.3244808,76574296.87773001,76241482.73004684,75892580.09735504,76792828.75976425,76487442.47167374,76168699.59057197,75835948.45581433,75487882.52244006,76380236.92449865,76073565.24270275,75753991.33532752,75420958.79901208,75073297.24074563,75959768.56674972,75651670.07550555,75331083.17824279,74997535.09709848,74649976.25293976
626,2023-03-19,81011590.1430507,80659880.03885059,80271483.65979035,79838921.00138716,79352867.9545373,80716967.53713451,80379970.64613658,80012047.68211752,79607740.55002412,79159914.26066633,80411353.64643142,80084952.51092629,79731737.54064932,79347604.19212133,78926925.51300426,80095837.85302046,79777162.83319086,79434723.67897472,79065355.93899879,78664512.92286353,79770799.67183968,79457743.53835079,79123250.94281471,78764830.30650258,78378732.82170528,79436232.02650763,79127182.5082136,78798513.5224929,78448227.68010476,78073180.83307925,79091953.29825848,78785639.58806533,78461151.27837537,78116862.41844153,77750097.62033632,78737751.07874165,78433152.69928269,78111547.54631083,77771594.92255819,77410990.49096644,78373477.54335901,78069768.32912381,77750010.8881555,77413088.1685803,77056995.32896888,77999108.32415222,77695620.49280275,77376883.47195777,77041959.13906318,76689088.89696564,77614773.62513462,77310973.40886073,76992600.94038987,76658864.12913382,76308210.40380856,77220768.67610985,76916238.59605496,76597719.6944609,76264541.40045892,75915326.35864367,76817549.39355178,76511974.33366871,76192922.471991,75859826.25754225,75511459.60782135,76405718.03231397,76098873.48544843,75779009.92011884,75445648.6502152,75097695.98003969,75986002.63055122,75677744.21206675,75356883.6875656,75023020.23778419,74675177.41932301
627,2023-03-20,81029825.39322592,80677615.14767689,80288573.78688227,79855512.4626415,79369223.9400431,80735546.66276604,80398109.01625958,80029578.40190893,79624753.72120404,79176625.58461733,80430323.13490653,80103529.90835835,79749745.6311656,79365092.71388958,78944071.76814125,80115242.59042934,79796216.72947745,79453246.09272644,79083367.46445896,78682159.96611989,79790685.24752434,79477314.51730663,79142327.34932998,78783411.55835716,78396940.41922791,79456645.01351914,79147313.72117838,78818186.05413087,78467425.45632076,78092005.14443608,79112940.20727952,78806375.05896595,78481462.82530886,78136722.54581693,77769591.05329861,78759356.62332645,78454535.1195246,78132539.46233787,77792160.33586164,77431200.37352155,78395742.69953272,78091836.79812264,77771720.64884372,77434396.80961703,77077962.23293497,78022068.50726175,77718408.49469961,77399342.60351837,77064042.06695601,76710845.07789563,77638457.17411534,77334507.18608816,77015833.38368863,76681744.03966917,76330778.59326039,77245195.73690793,76940535.98693542,76621740.66575098,76288231.63008144,75938719.00388032,76842731.2257361,76537044.0784452,76217737.8162935,75884330.27248962,75535678.56892806,76431656.71933784,76124714.96584627,75804615.91375895,75470959.97751006,75122732.64546877,76012691.14827487,75704347.56716624,75383267.2250577,75049122.77174002,74701013.17526326
628,2023-03-21,81048496.63188648,80695899.07857057,80306278.73863345,79872745.75580817,79386225.4745534,80754556.3908511,80416785.12064084,80047713.69602239,79642402.06514722,79193979.0149308,80449718.42009284,80122635.15407968,79768348.49990664,79383209.33310714,78961855.87485203,80135068.66829598,79815789.51259984,79472353.94192874,79101999.77295431,78700439.95735422,79810987.87605737,79497396.09636389,79161980.23207587,78802606.12772779,78415775.53689872,79477470.82078095,79167947.7419634,78838426.42568026,78487229.00224619,78111451.14681242,79134335.70926909,78827605.93265805,78502333.87240633,78157180.8892118,77789700.07944629,78781366.54119243,78476405.87921987,78154082.84507419,77813316.49544413,77452019.62406802,78418408.05676775,78114386.88523933,77793974.18723963,77456288.9110634,77099532.29659599,78045424.83043674,77741671.7661206,77422338.2245939,77086701.45673676,76733198.36726986,77662532.98930266,77358510.30487502,77039595.49381778,76705193.80113079,76353938.12659666,77270011.4559197,76965297.26649965,76646285.01150471,76312485.57837331,75962697.62927471,76868298.44855708,76562572.78723687,76243070.8316771,75909392.43032075,75560478.64255431,76457977.93532291,76151011.06003436,75830734.51229234,75496824.49001399,75148346.12641242,76039759.79252389,75731401.79610184,75410158.9736137,75075774.19553034,74727422.07372482
629,2023-03-22,81067767.00591072,80714851.16724654,80324693.17952211,79890700.57699414,79403942.2547673,80774165.9894496,80436122.392816,80066550.686862,79660766.67640011,79212045.03215492,80469714.41733705,80142395.62655284,79787645.77736203,79402036.67278637,78980349.24675006,80155496.22700255,79836012.329601,79492149.35871558,79121337.08724302,78719425.3384864,79831892.55077773,79518123.0110072,79182314.1861022,78822499.87038624,78435311.7044174,79498898.96662053,79189222.71910612,78859341.63769901,78507725.81438607,78131593.49215727,79156333.55706489,78849473.60362639,78523873.75765498,78178326.57604335,77810500.48941624,78803978.56079032,78498909.4612235,78176289.29610854,77835154.13768755,77473525.17517373,78441675.08689556,78137566.0138561,77816885.29209855,77478856.78800154,77121783.58802077,78069382.29934308,77765560.53261629,77445986.23413417,77110031.16636817,76756227.95520876,77687209.42014532,77383135.66363342,77064005.20381112,76729308.77503616,76377769.29756609,77295427.35325934,76990677.8852794,76671472.62455106,76337400.06911597,75987343.61040297,76894465.59454246,76588718.35002919,76269043.29896015,75935110.97499314,75585942.26217668,76484899.08013366,76177921.99239132,75857489.31565166,75523341.80985765,75174619.88917187,76067428.69719645,75759069.35974075,75437684.28662468,75103075.46819969,74754488.58836333
630,2023-03-23,81087288.62410057,80734173.55650915,80343559.18344331,79909150.89600544,79422173.59124014,80794024.67801438,80455820.35739613,80085828.97803083,79679619.40072972,79230621.34647138,80489957.45373912,80162508.23778473,79807374.58284234,79421344.35027517,78999347.77008034,80176168.74932066,79856579.52676067,79512367.01778969,79141146.7792171,78738910.07049663,79853039.98679426,79539187.11072864,79203061.50758508,78842857.94170879,78455340.92538786,79520567.48964423,79210828.08478212,78880661.68553993,78528678.88392685,78152222.23378165,79178569.20970471,78871665.16986132,78545810.25682302,78199920.49646845,77831780.41513485,78826825.65906522,78521730.71212475,78198884.45202564,77857432.11872111,77495503.27793814,78465174.3797728,78161056.85936302,77840177.53812794,77501857.32954083,77144500.52371141,78093569.20766625,77789755.3748605,77470008.21814527,77133786.18294476,76779716.47204006,77712112.55024558,77408061.82062238,77088782.17968844,76753842.10852066,76402052.9989656,77321067.38349628,77016354.44718274,76697021.31524664,76362726.46826224,76012436.150334,76920854.56535041,76615155.48038337,76295371.23304941,75961235.54679091,75611846.98758309,76512040.07399473,76205120.6463769,75884594.59977889,75550259.90410662,75201329.89515111,76095315.86828724,75787021.36828105,75465555.75423649,75130772.93326288,74781987.12552932
631,2023-03-24,81107731.61930424,80754404.12155814,80363323.34511389,79928478.28544521,79441252.90439573,80814815.91792735,80476427.37215903,80106002.7155551,79699346.97636285,79250044.73652238,80511143.37188303,80183531.4514452,79827996.68885423,79441524.63297012,79019192.12850712,80197793.58009005,79878059.22241463,79533476.22554752,79161826.79300413,78759239.04333158,79875148.23402192,79561165.69921617,79224698.85571127,78864083.98293625,78476212.44767134,79543204.4275998,79233349.86708353,78902870.35476932,78550497.49311729,78173691.0347481,79201780.0484382,78894774.94332297,78568634.03447424,78222377.47140054,77853897.93133064,78850653.98110351,78545471.81257074,78222365.60206436,77880570.66823868,77518316.37557772,78489660.32139286,78185469.08267201,77864354.58616887,77525716.0286139,77168049.84638658,78118747.70902303,77814873.07202059,77494913.96202804,77158397.10915533,76804034.87447655,77738011.87106535,77433912.33649325,77114442.09314288,76779229.35769634,76427164.30583945,77347707.98441832,77042956.98128314,76723452.41358653,76388905.12955151,76038354.34106418,76948248.38737074,76642520.38480578,76322581.40526067,75988211.14407848,75638575.82375152,76540190.20416796,76233249.13539018,75912582.37158562,75578028.26702826,75228862.95795679,76124216.55294289,75815905.59037015,75494310.42442521,75159320.43739998,74810308.20427772
