,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.734671287311755e-07,0.004639548255397474,2.0408433015761673e-06,0.013982980297164493,7.558968396492727e-07,0.005205503154837587,8.383265505673698e-07,0.0057714580542777005
511,512,6.550511424396888e-07,0.00459331105395977,1.985036400697915e-06,0.013844380101564635,7.352268105720317e-07,0.005153644551013303,8.154024787043745e-07,0.005713978048066837
512,513,6.371387417658525e-07,0.004547533298147277,1.930755538559481e-06,0.013707142253596372,7.151220040024775e-07,0.005102300877105337,7.931052662391025e-07,0.005657068456063397
513,514,6.1971615650247e-07,0.004502210449364719,1.8779589865403068e-06,0.013571253589310328,6.955669640540396e-07,0.00505146705384768,7.714177716056092e-07,0.005600723658330642
514,515,6.027699919197715e-07,0.004457338013318934,1.8266061555527457e-06,0.013436701067450874,6.76546656974697e-07,0.005001138051406562,7.503233220296224e-07,0.005544938089494189
515,516,5.862872211048753e-07,0.004412911539596331,1.7766575669542206e-06,0.013303471768407515,6.580464609329262e-07,0.004951308888911737,7.298057007609771e-07,0.005489706238227143
516,517,5.702551718611559e-07,0.0043689266212472155,1.7280748229042686e-06,0.013171552893162741,6.400521530836034e-07,0.00490197463399461,7.098491343060509e-07,0.005435022646742005
517,518,5.546615198248617e-07,0.004325378894367682,1.6808205738350068e-06,0.01304093176225729,6.225499003253976e-07,0.004853130402326461,6.904382808259335e-07,0.00538088191028524
518,519,5.394942766967503e-07,0.004282264037693162,1.6348584918057796e-06,0.012911595814755095,6.055262472826062e-07,0.004804771357165394,6.71558217868462e-07,0.005327278676637626
519,520,5.247417823595057e-07,0.004239577772188308,1.5901532429696275e-06,0.012783532607220649,5.889681064241703e-07,0.0047568927089032265,6.531944304888349e-07,0.005274207645618145
520,521,5.103926954408422e-07,0.004197315860645867,1.5466704593736225e-06,0.012656729812700274,5.728627485157567e-07,0.0047094897146192916,6.353328015906712e-07,0.005221663568592716
521,522,4.964359848758093e-07,0.004155474107286672,1.5043767119804485e-06,0.012531175219712143,5.571977922114169e-07,0.004662557677637097,6.179595995470244e-07,0.005169641247987522
522,523,4.828609210250079e-07,0.004114048357364064,1.4632394880198518e-06,0.012406856731241755,5.419611946166913e-07,0.004616091947084955,6.010614682083748e-07,0.005118135536805846
523,524,4.6965706756996184e-07,0.0040730344967706555,1.4232271612346636e-06,0.012283762363747175,5.27141242184781e-07,0.004570087917459997,5.846254167996001e-07,0.005067141338149339
524,525,4.5681427429666854e-07,0.004032428451650083,1.384308972229853e-06,0.012161880246170043,5.127265420845628e-07,0.004524541028197326,5.686388098724571e-07,0.00501665360474457
525,526,4.443226669925693e-07,0.003992226188013093,1.3464550012720622e-06,0.012041198618951698,4.987060119032716e-07,0.004479446763242995,5.530893568139739e-07,0.0049666673384728965
526,527,4.321726440048579e-07,0.0039524237113546246,1.3096361470843476e-06,0.011921705833060292,4.850688742341625e-07,0.004434800650629234,5.37965104463467e-07,0.004917177589903843
527,528,4.2035486347291595e-07,0.003913017066275559,1.2738241054188748e-06,0.011803390349021226,4.7180464440854664e-07,0.004390598262055234,5.232544253441773e-07,0.004868179457834909
528,529,4.0886024055275527e-07,0.003874002336108795,1.2389913437438338e-06,0.011686240735957587,4.5890312527774313e-07,0.004346835212470673,5.08946010002731e-07,0.004819668088832552
529,530,3.9767993853523365e-07,0.003835375642547434,1.2051110852562275e-06,0.011570245670635249,4.4635439877538374e-07,0.004303507159663683,4.950288590155338e-07,0.004771638676779932
530,531,3.8680536262880594e-07,0.0037971331452774093,1.1721572821254966e-06,0.011455393936516844,4.34148817812785e-07,0.004260609803851956,4.814922729967641e-07,0.004724086462426502
531,532,3.762281521879629e-07,0.0037592710416128883,1.1401046016157323e-06,0.01134167442282108,4.2227699878494285e-07,0.004218138887278483,4.683258453819228e-07,0.004677006732944078
532,533,3.659401760502945e-07,0.003721785566134339,1.1089284017717915e-06,0.011229076123590587,4.107298150479721e-07,0.004176090193809295,4.5551945404564975e-07,0.004630394821484252
533,534,3.55933524875951e-07,0.0036846729903318165,1.0786047160982193e-06,0.011117588136764778,3.9949838948061256e-07,0.004134459548536529,4.4306325408527414e-07,0.004584246106741241
534,535,3.4620050615163933e-07,0.0036479296222498014,1.0491102320209222e-06,0.011007199663262801,3.8857408785064607e-07,0.004093242817384407,4.309476695496528e-07,0.004538556012519013
535,536,3.367336370851959e-07,0.0036115518061358154,1.0204222750109793e-06,0.010897900006067274,3.7794851145966923e-07,0.004052435906718499,4.191633858341426e-07,0.0044933200073011825
536,537,3.275256399426496e-07,0.0035755359220933647,9.925187909320954e-07,0.01078967856932378,3.676134919250451e-07,0.004012034762959804,4.077013439074406e-07,0.0044485336038262435
537,538,3.185694361640401e-07,0.003539878385735107,9.653783277219219e-07,0.010682524857439812,3.575610841022314e-07,0.003972035372199367,3.9655273204042274e-07,0.004404192358663628
538,539,3.098581394800348e-07,0.0035045756478435663,9.389800218473354e-07,0.010576428474191935,3.4778355939568684e-07,0.003932433759821247,3.8570897931133885e-07,0.004360291871798927
539,540,3.0138505435761687e-07,0.0034696241940305184,9.133035778763343e-07,0.010471379121843039,3.3827340192860156e-07,0.00389322599012365,3.7516174949958625e-07,0.004316827786216781
540,541,2.931436655639885e-07,0.0034350205444031445,8.883292568206969e-07,0.010367366600262606,3.2902329985540213e-07,0.003854408165947426,3.6490293414681574e-07,0.004273795787491708
541,542,2.8512763794452667e-07,0.003400761253231299,8.640378590385467e-07,0.010264380806055518,3.200261421143491e-07,0.003815976428306528,3.5492464628417153e-07,0.0042311916033817565
542,543,2.7733080931735543e-07,0.0033668429086182172,8.40410710356565e-07,0.010162411731697962,3.112750124045771e-07,0.0037779269560213047,3.452192154917988e-07,0.004189011003424392
543,544,2.6974718492223104e-07,0.0033332621321727762,8.174296465268682e-07,0.01006144946467824,3.0276318233046773e-07,0.003740255965355127,3.357791797387044e-07,0.004147249798537478
544,545,2.623709352000958e-07,0.0033000155786901963,7.950770003484209e-07,0.009961484186645442,2.944841087926253e-07,0.003702959709657311,3.2659728238515484e-07,0.004105903840624425
545,546,2.5519638946480683e-07,0.0032670999358280772,7.73335588233337e-07,0.0098625061725649,2.864314268824497e-07,0.003666034479004182,3.176664643000926e-07,0.004064969022180287
546,547,2.482180317953109e-07,0.0032345119237916498,7.52188695440914e-07,0.009764505789880196,2.7859894580206657e-07,0.0036294765998484135,3.0897985980882225e-07,0.004024441275905177
547,548,2.4143049770497527e-07,0.0032022482950170295,7.3162006486438e-07,0.009667473497679602,2.709806442846574e-07,0.003593282434667028,3.0053079086433954e-07,0.003984316574317026
548,549,2.3482856903456195e-07,0.00317030583386424,7.116138844853737e-07,0.009571399845873518,2.635706655707004e-07,0.0035574483816185887,2.923127621068389e-07,0.0039445909293729375
549,550,2.2840717028849156e-07,0.00313868135630313,6.921547733851341e-07,0.009476275474372464,2.563633129393228e-07,0.003521970874195507,2.8431945559015404e-07,0.0039052603920878837
550,551,2.221613656372412e-07,0.0031073717096133935,6.732277723076052e-07,0.009382091112277613,2.493530462388538e-07,0.0034868463808881145,2.765447268404664e-07,0.0038663210521628355
551,552,2.1608635181191715e-07,0.0030763737720778117,6.548183306698263e-07,0.009288837577073217,2.425344746981306e-07,0.003452071404844964,2.6898259758434406e-07,0.0038277690376121165
552,553,2.1017746010265626e-07,0.003045684452684494,6.369122961258356e-07,0.009196505773828134,2.3590235792569914e-07,0.003417642483540373,2.61627255748742e-07,0.003789600514396252
553,554,2.0443014725479713e-07,0.0030153006908291147,6.194959021321722e-07,0.009105086694401243,2.2945159658394054e-07,0.0033835561884433263,2.5447304591308395e-07,0.003751811686057538
554,555,1.9883999458070178e-07,0.0029852194560209266,6.025557600652931e-07,0.009014571416655959,2.2317723127884825e-07,0.003349809124689934,2.475144679769947e-07,0.0037143987933589417
555,556,1.934027050731757e-07,0.002955437747590328,5.860788468980971e-07,0.008924951103678525,2.170744389795587e-07,0.0033163979307583302,2.407461728859417e-07,0.0036773581139263323
556,557,1.8811409874253116e-07,0.0029259525944022036,5.700524953189401e-07,0.008836217003005409,2.1113852793908094e-07,0.0032833192781483445,2.3416295713563073e-07,0.0036406859618944853
557,558,1.8297010939694047e-07,0.002896761054567598,5.544643856270071e-07,0.008748360445853587,2.0536493453016114e-07,0.0032505698710617037,2.277597596633818e-07,0.0036043786875558093
558,559,1.7796678297710145e-07,0.0028678602151603894,5.393025321875911e-07,0.008661372846358928,1.9974922058074718e-07,0.003218146446086062,2.215316581843929e-07,0.0035684326770117347
559,560,1.7310027233818914e-07,0.002839247191938843,5.24555280767558e-07,0.008575245700821132,1.9428706812818497e-07,0.003186045771884055,2.154738639181808e-07,0.0035328443518292674
560,561,1.683668366947444e-07,0.0028109191290651703,5.102112935473357e-07,0.008489970586954665,1.889742786420623e-07,0.003154264648882049,2.0958172058938018e-07,0.003497610168698928
561,562,1.6376283717978168e-07,0.0027828731988296385,4.962595430146877e-07,0.008405539163143794,1.8380676766738269e-07,0.003122799908962526,2.038506981549837e-07,0.003462726619095413
562,563,1.5928473451332081e-07,0.0027551066013810077,4.826893038600844e-07,0.008321943167706292,1.7878056268738618e-07,0.0030916484151627954,1.9827639086145155e-07,0.003428190228944583
563,564,1.549290853386509e-07,0.0027276165644519734,4.694901432067411e-07,0.008239174418161466,1.7389179926552423e-07,0.0030608070613707683,1.9285451319239755e-07,0.003393997558289563
564,565,1.506925415561966e-07,0.002700400343094267,4.5665191394927973e-07,0.008157224810504737,1.6913671924134732e-07,0.003030272772028275,1.8758089692649804e-07,0.0033601452009622834
565,566,1.4657184665978207e-07,0.002673455219411869,4.4416474676012285e-07,0.008076086318488884,1.645116673165692e-07,0.0030000425018346932,1.824514879733563e-07,0.0033266297842575177
566,567,1.4256383229493963e-07,0.0026467785022987744,4.320190414297542e-07,0.007995750992910833,1.600130877243977e-07,0.0029701132354541526,1.7746234315385578e-07,0.003293447968609531
567,568,1.3866541692664214e-07,0.0026203675271792015,4.2020546109355905e-07,0.007916210960901893,1.5563752167602196e-07,0.0029404819872263788,1.7260962642540179e-07,0.003260596447273556
568,569,1.3487360428499073e-07,0.0025942196557483532,4.087149235720844e-07,0.007837458425228316,1.513816060283446e-07,0.002911145800877646,1.6788960777169848e-07,0.0032280719460069385
569,570,1.3118547892432275e-07,0.002568332275717955,3.975385950427679e-07,0.007759485663594856,1.4724206851002286e-07,0.0028821017492370316,1.6329865809572297e-07,0.003195871222756108
570,571,1.27598205224011e-07,0.0025427028005637897,3.866678838226889e-07,0.007682285027953872,1.4321572663900106e-07,0.0028533469339548367,1.5883324805399113e-07,0.0031639910673458838
571,572,1.241090258341515e-07,0.002517328669272456,3.7609443248598495e-07,0.00760584894382077,1.3929948536328673e-07,0.002824878485221144,1.5448994489242196e-07,0.0031324283011698317
572,573,1.207152582338722e-07,0.0024922073460970084,3.6581011253478124e-07,0.007530169909597317,1.3549033392457055e-07,0.002796693561491842,1.502654096152689e-07,0.0031011797768866756
573,574,1.1741429328804287e-07,0.0024673363203074894,3.558070179598971e-07,0.007455240495895188,1.317853438320693e-07,0.002768789349212236,1.4615639437609573e-07,0.003070242378116983
574,575,1.1420359335989616e-07,0.0024427131059495677,3.460774585795079e-07,0.007381053344872601,1.2818166691963562e-07,0.002741163062546126,1.4215974047937507e-07,0.003039613019142684
575,576,1.1108069031262602e-07,0.0024183352416028425,3.366139543770075e-07,0.007307601169569522,1.2467653282000057e-07,0.0027138119431077135,1.3827237532737513e-07,0.0030092886446125844
576,577,1.08043183399964e-07,0.002394200290139925,3.274092296168263e-07,0.007234876753252073,1.2126724682759438e-07,0.0026867332596926252,1.3449131025522476e-07,0.0029792662292453254
577,578,1.0508873704573318e-07,0.0023703058384931808,3.1845620873660607e-07,0.007162872948764498,1.1795118787238934e-07,0.002659924308016759,1.308136386990455e-07,0.002949542777540337
578,579,1.0221508017771441e-07,0.0023466494974172525,3.097480085756388e-07,0.007091582677878461,1.1472580660476517e-07,0.002633382410452856,1.2723653303181592e-07,0.002920115323488459
579,580,9.942000378515559e-08,0.0023232289012585783,3.012779347111305e-07,0.007020998930659328,1.1158862370241884e-07,0.002607104915772235,1.237572436196821e-07,0.0028909809302858913
580,581,9.670135858730333e-08,0.002300041707723688,2.9303947479686343e-07,0.006951114764829014,1.0853722706705149e-07,0.0025810891988875817,1.2037309554679965e-07,0.0028621366900514755
581,582,9.40570549223807e-08,0.0022770855976533833,2.8502629623172737e-07,0.0068819233051360396,1.0556927104721225e-07,0.002555332660599402,1.1708148717204381e-07,0.0028335797235454208
582,583,9.148506030509651e-08,0.002254358274795143,2.772322383881587e-07,0.0068134177427351394,1.0268247424560784e-07,0.0025298327273436116,1.1387988818611916e-07,0.0028053071798920803
583,584,8.898339620699858e-08,0.0022318574655808554,2.696513097255604e-07,0.006745591334565981,9.987461638272244e-08,0.0025045868509425695,1.107658365584463e-07,0.0027773162363042836
584,585,8.655014072100897e-08,0.0022095809189048854,2.622776819061201e-07,0.006678437402742432,9.71435399621523e-08,0.002479592508358025,1.0773693920329563e-07,0.0027496040978111647
585,586,8.41834231213312e-08,0.002187526405904805,2.551056856869849e-07,0.006611949333943712,9.448714524684654e-08,0.0024548472014460365,1.0479086737236187e-07,0.002722167996987268
586,587,8.188142286424949e-08,0.0021656917197440118,2.4812980858879286e-07,0.006546120578813763,9.190338920439522e-08,0.0024303484567148315,1.0192535554454096e-07,0.002695005193685651
587,588,7.964237114244099e-08,0.002144074675396901,2.4134468679104515e-07,0.006480944651360732,8.939028631194113e-08,0.0024060938250844988,9.913820148144126e-08,0.0026681129747720966
588,589,7.746454644408374e-08,0.002122673109435147,2.3474510424392747e-07,0.006416415128367214,8.694590439284333e-08,0.0023820808816489847,9.642726234160293e-08,0.0026414886538628224
589,590,7.534627444183428e-08,0.002101484879818094,2.2832598844946261e-07,0.006352525648804286,8.456836420034364e-08,0.0023583072254418913,9.379045395885299e-08,0.0026151295710656886
590,591,7.328592699362702e-08,0.002080507865681147,2.2208240313403849e-07,0.00628926991324652,8.225583811305448e-08,0.0023347704792003876,9.122574923248195e-08,0.002589033092719628
591,592,7.128191958916119e-08,0.002059739967131602,2.1600954891454194e-07,0.0062266416832977844,8.000654805329077e-08,0.0023114682891370864,8.873117651742035e-08,0.002563196611142571
592,593,6.933271157194554e-08,0.0020391791050411445,2.1010275708110981e-07,0.00616463478101803,7.781876476542493e-08,0.0022883983247088124,8.630481795890432e-08,0.0025376175443764803
593,594,6.743680480703063e-08,0.0020188232208442347,2.043574867105491e-07,0.006103243088356525,7.569080651137483e-08,0.002265558278391061,8.394480821571904e-08,0.0025122933359378874
594,595,6.559274223771894e-08,0.0019986702763366004,1.9876932122464552e-07,0.006042460546589745,7.362103773833617e-08,0.002242945865453344,8.16493332389534e-08,0.0024872214545700877
595,596,6.3799104998985e-08,0.00197871825347562,1.933339641713161e-07,0.005982281155766267,7.160786644200279e-08,0.0022205588237364515,7.941662788502057e-08,0.0024623993939972832
596,597,6.205451552609986e-08,0.0019589651541831454,1.8804723733722994e-07,0.005922698974150986,6.964974591516793e-08,0.0021983949134316005,7.724497630423599e-08,0.0024378246726800556
597,598,6.035763178147135e-08,0.0019394090001504383,1.8290507630691621e-07,0.005863708117680999,6.774517016805426e-08,0.002176451916863359,7.513270855463716e-08,0.0024134948335762796
598,599,5.870714903100094e-08,0.0019200478326434345,1.7790352790925112e-07,0.005805302759421038,6.589267484424788e-08,0.002154727638272097,7.307820065749482e-08,0.0023894074439007595
599,600,5.710179906692758e-08,0.0019008797123127863,1.730387471088335e-07,0.00574747712902679,6.409083630476431e-08,0.0021332199036012967,7.107987354260104e-08,0.002365560094889807
600,601,5.554034732124791e-08,0.0018819027190021265,1.6830699389736026e-07,0.005690225512210656,6.233826907453555e-08,0.0021119265602841386,6.913619082782319e-08,0.0023419504015661508
601,602,5.402159364287229e-08,0.0018631149515611067,1.6370463062909124e-07,0.005633542250215728,6.063362584241005e-08,0.0020908454770343365,6.724565804194782e-08,0.0023185760025075663
602,603,5.254437041024573e-08,0.0018445145276596575,1.5922811935631387e-07,0.005577421739288546,5.8975596239907446e-08,0.0020699745436384143,6.540682206956916e-08,0.002295434559617171
603,604,5.1107541865214046e-08,0.0018260995836013594,1.548740187207187e-07,0.00552185843016173,5.736290548119527e-08,0.0020493116707480663,6.36182690971765e-08,0.0022725237578947732
604,605,4.9710003335867725e-08,0.001807868274143365,1.50638980844775e-07,0.005466846827541838,5.579431383573308e-08,0.002028854789677903,6.187862433559843e-08,0.002249841305212441
605,606,4.835068090347505e-08,0.001789818772313767,1.4651975044355225e-07,0.005412381489594553,5.426861554580498e-08,0.0020086018522023907,6.01865501881349e-08,0.0022273849320910144
606,607,4.7028529071013736e-08,0.00177194926923252,1.425131603838281e-07,0.0053584570274428645,5.278463741098527e-08,0.00198855083035529,5.85407457509568e-08,0.00220515239147806
607,608,4.5742531540327036e-08,0.0017542579739342479,1.3861613079590995e-07,0.0053050681046640236,5.1341238788138455e-08,0.0019686997162321196,5.693994603594987e-08,0.0021831414585299913
608,609,4.4491699768833826e-08,0.00173674311319294,1.3482566585398814e-07,0.005252209436795274,4.9937310120373724e-08,0.001949046521793757,5.538292047191362e-08,0.002161349930394574
609,610,4.3275071637260965e-08,0.0017194029313474246,1.3113885133364533e-07,0.005199875790839692,4.857177149375502e-08,0.0019295892786716784,5.386847135024908e-08,0.002139775625995932
610,611,4.2091712670888626e-08,0.0017022356901282842,1.2755285283549966e-07,0.005148061984778907,4.724357405283541e-08,0.00191032603797478,5.23954354347822e-08,0.0021184163858212757
611,612,4.094071259785892e-08,0.0016852396684879922,1.2406491345373638e-07,0.005096762887090045,4.595169605936533e-08,0.001891254870099418,5.0962679520871745e-08,0.002097270071710844
612,613,3.982118657042122e-08,0.0016684131624327136,1.2067235211077332e-07,0.005045973416267002,4.469514441884925e-08,0.0018723738645410049,4.956910226727729e-08,0.002076334566649296
613,614,3.873227416573144e-08,0.001651754484851664,1.1737256055965872e-07,0.0049956885403446005,4.347295348705593e-08,0.0018536811297042988,4.8213632808380424e-08,0.0020556077745569334
614,615,3.7673138275629015e-08,0.001635261965354573,1.1416300160771442e-07,0.004945903276429409,4.228418334917272e-08,0.0018351747927211337,4.689522842271643e-08,0.0020350876200876944
615,616,3.6642964329480776e-08,0.0016189339501064826,1.1104120900551351e-07,0.004896612690232227,4.1127920236139204e-08,0.0018168529992652893,4.561287614279763e-08,0.002014772048424096
616,617,3.564096051622556e-08,0.0016027688016632125,1.0800478134065372e-07,0.004847811895606791,4.0003274970334957e-08,0.001798713913370109,4.436558942444435e-08,0.0019946590250770058
617,618,3.466635667415119e-08,0.0015867648988137084,1.050513852574042e-07,0.004799496054090691,3.890938340966876e-08,0.0017807557172503374,4.315241014518634e-08,0.0019747465356869665
618,619,3.371840318067143e-08,0.0015709206364162842,1.0217874968354579e-07,0.004751660374453848,3.7845404199376986e-08,0.0017629766111212086,4.197240521808254e-08,0.001955032585826133
619,620,3.279637195152674e-08,0.0015552344252452999,9.93846666075271e-08,0.004704300112245652,3.6810519882246595e-08,0.0017453748130250024,4.082466781296645e-08,0.001935515200804705
620,621,3.189955344318207e-08,0.0015397046918305124,9.666698796984008e-08,0.004657410569352205,3.5803934289591055e-08,0.0017279485586531307,3.970831513600004e-08,0.001916192425475749
621,622,3.1027258429183746e-08,0.001524329878304198,9.40236242197301e-08,0.004610987093551233,3.482487381800681e-08,0.001710696101174053,3.862248920682987e-08,0.0018970623240439077
622,623,3.017881633482489e-08,0.0015091084422480527,9.145254331599517e-08,0.004565025078079321,3.387258570852758e-08,0.001693615711062857,3.7566355082230274e-08,0.001878122979877661
623,624,2.9353575126123133e-08,0.00149403885653987,8.895176895062917e-08,0.004519519961192486,3.294633818540227e-08,0.0016767056759294796,3.6539101244681405e-08,0.0018593724953190893
624,625,2.8550899977553e-08,0.0014791196092041048,8.651937810633115e-08,0.0044744672257409634,3.204541876300482e-08,0.0016599643003519793,3.5539937548456635e-08,0.0018408089914998538
625,626,2.7770174160224315e-08,0.0014643492032622163,8.415350138957223e-08,0.004429862398741213,3.116913513401265e-08,0.0016433899057086976,3.456809610780098e-08,0.0018224306081551789
626,627,2.7010797598592262e-08,0.0014497261565847852,8.185231958890427e-08,0.0043857010509543715,3.031681372611672e-08,0.0016269808300133914,3.362282985364118e-08,0.0018042355034419977
627,628,2.627218542716747e-08,0.001435249001746297,7.961406356393752e-08,0.004341978796466028,2.9487798508531782e-08,0.0016107354277525854,3.270341158989609e-08,0.0017862218537588737
628,629,2.555377121016278e-08,0.0014209162858798141,7.743701269102843e-08,0.0042986912922766685,2.8681453184686845e-08,0.001594652069723479,3.180913515921091e-08,0.0017683878535671438
629,630,2.485500205651192e-08,0.0014067265705335341,7.531949397510118e-08,0.004255834237886558,2.7897157389711325e-08,0.0015787291428726313,3.093931272291073e-08,0.0017507317152117285
630,631,2.4175340840315585e-08,0.0013926784315293483,7.325987860795635e-08,0.004213403374890068,2.713430827250285e-08,0.001562965050138726,3.0093275704690114e-08,0.0017332516687481037
631,632,2.3514264979596078e-08,0.0013787704588203997,7.125658318951622e-08,0.004171394486573332,2.6392319274481935e-08,0.001547358210293226,2.927037356936779e-08,0.0017159459617660522
632,633,2.2871265992208123e-08,0.0013650012563555247,6.930806817351254e-08,0.004129803397515119,2.5670619741013923e-08,0.0015319070577878846,2.8469973489819722e-08,0.0016988128592202445
633,634,2.2245850050950366e-08,0.0013513694419376998,6.741283564704048e-08,0.0040886259731880426,2.4968655365498194e-08,0.0015166100425971218,2.769146068004602e-08,0.0016818506432565439
634,635,2.1637535985163936e-08,0.0013378736470893715,6.556942822033562e-08,0.0040478581195712016,2.4285886107699994e-08,0.0015014656300676998,2.6934236230236053e-08,0.0016650576130460282
635,636,2.1045856501977767e-08,0.001324512516916121,6.377642880472933e-08,0.0040074957827573865,2.3621787303973463e-08,0.0014864723007659009,2.619771810596916e-08,0.0016484320846156808
636,637,2.0470356631996367e-08,0.0013112847099747693,6.203245894731424e-08,0.0039675349485696065,2.297584839050515e-08,0.0014716285503290905,2.548134014901393e-08,0.0016319723906834116
637,638,1.9910593507255214e-08,0.001298188898139041,6.033617838685501e-08,0.003927971642179506,2.2347572514735958e-08,0.0014569328893170863,2.4784551522216702e-08,0.0016156768804951316
638,639,1.9366137249399173e-08,0.0012852237664677801,5.868628250027541e-08,0.003888801927729668,2.1736476923939207e-08,0.0014423838430639158,2.410681659847924e-08,0.0015995439196600514
639,640,1.883656930434796e-08,0.0012723880130764975,5.708150307981441e-08,0.0038500219079592446,2.1142091966019905e-08,0.0014279799515339864,2.344761462769185e-08,0.0015835718899914752
640,641,1.8321482442296144e-08,0.00125968034900803,5.5520606334624745e-08,0.003811627723831479,2.0563960395625358e-08,0.0014137197691776737,2.2806438348954572e-08,0.0015677591893473175
641,642,1.7820480424646234e-08,0.0012470994981054195,5.40023923356614e-08,0.003773615554167664,2.000163779047881e-08,0.0013996018647885189,2.2182795156311386e-08,0.0015521042314716182
642,643,1.73331785591202e-08,0.001234644196883905,5.2525694127503186e-08,0.0037359816152823244,1.945469196851235e-08,0.0013856248213615086,2.15762053779045e-08,0.001536605445839112
643,644,1.6859202034424925e-08,0.0012223131944084642,5.108937650710743e-08,0.003698722160621837,1.8922702516022127e-08,0.0013717872359541028,2.098620299761933e-08,0.0015212612774997414
644,645,1.639818603127452e-08,0.0012101052521675815,4.969233469154233e-08,0.0036618334804072727,1.8405260038267812e-08,0.0013580877195466523,2.0412334045261105e-08,0.0015060701869257231
645,646,1.5949777054657943e-08,0.0011980191439519006,4.8333495650254577e-08,0.003625311901280459,1.7901967491740223e-08,0.00134452489690573,1.9854157928822502e-08,0.0014910306498595594
646,647,1.5513629381125327e-08,0.0011860536557335433,4.701181322008807e-08,0.0035891537859528144,1.7412437103292433e-08,0.0013310974064490722,1.931124482545954e-08,0.001476141157164601
647,648,1.5089408167412444e-08,0.0011742075855438738,4.5726272990265215e-08,0.003553355532856961,1.693629297916388e-08,0.0013178039001092712,1.8783177790915317e-08,0.0014614002146746685
648,649,1.4676787785106171e-08,0.0011624797433558154,4.447588553002646e-08,0.003517913575802889,1.6473169384134678e-08,0.0013046430432021583,1.8269550983163185e-08,0.0014468063430485012
649,650,1.4275450155309954e-08,0.001150868950964834,4.32596901633886e-08,0.0034828243836365624,1.6022709603547014e-08,0.0012916135142932716,1.7769969051784074e-08,0.0014323580776217093
650,651,1.3885087080112157e-08,0.0011393740418748077,4.207675174949799e-08,0.0034480844599018567,1.558456766415084e-08,0.0012787140050694867,1.728404824818952e-08,0.0014180539682641657
651,652,1.3505398799296131e-08,0.0011279938611788998,4.092616057160825e-08,0.003413690342504938,1.5158406946325087e-08,0.0012659432202074827,1.6811415093354043e-08,0.0014038925792360657
652,653,1.3136092991139492e-08,0.0011167272654474258,3.980703255912488e-08,0.003379638603383084,1.474389951794386e-08,0.0012532998772462056,1.6351706044748227e-08,0.0013898724890449854
653,654,1.2776885882637146e-08,0.0011055731226131682,3.871850762227069e-08,0.0033459258481757237,1.434072685602139e-08,0.0012407827064605526,1.5904567829405636e-08,0.001375992290307937
654,655,1.242750102825596e-08,0.0010945303118605754,3.765974787572901e-08,0.0033125487158987,1.3948578736489026e-08,0.0012283904507353616,1.546965644472209e-08,0.0013622505896101478
