,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,11861655.884093264,12855950.42635378,13971691.950723855,15224822.029671885,16625157.588676076,12916251.13443191,13844016.23478501,14866211.3707601,15994712.693479782,17237612.257636704,13962929.905594844,14837728.732179837,15787755.413304118,16821864.569827683,17946493.025742423,14992392.011959046,15823054.316797955,16714807.661909314,17674298.18390325,18706600.754218966,15998799.163412731,16791444.0110136,17634474.009704124,18532927.05237996,19490818.97075377,16978557.614836186,17737669.786765788,18538871.878644813,19386027.0553784,20282344.817786004,17929570.525012646,18658597.960545875,19423165.18284292,20226271.34673068,21070514.708880663,18850751.27172119,19552449.51561671,20284431.560410034,21049055.22495971,21848453.29109568,19741697.605306916,20418336.24644688,21120981.533640563,21851510.211241864,22611697.183643542,20602470.876143634,21255962.58658802,21931936.422703672,22631904.218215104,23357362.32744013,21433445.68763536,22065430.62443035,22716960.1357699,23389266.10760865,24083625.147735745,22235207.13508281,22847110.774407975,23476084.997149877,24123144.530115303,24789390.24574619,23008480.223744016,23601554.78703684,24209596.255452916,24833449.122800764,25474071.87273458,23754081.032475013,24329436.34231626,24917953.866043508,25520343.35098459,26137446.5094671,24472882.585318696,25031509.796801142,25601738.36161389,26184170.4401272,26779550.94040698
546,2022-12-29,11831845.809294727,12827915.419811707,13945630.576610753,15201125.673828319,16604407.072895167,12887586.513856549,13817314.43260635,14841667.392626679,15972621.562527772,17218409.158935413,13935798.650168885,14812704.609931579,15765034.314209681,16801681.264398552,17929182.22850005,14967107.039963825,15799986.67158996,16694152.444480484,17656248.99320774,18691418.113026932,15975600.778574465,16770544.314150592,17616064.15061059,18517170.0464363,19477918.12599999,16957620.729718372,17719088.0648581,18522829.672016416,19372663.204563748,20271817.424830005,17911014.42542257,18642432.231504098,19409565.404351436,20215356.527350444,21062406.823074386,18834650.011830494,19538756.074872244,20273311.6702714,21040611.337206658,21842778.40548374,19728089.76413165,20407139.245801784,21112350.909492277,21845534.52041859,22608446.21130151,20591368.016050056,21247262.19517156,21925784.013847392,22628376.703674525,23356510.959285557,21424839.30006874,22059209.592412926,22713260.457604565,23388154.97870384,24085139.09973167,22229074.126391627,22843339.50432121,23474802.64204896,24124410.22301406,24793228.89774689,23004787.125344384,23600195.139130175,24210689.1889994,24837047.11830695,25480190.732679807,23752787.16314911,24330444.428259093,24921375.782610573,25526226.118206635,26145798.848541085,24473942.38812204,25034837.99706829,25607440.339116447,26192288.75376912,26790088.85962278
547,2022-12-30,11800553.5090991,12798394.593798835,13918079.232417619,15175927.051066354,16582139.841424888,12857406.675101234,13789093.577401929,14815603.835257044,15949005.03424479,17197672.126645155,13907121.350332242,14786131.744693667,15740766.479685394,16779950.265918985,17910320.251051515,14940248.309448984,15775344.5371495,16671926.910078207,17636632.44160813,18674669.106124915,15950804.58854767,16748048.54493067,17596064.48683986,18499829.519421127,19463438.761085693,16935065.868788145,17698892.82454446,18505182.318106227,19357703.399245486,20259702.6216077,17890823.97963135,18624639.42586143,19394349.01118912,20202836.847018257,21052705.70193805,18816901.55915767,19523425.4845154,20260567.12007094,21030556.78592197,21835507.11189154,19712825.01433817,20394298.028066006,21102090.47387539,21837944.958345868,22603597.82713779,20578601.22151248,21236913.03007332,21917999.007077493,22623234.19570095,23354062.872316506,21414564.202662524,22051337.272991363,22707927.273371704,23385429.35650367,24085058.30382068,22221269.4745704,22837916.05785535,23471887.327501215,24124063.148156255,24795475.7002173,22999420.93106296,23597183.69201483,24210150.810108975,24839034.970603183,25484721.28781282,23749819.916328862,24329802.0599512,24923168.8461602,25530502.00547361,26152566.855434183,24473329.444845024,25036517.81333901,25611516.506716117,26198803.886801537,26799046.68192772
548,2022-12-31,11767602.155972905,12767199.52548065,13888855.652432954,15149055.824237442,16558198.221998388,12825536.268807054,13759165.241242042,14787837.346974814,15923691.436839292,17175242.397935506,13876724.014082517,14757821.64623129,15714767.53312193,16756498.514609106,17889747.022005647,14911643.122784153,15748939.335077839,16647945.701467322,17615274.066439614,18656192.224708542,15924239.152243532,16723768.030510917,17574288.71961799,18480729.619226772,19447217.870927207,16910722.823914655,17676895.309113394,18485742.6210646,19340970.43606782,20245835.90170824,17868830.199821714,18605030.728852108,19377327.964888513,20188533.8096579,21041245.371467948,18797338.142671883,19506268.910014223,20246009.09293725,21018711.855444957,21826472.028038505,19695736.805205673,20379623.786025014,21090010.702703398,21828560.671622325,22596983.314829297,20564005.17034089,21224726.3634631,21908391.24574001,22616294.78856281,23349848.097346656,21402456.312389445,22041625.071417227,22700769.868730515,23380906.36796297,24083211.62052676,22211630.34686073,22830652.026059646,23467147.854086637,24121919.54705622,24795958.42376749,22992220.068531506,23592332.272440843,24207789.50290468,24839228.11278844,25487490.294883586,23745018.988193076,24327321.345793497,24923141.087981492,25532985.708747517,26157576.343677867,24470884.72583986,25036361.677067213,25613774.601022556,26203529.86325794,26806249.342465226
549,2023-01-01,11733660.049734477,12734864.192460878,13858396.158523284,15120877.5961962,16532895.420824125,12792653.829459518,13728072.699331515,14758811.210101228,15897051.244585847,17151436.442807514,13845294.552799236,14728326.430963045,15687487.783792725,16731701.680010593,17867782.729257982,14881988.009322487,15721331.531620916,16622666.031540724,17592554.832400594,18636311.5908276,15896608.942709781,16698271.101492692,17551200.75018899,18460256.58457431,19429583.60258682,16885303.41432486,17653671.256447062,18464980.9203884,19322855.746092677,20230549.46266223,17845751.724263,18584188.867138524,19358978.78870848,20172843.92962788,21028362.070516814,18776684.755856574,19487875.689069513,20230120.051265877,21005478.02389347,21816013.405526854,19677556.07708716,20363712.129117,21076599.7680203,21817787.979951814,22588946.89799433,20548316.38897275,21211303.771318633,21897454.39794959,22607969.522012174,23344214.78064345,21389257.421147704,22030680.254281703,22692287.209036365,23375001.653132405,24079951.06266494,22200903.51366124,22822160.11495605,23461088.298557565,24118399.54240609,24795032.88618625,22983936.02787768,23586258.79552931,24204114.280937884,24838051.034676936,25488857.310647126,23739140.35353312,24323625.197337564,24921806.293590005,25534105.971609805,26161190.539511513,24467368.475593373,25034997.29868989,25614733.023267534,26206899.569376018,26812063.66490866
550,2023-01-02,11698311.648935754,12701073.179070415,13826447.40700598,15091179.865961831,16506047.083101522,12758332.421997968,13695493.082410589,14728266.962589184,15868868.488919923,17126067.743395127,13812395.068139486,14697315.743247548,15658663.540328562,16705340.077143133,17844238.286356773,14850834.609819949,15692183.380767306,16595818.95467288,17568251.20876838,18614835.3020496,15867455.654126033,16671212.787163408,17526526.40957975,18438182.986926492,19410341.100759003,16858339.88985851,17628868.67739905,18442617.896873128,19303128.00690842,20213645.43895372,17821111.83994384,18561755.063787643,19339017.118861232,20155532.03593865,21013854.92239076,18754456.18055962,19467880.50114841,20212610.71597637,20990616.346309934,21803927.393806264,19657789.53943372,20346191.442803193,21061563.62018931,21805384.258269534,22579281.8139803,20531033.92172426,21196267.593856726,21884889.796665274,22598012.195949893,23336953.323412575,21374459.28980812,22018119.359855294,22682176.165833745,23367465.547098815,24075064.278241027,22188573.808830485,22812051.29548076,23453401.225752994,24113250.1155297,24792484.067327667,22974047.047833256,23578568.888762005,24198813.552938692,24835247.472820878,25488604.730838556,23731655.96433274,24318314.11064274,24918848.860298973,25533603.39097227,26163189.33569708,24462246.645498674,25032020.24260473,25614072.297126945,26208650.562687505,26816267.1162937
551,2023-01-03,11661606.235651823,12665844.605418146,13793010.952867826,15059954.664268533,16477639.078419765,12722623.434082203,13661445.947363786,14696206.831408558,15839135.438159736,17099122.29053345,13778078.90232989,14664810.415409032,15628297.708979847,16677406.241575878,17819099.777827457,14818238.113350557,15661516.867292522,16567408.024840523,17542355.996345125,18591749.50147891,15836836.23634864,16642616.12879088,17500269.85428262,18414501.878358763,19389476.541830406,16829890.8898161,17602511.597202066,18418658.267673355,19281780.510155734,20195110.031614795,17794970.81728875,18537754.276758,19317448.20284218,20136591.656861488,20997710.16057584,18730714.27198224,19446309.20403027,20193486.84796285,20974120.594441213,21790200.27938512,19636500.596183635,20327088.46633108,21044908.5283092,21791343.536568485,22567974.431007132,20512222.693340037,21179645.44400747,21870704.222736973,22586417.11849816,23328050.208171416,21358128.34178591,22003970.87390203,22670444.040871143,23358292.658397723,24068537.897285465,22174709.136023086,22800354.9293406,23444094.470384914,24106466.197900593,24788298.776345026,22962622.495872665,23569292.79460641,24191895.699533287,24830812.70288612,25486719.572389115,23722636.63622568,24311419.213890266,24914277.727084633,25531473.60575009,26163559.981972225,24455591.483600844,25027462.526780628,25611801.93097617,26208778.861746103,26818847.20036483
552,2023-01-04,11624677.980284698,12630148.029263064,13758926.358374506,15027939.676086314,16448328.173398731,12686673.054676794,13626912.488512987,14663479.948819853,15808597.030422112,17071262.021237988,13743503.32543861,14631802.69102753,15597248.997964589,16648652.805575602,17793035.051096942,14785366.016580904,15630334.659357551,16538301.302678477,17515629.63491655,18567728.29829832,15805927.641211877,16613493.604935346,17473308.165511005,18389981.44055316,19367670.43132019,16801142.13024726,17575621.725868817,18393987.762904696,19259589.021596752,20175630.15638131,17768522.52164718,18513216.91489181,19295166.044718664,20116805.941109657,20980621.057496227,18706660.499517772,19424200.42167844,20173650.364702363,20956781.081817206,21775531.59974832,19614897.837500878,20307449.601744257,21027543.98422538,21776463.0715121,22555730.438016567,20493097.98539116,21162491.106986146,21855814.426427383,22573988.27071028,23318217.14876434,21341486.166878145,21989295.606797826,22658014.548992034,23348293.479561523,24061089.52430933,22160537.049327973,22788138.525899112,23434098.438205544,24098864.587594416,24783200.369780507,22950895.579729818,23559504.42259113,24184297.561737046,24825569.62987643,25483930.803048756,23713320.94825174,24304020.54150565,24909035.930628277,25528545.436593946,26163036.915884785,24448646.682125628,25022410.055696666,25608870.93191057,26208119.018795848,26820543.683690872
553,2023-01-05,11586393.874892429,12593105.075734684,13723489.369948661,14994552.703584468,16417619.88187034,12649323.364914818,13590995.508882305,14629368.353241619,15776661.476350557,17041986.235728882,13707486.880927349,14597376.874624645,15564785.514453867,16618477.7336602,17765536.159262255,14751014.714253947,15597703.123312565,16507753.03433787,17487459.561629314,18542255.917663623,15773505.443554398,16582894.309595332,17444881.963561725,18363998.5242849,19344398.86931143,16770849.607997723,17547231.590743147,18367833.708914034,19235919.886824045,20154673.676183093,17740504.521649186,18487159.650494285,19271385.065402456,20095530.900672525,20962047.249288816,18681015.064265206,19400555.67023469,20152303.200840477,20937943.715786304,21759372.854988713,19591685.07420037,20286261.884347506,21008659.868377723,21760078.929210715,22541993.34117225,20472348.118382387,21143777.782714043,21839398.666582037,22560052.159153305,23306889.830759484,21323206.42399719,21973053.53519645,22644054.75217788,23336785.246341806,24052147.214951105,22144717.30925152,22774349.415811867,23422569.405652713,24089753.53764052,24776609.47191458,22937512.864578273,23548138.999655936,24175165.02497602,24818817.806515798,25479651.815953754,23702342.91833128,24295041.724806853,24902259.34126654,25524110.00951118,26161026.49723621,24440034.309635814,25015775.340369012,25604405.511766568,26205953.99606668,26820756.085631583
554,2023-01-06,11547166.418645183,12554994.4798537,13686903.160702584,14959951.599492166,16385642.666370062,12610999.536151266,13553981.931961551,14594080.132727869,15743489.433289275,17011425.013074383,13670466.86343586,14561827.850827694,15531120.356229588,16587044.722598894,17736735.03391981,14715633.071618797,15563924.845341535,16475981.302244194,17458012.612679534,18515466.263211876,15740029.542078555,16551128.261477739,17415214.230045587,18336723.13082207,19319797.791998524,16739483.745289233,17517658.37937145,18340423.87636793,19210946.261338387,20132378.592780158,17711397.286966212,18459906.590310317,19246337.709355954,20072942.81911119,20942128.824345,18654268.04352359,19375705.743789893,20129682.363432046,20917787.876787897,21741866.235809933,19567361.586902354,20263862.58189656,20988497.64646088,21742373.55493142,22526907.445803434,20450481.20487313,21123849.015628662,21821702.77098116,22544794.262048747,23294214.683147363,21303805.715770036,21955594.297709506,22628814.75002105,23323956.43797633,24041859.527144868,22127774.69257642,22759343.16153282,23409761.65871575,24079324.495698825,24768676.77072326,22923007.00810538,23535557.851897974,24164756.47979669,24810751.615114402,25474035.42585728,23690242.811584022,24284849.70180466,24894210.3748547,25518364.60620014,26157683.66001882,24430301.982566036,25007930.78618047,25598672.034378406,26202483.937797546,26819641.447904035
555,2023-01-07,11506572.826142723,12515459.194340607,13648855.021986606,14923857.010150477,16352143.188348461,12571270.550319297,13515509.2958067,14557298.598655256,15708798.507999491,16979322.897645734,13632004.385678675,14524787.71646012,15495932.757111602,16554068.149346167,17706373.74206667,14678774.716682827,15528626.56352723,16442661.248574188,17426999.849101424,18487098.718328185,15705046.456502018,16517816.977660488,17383976.052969325,18307862.983719278,19293603.79494683,16706584.311902173,17486518.554860804,18311425.372894246,19184372.555609792,20108478.68114309,17680734.175967857,18431069.326579202,19219687.204300623,20048742.852183837,20920596.754513312,18625946.703617457,19349257.55492882,20105447.319578767,20896011.548489988,21722739.962634698,19541448.850945797,20239854.120992176,20966713.156143717,21723041.85880589,22510198.29452504,20427013.21250106,21102302.93814987,21802379.085072443,22527906.523625072,23279914.65704626,21282794.767945364,21936511.91923963,22611943.534297466,23309496.144180723,24029946.912850622,22109214.93178759,22742709.859639067,23395320.971897684,24067263.808236472,24759120.312770292,22906878.98137815,23521347.31778178,24152714.6152688,24801054.76737537,25466797.366093095,23676517.05331299,24273027.21325994,24884528.76078982,25510990.40762778,26152721.913052805,24418941.780677184,24998455.686495997,25591307.38831836,26197387.5928439,26816911.139052555
556,2023-01-08,11466075.67885251,12475736.069936093,13610407.345018525,14887196.876081059,16317944.148580352,12531616.328223526,13476830.376111012,14520099.101559358,15673526.332306359,16946509.370425273,13593595.550600195,14487524.483052563,15460311.034014111,16520495.933665324,17675289.552212022,14641950.826577242,15493090.759984517,16408893.877930278,17395379.64782368,18457998.835138995,15670081.409527933,16484256.639752664,17352280.708374433,18278386.849065807,19266670.91643355,16673689.636765221,17455121.257183068,18281963.27436706,19157177.73023619,20083836.499097094,17650065.77433345,18401969.263696752,19192569.94364817,20023919.897095125,20898322.052941907,18597613.122803953,19322544.131991517,20080745.310087543,20873613.27897668,21702873.383200333,19515519.75092786,20215580.566832103,20944464.038044363,21703091.745441336,22492753.416149624,20403527.215381768,21080494.115281194,21782595.22789577,22510405.912074715,23264885.289926346,21261766.28818318,21917170.972832806,22594618.307472154,23294430.11025608,24017312.735198326,22090639.864986643,22725823.639713418,23380433.761118878,24054605.72003421,24748851.0984483,22890739.29563022,23506890.667432092,24140234.713888977,24790769.739798065,25458856.083893936,23662784.41027099,24260966.28513364,24874418.322343368,25503037.86445425,26147066.960260652,24407580.343167454,24988750.466059864,25583523.63103202,26191723.138675164,26813497.931434073
557,2023-01-09,11425024.222774522,12435342.282218156,13571190.760674369,14849679.692960871,16282808.451103933,12491368.787915621,13437449.267665645,14482102.967278061,15637374.994725917,16912743.262594018,13554556.019931896,14449529.375451077,15423867.005501444,16486023.30430501,17643236.53631926,14604461.854402045,15456796.17995457,16374281.513594888,17362840.16906984,18427915.530851036,15634420.629482744,16449913.98408637,17319721.159557786,18247975.757199552,19238742.70728481,16640072.63214079,17422921.71538436,18251621.394038994,19129035.720565744,20058190.142283555,17618652.5129383,18372050.630888373,19164560.846424777,19998140.894132607,20875037.355103407,18568516.016525432,19294999.204153005,20055142.642535176,20850253.156950343,21681993.724677213,19488811.990092877,20190465.632750478,20921308.28467877,21682176.62324425,22474294.718899183,20379250.55062971,21057836.708399605,21761901.177266978,22491939.342938185,23248843.283917516,21239937.841283448,21896976.5086578,22576381.330117337,23278398.953912266,24003668.616604436,22071257.83060854,22708080.856899086,23364634.85953149,24040984.74754991,24737575.803389657,22873787.565014355,23491575.95216096,24126844.46051367,24779525.141562663,25449913.44284761,23648236.234254047,24248047.03142467,24863399.862690244,25494129.867250953,26140415.986618765,24395401.184709635,24978187.64422438,25574834.93722403,26185107.928974055,26809094.46158038
558,2023-01-10,11383275.092971867,12394138.091839425,13531075.634852609,14811187.821745787,16246629.61104396,12450383.201772314,13397224.690458616,14443178.94646965,15600225.302491546,16877916.892705455,13514739.901500653,14410659.566753604,15386467.762799397,16450529.433487002,17610105.61444306,14566160.909765944,15419598.500647144,16338689.58631962,17329258.916304737,18396738.21067866,15597916.365944479,16414643.26867432,17286161.20339678,18216505.540059544,19209707.000332605,16605584.803794773,17389772.8569619,18220261.942496374,19099820.709481027,20031425.857507363,17586345.254371814,18341165.1200298,19135520.601250842,19971278.420737017,20850627.341020025,18538505.69410967,19266473.325680833,20028498.560518447,20825802.214512996,21659984.14306864,19461175.406665925,20164358.83414236,20897103.779919412,21660166.050552506,22454703.893052172,20354032.661222167,21034179.291323587,21740153.546962526,22472374.97911162,23231668.930924404,21217158.54504479,21875776.25293399,22557088.03643426,23261269.52370011,23988893.522072323,22050917.685626175,22689328.478995703,23347778.610502187,24026266.505807266,24725172.137752973,22855872.44425627,23475249.46470254,24112397.192737564,24767185.43255049,25439845.968535293,23632721.030529026,24234115.146738395,24851325.79382117,25484129.7953162,26132644.400137734,24382252.708206538,24966612.387757875,25565092.867887937,26177404.332397692,26803575.0828677
559,2023-01-11,11340674.968351375,12351976.672234545,13489923.049416058,14771591.098135274,16209285.772382766,12408504.18437283,13356008.230333874,14403186.764011083,15561945.827356808,16841907.418879673,13473989.956866259,14370765.022909334,15347971.607944487,16413881.556371296,17575772.790614173,14526889.081526961,15381346.094280183,16301974.950435009,17294501.751260888,18364341.62515313,15560408.189028746,16378291.32642108,17251456.2492007,18183840.67366684,19179437.2413124,16570064.336670218,17355520.044698786,18187738.908374872,19069395.796691336,20003415.77149877,17552980.917463277,18309156.701849718,19105301.81825288,19943194.229034577,20824962.83286473,18507417.917214423,19236809.15890378,20000664.35176749,20800120.9007134,21636714.191446032,19432444.70657057,20137101.611578587,20871700.555057585,21636919.22930972,22433849.27218542,20327707.292483136,21009362.170124777,21717201.183679756,22451570.838581976,23213229.403037317,21193261.27336201,21853409.463019513,22536586.16281857,23242898.720245034,23972853.52413179,22029451.515651472,22669404.797271237,23329711.7141361,24010306.845184147,24711505.137088113,22836825.30765195,23457748.60846678,24096738.6461165,24753605.478412423,25428517.720546193,23616069.53277624,24219007.219681885,24838040.95489016,25472891.59210607,26123615.342518795,24367965.071201216,24953860.537940804,25554141.429546423,26168465.428926907,26796802.073467866
560,2023-01-12,11298209.719243273,12309674.534811947,13448423.037174983,14731484.758474914,16171299.51893661,12366730.358754057,13314627.628608493,14362825.410675433,15523138.332696678,16805241.88474805,13433316.836971406,14330684.270463923,15309086.481678234,16376688.368934399,17540770.23737171,14487668.315210901,15342887.773416538,16264854.304909693,17259184.41930006,18331263.40642465,15522928.636548072,16341716.748351341,17216331.475010112,18150603.909917988,19148476.65853232,16534553.706720041,17321031.156600483,18154785.63564182,19038390.614090737,19974708.73491761,17519611.316832162,18276902.07864354,19074645.68941165,19914524.664315242,20798598.26781904,18476313.294907358,19206891.801852506,19972388.748456817,20773852.091596913,21612743.823034145,19403688.801493652,20109587.06514918,20845854.591223124,21613085.380156618,22412296.23568837,20301351.214617323,20984286.086306892,21693807.044721074,22430182.302969586,23194095.40496854,21169330.253253993,21830784.191155236,22515645.387977768,23223947.907706387,23956124.54573009,22007950.639915925,22649224.870590642,23311210.33236757,23993772.94003207,24697155.831984203,22817744.234275367,23439995.168118235,24080651.24251946,24739458.097580098,25416514.72471624,23599386.275493596,24203651.500261635,24824333.81765748,25461093.560091864,26113919.721803486,24353648.983491886,24940866.567530394,25542774.945622128,26158974.850857597,26789371.110793773
561,2023-01-13,11256133.378109682,12267510.092159212,13406853.470420573,14691136.44466338,16132924.709444333,12325309.899859048,13273358.816453053,14322372.191017866,15484070.64342639,16768174.612655355,13392963.153942874,14290690.633943636,15270088.953273118,16339217.827760007,17505352.76455459,14448735.936018767,15304494.205920704,16227603.349140652,17223574.930742912,18297758.826813377,15485710.003233027,16305187.539731164,17181061.60569749,18117063.22823649,19117080.94108186,16499280.417186603,17286571.55775707,18121675.79822164,19007073.03272021,19945560.80488521,17486459.38879095,18244664.017914988,19043824.78726618,19885537.425899085,20771790.02821599,18445410.409279566,19176981.481959574,19943943.19388468,20747263.267347276,21588329.711510185,19375122.121692277,20082072.950462464,20819836.19298872,21588931.731328625,22390301.723403677,20275174.898719195,20959206.398957454,21670240.300439354,22408476.327645637,23174524.124524865,21145572.17964981,21808153.47909107,22494533.762511406,23204683.756572235,23938964.009359952,21986618.150329597,22629039.50382155,23292541.417073276,23976931.17011789,24682381.869412325,22798828.876148596,23422237.79135952,24064400.860021584,24725009.377241127,25404094.843912933,23582867.62390023,24188294.55654681,24810469.213220306,25449001.494350567,26103815.60878593,24339497.666674625,24927875.039343815,25531257.227558028,26149198.102786675,26781540.465563796
562,2023-01-14,11214404.989791034,12225524.76392543,13365300.77859595,14650656.993417561,16094284.636286866,12284191.79239526,13232236.622801468,14281909.575175224,15444851.247655941,16730827.628932998,13352868.449356323,14250812.397526504,15231057.350378906,16301575.859670369,17469640.889016464,14410022.616956063,15266187.280044405,16190296.195430225,17187776.519626103,18263946.72952345,15448674.620875748,16268719.390996847,17145716.534414522,18083319.093161706,19085367.149581455,16464158.94102178,17252150.961612936,18088475.11274105,18975540.71325156,19916087.193700537,17453432.189872857,18212446.486493353,19012900.72719952,19856327.370223906,20744651.446859382,18414609.308070354,19147076.65221078,19915385.3003803,20720446.50645339,21563583.305857234,19346638.083127253,20054552.437285762,20793699.083082184,21564547.629453365,22367975.315973375,20249065.478478193,20934111.21985734,21646550.90651173,22386539.58717108,23154623.303200997,21121868.228245515,21785500.598065276,22473297.601815127,23185190.337745,23921477.855330087,21965329.56542362,22608827.335617773,23273747.770648103,23959863.07570509,24667287.431436557,22779949.373541106,23404450.681648795,24048026.91312981,24710338.401672166,25391360.547128476,23566378.598399475,24172906.343057536,24796483.28932138,25436692.097356495,26093403.804893903,24325371.260557458,24914851.83394957,25519621.272325132,26139209.577703383,26773409.31625003
563,2023-01-15,11174068.199091954,12184610.041777262,13324551.346582988,14610754.872086111,16056026.700602025,12244432.636481075,13192162.04850357,14242231.118727693,15406193.818859473,16693851.966557568,13314101.798607351,14211959.817687174,15192792.404666405,16264481.658467924,17434289.814220276,14372609.364304757,15228886.191553554,16153740.620316276,17152513.986773897,18230486.74822721,15412914.87196133,16233240.098174535,17111110.88629101,18050101.875120156,19053999.448260758,16430292.49877582,17218705.425096754,18056004.83112948,18944529.494858686,19886956.607401557,17421643.270460945,18181193.475315474,18982701.162450343,19827635.675629284,20717855.734446663,18385033.39888222,19118128.929624025,19887548.904467773,20694148.186950784,21539182.25874932,19319369.51475739,20027984.482099622,20768283.07556139,21540684.512372322,22345999.032249432,20224164.803589646,20909966.579455383,21623584.462285742,22365128.443101574,23135079.243644956,21099368.90125616,21763798.406609166,22452788.11123182,23166228.8056808,23904356.584485363,21945243.700783517,22589567.824268647,23255686.036783405,23943334.478795916,24652567.130023643,22762272.54199567,23387619.684155744,24032391.326414365,24696215.540186964,25379010.469848815,23551093.723746195,24158478.89247307,24783243.102756076,25424940.170145698,26083386.88158562,24312451.728331164,24902794.9840003,25508739.127955843,26129788.39698179,26765684.083209787
564,2023-01-16,11133497.71232716,12143475.646773428,13283550.067713719,14570545.783777423,16017393.903566323,12204375.04341595,13151819.70311043,14202263.01257635,15367200.596455105,16656481.55618917,13274975.670514734,14172793.052950587,15154201.332698088,16227023.097779019,17398522.964811444,14334780.371294435,15191227.55838836,16116825.032081474,17116860.48753946,18196591.028410282,15376688.40952404,16197363.742219983,17076114.663085245,18016469.97908287,19022178.330596127,16395913.796938315,17184827.511304714,18023117.075983107,18913083.193480443,19857357.766795013,17389301.847651035,18149477.02638959,18952060.92725387,19798491.84890944,20690579.88122456,18354869.740938682,19088690.79140094,19859252.1695966,20667383.857953135,21514291.977558713,19291482.535822712,20000902.904803935,20742390.284964588,21516344.363763213,22323526.911863208,20198619.168919027,20885288.495853,21600127.645486876,22343231.725989316,23115034.87430632,21076201.692704383,21741545.924043417,22431777.12521245,23146775.256157126,23886732.294160437,21924470.190087646,22569743.74193062,23237113.776354607,23926309.15537585,24637342.52265591,22743891.020340063,23370212.02610571,24016237.930142317,24681592.654439725,25366155.923796013,23535089.44157479,24143464.54250271,24769479.268159535,25412686.05212442,26072866.196160737,24298800.05069326,24890142.54914975,25497328.68029445,26119863.754248664,26757456.454286028
