,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,76587843.27053662,75910417.7167731,75130093.44282152,74223137.60714658,73161627.12105893,75859729.78158405,75206269.35171986,74466548.40532352,73621581.16883278,72651095.27704516,75098905.05992566,74461455.99484313,73749978.43621182,72948919.09973894,72042897.74759601,74314448.44917785,73688516.87324594,72998032.99491341,72230067.13007867,71372585.49215959,73514892.38722983,72898097.60426089,72224406.77941152,71482959.16979161,70664129.90636215,72708031.3667384,72099286.69528139,71440034.17722623,70721074.5772318,69934581.88239044,71900732.90776347,71299727.51502131,70653672.2213303,69954717.2408349,69196415.13797428,71098840.82002039,70505707.02118775,69872266.1636132,69191772.8025637,68458855.61244754,70307169.7809125,69722269.78786647,69101233.56185398,68438224.46184893,67728722.43492357,69529564.93822342,68953356.18637173,68344709.6908854,67698540.0505454,67011007.35632698,68768999.15525515,68201951.65129395,67605765.34254508,66975978.223438844,66309298.00090736,68027686.68373896,67470234.67794535,66886598.820980534,66272836.23923925,65626098.28505236,67307199.02464855,66759715.09091517,66188702.38181034,65590651.77144177,64963075.8785363,66608574.44522336,66071357.93044007,65513003.98785086,64930367.066434056,64321255.26681373,65932416.7018584,65405691.14349665,64859986.14461665,64292461.870389506,63701169.033452824
478,2022-10-22,76578959.57855871,75901060.19373193,75121821.61807011,74216995.74836154,73158487.03099692,75853129.42679712,75199145.22731967,74460319.14151102,73617236.80479132,72649374.94121684,75094505.00660391,74456487.83898307,73745729.9699369,72946321.32392153,72042598.96556771,74312057.34661725,73685501.31497858,72995561.81443475,72229009.74488795,71373522.69241479,73514236.40122716,72896742.90275149,72223415.6712097,71483140.38011576,70666011.18642822,72708783.9960028,72099248.98011158,71440174.10978791,70722143.63818325,69937064.91826786,71902542.25008184,71300641.07219191,70654575.17111991,69956308.72002424,69199144.86235678,71101351.43329953,70507207.15874673,69873568.71504556,69193530.05347304,68461488.42869826,70310038.58070323,69724008.6483932,69102592.51387529,68439814.45714715,67730940.67814867,69532471.72642788,68955012.67597584,68345811.36756408,67699661.74200049,67012526.91602191,68771652.8085649,68203236.8476881,67606330.2670475,66976366.31287901,66309871.328556836,68029828.07877852,67470893.97401017,66886383.16098149,66272261.86148167,65625514.42407282,67308601.65049447,66759528.110167116,66187497.268944375,65588921.21592443,64961158.68255691,66609043.47001177,66070137.01312347,65510633.52904685,64927319.346450925,64317860.610696636,65931787.07652801,65403278.989545055,64856304.70684376,64287965.698922954,63696181.55448441
479,2022-10-23,76573087.91086827,75894296.5474534,75115765.90224808,74212759.68806516,73156992.98359278,75849516.86717053,75194616.8055491,74456318.81898357,73614812.08420251,72649315.94563562,75093075.99514635,74454121.15988323,73743728.2485128,72945664.49499588,72043985.05976297,74312628.54522005,73685098.2558771,72995360.62354189,72229921.61478232,71376175.87272578,73516541.64498386,72898017.09598252,72224722.8230077,71485324.97319649,70669645.65972951,72712503.5177047,72101861.30155812,71442644.64606982,70725254.528485,69941342.73323809,71907329.65272884,71304229.55616555,70657843.97341318,69959983.27428165,69203713.6390308,71106855.48461023,70511409.76075597,69877274.10864174,69197413.05688342,68466005.79302488,70315919.18793945,69728479.11587621,69106392.0019701,68443573.17658794,67735089.00568442,69538410.61808272,68959430.61683844,68349391.12296294,67702994.53312927,67016021.23753704,68777359.90426487,68207313.30722964,67609409.99715486,66979006.622077465,66312462.590368986,68035044.5954098,67474373.74629667,66888717.730259456,66273979.10808331,65626989.728857726,67313100.87958315,66762189.804653995,66188876.17061654,65589519.67686504,64961339.67543261,66612629.98619221,66071791.66885917,65510879.020846546,64926635.85356855,64316600.81889786,65934294.958555445,65403767.82212633,64855269.193510875,64285866.71201393,63693363.22398475
480,2022-10-24,76570289.07663035,75890239.81822054,75112067.84396502,74210586.18638097,73157310.26248522,75848945.46120809,75192791.0743977,74454685.07420616,73614461.45738186,72651082.05155632,75094664.67167206,74454457.20705919,73744106.84994271,72947100.41446409,72047217.9445969,74316202.58188163,73687403.52584642,72997558.92638755,72232951.70611271,71380704.9126183,73521843.06139036,72902010.91683726,72228453.74406055,71489659.01488832,70675191.08868974,72719219.73691967,72107209.61884147,71447567.44299479,70730550.43535005,69947570.9665979,71915120.19523874,71310574.47101596,70663596.6137497,69965881.29140683,69210275.02849737,71115373.70347594,70518392.1836472,69883496.8584949,69203559.51433493,68472559.2615442,70324828.32430932,69735754.69045134,69112743.27380462,68449635.76552382,67741317.0590781,69547394.63782564,68966679.92449497,68355557.13913915,67708671.14853066,67021638.14313863,68786130.05100685,68214247.61106418,67615109.84022444,66984029.58830704,66317217.88380154,68043342.6794517,67480737.46981646,66893705.139363244,66278116.25605944,65630668.66203,67320700.22217314,66767760.750078484,66192939.164115906,65592573.38944583,64963761.76851776,66619334.772048086,66076379.7606069,65513838.156323686,64928440.88998669,64317617.327901736,65939938.576402314,65407212.95930591,64856975.04856388,64286287.378072284,63692854.07274579
481,2022-10-25,76570632.29465494,75888996.68117301,75110855.97466585,74210616.08833721,73159587.15982546,75851479.20187391,75193769.82935706,74455543.07889207,73616323.705673,72654820.13439707,75099330.43494493,74457593.21875912,73746987.48310214,72950765.49685058,72052442.77506319,74322834.75664182,73692510.11403774,73002274.97777854,72238233.90454552,71387253.07269475,73530192.26239441,72908813.40562303,72234723.32518098,71496273.81266883,70682788.76739843,72728980.93434493,72115379.3178668,71455054.17244099,70738160.1201747,69955888.94755495,71925959.14623585,71319757.83452305,70671941.722955,69974129.07224241,69218966.4455279,71126948.63546342,70528233.35107206,69892342.74774358,69212093.38285246,68481284.4140719,70336806.07448,69745911.45946448,69121749.46112126,68458123.96892199,67749758.67729744,69559461.64636958,68976834.08887354,68364410.08724059,67716811.25688507,67029509.82989515,68797999.09851621,68224110.87022308,67623528.18697393,66991552.93673496,66324267.86160301,68054756.35995758,67490054.07458842,66901441.66535519,66284789.21273229,65636680.42459692,67331432.05585994,66776307.873293616,66199780.56514065,65598196.55959284,64968552.79678473,66629188.70356649,66083966.371038474,65519603.42760521,64932847.06665833,64321036.68475351,65948747.43676591,65413677.78120272,64861513.06449878,64289338.809485845,63694779.43037565
482,2022-10-26,76574037.75031683,75890546.46237259,75112147.72127758,74212891.61899368,73163883.20067026,75857031.65079148,75197526.21806724,74458905.77881005,73620438.11609986,72660587.68834107,75106980.9106439,74463496.53485528,73752378.52018759,72956695.7438917,72059714.61644264,74332427.31537087,73700379.9156288,73009512.61438762,72245800.75459431,71395872.76671477,73541486.58456115,72918381.3681906,72243530.99446525,71505198.41290188,70692488.36459708,72741679.95108525,72126322.46240729,71465100.03842397,70748109.18166551,69966343.59688962,71939735.22403763,71331727.3043576,70682870.49849658,69984748.87717077,69229832.11934221,71141465.21506637,70540876.83505881,69903799.19941415,69223033.72783114,68492222.88031258,70351733.89785877,69758889.21047379,69133394.44608402,68469053.81677002,67760453.00128055,69574489.90843193,68989829.39238574,68375930.53494707,67727428.01660801,67039673.06797074,68812842.37035266,68236836.11822534,67634642.50452119,67001587.114678636,66333647.04106965,68069158.24755134,67502253.57835487,66911901.87348514,66294005.86694771,65645057.39442086,67345166.48299915,66787758.387032,66209372.219472796,65606394.660118304,64975743.10524842,66642059.557872154,66094476.0976448,65528144.127158776,64939857.57167907,64326887.30030011,65960587.154954106,65423084.44050303,64868850.13109914,64295022.02977987,63699165.86409017
483,2022-10-27,76580696.7559079,75895084.45954958,75116138.68097064,74217606.13980298,73170389.03976442,75865793.11277331,75204253.53419404,74464967.27777553,73626997.201271,72668574.73344666,75117805.7463062,74472358.7142794,73760472.5320883,72965082.62095205,72069222.67515488,74345169.4771068,73711202.97397925,73019462.89273416,72255842.56232548,71406752.2806626,73555914.98193476,72930903.52609025,72255066.36154896,71516621.92907059,70704477.20669375,72757505.60675405,72140226.63351688,71477893.30738916,70760585.56798549,69979121.29541215,71956637.22721063,71346669.49396685,70696569.98995812,69997927.55708076,69243057.53537995,71159112.32232633,70556508.44540514,69918052.18319346,69236566.39470682,68505559.32190733,70369800.84935154,69774873.10264519,69147863.25677817,68482610.25172688,67773583.95035881,69592668.73797368,69005850.48372841,68390302.70188412,67740705.57213591,67052311.11784936,68830849.51406154,68252607.61940086,67648636.32797654,67014315.569040775,66345538.104217604,68086738.38796176,67517519.97272852,66925268.72693965,66305949.06157093,65655981.749450445,67362094.00226724,66802296.10767919,66221896.618806064,65617350.01451793,64985514.43481644,66658138.33195567,66108092.66569974,65539642.36354435,64949654.28449778,64335350.53764887,65975649.26293038,65435616.64319597,64879168.050717846,64303518.540513344,63706194.410844564
484,2022-10-28,76590361.13038248,75902451.08361617,75122728.23351812,74224698.96200901,73179072.65748873,75877507.07111676,75213784.44644234,74473621.14975007,73635936.33910215,72678746.55668342,75131540.80803123,74484005.10127363,73771157.2107006,72975857.17848282,72080929.04260409,74360790.0937196,73724797.72721753,73032007.69492538,72268285.86828414,71419850.23184022,73573199.81586409,72946191.8226003,72269205.66612127,71530466.35906284,70718710.31639358,72776174.24096781,72156897.68073922,71493304.80297177,70775506.80303484,69994173.45940256,71976375.90088612,71364384.54627813,70712905.86391358,70013578.29489923,69258590.56267717,71179595.50010943,70574922.98729275,69934962.48103513,69252600.39544925,68521238.16306591,70390707.62980354,69793652.9504372,69165012.06303415,68498698.30255942,67789092.62993664,69613694.32376805,69024682.50942963,68407378.40951087,67756545.16157949,67067361.90246139,68851712.50737554,68271206.14983757,67665357.38011673,67029635.93636601,66359875.92954677,68107184.82150675,67535629.93559374,66941386.082639545,66320513.01230651,65669385.45824362,67381898.96453853,66819693.862786256,66237193.969102785,65630953.58740027,64997795.97205183,66677105.91151233,66124585.27736434,65553934.888801284,64962125.07628263,64346352.92129618,65993611.38381893,65451040.169823885,64892300.301407546,64314713.264831305,63715789.0444621
485,2022-10-29,76602802.60028908,75912479.1699678,75131794.96709989,74234082.18927005,73189871.81499258,75891940.63744421,75225946.15623116,74484741.28372602,73647164.25569862,72691038.49371615,75147949.12469426,74498257.6670808,73784301.72320005,72988924.43285133,72094766.17747408,74379048.53026804,73740981.29465736,73047011.56156927,72283031.83439164,71435095.956036,73593097.1357692,72964058.88225792,72285808.9931575,71546628.99930258,70735113.80743746,72797438.89180659,72176144.07400192,71511190.37228209,70792766.39746176,70011422.98278855,71998701.54636826,71384677.10024634,70731729.97254577,70031590.9524934,69276350.94376805,71202662.56415667,70595921.57411951,69954378.20215832,69271022.11243968,68539176.10329656,70414199.79971829,69815026.6267605,69184685.48065299,68517201.05605862,67806892.82615292,69637310.18139973,69046120.36506103,68426999.01977746,67774826.7627272,67084736.43285836,68875173.01177299,68292423.86831269,67684643.99409759,67047425.26716159,66376568.89174774,68130237.52750395,67556373.10706617,66960089.45318401,66337572.01479389,65685174.39332087,67404319.82097287,66839738.97041061,66255097.153063424,65647077.08034453,65012491.21417814,66698699.35678952,66143739.10506457,65570852.129061624,64977139.20287041,64359795.691398226,66014209.30880578,65469138.20505644,64908075.00960503,64328473.14866516,63727848.857219644
486,2022-10-30,76618068.24841376,75925224.68432616,75143402.60562928,74245825.04797451,73202860.30624077,75909141.29696363,75240793.08861224,74498389.77298343,73660748.99606855,72705523.39913623,75167078.75548533,74515169.56933495,73799966.54907371,73004351.06679021,72110805.77581792,74399993.49947408,73759805.7769049,73064533.41981485,72300145.69364916,71452559.86667185,73615656.34471554,72984555.92483181,72304933.81498969,71565173.6242753,70753756.76734462,72821349.6746021,72198016.31089988,71531606.15672377,70812426.71693148,70030937.64508207,72023665.01104541,71407597.07935973,70753097.26605625,70052026.57498202,69296405.20942959,71228365.11565588,70619553.69419919,69976353.25148782,69291891.38042873,68559438.508543,70440329.73768534,69839043.31373027,69206936.51372811,68538177.25611274,67827048.83595648,69663569.49068564,69070213.04425855,68449216.77347325,67795608.14870265,67104498.03591937,68901285.03051232,68316309.68548523,67706547.77461104,67067740.47887972,66395679.44392806,68155951.35178918,67579798.40774235,66981429.92227859,66357182.23766276,65703410.22432038,67429412.27510065,66862480.44160638,66275656.83583468,65665776.01018232,65029661.12994704,66722975.23966334,66165603.319067165,65590444.4208728,64994751.616021514,64375739.190052256,66037500.48423826,65489960.13627467,64926542.26146342,64344852.655355334,63742433.63049623
487,2022-10-31,76635587.60727532,75940239.41105147,75157190.49094833,74259630.35328071,73217788.98964384,75928529.150388,75257867.70843118,74514198.44490767,73676387.95284607,72721948.33687541,75188341.05202557,74534274.42564346,73817775.9624586,73021828.59896398,72128790.44204037,74423028.20110582,73780796.42549711,73084190.12255517,72319312.9061388,71471979.74910729,73640273.02496552,73007200.30956717,72326189.79646555,71585779.62786777,70774372.00899674,72847295.04262826,72222024.31888647,71554154.92513077,70834161.19668172,70052445.27111237,72050648.07140613,71432647.42212483,70776603.93955187,70074552.81768765,69318476.27001472,71256078.67457527,70645315.71826124,70000477.58310716,69314870.29369271,68581743.50282128,70468467.09724478,69865193.21056914,69231349.20493995,68561283.673565,67849274.15571193,69691836.39948912,69096444.94405305,68473610.11967263,67818541.00904289,67126355.75338997,68929407.53796253,68342342.53771827,67730641.87788537,67090228.417341,66416912.350035205,68183680.39991206,67605379.62726662,67004975.6343396,66378985.91066159,65723793.611405715,67456525.84223372,66887387.20668362,66298436.41037783,65686688.20536945,65049002.44306231,66749278.73939335,66189642.25270681,65612270.64560605,65014595.94354209,64393876.36306361,66062825.984984756,65512965.93901875,64947256.64702451,64363481.39834522,63759232.68109884
488,2022-11-01,76655091.03756765,75957288.07774837,75172956.68045107,74275324.26292431,73234507.83966275,75949834.4313073,75276931.81028393,74531962.06874035,73693904.59744585,72740161.19198552,75211466.30102666,74555331.43967247,73837521.49462773,73041177.57128869,72148565.5849987,74447883.07807979,73803710.14038251,73105770.08483236,72340350.9934153,71493198.33090483,73666677.84210952,73031746.88498172,72349362.40383214,71608261.52934188,70796799.50497946,72875005.93750654,72247921.12576486,71578619.39069259,70857781.44583665,70075783.09636068,72079381.99608843,71459579.55075549,70802030.16329934,70098978.51814221,69342398.7016858,71285534.88838933,70672957.66392002,70026529.03781375,69339765.08210808,68605923.11668137,70498343.95691419,69893225.11664125,69257699.27413818,68586324.104888,67873398.40270732,69721843.46820459,69124563.81635542,68499952.85525234,67843426.88116269,67150136.9284643,68959273.62399608,68370269.28412516,67756698.36185849,67114688.52885434,66440092.8174794,68213158.3341456,67632862.87043199,67030497.07678433,66402780.54678369,65746147.758985884,67485394.79439145,66914204.73890327,66323204.94595153,65709609.39133732,65070336.47960521,66777344.76912286,66215600.855705336,65636098.59105529,65036466.25640316,64414026.77356212,66089921.39072777,65537900.133821085,64969984.79454154,64384151.91477467,63778063.914989054
489,2022-11-02,76676402.43761249,75976216.8766366,75190568.29534835,74292791.37686668,73252916.619447,75972881.81956965,75297829.93487705,74551545.627251,73713181.74503934,72760060.28793953,75236279.97058074,74578183.75561137,73859066.04090798,73062278.82975914,72170027.80085188,74474384.34435369,73828388.8629562,73129134.20773147,72363138.75927052,71516110.32532924,73694697.70067313,73058036.54969837,72374310.66743931,71632496.10204741,70820932.03182326,72904309.90554366,72275546.73069295,71604856.85758239,70883162.27912562,70100841.98036739,72109694.93824601,71488232.69911182,70829231.671777,70125176.64284429,69368061.5157724,71316562.49645151,70702318.12672456,70054361.94047436,69366446.99571842,68631864.6114419,70529789.63317548,69922977.10840121,69285839.79354194,68613168.22409421,67899307.20132697,69753420.5893302,69154407.32867019,68528096.9487998,67870134.0033099,67175725.66643906,68990713.76058312,68399927.28321443,67784568.22950226,67140987.75036263,66465103.54849846,68244216.21124406,67662085.27590376,67057844.412390664,66428431.907031,65770354.07646859,67515850.77833587,66942770.035363466,66349811.87746118,65734404.26779693,65093543.45843429,66807005.56949922,66243316.05135667,65661777.06371823,65060226.29646364,64436069.54327275,66118619.53781739,65564599.62809223,64994574.96943048,64406727.08109376,63798805.4411792
490,2022-11-03,76699062.95746738,75996643.62557256,75209701.17930962,74311751.23972125,73272769.26355967,75997208.57764484,75320174.70089567,74572620.20347947,73733935.30015258,72781396.8967108,75262315.64312378,74602439.11497115,73882075.94334808,73084844.33557624,72192925.21904466,74502062.07616414,73854435.75491785,73153944.20910311,72387384.10371214,71540460.46054585,73723859.33068374,73085668.16491705,72400691.85654692,71658187.19335645,70846510.81233698,72934730.48849726,72304495.96184441,71632520.35769284,70910003.58392599,70127359.64258526,72141107.41135871,71518197.91998236,70857857.48959225,70152843.26438254,69395198.99981438,71348679.14541635,70732984.63098766,70083621.54471844,69394608.46696934,68659298.9565592,70562319.06612153,69954033.41585672,69315412.47911817,68641505.01118478,67926728.33987573,69786080.15242982,69185556.63619836,68557680.80265123,67898348.09268655,67202846.72129443,69023237.93596314,68430894.8188903,67813886.78036426,67168808.72073565,66491666.41081102,68276361.75865003,67692622.44324398,67086650.03349593,66455619.72698814,65796131.68923101,67547399.39147747,66972656.181788385,66377886.869596064,65760749.83044456,65118339.89926219,66837764.72846121,66272358.566218,65688933.16432917,65085550.470395654,64459718.71411261,66148422.115126364,65592632.9290203,65020651.85701026,64430878.853265084,63821168.94228446
491,2022-11-04,76722694.290328,76018235.61888222,75230062.91261071,74331944.15253149,73293833.19124678,76022436.20977944,75343630.60173166,74594890.11083852,73755902.84541678,72803936.3374564,75289194.62499872,74627759.47627828,73906252.30420697,73108608.72612338,72217020.67234227,74530537.35119376,73881510.45988466,73179898.09616451,72412818.63734064,71566008.87667304,73753783.5521466,73114299.25251733,72428201.03720823,71685063.40741791,70873293.21728879,72965888.23365887,72334424.39870033,71661302.19364072,70938031.0472385,70155090.69813587,72173239.69229205,71549129.02158001,70887597.34635839,70181701.28527461,69423563.0865548,71381504.8595418,70764609.3775635,70113995.20107111,69423969.77052979,68687975.51180504,70595552.05677606,69986044.7880809,69346102.49253935,68671052.27956176,67955408.73372349,69819441.7718692,69217661.18186583,68588387.57110319,67927784.66834918,67231244.70000488,69056465.6177967,68462820.16230041,67844335.3308692,67197864.82576525,66519523.83874456,68309214.33768088,67724121.59417845,67116593.57447794,66484055.41077433,65823220.98969423,67579659.92747335,67003509.46066016,66407108.01625177,65788355.641966864,65144464.27565402,66869241.50768345,66302373.84183749,65717243.57380439,65112146.62768254,64484710.9548644,66178948.38428883,65621644.724309176,65047890.83935735,64456313.483900845,63844889.387020476
492,2022-11-05,76747119.70850079,76040819.7938687,75251491.52186744,74353219.79424375,73315969.4530355,76048391.82694632,75368024.98007604,74618192.46109049,73778932.99675019,72827538.67337134,75316747.56635365,74653972.74161406,73931431.40263605,73133419.44263202,72242173.02570567,74559644.05936697,73909441.5223293,73206831.40296586,72439288.58900645,71592613.12657923,73784307.22214651,73143759.04834753,72456673.09411116,71712969.78294626,70901135.45328394,72997622.73100355,72365162.0052203,71691036.7052977,70967088.58415687,70183890.03302665,72205933.90935747,71580856.73044312,70918285.14773393,70211593.59256804,69453007.40772903,71414884.14652728,70797023.89075026,70145316.49330224,69454372.87702641,68717746.74543917,70629335.36261787,70018843.58262157,69377743.20538136,68701651.20103614,67985199.79051706,69853354.34816352,69250554.19066386,68620050.51708905,67958284.21971664,67260770.0557338,69090247.76002909,68495537.43709768,67875747.13031422,67227995.98304668,66548525.43457094,68342626.8785959,67756417.77797937,67147508.35611351,66513578.406140044,65851470.82677303,67612487.22471955,67035165.86879611,66437308.78442165,65817060.77233428,65171764.77276421,66901292.5918632,66333198.8391695,65746541.96984623,65139853.54230672,64510893.86781581,66210056.81898191,65651472.95036821,65076125.85967906,64482869.52277742,63869813.866953984
493,2022-11-06,76771600.12059192,76063769.31079322,75273445.03792244,74375100.46821992,73338750.70883207,76074330.201005,75392724.0385412,74641978.98033872,73802543.168839,72851773.02556245,75344223.2577708,74680438.456661,73957058.67103285,73158788.64880243,72267947.25088751,74588625.18446961,73937582.13578694,73234183.40193807,72466300.73877761,71619833.70634803,73814667.70865022,73173394.69633116,72485541.34363742,71741407.73225357,70929593.40532841,73029165.9387103,72396050.17531902,71721151.49766967,70996672.35073186,70213308.91366227,72238416.82840881,71612716.98541002,70949343.05326948,70242011.25643595,69483078.68671641,71448038.80364673,70829558.94152737,70177002.4087483,69485303.97415286,68748154.96454996,70662886.03696555,70051755.67876059,69409746.70341325,68732783.29925981,68015639.55655737,69887030.41142535,69283556.91244313,68652077.08611931,67989323.82776478,67290956.74299046,69123792.58275107,68528363.51010284,67907525.23168264,67258675.04736525,66578201.23341289,68375803.4945298,67788823.70792022,67178793.27067547,66543657.548561566,65880407.485639684,67645081.48080327,67066934.17822775,66467884.12061237,65846330.2324176,65199764.088478,66933114.442071766,66364138.584481254,65776219.55125944,65168132.58193598,64537786.71739751,66240940.31030473,65681419.067121655,65104744.55086939,64510004.86228116,63895458.35715471
494,2022-11-07,76795756.17155997,76086720.86490229,75295585.26715109,74397272.5971928,73361885.94969358,76099875.8295221,75417364.41253732,74665909.81665714,73826417.95984845,72876346.79095793,75371249.6868196,74706793.34199692,73982792.69151631,73184398.98029138,72294048.85472465,74617111.86955573,73965569.19192585,73261611.21833822,72493535.72341278,71647374.07877876,73844499.01954421,73202843.31755136,72514461.57551926,71770055.92987034,70958368.44340575,73060154.48758142,72426726.30903928,71751301.15606184,71026459.14648885,70243046.64322989,72270327.50737521,71644347.51468891,70980424.58078292,70272629.32066157,69513474.23563366,71480610.15980497,70861852.63728023,70208705.53577045,69516436.48657177,68778895.59592623,70695847.55545236,70084419.61497279,69441764.78016429,68764120.52277161,68046421.6944783,69920115.484254,69316308.36763681,68684118.40453412,68020574.10658038,67321496.78663811,69156747.5738852,68560937.93160051,67939320.21234307,67289571.43368737,66608241.74720256,68408393.57011682,67820979.5075734,67210098.45397297,66573961.179919206,65909720.08442184,67677093.91762392,67098455.12387106,66498483.81516352,65875831.40627769,65228150.058208704,66964360.064370275,66394834.45628866,65805925.84779939,65196650.276862144,64565076.15829936,66271253.599733084,65711125.12311884,65133396.256322324,64537385.27198307,63921508.424238205
495,2022-11-08,76819105.15850395,76109223.83481325,75317496.67801692,74419352.29521935,73385019.13286322,76124548.14010245,75441494.47246979,74689567.14122215,73850171.19965273,72900902.02333237,75397348.04925165,74732584.88134772,74008213.41224574,73209861.81718937,72320117.64441186,74644626.76763193,73992949.36719683,73288692.68085179,72520602.42548026,71674871.62525141,73873325.01093346,73231650.84329416,72543009.62158528,71798520.79472068,70987095.4615313,73090113.2380988,72456735.65222065,71781059.65181632,71056053.01591569,70272735.64915594,72301191.66163118,71675292.94208714,71011101.98584911,70303049.57939613,69543824.09053682,71512124.67643653,70893449.04757214,70239996.56164587,69547370.10135406,68809596.39256957,70727747.04842666,70116378.9768749,69473366.69980186,68795260.60236166,68077171.8000107,69952137.3123062,69348351.72812296,68715742.45234703,68051630.98090078,67352013.75747684,69188641.05754088,68592803.5274519,67970698.89815769,67320279.4050494,66638268.653470606,68439925.98248293,67852427.7202026,67240989.69717091,66604082.036852725,65939028.53385712,67708053.94731571,67129271.02434124,66528672.73276509,65905155.6287867,65256540.94462752,66994559.39244965,66424828.600442074,65835224.89465992,65224996.67357677,64592378.91486496,66300527.13163103,65740133.13711339,65161644.26791632,64564599.61226633,63947579.35460797
496,2022-11-09,76841369.5470118,76130992.51857002,75338898.96453416,74441068.86959825,73407890.70465223,76148075.15936561,75464830.55949286,74712670.71860562,73873531.62255323,72925178.42873865,75422251.29565755,74757531.45095053,74033040.75542709,73234905.26852009,72345892.42497528,74670907.1924874,74019443.00357448,73315147.93191674,72547228.32053226,71702064.16567573,73900886.8818936,73259539.49164864,72570905.89839782,71826529.19935463,71015511.27566274,73118786.87654513,72485802.2116986,71810147.72989115,71085180.28933804,70302111.77478254,72330757.13766786,71705278.98763503,71041096.39924644,70332997.90215309,69573863.1880715,71542333.09312348,70924075.54392913,70270597.06261486,69577830.32008691,68839991.47123216,70758337.92993738,70147362.73803549,69504274.54346602,68825928.76848195,68107623.26691148,69982851.80366467,69379417.52939732,68746671.87228003,68082219.50511259,67382240.42545253,69219231.28491612,68623692.36132215,68001384.54531042,67350523.92933236,66668014.19459168,68470161.19757502,67882901.90772763,67271190.91564481,66633745.08252208,65968064.63883857,67737724.13936312,67159116.9118515,66558175.48687747,65934027.93128438,65284668.19736439,67023477.00119652,66453857.49214549,65863842.03529082,65252896.935326196,64619426.15511659,66328527.3982042,65768180.99985427,65189214.68423438,64591373.23308663,63973402.09975289
