,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.601638653571442e-07,0.006026992496771411,2.7502010671032195e-06,0.019126012354264477,1.0899402756170407e-06,0.007624118292176518,1.3197166858769371e-06,0.009221244087581626
512,513,8.366426512695924e-07,0.005966971831527723,2.6749967915185024e-06,0.018936958407196225,1.060135823766073e-06,0.007548319045324187,1.2836289962625536e-06,0.00912966625912065
513,514,8.137646253514319e-07,0.005907546707718203,2.6018489742707374e-06,0.018749752367403616,1.0311463748968741e-06,0.00747326939542764,1.2485281244423163e-06,0.009038992083137076
514,515,7.915121997825736e-07,0.005848711259546446,2.530701381786571e-06,0.01856437658438692,1.0029496431140927e-06,0.007398962008778376,1.2143870864456119e-06,0.008949212758010305
515,516,7.698682672474533e-07,0.005790459678131743,2.461499318595628e-06,0.0183808135680662,9.755239512576619e-07,0.007325389621848366,1.1811796352678705e-06,0.008860319565564989
516,517,7.488161888336009e-07,0.005732786210970731,2.394189584031814e-06,0.01819904598748967,9.488482154429434e-07,0.007252545040647734,1.1488802420522859e-06,0.008772303870324738
517,518,7.283397798207858e-07,0.005675685161412369,2.32872043248733e-06,0.018019056669544953,9.229019279910489e-07,0.007180421140093596,1.117464076161312e-06,0.008685157118774822
518,519,7.084232990228756e-07,0.0056191508881264784,2.2650415336666896e-06,0.017840828597680436,8.976651422465398e-07,0.007109010863375703,1.086906985470204e-06,0.008598870838624928
519,520,6.890514347990262e-07,0.005563177804585373,2.2031039333958446e-06,0.017664344910629515,8.731184568677719e-07,0.007038307221333279,1.0571854789365176e-06,0.008513436638081184
520,521,6.702092948396299e-07,0.005507760378547499,2.142860015652559e-06,0.017489588901148156,8.492430010054175e-07,0.006968303291836508,1.0282767071712051e-06,0.008428846205125518
521,522,6.518823935097728e-07,0.005452893131544845,2.0842634667062043e-06,0.017316544014754576,8.260204198695664e-07,0.006898992219170119,1.00015844622936e-06,0.008345091306795394
522,523,6.340566424123395e-07,0.00539857063837601,2.0272692399236902e-06,0.017145193848477902,8.034328611017383e-07,0.006830367213425309,9.72809079791137e-07,0.008262163788474608
523,524,6.167183365102247e-07,0.005344787526602057,1.971833519354149e-06,0.016975522149614064,7.814629592040045e-07,0.006762421549894038,9.462075818977844e-07,0.008180055573186018
524,525,5.998541474649954e-07,0.005291538476049018,1.917913688309625e-06,0.016807512814489,7.600938250196254e-07,0.006695148568470005,9.203335025742554e-07,0.008098758660890992
525,526,5.834511100921702e-07,0.005238818218313401,1.8654682947261136e-06,0.01664114988723031,7.393090302454386e-07,0.00662854167305435,8.95166950398707e-07,0.008018265127795299
526,527,5.674966145896576e-07,0.005186621536273361,1.814457019966298e-06,0.01647641755854168,7.190925963573847e-07,0.006562594330966703,8.706885781251117e-07,0.007938567125660045
527,528,5.519783948804147e-07,0.00513494326360131,1.7648406479553458e-06,0.016313300164492617,6.99428981010275e-07,0.006497300072358436,8.468795671401352e-07,0.007859656881115562
528,529,5.368845215070195e-07,0.005083778284284413,1.71658103620409e-06,0.016151782185307106,6.803030677959843e-07,0.006432652489635121,8.23721614084949e-07,0.00778152669498583
529,530,5.222033909735302e-07,0.005033121532147744,1.6696410827243824e-06,0.015991848244164553,6.617001535869083e-07,0.006368645236880327,8.011969162002863e-07,0.00770416894161291
530,531,5.079237163085892e-07,0.004982967990381004,1.6239847030474763e-06,0.015833483106008406,6.436059363790214e-07,0.006305272029286185,7.792881564494536e-07,0.007627576068191366
531,532,4.940345194048845e-07,0.004933312691071556,1.57957679658427e-06,0.015676671676358556,6.260065056606923e-07,0.006242526642588286,7.579784919165e-07,0.007551740594105016
532,533,4.805251236916774e-07,0.0048841507147378005,1.5363832244208453e-06,0.015521399000135383,6.088883323096539e-07,0.006180402912503602,7.372515409276303e-07,0.0074766551102694034
533,534,4.67385142810528e-07,0.004835477189872872,1.4943707808967588e-06,0.01536765026048692,5.922382560197281e-07,0.006118894734177288,7.170913692289282e-07,0.007402312278481704
534,535,4.546044749531575e-07,0.0047872872924844545,1.4535071678478673e-06,0.015215410777628446,5.760434762247524e-07,0.006057996061628851,6.974824774963473e-07,0.007328704830773247
535,536,4.421732952009094e-07,0.004739576245646582,1.4137609707365328e-06,0.015064666007684413,5.602915433833289e-07,0.005997700907207387,6.784097915657483e-07,0.007255825568768193
536,537,4.3008204619887636e-07,0.00469233931905122,1.3751016335605826e-06,0.014915401541542361,5.449703473492384e-07,0.005938003341050241,6.598586484996005e-07,0.007183667363049262
537,538,4.183214331598961e-07,0.0046455718285628445,1.3374994362047588e-06,0.01476760310370917,5.30068110210502e-07,0.005878897490544405,6.41814787261108e-07,0.007112223152525965
538,539,4.0688241453867846e-07,0.004599269135780015,1.3009254715701246e-06,0.014621256551180961,5.155733752704172e-07,0.0058203775397940305,6.24264336002156e-07,0.007041485943808046
539,540,3.9575619614762303e-07,0.004553426647600833,1.2653516222593808e-06,0.01447634787231511,5.014749991649747e-07,0.005762437729094266,6.071938021823264e-07,0.006971448810587699
540,541,3.849342246065035e-07,0.0045080398157885115,1.230750540592851e-06,0.014332863185711586,4.877621435084301e-07,0.005705072354405233,5.905900624103566e-07,0.006902104893021954
541,542,3.7440818023704026e-07,0.004463104136545937,1.197095625626865e-06,0.01419078873910462,4.7442426642785307e-07,0.005648275766835242,5.744403526186659e-07,0.006833447397124548
542,543,3.641699714007629e-07,0.004418615150090899,1.1643610048350794e-06,0.014050110908255253,4.6145111431972197e-07,0.005592042372124906,5.58732257238681e-07,0.006765469594158913
543,544,3.5421172650540456e-07,0.0043745684402342055,1.132521513125262e-06,0.013910816195857767,4.4883271335671715e-07,0.0055363666301364856,5.434537002080297e-07,0.0066981648200387656
544,545,3.445257900080989e-07,0.004330959633967457,1.101552672411188e-06,0.013772891230450224,4.365593626876052e-07,0.005481243054350687,5.285929353671115e-07,0.0066315264747339175
545,546,3.35104716087109e-07,0.004287784401044714,1.0714306756254288e-06,0.013636322765332332,4.246216276093673e-07,0.005426666211361397,5.141385391316255e-07,0.00656554802167808
546,547,3.25941262313556e-07,0.004245038453579708,1.04213236540307e-06,0.013501097677494411,4.130103306299038e-07,0.005372630720382993,5.000793989462515e-07,0.006500222987186277
547,548,3.1702838276803647e-07,0.004202717545635837,1.0136352176504104e-06,0.013367202966546032,4.017165442793402e-07,0.005319131252753823,4.86404705790644e-07,0.006435544959871808
548,549,3.083592268193769e-07,0.004160817472828815,9.859173252246833e-07,0.013234625753661633,3.9073158752955806e-07,0.00526616253145093,4.731039482397392e-07,0.0063715075900730445
549,550,2.9992712891058204e-07,0.004119334071924774,9.589573789492434e-07,0.013103353280525809,3.8004701435889743e-07,0.005213719330602551,4.601668998072128e-07,0.006308104589280328
550,551,2.9172560733758957e-07,0.004078263220450795,9.327346534027114e-07,0.012973372908290481,3.6965461155946677e-07,0.005161796475012026,4.47583615781344e-07,0.006245329729573257
551,552,2.837483568107757e-07,0.0040376008362986715,9.072289888223395e-07,0.012844672116536504,3.595463895222917e-07,0.005110388839677377,4.3534442223380765e-07,0.006183176843056082
552,553,2.7598924456917473e-07,0.003997342877344545,8.824207770041781e-07,0.01271723850224471,3.4971457713028897e-07,0.005059491349324374,4.234399096914032e-07,0.006121639821304203
553,554,2.684423049403861e-07,0.003957485341059996,8.582909465371102e-07,0.01259105977877506,3.401516155687734e-07,0.005009098977935611,4.1186092619716064e-07,0.006060712614811226
554,555,2.611017374531954e-07,0.003918024264135567,8.348209465935952e-07,0.01246612377484746,3.308501541343656e-07,0.004959206748289008,4.0059857081553574e-07,0.006000389232442449
555,556,2.5396189773374545e-07,0.003878955722102173,8.119927348282374e-07,0.012342418433538116,3.218030412976969e-07,0.004909809731497072,3.896441848616483e-07,0.005940663740891972
556,557,2.4701729739451395e-07,0.0038402758289595162,7.897887611685306e-07,0.012219931811277562,3.130033220943851e-07,0.004860903046552401,3.789893467942562e-07,0.005881530264145285
557,558,2.402625971509309e-07,0.003801980736806043,7.681919552693373e-07,0.01209865207685612,3.0444423146369637e-07,0.004812481859876344,3.6862586577646184e-07,0.005822982982946645
558,559,2.3369260515604395e-07,0.003764066635473129,7.471857150775918e-07,0.011978567510439464,2.961191899741866e-07,0.004764541384871618,3.585457747923293e-07,0.005765016134270107
559,560,2.2730226956202415e-07,0.0037265297521621443,7.267538917332672e-07,0.011859666502589628,2.88021796857052e-07,0.004717076881478793,3.487413241520798e-07,0.005707624010795442
560,561,2.2108667774300983e-07,0.003689366351084966,7.068807761356766e-07,0.011741937553292114,2.801458271473045e-07,0.004670083655737067,3.392049765515992e-07,0.0056508009603891685
561,562,2.1504105185421452e-07,0.00365257273310704,6.875510918380456e-07,0.011625369270992336,2.7248522643796846e-07,0.0046235570593473885,3.299294010217224e-07,0.005594541385587737
562,563,2.091607433918341e-07,0.0036161452353966617,6.687499783941675e-07,0.011509950371639155,2.6503410471834243e-07,0.004577492489243218,3.2090746604485076e-07,0.005538839743089774
563,564,2.0344123274895765e-07,0.0035800802310740343,6.504629818104846e-07,0.0113956696777322,2.57786734569887e-07,0.0045318853871609,3.1213223639081633e-07,0.005483690543247766
564,565,1.978781223321846e-07,0.003544374128864436,6.326760436659029e-07,0.011282516117380292,2.507375440607973e-07,0.00448673123921553,3.0359696578941e-07,0.005429088349566624
565,566,1.924671352293572e-07,0.0035090233727560483,6.153754904536513e-07,0.011170478723365851,2.438811139149344e-07,0.0044420255754810956,2.9529509260051157e-07,0.005375027778206143
566,567,1.872041118788914e-07,0.0034740244416601174,5.985480213688277e-07,0.01105954663221509,2.3721217304317754e-07,0.004397763969574253,2.872202342074637e-07,0.005321503497488389
567,568,1.8208500618399626e-07,0.003439373849073779,5.821806995376377e-07,0.010949709083274528,2.307255948241771e-07,0.004353942038241132,2.7936618346435793e-07,0.005268510227408485
568,569,1.7710588273711636e-07,0.003405068142745993,5.662609431356103e-07,0.010840955417800058,2.244163923859066e-07,0.004310555440947689,2.7172690203469685e-07,0.005216042739149385
569,570,1.722629133782405e-07,0.0033711039043476942,5.507765129530995e-07,0.010733275078044557,2.182797151362159e-07,0.004267599879475059,2.642965168941913e-07,0.005164095854602424
570,571,1.6755237530752254e-07,0.0033374777491439467,5.357155047347462e-07,0.010626657606357726,2.1231084565420666e-07,0.0042250710975172134,2.570693160008908e-07,0.00511266444589048
571,572,1.6297064731052302e-07,0.0033041863256698667,5.210663404087157e-07,0.01052109264429435,2.0650519527709577e-07,0.004182964880282775,2.500397432436685e-07,0.0050617434348956825
572,573,1.5851420687162943e-07,0.0032712263154087706,5.068177578726463e-07,0.01041656993172424,2.008583007140352e-07,0.004141277054100612,2.43202394556441e-07,0.005011327792792453
573,574,1.5417962795361007e-07,0.0032385944324727634,4.929588037771993e-07,0.010313079305952266,1.953658206599318e-07,0.004100003486027348,2.3655201336625353e-07,0.004961412539581933
574,575,1.4996357833307883e-07,0.0032062874232903216,4.794788233120073e-07,0.010210610700845835,1.9002353277008943e-07,0.004059140083462337,2.3008348720710003e-07,0.0049119927436343525
575,576,1.4586281671391532e-07,0.0031743020662905463,4.6636745298922477e-07,0.01010915414596636,1.8482732985769523e-07,0.0040186827937610525,2.2379184300147514e-07,0.004863063521231559
576,577,1.4187419083988573e-07,0.00314263517159441,4.536146138711672e-07,0.010008699765710283,1.797732175623512e-07,0.003978627603855284,2.1767224428481668e-07,0.004814620036116157
577,578,1.3799463394192912e-07,0.0031112835807097783,4.412105016893264e-07,0.00990923777845476,1.7485731013122674e-07,0.003938970539876685,2.1171998632052436e-07,0.004766657499043592
578,579,1.3422116384997906e-07,0.003080244166225432,4.291455802940547e-07,0.009810758495711891,1.70075828365146e-07,0.0038997076667819375,2.0593049288031295e-07,0.004719171167338443
579,580,1.305508793292276e-07,0.003049513831511197,4.1741057466015974e-07,0.009713252321287946,1.6542509642669678e-07,0.003860835087982767,2.0029931352416597e-07,0.004672156344454337
580,581,1.2698095874785764e-07,0.0030190895104188487,4.0599646344841034e-07,0.009616709750449814,1.6090153887038383e-07,0.0038223489449784043,1.9482211899291002e-07,0.00462560837953796
581,582,1.2350865796761923e-07,0.0029889681669881263,3.9489447123397525e-07,0.009521121369098773,1.5650167831116057e-07,0.0037842454169927653,1.8949469865470192e-07,0.004579522666997404
582,583,1.2013130745724965e-07,0.002959146795152634,3.840960635104196e-07,0.009426477852949366,1.5222213214927116e-07,0.003746520720613211,1.8431295684129267e-07,0.004533894646073788
583,584,1.1684631096020581e-07,0.002929622418450406,3.735929388071213e-07,0.009332769966717058,1.4805961051633787e-07,0.0037091711094332236,1.7927291007246993e-07,0.004488719800416041
584,585,1.136511423860398e-07,0.002900392089737913,3.633770222499777e-07,0.009239988563309653,1.4401091283366974e-07,0.003672192873699437,1.7437068328129968e-07,0.004443993657660961
585,586,1.1054334614346573e-07,0.002871452890903292,3.534404606764241e-07,0.009148124583026274,1.4007292725715104e-07,0.003635582339960003,1.6960250837083635e-07,0.004399711789016714
586,587,1.0752053303253462e-07,0.0028428019325873466,3.4377561453080574e-07,0.009057169052764436,1.3624262626410477e-07,0.003599335870717868,1.6496471949567493e-07,0.004355869808848389
587,588,1.045803784682775e-07,0.0028144363539018835,3.3437505431166414e-07,0.008967113085231238,1.3251706471040237e-07,0.0035634498640857992,1.6045375095252723e-07,0.004312463374269715
588,589,1.0172062270275006e-07,0.002786353322155044,3.25231552467109e-07,0.008877947878161652,1.2889337894228525e-07,0.003527920753445629,1.5606613518182044e-07,0.004269488184736214
589,590,9.893906693925203e-08,0.002758550032575524,3.163380802861937e-07,0.008789664713543366,1.2536878293833986e-07,0.0034927450071096655,1.517984989374277e-07,0.004226939981643807
590,591,9.623357333232718e-08,0.0027310237080432342,3.076878004604211e-07,0.008702254956848177,1.2194056747683035e-07,0.0034579191279862087,1.4764756162133352e-07,0.004184814547929183
591,592,9.360206143504968e-08,0.0027037715988200706,2.99274062864896e-07,0.008615710056269155,1.1860609663849608e-07,0.003423439653248511,1.436101318419425e-07,0.004143107707676952
592,593,9.104250831004634e-08,0.002676790982281685,2.9109039900721e-07,0.008530021541964028,1.153628069183732e-07,0.0033893031540030982,1.3968310552670005e-07,0.004101815325724512
593,594,8.855294619802834e-08,0.0026500791626572484,2.831305180306387e-07,0.008445181025304116,1.1220820506085971e-07,0.003355506234967609,1.3586346392369109e-07,0.00406093330727797
594,595,8.613146129654581e-08,0.0026236334707647746,2.7538830038587037e-07,0.008361180198132256,1.0913986603355852e-07,0.0033220455341451127,1.3214827077057123e-07,0.004020457597525451
595,596,8.377619220567567e-08,0.0025974512637549907,2.6785779438931456e-07,0.008278010832022287,1.0615543089009805e-07,0.003288917722505641,1.2853466957452042e-07,0.003980384181256291
596,597,8.148532781859785e-08,0.0025715299248526557,2.605332100058533e-07,0.008195664777548961,1.0325260527133118e-07,0.0032561195036684143,1.250198827240645e-07,0.003940709082484173
597,598,7.92571073215953e-08,0.0025458668631060943,2.534089164063502e-07,0.008114133963561976,1.0042915751795611e-07,0.0032236476135895087,1.2160120771431693e-07,0.003901428364072923
598,599,7.708981786258562e-08,0.0025204595131318452,2.464794373047141e-07,0.008033410396464769,9.768291725498202e-08,0.0031914988202485783,1.1827601664737841e-07,0.0038625381273653114
599,600,7.498179266374194e-08,0.002495305334867415,2.397394450737167e-07,0.007953486159501422,9.501177283821605e-08,0.003159669923341407,1.1504175301269015e-07,0.0038240345118153996
600,601,7.293141168762673e-08,0.0024704018133254735,2.3318375808045744e-07,0.007874353412048785,9.241367102119646e-08,0.0031281577539756245,1.1189593035476619e-07,0.0037859136946257754
601,602,7.093709852856733e-08,0.0024457464583474975,2.2680733691160526e-07,0.007796004388914701,8.988661451270197e-08,0.003096959174366559,1.088361304968366e-07,0.003748171890385621
602,603,6.899731974652212e-08,0.0024213368043635164,2.2060527915535033e-07,0.007718431399641346,8.742866036692831e-08,0.0030660710775387567,1.058600009873345e-07,0.003710805350713997
603,604,6.711058453401364e-08,0.0023971704101504177,2.145728170699357e-07,0.0076416268278137744,8.503791917857662e-08,0.003035490387027495,1.0296525382313959e-07,0.0036738103639045727
604,605,6.527544227363791e-08,0.002373244858596135,2.0870531269867598e-07,0.007565583130378584,8.271255308445191e-08,0.0030052140565862417,1.0014966389526592e-07,0.0036371832545763483
605,606,6.349048187193063e-08,0.002349557756463949,2.0299825553848905e-07,0.007490292836961787,8.045077401486189e-08,0.0029752390698941644,9.741106615779316e-08,0.0036009203833243797
606,607,6.175433153732257e-08,0.002326106734159006,1.9744725843207078e-07,0.007415748549197243,7.825084361035017e-08,0.0029455624402673075,9.474735568337778e-08,0.003565018146375609
607,608,6.006565578253742e-08,0.0023028894454979465,1.9204805323802532e-07,0.00734194294005841,7.61110700298051e-08,0.0029161812103730977,9.215648427707279e-08,0.003529472975248249
608,609,5.84231575340155e-08,0.0022799035674799795,1.867964898316643e-07,0.007268868753198321,7.402980911619395e-08,0.0028870924519458496,8.963646069837239e-08,0.00349428133641172
609,610,5.682557302488789e-08,0.0022571468000610606,1.8168853044286948e-07,0.0071965188022908855,7.200545998342633e-08,0.0028582932655071835,8.718534694196478e-08,0.0034594397309533065
610,611,5.527167523666776e-08,0.0022346168659289622,1.7672024832382505e-07,0.007124885970383632,7.003646734782265e-08,0.0028297807800868324,8.480125945897754e-08,0.0034249446942447026
611,612,5.376026790404609e-08,0.0022123115102822277,1.718878245293709e-07,0.0070539632092493365,6.812131614353234e-08,0.0028015521529480003,8.248236438301859e-08,0.003390792795613773
612,613,5.229019106600674e-08,0.002190228500608127,1.6718754314304363e-07,0.006983743538747422,6.62585356303591e-08,0.0027736045693125266,8.022688019471147e-08,0.0033569806380169265
613,614,5.086031307222072e-08,0.0021683656264676054,1.6261579138809878e-07,0.006914220046192243,6.444669256588931e-08,0.0027459352420933225,7.80330720595579e-08,0.0033235048577190396
614,615,4.946953502393825e-08,0.002146720699276128,1.5816905485355193e-07,0.006845385885720701,6.268439431411643e-08,0.0027185414116227824,7.589925360429461e-08,0.003290362123969437
615,616,4.811678810945352e-08,0.0021252915520940663,1.538439142745318e-07,0.006777234277672406,6.097028640295044e-08,0.00269142034539141,7.382378469644735e-08,0.0032575491386887534
616,617,4.6801031938770166e-08,0.0021040760394106517,1.4963704442205739e-07,0.006709758507969621,5.9303050636838606e-08,0.0026645693377806146,7.180506933490705e-08,0.0032250626361505774
617,618,4.5521255209735045e-08,0.0020830720369374722,1.4554521199361403e-07,0.006642951927504637,5.7681405624121496e-08,0.002637985709805696,6.984155603850795e-08,0.0031928993826739194
618,619,4.427647415372604e-08,0.00206227744139853,1.4156527061714996e-07,0.006576807951534591,5.610410466760918e-08,0.0026116668088551065,6.793173518149231e-08,0.003161056176311683
619,620,4.3065731647473626e-08,0.002041690170327626,1.3769416118414313e-07,0.006511320059076509,5.456993498742513e-08,0.002585610008437794,6.607413832737663e-08,0.0031295298465479626
620,621,4.188809721306086e-08,0.0020213081618599693,1.339289074087091e-07,0.006446481792312886,5.307771744345047e-08,0.002559812707925907,6.426733767384007e-08,0.0030983172539918447
621,622,4.074266501952195e-08,0.0020011293745360037,1.30266615050445e-07,0.006382286755999056,5.162630453692252e-08,0.0025342723323084904,6.250994405432309e-08,0.003067415290080977
622,623,3.962855488204298e-08,0.001981151787096458,1.2670446780660427e-07,0.0063187286168761014,5.021458071574614e-08,0.0025089863319390227,6.08006065494493e-08,0.0030368208767815874
623,624,3.854490981947123e-08,0.0019613733982876136,1.2323972753414125e-07,0.006255801103090763,4.884146026506997e-08,0.00248395218229136,5.913801071066871e-08,0.0030065309662951067
624,625,3.749089716453824e-08,0.0019417922266644627,1.1986973091904218e-07,0.006193498003617459,4.7505887917909106e-08,0.0024591673837156824,5.7520878671279974e-08,0.002976542540766902
625,626,3.646570678750294e-08,0.0019224063103961964,1.165918869228122e-07,0.006131813167689071,4.620683710654383e-08,0.002434629461196408,5.594796742558472e-08,0.00294685261199662
626,627,3.5468550096950935e-08,0.0019032137070742472,1.134036758942969e-07,0.006070740504227512,4.4943308769029855e-08,0.002410335964113136,5.4418067441108775e-08,0.002917458221152025
627,628,3.449866070592833e-08,0.0018842124935215532,1.1030264657208022e-07,0.006010273981285397,4.371433162675409e-08,0.00238628446600328,5.2930002547579846e-08,0.002888356438485007
628,629,3.3555292877629483e-08,0.0018654007656048188,1.0728641508528369e-07,0.005950407625488596,4.251896082441142e-08,0.0023624725643281164,5.148262877119336e-08,0.002859544363051414
629,630,3.263772141437471e-08,0.0018467766380464434,1.0435266295516499e-07,0.005891135521483126,4.135627748591553e-08,0.0023388978802389715,5.0074833557456344e-08,0.0028310191224314996
630,631,3.174524165761028e-08,0.0018283382442404461,1.0149913387547116e-07,0.005832451811390693,4.0225388270309637e-08,0.002315558058347933,4.8705534883008994e-08,0.0028027778724554198
631,632,3.087716649030625e-08,0.001810083736069501,9.872363482266167e-08,0.00577435069426524,3.912542298478705e-08,0.002292450766499171,4.737367947926785e-08,0.0027748177969288412
632,633,3.003282866842483e-08,0.0017920112837226387,9.602403205910548e-08,0.005716826425556487,3.805553622227009e-08,0.0022695736955428425,4.607824377611536e-08,0.0027471361073630463
633,634,2.921157915558581e-08,0.0017741190755160563,9.339824991183576e-08,0.005659873316577579,3.701490544627539e-08,0.0022469245591111575,4.4818231736964975e-08,0.0027197300427062587
634,635,2.8412787123066607e-08,0.0017564053177148153,9.084427010641605e-08,0.005603485733975955,3.6002731018669465e-08,0.0022245010933966136,4.359267491427232e-08,0.002692596869078412
635,636,2.7635837840378485e-08,0.0017388682343569828,8.836012899138268e-08,0.005547658099212871,3.501823434004514e-08,0.0022023010569320323,4.2400630839711795e-08,0.0026657338795070817
636,637,2.6880134562645708e-08,0.0017215060670789928,8.59439166500664e-08,0.005492384888043267,3.406065907096689e-08,0.00218032223037376,4.1241183579288077e-08,0.0026391383936685275
637,638,2.6145095644025673e-08,0.001704317074943007,8.35937755683247e-08,0.00543766063000195,3.31292683286577e-08,0.00215856241628537,4.011344101328973e-08,0.002612807757627733
638,639,2.5430156758154965e-08,0.001687299534264497,8.130789996840804e-08,0.00538347990789545,3.222334687968953e-08,0.002137019438923915,3.9016537001224094e-08,0.002586739343583333
639,640,2.4734768011569486e-08,0.0016704517384444895,7.90845311460231e-08,0.005329837357295086,3.134219794809212e-08,0.0021156911440292636,3.7949627884614756e-08,0.0025609305496140378
640,641,2.405839438779367e-08,0.0016537719978003684,7.692196046793498e-08,0.005276727666040926,3.0485143798220093e-08,0.0020945753986141846,3.691189320864652e-08,0.002535378799428001
641,642,2.3400516413474293e-08,0.0016372586394001187,7.481852515311971e-08,0.00522414557374129,2.9651526067819844e-08,0.002073670090756652,3.5902535722165396e-08,0.002510081542113185
642,643,2.276062793793443e-08,0.0016209100068982352,7.277260893889803e-08,0.005172085871284926,2.8840703381050048e-08,0.002052973129395258,3.4920778824165666e-08,0.002485036251892281
643,644,2.2138237354418777e-08,0.0016047244603705213,7.078263841719945e-08,0.005120543400351618,2.8052052847282738e-08,0.0020324824441237677,3.39658683401467e-08,0.002460240427877014
644,645,2.1532866378848325e-08,0.0015887003761546614,6.884708358967373e-08,0.005069513052932462,2.7284968201479742e-08,0.0020121959849913607,3.303707002411116e-08,0.00243569159382806
645,646,2.0944048828575035e-08,0.0015728361466905705,6.696445642440096e-08,0.005018989770849358,2.653885919357002e-08,0.0019921117223027918,3.2133669558565003e-08,0.002411387297915013
646,647,2.037133273180558e-08,0.0015571301803591897,6.513330974566856e-08,0.0049689685452808385,2.5813152726428257e-08,0.0019722276464187727,3.125497272105093e-08,0.0023873251124783557
647,648,1.981427755204379e-08,0.0015415809013290538,6.335223601272588e-08,0.0049194444162951045,2.5107290718695552e-08,0.0019525417675623769,3.040030388534731e-08,0.0023635026337957
648,649,1.927245518729137e-08,0.0015261867493983061,6.161986598751668e-08,0.0048704124723821796,2.442073060437977e-08,0.0019330521156232794,2.956900602146817e-08,0.0023399174818482527
649,650,1.874544908186948e-08,0.0015109461798420432,5.993486751343369e-08,0.004821867849993389,2.3752944638966156e-08,0.0019137567399662436,2.876044019606283e-08,0.002316567300090444
650,651,1.8232853560284923e-08,0.001495857663260547,5.8295945626340995e-08,0.004773805733084058,2.310341890021661e-08,0.001894653709241384,2.7973984240148297e-08,0.002293449755222221
651,652,1.7734275492564677e-08,0.0014809196854268514,5.670183977901644e-08,0.0047262213526614305,2.2471654925748652e-08,0.0018757411111942623,2.7209034358932627e-08,0.0022705625369616733
652,653,1.724933063051992e-08,0.0014661307471386387,5.515132517341925e-08,0.004679109986334362,2.1857166243588466e-08,0.0018570170524800644,2.646500185665701e-08,0.00224790335782149
653,654,1.6777646605348195e-08,0.0014514893640690252,5.3643209318998686e-08,0.0046324669578711175,2.1259480703639255e-08,0.0018384796584781649,2.5741314801930315e-08,0.0022254699528873045
654,655,1.6318861151276565e-08,0.0014369940666214553,5.2176332809850123e-08,0.004586287636755726,2.0678139284191488e-08,0.0018201270731094954,2.503741741710641e-08,0.0022032600795975354
