,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.295602134638202e-07,0.004937591447143452,1.5559310264645632e-06,0.010495364975976695,8.166214359450752e-07,0.005524360239986037,9.036826584263302e-07,0.006111129032828622
510,511,7.096103596948566e-07,0.004888387005239747,1.5133840497449924e-06,0.010391120932790154,7.942908909763791e-07,0.005469332701135643,8.789714222579015e-07,0.006050278397031539
511,512,6.902060352143025e-07,0.004839671433359283,1.472000520030825e-06,0.010287905769236216,7.725709751660315e-07,0.005414851407212401,8.549359151177605e-07,0.005990031381065519
512,513,6.713323225104872e-07,0.004791439903441552,1.4317486231041343e-06,0.010185709459447523,7.514449911483201e-07,0.005360910973056715,8.315576597861529e-07,0.005930382042671878
513,514,6.529747120787022e-07,0.004743687634529592,1.392597414495711e-06,0.010084522072690283,7.308966976926623e-07,0.00530750606585817,8.088186833066224e-07,0.005871324497186747
514,515,6.351190916520366e-07,0.004696409892322118,1.3545167968365135e-06,0.009984333772514065,7.109102983515747e-07,0.005254631404661453,7.867015050511128e-07,0.005812852917000788
515,516,6.177517332117688e-07,0.00464960198872888,1.317477492990271e-06,0.009885134815905583,6.914704272220629e-07,0.005202281759876332,7.651891212323569e-07,0.005754961531023783
516,517,6.008592858819384e-07,0.004603259281432126,1.2814510298442272e-06,0.009786915552452369,6.725621400638371e-07,0.005150451952793206,7.442649942457358e-07,0.0056976446241542855
517,518,5.844287626066702e-07,0.004557377173448507,1.246409710109475e-06,0.009689666423506993,6.541709002549911e-07,0.0050991368551001615,7.239130379033121e-07,0.005640896536751816
518,519,5.684475330447469e-07,0.004511951112698309,1.2123265958896567e-06,0.009593377961366278,6.362825698269514e-07,0.005048331388407379,7.041176066091559e-07,0.0055847116641164485
519,520,5.529033108020442e-07,0.004466976591577576,1.1791754850332126e-06,0.00949804078844918,6.188833963638452e-07,0.004998030523774871,6.848634819256461e-07,0.005529084455972166
520,521,5.377841454379251e-07,0.004422449146532448,1.1469308914824339e-06,0.009403645616484657,6.019600035100936e-07,0.00494822928124275,6.661358615822621e-07,0.005474009415953052
521,522,5.230784145826561e-07,0.004378364357640385,1.1155680272878499e-06,0.00931018324570776,5.854993818665832e-07,0.0048989227293684545,6.479203491505103e-07,0.005419481101096524
522,523,5.087748123910885e-07,0.004334717848191061,1.0850627809588786e-06,0.009217644564056493,5.694888762508565e-07,0.00485010598476468,6.302029401106246e-07,0.005365494121338299
523,524,4.948623423262077e-07,0.0042915052842763535,1.0553917010325264e-06,0.009126020546381008,5.53916178175351e-07,0.004801774211645793,6.129700140244942e-07,0.005312043139015232
524,525,4.813303098316624e-07,0.004248722374379121,1.0265319774216408e-06,0.009035302253656452,5.38769316438259e-07,0.004753922621374279,5.962083230448556e-07,0.005259122868369437
525,526,4.6816831078544396e-07,0.004206364868969081,9.984614236513423e-07,0.00894548083220037,5.240366458825196e-07,0.004706546472013379,5.799049809795953e-07,0.005206728075057676
526,527,4.553662271700176e-07,0.004164428560099909,9.711584593175004e-07,0.008856547512899549,5.097068407344807e-07,0.004659641067883191,5.640474542989438e-07,0.005154853575666474
527,528,4.4291421752440385e-07,0.004122909281011777,9.446020954317902e-07,0.008768493610441963,4.957688850559805e-07,0.004613201759120555,5.486235525875571e-07,0.0051034942372293335
528,529,4.308027077293275e-07,0.004081802905737453,9.187719156589225e-07,0.008681310522553387,4.822120626413184e-07,0.004567223941243925,5.336214175533094e-07,0.005052644976750398
529,530,4.1902238834268246e-07,0.004041105348710161,8.936480628829457e-07,0.008594989729243108,4.6902595254860735e-07,0.004521703054720327,5.190295167545322e-07,0.005002300760730494
530,531,4.0756420194298926e-07,0.004000812564378231,8.692112224428783e-07,0.008509522792051305,4.562004168595646e-07,0.004476634584538619,5.048366317761399e-07,0.004952456604699007
531,532,3.964193401317928e-07,0.003960920546819735,8.454426080328759e-07,0.008424901353308645,4.437255959333086e-07,0.004432014059783829,4.910318517348244e-07,0.004903107572747922
532,533,3.855792352069898e-07,0.003921425329362682,8.223239470472876e-07,0.00834111713539687,4.315918996078416e-07,0.004387837053217658,4.776045640086934e-07,0.004854248777072634
533,534,3.750355527243343e-07,0.0038823229842083196,7.998374664808239e-07,0.008258161940015385,4.1978999923419913e-07,0.004344099180861399,4.6454444574406395e-07,0.004805875377514479
534,535,3.6478018838881354e-07,0.0038436096220594296,7.779658789397459e-07,0.008176027647458728,4.0831082276371333e-07,0.004300796101584126,4.518414571386131e-07,0.004757982581108822
535,536,3.548052569524174e-07,0.003805281391746851,7.566923708735018e-07,0.008094706215894698,3.971455444506944e-07,0.004257923516691409,4.394858319489714e-07,0.0047105656416359665
536,537,3.4510309065982625e-07,0.0037673344798681008,7.360005874756936e-07,0.008014189680651262,3.862855814107391e-07,0.004215477169523391,4.2746807216165195e-07,0.00466361985917868
537,538,3.356662304776492e-07,0.0037297651104194474,7.158746212487799e-07,0.0079344701535079,3.757225844058798e-07,0.0041734528450494135,4.157789383341104e-07,0.00461714057967938
538,539,3.2648742132046493e-07,0.0036925695444386397,6.962990005687786e-07,0.007855539821993829,3.65448432765314e-07,0.00413184636947192,4.044094442101631e-07,0.0045711231945052
539,540,3.17559607387885e-07,0.0036557440796496365,6.772586752523679e-07,0.007777390948691676,3.5545522839020016e-07,0.004090653609832934,3.933508493925153e-07,0.004525563140016231
540,541,3.0887592517014895e-07,0.0036192850501068907,6.587390087853251e-07,0.007700015870547361,3.457352887592524e-07,0.0040498704736210145,3.825946523483559e-07,0.004480455897135138
541,542,3.004296980080312e-07,0.0035831888258475164,6.407257626683815e-07,0.007623406998184201,3.3628114093353645e-07,0.004009492908385703,3.721325838590417e-07,0.00443579699092389
542,543,2.922144340944399e-07,0.003547451812542901,6.232050896448627e-07,0.007547556815223899,3.2708551775395556e-07,0.003969516901352638,3.619566014134712e-07,0.004391581990162374
543,544,2.8422381637138727e-07,0.003512070451157756,6.061635200449444e-07,0.0074724578776143025,3.1814134873742184e-07,0.0039299384790446035,3.520588811034564e-07,0.004347806506931451
544,545,2.764517023079449e-07,0.0034770412176072796,5.895879527928471e-07,0.007398102812960383,3.0944175841152166e-07,0.0038907537069034492,3.424318145150984e-07,0.004304466196199619
545,546,2.6889211734992813e-07,0.0034423606224222025,5.734656446376718e-07,0.007324484319861879,3.0098005893153257e-07,0.0038519586889179946,3.33068000513137e-07,0.004261556755413787
546,547,2.615392493687807e-07,0.00340802521041339,5.57784201604683e-07,0.00725159516725804,2.927497448901306e-07,0.003813549567253327,3.2396024041148053e-07,0.004219073924093264
547,548,2.5438744577499506e-07,0.0033740315603422166,5.425315686702348e-07,0.007179428193774817,2.8474448904303173e-07,0.0037755225218849,3.151015323110684e-07,0.004177013483427583
548,549,2.4743120896619786e-07,0.0033403762845914953,5.276960189926072e-07,0.007107976307080155,2.7695813753503273e-07,0.003737873770234851,3.064850661038676e-07,0.004135371255878206
549,550,2.406651906650126e-07,0.0033070560288424034,5.132661479168021e-07,0.007037232483243616,2.6938470401582926e-07,0.003700599566813123,2.9810421736664594e-07,0.004094143104783843
550,551,2.3408418914350193e-07,0.0032740674717510743,4.992308624274244e-07,0.006967189766101445,2.6201836625383557e-07,0.003663696202859862,2.899525433641692e-07,0.0040533249339686495
551,552,2.2768314555943192e-07,0.0032414073246310737,4.855793722668977e-07,0.0068978412666274025,2.5485346136222553e-07,0.003627160005993113,2.8202377716501914e-07,0.004012912687355152
552,553,2.214571387382236e-07,0.0032090723311373193,4.723011826079926e-07,0.00682918016230849,2.478844810804848e-07,0.0035909873398586867,2.7431182342274596e-07,0.003972902348580054
553,554,2.154013827304624e-07,0.0031770592669535525,4.5938608550510907e-07,0.006761199696527109,2.411060681384303e-07,0.0035551746037835175,2.6681075354639816e-07,0.0039332899406134825
554,555,2.0951122114976073e-07,0.0031453649394814764,4.4682415212271565e-07,0.006693893177945998,2.345130108438731e-07,0.003519718232431468,2.595148005379855e-07,0.0038940715253814595
555,556,2.037821263956019e-07,0.0031139861875353336,4.3460572529685493e-07,0.00662725397990116,2.2810024105646143e-07,0.0034846146954643775,2.5241835571732096e-07,0.0038552432033934214
556,557,1.982096942132472e-07,0.0030829198810367053,4.227214120966494e-07,0.0065612755397996825,2.2186282899738785e-07,0.0034498604972037217,2.455159637815285e-07,0.003816801113370738
557,558,1.927896404740892e-07,0.0030521629207137524,4.111620757196732e-07,0.006495951358520435,2.1579597911380866e-07,0.0034154521762970735,2.388023177535281e-07,0.0037787414318803947
558,559,1.8751779806702729e-07,0.003021712237802565,3.999188296077705e-07,0.0064312749998205465,2.0989502738655297e-07,0.0033813863053870352,2.3227225670607865e-07,0.0037410603729715053
559,560,1.8239011467802158e-07,0.002991564793751289,3.8898303122980593e-07,0.006367240089752091,2.0415543766638677e-07,0.0033476594907833612,2.2592076065475197e-07,0.0037037541878154334
560,561,1.7740264801613392e-07,0.00296171757992858,3.783462719786357e-07,0.0063038403160747825,1.9857279720536525e-07,0.0033142683721385513,2.1974294639459657e-07,0.0036668191643485226
561,562,1.7255156381512649e-07,0.0029321676173308386,3.680003755057726e-07,0.00624106942768099,1.931428143253644e-07,0.003281209622124387,2.137340648356023e-07,0.0036302516269179352
562,563,1.6783313272483724e-07,0.0029029119562981043,3.579373878404013e-07,0.006178921234023083,1.8786131453230048e-07,0.0032484799461159064,2.0788949633976372e-07,0.0035940479359337085
563,564,1.6324372698051093e-07,0.002873947676227173,3.4814957328155316e-07,0.0061173896045463305,1.8272423726872766e-07,0.003216076081873187,2.022047475569444e-07,0.003558204487519201
564,565,1.587798191815537e-07,0.002845271885289713,3.3862940729267876e-07,0.006056468468124243,1.7772763405421443e-07,0.003183994799229095,1.9667544892687516e-07,0.0035227177131684773
565,566,1.5443797718450725e-07,0.0028168817201531526,3.2936956995133215e-07,0.00599615181250468,1.7286766321178426e-07,0.003152232899779006,1.9129734923906128e-07,0.0034875840794048596
566,567,1.5021486299282572e-07,0.00278877434570568,3.2036294350668015e-07,0.005936433683752518,1.6814058831360335e-07,0.0031207872165753547,1.8606631363438098e-07,0.0034528000874450293
567,568,1.461072299813182e-07,0.002760946954778465,3.116026038307851e-07,0.005877308185705754,1.635427755719565e-07,0.003089654613820436,1.8097832116259482e-07,0.0034183622728624075
568,569,1.4211192056468036e-07,0.0027333967678777604,3.0308181564464576e-07,0.005818769479429942,1.5907069023102238e-07,0.0030588319865679225,1.760294598973644e-07,0.0033842672052580847
569,570,1.3822586308886997e-07,0.0027061210329141216,2.947940287434392e-07,0.005760811782680952,1.5472089442969406e-07,0.0030283162604224645,1.7121592577051814e-07,0.0033505114879308073
570,571,1.3444606972168316e-07,0.0026791170249352847,2.8673287211233855e-07,0.005703429369369739,1.5049004370437657e-07,0.002998104391244094,1.6653401768707e-07,0.0033170917575529035
571,572,1.3076963512048678e-07,0.0026523820458640435,2.788921478202866e-07,0.005646616569035756,1.463748858787639e-07,0.0029681933648557646,1.6198013663704103e-07,0.0032840046838474857
572,573,1.2719373287950475e-07,0.002625913424235793,2.712658287995495e-07,0.005590367766320603,1.4237225726132507e-07,0.0029385801967529712,1.575507816431454e-07,0.0032512469692701496
573,574,1.2371561375346118e-07,0.0025997085149392918,2.638480515182451e-07,0.005534677400449328,1.3847908073016946e-07,0.002909261931815482,1.5324254770687773e-07,0.0032188153486916726
574,575,1.2033260399224588e-07,0.0025737646989616447,2.566331137598965e-07,0.005479539964713509,1.3469236323504497e-07,0.0028802356440235655,1.4905212247784405e-07,0.003186706589085486
575,576,1.1704210289842365e-07,0.0025480793831317294,2.4961546885027275e-07,0.005424950005964546,1.3100919388220333e-07,0.0028514984361747153,1.4497628486598302e-07,0.003154917489217701
576,577,1.1384158049576598e-07,0.0025226499998708407,2.4278972154956335e-07,0.005370902124103405,1.274267406592422e-07,0.0028230474396047645,1.4101190082271842e-07,0.003123444879338688
577,578,1.1072857697413951e-07,0.002497474006941447,2.3615062494375394e-07,0.005317390971581237,1.2394225024081607e-07,0.002794879813909884,1.3715592350749262e-07,0.003092285620878321
578,579,1.0770069824861395e-07,0.002472548887202941,2.296930746714665e-07,0.0052644112529016684,1.205530429926327e-07,0.0027669927466748845,1.3340538773665145e-07,0.003061436606146828
579,580,1.0475561740275197e-07,0.0024478721483636168,2.23412106592491e-07,0.005211957724127858,1.172565141371873e-07,0.0027393834531979355,1.2975741087162262e-07,0.0030308947580322543
580,581,1.0189106958158334e-07,0.0024234413227421925,2.1730289101462574e-07,0.005160025192396112,1.1405012870224773e-07,0.0027120491762248067,1.2620918782291213e-07,0.003000657029707421
581,582,9.910485310182793e-08,0.0023992539670233404,2.1136073302674419e-07,0.005108608515428159,1.1093142218698837e-07,0.0026849871856786667,1.2275799127214881e-07,0.002970720404333993
582,583,9.639482601020433e-08,0.0023753076620243174,2.0558106328394388e-07,0.005057702601054981,1.0789799700927638e-07,0.00265819477839932,1.1940116800834844e-07,0.0029410818947743222
583,584,9.375890441809531e-08,0.0023516000124573777,1.9995943911776948e-07,0.0050073024067393,1.049475206182926e-07,0.0026316692778798334,1.1613613681848989e-07,0.002911738543302289
584,585,9.119506205745864e-08,0.0023281286466957374,1.9449153831896382e-07,0.00495740293910607,1.0207772510595348e-07,0.0026054080340064956,1.1296038815444831e-07,0.0028826874213172538
585,586,8.870132872651482e-08,0.002304891216545868,1.8917315747213337e-07,0.004907999253473849,9.928640473666484e-08,0.002579408422805296,1.0987148074681485e-07,0.002853925629064724
586,587,8.627578618192189e-08,0.0022818853970145714,1.8400020829201225e-07,0.004859086453393502,9.657141278318626e-08,0.002553667846183577,1.0686703938445063e-07,0.002825450295352583
587,588,8.391657035922151e-08,0.0022591088860852704,1.7896871340461473e-07,0.004810659690189234,9.39306625535874e-08,0.0025281837316807887,1.0394475474795328e-07,0.002797258577276307
588,589,8.162186793114756e-08,0.002236559404492966,1.7407480490394533e-07,0.004762714162502957,9.136212414384559e-08,0.0025029535322186047,1.0110238035654362e-07,0.0027693476599442435
589,590,7.93899138651355e-08,0.002214234695501638,1.693147207992851e-07,0.0047152451158463116,8.886382230066658e-08,0.0024779747258532603,9.833773073619767e-08,0.0027417147562048827
590,591,7.721899231150076e-08,0.002192132524683643,1.646848015735003e-07,0.004668247842151807,8.64338363104622e-08,0.0024532448155304143,9.564868030942364e-08,0.0027143571063771854
591,592,7.510743527117114e-08,0.0021702506797028898,1.6018148718544012e-07,0.004621717679332171,8.407029883361616e-08,0.002428761328844259,9.303316239606119e-08,0.002687271977985628
592,593,7.305361826581702e-08,0.0021485869700973437,1.5580131651482532e-07,0.004575650010842369,8.177139190768123e-08,0.002404521817795019,9.048916554954545e-08,0.0026604566654926942
593,594,7.10559635574981e-08,0.0021271392270658662,1.51540921811133e-07,0.004530040265242952,7.953534930660311e-08,0.0023805238585526967,8.801473505570812e-08,0.002633908490039527
594,595,6.91129345975483e-08,0.0021059053032576047,1.473970276943959e-07,0.0044848839157729525,7.736045110062761e-08,0.002356765051221704,8.560796760370692e-08,0.0026076247991858037
595,596,6.72230378029326e-08,0.0020848830725591627,1.4336644837964485e-07,0.004440176479920455,7.524502551592427e-08,0.0023332430196054965,8.326701322891594e-08,0.0025816029666518303
596,597,6.538482044682326e-08,0.002064070429889986,1.3944608578952966e-07,0.004395913519002259,7.318744646434006e-08,0.0023099554109778098,8.099007248185686e-08,0.0025558403920656336
597,598,6.359686877122073e-08,0.00204346529099364,1.3563292544649386e-07,0.004352090637742334,7.118613168377586e-08,0.0022868998958515685,7.877539459633098e-08,0.002530334500709497
598,599,6.185780931922125e-08,0.002023065592235751,1.3192403625073013e-07,0.004308703483860699,6.923954337656468e-08,0.002264074167752983,7.662127743390812e-08,0.002505082743270215
599,600,6.016630460514705e-08,0.002002869290402609,1.2831656703848893e-07,0.004265747747658866,6.734618482329147e-08,0.002241475942997867,7.452606504143588e-08,0.002480082595593125
600,601,5.852105389170248e-08,0.0019828743624984435,1.2480774380652093e-07,0.0042232191616126125,6.550459988319268e-08,0.0022191029604668178,7.248814587468289e-08,0.002455331558435192
601,602,5.6920792634862494e-08,0.0019630788055502446,1.2139486993412163e-07,0.004181113499971523,6.371337324395654e-08,0.0021969529813868904,7.050595385305058e-08,0.0024308271572235363
602,603,5.5364290152404294e-08,0.001943480636409256,1.1807532107610541e-07,0.004139426578354977,6.197112736860966e-08,0.0021750237891116075,6.857796458481502e-08,0.002406566941813959
603,604,5.3850351067197266e-08,0.0019240778915594614,1.1484654516280557e-07,0.004098154253357356,6.027652396656258e-08,0.0021533131889071855,6.670269686592789e-08,0.0023825484862549096
604,605,5.237781042222167e-08,0.0019048686269222959,1.1170606062371746e-07,0.004057292422156578,5.8628259247406334e-08,0.0021318190077357912,6.4878708072591e-08,0.0023587693885492866
605,606,5.094553656714851e-08,0.0018858509176674643,1.0865145283478483e-07,0.004016837022122188,5.702506661320328e-08,0.0021105390940441004,6.310459665925805e-08,0.0023352272704207366
606,607,4.9552427938692745e-08,0.0018670228580244252,1.0568037311919909e-07,0.003976784030431335,5.546571288372881e-08,0.002089471317554825,6.137899782876488e-08,0.002311919777085225
607,608,4.819741461492555e-08,0.0018483825610943194,1.0279053808126548e-07,0.0039371294636877385,5.394900040589512e-08,0.0020686135690561602,5.970058619686469e-08,0.002288844577018001
608,609,4.687945365233759e-08,0.0018299281586661165,9.997972538755562e-08,0.0038978693775406636,5.2473762113258715e-08,0.0020479637601976686,5.806807057417984e-08,0.0022659993617292207
609,610,4.55975324165081e-08,0.0018116578010324291,9.724577487713049e-08,0.003858999866311108,5.1038864273822426e-08,0.0020275198232852787,5.648019613113675e-08,0.0022433818455381282
610,611,4.435066569552504e-08,0.0017935696568081028,9.458658423167066e-08,0.0038205170626212093,4.9643204019789167e-08,0.00200727971107878,5.4935742344053295e-08,0.002220989765349457
611,612,4.3137894478739724e-08,0.0017756619127511364,9.200010941956549e-08,0.0037824171370233195,4.828570804304988e-08,0.0019872413965932867,5.3433521607360035e-08,0.002198820880435437
612,613,4.195828640085608e-08,0.0017579327735831596,8.948436180933328e-08,0.0037446962976379616,4.696533278947257e-08,0.001967402872898566,5.1972379178089056e-08,0.0021768729722139724
613,614,4.08109347427299e-08,0.0017403804618135732,8.703740717042052e-08,0.0037073507897906754,4.568106326541255e-08,0.001947762152924054,5.0551191788095196e-08,0.002155143844034535
614,615,3.969495787625732e-08,0.0017230032175655774,8.46573648960458e-08,0.003670376895654859,4.443191237157862e-08,0.0019283172692642903,4.916886686689992e-08,0.002133631320963003
615,616,3.86094971549511e-08,0.0017057992984029768,8.234240500559764e-08,0.0036337709338963853,4.3216919404232e-08,0.0019090662739863207,4.78243416535129e-08,0.0021123332495696645
616,617,3.755371846825284e-08,0.001688766979157652,8.009074770054525e-08,0.0035975292593208863,4.203515049927553e-08,0.0018900072384380184,4.651658253029822e-08,0.002091247497718385
617,618,3.6526810243131536e-08,0.0016719045517609166,7.790066203217094e-08,0.003561648262528916,4.0885697299986035e-08,0.0018711382530596232,4.5244584356840534e-08,0.00207037195435833
618,619,3.552798255590517e-08,0.0016552103250756511,7.577046445828017e-08,0.0035261243695668965,3.97676756247467e-08,0.0018524574271972516,4.4007368693588234e-08,0.002049704529318852
619,620,3.455646813144142e-08,0.001638682624728438,7.369851706684472e-08,0.003490954041587724,3.868022654951453e-08,0.001833962888915991,4.280398496758764e-08,0.0020292431531035438
620,621,3.361151978964472e-08,0.0016223197929480238,7.168322724293574e-08,0.003456133774511816,3.7622513771040644e-08,0.001815652784818822,4.163350775243657e-08,0.00200898577668962
621,622,3.269241066750084e-08,0.001606120188397231,6.972304567032239e-08,0.0034216600986906043,3.659372396769278e-08,0.0017975252798612396,4.0495037267884726e-08,0.001988930371325248
622,623,3.179843510725533e-08,0.001590082186015529,6.781646533227104e-08,0.0033875295785746884,3.559306677169971e-08,0.001779578557174477,3.938769843614409e-08,0.0019690749283334252
623,624,3.092890532574444e-08,0.0015742041768571635,6.596202073438917e-08,0.0033537388123847656,3.4619772548705185e-08,0.0017618108178855119,3.831063977166593e-08,0.0019494174589138602
624,625,3.0083152746662734e-08,0.0015584845679327275,6.415828601724627e-08,0.0033202844317847813,3.367309300839061e-08,0.0017442202809407614,3.7263033270118484e-08,0.0019299559939487954
625,626,2.9260527223406996e-08,0.0015429217820518426,6.240387440126227e-08,0.0032871631015594094,3.275230039956334e-08,0.0017268051829309738,3.624407357571968e-08,0.001910688583810105
626,627,2.84603964839647e-08,0.0015275142576686163,6.069743729852917e-08,0.0032543715192930867,3.185668698280075e-08,0.0017095637779185602,3.5252977481636805e-08,0.001891613298168504
627,628,2.7682145575802508e-08,0.0015122604487272095,5.903766242543185e-08,0.003221906415052711,3.0985564281049705e-08,0.0016924943372653711,3.42889829862969e-08,0.0018727282258035327
628,629,2.6925175755643238e-08,0.0014971588245084044,5.7423274468781926e-08,0.003189764551075114,3.013826241349271e-08,0.0016755951494629717,3.3351349071342185e-08,0.001854031474417539
629,630,2.618890537764429e-08,0.0014822078694809449,5.585303208821557e-08,0.0031579427214524225,2.931412998452565e-08,0.0016588645199651364,3.243935459140701e-08,0.001835521170449328
630,631,2.5472768450107708e-08,0.0014674060831492142,5.43257280272158e-08,0.0031264377518270825,2.8512533667424123e-08,0.0016423007710196225,3.155229888474054e-08,0.0018171954588900308
631,632,2.4776214413435582e-08,0.0014527519799069077,5.284018822493408e-08,0.0030952464990845474,2.7732857038609282e-08,0.0016259022415044955,3.068949966378298e-08,0.0017990525031020832
632,633,2.4098707251951623e-08,0.0014382440888904835,5.139527081698958e-08,0.003064365851050632,2.6974500411114377e-08,0.0016096672867644823,2.985029357027713e-08,0.0017810904846384812
633,634,2.34397270482134e-08,0.0014238809538328345,4.998986447013465e-08,0.003033792726191864,2.6236881445207416e-08,0.001593594278448629,2.9034035842201433e-08,0.0017633076030644235
634,635,2.279876665234326e-08,0.0014096611329197373,4.8622888937366326e-08,0.0030035240733186086,2.5519432622633786e-08,0.0015776816043498731,2.8240098592924312e-08,0.001745702075780009
635,636,2.2175333125318275e-08,0.001395583198648076,4.729329350361411e-08,0.002973556871290639,2.482160235683928e-08,0.0015619276682467265,2.7467871588360282e-08,0.001728272137845377
636,637,2.156894762794792e-08,0.0013816457376851776,4.6000055986539223e-08,0.0029438881287259244,2.4142854548880877e-08,0.0015463308897469552,2.6716761469813832e-08,0.0017110160418087328
637,638,2.0979143311450343e-08,0.001367847350726259,4.4742182070400816e-08,0.0029145148837108614,2.3482666589025314e-08,0.0015308897041287906,2.5986189866600284e-08,0.0016939320575313221
638,639,2.0405467759943008e-08,0.001354186652360756,4.351870475094444e-08,0.0028854342035171676,2.2840532021284332e-08,0.0015156025621912428,2.5275596282625656e-08,0.0016770184720217296
639,640,1.9847479548751323e-08,0.0013406622709313254,4.2328683447223625e-08,0.0028566431843131124,2.2215956768656397e-08,0.0015004679300974488,2.458443398856147e-08,0.0016602735892635723
640,641,1.9304748799520155e-08,0.0013272728484000629,4.117120333546609e-08,0.002828138950889958,2.160846002130512e-08,0.0014854842892254028,2.3912171243090086e-08,0.0016436957300507427
641,642,1.8776859511682176e-08,0.0013140170402133888,4.004537457191759e-08,0.002799918656376965,2.1017575568826885e-08,0.001470650136017243,2.3258291625971594e-08,0.0016272832318210972
642,643,1.8263405010543465e-08,0.001300893515170931,3.895033195977504e-08,0.002771979481971054,2.0442848663870805e-08,0.0014559639818328973,2.2622292317198145e-08,0.0016110344484948635
643,644,1.7763991611019492e-08,0.0012879009552907439,3.7885233061807355e-08,0.002744318636661358,1.9883838214829197e-08,0.0014414243528005077,2.2003684818638902e-08,0.0015949477503102716
644,645,1.7278234176743013e-08,0.001275038055680855,3.684925942160078e-08,0.002716933356959772,1.9340113482924082e-08,0.0014270297896723794,2.140199278910515e-08,0.0015790215236639038
645,646,1.680576000584466e-08,0.0012623035244107017,3.584161445413514e-08,0.002689820906633389,1.8811257052053776e-08,0.001412778847681706,2.081675409826289e-08,0.0015632541709527104
646,647,1.6346205611306175e-08,0.0012496960823809022,3.486152355680616e-08,0.0026629785764393787,1.8296862219768784e-08,0.001398670096398047,2.0247518828231392e-08,0.0015476441104151917
647,648,1.589921783118342e-08,0.0012372144631987991,3.3908233443291635e-08,0.0026364036838610883,1.779653366340561e-08,0.0013847021195877163,1.9693849495627802e-08,0.0015321897759766334
648,649,1.5464452940427975e-08,0.0012248574130520051,3.29810110333284e-08,0.0026100935728504693,1.730988655190835e-08,0.0013708735150732565,1.9155320163388723e-08,0.0015168896170945079
649,650,1.5041576650887123e-08,0.0012126236905845023,3.2079143452712344e-08,0.0025840456135675094,1.683654685114e-08,0.0013571828945948827,1.8631517051392876e-08,0.0015017420986052632
650,651,1.4630263889259254e-08,0.001200512066772741,3.12019379222761e-08,0.002558257202127434,1.6376150546726365e-08,0.0013436288836730093,1.8122037204193475e-08,0.0014867457005732776
651,652,1.423019868607156e-08,0.0011885213248055138,3.03487193153984e-08,0.0025327257603457998,1.59283439216118e-08,0.001330210121473191,1.7626489157152037e-08,0.0014718989181408682
652,653,1.384107306545701e-08,0.0011766502599620532,2.9518831823338587e-08,0.0025074487354899144,1.549278247359176e-08,0.0013169252606710091,1.714449188172651e-08,0.001457200261379965
653,654,1.3462588155377375e-08,0.0011648976794933485,2.871163795603593e-08,0.0024824236000278166,1.50691314981799e-08,0.001303772967319372,1.6675674840982424e-08,0.0014426482551453956
654,655,1.3094452855355598e-08,0.0011532624025031302,2.792651665473045e-08,0.0024576478513872457,1.4657065172674066e-08,0.001290751920715788,1.6219677489992534e-08,0.001428241438928446
