,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.9910248909571493e-06,0.014128769410566844,9.617804402894947e-07,0.006856237542566257,1.62104502612892e-06,0.01150907935111889,1.2510651613006907e-06,0.008889389291670935
513,514,1.9365802753634753e-06,0.013988762180433656,9.354805184935699e-07,0.006787988039723025,1.5767175142733514e-06,0.011394974486832105,1.2168547531832274e-06,0.008801186793230553
514,515,1.8836244466413632e-06,0.013850130379060355,9.09899768197775e-07,0.006720415145109793,1.5336021375877973e-06,0.011281991722866952,1.1835798285342314e-06,0.00871385306667355
515,516,1.8321166949109013e-06,0.01371286073084066,8.850185245767861e-07,0.006653512206024281,1.4916657508912134e-06,0.011170120206046158,1.1512148068715256e-06,0.008627379681251657
516,517,1.782017422069515e-06,0.013576940083613986,8.608176589319783e-07,0.006587272634084207,1.4508761142506543e-06,0.011059349184570466,1.1197348064317936e-06,0.008541758285526946
517,518,1.733288113703324e-06,0.013442355407609519,8.37278566589994e-07,0.006521689904625649,1.4112018703327234e-06,0.010949668007143226,1.0891156269621227e-06,0.008456980606676934
518,519,1.6858913086670313e-06,0.013309093794401483,8.14383151692688e-07,0.006456757556109194,1.3726125190627325e-06,0.010841066122102005,1.0593337294584337e-06,0.008373038449802528
519,520,1.6397905682197234e-06,0.013177142455866986,7.921138123201388e-07,0.00639246918953007,1.3350783929222398e-06,0.010733533076554863,1.0303662176247563e-06,0.00828992369724274
520,521,1.594950452488142e-06,0.013046488723154948,7.704534286112619e-07,0.00632881846783373,1.2985706374091244e-06,0.010627058515523868,1.0021908223301068e-06,0.00820762830789279
521,522,1.5513364901575954e-06,0.012917120045658814,7.493853486639779e-07,0.006265799115334647,1.2630611870567687e-06,0.010521632181093754,9.74785883955942e-07,0.008126144316528694
522,523,1.5089151514935395e-06,0.01278902398999815,7.288933756566252e-07,0.006203404917144217,1.2285227425357093e-06,0.010417243911566731,9.48130333577879e-07,0.008045463833135313
523,524,1.4676538240276926e-06,0.012662188239007999,7.089617563016404e-07,0.006141629718598884,1.194928751752089e-06,0.010313883640625188,9.222036794764854e-07,0.007965579042242377
524,525,1.4275207883551744e-06,0.012536600590731362,6.895751678559492e-07,0.0060804674246965895,1.1622533893085318e-06,0.010211541396496354,8.969859902618893e-07,0.007886482202261347
525,526,1.3884851907119966e-06,0.012412248957425542,6.707187062415798e-07,0.006019911999536998,1.130471534882549e-06,0.010110207301128271,8.724578790531012e-07,0.007808165644831
526,527,1.350517021547759e-06,0.012289121364568056,6.52377875387522e-07,0.005959957465766497,1.0995587553241926e-06,0.010009871569367002,8.48600489100626e-07,0.007730621774165947
527,528,1.3135870920999437e-06,0.01216720594987497,6.345385750172738e-07,0.005900597904027083,1.0694912860598205e-06,0.009910524508142754,8.253954800196972e-07,0.007653843066410537
528,529,1.2776670123004763e-06,0.012046490962322132,6.171870906568344e-07,0.00584182745241324,1.0402460122738155e-06,0.009812156515659726,8.028250122471547e-07,0.00757782206899732
529,530,1.2427291670169538e-06,0.01192696476117927,6.003100833096298e-07,0.005783640305930038,1.0118004507286837e-06,0.009714758080595992,7.808717344404137e-07,0.007502551400012714
530,531,1.2087466980670314e-06,0.01180861581504189,5.838945784653049e-07,0.005726030715957231,9.841327337223316e-07,0.00961831978130226,7.595187693776317e-07,0.007428023747562629
531,532,1.1756934795714713e-06,0.011691432700880466,5.679279555526051e-07,0.005668992989719235,9.57221590380808e-07,0.009522832285014632,7.387497011901445e-07,0.007354231869148797
532,533,1.1435441021889758e-06,0.011575404103087772,5.523979410559932e-07,0.00561252148975766,9.310463330025609e-07,0.009428286347066772,7.18548563816146e-07,0.007281168591045772
533,534,1.1122738499125262e-06,0.0114605188125384,5.372925954150176e-07,0.005556610633410397,9.055868384622023e-07,0.009334672810111216,6.988998270118785e-07,0.007208826807684032
534,535,1.0818586830829702e-06,0.011346765725655183,5.226003058078632e-07,0.005501254892295582,8.808235341661863e-07,0.009241982603347215,6.797883852494024e-07,0.007137199481039247
535,536,1.0522752198482976e-06,0.011234133843477379,5.083097771585443e-07,0.005446448791795344,8.567373831203096e-07,0.009150206741750488,6.611995463923215e-07,0.007066279640023598
536,537,1.0235007164016707e-06,0.011122612270741739,4.944100234771653e-07,0.005392186910551877,8.333098680257667e-07,0.009059336325312722,6.431190196498626e-07,0.006996060379883706
537,538,9.955130527705691e-07,0.0110121902149668,4.80890359866315e-07,0.005338463879962396,8.105229790111856e-07,0.008969362538285147,6.255329052518022e-07,0.006926534861603495
538,539,9.682907118335748e-07,0.010902856985546272,4.6774039108576915e-07,0.005285274383678984,7.883591977841942e-07,0.00888027664842872,6.084276837348135e-07,0.006857696311311168
539,540,9.418127665528075e-07,0.010794601992845654,4.5495000888795545e-07,0.005232613157115429,7.66801485641011e-07,0.008792070006267805,5.917902047292145e-07,0.006789538019689956
540,541,9.160588617662668e-07,0.010687414747309942,4.42509380471634e-07,0.005180474986957395,7.458332701715253e-07,0.008704734044352513,5.756076785767839e-07,0.0067220533413950845
541,542,8.910091975344869e-07,0.010581284858575013,4.3040894137647e-07,0.005128854710674591,7.254384304933303e-07,0.008618260276525042,5.598676634521738e-07,0.00665523569447507
542,543,8.666445170391057e-07,0.010476202034586879,4.186393890437401e-07,0.005077747216040596,7.05601288314428e-07,0.008532640297191724,5.445580595897503e-07,0.006589078559796568
543,544,8.429460893744078e-07,0.010372156080727168,4.071916758219274e-07,0.005027147440656354,6.86306593361552e-07,0.008447865780601221,5.296670973486961e-07,0.006523575480475274
544,545,8.198956955585146e-07,0.01026913689894593,3.960570007510711e-07,0.0049770503714757774,6.675395122779371e-07,0.008363928480127958,5.151833289973595e-07,0.006458720061309986
545,546,7.974756158768415e-07,0.010167134486898766,3.852268034565398e-07,0.00492745104433745,6.492856177708894e-07,0.008280820227560437,5.010956196649374e-07,0.006394505968222108
546,547,7.756686136728419e-07,0.010066138937096736,3.746927587089388e-07,0.004878344543500557,6.315308763715777e-07,0.008198532932398833,4.873931390703135e-07,0.006330926927700931
547,548,7.544579245788441e-07,0.009966140436052928,3.6444676787539265e-07,0.0048297260011841425,6.142616389426259e-07,0.00811705858115086,4.7406535330640764e-07,0.006267976726248792
548,549,7.338272418611069e-07,0.009867129263445018,3.544809539235416e-07,0.004781590597111807,5.974646289930163e-07,0.008036389236641184,4.6110201612492574e-07,0.0062056492098373495
549,550,7.13760706094746e-07,0.009769095791279492,3.44787655648382e-07,0.004733933558058512,5.811269340461056e-07,0.007956517037321004,4.4849316199746525e-07,0.006143938283362516
550,551,6.94242890730834e-07,0.009672030483061533,3.3535942123297247e-07,0.004686750157401498,5.652359941210605e-07,0.007877434196583877,4.36229097511287e-07,0.00608283791010622
551,552,6.752587899949702e-07,0.009575923892975902,3.261890016981184e-07,0.004640035714679969,5.497795919628956e-07,0.007799133002090092,4.24300393930821e-07,0.006022342111204282
552,553,6.567938103385629e-07,0.009480766665068696,3.1726934823783637e-07,0.004593785595152,5.347458458260235e-07,0.007721605815091709,4.1269788131348406e-07,0.0059624449651147216
553,554,6.388337560059298e-07,0.009386549532441446,3.0859360267143643e-07,0.0045479952093590015,5.201231978724241e-07,0.007644845069767786,4.014126397389184e-07,0.005903140607094126
554,555,6.213648202635369e-07,0.00929326331644409,3.0015509611125424e-07,0.004502660012694171,5.059004069829509e-07,0.007568843272559911,3.904359937023649e-07,0.0058444232286757325
555,556,6.043735729654998e-07,0.009200898925882162,2.919473408580231e-07,0.004457775504974726,4.920665386820566e-07,0.007493593001517501,3.797595043986135e-07,0.005786287077152841
556,557,5.878469517828222e-07,0.009109447356225875,2.8396402640407103e-07,0.004413337230017245,4.786109578380771e-07,0.0074190869056467434,3.693749638933319e-07,0.005728726455067612
557,558,5.717722514342327e-07,0.009018899688823967,2.7619901632469634e-07,0.004369340775216779,4.65523320225536e-07,0.007345317704262805,3.592743890168393e-07,0.005671735719701643
558,559,5.561371144713334e-07,0.008929247090129877,2.686463410617179e-07,0.004325781771130743,4.527935646425618e-07,0.007272278186351372,3.4945001481379023e-07,0.005615309282572867
559,560,5.409295209535259e-07,0.008840480810926588,2.6130019381565006e-07,0.004282655891066245,4.404119047785038e-07,0.007199961209930911,3.398942886034817e-07,0.005559441608935234
560,561,5.261377792331601e-07,0.00875259218556379,2.54154927437078e-07,0.004239958850670744,4.283688215256376e-07,0.0071283597014241695,3.305998638181151e-07,0.005504127217284549
561,562,5.117505187390847e-07,0.008665572631197271,2.4720504887554284e-07,0.004197686407527601,4.1665505715049456e-07,0.007057466655031236,3.215595955619044e-07,0.0054493606788652005
562,563,4.977566780972609e-07,0.008579413647037959,2.4044521473864933e-07,0.004155834360752286,4.052616059957437e-07,0.006987275132111198,3.127665338942265e-07,0.005395136617184437
563,564,4.841454995796468e-07,0.008494106813601854,2.338702285165084e-07,0.004114398550597587,3.9417970909561006e-07,0.00691777826056536,3.042139186115733e-07,0.005341449707528867
564,565,4.7090651911219084e-07,0.00840964379197251,2.2747503569675587e-07,0.004073374858056589,3.834008470982031e-07,0.00684896923422873,2.9589517508421537e-07,0.00528829467648495
565,566,4.580295591694039e-07,0.008326016323062735,2.2125471998979407e-07,0.004032759204472991,3.729167335209116e-07,0.0067808413122632805,2.8780390787241927e-07,0.005235666301463826
566,567,4.4550472055870927e-07,0.008243216226889616,2.1520449877687753e-07,0.003992547551154413,3.6271930872744385e-07,0.006713387818560734,2.799338968961784e-07,0.005183559410231853
567,568,4.333223735386582e-07,0.0081612354018471,2.093197211117115e-07,0.003952735898988702,3.5280073243382226e-07,0.006646602141144126,2.722790913289863e-07,0.005131968880441151
568,569,4.2147315371110494e-07,0.008080065823992566,2.035958628354706e-07,0.003913320288063127,3.431533803222031e-07,0.006580477731580436,2.6483360693330127e-07,0.005080889639168307
569,570,4.09947950807954e-07,0.007999699546333616,1.9802852391226367e-07,0.00387429679728879,3.3376983513133673e-07,0.006515008104393982,2.575917194547195e-07,0.005030316662454348
570,571,3.9873790513844654e-07,0.007920128698124307,1.9261342432130846e-07,0.0038356615440261477,3.246428834369208e-07,0.0064501868364875425,2.505478617353951e-07,0.004980244974850778
571,572,3.8783439904044315e-07,0.00784134548416282,1.8734640072626263e-07,0.003797410683718083,3.157655089069955e-07,0.006386007566564239,2.4369661877354787e-07,0.004930669648965658
572,573,3.7722904921988487e-07,0.007763342184101352,1.8222340392171077e-07,0.00375954040952009,3.0713088616796114e-07,0.006322463994560185,2.370327231160374e-07,0.0048815858050190175
573,574,3.669137031980796e-07,0.007686111151754771,1.7724049605760683e-07,0.0037220469519402277,2.987323776126871e-07,0.006259549881075993,2.3055105202729465e-07,0.004832988610397215
574,575,3.568804312070739e-07,0.007609644814420724,1.7239384597633745e-07,0.003684926578478853,2.9056352696121834e-07,0.006197259046817449,2.2424662271536278e-07,0.004784873279214175
575,576,3.4712151908422584e-07,0.007533935672201397,1.6767972743636506e-07,0.003648175593270575,2.8261805362639336e-07,0.006135585372037872,2.1811458816856089e-07,0.004737235071874346
576,577,3.3762946471949107e-07,0.00745897629733383,1.630945168917819e-07,0.003611790336734755,2.74889849466442e-07,0.006074522795987886,2.1215023421339296e-07,0.004690069294641941
577,578,3.2839697117204025e-07,0.007384759333522117,1.5863468927346247e-07,0.003575767185223233,2.673729735946928e-07,0.0060140653163658075,2.0634897601734536e-07,0.004643371299209498
578,579,3.1941694067505466e-07,0.007311277495281376,1.5429681587963984e-07,0.0035401025506743844,2.600616470227468e-07,0.0059542069887790205,2.0070635337043896e-07,0.004597136482276665
579,580,3.1068246908461106e-07,0.007238523567279276,1.5007756148932572e-07,0.003504792880271057,2.529502487469415e-07,0.00589494192620274,1.9521802840927194e-07,0.004551360285126205
580,581,3.021868422159457e-07,0.007166490403690218,1.4597368291902058e-07,0.00346983465609918,2.4603331208461476e-07,0.005836264298448551,1.898797819532838e-07,0.004506038193206885
581,582,2.9392352873802707e-07,0.007095170927550076,1.4198202513693303e-07,0.003435224394812142,2.3930551942830114e-07,0.00577816833163558,1.846875101185752e-07,0.004461165735721084
582,583,2.858861759547082e-07,0.007024558130120262,1.3809951981968993e-07,0.0034009586472956155,2.3276169863750695e-07,0.005720648307666387,1.7963722132030568e-07,0.0044167384852125124
583,584,2.780686044756564e-07,0.006954645070252341,1.3432318124451115e-07,0.0033670339983385977,2.2639681857006266e-07,0.005663698563706243,1.7472503266446893e-07,0.004372752057160145
584,585,2.704648051077285e-07,0.006885424873764645,1.30650107177388e-07,0.003333447066303896,2.2020598666738778e-07,0.005607313491670346,1.6994716822704703e-07,0.004329202109576047
585,586,2.6306893230465533e-07,0.006816890732815439,1.2707747321094587e-07,0.0033001945028067192,2.1418444351439803e-07,0.005551487537709482,1.6529995472414072e-07,0.0042860843426035244
586,587,2.558752997261493e-07,0.006749035905292522,1.2360253354160022e-07,0.0032672729923893806,2.0832755959210303e-07,0.005496215201708038,1.6077981945805675e-07,0.004243394498123554
587,588,2.488783770182579e-07,0.006681853714195385,1.202226159735531e-07,0.0032346792522055523,2.0263083211347066e-07,0.005441491036777463,1.5638328720868344e-07,0.0042011283593595405
588,589,2.4207278592758286e-07,0.006615337547034028,1.1693512236288228e-07,0.0032024100317037396,1.970898823588918e-07,0.005387309648761579,1.5210697879020074e-07,0.00415928175048913
589,590,2.3545329375096458e-07,0.006549480855225109,1.1373752573096141e-07,0.003170462112315753,1.917004497919983e-07,0.005333665695742035,1.4794760583303201e-07,0.00411785053625896
590,591,2.2901481178116967e-07,0.006484277153499196,1.1062736737788015e-07,0.0031388323071446234,1.864583914490403e-07,0.0052805538875504154,1.4390197111691094e-07,0.004076830621601635
591,592,2.2275239064395436e-07,0.006419720019306019,1.0760225610528806e-07,0.003107517460661291,1.8135967763677208e-07,0.005227968985280995,1.399669646295898e-07,0.0040362179512559715
592,593,2.1666121552410544e-07,0.006355803092232604,1.0465986710617159e-07,0.003076514448397516,1.7640038829647153e-07,0.00517590580081248,1.3613956106883762e-07,0.003996008509392357
593,594,2.1073660416703888e-07,0.0062925200734204045,1.0179793741293963e-07,0.0030458201766475623,1.7157671114431672e-07,0.005124359196330114,1.3241681812159456e-07,0.003956198319239823
594,595,2.0497400121666232e-07,0.0062298647249909855,9.901426800684732e-08,0.0030154315821676603,1.6688493736927157e-07,0.005073324083853942,1.2879587352188082e-07,0.003916783442716898
595,596,1.993689769941298e-07,0.006167830869475255,9.630671782279165e-08,0.0029853456318827964,1.6232146049510732e-07,0.005022795424770521,1.2527394399608482e-07,0.003877759980065787
596,597,1.9391722261286048e-07,0.006106412389246807,9.367320574771298e-08,0.0029555593225918386,1.5788277221706615e-07,0.004972768229368263,1.218483218212718e-07,0.003839124069489719
597,598,1.8861454664786947e-07,0.0060456032259630366,9.11117071789036e-08,0.002926069680679877,1.535654600148817e-07,0.004923237556378496,1.1851637338189391e-07,0.003800871886793955
598,599,1.8345687269327726e-07,0.005985397380007584,8.862025280276242e-08,0.002896873761830121,1.493662050433553e-07,0.0048741985125182186,1.1527553739343332e-07,0.0037629996450288528
599,600,1.7844023503243989e-07,0.005925788909940888,8.619692737354967e-08,0.0028679686507380175,1.4528177841310885e-07,0.004825646252039406,1.1212332179377782e-07,0.0037255035941379244
600,601,1.7356077808283743e-07,0.005866771931952619,8.383986804805232e-08,0.0028393514608323622,1.4130904107956255e-07,0.004777575976279647,1.0905730407628766e-07,0.003688380020606674
601,602,1.6881474995678047e-07,0.005808340619321006,8.154726238718268e-08,0.0028110193339937473,1.374449382918197e-07,0.004729982933219218,1.0607512662685892e-07,0.0036516252471174293
602,603,1.641985019062986e-07,0.005750489201875264,7.931734846700067e-08,0.002782969440279226,1.3368649934286658e-07,0.004682862417039302,1.0317449677943458e-07,0.0036152356322033397
603,604,1.5970848610269428e-07,0.005693211965465683,7.714841110395554e-08,0.002755198977648754,1.300308356821933e-07,0.004636209767688443,1.0035318526169235e-07,0.0035792075699112025
604,605,1.5534124964133866e-07,0.005636503251433944,7.503878418635423e-08,0.0027277051716928513,1.2647513597530136e-07,0.004590020370447562,9.760902230926405e-08,0.0035435374894611793
605,606,1.5109343509678297e-07,0.005580357456091534,7.298684501222397e-08,0.0027004852753641506,1.230166668253485e-07,0.004544289655502298,9.493989855391405e-08,0.003508221854913063
606,607,1.4696177774720098e-07,0.005524769030201715,7.099101573260214e-08,0.0026735365687116097,1.1965276996983576e-07,0.004499013097518517,9.234376219247054e-08,0.0034732571648353194
607,608,1.4294310046736314e-07,0.005469732478465272,6.904976290744713e-08,0.0026468563586171667,1.1638085892218264e-07,0.00445418621522084,8.981861737700214e-08,0.0034386399519764077
608,609,1.3903431428374802e-07,0.005415242359012251,6.716159350883544e-08,0.0026204419785337274,1.1319841858314916e-07,0.004409804570975673,8.736252288255031e-08,0.0034043667829390944
609,610,1.3523241415569487e-07,0.005361293282897361,6.532505625322926e-08,0.002594290788225817,1.1010300221547809e-07,0.004365863770377454,8.49735902752613e-08,0.0033704342578575464
610,611,1.3153447675495755e-07,0.0053078799135996,6.353873927000819e-08,0.0025684001735163386,1.0709222988958267e-07,0.004322359461839287,8.264998302420778e-08,0.0033368390100789735
611,612,1.2793765979957072e-07,0.005254996966527425,6.180126932431307e-08,0.002542767546028446,1.0416378742883481e-07,0.0042792873361864325,8.038991505809889e-08,0.0033035777058454396
612,613,1.2443919794602465e-07,0.0052026392085249284,6.011131026273375e-08,0.002517390342938186,1.0131542332869614e-07,0.004236643126252382,7.819164871136763e-08,0.003270647043979835
613,614,1.2103640179006447e-07,0.005150801457389553,5.8467563568420644e-08,0.0024922660267223673,9.854494792405077e-08,0.0041944226064831724,7.605349405803707e-08,0.0032380437555767916
614,615,1.1772665542419958e-07,0.005099478581385153,5.6868764697348695e-08,0.0024673920849138664,9.585023147407057e-08,0.004152621592539013,7.397380752394156e-08,0.0032057646036928733
615,616,1.1450741410623522e-07,0.005048665498766369,5.531368563183037e-08,0.002442766029856158,9.32292020527914e-08,0.004111235940903263,7.195098999934757e-08,0.0031738063830401564
616,617,1.113762029270049e-07,0.0049983571773033475,5.3801129995534325e-08,0.002418385398462175,9.067984468869028e-08,0.004070261548494797,6.998348645037566e-08,0.003142165919686246
617,618,1.0833061514503584e-07,0.004948548633813443,5.2329935384953785e-08,0.0023942477519734995,8.820019981037319e-08,0.004029694352282981,6.806978447571055e-08,0.0031108400707525186
618,619,1.0536830896690219e-07,0.004899234933693597,5.0898970482826655e-08,0.002370350675723998,8.578836091510667e-08,0.003989530328905394,6.620841286331114e-08,0.003079825724117191
619,620,1.0248700710313585e-07,0.004850411190461368,4.950713539120244e-08,0.0023466917789043418,8.34424736806394e-08,0.003949765494291213,6.439794025814294e-08,0.0030491197981210583
620,621,9.96844948808473e-08,0.004802072565295634,4.815336029917461e-08,0.0023232686943287506,8.116073516029054e-08,0.0039103959032857905,6.263697543973379e-08,0.0030187192412759467
621,622,9.695861702407882e-08,0.004754214266583845,4.6836603928568366e-08,0.0023000790782038427,7.894139048003623e-08,0.0038714176492794516,6.092416393599365e-08,0.0029886210319750584
622,623,9.430727887504986e-08,0.004706831549476043,4.5555854644163674e-08,0.00227712060990215,7.678273422628834e-08,0.003832826863841704,5.925818957752682e-08,0.0029588221782073654
623,624,9.172844128713109e-08,0.00465991971543378,4.431012723404848e-08,0.0022543909917336347,7.468310628255814e-08,0.0037946197163531425,5.7637771277985195e-08,0.002929319717272505
624,625,8.922012240120125e-08,0.004613474111795135,4.3098465019042465e-08,0.002231887948721978,7.264089293967935e-08,0.003756792413648069,5.606166347815744e-08,0.002900110715501003
625,626,8.678039375986657e-08,0.004567490131334284,4.191993518976034e-08,0.0022096092283827584,7.065452412025053e-08,0.0037193411996543357,5.4528654480634486e-08,0.0028711922679743873
626,627,8.440737953030464e-08,0.004521963211829294,4.0773632248303215e-08,0.0021875526005046275,6.872247262923459e-08,0.0036822623550395173,5.303756572816454e-08,0.0028425614982497405
627,628,8.209925517199679e-08,0.004476888835632686,3.9658675121678755e-08,0.0021657158569297064,6.68432528494467e-08,0.003645552196859192,5.158725052689661e-08,0.0028142155580856976
628,629,7.985424688161658e-08,0.004432262529247666,3.8574206717711945e-08,0.002144096811338647,6.501542071379873e-08,0.003609207078210469,5.017659454598089e-08,0.0027861516271732722
629,630,7.767062848440531e-08,0.004388079862903793,3.751939314788899e-08,0.002122693299036582,6.323757084647497e-08,0.0035732233878832953,4.880451320854462e-08,0.0027583669128627974
630,631,7.554672132314977e-08,0.00434433645014265,3.64934232832681e-08,0.002101503176742847,6.15083363131319e-08,0.0035375975500232526,4.7469951303114044e-08,0.0027308586499038556
631,632,7.348089225978072e-08,0.004301027947400171,3.5495508643457185e-08,0.0020805243223798175,5.982638759394199e-08,0.0035023260237881937,4.617188292810326e-08,0.0027036241001762162
632,633,7.147155334230604e-08,0.00425815005360175,3.452488206434623e-08,0.0020597546348659623,5.819043186194861e-08,0.0034674053030171736,4.490931038159118e-08,0.002676660552432597
633,634,6.951716025049848e-08,0.004215698509750787,3.3580797476062685e-08,0.002039192033909898,5.6599211678554084e-08,0.003432831915894191,4.368126310660969e-08,0.002649965322037595
634,635,6.761620963136039e-08,0.004173669098529342,3.266252901479305e-08,0.0020188344598077723,5.505150307838491e-08,0.003398602424620978,4.248679652540943e-08,0.0026235357507126134
635,636,6.576724120854749e-08,0.004132057643897347,3.176937024562676e-08,0.0019986798732396505,5.3546117151359596e-08,0.0033647134250889277,4.13249930941717e-08,0.0025973692062805087
636,637,6.396883245329832e-08,0.004090860010698805,3.0900635161756895e-08,0.0019787262550720053,5.2081895740574424e-08,0.00333116154655691,4.019495902785053e-08,0.0025714630824150153
637,638,6.221960147101413e-08,0.00405007210426922,3.005565563096724e-08,0.001958971606158544,5.065771357948279e-08,0.003297943451330526,3.9095825687951447e-08,0.0025458147983918322
638,639,6.051820322650059e-08,0.004009689870046684,2.9233782061766078e-08,0.001939413947144697,4.92724757661378e-08,0.0032650558344432257,3.8026748305775016e-08,0.002520421798839767
639,640,5.886332987703469e-08,0.003969709293189627,2.843438284827471e-08,0.0019200513182728862,4.792511740236982e-08,0.003232495423343751,3.6986904927704956e-08,0.0024952815534978745
640,641,5.72537088849856e-08,0.003930126398193234,2.765684303795979e-08,0.0019008817791914545,4.6614602428052265e-08,0.003200258977582776,3.597549597111893e-08,0.002470391556972318
641,642,5.568810346190389e-08,0.0038909372485140814,2.6900565552878675e-08,0.0018819034087634856,4.5339923843146224e-08,0.003168343288505099,3.4991744224388555e-08,0.0024457493284961163
642,643,5.416530934887476e-08,0.0038521379461935457,2.616496797003265e-08,0.0018631143048789545,4.410010129296538e-08,0.003136745178942274,3.4034893237055996e-08,0.0024213524116910023
643,644,5.268415614878563e-08,0.0038137246314897677,2.5449485518969084e-08,0.0018445125842676546,4.2894181651043084e-08,0.0031054615029111055,3.3104207153300536e-08,0.002397198374332443
644,645,5.124350521690246e-08,0.003775693482509501,2.4753568084179278e-08,0.001826096382314235,4.1721238186465115e-08,0.0030744891453125256,3.219897115602777e-08,0.00237328480811555
645,646,4.9842248661668975e-08,0.0037380407148425165,2.407668042714306e-08,0.0018078638528745694,4.058036848220148e-08,0.0030438250216328344,3.131848830273398e-08,0.0023496093284231523
646,647,4.847931001084049e-08,0.003700762581204331,2.3418302408373393e-08,0.0017898131680966767,3.947069640575229e-08,0.0030134660776513222,3.046208280066409e-08,0.0023261695740983135
647,648,4.7153640547747955e-08,0.0036638553710763855,2.2777927655148744e-08,0.0017719425182372017,3.8391367973567014e-08,0.002983409289146005,2.9629095399386074e-08,0.0023029632072156248
648,649,4.586422186481087e-08,0.0036273154103523275,2.21550640056023e-08,0.0017542501114876652,3.7341554071090854e-08,0.0029536516616045227,2.8818886277370837e-08,0.002279987912856718
649,650,4.461006264389056e-08,0.003591139060989401,2.1549232953610442e-08,0.0017367341737959396,3.6320447593940486e-08,0.0029241902299386446,2.8030832543990414e-08,0.002257241398887888
650,651,4.339019787913401e-08,0.003555322720659615,2.0959967761413623e-08,0.0017193929486918336,3.532726286503696e-08,0.002895022058199359,2.7264327850939907e-08,0.0022347213957391032
651,652,4.2203690875375344e-08,0.0035198628224052397,2.0386816568240818e-08,0.001702224697115562,3.4361237133406775e-08,0.0028661442392952374,2.6518783391438205e-08,0.002212425656185235
652,653,4.104962880724372e-08,0.003484755834298303,1.9829337838395134e-08,0.0016852276972454394,3.3421627410046284e-08,0.0028375538947139067,2.5793626012848847e-08,0.0021903519551295103
653,654,3.992712449552016e-08,0.003449998259103526,1.9287103469878275e-08,0.0016684002443284607,3.2507711189566635e-08,0.0028092481742462705,2.508829788361311e-08,0.002168498089389015
654,655,3.883531518589223e-08,0.003415586633942147,1.8759696907011403e-08,0.0016517406505142107,3.161878614488245e-08,0.002781224255712089,2.440225710387267e-08,0.0021468618774820314
