,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84276507.86662629,84280400.03234634,84283950.02993281,84287117.88709182,84289918.86408594,84276278.4228438,84280154.63717763,84283714.29288785,84286911.19075668,84289754.75136337,84276064.64594698,84279919.08549875,84283479.0084972,84286693.31970362,84289566.61942776,84275865.83352494,84279695.21106888,84283249.27672578,84286473.0183779,84289366.9953615,84275680.84812903,84279483.40970705,84283027.56745572,84286255.13099891,84289163.22742224,84275508.44906081,84279283.39067736,84282814.94908294,84286042.32460445,84288959.69632289,84275347.43331212,84279094.54883455,84282611.72981767,84285836.01341066,84288759.02200197,84275196.69122392,84278916.15340558,84282417.80515566,84285636.87561725,84288562.75103882,84275055.22342262,84278747.44442205,84282232.85142359,84285445.15209451,84288371.76229066,84274922.14037897,84278587.68122418,84282056.43562697,84285260.8236268,84288186.51334219,84274796.65461789,84278436.16559157,84281888.07840006,84285083.71826729,84288007.193893,84274678.07033044,84278292.25131907,84281727.29004544,84284913.5773451,84287833.82312857,84274565.77261116,84278155.3465819,84281573.59085268,84284750.09643835,84287666.31252111,84274459.21731116,84278024.91255523,84281426.52211918,84284592.9508983,84287504.50683306,84274357.92189474,84277900.46019861,84281285.65163836,84284441.81169194,84287348.21112254
11,2021-07-12,84269933.63580845,84273976.0438801,84277715.87333469,84281087.76911606,84284093.54456945,84269699.99237551,84273723.38590463,84277470.47761224,84280870.55449167,84283919.67998241,84269482.30368459,84273480.89982414,84277225.6083931,84280641.65297346,84283720.41494194,84269279.85448581,84273250.46881068,84276986.57154202,84280410.25712433,84283509.03140455,84269091.48646908,84273032.49535054,84276755.9325531,84280181.45518987,84283293.31686711,84268915.93615298,84272826.67546941,84276534.79736789,84279958.04489844,84283077.91048104,84268751.9784218,84272632.38207577,84276323.48080128,84279741.50650452,84282865.58371842,84268598.48321356,84272448.8593408,84276121.86859617,84279532.54673555,84282657.96992993,84268454.43277214,84272275.32192984,84275929.61900455,84279331.41308366,84282455.99481854,84268318.92120142,84272111.00486755,84275746.27713077,84279138.08024004,84282260.13792992,84268191.14653394,84271955.18727864,84275571.34040721,84278952.36296214,84282070.59535308,84268070.40015326,84271807.2021799,84275404.296041,84278773.98542717,84281887.38296337,84267956.05583437,84271666.43885757,84275244.64209378,84278602.62424901,84281710.4029771,84267847.5594107,84271532.3413976,84275091.89888781,84278437.93524885,84281539.48737969,84267744.41946287,84271404.4053349,84274945.61465998,84278279.5700494,84281374.4265065
12,2021-07-13,84263182.12769216,84267344.9978041,84271255.1164464,84274818.26958913,84278020.62358172,84262945.32292496,84267086.39763911,84271001.22575052,84274591.42295317,84277837.60547924,84262724.70748964,84266838.25632721,84270747.94185664,84274352.43102404,84277627.8969049,84262519.55280207,84266602.49498795,84270500.75098611,84274110.89745748,84277405.48994742,84262328.68177134,84266379.51900165,84270262.30125812,84273872.13363424,84277178.5848769,84262150.811273,84266169.01122111,84270033.72995852,84273639.0561258,84276952.06327619,84261984.69755974,84265970.324567,84269815.3560643,84273413.20462412,84276728.83836395,84261829.19363171,84265782.68099177,84269607.0552276,84273195.31090407,84276510.62428758,84261683.26664333,84265605.27297182,84269408.46846007,84272985.62748659,84276298.39001392,84261545.99738508,84265437.3144475,84269219.12043284,84272784.12252748,84276092.63499601,84261416.57219109,84265278.06502406,84269038.48716255,84272590.59774643,84275893.56064723,84261294.27217562,84265126.83990587,84268866.03467867,84272404.76084682,84275701.17911114,84261178.46209149,84264983.01225403,84268701.24075465,84272226.27039959,84275515.38334593,84261068.57983074,84264846.01161854,84268543.60663548,84272054.76374787,84275335.99282908,84260964.12696642,84264715.32045637,84268392.6628219,84271889.87428111,84275162.78361496
13,2021-07-14,84256433.43032235,84260683.63989735,84264736.0011189,84268467.3363706,84271847.56978501,84256194.0157823,84260420.73233385,84264475.48278135,84268232.54742682,84271656.71442747,84255970.95760298,84260168.47646786,84264215.63059692,84267985.23744905,84271438.06785502,84255763.52114396,84259928.82261735,84263962.07138066,84267735.34899515,84271206.23092191,84255570.518073,84259702.18011943,84263717.51779984,84267488.37714103,84270969.7573913,84255390.65258135,84259488.22404532,84263483.13178477,84267247.33608697,84270733.73613049,84255222.66841826,84259286.29440834,84263259.23579855,84267013.8141733,84270501.20126821,84255065.40692988,84259095.59842908,84263045.6978766,84266788.56350219,84270273.93562017,84254917.82469518,84258915.3136759,84262842.14583474,84266571.84046185,84270052.94468942,84254778.99303474,84258744.63980435,84262648.08864634,84266363.60758694,84269838.74450082,84254648.08985679,84258582.82311556,84262462.98584794,84266163.65565762,84269631.54060014,84254524.38879775,84258429.16661604,84262286.28715669,84265971.67864206,84269431.34155948,84254407.24797578,84258283.03238118,84262117.45470929,84265787.32011399,84269238.03208286,84254296.09939063,84258143.83993404,84261955.97504081,84265610.20208691,84269051.42065619,84254190.43937267,84258011.06268309,84261801.36497149,84265439.94284421,84268871.27086474
14,2021-07-15,84249630.86081375,84253955.46562862,84258137.8438145,84262026.28564271,84265574.6345689,84249387.43567264,84253688.18521646,84257871.21977004,84261784.26656394,84265376.61399502,84249160.61702302,84253431.7209765,84257605.29418012,84261529.3713231,84265149.78928632,84248949.66256283,84253188.05721743,84257345.82458869,84261271.8501809,84264909.31629056,84248753.3680025,84252957.61173972,84257095.58537015,84261017.36593227,84264664.0714936,84248570.41906391,84252740.05575496,84256855.76367272,84260769.02275366,84264419.33345653,84248399.54106514,84252534.7196619,84256626.6876104,84260528.4546006,84264178.24737374,84248239.55803914,84252340.79866493,84256408.22042273,84260296.43343927,84263942.65952203,84248089.41076474,84252157.45764318,84256199.9797266,84260073.22047098,84263713.60954072,84247948.15635145,84251983.88377228,84256001.46172872,84259858.77429613,84263491.62933171,84247814.96001695,84251819.3115141,84255812.1122359,84259652.87679493,84263276.92890705,84247689.08409989,84251663.03286505,84255631.36717533,84259455.2103669,84263069.51420927,84247569.87666777,84251514.39977765,84255458.67532961,84259265.40575221,84262869.26297334,84247456.76077282,84251372.82252806,84255293.51057391,84259083.07172315,84262675.97415534,84247349.22476771,84251237.7661081,84255135.37788105,84258907.81343167,84262489.4004042
15,2021-07-16,84242708.80384007,84247088.62291028,84251388.4360863,84255425.43396471,84259135.87160128,84242460.53238136,84246817.01299538,84251116.03758119,84255176.57239084,84258931.0261593,84242229.21755618,84246556.38891011,84250844.36788392,84254914.49711074,84258696.41035834,84242014.09816799,84246308.767975,84250579.30841987,84254649.74967383,84258447.7084442,84241813.94253114,84246074.57561444,84250323.69213365,84254388.15182759,84258194.10432684,84241627.4074522,84245853.47847243,84250078.730183,84254132.89316508,84257941.05741535,84241453.19069149,84245644.79674229,84249844.75613685,84253885.65106559,84257691.81891337,84241290.09114972,84245447.71312158,84249621.62876867,84253647.21651806,84257448.29577418,84241137.02716216,84245261.37939434,84249408.95608734,84253417.85546638,84257211.56036976,84240993.03599676,84245084.96992089,84249206.2222394,84253197.52293994,84256982.1599208,84240857.2654061,84244917.70704699,84249012.86004353,84252985.992517,84256760.308864,84240728.96237299,84244758.87153052,84248828.29236971,84252782.93574272,84256546.0107825,84240607.46145421,84244607.8050127,84248651.95534776,84252587.97128367,84256339.13689522,84240492.17379329,84244463.90836754,84248483.31085129,84252400.69543432,84256139.47718221,84240382.57722072,84244326.63804217,84248321.85261694,84252220.70095816,84255946.77395862
16,2021-07-17,84235693.3783098,84240105.87531546,84244506.39406271,84248679.58179173,84252542.87225583,84235439.21701819,84239830.11148305,84244228.79540163,84248424.50184037,84252331.72485827,84235202.47227009,84239565.49559708,84243951.95035505,84248155.90095396,84252089.91532442,84234982.35214373,84239314.07663704,84243681.85199283,84247884.58535784,84251833.61591035,84234777.58533305,84239076.28735954,84243421.38621157,84247616.52125506,84251572.29442133,84234586.78850397,84238851.79006138,84243171.78603816,84247354.97588804,84251311.5772418,84234408.62202431,84238639.89518839,84242933.39020287,84247101.66613278,84251054.81342407,84234241.8512211,84238439.7734862,84242706.05369022,84246857.40030286,84250803.96590056,84234085.36480191,84238250.56422287,84242489.37606695,84246622.44868922,84250560.13721643,84233938.17409427,84238071.42950974,84242282.83080508,84246396.76311122,84250323.88868672,84233799.40420403,84237901.5801118,84242085.83918986,84246180.10963526,84250095.43878591,84233668.28234483,84237740.28604516,84241897.81247474,84245972.14997229,84249874.78887457,84233544.12579052,84237586.87909554,84241718.17551818,84245772.49184385,84249661.80411515,84233426.33053876,84237440.75115052,84241546.37949263,84245580.72022961,84249456.26616393,84233314.36110832,84237301.35049039,84241381.90810847,84245396.41665702,84249257.90776262
17,2021-07-18,84228636.99533328,84233064.45104581,84237550.50777832,84241847.30665213,84245853.04667418,84228375.01021725,84232784.2468892,84237268.10812373,84241586.62112111,84245636.18449049,84228131.07389683,84232515.35145842,84236986.4698112,84241312.12891829,84245387.84745081,84227904.34820017,84232259.84917408,84236711.68971823,84241034.87426457,84245124.64936438,84227693.50491586,84232018.1823121,84236446.7040793,84240760.95386231,84244856.31516956,84227497.10411692,84231790.01007809,84236192.76776598,84240493.7056455,84244588.62275252,84227313.7540247,84231574.63386129,84235950.22589475,84240234.8829519,84244325.01019332,84227142.17350309,84231371.21279418,84235718.93143946,84239985.3106005,84244067.491585,84226981.21049984,84231178.8737446,84235498.47749242,84239745.26365286,84243817.19726875,84226829.84082818,84230996.76654837,84235288.32881999,84239514.69182017,84243574.70177507,84226687.15871672,84230824.0902728,84235087.89705008,84239293.35510503,84243340.22765517,84226552.36452186,84230660.10401882,84234896.58356006,84239080.90698238,84243113.7746401,84226424.7521124,84230504.12950924,84234713.80352713,84238876.94586179,84242895.20275308,84226303.69703369,84230355.54941875,84234538.99886195,84238681.0470092,84242684.28642146,84226188.64587523,84230213.80362543,84234371.64454487,84238492.78224817,84242480.74999231
18,2021-07-19,84221460.76483646,84225891.98873182,84230455.74371722,84234870.65720613,84239014.82684919,84221188.31830925,84225606.27723067,84230168.19558705,84234604.33901127,84238792.34736995,84220934.8189722,84225332.08593152,84229881.41012467,84234323.91894309,84238537.58866657,84220699.35466942,84225071.54167676,84229601.59606682,84234040.67998587,84238267.59733865,84220480.5112878,84224825.09693573,84229331.74446093,84233760.85039473,84237992.35079405,84220276.76552483,84224592.40558836,84229073.13448477,84233487.83991459,84237717.77609356,84220086.64989695,84224372.7564843,84228826.11892729,84233223.43941517,84237447.39935233,84219908.81651808,84224165.29323749,84228590.54933532,84232968.49119018,84237183.28558955,84219742.05526087,84223969.1263972,84228366.01248471,84232723.27592358,84236926.59313062,84219585.29168387,84223783.3897891,84228151.9643356,84232487.74195339,84236677.91013569,84219437.57658142,84223607.26731746,84227947.806603,84232261.64384554,84236437.46375653,84219298.07272896,84223440.004,84227752.93044253,84232044.62737037,84236205.25266047,84219166.04140018,84223280.9086243,84227566.74095576,84231836.2820736,84235981.13229956,84219040.82978094,84223129.35205965,84227388.67037486,84231636.17388424,84235764.87042052,84218921.85969941,84222984.76344672,84227218.18452804,84231443.86523798,84235556.1834925
19,2021-07-20,84214154.75041965,84218575.95061287,84223207.94771974,84227734.717915,84232013.12073189,84213869.10224544,84218283.64880483,84222914.901983,84227462.72340107,84231785.09143367,84213603.60052548,84218003.14093314,84222622.61964177,84227176.32526445,84231523.98490788,84213357.22379844,84217736.60159025,84222337.42898446,84226887.04690959,84231247.27461845,84213128.43689293,84217484.49241054,84222062.37971468,84226601.24939369,84230965.1872542,84212915.60151306,84217246.45817411,84221798.77708343,84226322.41524395,84230683.7974213,84212717.14716473,84217021.77039078,84221546.98217447,84226052.37362693,84230406.71853386,84212531.63603222,84216809.55215262,84221306.84509464,84225791.98491669,84230136.0663116,84212357.78036204,84216608.89286917,84221077.94594179,84225541.53589995,84229873.0271266,84212194.43898495,84216418.90588376,84220859.73132512,84225300.97392279,84229618.20298806,84212040.60535589,84216238.75587167,84220651.59241487,84225070.04841697,84229371.8259476,84211895.3928924,84216067.67011067,84220452.90948255,84224848.39768781,84229133.89394186,84211758.02025716,84215904.94118339,84220263.07689391,84224635.60260649,84228904.25819202,84211627.7977193,84215749.92523749,84220081.51656336,84224431.21991415,84228682.68009609,84211504.11500052,84215602.03807765,84219907.6845585,84224234.80277528,84228468.86856078
20,2021-07-21,84206714.43295881,84211111.10533775,84215801.13175601,84220432.98611692,84224841.14649369,84206412.52373888,84210810.97879939,84215502.17440104,84220155.24027319,84224607.61540633,84206132.30966413,84210522.99617553,84215203.98306675,84219862.78194278,84224340.21333861,84205872.61616483,84210249.38484392,84214913.0144938,84219567.37796845,84224056.8363289,84205631.74456617,84209990.61347114,84214632.3812711,84219275.52411608,84223767.9580517,84205407.90399852,84209746.31262365,84214363.41647597,84218990.7769472,84223479.79950054,84205199.38886392,84209515.73034096,84214106.48990795,84218715.00476824,84223196.06088117,84205004.64441271,84209297.96296686,84213861.44993995,84218449.0866097,84222918.90847768,84204822.28265631,84209092.07286505,84213627.8693258,84218193.31575735,84222649.55678071,84204651.07676926,84208897.14747858,84213405.18447837,84217947.63883716,84222388.62183303,84204489.94697927,84208712.3273706,84213192.77510834,84217711.80033079,84222136.34082642,84204337.94395758,84208536.81771894,84212990.00968073,84217485.43119991,84221892.71122983,84204194.23242125,84208369.89102642,84212796.27092995,84217268.10371731,84221657.5802996,84204058.07607934,84208210.88528235,84212610.96960196,84217059.36547938,84221430.70334342,84203928.82430111,84208059.19990754,84212433.55120654,84216858.76039846,84221211.78194997
21,2021-07-22,84199106.87967947,84203465.91369908,84208204.99494965,84212936.4114483,84217471.10538581,84198785.18188728,84203156.39144371,84207899.47239743,84212652.66168168,84217231.99047242,84198487.14407846,84202859.46485083,84207594.72478539,84212353.87543133,84216958.19682072,84198211.38385747,84202577.41958888,84207297.35113654,84212052.07359779,84216668.04886013,84197955.9870504,84202310.72780718,84207010.53323618,84211753.89265524,84216372.27082357,84197718.96471366,84202058.99864388,84206735.63436002,84211462.966602,84216077.23237418,84197498.4376155,84201821.4482924,84206473.03331204,84211181.20477627,84215786.72200815,84197292.7018685,84201597.13796753,84206222.57593104,84210909.50585583,84215502.95757636,84197100.24243669,84201385.09511057,84205983.82628316,84210648.1700702,84215227.18236516,84196919.72449829,84201184.37408717,84205756.20900099,84210397.14343657,84214960.02690904,84196749.97638126,84200994.08491366,84205539.09068038,84210156.16539487,84214701.73384759,84196589.97033462,84200813.40494743,84205331.82634622,84209924.85934997,84214452.30038449,84196438.80390348,84200641.58154684,84205133.78553885,84209702.78869285,84214211.56993927,84196295.68301855,84200477.93006527,84204944.3663682,84209489.49155456,84213979.29180405,84196159.90713112,84200321.82958098,84204763.00242311,84209284.50225838,84213755.16028598
22,2021-07-23,84191339.70854272,84195651.08248945,84200431.34225507,84205256.96388794,84209914.70556812,84190993.996187,84195330.19467947,84200118.41556633,84204966.89121224,84209669.9153536,84190674.39726283,84195022.4748713,84199806.27599296,84204661.43606193,84209389.62130153,84190379.25669742,84194730.27452299,84199501.68274547,84204352.88657257,84209092.58227664,84190106.38356276,84194454.06556283,84199207.89530307,84204048.02755885,84208789.77689844,84189853.53745387,84194193.42741536,84198926.3106652,84203750.5749519,84208487.72605927,84189618.62042852,84193947.5346393,84198657.31749792,84203462.4817713,84208190.30832614,84189399.74186753,84193715.40345417,84198400.75853686,84203184.66787155,84207899.79439153,84189195.22843735,84193496.01706822,84198156.18785036,84202917.44126017,84207617.45726952,84189003.61131161,84193288.3882618,84197923.01662526,84202660.74774177,84207343.94267812,84188823.60519588,84193091.58885977,84197700.59653988,84202414.32183254,84207079.4992233,84188654.0856879,84192904.76159018,84197488.26736212,84202177.77932155,84206824.12423465,84188494.06778227,84192727.12262815,84197285.3836749,84201950.67454793,84206577.65759055,84188342.68658607,84192557.9593437,84197091.3292778,84201732.5359387,84206339.8427908,84188199.18050553,84192396.62573671,84196905.52427004,84201522.88794942,84206110.3670287
23,2021-07-24,84183394.63707645,84187647.65392314,84192461.59759864,84197377.00637776,84202155.47431429,84183020.47683658,84187313.2123758,84192140.23485695,84197080.12949021,84201904.79121575,84182675.43514603,84186992.66324311,84191819.68434696,84196767.49714237,84201617.74483691,84182357.50538427,84186688.42912552,84191506.88704099,84196451.68504077,84201313.5445298,84182064.1474359,84186400.9747439,84191205.18969594,84196139.63769144,84201003.43291852,84181792.80738796,84186129.83809766,84190916.02638675,84195835.15927903,84200694.08805029,84181541.11686586,84185874.13914084,84190639.795735,84195540.249918,84200389.482276,84181306.95582885,84185632.83642209,84190376.33579315,84195255.85233466,84200091.94147009,84181088.45747486,84185404.85718365,84190125.18824132,84194982.28298068,84199802.76984042,84180883.98993222,84185189.16204882,84189885.74809475,84194719.48749578,84199522.62918532,84180692.13020271,84184984.77525708,84189657.34931421,84194467.19515166,84199251.77459787,84180511.63715768,84184790.79661809,84189439.31367728,84194225.01358719,84198990.20380287,84180341.42640972,84184606.40383181,84189230.97821566,84193992.48743798,84198737.75323804,84180180.54804723,84184430.84987488,84189031.70999748,84193769.13471925,84198494.1605975,84180028.16739002,84184263.45802997,84188840.91339509,84193554.46929295,84198259.1058715
24,2021-07-25,84175182.09677432,84179376.1946655,84184224.27871318,84189231.48564751,84194133.68243963,84174773.87157114,84179025.01863636,84183892.68050623,84188926.75024854,84193876.48333289,84174398.443223,84178688.66510925,84183561.93631425,84188605.8277398,84193581.96688509,84174053.35909101,84178369.6378056,84183239.20679215,84188281.6259169,84193269.8397232,84173735.64275001,84178068.38633278,84182927.94326594,84187961.27376778,84192951.63618779,84173442.3519552,84177784.39228487,84182629.62338847,84187648.67749047,84192634.20825751,84173170.78538986,84177516.70392102,84182344.65654272,84187345.8916892,84192321.63232714,84172918.54188734,84177264.20517534,84182072.87393165,84187053.88560334,84192016.29571049,84172683.51848611,84177025.75149772,84181813.80120005,84186772.98552762,84191719.53754926,84172463.8849388,84176800.23699851,84181566.8128915,84186503.13699284,84191432.03785115,84172258.05117624,84176586.62550606,84181331.22075623,84186244.06328538,84191154.05928212,84172064.63480149,84176383.96254128,84181106.32414846,84185995.3626934,84190885.60036789,84171882.43141586,84176191.37728454,84180891.4383091,84185756.56869932,84190626.49406788,84171710.38864543,84176008.07945517,84180685.90959397,84185527.18733954,84190376.4719465,84171547.58388712,84175833.3537926,84180489.12295197,84185306.72028047,84190135.2062849
25,2021-07-26,84166762.56558155,84170884.7945456,84175757.74385522,84180851.39947449,84185874.7991037,84166315.36046165,84170514.40896901,84175414.72894962,84180538.23250881,84185610.79662608,84165905.29488365,84170159.97660504,84175072.63762307,84180208.42114772,84185308.48131172,84165529.36490607,84169824.08230075,84174738.87376043,84179875.22978555,84184988.07915033,84165184.06484647,84169507.14722791,84174417.00256202,84179545.98505446,84184661.42911342,84164865.98655556,84169208.57885735,84174108.54737459,84179224.7020537,84184335.56476727,84164572.03238481,84168927.33553155,84173813.92686497,84178913.4932112,84184014.67109025,84164299.46857296,84168662.2094647,84173532.96219437,84178613.35557249,84183701.19947949,84164045.9141893,84168411.9689082,84173265.15906133,84178324.62539391,84183396.52547935,84163809.30651571,84168175.42786498,84173009.86743587,84178047.24754836,84183101.348038,84163587.86045387,84167951.47787726,84172766.37283996,84177780.93842204,84182815.93765928,84163380.02926739,84167739.09985141,84172533.94840676,84177525.28585309,84182540.29364096,84163184.46938238,84167537.36548151,84172311.88406852,84177279.81099585,84182274.2452521,84163000.00993934,84167345.43343846,84172099.50224839,84177044.00672278,84182017.51760398,84162825.62692846,84167162.54313739,84171896.16554427,84176817.36134776,84181769.77488104
26,2021-07-27,84158057.94408844,84162108.93340321,84167006.96027043,84172188.54094552,84177335.7242848,84157565.31463483,84161715.6480195,84166650.4793744,84171865.77745205,84177064.24714124,84157114.97254306,84161339.7049575,84166295.01815918,84171525.84995016,84176753.36068481,84156703.24091023,84160983.77668738,84165948.26594417,84171182.42863232,84176423.86084569,84156325.97597305,84160648.2424677,84165613.92027833,84170843.06492878,84176087.92107996,84155979.2120483,84160332.41487873,84165293.55643289,84170511.89771327,84175752.77452369,84155659.37973136,84160035.1399476,84164987.60224724,84170191.10506403,84175422.72566094,84155363.3510171,84159755.09659936,84164695.86551397,84169881.71553387,84175100.2965712,84155088.4166052,84159490.9461234,84164417.82713224,84169584.07660125,84174786.90309286,84154832.23994757,84159241.4047434,84164152.80704124,84169298.1322979,84174483.26528208,84154592.80678947,84159005.27610724,84163900.05897419,84169023.59108491,84174189.6625382,84154368.37771767,84158781.46280175,84163658.82444629,84168760.02885216,84173906.09527095,84154157.44629802,84158568.96702708,84163428.36298147,84168506.95268261,84173632.38893546,84153958.70325838,84158366.88588558,84163207.96832678,84168263.84043746,84173368.26177023,84153771.00630912,84158174.40423891,84162996.97635849,84168030.16521393,84173113.36925882
27,2021-07-28,84149048.22613941,84153027.2345772,84157950.20974118,84163221.41472898,84168495.48368861,84148503.62377368,84152607.20475295,84157578.08176485,84162887.78682056,84168215.78357957,84148007.32131936,84152206.20027103,84157207.10855839,84162536.41204804,84167895.46715638,84147554.83114669,84151826.98316059,84156845.30898009,84162181.42023192,84167555.95716995,84147141.25056066,84151469.87234068,84156496.53133242,84161830.6169805,84167209.79499829,84146761.95589477,84151134.06020612,84156162.40811352,84161488.28074512,84166864.43335192,84146412.82412185,84150818.2541907,84155843.3749751,84161156.66330919,84166524.30824864,84146090.26662841,84150520.99513358,84155539.2217018,84160836.82828775,84166192.01960807,84145791.19187726,84150240.81494948,84155249.39828412,84160529.13530333,84165869.02768351,84145512.94556864,84149976.31224835,84154973.18802296,84160233.52693556,84165556.07583764,84145253.24826121,84149726.18541266,84154709.80627434,84159949.70223635,84165253.45333655,84145010.13810821,84149489.24356617,84154458.45663138,84159677.22319143,84164961.16188723,84144781.92106874,84149264.40623097,84154218.36231554,84159415.58062968,84164679.02281603,84144567.12873621,84149050.69745561,84153988.78296101,84159164.23514172,84164406.74686058,84144364.48307331,84148847.23752522,84153769.02274765,84158922.64236282,84164143.97998568
28,2021-07-29,84139715.2708196,84143622.25606306,84148570.35308377,84153933.15166605,84159337.54961577,84139111.78128375,84143171.36478455,84148180.22850534,84153587.28991981,84159048.81553935,84138563.53455172,84142741.5096034,84147791.4418709,84153223.03266202,84158718.13941719,84138065.07966815,84142335.54077746,84147412.38832922,84152855.02754484,84158367.63269846,84137610.62271228,84141953.69431132,84147047.08581325,84152491.36590081,84158010.24096952,84137194.77295701,84141595.01311547,84146697.22884221,84152136.48253989,84157653.65814108,84136812.76540491,84141258.03622797,84146363.25860865,84151792.71133833,84157302.46469429,84136460.47957893,84140941.13862209,84146044.94121647,84151461.15451269,84156959.3460194,84136134.3841161,84140642.69794412,84145741.68861471,84151142.1845534,84156625.81111999,84135831.46018311,84140361.17330693,84145452.73990451,84150835.7416893,84156302.6289226,84135549.1249,84140095.1387669,84145177.26461376,84150541.51375473,84155990.09949651,84135285.16248563,84139843.29344597,84144914.42134282,84150259.04654378,84155688.22594221,84135037.6651624,84139604.45984834,84144663.39044118,84149987.81212623,84155396.82502286,84134804.98355894,84139377.57652192,84144423.39140122,84149727.25125782,84155115.59921244,84134585.68552591,84139161.68834853,84144193.69121355,84149476.79958303,84154844.18399887
29,2021-07-30,84129946.89980298,84133795.15889719,84138779.08233328,84144243.82147183,84149788.78824206,84129276.24021018,84133308.05693024,84138367.63886307,84143883.63549978,84149489.70772074,84128668.83555795,84132844.40133643,84137957.77207528,84143504.30016531,84149147.16579011,84128118.10049161,84132407.13322678,84137558.32038413,84143121.06954753,84148784.06239265,84127617.20063645,84131996.38062021,84137173.4994634,84142742.36908494,84148413.80595747,84127159.85461165,84131611.00262554,84136805.0741635,84142372.81600502,84148044.36664918,84126740.5549503,84131249.33431192,84136453.48945823,84142014.83959876,84147680.49046817,84126354.56795125,84130909.55127372,84136118.48104733,84141669.58660857,84147324.96078858,84125997.85642618,84130589.84663332,84135799.41387786,84141337.44398735,84146979.34255438,84125666.98319551,84130288.51325226,84135495.4731177,84141018.3486849,84146644.4340794,84125359.01777656,84130003.9774392,84135205.7727393,84140711.97495063,84146320.5479115,84125071.45394948,84129734.80789845,84134929.41702962,84140417.84923914,84146007.68884668,84124802.13980712,84129479.71233968,84134665.53474261,84140135.42133573,84145705.6685138,84124549.21952799,84129237.52831863,84134413.29717529,84139864.10850468,84145414.1800064,84124311.08533275,84129007.21178688,84134171.92675409,84139603.32276124,84145132.84688926
