,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310341.01153925,84312795.61326182,84314921.32887636,84316719.57800032,84318231.88274385,84310202.98548305,84312652.8884737,84314789.84744385,84316609.1983528,84318147.8097431,84310073.85468076,84312515.34024519,84314658.11328271,84316492.4473005,84318051.15394285,84309953.30032253,84312384.10938346,84314528.99824196,84316373.97036113,84317948.26775663,84309840.72616942,84312259.5026887,84314403.93065347,84316256.37059098,84317842.89796653,84309735.45789076,84312141.4210446,84314283.56332879,84316141.10698535,84317737.29823792,84309636.82985242,84312029.5732003,84314168.12339664,84316028.97637337,84317632.83432409,84309544.22103243,84311923.58548275,84314057.60285977,84315920.38332178,84317530.32844843,84309457.06745222,84311823.05877103,84313951.86551915,84315815.49665953,84317430.26265176,84309374.86379687,84311727.59787416,84313850.70825247,84315714.34282312,84317332.90259427,84309297.1602522,84311636.8261412,84313753.89658493,84315616.86276676,84317238.37486683,84309223.55746485,84311550.39206775,84313661.18541177,84315522.9472469,84317146.7162938,84309153.70102039,84311467.97155924,84313572.33097464,84315432.4589571,84317057.9059178,84309087.2760882,84311389.26786956,84313487.09761202,84315345.24650383,84316971.88603462,84309024.00251035,84311314.01034302,84313405.26135892,84315261.15323517,84316888.57617062
11,2021-07-12,84307286.47418402,84309861.93709143,84312142.83603068,84314101.98986708,84315767.92474185,84307146.16510119,84309713.9408571,84312004.00147161,84313983.75203824,84315676.84739843,84307014.91447134,84309571.37090497,84311864.96813802,84313858.74631488,84315572.17817633,84306892.39495125,84309435.40241346,84311728.7651318,84313731.9526449,84315460.80808337,84306777.99770097,84309306.34546967,84311596.89411537,84313606.157416,84315346.79877225,84306671.03501299,84309184.089923,84311470.03696945,84313482.9188442,84315232.59055857,84306570.82846503,84309068.32735166,84311348.42625222,84313363.08481817,84315119.65985712,84306476.74534859,84308958.66484222,84311232.04685798,84313247.08287589,84315008.89334151,84306388.2112327,84308854.68397868,84311120.74906893,84313135.0882987,84314900.80885933,84306304.71155043,84308755.97118537,84311014.31326862,84313027.12429342,84314795.6898965,84306225.78833514,84308662.13275678,84310912.48744795,84312923.12302086,84314693.66951218,84306151.03505914,84308572.80160034,84310815.00900961,84312822.96339376,84314594.78383555,84306080.09099056,84308487.63949056,84310721.6173327,84312726.49475724,84314499.00674596,84306012.63572633,84308406.33692805,84310632.06082344,84312633.5518155,84314406.27266045,84305948.38418175,84308328.61177088,84310546.10064681,84312543.96404079,84314316.4916586
12,2021-07-13,84304180.97571288,84306852.0303516,84309271.61015601,84311381.72414212,84313195.7901493,84304038.89997429,84306699.8915977,84309126.50032045,84311256.43838838,84313098.22713281,84303905.99834421,84306553.37286776,84308981.2411074,84311124.03395179,84312986.14197384,84303781.93897748,84306413.676583,84308838.99555516,84310989.7909654,84312866.92532207,84303666.10506035,84306281.11568527,84308701.32750006,84310856.66000229,84312744.93061103,84303557.79998466,84306155.57162,84308568.9432003,84310726.28781185,84312622.77081358,84303456.33659902,84306036.72271729,84308442.07944494,84310599.56754898,84312502.02443725,84303361.0740844,84305924.16116165,84308320.71470565,84310476.94682613,84312383.63737176,84303271.43066648,84305817.4535644,84308204.68742165,84310358.60621783,84312268.16013679,84303186.88521442,84305716.17206691,84308093.76364186,84310244.56558906,84312155.89225423,84303106.97393012,84305619.90970312,84307987.67617719,84310134.74882044,84312046.97233441,84303031.28511731,84305528.28725219,84307886.1473223,84310029.02385911,84311941.43546347,84302959.45346385,84305440.95548853,84307788.90191676,84309927.22778116,84311839.25038171,84302891.15450335,84305357.59498045,84307695.67464712,84309829.18256618,84311740.34389235,84302826.09953941,84305277.91463687,84307606.21388672,84309734.70502175,84311644.61704682
13,2021-07-14,84301034.90048827,84303776.47007124,84306317.62151383,84308567.88720174,84310523.6921257,84300891.18228646,84303621.11141448,84306167.2305103,84308436.34670424,84310420.17457318,84300756.7414411,84303471.5184446,84306016.73306766,84308297.37976117,84310301.2841677,84300631.24280642,84303328.91536018,84305869.40479396,84308156.53306983,84310174.87104303,84300514.06289501,84303193.61796212,84305726.8616497,84308016.90271941,84310045.55669686,84300404.49742158,84303065.5017602,84305589.83020745,84307880.21368173,84309916.11247103,84300301.85159533,84302944.23531254,84305458.55063495,84307747.39888601,84309788.21029021,84300205.47743414,84302829.3996716,84305332.99584235,84307618.92336497,84309662.85002564,84300114.78663519,84302720.55019237,84305212.99417159,84307494.97202322,84309540.61179163,84300029.25220169,84302617.24823512,84305098.2995005,84307375.56142983,84309421.80944352,84299948.40510172,84302519.07679543,84304988.6317776,84307260.60782674,84309306.58632563,84299871.82898305,84302425.64745057,84304883.70051266,84307149.9691771,84309194.97623703,84299799.15439424,84302336.6026132,84304783.21825281,84307043.471451,84309086.94290471,84299730.05318606,84302251.61528954,84304686.90809347,84306940.92514874,84308982.40587997,84299664.2333802,84302170.38756517,84304594.50760728,84306842.13567874,84308881.25769477
14,2021-07-15,84297849.94982226,84300638.84567782,84303285.05002545,84305664.67070937,84307755.58868009,84297704.18668002,84300480.86804944,84303130.19780195,84305527.58484414,84307646.614405,84297567.83612087,84300328.76587777,84302975.27341323,84305382.80111244,84307521.48988429,84297440.55748492,84300183.78220548,84302823.64758849,84305236.10257232,84307388.48680186,84297321.71780701,84300046.2363383,84302676.98045309,84305090.7142105,84307252.47240672,84297210.60230269,84299916.00004345,84302536.01591383,84304948.43017708,84307116.36305442,84297106.50592326,84299792.73487814,84302400.99717534,84304810.21847862,84306981.91605613,84297008.77117881,84299676.01364592,84302271.89262597,84304676.55941446,84306850.18048795,84296916.80117336,84299565.38322262,84302148.52224089,84304547.64156745,84306721.76331341,84296830.06123982,84299460.39676376,84302030.62976368,84304423.47844402,84306596.99126272,84296748.07553977,84299360.62956935,84301917.92440866,84304303.97939311,84306476.01177806,84296670.42169414,84299265.6861222,84301810.10500164,84304188.99342397,84306358.85726216,84296596.72491542,84299175.20235822,84301706.87380794,84304078.33657451,84306245.48665503,84296526.652324,84299088.84540272,84301607.9442212,84303971.80909589,84306135.81269246,84296459.90774015,84299006.3120163,84301513.04476903,84303869.20623063,84306029.71995051
15,2021-07-16,84294632.90288754,84297446.42893398,84300180.95840728,84302678.64865406,84304897.48483405,84294484.33721098,84297286.21124478,84300022.35078163,84302536.67942496,84304783.53986582,84294345.39025131,84297131.95494601,84299863.69642271,84302386.7736718,84304652.73805471,84294215.70944022,84296984.9202872,84299708.44626595,84302234.9225708,84304513.73542005,84294094.64520209,84296845.43068995,84299558.29791427,84302084.46455625,84304371.6231337,84293981.46544775,84296713.35573888,84299414.01021855,84301937.2546263,84304229.44955899,84293875.44875479,84296588.35188477,84299275.8292904,84301794.29160866,84304089.0496249,84293775.92277366,84296469.98562,84299143.72003749,84301656.06918634,84303951.5170378,84293682.27738753,84296357.79718848,84299017.4956838,84301522.77913068,84303817.48302299,84293593.96627612,84296251.333242,84298896.89169869,84301394.43220995,84303687.28585188,84293510.50336914,84296150.16292325,84298781.60848373,84301270.93167034,84303561.07652791,84293431.45731072,84296053.88499755,84298671.33606407,84301152.11861089,84303438.88602775,84293356.44543,84295962.13015063,84298565.76821604,84301037.80030371,84303320.6687943,84293285.12791047,84295874.56071699,84298464.61030947,84300927.76796024,84303206.33123535,84293217.20245227,84295790.86910042,84298367.58338077,84300821.8078604,84303095.75057545
16,2021-07-17,84291387.78625116,84294204.29000628,84297010.59438147,84299614.86424354,84301954.07142743,84291235.27206023,84294041.95534839,84296848.7944702,84299468.60423702,84301835.61439636,84291092.69513872,84293885.65806851,84296686.96449955,84299314.19710669,84301699.6599216,84290959.68005635,84293736.67541187,84296528.62382206,84299157.81679747,84301555.21305503,84290835.54881875,84293595.33543742,84296375.50236939,84299002.90141985,84301407.56824593,84290719.54095039,84293461.50634484,84296228.37223247,84298851.35947889,84301259.89362349,84290610.90880299,84293334.84034282,84296087.48252009,84298704.21694905,84301114.09447528,84290508.95661551,84293214.8984504,84295952.79566368,84298561.97934811,84300971.30491014,84290413.05370401,84293101.2150517,84295824.1195766,84298424.84132586,84300832.1780676,84290322.63580783,84292993.33098891,84295701.18306771,84298292.81131926,84300697.06259349,84290237.20124453,84292890.80986273,84295583.67936888,84298165.78728244,84300566.11263195,84290156.30506866,84292793.24526325,84295471.2912999,84298043.60342881,84300439.35778397,84290079.55275925,84292700.26310195,84295363.70565654,84297926.05938755,84300316.74833967,84290006.59413947,84292611.52134016,84295260.62118888,84297812.93848076,84300198.1849017,84289937.11782353,84292526.7083915,84295161.75273678,84297704.01916187,84300083.5379693
17,2021-07-18,84288115.08468276,84290914.53589718,84293776.69080892,84296476.19085646,84298928.13921866,84287957.06157379,84290749.91660263,84293612.08693525,84296326.13758887,84298805.5828299,84287809.45090029,84290591.416786,84293447.46137466,84296167.74865423,84298664.94689347,84287671.83842054,84290440.33201174,84293286.3939017,84296007.35939875,84298515.55351892,84287543.50085509,84290296.99532323,84293130.64346308,84295848.49611178,84298362.8818001,84287423.63366865,84290161.27340859,84292980.99447629,84295693.11477466,84298210.20864801,84287311.44914491,84290032.81388524,84292837.6993609,84295542.26558104,84298059.50325322,84287206.21615626,84289911.17185499,84292700.7189923,84295396.4647422,84297911.9364195,84287107.27322455,84289795.87537025,84292569.85716572,84295255.90967633,84297768.18119036,84287014.02942677,84289686.45899753,84292444.8373139,84295120.60696715,84297628.59563647,84286925.9600277,84289582.48035231,84292325.34677824,84294990.4500789,84297493.33675843,84286842.6001305,84289483.52743624,84292211.06239714,84294865.26730642,84297362.43291321,84286763.5379072,84289389.22100627,84292101.66513078,84294744.85167168,84297235.83062573,84286688.40812199,84289299.21430254,84291996.84816603,84294628.97965418,84297113.42523365,84286616.88624075,84289213.19143143,84291896.32111348,84294517.42290416,84296995.08113593
18,2021-07-19,84284812.42433119,84287576.72981699,84290479.73821849,84293263.51577923,84295820.70555505,84284646.92210986,84287409.35191469,84290312.52389465,84293110.0535172,84295694.40251637,84284492.5093297,84287248.1995979,84290145.28905146,84292948.08236946,84295549.48685658,84284348.71157743,84287094.58951287,84289981.67007829,84292784.08248289,84295395.57019293,84284214.73807143,84286948.85968253,84289823.45360215,84292621.6595188,84295238.30028045,84284089.71975078,84286810.87403943,84289671.43626338,84292462.8124282,84295081.05345915,84283972.81086308,84286680.27386305,84289525.8742873,84292308.61354186,84294925.85738845,84283863.22946621,84286556.60644844,84289386.72775857,84292159.58906437,84294773.91650279,84283760.27012177,84286439.39165756,84289253.79721813,84292015.93926859,84294625.92214237,84283663.30405189,84286328.15603286,84289126.80159478,84291877.66940998,84294482.24109934,84283571.77394678,84286222.44959828,84289005.42317533,84291744.66922104,84294343.03308965,84283485.18683746,84286121.8533104,84288889.33359525,84291616.76194675,84294208.32543188,84283403.10663876,84286025.9814596,84288778.2086923,84291493.73490803,84294078.06130113,84283325.14708352,84285934.48138745,84288671.7367372,84291375.35864232,84293952.13130666,84283250.96533571,84285847.03183791,84288569.62269512,84291261.39886695,84293830.39434808
19,2021-07-20,84281476.38639177,84284189.29290734,84287119.11126485,84289976.67451195,84292631.80932337,84281301.06811856,84284018.39009723,84286949.2864698,84289820.07089184,84292502.04798552,84281137.76186964,84283853.86188233,84286779.4371099,84289654.7940231,84292353.1800825,84280985.90598126,84283697.0498233,84286613.25648658,84289487.4571901,84292195.0839958,84280844.61449046,84283548.29628943,84286452.55944227,84289321.73937276,84292033.56301789,84280712.92855057,84283407.45989165,84286298.15543473,84289159.67951564,84291872.08530757,84280589.92233737,84283274.1722781,84286150.305069,84289002.3708283,84291712.73263435,84280474.74424256,84283147.9694937,84286008.96815947,84288850.34921488,84291556.74066317,84280366.62886576,84283028.35988691,84285873.94244987,84288703.81804548,84291404.81782758,84280264.8960185,84282914.85889092,84285744.94275972,84288562.78177881,84291257.33917442,84280168.94431967,84282807.00613156,84285621.64665844,84288427.1270911,84291114.46712084,84280078.24294986,84282704.37299499,84285503.72086506,84288296.67291181,84290976.228208,84279992.32321876,84282606.56504604,84285390.83633763,84288171.2016046,84290842.56268418,84279910.77067117,84282513.22171241,84285282.67663608,84288050.47848962,84290713.35694341,84279833.21800628,84282424.014579,84285178.94225371,84287934.26404157,84290588.46494316
20,2021-07-21,84278103.17560978,84280750.09246582,84283693.57780522,84286614.89272344,84289360.89816551,84277915.38297647,84280574.6263156,84283520.95650259,84286455.30053668,84289227.90194932,84277740.81183916,84280405.74606182,84283348.30419242,84286286.87366302,84289075.3345797,84277578.78034289,84280244.8226858,84283179.37526713,84286116.35174857,84288913.32335946,84277428.2742358,84280092.20138021,84283016.0150142,84285947.48373106,84288747.81689398,84277288.21495079,84279947.73137574,84282859.04686458,84285782.34704079,84288582.36930218,84277157.57064603,84279811.02974005,84282708.73634842,84285622.05527312,84288419.11317223,84277035.39796133,84279681.61620383,84282565.04320183,84285467.1540915,84288259.31364664,84276920.85286501,84279558.98277697,84282427.76235723,84285317.85031599,84288103.69543225,84276813.1879989,84279442.62934345,84282296.60439166,84285174.14810638,84287952.64157844,84276711.7445872,84279332.08111966,84282171.24195719,84285035.93164095,84287806.31729521,84276615.94266047,84279226.89633249,84282051.33662164,84284903.01610449,84287664.74864195,84276525.27130136,84279126.66862637,84281936.55421345,84284775.17945984,84287527.87335208,84276439.27963708,84279031.02667688,84281826.57332866,84284652.18233785,84287395.57407703,84276357.56883103,84278939.63238943,84281721.08973972,84284533.78046335,84287267.70033011
21,2021-07-22,84274688.02216363,84277256.01867436,84280200.97497857,84283176.52310543,84286006.60493669,84274484.8006391,84277074.68696445,84280025.18539305,84283013.97768387,84285870.52918412,84274296.33632636,84276900.23462766,84279849.35937822,84282842.43330939,84285714.4369624,84274121.78837013,84276734.06699075,84279677.32041657,84282668.75422633,84285548.691828,84273959.97579114,84276576.52947365,84279510.94808245,84282496.75870551,84285379.38052388,84273809.6658339,84276427.45624717,84279351.08141397,84282328.56262575,84285210.13909967,84273669.69093783,84276286.44310611,84279197.9913081,84282165.30022225,84285043.14877479,84273538.990823,84276152.98672433,84279051.63722101,84282007.52730376,84284879.70307639,84273416.62163259,84276026.55640945,84278911.81073359,84281855.45457283,84284720.54254694,84273301.75100681,84275906.63068001,84278778.21747397,84281709.08632441,84284566.05819231,84273193.64774275,84275792.71511595,84278650.52440237,84281568.30465165,84284416.4182001,84273091.67000453,84275684.35012914,84278528.38714886,84281432.92137575,84284271.64846408,84272995.25384499,84275581.11331458,84278411.46564476,84281302.71040444,84284131.68458866,84272903.90275382,84275482.61894,84278299.43279062,84281177.42798956,84283996.40589987,84272817.17845234,84275388.51599482,84278191.97895029,84281056.82538263,84283865.65789159
22,2021-07-23,84271220.64645125,84273699.33825359,84276635.16796407,84279656.43595368,84282564.45846836,84270998.68805988,84273510.52231343,84276455.60833918,84279490.8210928,84282425.36629106,84270793.39020965,84273328.98311573,84276276.01130164,84279316.03249674,84282265.81790408,84270603.70845094,84273156.1660111,84276100.28216995,84279139.06368172,84282096.4074468,84270428.25128159,84272992.41303651,84275930.3407027,84278963.80515476,84281923.35674535,84270265.59268206,84272837.53593671,84275767.04384619,84278792.41311467,84281750.38222334,84270114.39582093,84272691.10067938,84275610.66825518,84278626.04367305,84281579.71303646,84269973.45514716,84272552.57232326,84275461.17249125,84278465.26361264,84281412.67089677,84269841.70315811,84272421.38943253,84275318.34366034,84278310.28807646,84281250.01226321,84269718.20248885,84272297.00183502,84275181.88108651,84278161.1218682,84281092.13633288,84269602.13267402,84272178.88890834,84275051.44460653,84278017.64524154,84280939.21458398,84269492.7757901,84272066.56741358,84274926.6824905,84277879.66680965,84280791.27309118,84269389.50279376,84271959.5937305,84274807.24740604,84277746.95651649,84280648.24568346,84269291.76125032,84271857.5631529,84274692.80527031,84277619.26628011,84280510.00870667,84269199.06462604,84271760.10771748,84274583.03983931,84277496.34289098,84280376.40396374
23,2021-07-24,84267695.58135393,84270075.7710991,84272992.65922871,84276051.60891566,84279031.73095629,84267451.38417822,84269877.63845448,84272808.56341279,84275882.69867322,84278889.61893825,84267226.1511753,84269687.30395454,84272624.43866585,84275704.42496087,84278726.60712226,84267018.58397953,84269506.2582525,84272444.28811531,84275523.91997251,84278553.51971829,84266827.03185126,84269334.83483393,84272270.07879055,84275345.15186654,84278376.71358833,84266649.8324034,84269172.81375223,84272102.6880195,84275170.32032125,84278199.98574662,84266485.44274224,84269019.72070254,84271942.39827958,84275000.60515872,84278025.61363286,84266332.48110199,84268874.978827,84271789.16606756,84274836.58516833,84277854.94754316,84266189.73043737,84268737.98635428,84271642.77224754,84274678.48047143,84277688.76025869,84266056.12670518,84268608.15574111,84271502.9078269,84274526.29660898,84277527.4595558,84265930.74199206,84268484.93242286,84271369.22345303,84274379.91202909,84277371.22056213,84265812.766967,84268367.80266081,84271241.3580208,84274239.13204882,84277220.06985827,84265701.49452463,84268256.29557973,84271118.95502247,84274103.72248523,84277073.93978824,84265596.30527742,84268149.98217909,84271001.67160845,84273973.43071474,84276932.7039752,84265496.65500876,84268048.47285378,84270889.18327941,84273847.99883403,84276796.20075813
24,2021-07-25,84264100.96719399,84266375.83965345,84269265.56356318,84272355.21204156,84275402.32117438,84263830.73697774,84266166.27027377,84269075.94501927,84272182.62995766,84275257.09149882,84263582.21026382,84265965.16620597,84268886.32004638,84272000.47275162,84275090.50090025,84263353.77912496,84265774.06890231,84268700.8099698,84271816.02711935,84274913.6103826,84263143.48008618,84265593.29680006,84268521.4379665,84271633.34774776,84274732.91603154,84262949.3672551,84265422.58713526,84268349.10467847,84271454.68277937,84274552.29818422,84262769.65156269,84265261.4129386,84268184.09825929,84271281.23847798,84274374.08440836,84262602.74137118,84265109.14329028,84268026.37143542,84271113.6070348,84274199.65485948,84262447.24197948,84264965.12482142,84267875.69638684,84270952.0141412,84274029.79953761,84262301.9391763,84264828.72245726,84267731.75307415,84270796.46618076,84273864.9354354,84262165.77791765,84264699.33865388,84267594.18018171,84270646.83960901,84273705.24178442,84262037.84090383,84264576.42119236,84267462.60454138,84270502.93608761,84273550.74599482,84261917.32896501,84264459.46491799,84267336.65793353,84270364.5168505,84273401.37915406,84261803.54386152,84264348.0103575,84267215.98638436,84270231.32422712,84273257.01232077,84261695.87352929,84264241.64082643,84267100.25496879,84270103.09509596,84273117.48047599
25,2021-07-26,84260424.75991343,84262589.53515512,84265445.32633018,84268559.69458705,84271669.39512974,84260124.47167613,84262366.15416393,84265248.99368335,84268382.92052552,84271520.85814576,84259849.09320013,84262152.07288158,84265052.69651522,84268196.33166762,84271350.4685035,84259596.64627038,84261948.88883553,84264860.69874741,84268007.39118911,84271169.53781976,84259364.79673947,84261756.89736035,84264675.09010391,84267820.2524591,84270984.70972668,84259151.26439574,84261575.77977994,84264496.79775323,84267637.21876031,84270799.95305525,84258953.97089683,84261404.94208422,84264326.11504677,84267459.52632657,84270617.64878027,84258771.07866555,84261243.68530585,84264162.9886187,84267287.78243339,84270439.20901778,84258600.9852833,84261091.29157346,84264007.17879353,84267122.21892989,84270265.44233331,84258442.30129859,84260947.06668083,84263858.35100323,84266962.84298092,84270096.77578786,84258293.82356142,84260810.3598177,84263716.12846677,84266809.52860789,84269933.39323889,84258154.50917876,84260680.57122332,84263580.12258193,84266662.0731608,84269775.3232251,84258023.45203316,84260557.15350403,84263449.95025104,84266520.23252171,84269622.49572426,84257899.8623987,84260439.60972661,84263325.24344538,84266383.7431554,84269474.77927327,84257783.0495821,84260327.48998831,84263205.65412466,84266252.33589515,84269332.00546658
26,2021-07-27,84256651.62889554,84258703.91563737,84261520.75968857,84264655.11973715,84267823.93587388,84256317.01457527,84258464.07785669,84261316.29968822,84264473.47470033,84267671.79837322,84256011.01315805,84258234.56326276,84261111.9420637,84264281.74036473,84267497.27112827,84255731.21076089,84258017.0305868,84260912.12206025,84264087.58515315,84267311.93818566,84255474.84051034,84257811.74245988,84260719.00800115,84263895.27688539,84267122.60370517,84255239.2336245,84257618.30921637,84260533.55711022,84263707.1825262,84266933.33292809,84255021.97658047,84257436.05342206,84260356.06711693,84263524.57268833,84266746.56512927,84254820.9475119,84257264.19221172,84260186.47559391,84263348.07173283,84266563.74741468,84254634.30436471,84257101.92863949,84260024.5270698,84263177.91825332,84266385.70876685,84254460.45585883,84256948.49630575,84259869.86817183,84263014.1199537,84266212.88740778,84254298.02851672,84256803.1795761,84259722.10238096,84262856.54770288,84266045.472418,84254145.83519587,84256665.32098608,84259580.82156688,84262704.99355909,84265883.49373521,84254002.84708841,84256534.32199171,84259445.6239221,84262559.20694292,84265726.88028227,84253868.1696264,84256409.64038797,84259316.1238256,84262418.91729634,84265575.49798693,84253741.02209584,84256290.78619893,84259191.95688313,84262283.84824997,84265429.17487724
27,2021-07-28,84252766.65281782,84254705.97839619,84257480.37862936,84260631.12965108,84263856.43956043,84252393.26719287,84254446.80950077,84257266.1792547,84260443.78828596,84263700.31120525,84252052.71934651,84254199.19726658,84257052.18047921,84260246.04266973,84263521.19713318,84251742.09013315,84253964.86616161,84256843.02135536,84260045.80152127,84263330.98320526,84251458.11428179,84253744.03477618,84256640.96216626,84259847.46617258,84263136.65147547,84251197.67722903,84253536.22534265,84256446.9938273,84259653.47746636,84262942.37407514,84250957.98198235,84253340.65863395,84256261.41715977,84259465.14554131,84262750.65495978,84250736.58212698,84253156.45023136,84256084.15698598,84259283.1140672,84262562.98009294,84250531.36252123,84252982.70795445,84255914.93729177,84259107.62890099,84262380.20116542,84250340.50222836,84252818.57877246,84255753.38081402,84258938.69781779,84262202.7688458,84250162.43421319,84252663.26948579,84255599.06625217,84258776.18750826,84262030.87807429,84249995.80760129,84252516.05374917,84255451.56113982,84258619.88341576,84261864.56040356,84249839.45446911,84252376.27208582,84255310.44047698,84258469.52703707,84261703.74364473,84249692.3614834,84252243.32845812,84255175.29692519,84258324.83928634,84261548.29088475,84249553.64604229,84252116.68531673,84255045.74596903,84258185.53510195,84261398.0262438
28,2021-07-29,84248751.47556688,84250579.67720018,84253309.96550405,84256474.88451295,84259755.12459475,84248334.6732367,84250298.05488901,84253084.19800569,84256280.85975619,84259594.5062557,84247955.47898407,84250029.45367391,84252858.76699823,84256076.06894517,84259410.23212287,84247610.3951695,84249775.66787516,84252638.55192654,84255868.70306104,84259214.52771452,84247295.58923711,84249536.85906139,84252425.9198586,84255663.31964336,84259014.57524809,84247007.44094571,84249312.44226465,84252221.89920574,84255462.44544266,84258814.6670918,84246742.71934803,84249101.5161354,84252026.79214044,84255267.43609828,84258617.37992893,84246498.61143552,84248903.07525158,84251840.50631456,84255078.9570717,84258424.24338941,84246272.6940715,84248716.11445156,84251662.7395937,84254897.26194347,84258236.13465971,84246062.88764326,84248539.67825629,84251493.0849006,84254722.35785812,84258053.51836102,84245867.40734637,84248372.88196963,84251331.09030855,84254554.1059784,84257876.59597935,84245684.71827741,84248214.91816403,84251176.29346351,84254392.28344469,84257705.40084192,84245513.49629098,84248065.05576563,84251028.2410113,84254236.62199129,84257539.85947147,84245352.59479174,84247922.63558333,84250886.49915631,84254086.8321286,84257379.83172554,84245201.01693663,84247787.06433667,84250750.65894201,84253942.61825684,84257225.1372986
29,2021-07-30,84244586.24417947,84246307.35749629,84248993.69592914,84252171.98364891,84255506.7091784,84244121.20681886,84245999.9268141,84248754.3200503,84251970.12680916,84255340.99110983,84243699.1136797,84245707.23296143,84248515.46095021,84251757.08916844,84255150.85774283,84243315.81229596,84245431.14367004,84248282.27898505,84251541.39285488,84254948.92072724,84242966.8311904,84245171.748827,84248057.26417734,84251327.77791783,84254742.58970322,84242647.98224749,84244928.33519615,84247841.48632222,84251118.87084222,84254536.29352908,84242355.5481948,84244699.85705595,84247635.24668972,84250916.07953131,84254332.69134118,84242086.30584794,84244485.16678797,84247438.43056934,84250720.0939448,84254133.36218306,84241837.48791344,84244283.12697057,84247250.70327172,84250531.17575547,84253939.21201006,84241606.72605425,84244092.66253303,84247071.62112632,84250349.33051397,84253750.72110842,84241391.99263546,84243912.782211,84246900.69492432,84250174.41215742,84253568.09822987,84241191.54772122,84243742.5843149,84246737.42612354,84250006.18745029,84253391.37856424,84241003.89324638,84243581.25466995,84246581.32717285,84249844.3761327,84253220.48703437,84240827.73435768,84243428.06088829,84246431.93246609,84249688.67605045,84253055.27970925,84240661.94719367,84243282.34517774,84246288.80373488,84249538.7788522,84252895.57115065
