,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
517,518,7.559557091529889e-06,0.05687775799614636,4.3353551926195166e-07,0.0033823897239384504,5.754722702228099e-06,0.04332214979649779,3.9498883129263085e-06,0.029766541596849216
518,519,7.352841611685257e-06,0.0563306648849784,4.216804713186306e-07,0.003348658852263542,5.597360262676876e-06,0.042905207497338255,3.841878913668495e-06,0.02947975010969811
519,520,7.151778723124558e-06,0.055788627919002076,4.1014959972773823e-07,0.0033152635989136536,5.444300866463969e-06,0.04249212324774215,3.7368230098033806e-06,0.02919561857648223
520,521,6.9562138587109246e-06,0.05525160436266752,3.989340404686459e-07,0.0032822006396696635,5.295426849127871e-06,0.042082864341968174,3.6346398395448176e-06,0.02891412432126883
521,522,6.7659966768163216e-06,0.05471955176370202,3.8802517099423284e-07,0.003249466682937463,5.1506237628562435e-06,0.04167739829317135,3.5352508488961654e-06,0.028635244822640682
522,523,6.580980947967774e-06,0.05419242795282664,3.7741460501283797e-07,0.0032170584694345417,5.009780290221588e-06,0.04127569283312818,3.4385796324754025e-06,0.028358957713429722
523,524,6.401024440605418e-06,0.05367019104342585,3.6709418549385475e-07,0.0031849727718757936,4.872788157223029e-06,0.04087771591192643,3.34455187384064e-06,0.028085240780427012
524,525,6.225988812280647e-06,0.05315279943118645,3.570559782284377e-07,0.0031532063946685396,4.739542050463674e-06,0.04048343569763352,3.2530952886467013e-06,0.02781407196408059
525,526,6.055739503407764e-06,0.05264021179369427,3.4729226594532037e-07,0.0031217561736041066,4.609939536159846e-06,0.04009282057593344,3.164139568911928e-06,0.027545429358172613
526,527,5.8901456337911995e-06,0.05213238708999568,3.3779554264867784e-07,0.003090618975557624,4.483880981676069e-06,0.03970583914973788,3.0776163295609393e-06,0.027279291209480083
527,528,5.729079902705436e-06,0.05162928456012794,3.285585079559894e-07,0.00305979169818571,4.361269478947438e-06,0.03932246023877409,2.9934590551894402e-06,0.027015635917420233
528,529,5.572418489863118e-06,0.05113086372460873,3.1957406010363343e-07,0.003029271269631373,4.242010769900384e-06,0.038942652879143225,2.91160304993765e-06,0.026754442033677717
529,530,5.4200409598248456e-06,0.050637084383900355,3.1083529239417373e-07,0.00299905464822825,4.126013172567333e-06,0.038566386322860635,2.831985385309821e-06,0.026495688261820916
530,531,5.271830172182135e-06,0.05014790661783197,3.023354869791106e-07,0.002969138822209283,4.013187513668415e-06,0.0381936300373637,2.7545448551546947e-06,0.02623935345689543
531,532,5.12767218818766e-06,0.04966329078500076,2.940681085306096e-07,0.0029395208094188385,3.9034470573628965e-06,0.03782435370500642,2.6792219265381334e-06,0.02598541662501208
532,533,4.987456185712169e-06,0.04918319752213329,2.8602680246514467e-07,0.0029101976570248267,3.7967074398848055e-06,0.0374585272225228,2.605958694057442e-06,0.0257338569229123
533,534,4.8510743718699345e-06,0.048707587743422986,2.7820538606171397e-07,0.0028811664412365934,3.6928866038732355e-06,0.03709612070047444,2.5346988358765365e-06,0.02548465365752589
534,535,4.718421902638603e-06,0.048236422639837295,2.7059784679650534e-07,0.002852424267022702,3.5919047367549695e-06,0.03673710446267464,2.4653875708713358e-06,0.025237786285511987
535,536,4.5893967993704265e-06,0.04776966367839397,2.6319833579258045e-07,0.002823968267834487,3.4936842069066554e-06,0.036381449045590736,2.397971614442884e-06,0.0249932344127875
536,537,4.463899873519139e-06,0.047307272601414097,2.5600116448920573e-07,0.0027957956053282773,3.398149506977921e-06,0.03602912519772958,2.332399140436703e-06,0.02475097779404506
537,538,4.34183464759208e-06,0.04684921142574583,2.490008004230049e-07,0.0027679034690933912,3.305227193328708e-06,0.03568010387900025,2.268619739065336e-06,0.024510996332254675
538,539,4.223107282874672e-06,0.04639544244196425,2.421918615658214e-07,0.0027402890763815746,3.2148458311564987e-06,0.035334356260061234,2.2065843794383255e-06,0.024273270078158216
539,540,4.107626505822637e-06,0.045945928213543374,2.355691134381388e-07,0.0027129496718388824,3.126935938319031e-06,0.034991853721645844,2.146245370815425e-06,0.024037779229748313
540,541,3.995303540449413e-06,0.045500631576007255,2.2912746466818845e-07,0.0026858825272404463,3.0414299338754613e-06,0.03465256785387319,2.0875563273015096e-06,0.023804504131739124
541,542,3.886052036161658e-06,0.045059515636055925,2.228619629951467e-07,0.002659084941227019,2.9582620833801254e-06,0.03431647045554023,2.030472130598593e-06,0.02357342527502454
542,543,3.779788005031648e-06,0.04462254377066888,2.1676779182744355e-07,0.0026325542390436274,2.877368450920903e-06,0.033983533533398114,1.974948896810158e-06,0.02334452329612735
543,544,3.676429754628785e-06,0.044189679626185474,2.1084026591289273e-07,0.0026062877722838884,2.7986868479379368e-06,0.03365372930141125,1.9209439412470886e-06,0.023117778976637027
544,545,3.575897827512442e-06,0.043760887117365255,2.05074828452112e-07,0.002580282918632326,2.722156787454688e-06,0.03332703018000163,1.8684157473969343e-06,0.02289317324263801
545,546,3.478114938504362e-06,0.04333613042642803,1.9946704743478705e-07,0.00255453708161113,2.647719435894258e-06,0.03300340879527888,1.817323933284154e-06,0.022670687164129733
546,547,3.3830059158468373e-06,0.04291537400207246,1.9401261097673483e-07,0.002529047690330355,2.5753175687259766e-06,0.032682837978255025,1.767629221605116e-06,0.02245030195443759
547,548,3.290497642693957e-06,0.04249858255847605,1.8870732676479207e-07,0.0025038121992394524,2.504895525612394e-06,0.03236529076404435,1.719293408530831e-06,0.022231998969612643
548,549,3.2005190021555663e-06,0.042085721074276106,1.8354711550649938e-07,0.0024788280878782487,2.4363991688036712e-06,0.03205074039105116,1.6722793354517762e-06,0.02201575970782621
549,550,3.1130008223412275e-06,0.041676754791533765,1.7852801059703438e-07,0.002454092860638357,2.3697758409491065e-06,0.031739160300144176,1.6265508595569855e-06,0.021801565808754586
550,551,3.0278758219592916e-06,0.041271649214678185,1.7364615323423038e-07,0.002429604046515932,2.3049743241299048e-06,0.03143052413381675,1.582072826300518e-06,0.021589399052955316
551,552,2.9450785595797058e-06,0.04087037010943895,1.6889779097528645e-07,0.002405359198876522,2.241944801001372e-06,0.03112480573533913,1.5388110424230383e-06,0.02137924136123931
552,553,2.8645453843401114e-06,0.040472883501753154,1.642792725187192e-07,0.00238135589521582,2.180638817239622e-06,0.030821979147891615,1.4967322501391322e-06,0.021171074794030076
553,554,2.7862143843204734e-06,0.04007915567666809,1.597870477043628e-07,0.002357591736926068,2.121009242350702e-06,0.030522018613695218,1.4558041003809308e-06,0.020964881550722347
554,555,2.7100253423562037e-06,0.039689153177221104,1.5541766273940993e-07,0.0023340643490629143,2.0630102358643043e-06,0.030224898573125603,1.415995129372405e-06,0.0207606439690301
555,556,2.6359196864111922e-06,0.03930284280330476,1.511677590881888e-07,0.0023107713801147067,2.0065972097249585e-06,0.02993059366381609,1.3772747330387247e-06,0.02055834452432742
556,557,2.563840446057064e-06,0.0389201916105264,1.4703406914229333e-07,0.002287710501775786,1.9517267951518757e-06,0.029639078719757628,1.3396131442466874e-06,0.020357965828988855
557,558,2.4937322101736825e-06,0.03854116690904075,1.4301341499933784e-07,0.0022648794087186674,1.898356810303703e-06,0.02935032877037788,1.3029814104337234e-06,0.020159490631715016
558,559,2.425541081096938e-06,0.03816573626238484,1.3910270635353328e-07,0.0022422758183704428,1.8464462256118086e-06,0.029064319039624115,1.2673513701266792e-06,0.019962901816863388
559,560,2.359214636427076e-06,0.03779386748628788,1.3529893572172824e-07,0.0022198974706933994,1.795955134276106e-06,0.02878102494502563,1.2326956321251359e-06,0.01976818240376338
560,561,2.2947018860630664e-06,0.037425528647476836,1.3159917966465429e-07,0.0021977421279609777,1.7468447201240966e-06,0.02850042209675524,1.198987554185127e-06,0.019575315546033645
561,562,2.231953235232176e-06,0.03706068806246743,1.2800059345785542e-07,0.0021758075745453853,1.6990772292169165e-06,0.028222486296679478,1.1662012232016572e-06,0.019384284530891527
562,563,2.170920444188873e-06,0.03669931429634676,1.2450041086964347e-07,0.002154091616697329,1.6526159387353356e-06,0.02794719353740252,1.1343114332817983e-06,0.019195072778458278
563,564,2.111556593353825e-06,0.03634137616154165,1.2109594071940677e-07,0.00213259208233596,1.607425131222584e-06,0.027674520001300523,1.103293669091343e-06,0.019007663841059397
564,565,2.053816045788359e-06,0.03598684271658237,1.1778456621147626e-07,0.00211130682083549,1.563470065329975e-06,0.02740444205955264,1.0731240848715906e-06,0.018822041402522915
565,566,1.997654412444483e-06,0.03563568326485189,1.1456374104934497e-07,0.0020902337028172457,1.520716950031975e-06,0.027136936271161455,1.0437794876194673e-06,0.018638189277471018
566,567,1.9430285175259243e-06,0.03528786735333045,1.1143098965771259e-07,0.0020693706199398365,1.4791329176200296e-06,0.026871979381970446,1.015237317714135e-06,0.018456091410610442
567,568,1.8898963669577995e-06,0.03494336477132687,1.083839037407941e-07,0.0020487154846977607,1.4386860000270563e-06,0.02660954832367199,9.87475633096313e-07,0.01827573187601711
568,569,1.838217114413787e-06,0.03460214554920782,1.0542014039494063e-07,0.002028266230213127,1.3993451030147597e-06,0.026349620212813785,9.604730916157322e-07,0.01809709487641975
569,570,1.787951030229884e-06,0.034264179957113616,1.0253742155352796e-07,0.002008020810038591,1.36107998222057e-06,0.026092172349796078,9.342089342112558e-07,0.01792016474247854
570,571,1.7390594716504282e-06,0.03392943850367036,9.973353043424282e-08,0.0019879771979541827,1.323861220814404e-06,0.025837182217866433,9.086629699783799e-07,0.017744925932062505
571,572,1.691504852074921e-06,0.03359789193469376,9.700631209419441e-08,0.0019681333877716867,1.2876602060452047e-06,0.025584627482108185,8.838155600154884e-07,0.017571363029522613
572,573,1.6452506134134737e-06,0.03326951123188726,9.435366954413382e-08,0.0019484873931377988,1.2524491078969024e-06,0.02533448598842583,8.596476023803312e-07,0.0173994607449644
573,574,1.6002611966658975e-06,0.032944267611533795,9.177356363743172e-08,0.001929037247341392,1.2182008570227332e-06,0.025086735762524848,8.361405173795688e-07,0.0172292039135159
574,575,1.5565020151653286e-06,0.032622132523181024,8.926401073861001e-08,0.0019097810031194484,1.1848891243726456e-06,0.02484135500888851,8.132762335799626e-07,0.017060577494595996
575,576,1.5139394282659424e-06,0.03230307764832374,8.682308194618571e-08,0.0018907167324690999,1.152488300931731e-06,0.024598322109751186,7.910371735975197e-07,0.01689356657117863
576,577,1.4725407154747572e-06,0.03198707489907793,8.444890042813569e-08,0.0018718425264567795,1.120973478124787e-06,0.02435761562406749,7.69406240774817e-07,0.016728156349057055
577,578,1.4322740502503706e-06,0.03167409641685193,8.213964086678516e-08,0.0018531564950337032,1.0903204280265921e-06,0.02411921428647834,7.483668058028137e-07,0.016564332156104755
578,579,1.39310847735441e-06,0.031364114571015955,7.989352834858465e-08,0.001834656766849685,1.0605055858481371e-06,0.023883097006276416,7.279026943418643e-07,0.016402079441536876
579,580,1.3550138868723138e-06,0.03105710195756073,7.770883547753016e-08,0.0018163414890708385,1.0315060303967005e-06,0.02364924286636469,7.079981739210872e-07,0.01624138377516865
580,581,1.3179609933411385e-06,0.03075303139776253,7.558388315231923e-08,0.0017982088271972785,1.003299468116392e-06,0.023417631122218452,6.886379428916456e-07,0.016082230846674372
581,582,1.2819213111026073e-06,0.030451875936833628,7.351703834590495e-08,0.0017802569648848188,9.758642142143614e-07,0.023188241200838594,6.698071173261155e-07,0.01592460646484356
582,583,1.246867134208074e-06,0.03015360884258078,7.150671099687145e-08,0.0017624841037662264,9.491791775617653e-07,0.02296105269970966,6.514912209154566e-07,0.01576849655683854
583,584,1.2127715144361062e-06,0.029858203604051115,6.955135634090226e-08,0.0017448884632751405,9.232238437073548e-07,0.02273604538574983,6.336761729786033e-07,0.015613887167448548
584,585,1.1796082394210927e-06,0.029565633930183854,6.764947080295514e-08,0.0017274682804714336,8.979782586127083e-07,0.022513199194265143,6.163482778043239e-07,0.015460764458346432
585,586,1.1473518141125183e-06,0.02927587374845586,6.579959288544046e-08,0.001710221809868906,8.734230139140209e-07,0.022292494227899834,5.994942137155235e-07,0.015309114707343807
586,587,1.1159774420121948e-06,0.028988897203525488,6.400029972652987e-08,0.0016931473232645322,8.495392333773832e-07,0.022073910755584708,5.831010247425716e-07,0.015158924307643928
587,588,1.0854610021926447e-06,0.028704678655875115,6.225020787731239e-08,0.0016762431095670438,8.263085549409244e-07,0.021857429211486507,5.67156107689204e-07,0.015010179767097898
588,589,1.055779034642157e-06,0.028423192680455345,6.054797285770519e-08,0.0016595074746325045,8.037131194738034e-07,0.021643030193957274,5.516472043054499e-07,0.014862867707459204
589,590,1.0269087210579286e-06,0.028144414065322865,5.889228549271763e-08,0.001642938741093336,7.817355566763773e-07,0.02143069446448026,5.365623922948259e-07,0.014716974863637655
590,591,9.988278665273853e-07,0.027868317810282872,5.7281872800629685e-08,0.0016265352481978912,7.603589706473013e-07,0.021220402946619032,5.218900747672173e-07,0.014572488082955193
591,592,9.715148840960808e-07,0.02759487912552827,5.5715497104813494e-08,0.0016102953516463625,7.395669281984318e-07,0.021012136724964908,5.076189723007829e-07,0.014429394324401545
592,593,9.449487747836827e-07,0.027324073430279205,5.4191953924309644e-08,0.0015942174234268025,7.1934344383906e-07,0.020805877044084514,4.937381128944374e-07,0.014287680657889823
593,594,9.191091165927645e-07,0.02705587635142248,5.271007230689406e-08,0.0015782998516592484,6.99672971310461e-07,0.020601605307467963,4.802368260281575e-07,0.014147334263513445
594,595,8.939760443027467e-07,0.026790263722151875,5.126871249760967e-08,0.0015625410404328521,6.80540388292572e-07,0.020399303076477887,4.6710473228239735e-07,0.0140083424308039
595,596,8.695302363692647e-07,0.02652721158060911,4.98667668269448e-08,0.0015469394096533362,6.619309861066736e-07,0.02019895206929892,4.543317358440824e-07,0.013870692557988729
596,597,8.457528997141139e-07,0.026266696168524062,4.8503157712431744e-08,0.0015314933948847864,6.438304585576482e-07,0.02000053415988748,4.4190801740118246e-07,0.013734372151250895
597,598,8.226257547372384e-07,0.02600869392985805,4.7176836326379146e-08,0.0015162014471963303,6.262248902211276e-07,0.01980403137692388,4.2982402570501677e-07,0.01359936882398971
598,599,8.001310222160996e-07,0.025753181509445833,4.5886783373028095e-08,0.0015010620330113689,6.091007466735299e-07,0.019609425902763628,4.180704711309602e-07,0.013465670296081422
599,600,7.782514084286873e-07,0.025500135751642672,4.463200686810609e-08,0.0014860736339535885,5.924448631122736e-07,0.019416700072392767,4.066383177958599e-07,0.013333264393142863
600,601,7.56970093607201e-07,0.025249533698967985,4.3411542360871636e-08,0.0014712347467014109,5.762444352797047e-07,0.01922583637238201,3.955187769522084e-07,0.013202139045796035
601,602,7.362707166169713e-07,0.0250013525907552,4.222445137980202e-08,0.0014565438828358923,5.604870084441327e-07,0.019036817439843867,3.8470330027129407e-07,0.013072282288932535
602,603,7.161373649644531e-07,0.024755569861801274,4.1069821321571e-08,0.0014419995686976161,5.45160469017647e-07,0.01884962606139115,3.7418357307084094e-07,0.012943682260981026
603,604,6.965545596981926e-07,0.02451216314101856,3.9946765006959595e-08,0.0014276003452389219,5.302530338702205e-07,0.01866424517209811,3.639515080422484e-07,0.012816327203177658
604,605,6.775072471931765e-07,0.024271110250091543,3.8854418904499255e-08,0.001413344767883462,5.157532431687706e-07,0.01848065785446318,3.539992391443647e-07,0.012690205458834813
605,606,6.589807839407769e-07,0.024032389202129356,3.779194279740494e-08,0.0013992314063783207,5.016499496635074e-07,0.018298847337371693,3.4431911538623794e-07,0.01256530547261403
606,607,6.409609274449224e-07,0.023795978200330192,3.6758520116642046e-08,0.0013852588446596759,4.879323112494394e-07,0.018118796995065634,3.3490369505395634e-07,0.012441615789801075
607,608,6.234338244537341e-07,0.023561855636640594,3.575335660865875e-08,0.0013714256807086933,4.7458978194581114e-07,0.017940490346110477,3.257457394378882e-07,0.01231912505558036
608,609,6.06386000523429e-07,0.02333000009042352,3.47756790031184e-08,0.0013577305264137474,4.616121045131205e-07,0.017763911052369408,3.168382085028121e-07,0.012197822014315296
609,610,5.898043500263128e-07,0.023100390327123743,3.3824736678234046e-08,0.0013441720074363062,4.489893021264457e-07,0.01758904291797525,3.081742542265786e-07,0.012077695508826758
610,611,5.736761251595723e-07,0.02287300529694325,3.289979721987635e-08,0.0013307487630721537,4.367116706593954e-07,0.017415869888310176,2.997472161592185e-07,0.011958734479677102
611,612,5.579889271745131e-07,0.022647824133513295,3.200015052939875e-08,0.0013174594461162759,4.247697714121479e-07,0.017244376048983157,2.915506156497827e-07,0.011840927964453019
612,613,5.427306961625078e-07,0.022424826152575905,3.112510460479001e-08,0.0013043027227358506,4.131544238394902e-07,0.01707454562481553,2.835781515164726e-07,0.011724265097055153
613,614,5.278897019511675e-07,0.022203990850666377,3.027398720600871e-08,0.0012912772723315813,4.0185669830661297e-07,0.01690636297882578,2.7582369466205847e-07,0.01160873510698518
614,615,5.134545352225572e-07,0.02198529790379644,2.944614341249263e-08,0.0012783817874113534,3.90867909511039e-07,0.016739812611217403,2.6828128379952076e-07,0.011494327318638364
615,616,4.994140985203899e-07,0.021768727166149082,2.864093717747096e-08,0.0012656149734611155,3.8017960937719586e-07,0.01657487915837383,2.6094512023400185e-07,0.011381031150598575
616,617,4.857575978123307e-07,0.021554258668770254,2.785774910751826e-08,0.0012529755488133176,3.69783581033456e-07,0.016411547391852188,2.5380956425458123e-07,0.011268836114934122
617,618,4.724745354955928e-07,0.02134187261826903,2.7095977572777485e-08,0.0012404622445255642,3.596718331222437e-07,0.01624980221738362,2.468691307488946e-07,0.011157731816498206
618,619,4.5955469796243875e-07,0.021131549395518312,2.6355036819580846e-08,0.0012280738042508288,3.49836590529673e-07,0.016089628673873757,2.401184830969072e-07,0.011047707952229202
619,620,4.469881543789356e-07,0.020923269554366297,2.56343569704498e-08,0.0012158089841155517,3.402702934141022e-07,0.01593101193241217,2.3355243244926882e-07,0.010938754310458043
620,621,4.347652429181892e-07,0.020717013820344632,2.493338391307276e-08,0.00120366655259585,3.309655867145267e-07,0.015773937295279233,2.271659305108642e-07,0.010830860770213835
621,622,4.228765683178537e-07,0.020512763089388097,2.4251579078260477e-08,0.0011916452903963926,3.219153181799328e-07,0.015618390194961446,2.209540680420119e-07,0.010724017300534794
622,623,4.1131298966767815e-07,0.020310498426552637,2.3588418218700724e-08,0.0011797439903279416,3.131125293487358e-07,0.015464356193167078,2.1491206902979343e-07,0.01061821395978152
623,624,4.000656171898598e-07,0.02011020106474548,2.29433917420252e-08,0.0011679614571910024,3.045504529120002e-07,0.015311820979849039,2.0903528863414067e-07,0.010513440894952597
624,625,3.891258044674828e-07,0.01991185240345339,2.2316003600586498e-08,0.0011562965076550302,2.9622250674599115e-07,0.015160770372228988,2.0331920902449951e-07,0.010409688341004586
625,626,3.7848514156113566e-07,0.019715434007481436,2.1705771402480423e-08,0.0011447479701420793,2.8812228877739265e-07,0.01501119031382736,1.9775943599364965e-07,0.010306946620173285
626,627,3.6813544790348374e-07,0.019520927605691796,2.1112226078479068e-08,0.0011333146847112285,2.8024357148770385e-07,0.014863066873495284,1.9235169507192396e-07,0.010205206141298773
627,628,3.5806876719224334e-07,0.019328315089752413,2.0534910993852407e-08,0.0011219955029423412,2.7258029811072504e-07,0.014716386244452873,1.8709182902920674e-07,0.010104457399153333
628,629,3.482773602847544e-07,0.01913757851288811,1.9973382836546705e-08,0.0011107892878250425,2.6512657727573163e-07,0.01457113474333091,1.8197579426670885e-07,0.010004690973773711
629,630,3.387536994248208e-07,0.018948700088636694,1.9427209840827686e-08,0.0010996949136427014,2.5787667853882645e-07,0.014427298809214978,1.769996576528321e-07,0.009905897529793262
630,631,3.294904639128404e-07,0.018761662189614614,1.8895971676258227e-08,0.001088711265863851,2.5082502883022606e-07,0.014284865002698183,1.721595937476117e-07,0.009808067815781751
631,632,3.204805314460657e-07,0.018576447346282943,1.8379260446899082e-08,0.0010778372410295,2.4396620643130085e-07,0.01414382000493375,1.67451881416536e-07,0.009711192663584556
632,633,3.117169766753136e-07,0.01839303824572125,1.787667858188513e-08,0.0010670717466457758,2.3729493936475166e-07,0.014004150616693856,1.628729020541897e-07,0.009615262987666462
633,634,3.031930611019362e-07,0.018211417730407242,1.73878396125815e-08,0.0010564137010738994,2.3080609790060436e-07,0.01386584375743316,1.584191346992725e-07,0.009520269784459079
634,635,2.949022326337314e-07,0.01803156879700285,1.6912368505650477e-08,0.0010458620334239388,2.2449469430640967e-07,0.013728886464357243,1.5408715597908795e-07,0.009426204131711635
635,636,2.868381170362255e-07,0.017853474595144525,1.6449898776471628e-08,0.0010354156834488926,2.183558762136606e-07,0.01359326589149426,1.4987363539109566e-07,0.009333057187843996
636,637,2.7899451504609374e-07,0.017677118426239757,1.6000075264699376e-08,0.001025073601437887,2.1238492431407963e-07,0.013458969308771634,1.4577533358206551e-07,0.009240820191303512
637,638,2.713653968200447e-07,0.01750248374227026,1.5562552357906156e-08,0.0010148347481140352,2.0657724847383818e-07,0.013325984101098226,1.4178910012763168e-07,0.009149484459926194
638,639,2.6394489727188386e-07,0.017329554144600468,1.5136993658515507e-08,0.0010046980945299655,2.0092838387553158e-07,0.013194297767449986,1.379118704791793e-07,0.009059041390299505
639,640,2.5672731118753234e-07,0.017158313382791834,1.4723071761757467e-08,0.000994662621967013,1.9543398746546536e-07,0.013063897919960987,1.341406637433984e-07,0.00896948245713014
640,641,2.4970709044946915e-07,0.016988745353423984,1.432046858873548e-08,0.0009847273218316355,1.9008983559443138e-07,0.012934772283018925,1.304725807393936e-07,0.008880799212613866
641,642,2.428788379305047e-07,0.01682083409892121,1.3928874942337188e-08,0.0009748911955594908,1.8489181979886027e-07,0.012806908692366059,1.2690480166721585e-07,0.008792983285810907
642,643,2.3623730460720083e-07,0.016654563806385192,1.3547988841899894e-08,0.0009651532545115193,1.7983594419179738e-07,0.012680295094202987,1.2343458377639394e-07,0.008706026382020782
643,644,2.297773843418227e-07,0.016489918806434467,1.3177518409790423e-08,0.0009555125198792425,1.7491832185467793e-07,0.012554919544300408,1.2005925936753314e-07,0.008619920282166349
644,645,2.2349411010758047e-07,0.016326883572050255,1.2817178540736052e-08,0.0009459680225857303,1.7013517142339118e-07,0.012430770207112751,1.167762327392019e-07,0.008534656842175248
645,646,2.173826529894285e-07,0.016165442717425593,1.2466692234092136e-08,0.0009365188031906779,1.6548281703276935e-07,0.012307835354897878,1.135829810761102e-07,0.008450227992370163
646,647,2.1143831363534815e-07,0.016005580996825808,1.2125789816685995e-08,0.0009271639117935937,1.609576811834046e-07,0.012186103366841922,1.1047704873146102e-07,0.008366625736858035
647,648,2.056565225894147e-07,0.015847283303451976,1.179420949792842e-08,0.0009179024079406517,1.5655628554656076e-07,0.012065562728189566,1.0745604850370682e-07,0.008283842152927157
648,649,2.0003283485170442e-07,0.015690534668310385,1.1471696259590658e-08,0.0009087333605312109,1.5227524621796995e-07,0.011946202029377018,1.0451765758423548e-07,0.00820186939044365
649,650,1.9456292754682636e-07,0.01553532025908999,1.1158001966826703e-08,0.0008996558477235572,1.4811127238556487e-07,0.011828009965172415,1.0165961722430339e-07,0.008120699671254838
650,651,1.892425944838294e-07,0.015381625379046526,1.0852886034307119e-08,0.0008906689568459747,1.440611621661425e-07,0.011710975333820345,9.887972984845561e-08,0.008040325288594163
651,652,1.8406774648926927e-07,0.015229435465890506,1.0556113205772988e-08,0.0008817717843043749,1.401218026053641e-07,0.011595087036190471,9.617585872145895e-08,0.007960738606490436
652,653,1.790344053009818e-07,0.015078736090684997,1.0267455663459657e-08,0.0008729634354911475,1.362901653478854e-07,0.011480334074932652,9.354592539478901e-08,0.007881932059180308
653,654,1.7413870012639165e-07,0.01492951295674727,9.986691473784504e-09,0.0008642430246990074,1.3256330361199886e-07,0.011366705553636391,9.098790709760607e-08,0.007803898150525512
654,655,1.6937686908580218e-07,0.014781751898557793,9.71360480939154e-09,0.0008556096750323983,1.2893835377170149e-07,0.011254190675994563,8.849983845760079e-08,0.007726629453431333
