,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.152878236966643e-07,0.005613720646218123,1.7885581249377225e-06,0.012264486723608803,8.117733961698903e-07,0.005589590434666031,8.082589686431163e-07,0.005565460223113938
511,512,7.929937464457026e-07,0.00555780298505526,1.739649961751688e-06,0.012142821124911607,7.895754209896744e-07,0.005533912453702605,7.861570955336461e-07,0.00551002192234995
512,513,7.71309300873213e-07,0.0055024404049088815,1.692079191539797e-06,0.012022353385744977,7.679844496732979e-07,0.005478787187980505,7.646595984733828e-07,0.0054551339710521285
513,514,7.50217817091503e-07,0.00544762743351257,1.6458092441107297e-06,0.011903071892425676,7.469838840812315e-07,0.005424209188288759,7.4374995107096e-07,0.005400790943064948
514,515,7.297030806263649e-07,0.005393358651797131,1.600804548251844e-06,0.011784965140300696,7.265575796278068e-07,0.0053701730583941565,7.234120786292486e-07,0.005346987464991182
515,516,7.097493204266669e-07,0.0053396286933864445,1.557030506194046e-06,0.011668021732797462,7.066898331797855e-07,0.005316673454540122,7.036303459329041e-07,0.005293718215693799
516,517,6.903411965408779e-07,0.005286432244100192,1.5144534646349683e-06,0.01155223038047637,6.873653709826844e-07,0.005263705084951026,6.843895454244908e-07,0.00524097792580186
517,518,6.71463788015636e-07,0.005233764041459921,1.4730406925345108e-06,0.01143757990009231,6.685693365315881e-07,0.005211262709340192,6.656748850475402e-07,0.005188761377220463
518,519,6.531025829037418e-07,0.0051816188742018765,1.4327603529151745e-06,0.011324059213663529,6.50287280357098e-07,0.005159341138424561,6.474719778104543e-07,0.005137063402647246
519,520,6.35243465385571e-07,0.00512999158179106,1.3935814795473789e-06,0.0112116573475457,6.325051473687893e-07,0.005107935233440358,6.297668293520076e-07,0.005085878885089656
520,521,6.178727059991118e-07,0.0050788770539413886,1.355473952857622e-06,0.011100363431514992,6.152092674183152e-07,0.005057039905666139,6.125458288375185e-07,0.005035202757390889
521,522,6.009769505377349e-07,0.005028270230139964,1.3184084763917525e-06,0.010990166697856019,5.983863437253323e-07,0.005006650115947642,5.957957369129296e-07,0.0049850300017553195
522,523,5.845432102802306e-07,0.0049781660991745635,1.2823565556097094e-06,0.010881056480455786,5.820234436904048e-07,0.004956760874228083,5.79503677100579e-07,0.004935355649281603
523,524,5.685588507775563e-07,0.004928559698666457,1.2472904751259506e-06,0.010773022213907635,5.661079874319519e-07,0.004907367239082472,5.636571240863475e-07,0.004886174779498487
524,525,5.530115847474093e-07,0.004879446114608221,1.2131832770601036e-06,0.010666053432619615,5.506277402644866e-07,0.004858464317256922,5.482438957815639e-07,0.004837482519905623
525,526,5.378894586405281e-07,0.004830820480901998,1.1800087410529514e-06,0.010560139769929533,5.355708005139181e-07,0.0048100472632096325,5.332521423873082e-07,0.004789274045517267
526,527,5.231808481998002e-07,0.0047826779789074125,1.1477413628391275e-06,0.010455270957226537,5.20925593772148e-07,0.004762111278659498,5.186703393444958e-07,0.004741544578411583
527,528,5.088744445824744e-07,0.0047350138369874895,1.116356336372526e-06,0.010351436823080817,5.066808602405271e-07,0.004714651612134552,5.044872758985797e-07,0.004694289387281614
528,529,4.949592505854028e-07,0.0046878233300649,1.0858295342863755e-06,0.010248627292377632,4.928256498726302e-07,0.004667663558529739,4.906920491598576e-07,0.004647503786994578
529,530,4.81424567766453e-07,0.004641101779175982,1.0561374880202479e-06,0.010146832385460547,4.793493104671143e-07,0.004621142458662797,4.772740531677755e-07,0.0046011831381496116
530,531,4.682599915595276e-07,0.004594844551033761,1.0272573709446675e-06,0.01004604221727956,4.662414821721139e-07,0.004575083698838689,4.6422297278470026e-07,0.004555322846643617
531,532,4.5545540106051163e-07,0.00454904705759307,9.991669813746995e-07,0.009946246996544672,4.5349208793732387e-07,0.004529482710416782,4.515287748141361e-07,0.004509918363240495
532,533,4.430009529210466e-07,0.004503704755617122,9.71844724029225e-07,0.00984743702488955,4.410913265195937e-07,0.0044843349693791945,4.3918170011814084e-07,0.004464965183141267
533,534,4.308870713565227e-07,0.00445881314625296,9.452695943767964e-07,0.009749602696037196,4.2902966387869945e-07,0.004439635995907576,4.271722564008762e-07,0.004420458845562192
534,535,4.191044450374548e-07,0.00441436777460702,9.194211628704707e-07,0.009652734494976056,4.17297828375629e-07,0.004395381353960642,4.154912117138032e-07,0.004376394933314265
535,536,4.0764401443293963e-07,0.004370364229326018,8.942795565181072e-07,0.009556822997140335,4.058867998923965e-07,0.00435156665085662,4.041295853518534e-07,0.004332769072387221
536,537,3.96496970367366e-07,0.004326798142180177,8.698254480021816e-07,0.009461858867596096,3.947878069177069e-07,0.004308187536858299,3.9307864346804777e-07,0.004289576931536421
537,538,3.8565474236307296e-07,0.004283665187652885,8.460400378051958e-07,0.00936783286023668,3.839923160553482e-07,0.004265239704763835,3.823298897476235e-07,0.004246814221874784
538,539,3.751089957537701e-07,0.00424096108253158,8.229050403318894e-07,0.009274735816980129,3.734920285825005e-07,0.004222718889499932,3.7187506141123094e-07,0.0042044766964682845
539,540,3.648516225807086e-07,0.004198681585503072,8.004026696983857e-07,0.009182558666977925,3.6327887145692905e-07,0.004180620867718365,3.6170612033314953e-07,0.004162560149933658
540,541,3.548747381509898e-07,0.004156822496753532,7.785156270756488e-07,0.009091292425825181,3.5334499398631536e-07,0.004138941457397738,3.518152498216409e-07,0.004121060418041944
541,542,3.4517067204475893e-07,0.004115379657571139,7.572270862565844e-07,0.00900092819478071,3.436827586689173e-07,0.004097676517447468,3.4219484529307564e-07,0.004079973377323798
542,543,3.357319637853351e-07,0.004074348949951401,7.365206811105196e-07,0.008911457159991865,3.342847375575886e-07,0.004056821947314965,3.3283751132984207e-07,0.004039294944678529
543,544,3.2655135717707395e-07,0.004033726296210016,7.163804938148388e-07,0.00882287059172382,3.25143705515174e-07,0.004016373686599989,3.237360538532741e-07,0.0039990210769899615
544,545,3.1762179497629717e-07,0.003993507658592743,6.967910397559507e-07,0.008735159843598517,3.162526355238171e-07,0.0039763277146659115,3.1488347607133704e-07,0.00395914777073908
545,546,3.0893641189688736e-07,0.0039536890388959245,6.777372599797715e-07,0.008648316351837604,3.0760469216239983e-07,0.003936680050262126,3.062729724279123e-07,0.003919671061628327
546,547,3.0048853105757445e-07,0.003914266478085571,6.592045065367813e-07,0.008562331634511255,2.9919322730442843e-07,0.0038974267511441008,2.978979235512824e-07,0.003880587024202631
547,548,2.9227165798673127e-07,0.0038752360559217713,6.411785316018381e-07,0.00847719729079388,2.910117743171181e-07,0.003858563913699875,2.8975189064750495e-07,0.0038418917714779788
548,549,2.842794755153477e-07,0.003836593890585882,6.236454778152378e-07,0.008392905000224826,2.830540434262119e-07,0.0038200876725782706,2.8182861133707604e-07,0.003803581454570659
549,550,2.765058395581832e-07,0.003798336138312264,6.065918659592384e-07,0.008309446521977404,2.75313916914266e-07,0.0037819942003227136,2.741219942703488e-07,0.0037656522623331634
550,551,2.689447741177631e-07,0.003760458993021909,5.900045852991198e-07,0.008226813694131141,2.677854447075134e-07,0.0037442797070056932,2.6662611529726377e-07,0.0037281004209894775
551,552,2.61590466288375e-07,0.0037229586859622854,5.73870884479355e-07,0.008144998432949802,2.6046283882474874e-07,0.0037069404398699934,2.593352113611225e-07,0.0036909221937777015
552,553,2.544372621482438e-07,0.003685831485344848,5.581783606434243e-07,0.00806399273216829,2.533404697691033e-07,0.003669972682968703,2.522436773899628e-07,0.0036541138805925577
553,554,2.474796634288623e-07,0.00364907369599321,5.429149491087415e-07,0.007983788662284108,2.4641286267002016e-07,0.003633372756813552,2.45346061911178e-07,0.003617671817633894
554,555,2.407123196324079e-07,0.003612681658988426,5.280689160391816e-07,0.00790437836985225,2.3967469073293834e-07,0.003597137018022334,2.386370618334688e-07,0.003581592377056242
555,556,2.341300295860549e-07,0.003576651751320048,5.136288484530738e-07,0.007825754076788205,2.3312077465642567e-07,0.0035612618589713485,2.3211151972679644e-07,0.003545871966622649
556,557,2.2772773267121238e-07,0.0035409803855419586,4.995836450083502e-07,0.007747908079677068,2.267460757765516e-07,0.0035257437074524,2.257644188818908e-07,0.0035105070293628415
557,558,2.215005066030784e-07,0.003505664009428644,4.859225078979179e-07,0.007670832749087753,2.2054569323581852e-07,0.0034905790263303205,2.1959087986855863e-07,0.003475494043231997
558,559,2.154435647661046e-07,0.0034706991056352443,4.7263493530014244e-07,0.007594520528891202,2.1451486073575943e-07,0.003455764313205101,2.1358615670541425e-07,0.0034408295207749573
559,560,2.0955224966368036e-07,0.0034360821913622663,4.597107120529742e-07,0.007518963935587153,2.0864894109684506e-07,0.003421296100076937,2.0774563253000977e-07,0.003406510008791608
560,561,2.0382203302915514e-07,0.0034018098180214063,4.471399017713651e-07,0.007444155557633891,2.0294342556459455e-07,0.003387170953014468,2.0206481810003396e-07,0.0033725320880075293
561,562,1.9824850960858953e-07,0.0033678785709069237,4.3491284096308647e-07,0.007370088054787116,1.9739392767559316e-07,0.0033533854718267586,1.965393457425968e-07,0.0033388923727465936
562,563,1.928273942741754e-07,0.0033342850688672376,4.2302012959183344e-07,0.007296754157438912,1.9199618095377957e-07,0.0033199362897362583,1.9116496763338375e-07,0.003305587510605279
563,564,1.8755451969276749e-07,0.0033010259639809636,4.114526248599759e-07,0.007224146665965825,1.8674603596835482e-07,0.0032868200730566677,1.8593755224394215e-07,0.0032726141821323718
564,565,1.824258322180583e-07,0.003268097941237613,4.0020143388108664e-07,0.0071522584500862685,1.816394564757573e-07,0.003254033520874222,1.808530807334563e-07,0.003239969100510831
565,566,1.7743738867093128e-07,0.00323549771821674,3.8925790735167e-07,0.0070810824482124834,1.7667251644981619e-07,0.003221573364729252,1.759076442287011e-07,0.0032076490112417644
566,567,1.7258535434105937e-07,0.0032032220447761883,3.786136317796007e-07,0.0070106116668194884,1.7184139766701634e-07,0.0031894363683040994,1.710974409929733e-07,0.0031756506918320104
567,568,1.6786599921214673e-07,0.003171267702737124,3.6826042448812046e-07,0.006940839179810809,1.6714238593174002e-07,0.0031576193271108943,1.664187726513333e-07,0.0031439709514846648
568,569,1.632756951863712e-07,0.0031396315055769453,3.5819032617734337e-07,0.006871758127896865,1.6257186918888777e-07,0.0031261190681849405,1.6186804319140435e-07,0.0031126066307929356
569,570,1.5881091319780438e-07,0.0031083102981214195,3.483955945959849e-07,0.006803361717970469,1.5812633336054205e-07,0.003094932449778265,1.5744175352327971e-07,0.0030815546014351103
570,571,1.5446822099196567e-07,0.003077300956242701,3.388687010996705e-07,0.0067356432224962015,1.5380236098594402e-07,0.0030640563610590255,1.5313650097992237e-07,0.0030508117658753497
571,572,1.502442796841308e-07,0.003046600386557352,3.2960232043688364e-07,0.006668595978898018,1.495966276687799e-07,0.003033487721810779,1.4894897565342902e-07,0.0030203750570642063
572,573,1.4613584220501963e-07,0.0030162055261300225,3.205893293056761e-07,0.0066022133889561685,1.4550590027306853e-07,0.0030032234821366632,1.4487595834111744e-07,0.002990241438143304
573,574,1.4213975019217173e-07,0.0029861133421767994,3.118227989151734e-07,0.006536488918207128,1.415270340643371e-07,0.0029732606221652413,1.4091431793650244e-07,0.0029604079021536833
574,575,1.3825293154745566e-07,0.0029563208317748835,3.032959896565046e-07,0.006471416095350735,1.3765697015610812e-07,0.0029435961517601805,1.3706100876476057e-07,0.0029308714717454776
575,576,1.3447239810560063e-07,0.0029268250215708225,2.9500234632884315e-07,0.006406988511659106,1.338927332894535e-07,0.002914227110230566,1.3331306847330637e-07,0.00290162919889031
576,577,1.307952437468174e-07,0.00289762296749696,2.8693549314340316e-07,0.006343199820395662,1.3023142991785974e-07,0.0028851505660474064,1.296676160889021e-07,0.0028726781645978527
577,578,1.2721864106612912e-07,0.002868711754482889,2.790892283943691e-07,0.006280043736233032,1.2667024482104772e-07,0.0028563636165578332,1.261218485759663e-07,0.0028440154786327776
578,579,1.2373984104030455e-07,0.002840088496178117,2.71457519795959e-07,0.006217514034681404,1.232064406331279e-07,0.0028278633877075465,1.2267304022595127e-07,0.002815638279236976
579,580,1.2035616914207736e-07,0.0028117503346718475,2.64034501040733e-07,0.006155604551518756,1.1983735451193134e-07,0.0027996470337622037,1.193185398817853e-07,0.00278754373285256
580,581,1.1706502345276704e-07,0.002783694440216089,2.5681446491621074e-07,0.00609430918222631,1.1656039591856349e-07,0.0027717117370319178,1.1605576838435994e-07,0.0027597290338477465
581,582,1.1386387444023427e-07,0.0027559180109533177,2.497918610844252e-07,0.006033621881430973,1.1337304597902609e-07,0.002744054707599586,1.128822175178179e-07,0.002732191404245854
582,583,1.1075026096207807e-07,0.0027284182726442507,2.429612905308076e-07,0.005973536662348566,1.1027285426457034e-07,0.0027166731830503277,1.0979544756706261e-07,0.0027049280934564046
583,584,1.0772178937745736e-07,0.0027011924784003938,2.3631750223351844e-07,0.005914047596235927,1.072574373206514e-07,0.002689564428204644,1.0679308526384546e-07,0.002677936378008894
584,585,1.0477613154868948e-07,0.0026742379084192525,2.2985538850051057e-07,0.005855148811847122,1.0432447725139404e-07,0.0026627257348545152,1.0387282295409861e-07,0.002651213561289778
585,586,1.0191102306489341e-07,0.002647551869717213,2.2356998186090493e-07,0.005796834494891323,1.0147171927710197e-07,0.0026361544214985877,1.0103241548931052e-07,0.0026247569732799625
586,587,9.91242609105214e-08,0.002621131695873413,2.1745644973591993e-07,0.005739098887498351,9.869696990238985e-08,0.0026098478330855157,9.82696788942583e-08,0.002598563970297618
587,588,9.641370279922512e-08,0.002594974746767509,2.1151009266251464e-07,0.005681936287689537,9.599809613902721e-08,0.002583803340753865,9.55824894788293e-08,0.0025726319347402216
588,589,9.377726528647656e-08,0.0025690784083248763,2.0572633852022904e-07,0.005625341048848598,9.33730233410035e-08,0.002558018341578261,9.296878139553044e-08,0.0025469582748316455
589,590,9.121292088298816e-08,0.002543440092266036,2.0010074175402792e-07,0.0055693075792045965,9.081973309510438e-08,0.0025324902583189757,9.042654530722061e-08,0.0025215404243719153
590,591,8.87186989428912e-08,0.0025180572358496356,1.9462897704602966e-07,0.0055138303413118095,8.833626280457807e-08,0.0025072165391674395,8.795382666626494e-08,0.0024963758424852434
591,592,8.629268177795524e-08,0.0024929273016282005,1.8930683809426085e-07,0.005458903851538133,8.592070332991142e-08,0.002482194657501824,8.55487248818676e-08,0.0024714620133754472
592,593,8.393300376940971e-08,0.002468047777200777,1.8413023328278655e-07,0.005404522679559487,8.357119721247308e-08,0.0024574221116410166,8.320939065553645e-08,0.0024467964460812563
593,594,8.163785136794388e-08,0.00244341617496846,1.7909518301717497e-07,0.005350681447854,8.128593842471332e-08,0.002432896424601344,8.093402548148276e-08,0.002422376674234228
594,595,7.940546031814932e-08,0.0024190300318917,1.7419781606076157e-07,0.0052973748312049596,7.906317042727373e-08,0.0024086151438548475,7.872088053639814e-08,0.002398200255817995
595,596,7.723411388216306e-08,0.0023948869092532687,1.6943436820238134e-07,0.005244597556206099,7.690118386527445e-08,0.002384575841092751,7.656825384838584e-08,0.002374264772932233
596,597,7.512214306171217e-08,0.0023709843924181184,1.6480117692729834e-07,0.005192344400771098,7.479831712342566e-08,0.002360776111987206,7.447449118513916e-08,0.002350567831556294
597,598,7.306792448869004e-08,0.0023473200906009017,1.602946806400496e-07,0.005140610193648976,7.275295343944777e-08,0.0023372135759590074,7.243798239020549e-08,0.002327107061317113
598,599,7.106987831573264e-08,0.0023238916366322693,1.5591141455661983e-07,0.0050893898139418026,7.076352018242638e-08,0.0023138858759450542,7.045716204912011e-08,0.002303880115257839
599,600,6.91264688823523e-08,0.002300696686727499,1.5164800892808472e-07,0.005038678190629087,6.882848818667853e-08,0.0022907906781682585,6.853050749100476e-08,0.002280884669609018
600,601,6.723620216142479e-08,0.0022777329202605667,1.4750118682016478e-07,0.004988470302092929,6.694636969784007e-08,0.0022679256719120022,6.665653723425535e-08,0.0022581184235634377
601,602,6.539762464896626e-08,0.0022549980395346614,1.4346775956131097e-07,0.004938761175652173,6.511571770673186e-08,0.0022452885692923474,6.483381076449746e-08,0.0022355790990500335
602,603,6.360932347515558e-08,0.0022324897695625845,1.3954462629861553e-07,0.004889545887095781,6.333512525547036e-08,0.0022228771050382123,6.306092703578514e-08,0.00221326444051384
603,604,6.186992307366523e-08,0.002210205857840153,1.3572877122225435e-07,0.0048408195602237525,6.160322282844355e-08,0.0022006890362670783,6.133652258322186e-08,0.002191172214694004
604,605,6.017808695801818e-08,0.0021881440741297054,1.32017261345041e-07,0.004792577366391271,5.991867960131181e-08,0.0021787221422683023,5.965927224460543e-08,0.0021693002104068992
605,606,5.853251394682957e-08,0.0021663022102417218,1.2840724250562374e-07,0.004744814524055951,5.8280200110338853e-08,0.002156974224286373,5.802788627384814e-08,0.0021476462383310246
606,607,5.693193938505203e-08,0.002144678079819329,1.2489594025666406e-07,0.004697526298330645,5.6686525085059e-08,0.002135443105305501,5.644111078506597e-08,0.0021262081307916736
607,608,5.5375132257395876e-08,0.002123269518124138,1.2148065420269916e-07,0.004650708000539128,5.513642889476422e-08,0.0021141266298373984,5.489772553213257e-08,0.002104983741550659
608,609,5.386089674264127e-08,0.002102074381825081,1.1815875966547651e-07,0.004604354987776449,5.362872068648272e-08,0.002093022663710059,5.339654463032417e-08,0.0020839709455950373
609,610,5.238806766172388e-08,0.002081090548789466,1.1492770213283876e-07,0.004558462662472618,5.216224052695395e-08,0.002072129093860259,5.193641339218402e-08,0.0020631676389310516
610,611,5.09555133643147e-08,0.002060315917875477,1.1178499847996903e-07,0.004513026471961501,5.073586142878561e-08,0.0020514438281267755,5.0516209493256525e-08,0.002042571738378074
611,612,4.9562132065084086e-08,0.0020397484087266715,1.0872823197338732e-07,0.004468041908051945,4.9348486547140524e-08,0.002030964795045359,4.913484102919696e-08,0.0020221811813640467
612,613,4.820685284290249e-08,0.002019385961567588,1.0575505315912892e-07,0.004423504506603559,4.7999049540559113e-08,0.0020106899436458936,4.7791246238215734e-08,0.002001993925724199
613,614,4.688863397550591e-08,0.0019992265370036844,1.0286317564389691e-07,0.00437940984710683,4.668651298889159e-08,0.001990617243252557,4.6484392002277275e-08,0.0019820079495014298
614,615,4.5606462051317465e-08,0.0019792681158209424,1.000503768722183e-07,0.0043357535522664525,4.540986800471991e-08,0.00197074468328437,4.521327395812236e-08,0.0019622212507477976
615,616,4.435935085922438e-08,0.001959508698787915,9.731449457373031e-08,0.004292531287588663,4.4168132734556664e-08,0.0019510702730586582,4.397691460988895e-08,0.0019426318473294013
616,617,4.314634194368949e-08,0.0019399463064613265,9.46534246537567e-08,0.004249738760971122,4.296035274742316e-08,0.0019315920415966803,4.2774363551156824e-08,0.0019232377767320341
617,618,4.196650316146133e-08,0.0019205789789911165,9.206512185944149e-08,0.004207371722299347,4.1785599841359655e-08,0.0019123080374296442,4.160469652125798e-08,0.0019040370958681718
618,619,4.0818926794194965e-08,0.0019014047759264852,8.954759644907995e-08,0.004165425963043368,4.0642970322579686e-08,0.0018932163284061665,4.0467013850964406e-08,0.0018850278808858478
619,620,3.970273132480884e-08,0.001882421776030263,8.709891263780634e-08,0.004123897315862046,3.953158628222653e-08,0.001874315001506588,3.936044123964422e-08,0.0018662082269829128
620,621,3.86170579957934e-08,0.001863628077087287,8.471718837554931e-08,0.004082781654204504,3.845059295959352e-08,0.001855602162652542,3.828412792339364e-08,0.001847576248217797
621,622,3.7561072585567956e-08,0.0018450217957179937,8.240059279351897e-08,0.004042074891925762,3.7399159491524614e-08,0.001837075936521576,3.723724639748127e-08,0.0018291300773251584
622,623,3.653396285496768e-08,0.0018266010671939004,8.014734398376078e-08,0.004001772982893614,3.637647741361327e-08,0.0018187344663632699,3.621899197225886e-08,0.0018108678655326393
623,624,3.553494010155589e-08,0.0018083640452567495,7.795571099755705e-08,0.003961871920607707,3.538176096551382e-08,0.0018005759138181587,3.522858182947175e-08,0.001792787782379568
624,625,3.456323538486572e-08,0.001790308901933657,7.582400807226719e-08,0.003922367737819399,3.441424495376211e-08,0.0017825984587353794,3.4265254522658495e-08,0.0017748880155371016
625,626,3.361810174684621e-08,0.0017724338273598095,7.375059674075146e-08,0.003883256506155175,3.347318550117606e-08,0.0017648002989951173,3.3328269255505916e-08,0.001757166770630425
626,627,3.269881332368385e-08,0.00175473702960105,7.17338829447911e-08,0.003844534335742167,3.255785971378877e-08,0.001747179650331554,3.2416906103893695e-08,0.001739622271062058
627,628,3.180466234820045e-08,0.0017372167344764655,6.977231592486532e-08,0.0038061973748402256,3.166756318284669e-08,0.0017297347461572299,3.153046401749293e-08,0.0017222527578379943
628,629,3.093496225847758e-08,0.0017198711853851911,6.78643887752628e-08,0.0037682418094748815,3.080161209423338e-08,0.0017124638373898493,3.066826192998917e-08,0.0017050564893945075
629,630,3.0089044034120604e-08,0.0017026986431331048,6.600863333705576e-08,0.0037306638630734135,2.995934045291193e-08,0.0016953651922795576,2.982963687170326e-08,0.0016880317414260104
630,631,2.9266257528526296e-08,0.0016856973857617419,6.420362408388058e-08,0.0036934597961064686,2.914010061028094e-08,0.0016784370962395767,2.9013943692035582e-08,0.0016711768067174115
631,632,2.8465970136615226e-08,0.0016688657083800962,6.244797245980038e-08,0.0036566259057312367,2.8343263014374287e-08,0.00166167785167734,2.8220555892133348e-08,0.001654489994974584
632,633,2.7687566905854055e-08,0.001652201922994534,6.074032932179563e-08,0.0036201585254387325,2.756821515514929e-08,0.0016450857778264327,2.7448863404444523e-08,0.0016379696326583315
633,634,2.69304489819433e-08,0.0016357043583460351,5.9079382053184304e-08,0.0035840540247038533,2.6814360898352874e-08,0.001628659210583333,2.6698272814762447e-08,0.001621614062820631
634,635,2.6194034052906545e-08,0.0016193713597418835,5.746385345339888e-08,0.003548308808637657,2.6081120513277156e-08,0.0016123965023407683,2.5968206973647767e-08,0.001605421644939653
635,636,2.547775712624656e-08,0.001603201288896905,5.589250129389711e-08,0.0035129193176464124,2.5367931144604228e-08,0.0015962960218290079,2.5258105162961897e-08,0.0015893907547611108
636,637,2.47810664211201e-08,0.001587192523768044,5.4364117874072804e-08,0.0034778820270897626,2.4674243648270533e-08,0.0015803561539515787,2.4567420875420964e-08,0.0015735197841351134
637,638,2.4103426699007002e-08,0.0015713434583974895,5.2877528133876694e-08,0.003443193446943993,2.3999525033957525e-08,0.0015645752996286122,2.3895623368908048e-08,0.001557807140859735
638,639,2.344431715428641e-08,0.0015556525027534684,5.143158954279414e-08,0.0034088501214685207,2.33432567164904e-08,0.001548951875638499,2.3242196278694394e-08,0.0015422512485235296
639,640,2.2803231192192186e-08,0.001540118082574149,5.0025190101443684e-08,0.003374848628874272,2.2704934266037924e-08,0.001533484314462652,2.2606637339883662e-08,0.001526850546351155
640,641,2.2179675651656794e-08,0.0015247386392102102,4.865724834157703e-08,0.0033411855809971636,2.2084066603200725e-08,0.0015181710641284651,2.1988457554744656e-08,0.00151160348904672
641,642,2.1573171360422805e-08,0.0015095126294752959,4.732671354812368e-08,0.0033078576229729206,2.148017674841185e-08,0.0015030105880602385,2.1387182136400895e-08,0.001496508546645181
642,643,2.098325180277527e-08,0.001494438525489139,4.603256209545492e-08,0.0032748614329145553,2.089280015660222e-08,0.0014880013649236357,2.080234851042917e-08,0.0014815642043581323
643,644,2.0409463896697844e-08,0.0014795148145306802,4.47737994457853e-08,0.00324219372159551,2.0321485633134628e-08,0.0014731418884786907,2.0233507369571413e-08,0.001466768962426701
644,645,1.9851365995471326e-08,0.0014647399988865217,4.3549457484637344e-08,0.0032098512321324657,1.976579347418017e-08,0.001458430667429289,1.9680220952889016e-08,0.0014521213359720564
645,646,1.9308529219941306e-08,0.001450112595704156,4.2358595409019983e-08,0.0031778307396725936,1.922529674347473e-08,0.0014438662252768963,1.9142064267008152e-08,0.0014376198548496366
646,647,1.8780536681362037e-08,0.0014356311368457497,4.1200297284937903e-08,0.0031461290510854667,1.869958016209594e-08,0.001429447100174952,1.8618623642829846e-08,0.0014232630635041543
647,648,1.8266982038106505e-08,0.0014212941687417047,4.0073673157614564e-08,0.003114743004654308,1.8188239220284785e-08,0.0014151718447830142,1.8109496402463066e-08,0.0014090495208243237
648,649,1.776747027282255e-08,0.0014071002522499931,3.8977856497979246e-08,0.0030836694697724543,1.769088073255709e-08,0.0014010390261268713,1.761429119229163e-08,0.0013949778000037494
649,650,1.7281617914477465e-08,0.0013930479625099412,3.7912004868800864e-08,0.003052905346642154,1.7207122726681234e-08,0.0013870472254528254,1.7132627538885004e-08,0.0013810464883957096
650,651,1.6809050928934255e-08,0.0013791358888056715,3.687529914753185e-08,0.0030224475659759165,1.673659288936591e-08,0.0013731950380917735,1.6664134849797563e-08,0.0013672541873778754
651,652,1.6349406606330774e-08,0.0013653626344239944,3.586694219404052e-08,0.0029922930887028576,1.6278929926283325e-08,0.0013594810733171536,1.6208453246235877e-08,0.0013535995122103128
652,653,1.5902331451655982e-08,0.0013517268165170737,3.488615873958878e-08,0.002962438905671605,1.5833781868979102e-08,0.0013459039542093043,1.5765232286302222e-08,0.001340081091901535
653,654,1.546748107372764e-08,0.00133822706596598,3.393219494274291e-08,0.002932882037365747,1.5400806074872264e-08,0.0013324623175185457,1.5334131076016888e-08,0.0013266975690711114
654,655,1.504452229461606e-08,0.0013248620272452438,3.3004317390172844e-08,0.002903619533610624,1.4979670476256146e-08,0.001319154813530815,1.4914818657896234e-08,0.0013134475998163864
