,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.016399157759977e-07,0.004073617166646781,1.520731402360198e-06,0.010259407562140055,7.218541042408599e-07,0.0048843142820220176,8.420682927057221e-07,0.005695011397397254
510,511,5.851880467977466e-07,0.004033004890286129,1.4791469590269557e-06,0.010157492561758463,7.021149750485733e-07,0.004835651829126708,8.190419032994001e-07,0.005638298767967287
511,512,5.691860547329952e-07,0.003992796465761783,1.4386996433080057e-06,0.010056583742580227,6.829156129206648e-07,0.004787472642100471,7.966451711083344e-07,0.005582148818439159
512,513,5.536216374224523e-07,0.0039529878977055954,1.399358359188696e-06,0.009956671294181874,6.642412577750889e-07,0.00473977195256961,7.748608781277255e-07,0.005526556007433625
513,514,5.384828303256484e-07,0.003913575229868016,1.3610928628615682e-06,0.00985774549934515,6.460775538175145e-07,0.004692545038595564,7.536722773093807e-07,0.005471514847323111
514,515,5.237579936423487e-07,0.0038745545447421703,1.3238737364140718e-06,0.00975979673321914,6.28410536329671e-07,0.004645787224234921,7.330630790169934e-07,0.005417019903727671
515,516,5.094358083157502e-07,0.0038359219631936003,1.2876723679555724e-06,0.009662815462491148,6.112266240643205e-07,0.004599493879103689,7.130174398128908e-07,0.005363065795013777
516,517,4.955052640420732e-07,0.003797673644091115,1.2524609260822217e-06,0.009566792244563138,5.945126068107598e-07,0.004553660417944666,6.935199495794464e-07,0.005309647191798217
517,518,4.819556503887767e-07,0.003759805783943193,1.218212341225211e-06,0.009471717726733941,5.78255634320346e-07,0.004508282300200006,6.745556182519152e-07,0.005256758816456819
518,519,4.687765519095777e-07,0.0037223146165351606,1.1849002843344891e-06,0.009377582645387794,5.624432096451581e-07,0.004463355029585198,6.561098673807386e-07,0.005204395442635235
519,520,4.5595783626506403e-07,0.003685196412574032,1.1524991464506584e-06,0.009284377825192536,5.470631762594103e-07,0.00441887415367101,6.381685162537565e-07,0.005152551894767987
520,521,4.4348964867158003e-07,0.003648447479329908,1.1209840181658492e-06,0.009192094178299581,5.321037101213566e-07,0.004374835263463356,6.207177715711332e-07,0.0051012230475968035
521,522,4.3136240435170947e-07,0.003612064160287587,1.0903306713050398e-06,0.009100722703552,5.175533112355968e-07,0.0043312339929929,6.037442181194841e-07,0.005050403825698213
522,523,4.1956677965249156e-07,0.0035760428347977324,1.0605155410514655e-06,0.009010254485700808,5.034007933835127e-07,0.004288066018904357,5.872348071145339e-07,0.005000089203010982
523,524,4.080937072714619e-07,0.003540379917730041,1.0315157058515823e-06,0.008920680694625371,4.896352769623302e-07,0.004245327060050569,5.711768466531986e-07,0.004950274202371097
524,525,3.9693436604260057e-07,0.003505071859134623,1.0033088716498995e-06,0.008831992584558579,4.7624617871555586e-07,0.004203012877091544,5.555579913885111e-07,0.0049009538950484655
525,526,3.8608017760566327e-07,0.0034701151439007205,9.75873353903367e-07,0.00874418149332401,4.6322320595981736e-07,0.004161119272095171,5.403662343139715e-07,0.004852123400289621
526,527,3.755227975243969e-07,0.0034355062914217527,9.491880609280301e-07,0.00865723884157299,4.505563469259233e-07,0.004119642088142167,5.255898963274497e-07,0.004803777884862581
527,528,3.652541092913353e-07,0.0034012418552638035,9.232324781338619e-07,0.008571156132028857,4.3823586357016886e-07,0.004078577208935452,5.112176178490024e-07,0.004755912562607101
528,529,3.552662184436173e-07,0.0033673184228352193,8.979866511493739e-07,0.008485924948742896,4.2625228399706394e-07,0.0040379205584122335,4.972383495505106e-07,0.004708522693989248
529,530,3.4555144723391606e-07,0.003333732615060536,8.734311717217835e-07,0.008401536956349043,4.145963962143284e-07,0.003997668100359397,4.836413451947408e-07,0.004661603585658258
530,531,3.361023268588781e-07,0.0033004810860585154,8.49547162729003e-07,0.008317983899328585,4.0325923902906347e-07,0.003957815838033729,4.7041615119924884e-07,0.004615150590008943
531,532,3.26911592685164e-07,0.0032675605228200677,8.263162624144726e-07,0.008235257601280521,3.922320965799031e-07,0.0039183598137839115,4.575526004746422e-07,0.004569159104747755
532,533,3.1797217991957893e-07,0.0032349676448909515,8.037206120636853e-07,0.008153349964196699,3.815064920920097e-07,0.0038792961086760447,4.450408042644405e-07,0.004523624572461138
533,534,3.092772159485335e-07,0.003202699204059578,7.8174283979493e-07,0.008072252967744609,3.710741798002015e-07,0.0038406208421251364,4.328711436518695e-07,0.004478542480190695
534,535,3.00820015564085e-07,0.003170751984043152,7.603660507893295e-07,0.0079919586685544,3.6092713912028174e-07,0.0038023301715264246,4.210342626764785e-07,0.004433908359009697
535,536,2.9259407785531266e-07,0.0031391228001802496,7.395738100823834e-07,0.007912459199512667,3.510575697640572e-07,0.0037644202918920844,4.095210616728018e-07,0.004389717783603919
536,537,2.8459307899186825e-07,0.0031078084991252863,7.1935013445934e-07,0.007833746769061678,3.4145788430084423e-07,0.0037268874354909887,3.983226896098202e-07,0.004345966371856691
537,538,2.7681086789410614e-07,0.0030768059585456475,6.996794753577618e-07,0.007755813660505595,3.3212070277288674e-07,0.0036897278714921877,3.8743053765166735e-07,0.004302649784438728
538,539,2.692414612370797e-07,0.00304611208682104,6.80546711095964e-07,0.007678652231319805,3.2303884647810754e-07,0.0036529379056094435,3.768362317191354e-07,0.004259763724397847
539,540,2.618790404529392e-07,0.003015723822746952,6.619371329952273e-07,0.007602254912469353,3.1420533405657203e-07,0.0036165138797525365,3.6653162766020486e-07,0.004217303936758121
540,541,2.5471794562470507e-07,0.00298563813524122,6.438364340555225e-07,0.007526614207729931,3.056133744683276e-07,0.003580452171679377,3.565088033119501e-07,0.004175266208117534
541,542,2.477526710453759e-07,0.0029558520230492658,6.262306996296374e-07,0.007451722693017415,2.9725636230271135e-07,0.0035447491946505316,3.467600535600468e-07,0.0041336463662517975
542,543,2.4097786222032624e-07,0.002926362514459213,6.091063946556119e-07,0.0073775730157199515,2.8912787300439113e-07,0.0035094013970901616,3.37277883788456e-07,0.00409244027972111
543,544,2.3438831109334757e-07,0.002897166667012341,5.924503544418869e-07,0.007304157894039265,2.812216577108284e-07,0.003474405262246766,3.2805500432830925e-07,0.004051643857481191
544,545,2.279789512726893e-07,0.0028682615672211975,5.762497738981409e-07,0.007231470116333183,2.735316380342301e-07,0.003439757307858754,3.1908432479577087e-07,0.0040112530484963105
545,546,2.2174485581061276e-07,0.0028396443302883823,5.604921987645284e-07,0.0071595025404679324,2.6605190237005694e-07,0.003405454085823073,3.103589489295011e-07,0.003971263841357764
546,547,2.1568123176329834e-07,0.0028113120998292107,5.45165515175583e-07,0.0070882480931729885,2.5877670029039734e-07,0.00337149218186672,3.0187216881749634e-07,0.003931672263904229
547,548,2.0978341785937715e-07,0.0027832620475944925,5.302579403343444e-07,0.007017699769403252,2.517004390190092e-07,0.0033378682152211125,2.936174601786412e-07,0.0038924743828477326
548,549,2.0404688005903893e-07,0.002755491373197194,5.157580136305739e-07,0.006947850631704333,2.448176783520495e-07,0.0033045788382973507,2.8558847664506004e-07,0.003853666303397507
549,550,1.9846720833438525e-07,0.0027279973038452088,5.016545879810153e-07,0.006878693809586389,2.3812312732740537e-07,0.003271620736370967,2.777790463204255e-07,0.0038152441688967254
550,551,1.9304011267262666e-07,0.002700777094069795,4.879368209476098e-07,0.006810222498900731,2.316116388123568e-07,0.003238990627261351,2.7018316495208694e-07,0.003777204160452907
551,552,1.8776142129972584e-07,0.0026738280254625657,4.745941668549136e-07,0.006742429961221208,2.2527820744966398e-07,0.00320668526102047,2.627949935996021e-07,0.003739542496578374
552,553,1.8262707590643856e-07,0.002647147406410033,4.6161636779729065e-07,0.006675309523235473,2.1911796382889648e-07,0.0031747014196197576,2.556088517513544e-07,0.003702255432829482
553,554,1.7763312942786769e-07,0.0026207325718362595,4.489934475326862e-07,0.006608854576135248,2.1312617243252063e-07,0.0031430359166444988,2.486192154371736e-07,0.003665339261452738
554,555,1.7277574249074945e-07,0.002594580882943398,4.3671570115755287e-07,0.00654305857501658,2.0729822661214037e-07,0.0031116855969880175,2.418207107335313e-07,0.003628790311032637
555,556,1.6805118152607434e-07,0.002568689726955453,4.2477369044391367e-07,0.0064779150382824335,2.0162964672887362e-07,0.0030806473365484754,2.352081119316729e-07,0.0035926049461414977
556,557,1.6345581355103889e-07,0.002543056516866482,4.1315823429144416e-07,0.006413417547051492,1.9611607410263687e-07,0.003049918041930888,2.2877633465423486e-07,0.003556779566995294
557,558,1.5898610628006793e-07,0.002517678691189018,4.018604037314688e-07,0.006349559744573741,1.9075327051254476e-07,0.003019494650149307,2.225204347450216e-07,0.003521310609109596
558,559,1.5463862323983335e-07,0.002492553713706269,3.9087151226802064e-07,0.006286335335646376,1.8553711292335073e-07,0.0029893741283339437,2.1643560260686812e-07,0.003486194542961618
559,560,1.5041002232596412e-07,0.00246767907322587,3.801831127692168e-07,0.006223738086041375,1.8046359140377888e-07,0.0029595534734393747,2.1051716048159363e-07,0.003451427873652879
560,561,1.4629705280544414e-07,0.002443052283335967,3.697869878083182e-07,0.006161761821930067,1.7552880562932138e-07,0.002930029711956217,2.0476055845319863e-07,0.003417007140576467
561,562,1.4229655265207697e-07,0.0024186708821644087,3.596751454448821e-07,0.006100400429322361,1.7072896182912523e-07,0.002900799899625689,1.9916137100617348e-07,0.003382928917086969
562,563,1.384054461039952e-07,0.0023945324321384964,3.4983981156422317e-07,0.006039647853500085,1.6606036981614558e-07,0.0028718611211559497,1.9371529352829597e-07,0.003349189810173403
563,564,1.3462074222037046e-07,0.00237063451975017,3.40273425658566e-07,0.005979498098463987,1.6151944071118862e-07,0.002843210489942599,1.8841813920200678e-07,0.0033157864601350284
564,565,1.3093953132869984e-07,0.002346974755319975,3.3096863250037245e-07,0.005919945226383283,1.5710268363999802e-07,0.002814845147790429,1.832658359512962e-07,0.003282715540260883
565,566,1.2735898313742666e-07,0.00232355077276436,3.219182801439402e-07,0.00586098335704488,1.5280670279116393e-07,0.002786762264637588,1.782544224449012e-07,0.0032499737565108155
566,567,1.2387634562571748e-07,0.002300360229367082,3.1311540915623937e-07,0.005802606667315358,1.4862819608385536e-07,0.0027589590382843254,1.7338004654199324e-07,0.0032175578472015687
567,568,1.2048894060256998e-07,0.002277400805549501,3.045532532830464e-07,0.005744809390602401,1.4456395064366134e-07,0.002731432694121516,1.686389606847527e-07,0.0031854645826935313
568,569,1.1719416415090222e-07,0.0022546702046470912,2.9622523012307056e-07,0.005687585816322227,1.406108419421681e-07,0.00270418048486451,1.64027519733434e-07,0.003153690765081929
569,570,1.1398948385199503e-07,0.0022321661526829573,2.8812493713115117e-07,0.005630930289372227,1.367658314654907e-07,0.0026771996902869577,1.5954217907898638e-07,0.003122233227890958
570,571,1.1087243556584525e-07,0.00220988639814923,2.802461472883877e-07,0.005574837209608052,1.3302596293951474e-07,0.002650487616959185,1.5517949031318423e-07,0.00309108883576914
571,572,1.0784062332014344e-07,0.0021878287117842454,2.72582802551824e-07,0.005519301031325807,1.2938836141396237e-07,0.002624041597986654,1.509360995077813e-07,0.003060254484189062
572,573,1.0489171597960478e-07,0.0021659908863600474,2.6512901218911367e-07,0.005464316262744573,1.258502300982567e-07,0.0025978589927552476,1.468087442169086e-07,0.0030297270991504477
573,574,1.0202344657983531e-07,0.002144370736462009,2.5787904744944967e-07,0.005409877465502921,1.2240884919578754e-07,0.002571937186672535,1.4279425181173977e-07,0.0029995036368830608
574,575,9.923361043995271e-08,0.002122966098278445,2.508273321266685e-07,0.0053559792541495455,1.190615732116207e-07,0.002546273590917081,1.3888953598328868e-07,0.002969581083555717
575,576,9.652006205396191e-08,0.002101774829390446,2.439684464450309e-07,0.005302616295644658,1.1580582820469587e-07,0.0025208656421887854,1.3509159435542983e-07,0.002939956454987125
576,577,9.388071642302265e-08,0.002080794808559272,2.3729711751130367e-07,0.005249783308863387,1.1263911228742707e-07,0.00249571080245789,1.313975081518315e-07,0.002910626796356508
577,578,9.13135432822898e-08,0.002060023935523403,2.3080821620613534e-07,0.005197475064105506,1.0955898990805402e-07,0.0024708065587231154,1.2780443653381823e-07,0.002881589181922828
578,579,8.881656987647091e-08,0.0020394601307900384,2.2449675407543168e-07,0.005145686382607151,1.0656309390455476e-07,0.0024461504227650255,1.2430961793263862e-07,0.0028528407147400126
579,580,8.638787618586719e-08,0.002019101335433149,2.1835787922253047e-07,0.005094412136057991,1.0364912067517551e-07,0.002421739930906275,1.2091036516448384e-07,0.002824378526379401
580,581,8.402559525944042e-08,0.001998945510892969,2.1238687286651015e-07,0.005043647246124161,1.0081483015067505e-07,0.002397572643773327,1.1760406504190968e-07,0.002796199776653685
581,582,8.172791088334463e-08,0.0019789906387750467,2.0657914312494086e-07,0.004993386683971313,9.805804332407853e-08,0.0023736461460585057,1.1438817576481242e-07,0.0027683016533419647
582,583,7.949305680376995e-08,0.0019592347206545124,2.009302261241075e-07,0.004943625469798429,9.537664111269883e-08,0.002349958046287237,1.1126022542162772e-07,0.002740681371919962
583,584,7.731931528365266e-08,0.0019396757778795681,1.9543577889358232e-07,0.004894358672368981,9.276856208217943e-08,0.002326505976585236,1.082178088807062e-07,0.0027133361752909035
584,585,7.520501454916229e-08,0.001920311851377865,1.9009157792293507e-07,0.0048455814085508475,9.023180091993765e-08,0.0023032875924478835,1.0525858729071302e-07,0.002686263333517902
585,586,7.314852967787999e-08,0.001901141001465101,1.848935146098185e-07,0.00479728884285735,8.776440779678651e-08,0.002280300572513938,1.0238028591569304e-07,0.002659460143562775
586,587,7.11482793791518e-08,0.0018821613076547283,1.798375923733886e-07,0.00474947618699717,8.536448564688826e-08,0.00225754261833902,9.958069191462471e-08,0.002632923929023312
587,588,6.920272621613321e-08,0.0018633708684705486,1.749199243228361e-07,0.004702138699420488,8.303018958488728e-08,0.002235011454172736,9.685765295364135e-08,0.0026066520398749238
588,589,6.731037405227625e-08,0.001844767801259084,1.701367303708068e-07,0.004655271684878781,8.075972471321968e-08,0.0022127048267368277,9.420907537416312e-08,0.0025806418522145713
589,590,6.546976827337403e-08,0.0018263502420065025,1.654843329035316e-07,0.0046088704939794,7.85513458168019e-08,0.0021906205050065963,9.163292336022977e-08,0.00255489076800669
590,591,6.36794945663155e-08,0.0018081163451546534,1.609591555595813e-07,0.004562930522751141,7.640335566994061e-08,0.00216875627999355,8.912721677356572e-08,0.0025293962148324467
591,592,6.193817514432709e-08,0.001790064283420545,1.5655771967715282e-07,0.004517447212209369,7.431410170566366e-08,0.0021471099645295755,8.669002826700023e-08,0.002504155645638606
592,593,6.024447274377565e-08,0.0017721922476174878,1.522766409634002e-07,0.004472416047928474,7.22819789300555e-08,0.0021256793930556905,8.431948511633536e-08,0.0024791665384938932
593,594,5.8597084406919464e-08,0.0017544984464767932,1.4811262838421158e-07,0.004427832559613765,7.030542439889764e-08,0.0021044624214094365,8.201376439087582e-08,0.00245442639634208
594,595,5.699474425746587e-08,0.0017369811064730234,1.4406248127762922e-07,0.004383692320683474,6.838291907729221e-08,0.0020834569266172387,7.977109389711856e-08,0.002429932746761454
595,596,5.543621983683522e-08,0.0017196384716479107,1.4012308535704676e-07,0.004339990947847205,6.65129845089929e-08,0.0020626608066855734,7.758974918115058e-08,0.002405683141723236
596,597,5.392031388051777e-08,0.0017024688034406044,1.3629141248916454e-07,0.0042967241006958146,6.469418378785008e-08,0.002042071980398824,7.546805369518239e-08,0.002381675157357044
597,598,5.244585976615923e-08,0.0016854703805139204,1.3256451703025363e-07,0.0042538874812869665,6.292511764427466e-08,0.0020216883871129465,7.34043755223901e-08,0.0023579063937119726
598,599,5.1011725066274494e-08,0.0016686414985888076,1.2893953371673206e-07,0.004211476833743677,6.120442719304009e-08,0.002001507986557821,7.139712931980569e-08,0.0023343744745268347
599,600,4.961680666326629e-08,0.0016519804702719298,1.2541367555574112e-07,0.004169487943846528,5.953078888176755e-08,0.001981528758634332,6.944477110026881e-08,0.0023110770469967346
600,601,4.826003263680434e-08,0.0016354856248957939,1.219842321598108e-07,0.00412791663863854,5.790291646157186e-08,0.0019617487032212166,6.754580028633939e-08,0.0022880117815466394
601,602,4.6940359599290105e-08,0.0016191553083472199,1.1864856741539143e-07,0.004086758786028266,5.631955823925949e-08,0.0019421658399747521,6.569875687922888e-08,0.0022651763716022844
602,603,4.565677302892368e-08,0.0016029878829119104,1.154041161521846e-07,0.004046010294397329,5.477949704957297e-08,0.0019227782081404354,6.390222107022225e-08,0.0022425685333689604
603,604,4.440828615948078e-08,0.0015869817271099151,1.1224838458723241e-07,0.004005667112213618,5.328154881190095e-08,0.001903583866358971,6.215481146432111e-08,0.002220186005608027
604,605,4.3193939092134315e-08,0.0015711352355335384,1.0917894688322605e-07,0.003965725227645489,5.1824561975166716e-08,0.0018845808924741192,6.045518485819912e-08,0.0021980265494147
605,606,4.201279879545439e-08,0.0015554468186943504,1.0619344292805977e-07,0.0039261806681819555,5.040741682393879e-08,0.0018657673833489818,5.880203485242319e-08,0.0021760879480036133
606,607,4.086395655189534e-08,0.001539914902862316,1.0328957800176397e-07,0.003887029500253103,4.902902331349601e-08,0.0018471414546762932,5.719409007509668e-08,0.0021543680064902704
607,608,3.97465296231303e-08,0.0015245379299151374,1.0046511900174693e-07,0.003848267828858165,4.7688322207806166e-08,0.0018287012407972036,5.563011479248203e-08,0.00213286455167927
608,609,3.8659658807560504e-08,0.001509314357179381,9.771789521995089e-08,0.0038098917971929325,4.6384282609279737e-08,0.0018104448945148177,5.410890641099897e-08,0.0021115754318502544
609,610,3.7602508662359924e-08,0.0014942426572834844,9.504579479013842e-08,0.0037718975862846005,4.511590220857009e-08,0.001792370586916614,5.262929575478026e-08,0.0020904985165497436
610,611,3.657426606018532e-08,0.001479321318004545,9.244676268949092e-08,0.0037342814146250625,4.388220553597222e-08,0.0017744765071938118,5.1190145011759114e-08,0.0020696316963830785
611,612,3.5574140744287774e-08,0.0014645488421188846,8.99188011826979e-08,0.003697039537813085,4.268224426673406e-08,0.0017567608624634579,4.9790347789180345e-08,0.002048972882808031
612,613,3.460136410726733e-08,0.0014499237472560544,8.745996682435475e-08,0.0036601682481954834,4.1515096166344634e-08,0.001739221877593733,4.842882822542194e-08,0.0020285200079314114
613,614,3.365518785880539e-08,0.0014354445657517312,8.506836957078434e-08,0.0036236638745139604,4.0379863591732956e-08,0.0017218577950293412,4.710453932466052e-08,0.0020082710243069513
614,615,3.273488491384313e-08,0.0014211098445038317,8.274217078163559e-08,0.0035875227815533872,3.9275674018623974e-08,0.0017046668746200644,4.5816463123404816e-08,0.001988223904736297
615,616,3.183974783826926e-08,0.0014069181448259638,8.047958188761584e-08,0.003551741369796524,3.820167873702651e-08,0.001687647393447289,4.456360963578376e-08,0.0019683766420686144
616,617,3.096908818278621e-08,0.0013928680423108686,7.827886350231239e-08,0.003516316075077519,3.71570517965214e-08,0.0016707976456591667,4.334501541025659e-08,0.0019487272490074647
617,618,3.012223681597703e-08,0.0013789581266839823,7.613832375685803e-08,0.0034812433682424038,3.6140990200550505e-08,0.0016541159422987506,4.2159743585123977e-08,0.0019292737579135188
618,619,2.9298542814082396e-08,0.001365187001668433,7.405631752277486e-08,0.003446519754810029,3.515271307374945e-08,0.0016376006111414876,4.100688333341651e-08,0.001910014220614542
619,620,2.849737246179984e-08,0.0013515532848452638,7.203124352539447e-08,0.0034121417746394433,3.419146013539098e-08,0.0016212499965295724,3.9885547808982125e-08,0.0018909467082138809
620,621,2.7718110473529123e-08,0.0013380556075165417,7.006154578714785e-08,0.0033781060015964925,3.3256492976141416e-08,0.0016050624592086893,3.879487547875371e-08,0.0018720693109008368
621,622,2.696015721781464e-08,0.0013246926145713545,6.814570918667329e-08,0.003344409043225083,3.2347092421280976e-08,0.0015890363761684179,3.773402762474731e-08,0.0018533801377654813
622,623,2.6222930271657674e-08,0.0013114629643520281,6.628226134619553e-08,0.003311047540424328,3.1462559557660086e-08,0.0015731701404821108,3.67021888436625e-08,0.0018348773166121934
623,624,2.5505862977226457e-08,0.0012983653285185692,6.446976963392359e-08,0.0032780181671226982,3.060221420714271e-08,0.0015574621611473827,3.569856543705896e-08,0.0018165589937761961
624,625,2.4808403775722354e-08,0.0012853983919213219,6.270684038689467e-08,0.003245317629960831,2.9765395065384226e-08,0.001541910862932122,3.47223863550461e-08,0.0017984233339429223
625,626,2.4130016651469077e-08,0.0012725608524688514,6.09921183558626e-08,0.0032129426679758932,2.8951458758141868e-08,0.0015265146862183665,3.377290086481466e-08,0.0017804685199678816
626,627,2.3470179910667355e-08,0.0012598514209980483,5.932428570609716e-08,0.003180890052284613,2.815977948045223e-08,0.0015112720868476481,3.2849379050237104e-08,0.001762692752697248
627,628,2.282838651446184e-08,0.001247268821150116,5.770205990796029e-08,0.003149156585777413,2.738974880234224e-08,0.0014961815359719188,3.195111109022264e-08,0.0017450942507937217
628,629,2.2204143301784995e-08,0.001234811789240231,5.6124194069973043e-08,0.003117739102805994,2.6640774836161896e-08,0.0014812415198997841,3.1077406370538796e-08,0.0017276712505593372
629,630,2.1596969879134065e-08,0.0012224790741344194,5.4589475273481014e-08,0.0030866344688823544,2.591228154269487e-08,0.001466450539949038,3.0227593206255676e-08,0.0017104220057636565
630,631,2.1006399841816403e-08,0.0012102694371263212,5.309672312936442e-08,0.0030558395803759186,2.520370895320312e-08,0.0014518071122996967,2.9401018064589834e-08,0.0016933447874730723
631,632,2.0431978553503427e-08,0.0011981816518136235,5.164479066621652e-08,0.0030253513642131136,2.4514512114715004e-08,0.0014373097678465896,2.859704567592658e-08,0.0016764378838795557
632,633,1.9873265033609755e-08,0.0011862145039769345,5.023256099967455e-08,0.002995166777582159,2.384416150635893e-08,0.001422957052055307,2.7815057979108104e-08,0.0016596996001336795
633,634,1.9329829514802555e-08,0.0011743667914584366,4.885894910877653e-08,0.0029652828076400795,2.3192141568317837e-08,0.0014087475248177883,2.705445362183312e-08,0.00164312825817714
634,635,1.880125422015766e-08,0.0011626373240446464,4.7522898616314535e-08,0.002935696471221716,2.2557951229185136e-08,0.001394679760311851,2.6314648238212612e-08,0.0016267221965790557
635,636,1.828713303009266e-08,0.001151024923346955,4.622338245496849e-08,0.0029064048145492904,2.1941102934519563e-08,0.0013807523468592764,2.5595072838946464e-08,0.0016104797703715978
636,637,1.7787070705210795e-08,0.0011395284226854985,4.495940175708313e-08,0.002877404912952075,2.1341122480311725e-08,0.0013669638867871425,2.4895174255412655e-08,0.0015943993508887866
637,638,1.7300682109144816e-08,0.001128146666973806,4.37299846334227e-08,0.0028486938705793996,2.0757548235827983e-08,0.0013533129962900181,2.421441436251115e-08,0.0015784793256062302
638,639,1.682759420695845e-08,0.0011168785126036695,4.2534185840104044e-08,0.002820268820122873,2.018993217056675e-08,0.0013397983052932938,2.3552270134175046e-08,0.001562718097982918
639,640,1.6367442734477322e-08,0.0011057228273319009,4.137108633450737e-08,0.0027921269225377188,1.9637837356256682e-08,0.001326418457317624,2.2908231978036042e-08,0.0015471140873033473
640,641,1.5919874085668084e-08,0.0010946784901679774,4.0239791720964035e-08,0.002764265366769658,1.9100839576680073e-08,0.0013131721093452287,2.2281805067692062e-08,0.00153166572852248
641,642,1.548454431343771e-08,0.0010837443912637967,3.9139432583823464e-08,0.002736681369481686,1.857852616193867e-08,0.0013000579316878036,2.167250801043963e-08,0.0015163714721118104
642,643,1.5061118685544272e-08,0.0010729194318009894,3.806916293314089e-08,0.002709372174785507,1.8070495461097735e-08,0.001287074607853378,2.1079872236651198e-08,0.0015012297839057664
643,644,1.4649271795619256e-08,0.001062202523885225,3.702815976058815e-08,0.002682335053972973,1.7576356980963936e-08,0.0012742208344185824,2.0503442166308616e-08,0.0014862391449519397
644,645,1.4248686452944526e-08,0.0010515925904369672,3.6015622595364505e-08,0.0026555673052537365,1.709573033137346e-08,0.0012614953208993085,1.9942774209802394e-08,0.0014713980513616498
645,646,1.3859055569831469e-08,0.0010410885650823376,3.5030773726241193e-08,0.002629066253490797,1.6628246890526555e-08,0.0012488967896210346,1.939743821122164e-08,0.0014567050141597315
646,647,1.3480078830951925e-08,0.0010306893920508653,3.407285531498161e-08,0.0026028292499434835,1.6173546502074032e-08,0.0012364239755951745,1.886701417319614e-08,0.0014421585591394837
647,648,1.3111465357873442e-08,0.0010203940260684607,3.3141131172698124e-08,0.00257685367200855,1.5731279973119072e-08,0.0012240756263928454,1.8351094588364703e-08,0.00142775722671723
648,649,1.275293159963553e-08,0.001010201432253388,3.2234885205539854e-08,0.0025511369229674896,1.5301107297860383e-08,0.0012118505020204673,1.7849282996085236e-08,0.0014134995717875465
649,650,1.2404202109905782e-08,0.0010001105860150128,3.135342052651424e-08,0.0025256764317321823,1.4882697768614506e-08,0.0011997473747982768,1.736119342732323e-08,0.0013993841635815407
650,651,1.2065008547779144e-08,0.000990120472951106,3.049605956650936e-08,0.0025004696525966486,1.4475729614993327e-08,0.0011877650292382858,1.688645068220751e-08,0.0013854095855254656
651,652,1.1735090232889434e-08,0.000980230088746259,2.966214340816009e-08,0.002475514064988693,1.4079890059415234e-08,0.0011759022619233783,1.6424689885941035e-08,0.0013715744351004977
652,653,1.1414193590297828e-08,0.0009704384390741838,2.8851030786647414e-08,0.0024508071732256553,1.3694874734238027e-08,0.0011641578813896825,1.5975555878178227e-08,0.001357877323705181
653,654,1.1102071817425951e-08,0.000960744539497238,2.8062097645609185e-08,0.002426346506271493,1.332038759849219e-08,0.0011525307080075542,1.5538703379558427e-08,0.0013443168765178704
654,655,1.0798485106100486e-08,0.0009511474153680588,2.7294738136340868e-08,0.0024021296174953077,1.2956140882369738e-08,0.0011410195738640883,1.511379665863899e-08,0.0013308917323601177
