,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.366904997667788e-07,0.004464695071790703,3.639113539843919e-06,0.025227708079797018,1.0000841736967914e-06,0.006991325484418498,1.363477847626804e-06,0.009517955897046293
512,513,6.192801714766105e-07,0.00442019782348968,3.5396019872901974e-06,0.024979128914829007,9.727368421030835e-07,0.006921859189868623,1.3261935127295565e-06,0.009423520556247567
513,514,6.023459292459066e-07,0.004376142783371173,3.4428115728291075e-06,0.024732963920131135,9.461373235153392e-07,0.006853079041758164,1.2899287177847718e-06,0.009330015300145156
514,515,5.858747545994802e-07,0.004332525582082747,3.3486678872041153e-06,0.02448919034474062,9.202651691520014e-07,0.006784978343340992,1.2546555837045226e-06,0.009237431104599236
515,516,5.698539845555572e-07,0.004289341892944498,3.2570985560864685e-06,0.02424778563830443,8.951004889512504e-07,0.006717550461638244,1.2203469933469435e-06,0.00914575903033199
516,517,5.542713030770585e-07,0.004246587431539051,3.168033184119956e-06,0.024008727449590705,8.706239373601488e-07,0.006650788826859905,1.186976571643239e-06,0.009054990222180759
517,518,5.391147303024368e-07,0.004204257955311985,3.081403300408958e-06,0.023771993625002263,8.468166970976299e-07,0.006584686931836281,1.1545186638928229e-06,0.008965115908360577
518,519,5.243726147741157e-07,0.00416234926316883,2.997142307781253e-06,0.023537562207094687,8.236604663869329e-07,0.006519238331449739,1.1229483179997501e-06,0.008876127399730649
519,520,5.100336228913704e-07,0.004120857195081151,2.915185428942202e-06,0.023305411433102607,8.01137443134925e-07,0.006454436642073069,1.0922412633784795e-06,0.008788016089064987
520,521,4.96086731027745e-07,0.004079777631694426,2.8354696574028893e-06,0.023075519733469996,7.792303121090249e-07,0.006390275541012791,1.0623738931903048e-06,0.008700773450331156
521,522,4.82521217537446e-07,0.004039106493939237,2.7579337111838242e-06,0.022847865730385775,7.579222320586165e-07,0.006326748765956097,1.033323246579787e-06,0.008614391037972957
522,523,4.6932665376253624e-07,0.003998839742645699,2.6825179829659263e-06,0.022622428236326653,7.371968221148162e-07,0.00626385011442146,1.0050669904670961e-06,0.00852886048619722
523,524,4.5649289526217274e-07,0.0039589733781622005,2.6091644957926263e-06,0.02239918625260462,7.170381483567745e-07,0.006201573443215341,9.775834014513762e-07,0.008444173508268482
524,525,4.44010076705581e-07,0.003919503439977046,2.537816857106634e-06,0.022178118967919325,6.974307143192693e-07,0.006139912667891878,9.508513519329576e-07,0.00836032189580671
525,526,4.318686012139139e-07,0.0038804260063441953,2.468420218670886e-06,0.021959205756921674,6.783594458104059e-07,0.006078861762218418,9.248502904068978e-07,0.008277297518092641
526,527,4.200591351422034e-07,0.0038417371939120093,2.40092122949509e-06,0.021742426178775975,6.598096817245214e-07,0.006018414757643836,8.995602283068393e-07,0.008195092321375663
527,528,4.0857259875348717e-07,0.003803433157354652,2.3352679987542757e-06,0.021527759975737082,6.417671609970643e-07,0.005958565742771732,8.749617232406415e-07,0.008113698328188812
528,529,3.974001624440504e-07,0.0037655100890086057,2.2714100544884985e-06,0.021315187071723418,6.242180136672992e-07,0.005899308862838792,8.510358648905481e-07,0.008033107636668979
529,530,3.865332369734631e-07,0.0037279642185110706,2.209298304300944e-06,0.021104687570908665,6.071487481940085e-07,0.005840638319196401,8.27764259414554e-07,0.00795331241988173
530,531,3.759634678024426e-07,0.003690791812440364,2.1488849991646575e-06,0.020896241756308664,5.905462420741081e-07,0.005782548368795298,8.051290163457736e-07,0.007874304925150233
531,532,3.6568272943071634e-07,0.003653989173965977,2.090123695230872e-06,0.0206898300883821,5.743977319894178e-07,0.00572503332367949,7.831127345481192e-07,0.007796077473393004
532,533,3.5568311840261657e-07,0.0036175526424917503,2.0329692184128945e-06,0.02048543320363605,5.586908033705651e-07,0.005668087550476847,7.616984883385136e-07,0.007718622458461943
533,534,3.459569472008539e-07,0.0035814785933119264,1.9773776303022572e-06,0.02028303191323655,5.434133812654007e-07,0.0056117054699007796,7.408698153299476e-07,0.007641932346489633
534,535,3.364967381402906e-07,0.0035457634372635383,1.9233061935297613e-06,0.020082607201629132,5.285537202637247e-07,0.00555588155625128,7.206107023871589e-07,0.007565999675239021
535,536,3.272952190380707e-07,0.0035104036203865707,1.8707133404571863e-06,0.01988414022516205,5.141003973641034e-07,0.005500610336923284,7.009055756901361e-07,0.007490817053459997
536,537,3.1834531621921514e-07,0.003475395623583788,1.8195586379832207e-06,0.019687612310721025,5.000423011769506e-07,0.005445886391916344,6.81739286134686e-07,0.007416377160248899
537,538,3.09640148410395e-07,0.0034407359622876665,1.7698027613421985e-06,0.01949300495436801,4.863686237088771e-07,0.005391704353352067,6.630970990073592e-07,0.0073426727444164674
538,539,3.0117302374232935e-07,0.003406421186124886,1.7214074583549177e-06,0.019300299819988265,4.73068853423797e-07,0.005338058904990534,6.449646831052647e-07,0.007269696623856181
539,540,2.929374331994694e-07,0.0033724478785901457,1.6743355256698678e-06,0.019109478737941776,4.601327658060317e-07,0.005284944781756312,6.27328098412594e-07,0.007197441684922479
540,541,2.8492704529092805e-07,0.003338812656716761,1.6285507743463157e-06,0.018920523703727432,4.4755041603283807e-07,0.005232356769263119,6.101737867747481e-07,0.007125900881809477
541,542,2.7713570138754307e-07,0.003305512170756919,1.5840180078718902e-06,0.018733416876649645,4.353121307310026e-07,0.005180289703347718,5.934885600744622e-07,0.007055067235938517
542,543,2.695574125022304e-07,0.003272543103858605,1.5407029897440694e-06,0.018548140578493078,4.2340850209265923e-07,0.005128738469602739,5.77259591683088e-07,0.006984933835346874
543,544,2.621863522955792e-07,0.0032399021717504084,1.498572421154698e-06,0.01836467729220581,4.1183037854941595e-07,0.005077698002917935,5.614744048032527e-07,0.006915493834085462
544,545,2.5501685385620476e-07,0.003207586122424555,1.4575939131233895e-06,0.018183009660589278,4.0056885897143957e-07,0.005027163287020436,5.461208640866744e-07,0.006846740451616318
545,546,2.480434058149683e-07,0.003175591735829264,1.4177359628497754e-06,0.018003120484995194,3.8961528617265095e-07,0.004977129354025334,5.311871665303336e-07,0.006778666972221403
546,547,2.412606469048839e-07,0.0031439158235568865,1.3789679282893985e-06,0.017824992724030486,3.789612391669195e-07,0.004927591283982846,5.166618314289551e-07,0.006711266744408806
547,548,2.3466336307453872e-07,0.003112555228540037,1.341260006726408e-06,0.01764860949226965,3.685985275059256e-07,0.004878544204435203,5.025336919373125e-07,0.00664453318033037
548,549,2.2824648182595553e-07,0.0030815068247487254,1.3045832083502518e-06,0.017473954058973007,3.585191844235336e-07,0.004829983289974249,4.887918870211116e-07,0.0065784597551997726
549,550,2.2200507054925822e-07,0.0030507675168892634,1.2689093372708626e-06,0.017301009846815152,3.48715461256921e-07,0.004781903761803014,4.7542585196458376e-07,0.006513040006716764
550,551,2.1593433108257898e-07,0.003020334240107947,1.2342109688701086e-06,0.017129760430618313,3.391798213681074e-07,0.004734300887302284,4.6242531165363587e-07,0.006448267534496621
551,552,2.1002959649241149e-07,0.0029902039596975127,1.2004614279303993e-06,0.016960189536095793,3.299049342042615e-07,0.004687169979600642,4.497802719161115e-07,0.0063841359995037705
552,553,2.0428632674374114e-07,0.0029603736708034845,1.167634768428627e-06,0.016792281038599643,3.2088366874738483e-07,0.004640506397146055,4.374810107510285e-07,0.006320639123488625
553,554,1.9870010703471053e-07,0.002930840398136958,1.1357057548844196e-06,0.016626018961878763,3.1210909023915434e-07,0.00459430554328491,4.2551807344359815e-07,0.006257770688432862
554,555,1.9326664268959348e-07,0.0029016011956881638,1.104649840377725e-06,0.01646138747684389,3.0357445288120566e-07,0.004548562865841654,4.1388226307281784e-07,0.006195524535995145
555,556,1.8798175738243827e-07,0.0028726531464410288,1.0744431510056884e-06,0.016298370900339254,2.952731959771082e-07,0.004503273856701739,4.0256463457177816e-07,0.00613389456696245
556,557,1.8284138658675175e-07,0.0028439933620950653,1.045062464233304e-06,0.016136953693922318,2.8719893668816e-07,0.004458434051401811,3.915564867895682e-07,0.006072874740708556
557,558,1.778415799069677e-07,0.002815618982785595,1.016485192018024e-06,0.015977120462652872,2.7934546861785314e-07,0.004414039028719979,3.808493573287386e-07,0.006012459074654364
558,559,1.7297849308484103e-07,0.002787527176807414,9.88689366598905e-07,0.015818855953885436,2.7170675384602383e-07,0.004370084410269398,3.704350146072066e-07,0.005952641643731382
559,560,1.6824838788842555e-07,0.0027597151403446762,9.61653618514191e-07,0.015662145056074772,2.642769201532946e-07,0.004326565860100523,3.603054524181637e-07,0.00589341657985637
560,561,1.6364762711607028e-07,0.002732180097196002,9.353571637227276e-07,0.015506972797584173,2.5705025533118153e-07,0.004283479084297992,3.504528835462928e-07,0.005834778071399982
561,562,1.5917267459641948e-07,0.0027049192985099113,9.097797859514145e-07,0.015353324345505626,2.500212041012251e-07,0.00424081983059002,3.408697336060307e-07,0.005776720362670129
562,563,1.5482008985934215e-07,0.0026779300225190372,8.849018223733296e-07,0.01520118500448231,2.4318436261938636e-07,0.004198583887955992,3.315486353794306e-07,0.005719237753392947
563,564,1.5058652669264205e-07,0.002651209574274782,8.607041471764276e-07,0.015050540215546748,2.365344745347553e-07,0.004156767086237356,3.2248242237686853e-07,0.00566232459819993
564,565,1.4646873069956712e-07,0.002624755285390634,8.371681582408641e-07,0.014901375554957186,2.300664283527709e-07,0.0041153652957563736,3.136641260059747e-07,0.005605975306122113
565,566,1.4246353574609572e-07,0.002598564513779933,8.14275761262806e-07,0.014753676733048504,2.2377525077388327e-07,0.004074374426931565,3.0508696580167083e-07,0.005550184340083197
566,567,1.3856786351684747e-07,0.0025726346434045144,7.920093578750453e-07,0.014607429593088694,2.1765610616619746e-07,0.004033790429903511,2.9674434881554745e-07,0.005494946216402508
567,568,1.3477871851907963e-07,0.0025469630840171398,7.703518298818324e-07,0.014462620110142543,2.1170428970984645e-07,0.003993609294156986,2.8862986090061327e-07,0.0054402555042968315
568,569,1.310931874165533e-07,0.0025215472709150255,7.492865273794891e-07,0.01431923438994187,2.059152255651231e-07,0.003953827048153918,2.807372637136929e-07,0.005386106825392811
569,570,1.2750843758624342e-07,0.002496384664688267,7.287972562108891e-07,0.014177258667768422,2.0028446390263355e-07,0.003914439758962052,2.730604902190237e-07,0.005332494853235836
570,571,1.2402171289949138e-07,0.0024714727509757006,7.088682647538036e-07,0.014036679307336097,1.9480767551871558e-07,0.00387544353189348,2.655936381379398e-07,0.005279414312811259
571,572,1.2063033305587112e-07,0.002446809040219544,6.894842325966266e-07,0.01389748279968872,1.8948065044765983e-07,0.0038368345101407464,2.5833096783944853e-07,0.005226859980061949
572,573,1.173316902525201e-07,0.002422391067425478,6.706302572156986e-07,0.013759655762102141,1.8429929268815037e-07,0.0037986088744210444,2.5126689512378064e-07,0.005174826681416611
573,574,1.141232491841393e-07,0.002398216391922059,6.522918437612546e-07,0.013623184936990884,1.7925961956488656e-07,0.003760762842619253,2.4439598994563383e-07,0.005123309293316447
574,575,1.1100254304619028e-07,0.0023742825971250214,6.34454895731551e-07,0.013488057190830571,1.743577564550236e-07,0.0037232926694381607,2.3771296986385693e-07,0.0050723027417513
575,576,1.0796717320182836e-07,0.002350587290302464,6.171056993187207e-07,0.013354259513077449,1.695899354003938e-07,0.0036861946460491624,2.3121269759895924e-07,0.005021802001795861
576,577,1.0501480529612195e-07,0.0023271281023414803,6.002309169694797e-07,0.013221779015104573,1.6495249030579195e-07,0.00364946509974573,2.2489017531546196e-07,0.00497180209714998
577,578,1.0214317003320872e-07,0.0023039026875192326,5.838175763939191e-07,0.013090602929139994,1.60441856245086e-07,0.003613100393602825,2.1874054245696328e-07,0.004922298099686417
578,579,9.93500599566488e-08,0.002280908723274133,5.678530591302078e-07,0.012960718607215371,1.5605456593625888e-07,0.0035770969261362806,2.1275907191586896e-07,0.004873285128998428
579,580,9.663332778409028e-08,0.002258143909980026,5.523250923289424e-07,0.012832113520120925,1.5178724641073948e-07,0.003541451130966905,2.0694116503738869e-07,0.004824758351953784
580,581,9.39908839647785e-08,0.002235605970722254,5.372217385390954e-07,0.012704775256366263,1.4763661634886738e-07,0.003506159476486803,2.0128234873295625e-07,0.004776712982251352
581,582,9.142069890000215e-08,0.00221329265107717,5.225313861600966e-07,0.012578691521153207,1.435994860798928e-07,0.003471218465529946,1.9577827325978348e-07,0.004729144279982722
582,583,8.892079506050976e-08,0.0021912017188908672,5.082427418923174e-07,0.012453850135351385,1.3967275092063858e-07,0.0034366246350434337,1.904247067807674e-07,0.004682047551196
583,584,8.648925142740183e-08,0.002169330964064242,4.943448210781298e-07,0.012330239034482604,1.3585339267430108e-07,0.0034023745557650587,1.8521753392120033e-07,0.004635418147465875
584,585,8.412419838510488e-08,0.002147678198335168,4.808269397083009e-07,0.012207846267716538,1.3213847496751363e-07,0.003368464831899648,1.8015275154992239e-07,0.004589251465464128
585,586,8.182381805443839e-08,0.002126241255066219,4.6767870542918644e-07,0.01208665999686509,1.2852514191807884e-07,0.003334892100801873,1.752264657817193e-07,0.0045435429465375266
586,587,7.958634162807954e-08,0.0021050179890336196,4.5489000954912484e-07,0.011966668495395183,1.250106156369668e-07,0.0033016530326597793,1.7043488964585407e-07,0.004498288076285939
587,588,7.741004892647396e-08,0.0020840062762185196,4.424510213763e-07,0.011847860147438882,1.2159219395235787e-07,0.003268744330182677,1.6577433897824179e-07,0.004453482384146834
588,589,7.529326717659046e-08,0.0020632040135990515,4.303521781157116e-07,0.011730223446818289,1.1826724935493083e-07,0.0032361627282909977,1.612412315332712e-07,0.004409121442982944
589,590,7.323436901351954e-08,0.0020426091189437168,4.185841780968147e-07,0.011613746996072205,1.1503322555617146e-07,0.0032039049938073216,1.5683208209882338e-07,0.0043652008686709265
590,591,7.123177114820578e-08,0.0020222195306119906,4.071379744452486e-07,0.011498419505493351,1.1188763615610497e-07,0.0031719679251552835,1.5254350116400417e-07,0.004321716319698576
591,592,6.928393525562626e-08,0.002002033207348042,3.9600476731127543e-07,0.011384229792172684,1.0882806353307295e-07,0.0031403483520538455,1.4837219181051964e-07,0.004278663496759649
592,593,6.738936242367544e-08,0.001982048128085223,3.8517599865173224e-07,0.01127116677904938,1.0585215456937469e-07,0.003109043135221673,1.4431494671507394e-07,0.004236038142358123
593,594,6.554659648383421e-08,0.00196226229174723,3.7464334290415735e-07,0.011159219493969141,1.0295762187251256e-07,0.003078049166079705,1.4036864726119092e-07,0.00419383604041218
594,595,6.375422145765697e-08,0.0019426737170515906,3.6439870298998756e-07,0.011048377068749171,1.0014224052778964e-07,0.003047363366456446,1.365302595979223e-07,0.004152053015861301
595,596,6.201085911428095e-08,0.0019232804423168215,3.544342033201531e-07,0.010938628738251133,9.740384604439711e-08,0.0030169826882990025,1.3279683297451328e-07,0.0041106849342811835
596,597,6.031516885940391e-08,0.0019040805252711346,3.447421835778286e-07,0.01082996383945889,9.474033288436878e-08,0.002986904113383787,1.2916549690933365e-07,0.0040697277014964395
597,598,5.866584762426186e-08,0.0018850720428613688,3.3531519172402824e-07,0.010722371810567344,9.214965376869166e-08,0.0029571246530314677,1.2563345991312147e-07,0.0040291772632015666
598,599,5.7061626757004547e-08,0.0018662530910638075,3.261459819992041e-07,0.010615842190074942,8.96298167074594e-08,0.002927641347822557,1.2219800665791425e-07,0.003989029604581307
599,600,5.550127368803004e-08,0.0018476217847007703,3.1722750448714976e-07,0.010510364615882839,8.717888491660553e-08,0.0028984512673192464,1.1885649614518101e-07,0.0039492807499377225
600,601,5.3983588710337926e-08,0.0018291762572524295,3.085529034496659e-07,0.010405928824404165,8.479497401459035e-08,0.002869551509785212,1.1560635931884278e-07,0.0039099267623179945
601,602,5.2507404535440116e-08,0.0018109146606773985,3.001155092219321e-07,0.010302524649679179,8.247625102320022e-08,0.0028409392019129176,1.1244509751096032e-07,0.0038709637431484367
602,603,5.107158684847235e-08,0.0017928351652286567,2.9190883643614995e-07,0.010200142022494307,8.022093375692485e-08,0.002812611498548445,1.0937028066537735e-07,0.0038323878318682336
603,604,4.967503153263664e-08,0.0017749359592753589,2.8392657536180366e-07,0.010098770969512505,7.80272881306665e-08,0.0027845655824222104,1.0637954472869637e-07,0.003794195205569062
604,605,4.831666522431277e-08,0.0017572152491266424,2.761625894631692e-07,0.009998401612406838,7.589362796545096e-08,0.002756798663882204,1.0347059070658915e-07,0.0037563820786377655
605,606,4.699544364772379e-08,0.0017396712588519936,2.6861090984819924e-07,0.009899024167004056,7.381831301778163e-08,0.002729307980625928,1.0064118238783948e-07,0.0037189447023998623
606,607,4.5710350837779856e-08,0.0017223022301108282,2.6126573127172037e-07,0.009800628942432055,7.17997474808385e-08,0.0027020907974406316,9.788914412389715e-08,0.003681879364770435
607,608,4.446039880701136e-08,0.0017051064219787415,2.5412140769454084e-07,0.00970320634027666,6.983637962365563e-08,0.0026751444059414375,9.52123604402999e-08,0.0036451823899041336
608,609,4.324462687943509e-08,0.0016880821107743138,2.47172445067001e-07,0.009606746853742743,6.792670026456449e-08,0.0026484661243120766,9.260877364969389e-08,0.0036088501378498394
609,610,4.2062100358286614e-08,0.0016712275898934648,2.4041350255021854e-07,0.009511241066823994,6.606924121688174e-08,0.002622053297051702,9.007638207547686e-08,0.003572879004209939
610,611,4.0911909970908766e-08,0.0016545411696391454,2.3383938363430445e-07,0.0094166796534777,6.426257437297522e-08,0.0025959032947196203,8.761323877504168e-08,0.0035372654198000952
611,612,3.979317175772934e-08,0.00163802117705647,2.2744503413996142e-07,0.009323053376808166,6.25053110103746e-08,0.0025700135136851876,8.521745026301986e-08,0.003502005850313905
612,613,3.8705025517948854e-08,0.0016216659557687363,2.212255381106587e-07,0.00923035308825415,6.079610012643677e-08,0.0025443813758792844,8.288717473492468e-08,0.0034670967959898324
613,614,3.764663447647365e-08,0.0016054738658123346,2.1517611525911917e-07,0.009138569726785839,5.9133627633434216e-08,0.0025190043285468755,8.062062079039478e-08,0.0034325347912814164
614,615,3.661718550596049e-08,0.0015894432834790972,2.0929211375086965e-07,0.009047694318105481,5.751661574793232e-08,0.0024938798440047594,7.841604598990415e-08,0.0033983164045304215
615,616,3.561588646228131e-08,0.0015735726011519846,2.035690105373078e-07,0.008957717973856583,5.5943820825854473e-08,0.0024690054193970967,7.627175518942764e-08,0.003364438237642209
616,617,3.4641968293946945e-08,0.001557860227152763,1.9800240569356475e-07,0.00886863189083753,5.441403422290492e-08,0.002444378576459766,7.418610015186289e-08,0.0033308969257667687
617,618,3.369468171143808e-08,0.001542304585578358,1.9258802008703668e-07,0.008780427350223663,5.2926079574522333e-08,0.002419996861278001,7.215747743760659e-08,0.003297689136977644
618,619,3.277329896356207e-08,0.0015269041161528607,1.8732169115853736e-07,0.008693095716795884,5.147881323996906e-08,0.002395857844056548,7.018432751637604e-08,0.0032648115719602355
619,620,3.18771113949623e-08,0.0015116572740685452,1.821993701467406e-07,0.008606628438172503,5.0071122387196354e-08,0.0023719591188825773,6.826513337943041e-08,0.0032322609636966093
620,621,3.1005430112251986e-08,0.0014965625298355434,1.7721711942364493e-07,0.008521017044050727,4.870192496508885e-08,0.0023482983034964766,6.639841981792571e-08,0.00320003407715741
621,622,3.015758520685807e-08,0.0014816183691324092,1.7237110827572621e-07,0.008436253145453043,4.7370168454463624e-08,0.002324873039064146,6.458275170206917e-08,0.0031681277089958826
622,623,2.9332924089686685e-08,0.0014668232926549063,1.6765761168269222e-07,0.008352328433980372,4.6074828452535854e-08,0.0023016809899487067,6.281673281538502e-08,0.003136538687242507
623,624,2.853081415565839e-08,0.0014521758159701248,1.6307300587659057e-07,0.008269234681069326,4.48149101717199e-08,0.0022787198434878475,6.109900618778141e-08,0.0031052638710055702
624,625,2.7750637454637683e-08,0.0014376744693680443,1.586137664544296e-07,0.00818696373725869,4.358944416527066e-08,0.002255987309769919,5.942825087590364e-08,0.0030743001501717937
625,626,2.699179468823587e-08,0.0014233177977179823,1.5427646504750925e-07,0.008105507531461775,4.2397488464462896e-08,0.0022334811214147487,5.780318224068992e-08,0.0030436444451115152
626,627,2.625370276732042e-08,0.001409104360325375,1.5005776754506428e-07,0.00802485807023956,4.123812702427898e-08,0.0022111990333555653,5.622255128123754e-08,0.0030132937063857557
627,628,2.553579370179193e-08,0.001395032730788448,1.4595443020848364e-07,0.007945007437088591,4.011046816909669e-08,0.0021891388226218944,5.468514263640145e-08,0.002983244914455341
628,629,2.4837516043874075e-08,0.001381101496858772,1.4196329878313207e-07,0.007865947791727779,3.9013645258823004e-08,0.0021672982881271174,5.3189774473771934e-08,0.002953495079395463
629,630,2.4158333000734444e-08,0.0013673092603002646,1.3808130550074793e-07,0.007787671369394178,3.7946815273359746e-08,0.0021456752504543375,5.173529754598505e-08,0.0029240412406084104
630,631,2.349772210141765e-08,0.0013536546367527436,1.343054654157072e-07,0.007710170480143552,3.690915764686942e-08,0.0021242675516481013,5.0320593192321184e-08,0.002894880466543459
631,632,2.2855175640934533e-08,0.0013401362555948149,1.306328754058228e-07,0.007633437508159147,3.5899874739619975e-08,0.002103073055005511,4.8944573838305416e-08,0.002866009854416207
632,633,2.2230199681061436e-08,0.0013267527598077589,1.2706071295109922e-07,0.007557464911062239,3.491819081102854e-08,0.002082089644869889,4.760618194099564e-08,0.002837426529932019
633,634,2.1622313606250998e-08,0.0013135028058424147,1.2358623124875123e-07,0.007482245219234018,3.396335104821624e-08,0.0020613152264269408,4.630438849018148e-08,0.0028091276470114668
634,635,2.1031050456699063e-08,0.0013003850634853986,1.202067593242262e-07,0.007407771035135902,3.30346215937638e-08,0.0020407477255019735,4.503819273082854e-08,0.0027811103875185483
635,636,2.0455955151987837e-08,0.0012873982157292074,1.169196996997357e-07,0.007334035032644071,3.2131288046910456e-08,0.0020203850883603325,4.3806620941833074e-08,0.0027533719609914575
636,637,1.9896586045398124e-08,0.0012745409586403245,1.1372252428643037e-07,0.007261029956382892,3.125265643499908e-08,0.00200022528150795,4.260872682460004e-08,0.002725909604375576
637,638,1.935251281448558e-08,0.0012618120012306555,1.1061277616075671e-07,0.007188748621066776,3.039805079874114e-08,0.0019802662914947533,4.14435887829967e-08,0.002698720581758851
638,639,1.8823317349259128e-08,0.0012492100653324067,1.0758806423538658e-07,0.007117183910848257,2.9566814552239862e-08,0.0019605061247217614,4.0310311755220596e-08,0.002671802184111116
639,640,1.830859286400255e-08,0.0012367338854671894,1.0464606337023952e-07,0.0070463287786699524,2.875830856785555e-08,0.0019409428072447443,3.920802427170855e-08,0.0026451517290222992
640,641,1.7807943564207562e-08,0.0012243822087238954,1.0178451115283593e-07,0.006976176245623744,2.797191114844999e-08,0.0019215743845858724,3.813587873269242e-08,0.0026187665604478494
641,642,1.7320984202484624e-08,0.001212153794634463,9.900120845340865e-08,0.006906719400314398,2.7207017638808395e-08,0.0019023989215434245,3.7093051075132166e-08,0.002592644048452386
642,643,1.6847341188785947e-08,0.0012000474150506424,9.629401542810001e-08,0.00683795139822807,2.6463040481150557e-08,0.001883414502004216,3.607873977351517e-08,0.0025667815889577894
643,644,1.638664970382564e-08,0.0011880618540226484,9.366085040873884e-08,0.006769865461108915,2.5739407216729404e-08,0.001864619228758524,3.509216472963317e-08,0.0025411766034943994
644,645,1.5938555919525754e-08,0.0011761959076767026,9.109969012488506e-08,0.0067024548763376934,2.5035561845854204e-08,0.0018460112233136539,3.4132567772182654e-08,0.002515826538950605
645,646,1.5502715222659447e-08,0.0011644483841001252,8.860856404169226e-08,0.006635712996317489,2.43509630792893e-08,0.001827588625715415,3.3199210935919155e-08,0.002490728867330705
646,647,1.507879276996249e-08,0.0011528181032188778,8.61855584677329e-08,0.006569633237866079,2.36850848100989e-08,0.0018093495943642124,3.229137685023531e-08,0.002465881085509547
647,648,1.4666462266887947e-08,0.0011413038966844313,8.382880978263785e-08,0.006504209081610424,2.3037414809135015e-08,0.0017912923058391872,3.140836735138208e-08,0.002441280714993943
648,649,1.4265407188851498e-08,0.0011299046077550834,8.153650676856472e-08,0.006439434071388028,2.240745552994916e-08,0.0017734149547183886,3.0549503871046824e-08,0.002416925301681694
649,650,1.3875318893852295e-08,0.0011186190911823823,7.930688672441732e-08,0.006375301813656531,2.1794722582235693e-08,0.001755715753404774,2.971412627061909e-08,0.0023928124156271657
650,651,1.3495897510651389e-08,0.0011074462130976626,7.713823579891255e-08,0.006311805976900509,2.1198744648565082e-08,0.001738192931951904,2.8901591786478775e-08,0.0023689396508061455
651,652,1.312685138366021e-08,0.001096384850900356,7.5028886659112e-08,0.006248940291053384,2.0619063817450822e-08,0.001720844737892524,2.8111276251241435e-08,0.002345304624884692
652,653,1.2767897183962873e-08,0.0010854338931453045,7.297721815735514e-08,0.00618669854691678,2.0055234639659858e-08,0.0017036694360673954,2.7342572095356843e-08,0.0023219049789894863
653,654,1.2418758021937037e-08,0.001074592239433514,7.098165211161245e-08,0.006125074595587199,1.9506822879211683e-08,0.001686665308456542,2.6594887736486328e-08,0.00229873837747957
654,655,1.2079166777922978e-08,0.001063858800301909,6.904065541490922e-08,0.0060640623478908084,1.897340809464687e-08,0.0016698306540116892,2.5867649411370763e-08,0.0022758025077214694
