,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312263.2414841,84314544.28732249,84316516.95900445,84318183.37817435,84319582.99522923,84312135.1267037,84314411.92379795,84316395.15712596,84318081.24062352,84319505.28257915,84312015.25692508,84314284.34885797,84316273.10976747,84317973.198371,84319415.93289599,84311903.33842914,84314162.62208223,84316153.47791253,84317863.54946193,84319320.81654282,84311798.81966922,84314047.02965745,84316037.58583397,84317754.70289569,84319223.39641681,84311701.0762827,84313937.48118982,84315926.03952825,84317648.00946237,84319125.75585838,84311609.49168582,84313833.70790486,84315819.05062114,84317544.20739356,84319029.15778686,84311523.49045958,84313735.36439005,84315716.6128208,84317443.67197557,84318934.36285862,84311442.54993446,84313642.08145021,84315618.60094509,84317346.56031837,84318841.81733188,84311366.20173366,84313553.49337675,84315524.82768714,84317252.89769992,84318751.76744777,84311294.02886924,84313469.25152123,84315435.07657628,84317162.63021599,84318664.33086374,84311225.66108963,84313389.03044455,84315349.12118766,84317075.65742962,84318579.5422127,84311160.76977444,84313312.5300347,84315266.73625061,84316991.85285774,84318497.38266294,84311099.06297985,84313239.47546601,84315187.70391493,84316911.07691044,84318417.79936166,84311040.28089279,84313169.61604561,84315111.81709716,84316833.18506803,84318340.7183573
11,2021-07-12,84309443.38884054,84311837.3410014,84313955.01076178,84315771.59045923,84317314.36391877,84309313.17149767,84311700.06867504,84313826.35362539,84315662.1321672,84317230.13372259,84309191.34995683,84311567.81777216,84313697.50111769,84315546.39932674,84317133.32704835,84309077.62255025,84311441.67985238,84313571.26085377,84315429.00152478,84317030.31531295,84308971.42604865,84311321.94413164,84313449.02550428,84315312.51858504,84316924.85437877,84308872.12370525,84311208.50990969,84313331.42819817,84315198.39378388,84316819.20129052,84308779.08710603,84311101.09239364,84313218.68565086,84315087.41297744,84316714.72198817,84308691.73002605,84310999.32822855,84313110.78496665,84314979.97290795,84316612.23715886,84308609.5201346,84310902.83022915,84313007.58837904,84314876.23674744,84316512.22644064,84308531.98050562,84310811.21554744,84312908.89321911,84314776.22681044,84316414.95272052,84308458.68661985,84310724.11963694,84312814.46668123,84314679.88104005,84316320.53972937,84308389.26159947,84310641.20252822,84312724.06604186,84314587.08799936,84316229.02150244,84308323.37099037,84310562.15093814,84312637.45031685,84314497.70879862,84316140.37444746,84308260.71770392,84310486.67815433,84312554.38680808,84314411.5909208,84316054.53841895,84308201.03737907,84310414.52277867,84312474.65457316,84314328.57693994,84315971.43070893
12,2021-07-13,84306578.87139145,84309061.5770507,84311308.52906445,84313265.83550979,84314946.568617,84306447.07556307,84308920.48474191,84311174.04594004,84313149.82580692,84314856.31130138,84306323.77945988,84308784.59348449,84311039.41371529,84313027.21542352,84314752.61276285,84306208.67728437,84308655.01984057,84310907.56434585,84312902.89299439,84314642.30868383,84306101.19859026,84308532.05553208,84310779.94819704,84312779.59097804,84314529.4260727,84306000.69860156,84308415.59199157,84310657.22099382,84312658.83496371,84314416.38244359,84305906.54104233,84308305.33210592,84310539.60334165,84312541.45289972,84314304.63864176,84305818.13239026,84308200.89868969,84310427.07634564,84312427.86020102,84314195.07041842,84305734.93371238,84308101.89067565,84310319.49121061,84312318.22496985,84314088.18780825,84305656.46218462,84308007.91198185,84310216.63192892,84312212.56642182,84313984.26863286,84305582.28805034,84307918.58578093,84310118.25157474,84312110.81480882,84313883.44181094,84305512.02979156,84307833.56087539,84310024.09337433,84312012.8485047,84313785.74043432,84305445.34884383,84307752.51380137,84309933.902824,84311918.51721764,84313691.13615751,84305381.94447319,84307675.14865664,84309847.43446976,84311827.65660392,84313599.56177902,84305321.54907945,84307601.19576466,84309764.45547727,84311740.09746584,84313510.92621765
13,2021-07-14,84303681.2320791,84306228.45046404,84308588.17114578,84310675.77699697,84312488.29204038,84303548.03097504,84306084.45075049,84308448.82844721,84310553.98182482,84312392.51877522,84303423.41853127,84305945.7852573,84308309.37730335,84310425.30177571,84312282.51630409,84303307.08602099,84305813.58999938,84308172.85320686,84310294.87209179,84312165.54597524,84303198.45719647,84305688.1590595,84308040.75438456,84310165.5598253,84312045.88313316,84303096.88063668,84305569.37830706,84307913.7551354,84310038.96289055,84311926.09200549,84303001.71346661,84305456.94162755,84307792.07905595,84309915.9459866,84311807.71997851,84302912.35598402,84305350.46163237,84307675.70202456,84309796.94059868,84311691.6928098,84302828.26362833,84305249.5269631,84307564.46585698,84309682.11879155,84311578.54794732,84302748.94852252,84305153.73169668,84307458.14326032,84309571.49669167,84311468.5764871,84302673.97640406,84305062.68985307,84307356.47539856,84309464.99744792,84311361.9117287,84302602.96174851,84304976.04185213,84307259.19366932,84309362.49016525,84311258.58556657,84302535.56243104,84304893.45661853,84307166.03220233,84309263.81424844,84311158.56500562,84302471.47455119,84304814.6313706,84307076.73483025,84309168.79470842,84311061.77612081,84302410.42768797,84304739.29022805,84306991.05873936,84309077.2517791,84310968.1199332
14,2021-07-15,84300750.11574131,84303339.9227131,84305796.76408722,84308004.44606704,84309942.47601378,84300615.12971357,84303193.58767045,84305653.34027444,84307877.53742062,84309841.65741605,84300488.85066715,84303052.68563345,84305509.84044424,84307743.4941988,84309725.89100918,84300370.96499233,84302918.36929348,84305369.38705274,84307607.66963948,84309602.82796016,84300260.88811238,84302790.93572941,84305233.51862504,84307473.04963888,84309476.9708579,84300157.95939812,84302670.2673563,84305102.92519982,84307341.29585905,84309351.01801392,84300061.52698703,84302556.05171597,84304977.83303681,84307213.30529025,84309226.59575605,84299970.98285198,84302447.89397934,84304858.21377249,84307089.52343833,84309104.67532401,84299885.77491204,84302345.37515655,84304743.90147547,84306970.1257046,84308985.81897473,84299805.40857999,84302248.08195007,84304634.6595009,84306855.12534001,84308870.3296914,84299729.44364065,84302155.62146977,84304530.21912326,84306744.43909067,84308758.34454544,84299657.4893003,84302067.6277699,84304430.30190675,84306637.92776331,84308649.8941237,84299589.19876973,84301983.76396729,84304334.63252428,84306535.42156702,84308544.94098939,84299524.2640146,84301903.72200955,84304242.9458899,84306436.73602916,84308443.40490119,84299462.41094284,84301827.22124605,84304154.99087851,84306341.68198074,84308345.17951062
15,2021-07-16,84297792.1095754,84300403.02135022,84302941.1155347,84305258.1663995,84307314.88765407,84297654.63001646,84300254.71560241,84302794.2829148,84305126.77303405,84307209.48440194,84297526.0418602,84300111.9187052,84302647.39833125,84304988.02658916,84307088.48190564,84297406.02067637,84299975.7984477,84302503.65699066,84304847.47147632,84306959.88589132,84297293.96692462,84299846.65549073,84302364.63133898,84304708.1977562,84306828.40550524,84297189.20443226,84299724.37029494,84302231.02487034,84304571.92291802,84306696.86081149,84297091.06665325,84299608.62588088,84302103.06637722,84304439.57219125,84306566.94970927,84296998.93224943,84299499.02184357,84301980.72424033,84304311.60330483,84306439.68457629,84296912.23730667,84299395.13333945,84301863.82631539,84304188.1945231,84306315.65001783,84296830.47681476,84299296.54133391,84301752.1283736,84304069.35652237,84306195.15963228,84296753.20141211,84299202.84750734,84301645.35362726,84303955.00039022,84306078.35374701,84296680.01228456,84299113.68087411,84301543.21559864,84303844.97962095,84305965.26160659,84296610.55560263,84299028.69992408,84301445.4312098,84303739.11633128,84305855.8416015,84296544.51713935,84298947.59238371,84301351.728053,84303637.21770976,84305750.00763117,84296481.61734134,84298870.07376435,84301261.84817077,84303539.08632427,84305647.64654599
16,2021-07-17,84294810.97888182,84297422.5279827,84300026.18655655,84302441.70656805,84304609.95963794,84294669.93119173,84297272.37337731,84299876.48187459,84302306.3914798,84304500.40661733,84294538.06458993,84297127.79372099,84299726.7409707,84302163.53152122,84304374.66554956,84294415.03358905,84296989.97167645,84299580.22056133,84302018.8381953,84304241.06325595,84294300.21264043,84296859.21198757,84299438.52210043,84301875.49263924,84304104.49586543,84294192.8996586,84296735.39393665,84299302.3609083,84301735.26118857,84303967.89358354,84294092.4041929,84296618.19686733,84299171.9683915,84301599.09381409,84303833.01899181,84293998.0835882,84296507.21561857,84299047.31062846,84301467.45898955,84303700.9215906,84293909.35521893,84296402.0202498,84298928.21063179,84301340.53754166,84303572.20610079,84293825.69776437,84296302.18666998,84298814.41812421,84301218.3379533,84303447.19562331,84293746.6476776,84296207.3117342,84298705.64981976,84301100.76641907,84303326.03333691,84293671.79380338,84296117.01994938,84298601.61271754,84300987.67009038,84303208.74718648,84293600.77155608,84296030.96564633,84298502.01742513,84300878.86405496,84303095.29171163,84293533.25730895,84295948.83274099,84298406.58555016,84300774.14825286,84302985.57544431,84293468.96326841,84295870.33326736,84298315.05353588,84300673.31806566,84302879.47902408
17,2021-07-18,84291807.56217152,84294400.76391114,84297054.84746842,84299558.03173319,84301830.54693614,84291661.48914152,84294248.61249532,84296902.6458024,84299419.27083643,84301717.23767754,84291525.03330119,84294102.10745293,84296750.41581625,84299272.79448572,84301587.20741956,84291397.81318581,84293962.44749822,84296601.46800414,84299124.46084176,84301449.07360557,84291279.1614642,84293829.94177449,84296457.42960943,84298977.5311152,84301307.90158382,84291168.33548124,84293704.46828322,84296319.02687629,84298833.8147092,84301166.72122435,84291064.60793775,84293585.70239064,84296186.49410895,84298694.28352399,84301027.35362878,84290967.30368318,84293473.23379453,84296059.79595466,84298559.41567473,84300890.88187651,84290875.81181791,84293366.62704617,84295938.75171933,84298429.39443442,84300757.92887883,84290789.58655587,84293265.45259124,84295823.10630426,84298304.22653994,84300628.82632533,84290708.14320822,84293169.30207188,84295712.57114927,84298183.81405152,84300503.7199675,84290631.052331,84293077.79512598,84295606.84790286,84298067.99869509,84300382.63656904,84290557.93348086,84292990.58159193,84295505.64195561,84297956.58951353,84300265.52718212,84290488.44923876,84292907.34127012,84295408.66994405,84297849.38019383,84300152.29548068,84290422.29977351,84292827.78243889,84295315.6636404,84297746.15990534,84300042.81648456
18,2021-07-19,84288778.72157216,84291336.64715807,84294027.03233084,84296607.54003125,84298977.23082958,84288625.76204592,84291182.04798976,84293872.5148822,84296465.6956944,84298860.49808525,84288483.0454903,84291033.18912086,84293717.97005744,84296315.97970086,84298726.55763318,84288350.13450675,84290891.28798935,84293566.75857243,84296164.38120799,84298584.29154317,84288226.29917374,84290756.65817913,84293420.53222944,84296014.23319563,84298438.91930124,84288110.73707487,84290629.17526919,84293280.02812141,84295867.3838891,84298293.56161705,84288002.66719925,84290508.50902337,84293145.48393574,84295724.82516037,84298150.09298511,84287901.36739358,84290394.2422317,84293016.86362548,84295587.04411232,84298009.6271733,84287806.18611355,84290285.93219508,84292893.98361658,84295454.22655179,84297872.80376738,84287716.5425865,84290183.14225438,84292776.58482164,84295326.3779708,84297739.96238303,84287631.92202744,84290085.4573288,84292664.37420267,84295203.39701575,84297611.25121221,84287551.86906402,84289992.49081635,84292557.04879825,84295085.12081128,84297486.69603255,84287475.98085447,84289903.88682747,84292454.30945988,84294971.35321458,84297366.24480166,84287403.9005653,84289819.3199372,84292355.86846761,84294861.88251281,84297249.79684283,84287335.31147465,84289738.49367316,84292261.4534768,84294756.49248736,84297137.22212413
19,2021-07-20,84285720.15781865,84288227.82717611,84290941.43818396,84293589.46570934,84296049.51090246,84285558.09258865,84288070.04118612,84290784.59349121,84293444.78297696,84295929.62187207,84285407.12750834,84287918.13009949,84290627.71720535,84293292.08018923,84295792.07456896,84285266.74395093,84287773.33387224,84290474.22080363,84293137.46680126,84295645.9945854,84285136.12345758,84287635.97001787,84290325.78129618,84292984.34202957,84295496.74337456,84285014.38012683,84287505.9093083,84290183.14726575,84292834.59022081,84295347.52543557,84284900.65851444,84287382.81280641,84290046.56036685,84292689.2220965,84295200.26462492,84284794.17171945,84287266.25313887,84289915.98436983,84292548.73350887,84295056.10318582,84284694.21247816,84287155.77720559,84289791.23325902,84292413.31305023,84294915.6962756,84284600.15225191,84287050.9383119,84289672.04432943,84292282.96548147,84294779.39101571,84284511.43531407,84286951.31198412,84289558.12037732,84292157.58667801,84294647.33803727,84284427.57113422,84286856.5029753,84289449.15409264,84292037.00985733,84294519.56238462,84284348.12658826,84286766.14751425,84289344.84200633,84291921.03439084,84294396.00932284,84284272.71866563,84286679.9130276,84289244.89222418,84291809.44384633,84294276.5743093,84284201.00792757,84286597.49657647,84289149.02843677,84291702.0172638,84294161.12278488
20,2021-07-21,84282629.38118926,84285073.12636496,84287797.57819071,84290503.64331944,84293047.34954251,84282455.72138363,84284911.17831717,84287638.23242822,84290356.26755396,84292924.51578051,84282294.28737858,84284755.29834127,84287478.84860457,84290200.72616386,84292783.60100015,84282144.44856215,84284606.75314228,84287322.89286646,84290043.24245927,84292633.95742615,84282005.26699533,84284465.86272943,84287172.06951858,84289887.27869493,84292481.07879882,84281875.74529849,84284332.48925138,84287027.13971643,84289734.75390112,84292328.24785846,84281754.92932132,84284206.28041703,84286888.34959383,84289586.69717562,84292177.43470497,84281641.94674711,84284086.79392885,84286755.66291964,84289443.61317241,84292029.80839464,84281536.0171174,84283973.56174959,84286628.89122494,84289305.69360055,84291886.03887741,84281436.44937296,84283866.12297496,84286507.76806363,84289172.94295941,84291746.48053916,84281342.63436921,84283764.03996713,84286391.99188015,84289045.2548809,84291611.28653464,84281254.03583458,84283666.90546013,84286281.25079702,84288922.45921509,84291480.48145275,84281170.18134968,84283574.34479736,84286175.23679121,84288804.35137422,84291354.0082542,84281090.65401727,84283486.01558864,84286073.653558,84288690.71070632,84291231.75897625,84281015.08505656,84283401.60605898,84285976.22059056,84288581.31197658,84291113.59500258
21,2021-07-22,84279501.1463927,84281869.04622006,84284592.96237,84287348.14382972,84289969.13228068,84279313.11260013,84281701.70278382,84284430.75930063,84287198.10453837,84289843.49787936,84279138.7357936,84281540.69797117,84284268.51255295,84287039.75110608,84289699.37750281,84278977.23723371,84281387.3299704,84284109.75061461,84286879.4191912,84289546.33823684,84278827.52362259,84281241.91889632,84283956.20877899,84286720.63358954,84289389.99944687,84278688.45388854,84281104.31295569,84283808.66235417,84286565.34803504,84289233.71837915,84278558.9473912,84280974.14021616,84283667.36239032,84286414.61027467,84289079.50935484,84278438.02283844,84280850.93711214,84283532.27247421,84286268.93414828,84288928.56723863,84278324.8067256,84280734.21467653,84283403.20117697,84286128.51490125,84288781.57637672,84278218.52876186,84280623.49231465,84283279.8776442,84285993.357187,84288638.89838642,84278118.51229079,84280518.31429666,84283161.9952345,84285863.35278608,84288500.68912661,84278024.16337232,84280418.25694634,84283049.23675625,84285738.32854101,84288366.97303241,84277934.9601554,84280322.93082584,84282941.28890309,84285618.07622992,84288237.69112585,84277850.44320188,84280231.98027787,84282837.8502637,84285502.37127176,84288112.7324179,84277770.20696537,84280145.08163564,84282738.63547914,84285390.98441523,84287991.95463522
22,2021-07-23,84276326.36563006,84278608.77490272,84281322.20829086,84284118.475632,84286810.94381838,84276120.86521895,84278434.5164564,84281156.58226912,84283965.66428655,84286682.56908391,84275930.79603082,84278266.96467575,84280990.91113825,84283804.38042709,84286535.30879445,84275755.1897364,84278107.45458184,84280828.797709,84283641.07642396,84286378.93948989,84275592.75689588,84277956.30302025,84280672.01380682,84283479.34232752,84286219.20324542,84275442.17632475,84277813.33735125,84280521.35105488,84283321.16832708,84286059.53032413,84275302.20960009,84277678.15797782,84280377.06578645,84283167.62197791,84285901.9786003,84275171.73999877,84277550.27203684,84280239.12082744,84283019.22708371,84285747.76855081,84275049.778733,84277429.1620854,84280107.32073207,84282876.18295105,84285597.59898993,84274935.45760024,84277314.3209633,84279981.38896279,84282738.49473971,84285451.83898512,84274828.01670575,84277205.26868555,84279861.01244576,84282606.05261119,84285310.64739332,84274726.79115294,84277101.55968724,84279745.86733742,84282478.6805483,84285174.04882227,84274631.19838177,84277002.78489952,84279635.63376258,84282356.16678242,84285041.98268878,84274540.72679698,84276908.57111074,84279530.00399208,84282238.2828476,84284914.33530359,84274454.92584658,84276818.57897201,84279428.68668674,84282124.79548886,84284790.96104681
23,2021-07-24,84273100.24936719,84275288.60133079,84277982.31241253,84280812.05556785,84283570.45309259,84272874.01712318,84275105.7131332,84277812.54676992,84280656.26285356,84283439.33747652,84272665.36299856,84274930.01575354,84277642.74351922,84280491.8253799,84283288.9335041,84272473.08239004,84274762.88599303,84277476.59473233,84280325.32094248,84283129.22648603,84272295.64445561,84274604.63259465,84277315.9153887,84280160.4098647,84282966.08104427,84272131.50781512,84274455.05340137,84277161.51573217,84279999.12172064,84282803.00059141,84271979.24202818,84274313.71137474,84277013.65743162,84279842.54557563,84282642.08683896,84271837.56613284,84274180.07471061,84276872.30145003,84279691.21615651,84282484.58622587,84271705.35193886,84274053.58851019,84276737.24666531,84279545.33733156,84282331.21240093,84271581.6131394,84273933.71092065,84276608.20896819,84279404.91498059,84282182.34223871,84271465.48965317,84273819.93045484,84276484.86691485,84279269.83767916,84282038.13792789,84271356.2313458,84273711.77324602,84276366.8881202,84279139.92647022,84281898.62455352,84271253.18285856,84273608.80493881,84276253.94434841,84279014.96588849,84281763.74020122,84271155.77015387,84273510.62978506,84276145.71988083,84278894.72339144,84281633.3687256,84271063.48888,84273416.88836274,84276041.91585433,84278778.9615058,84281507.36137643
24,2021-07-25,84269810.80098802,84271898.98035702,84274565.36666691,84277422.06054723,84280241.5849654,84269560.28342612,84271705.46627007,84274390.52879055,84277262.92935723,84280107.6350861,84269329.89681844,84271519.76372692,84274215.6738597,84277094.96030942,84279953.97730815,84269118.14878061,84271343.29660538,84274044.60249414,84276924.87163118,84279790.8121312,84268923.21741892,84271176.35954168,84273879.18124,84276756.40234132,84279624.13072124,84268743.29734273,84271018.71048251,84273720.24175718,84276591.62613195,84279457.51224805,84268576.7287671,84270869.86335935,84273568.05093399,84276431.65617518,84279293.10402027,84268422.03514402,84270729.23605506,84273422.56627823,84276277.03945057,84279132.1796557,84268277.92267759,84270596.22566177,84273283.5787002,84276127.98495524,84278975.46849339,84268143.26504876,84270470.24610753,84273150.7939531,84275984.49939449,84278823.35582276,84268017.083622,84270350.74592584,84273023.87961395,84275846.4695855,84278676.00759791,84267898.5275624,84270237.21545938,84272902.49222621,84275713.71329488,84278533.44968998,84267786.8556329,84270129.18847197,84272786.29280454,84275586.01093185,84278395.61907144,84267681.42023346,84270026.24087748,84272674.9554201,84275463.12540141,84278262.39729172,84267581.65370993,84269927.98807336,84272568.17164053,84275344.8145175,84278133.63257131
25,2021-07-26,84266446.36279117,84268430.22879745,84271063.10931678,84273941.21245241,84276817.76257285,84266167.79313244,84268223.85283427,84270882.07208034,84273778.2485699,84276680.7971941,84265912.34185958,84268026.06574874,84270701.0564355,84273606.22702365,84276523.67511393,84265678.17268504,84267838.3436241,84270523.99465181,84273432.02735028,84276356.82522438,84265463.1189668,84267660.95955476,84270352.8147114,84273259.47881524,84276186.37318797,84265265.06412862,84267493.61938678,84270188.37276201,84273090.70557886,84276015.97887301,84265082.07898006,84267335.77458695,84270030.94048956,84272926.84828074,84275847.83831894,84264912.45782831,84267186.7796377,84269880.46977726,84272768.46776022,84275683.25433102,84264754.71327806,84267045.9715349,84269736.74059103,84272615.77870989,84275522.97322607,84264607.5556339,84266912.7091153,84269599.44527252,84272468.78860953,84275367.38952334,84264469.86814736,84266786.39128625,84269468.23712286,84272327.382105,84275216.67344198,84264340.68283916,84266666.46409816,84269342.7584389,84272191.37306885,84275070.85192572,84264219.15870066,84266552.42196369,84269222.65650223,84272060.53705946,84274929.86097488,84264104.56277,84266443.80589831,84269107.59241095,84271934.63165687,84274793.57987523,84263996.25401671,84266340.20035326,84268997.2456271,84271813.40918024,84274661.85379143
26,2021-07-27,84262992.93197387,84264870.49564081,84267465.28910054,84270360.4036048,84273290.7176655,84262682.33273984,84264648.77845447,84267276.72283621,84270192.9669559,84273150.46029222,84262398.3005581,84264436.60416566,84267088.240212,84270016.21998358,84272989.55463797,84262138.5949191,84264235.50599869,84266903.9321887,84269837.2306513,84272818.67855813,84261900.64703883,84264045.72661847,84266725.7995406,84269659.9333375,84272644.10445249,84261681.97890186,84263866.90572728,84266554.72623965,84269486.5107253,84272469.58035375,84261480.34934041,84263698.41703977,84266390.98801264,84269318.13508089,84272297.35564743,84261293.78792186,84263539.53683324,84266234.52833658,84269155.38299266,84272128.76518431,84261120.58400473,84263389.52838778,84266085.1125357,84268998.47540411,84271964.57400642,84260959.25980516,84263247.68323483,84265942.41552496,84268847.4203434,84271805.1868946,84260808.53979667,84263113.33984356,84265806.07231617,84268702.09960967,84271650.77889732,84260667.32149802,84262985.89046292,84265675.7071128,84268562.32225916,84271501.3782871,84260534.64947528,84262864.78181294,84265550.9498623,84268427.85795464,84271356.92014478,84260409.69296807,84262749.51269655,84265431.44536471,84268298.45786059,84271217.28141099,84260291.7269582,84262639.63019918,84265316.85793191,84268173.8677113,84271082.3040256
27,2021-07-28,84259437.5881293,84261208.46128444,84263761.88144831,84266670.57422914,84269652.11980364,84259090.84118922,84260968.72645411,84263564.28184013,84266497.8952466,84269508.20790857,84258774.59246986,84260739.68412197,84263366.85735548,84266315.6156739,84269343.10148044,84258486.13316672,84260522.92892067,84263173.88795474,84266131.02458885,84269167.75463405,84258222.43177567,84260318.6625557,84262987.45965682,84265948.17925254,84268988.60263786,84257980.5960045,84260126.4426638,84262808.48763199,84265769.33036931,84268809.49142215,84257758.02807136,84259945.54810607,84262637.25042748,84265595.6866205,84268632.7296439,84257552.45556414,84259775.16051133,84262473.679653,84265427.84240553,84268459.68779008,84257361.91363429,84259614.45438936,84262317.52154389,84265266.02539228,84268291.15175426,84257184.71064164,84259462.64051344,84262168.42882718,84265110.24371132,84268127.53777112,84257019.3907629,84259318.98504102,84262026.01350515,84264960.3753501,84267969.02630806,84256864.69896111,84259182.81600204,84261889.87718925,84264816.22330701,84267815.64716528,84256719.55015187,84259053.5233052,84261759.62829924,84264677.54997908,84267667.33444974,84256583.00286683,84258930.55556038,84261634.89147855,84264544.09870592,84267523.96254031,84256454.23709449,84258813.41549481,84261515.3123656,84264415.60724275,84267385.36983366
28,2021-07-29,84255764.73002845,84257430.43581365,84259940.73229142,84262860.72772625,84265891.85820708,84255377.55743757,84257169.79588684,84259732.40714677,84262681.89593318,84265743.83449942,84255025.31664068,84256921.21235585,84259524.3840459,84262493.1303502,84265574.00218816,84254704.76328136,84256686.3450116,84259321.16577198,84262301.9798961,84265393.62633634,84254412.33977932,84256465.34252098,84259124.93724892,84262112.64563744,84265209.32548927,84254144.68442954,84256257.66271521,84258936.64830053,84261927.45737176,84265025.0557015,84253898.79633346,84256062.47072704,84258756.57862063,84261747.66567752,84264843.19226843,84253672.06235136,84255878.83548255,84258584.64380364,84261573.885026,84264665.14571173,84253462.23124516,84255705.82625008,84258420.56578407,84261406.35020584,84264491.72532237,84253267.37075588,84255542.5583657,84258263.96957521,84261245.06877734,84264323.36016074,84253085.82242899,84255388.21274726,84258114.4387237,84261089.91364849,84264160.23673417,84252916.15994467,84255242.04188395,84257971.54707955,84260940.68018277,84264002.38650972,84252757.15278238,84255103.36897862,84257834.87673095,84260797.1217979,84263849.74245223,84252607.73538648,84254971.58380076,84257704.02775571,84260658.9722631,84263702.17601705,84252466.98134992,84254846.13715182,84257578.6231015,84260525.95963871,84263559.52157785
29,2021-07-30,84251954.36561497,84253518.88962187,84255986.27958065,84258916.80188325,84261997.0310716,84251522.29192208,84253234.21528085,84255765.32175882,84258730.74386665,84261844.32726373,84251130.10593988,84252963.19459906,84255544.83420539,84258534.36936767,84261669.1174155,84250773.95784755,84252707.55607425,84255329.58042124,84258335.53282425,84261483.02084729,84250449.69816884,84252467.38185945,84255121.85937616,84258138.60368598,84261292.8647848,84250153.43852879,84252242.01048937,84254922.65920773,84257946.00376411,84261102.73055437,84249881.72663257,84252030.47273971,84254732.25867277,84257759.03185493,84260915.06915453,84249631.56839,84251831.70516145,84254550.55251697,84257578.32503155,84260731.33649932,84249400.39276752,84251644.65387149,84254377.23237541,84257404.1255492,84260552.36832926,84249185.99910647,84251468.32283299,84254211.88922432,84257236.43949886,84260378.60812813,84248986.50313438,84251301.79370734,84254054.07194383,84257075.13312383,84260210.24911588,84248800.28780375,84251144.23118076,84253903.32074204,84256919.99221689,84260047.32451019,84248625.96076393,84250994.88104333,84253759.18592133,84256770.75913213,84259889.76584503,84248462.31847356,84250853.06487378,84253621.23799555,84256627.1559568,84259737.44113249,84248308.31628224,84250718.17337075,84253489.07267357,84256488.89898914,84259590.1800659
