,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.641335547064031e-07,0.004575482405891562,2.3142229756967225e-06,0.0158435319304977,7.581829957192809e-07,0.005221118508390077,8.522324367321588e-07,0.0058667546108885915
511,512,6.459727951435568e-07,0.004529881370425537,2.2509405090964663e-06,0.01568661353323053,7.374504516488578e-07,0.005169105606346647,8.289281081541588e-07,0.0058083298422677565
512,513,6.283086422254058e-07,0.004484733504974803,2.189388500495326e-06,0.015531235084329187,7.172848396352904e-07,0.005117609141216367,8.06261037045175e-07,0.0057504847774579315
513,514,6.1112751603698e-07,0.004440034332027443,2.129519630744703e-06,0.015377381752615271,6.976706568018187e-07,0.005066624019366084,7.842137975666574e-07,0.005693213706704725
514,515,5.944162080329107e-07,0.004395779417796897,2.071287873994798e-06,0.015225038844163485,6.785928240715666e-07,0.005016145196725136,7.627694401102225e-07,0.005636510975653375
515,516,5.781618720446247e-07,0.004351964371801631,2.0146484642769025e-06,0.015074191801143888,6.600366758702236e-07,0.004966167678314509,7.419114796958226e-07,0.0055803709848273875
516,517,5.623520107356228e-07,0.00430858484645702,1.9595578585329676e-06,0.01492482620067015,6.419879455821231e-07,0.004916686517785901,7.216238804286235e-07,0.005524788189114782
517,518,5.469744707164992e-07,0.00426563653666201,1.905973704641184e-06,0.0147769277536558,6.244327584170595e-07,0.0048676968169571455,7.018910461176198e-07,0.005469757097252281
518,519,5.320174302214653e-07,0.004223115179394443,1.8538548094415574e-06,0.014630482303679693,6.073576184761897e-07,0.004819193725357579,6.826978067309142e-07,0.005415272271320715
519,520,5.174693904486105e-07,0.004181016553312045,1.8031611052071739e-06,0.014485475825855909,5.907493988710488e-07,0.004771172439777482,6.640294072934871e-07,0.00536132832624292
520,521,5.033191670111847e-07,0.00413933647835063,1.7538536201122668e-06,0.014341894425714652,5.745953312041863e-07,0.00472362820381686,6.458714953971878e-07,0.005307919929283089
521,522,4.895558824991042e-07,0.004098070815331312,1.7058944478121063e-06,0.014199724338087139,5.588829975478049e-07,0.004676556307442653,6.282101125965056e-07,0.005255041799553994
522,523,4.761689552656989e-07,0.004057215465569808,1.6592467192433347e-06,0.01405895192600104,5.436003179815074e-07,0.004629952086548983,6.11031680697316e-07,0.005202688707528158
523,524,4.631480938765975e-07,0.00401676637048709,1.6138745724258996e-06,0.013919563679580027,5.28735543681158e-07,0.004583810922518777,5.943229934857186e-07,0.005150855474550464
524,525,4.5048328856100994e-07,0.003976719511229465,1.5697431274830365e-06,0.013781546214955642,5.142772472599422e-07,0.004538128241794781,5.780712059588744e-07,0.005099536972360097
525,526,4.381648027740326e-07,0.003937070908283102,1.5268184569983134e-06,0.013644886273180168,5.002143134147374e-07,0.004492899515447096,5.622638240554423e-07,0.00504872812261109
526,527,4.2618316653530997e-07,0.0038978166211006693,1.4850675619237919e-06,0.013509570719153596,4.865359309602635e-07,0.004448120258750937,5.46888695385217e-07,0.004998423896401205
527,528,4.145291684354291e-07,0.0038589527477278507,1.4444583454897852e-06,0.01337558654055293,4.73231584391387e-07,0.004403786030766216,5.31934000347345e-07,0.004948619313804581
528,529,4.0319384964071503e-07,0.003820475424430758,1.4049595880027965e-06,0.01324292084677181,4.6029104580624924e-07,0.0043598924339179335,5.173882419717835e-07,0.004899309443405109
529,530,3.921684951224691e-07,0.003782380825331888,1.366540924419013e-06,0.013111560867866023,4.477043663853042e-07,0.004316435113585371,5.032402376481393e-07,0.004850489401838853
530,531,3.814446298822105e-07,0.003744665162045413,1.3291728195863328e-06,0.012981493953506895,4.354618705904034e-07,0.004273409757691388,4.894791112985963e-07,0.004802154353337362
531,532,3.710140087376246e-07,0.003707324683318136,1.2928265462619493e-06,0.012852707571943789,4.235541460062553e-07,0.004230812096296943,4.76094283274886e-07,0.00475429950927575
532,533,3.6086861354700517e-07,0.003670355674671777,1.2574741622417562e-06,0.01272518930896982,4.119720386219772e-07,0.004188637901198222,4.630754636969492e-07,0.0047069201277246675
533,534,3.5100064454951507e-07,0.0036337544580506975,1.223088489266111e-06,0.012598926866899451,4.007066445599339e-07,0.00414688298552926,4.504126445703527e-07,0.004660011513007822
534,535,3.4140251559122703e-07,0.003597517391470628,1.1896430933688862e-06,0.012473908063550088,3.89749303053577e-07,0.0041055432033659245,4.38096090515927e-07,0.004613569015261221
535,536,3.3206684779685247e-07,0.003561640868673055,1.1571122621178986e-06,0.012350120831233768,3.790915904522407e-07,0.004064614449335036,4.26116333107629e-07,0.004567588029997016
536,537,3.22986464240671e-07,0.0035261213187810503,1.125470987184407e-06,0.012227553215752973,3.6872531342102555e-07,0.004024092658227424,4.144641626013801e-07,0.0045220639976737975
537,538,3.141543838403038e-07,0.0034909552059576576,1.0946949433598974e-06,0.012106193375406304,3.5864250241823825e-07,0.0039839738046114626,4.031306209961727e-07,0.0044769924032652675
538,539,3.05563817470933e-07,0.003456139029070271,1.0647604706814917e-06,0.011986029580001167,3.488354065328547e-07,0.0039442539024548695,3.9210699559477646e-07,0.004432368775839468
539,540,2.97208160415785e-07,0.0034216693213553473,1.035644557334514e-06,0.011867050209871999,3.39296486157048e-07,0.0039049290047459273,3.8138481189831097e-07,0.004388188688136507
540,541,2.8908098936852866e-07,0.0033875426500881156,1.0073248187802974e-06,0.011749243754907157,3.300184080456958e-07,0.0038659952031206424,3.70955826722863e-07,0.004344447756153169
541,542,2.811760554388698e-07,0.0033537556162521742,9.79779484322485e-07,0.01163259881358325,3.2099403873830923e-07,0.0038274486274903208,3.6081202203774865e-07,0.004301141638728467
542,543,2.734872832643731e-07,0.0033203048542178593,9.529873776781272e-07,0.011517104092004238,3.122164420887863e-07,0.003789285445677526,3.509456009131995e-07,0.004258266037137193
543,544,2.66008760019254e-07,0.0032871870314167273,9.269279013235376e-07,0.011402748402951746,3.036788683852265e-07,0.0037515018630495944,3.41348976751199e-07,0.0042158166946824616
544,545,2.587347379678917e-07,0.003254398848026585,9.015810225054821e-07,0.011289520664938046,2.953747556544428e-07,0.0037140941221612267,3.3201477334099394e-07,0.004173789396295868
545,546,2.5165962413975507e-07,0.003221937036651079,8.769272547004547e-07,0.01117740990127103,2.872977188927983e-07,0.0036770585023946645,3.2293581364584156e-07,0.00413217996813825
546,547,2.4477797944122415e-07,0.003189798362008389,8.529476442920014e-07,0.011066405239119503,2.794415490392499e-07,0.0036403913196070004,3.1410511863727564e-07,0.0040909842772056115
547,548,2.380845137706089e-07,0.0031579796206222532,8.296237576921328e-07,0.010956495908593045,2.7180020653605474e-07,0.0036040889257805964,3.055158993015006e-07,0.0040501982309389395
548,549,2.315740810221456e-07,0.0031264776405136585,8.069376629116221e-07,0.010847671241823953,2.643678167213448e-07,0.003568147708675473,2.97161552420544e-07,0.004009817776837288
549,550,2.2524167653248384e-07,0.003095289280894309,7.848719199010645e-07,0.010739920672057535,2.57138666082124e-07,0.0035325640914835588,2.8903565563176414e-07,0.003969838902072809
550,551,2.1908243208468292e-07,0.003064411431868419,7.634095653408224e-07,0.010633233732749381,2.5010719695295336e-07,0.003497334532490043,2.811319618212238e-07,0.003930257633111667
551,552,2.1309161246652053e-07,0.003033841014131955,7.425340997624374e-07,0.010527600056669528,2.432680037689483e-07,0.0034624555247346755,2.734443950713761e-07,0.003891070035337396
552,553,2.072646116957344e-07,0.0030035749786769816,7.222294743369773e-07,0.010423009375014503,2.3661582834733075e-07,0.003427923595677479,2.659670449989271e-07,0.0038522722126779763
553,554,2.01596950688554e-07,0.002973610306497454,7.024800796617825e-07,0.010319451516523803,2.3014555691758254e-07,0.0033937353068657916,2.586941631466111e-07,0.0038138603072341293
554,555,1.9608427215267454e-07,0.0029439440083015578,6.832707326598353e-07,0.010216916406605603,2.2385221548626433e-07,0.0033598872536088897,2.516201588198541e-07,0.0037758304989162217
555,556,1.9072233814476647e-07,0.0029145731242203876,6.645866653665067e-07,0.010115394066468553,2.1773096584021268e-07,0.003326376064649361,2.447395935356589e-07,0.0037381790050783348
556,557,1.8550702629571703e-07,0.0028854947235238404,6.464135149375494e-07,0.01001487461225925,2.1177710182729292e-07,0.0032931984018416682,2.3804717735886882e-07,0.003700902080159496
557,558,1.804343275901843e-07,0.0028567059043403953,6.287373096602877e-07,0.009915348254208256,2.0598604669186393e-07,0.0032603509598343183,2.3153776579354357e-07,0.0036639960153282414
558,559,1.7550034203672737e-07,0.00282820379337434,6.115444609600118e-07,0.009816805295781217,2.0035334824530793e-07,0.003227830465751119,2.2520635445388848e-07,0.0036274571381278986
559,560,1.7070127644736033e-07,0.0027999855456311007,5.948217511875242e-07,0.009719236132838982,1.948746760072062e-07,0.0031956336788799278,2.1904807556705208e-07,0.003591281812128755
560,561,1.6603344143995002e-07,0.002772048344139577,5.785563245153114e-07,0.009622631252801273,1.895458182910037e-07,0.003163757390359234,2.1305819514205737e-07,0.0035554664365788913
561,562,1.6149324877368088e-07,0.002744389399684022,5.627356767234915e-07,0.00952698123381801,1.8436267862353972e-07,0.0031321984228736,2.0723210847339857e-07,0.003520007446063178
562,563,1.5707720801838576e-07,0.0027170059505319255,5.473476448747405e-07,0.009432276743949197,1.7932127222008987e-07,0.0031009536303469865,2.0156533642179397e-07,0.0034849013101620474
563,564,1.5278192389001077e-07,0.002689895262167563,5.323803993206866e-07,0.009338508540349677,1.7441772309778614e-07,0.00307001989764058,1.960535223055615e-07,0.003450144533113597
564,565,1.4860409436323607e-07,0.002663054627027428,5.178224333768355e-07,0.009245667468460228,1.696482616331263e-07,0.0030393941402540037,1.9069242890301652e-07,0.0034157336534805793
565,566,1.4454050800694063e-07,0.0026364813642406615,5.03662556328166e-07,0.00915374446120465,1.6500922150886055e-07,0.0030090733040302187,1.8547793501078047e-07,0.003381665243819776
566,567,1.4058804043148854e-07,0.00261017281936593,4.898898808836094e-07,0.009062730538195618,1.6049703602249998e-07,0.00297905436485979,1.8040603161351143e-07,0.00334793591035365
567,568,1.3674365362259522e-07,0.0025841263641370738,4.7649381995640283e-07,0.008972616804944988,1.5610823675404895e-07,0.0029493343283909512,1.7547281988550267e-07,0.0033145422926448287
568,569,1.330043917224799e-07,0.002558339396208087,4.634640753398145e-07,0.00888339445208075,1.5183944937491312e-07,0.0029199102297420565,1.7067450702734632e-07,0.003281481063276026
569,570,1.2936737980862034e-07,0.0025328093389000994,4.5079062882535936e-07,0.008795054754571208,1.4768739192705382e-07,0.0028907791332150323,1.660074040454873e-07,0.0032487489275299652
570,571,1.258298222284182e-07,0.002507533640952908,4.384637383170187e-07,0.008707589070953592,1.4364887279683103e-07,0.0028619381320135473,1.6146792336524385e-07,0.0032163426230741865
571,572,1.223889993795524e-07,0.002482509776276176,4.2647392750616575e-07,0.008620988842571342,1.3972078713453406e-07,0.002833384347961959,1.5705257488951574e-07,0.003184258919647742
572,573,1.1904226604464441e-07,0.0024577352437054056,4.148119784330717e-07,0.008535245592817708,1.3590011527231383e-07,0.002805114931228231,1.5275796449998325e-07,0.003152494618751056
573,574,1.157870491708124e-07,0.0024332075667587993,4.034689253806789e-07,0.008450350926379357,1.3218391964331389e-07,0.0027771270600493725,1.4858079011581538e-07,0.0031210465533399456
574,575,1.1262084653740345e-07,0.002408924293398118,3.9243604899041884e-07,0.008366296528498185,1.2856934378246976e-07,0.00274941794045952,1.4451784102753606e-07,0.0030899115875209215
575,576,1.0954122375839148e-07,0.0023848829957877626,3.8170486715838337e-07,0.008283074164227022,1.2505360863501735e-07,0.0027219848060185403,1.4056599351164323e-07,0.003059086616249318
576,577,1.0654581328317647e-07,0.0023610812700610717,3.712671297062542e-07,0.008200675677697444,1.216340112797365e-07,0.0026948249175456906,1.3672220927629652e-07,0.0030285685650303096
577,578,1.0363231262022765e-07,0.002337516736085732,3.6111481260814315e-07,0.008119092991394572,1.1830792304157178e-07,0.0026679355628551893,1.3298353346291591e-07,0.0029983543896246467
578,579,1.0079848167254823e-07,0.002314187037233184,3.512401108851648e-07,0.00803831810543576,1.1507278693811962e-07,0.0026413140564940374,1.29347092203691e-07,0.0029684410757548907
579,580,9.804214229358621e-08,0.002291089840149252,3.4163543349841063e-07,0.007958343096853615,1.1192611582000467e-07,0.0026149577394823653,1.2581008934642313e-07,0.0029388256388154788
580,581,9.536117484554296e-08,0.002268222834525324,3.322933964655661e-07,0.007879160118889783,1.0886549051125627e-07,0.0025888639790545565,1.2236980617696958e-07,0.0029095051235837888
581,582,9.275351864346248e-08,0.0022455837328763106,3.2320681753184033e-07,0.007800761400289735,1.0588855814397391e-07,0.0025630301684070877,1.1902359764448533e-07,0.002880476603937865
582,583,9.021716906865151e-08,0.0022231702703148226,3.143687120621408e-07,0.007723139244606991,1.0299303021543693e-07,0.002537453726443012,1.1576889136222235e-07,0.0028517371825712012
583,584,8.775017579232269e-08,0.0022009802043342352,3.0577228449235605e-07,0.007646286029511673,1.0017668042316963e-07,0.0025121320975253214,1.1260318505401656e-07,0.0028232839907164076
584,585,8.535064277559457e-08,0.002179011314586199,2.9741092666402125e-07,0.007570194206102943,9.743734402656301e-08,0.0024870627512259824,1.0952404527753146e-07,0.002795114187865766
585,586,8.301672527188941e-08,0.002157261402666033,2.89278210829913e-07,0.007494856298233321,9.477291509907282e-08,0.0024622431820819357,1.0652910492625622e-07,0.0027672249614978384
586,587,8.074662849466563e-08,0.0021357282919000076,2.8136788399191204e-07,0.007420264901830009,9.218134475186268e-08,0.00243767090935329,1.0361606100905973e-07,0.0027396135268065724
587,588,7.853860795048462e-08,0.0021144098271298484,2.7367386556953477e-07,0.007346412684230419,8.966064132809315e-08,0.0024133434767803774,1.0078267470570168e-07,0.0027122771264309065
588,589,7.639096566425252e-08,0.0020933038745039045,2.661902404055283e-07,0.007273292383516483,8.720886635060765e-08,0.0023892584523461657,9.802676703696278e-08,0.002685213030188427
589,590,7.430205073433171e-08,0.0020724083212696476,2.5891125565724593e-07,0.007200896807861179,8.482413549337764e-08,0.002365413428041002,9.534622025242356e-08,0.002658418534812357
590,591,7.227025733413939e-08,0.0020517210755653936,2.5183131469042053e-07,0.007129218834872053,8.250461511205565e-08,0.0023418060196267187,9.27389728899719e-08,0.002631890963688044
591,592,7.02940237129468e-08,0.0020312400662179098,2.4494497508076307e-07,0.007058251410951066,8.024852241050873e-08,0.0023184338664066217,9.020302110807066e-08,0.0026056276665953337
592,593,6.837182986441093e-08,0.0020109632425396873,2.3824694284080294e-07,0.006987987550649444,7.8054122332194e-08,0.0022952946309958977,8.773641479997707e-08,0.002579626019452108
593,594,6.650219874781982e-08,0.001990888574126104,2.3173206842308502e-07,0.0069184203360357355,7.591972844833705e-08,0.002272385999092047,8.533725814885429e-08,0.00255388342405799
594,595,6.468369251333428e-08,0.001971014050660358,2.2539534383358983e-07,0.006849542916064433,7.384369946072944e-08,0.0022497056792523673,8.30037064081246e-08,0.0025283973078443767
595,596,6.291491361221091e-08,0.0019513376817149597,2.192318969695961e-07,0.006781348505954243,7.182443964581786e-08,0.0022272514026700496,8.073396567942481e-08,0.0025031651236251395
596,597,6.119450224328915e-08,0.001931857496556555,2.1323699017639086e-07,0.006713830386566588,6.986039682854717e-08,0.002205020922951856,7.852629141380518e-08,0.0024781843493471567
597,598,5.9521135353790555e-08,0.0019125715439547442,2.0740601403002046e-07,0.006646981903793314,6.795006063375908e-08,0.0021830120159016253,7.63789859137276e-08,0.0024534524878485064
598,599,5.78935268613634e-08,0.001893477891989348,2.0173448644911218e-07,0.006580796467951067,6.609196273599238e-08,0.0021612224793016166,7.429039861062137e-08,0.002428967066613885
599,600,5.631042521159202e-08,0.0018745746278617803,1.962180466996699e-07,0.006515267553173887,6.428467452801456e-08,0.002139650132698706,7.22589238444371e-08,0.002404725637535632
600,601,5.4770613933108336e-08,0.0018558598577078644,1.908524549509849e-07,0.006450388696819465,6.252680698204394e-08,0.002118292817191142,7.028300003097954e-08,0.0023807257766744194
601,602,5.327290852896738e-08,0.0018373317064125372,1.8563358461509694e-07,0.006386153498874059,6.081700812399227e-08,0.002097148395219045,6.836110771901716e-08,0.002356965084025553
602,603,5.1816158030959514e-08,0.0018189883174255517,1.8055742523337415e-07,0.00632255562136852,5.915396386613203e-08,0.0020762147503549655,6.649176970130455e-08,0.0023334411832843793
603,604,5.039924277916441e-08,0.0018008278525784016,1.7562007348370656e-07,0.006259588787791759,5.753639581440595e-08,0.002055489787096687,6.467354884964749e-08,0.0023101517216149725
604,605,4.9021072534571886e-08,0.0017828484919071297,1.7081773340255069e-07,0.0061972467825182065,5.596305982513705e-08,0.0020349714306646116,6.290504711570222e-08,0.0022870943694220935
605,606,4.7680588921572564e-08,0.0017650484334695848,1.6614671405346115e-07,0.006135523450230718,5.443274717076285e-08,0.0020146576267961736,6.118490541995314e-08,0.0022642668201227623
606,607,4.637676054297657e-08,0.0017474258931726716,1.61603423753931e-07,0.006074412695359799,5.294428068181034e-08,0.0019945463415482756,5.951180082064411e-08,0.0022416667899238796
607,608,4.510858586659339e-08,0.0017299791045942703,1.5718437040845856e-07,0.006013908481514618,5.149651685631973e-08,0.001974635561096144,5.788444784604607e-08,0.002219292017598018
608,609,4.387508933945128e-08,0.0017127063188107083,1.5288615584641008e-07,0.005954004830932891,5.008834200181944e-08,0.0019549232915367643,5.6301594664187604e-08,0.00219714026426282
609,610,4.267532272006491e-08,0.001695605804226119,1.4870547615508656e-07,0.0058946958239216585,4.871867362310489e-08,0.0019354075586955344,5.476202452614487e-08,0.0021752093131649497
610,611,4.150836374616773e-08,0.001678675846400357,1.4463911746087632e-07,0.005835975598316279,4.738645895119298e-08,0.0019160864079307005,5.3264554156218225e-08,0.002153496969461044
611,612,4.037331546857814e-08,0.0016619147478813545,1.4068395326471972e-07,0.005777838348932196,4.609067391636579e-08,0.0018969579039433138,5.1808032364153433e-08,0.002132001060005273
612,613,3.926930502995418e-08,0.0016453208280385878,1.3683694366495303e-07,0.0057202783270313695,4.483032195468084e-08,0.001878020130587743,5.03913388794075e-08,0.0021107194331368984
613,614,3.819548366479353e-08,0.0016288924228983204,1.3309513047232713e-07,0.005663289839788255,4.3604434368793576e-08,0.0018592711906842696,4.9013385072793625e-08,0.002089649958470219
614,615,3.715102625534428e-08,0.0016126278849780684,1.2945563732102983e-07,0.005606867249759451,4.2412068912422995e-08,0.0018407092058324304,4.7673111569501714e-08,0.0020687905266867923
615,616,3.6135129555248113e-08,0.0015965255831266179,1.2591566667108367e-07,0.005551004974362561,4.125230870788421e-08,0.0018223323162276095,4.636948786052031e-08,0.002048139049328601
616,617,3.514701252260721e-08,0.0015805839023610435,1.2247249647767688e-07,0.005495697485355389,4.01242621905773e-08,0.0018041386804774073,4.510151185854738e-08,0.002027693458593771
617,618,3.418591598691734e-08,0.001564801243711833,1.1912347963605185e-07,0.005440939308323234,3.902706235958675e-08,0.00178612647542431,4.3868208732256164e-08,0.002007451707136787
618,619,3.325109998453257e-08,0.0015491760240602392,1.1586604209412599e-07,0.005386725022167416,3.795986502908022e-08,0.0017682938959626138,4.266863007362787e-08,0.0019874117678649883
619,620,3.2341846978312105e-08,0.0015337066759866236,1.1269767929977803e-07,0.005333049258602229,3.692185063242093e-08,0.0017506391548645084,4.150185428652975e-08,0.001967571633742393
620,621,3.1457457749795026e-08,0.0015183916476139148,1.0961595564573656e-07,0.005279906701650461,3.591222094700974e-08,0.0017331604826031355,4.036698414422446e-08,0.0019479293175923562
621,622,3.0597251954311844e-08,0.00150322940245462,1.0661850158300012e-07,0.005227292087151891,3.493019939959652e-08,0.001715856127179255,3.926314684488119e-08,0.00192848285190389
622,623,2.9760568120984487e-08,0.001488218419261833,1.0370301306572571e-07,0.005175200202266583,3.397503101076893e-08,0.0016987243539503538,3.818949390055337e-08,0.0019092302886388746
623,624,2.894676387477091e-08,0.0014733571918756905,1.0086724921976042e-07,0.005123625884992267,3.3045981978618855e-08,0.0016817634454575903,3.71452000824668e-08,0.00189016969903949
624,625,2.8155213160907522e-08,0.0014586442290773771,9.810902901197238e-08,0.005072564023676951,3.214233798565225e-08,0.0016649717012597598,3.612946281039697e-08,0.0018712991734421425
625,626,2.7385307355132227e-08,0.0014440780544414666,9.542623269354067e-08,0.005022009556542528,3.126340403225569e-08,0.0016483474377649299,3.514150070937916e-08,0.001852616821088393
626,627,2.66364547085729e-08,0.001429657206189261,9.281679758110783e-08,0.004971957471210486,3.0408504686496585e-08,0.0016318889880643783,3.418055466442027e-08,0.0018341207699394957
627,628,2.5908079459568967e-08,0.0014153802370469037,9.027871739064608e-08,0.004922402804230619,2.9576982446544164e-08,0.0016155947017706396,3.324588543351936e-08,0.0018158091664943754
628,629,2.5199621389582205e-08,0.0014012457140998302,8.781004101621193e-08,0.004873340640615731,2.8768198157003155e-08,0.0015994629448529418,3.2336774924424105e-08,0.0017976801756060534
629,630,2.4510536711375153e-08,0.0013872522186534342,8.540887108665629e-08,0.004824766113380119,2.7981530481557826e-08,0.0015834920994781398,3.14525242517405e-08,0.0017797319803028455
630,631,2.3840294738342038e-08,0.0013733983460912924,8.307336107904462e-08,0.004776674403080938,2.7216374043348424e-08,0.001567680563850149,3.059245334835481e-08,0.0017619627816090055
631,632,2.318838099313325e-08,0.0013596827057379413,8.080171598479069e-08,0.004729060737365787,2.6472141118061288e-08,0.001552026752053598,2.9755901242989324e-08,0.0017443707983692547
632,633,2.255429321085245e-08,0.0013461039207206538,7.859218875694296e-08,0.004681920390524064,2.5748258802860136e-08,0.0015365290938966492,2.894222439486782e-08,0.0017269542670726445
633,634,2.1937544780747942e-08,0.0013326606278329933,7.644308108734066e-08,0.00463524868303955,2.5044171209076538e-08,0.0015211860347565942,2.8150797637405134e-08,0.001709711441680195
634,635,2.133766152656591e-08,0.001319351477402697,7.435274107514545e-08,0.00458904098115076,2.4359337214008292e-08,0.0015059960354281976,2.7381012901450674e-08,0.001692640593453698
635,636,2.075418203961732e-08,0.0013061751331537863,7.231956189457378e-08,0.004543292696414181,2.3693229767030033e-08,0.0014909575719690704,2.6632277494442747e-08,0.0016757400107843545
636,637,2.018665812286713e-08,0.0012931302720782245,7.034197957445087e-08,0.004497999285269283,2.304533741614989e-08,0.0014760691355519273,2.5904016709432653e-08,0.0016590079990256301
637,638,1.9634652792532847e-08,0.0012802155843043561,6.841847455252292e-08,0.004453156248610868,2.2415161338162903e-08,0.0014613292323152893,2.519566988379296e-08,0.0016424428803262225
638,639,1.9097741943419067e-08,0.001267429772965123,6.654756790069882e-08,0.004408759131362405,2.180221742031918e-08,0.0014467363832152969,2.4506692897219295e-08,0.0016260429934654708
639,640,1.8575513460739046e-08,0.0012547715540741633,6.472782121402787e-08,0.00436480352205626,2.1206034844789556e-08,0.0014322891238819635,2.3836556228840067e-08,0.0016098066936897637
640,641,1.8067565221713267e-08,0.0012422396563930294,6.295783550047673e-08,0.004321285052413915,2.062615483966468e-08,0.001417986004471239,2.318474445761609e-08,0.0015937323525494484
641,642,1.7573506538859363e-08,0.001229832821310728,6.123625040377334e-08,0.004278199396933524,2.0062131456111132e-08,0.001403825589525759,2.25507563733629e-08,0.00157781835774079
642,643,1.709295804896982e-08,0.0012175498027157117,5.956174187193852e-08,0.004235542272480131,1.9513531374082405e-08,0.0013898064578304614,2.193410469919499e-08,0.0015620631129452112
643,644,1.6625550380844345e-08,0.0012053893668741988,5.793302304546444e-08,0.004193309437877324,1.8979932930873744e-08,0.0013759272022736968,2.1334315480903143e-08,0.0015464650376731948
644,645,1.617092382222296e-08,0.0011933502923070494,5.634884159277931e-08,0.0041514966935078945,1.8460925704788522e-08,0.0013621864297075625,2.0750927587354084e-08,0.0015310225671080757
645,646,1.5728728985919815e-08,0.0011814313696697498,5.480797948820282e-08,0.004110099880911378,1.7956110709427264e-08,0.0013485827608113177,2.0183492432934713e-08,0.0015157341519528855
646,647,1.5298626032667073e-08,0.0011696314016318432,5.3309252678879204e-08,0.004069114882391922,1.7465099838576137e-08,0.0013351148299536597,1.96315736444852e-08,0.0015005982582754762
647,648,1.4880284338048e-08,0.001157949202757802,5.18515085312643e-08,0.004028537620624828,1.6987515810695797e-08,0.0013217812850585542,1.9094747283343594e-08,0.0014856133673593064
648,649,1.4473382270452362e-08,0.001146383599391898,5.0433626053170144e-08,0.003988364058269189,1.6522991364009698e-08,0.001308580787472674,1.8572600457567034e-08,0.00147077797555345
649,650,1.4077606858009517e-08,0.0011349334295386315,4.9054516115809577e-08,0.003948590197583202,1.6071169228748516e-08,0.0012955120118309238,1.8064731599487516e-08,0.001456090594123216
650,651,1.369265401063302e-08,0.0011235975427505984,4.771311756801566e-08,0.003909212080044355,1.5631702293683603e-08,0.0012825736459274595,1.7570750576734184e-08,0.0014415497491043205
651,652,1.3318227520819903e-08,0.001112374800011584,4.640839990077694e-08,0.0038702257859694056,1.5204252468148383e-08,0.0012697643905842104,1.7090277415476862e-08,0.0014271539811568368
652,653,1.2954039729784483e-08,0.0011012640736257628,4.5139359805546064e-08,0.0038316274341441137,1.4788491292661021e-08,0.0012570829595233979,1.662294285553756e-08,0.001412901845421033
653,654,1.2599810972346859e-08,0.0010902642471056767,4.3905021507306685e-08,0.0037934131814502114,1.438409938381291e-08,0.0012445280792410807,1.616838779527896e-08,0.0013987919113764846
654,655,1.2255268577732181e-08,0.0010793742150603247,4.270443654252887e-08,0.0037555792224996942,1.3990765518334669e-08,0.0012320984888791187,1.5726262458937157e-08,0.0013848227626979126
