,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.088194753368526e-07,0.004796966936897573,1.6977150879560199e-06,0.011446773758751028,7.414062255794995e-07,0.005017085810174293,7.739929758221464e-07,0.005237204683451013
510,511,6.894367780008182e-07,0.0047491663466956435,1.6512910250288115e-06,0.011333129137470532,7.211324423994636e-07,0.004967095879827882,7.528281067981091e-07,0.00518502541296012
511,512,6.70584101247762e-07,0.0047018406293536374,1.6061364277453194e-06,0.011220605202489908,7.01413046616528e-07,0.004917602490915024,7.32241991985294e-07,0.0051333643524764105
512,513,6.52246951560187e-07,0.004654985096017472,1.5622165834283663e-06,0.011109191052754097,6.822328783850917e-07,0.004868600742247681,7.122188052099965e-07,0.005082216388477889
513,514,6.344112314371486e-07,0.004608595103559265,1.5194977273091936e-06,0.010998875890257942,6.635771920282529e-07,0.0048200857804020225,6.927431526193573e-07,0.00503157645724478
514,515,6.170632301794043e-07,0.004562666054142572,1.477947018324599e-06,0.01088964901913203,6.454316465454024e-07,0.004772052799265514,6.738000629114005e-07,0.004981439544388455
515,516,6.001896101226478e-07,0.004517193394793395,1.437532513803852e-06,0.010781499844734532,6.27782291179324e-07,0.004724497039588826,6.553749722360003e-07,0.004931800684384258
516,517,5.837773999761708e-07,0.004472172616970305,1.3982231439335635e-06,0.010674417872751918,6.106155581442341e-07,0.004677413788538198,6.374537163122973e-07,0.004882654960106092
517,518,5.678139818332539e-07,0.004427599256144221,1.3599886893311819e-06,0.010568392708302787,5.939182496084161e-07,0.004630798379256396,6.200225173835783e-07,0.00483399750236857
518,519,5.522870841767613e-07,0.004383468891378417,1.3227997561759963e-06,0.010463414055052134,5.776775297838821e-07,0.0045846461904247016,6.030679753910029e-07,0.004785823489470986
519,520,5.371847701107768e-07,0.0043397771449121825,1.286627754892855e-06,0.01035947171433138,5.61880913046986e-07,0.004538952645829153,5.865770559831951e-07,0.004738128146746123
520,521,5.224954292559758e-07,0.00429651968175071,1.2514448772815712e-06,0.010256555584264748,5.465162551399061e-07,0.004493713213931855,5.705370810238364e-07,0.004690906746112999
521,522,5.082077689788633e-07,0.004253692209256643,1.2172240759777964e-06,0.010154655658902056,5.315717444831503e-07,0.004448923407445432,5.549357199874372e-07,0.004644154605634221
522,523,4.943108053989675e-07,0.0042112904767449555,1.1839390429146945e-06,0.010053762027359081,5.170358921557927e-07,0.00440457878291009,5.397609789126179e-07,0.004597867089075225
523,524,4.807938543960333e-07,0.0041693102750850475,1.1515641896719941e-06,0.009953864872962681,5.028975227916455e-07,0.004360674940278447,5.250011911872576e-07,0.004552039605471847
524,525,4.6764652517072847e-07,0.0041277474362996225,1.1200746273809514e-06,0.00985495447240703,4.891457677791422e-07,0.0043172075224975626,5.106450103875559e-07,0.004506667608695503
525,526,4.5485870991957e-07,0.004086597833176331,1.0894461474064698e-06,0.009757021194910953,4.757700549917754e-07,0.004274172215102678,4.966814000639808e-07,0.004461746597029026
526,527,4.4242057817278635e-07,0.004045857378874196,1.0596552038055762e-06,0.0096600555013856,4.627601015716465e-07,0.004231564745807326,4.830996249705066e-07,0.004417272112740456
527,528,4.303225674684441e-07,0.004005522026539143,1.0306788944536294e-06,0.009564047943606768,4.5010590588034916e-07,0.004189380884102312,4.698892442922542e-07,0.00437323974166548
528,529,4.18555377468266e-07,0.003965587768921197,1.0024949423925733e-06,0.009468989163395669,4.3779773967189684e-07,0.004147616440855401,4.570401018755277e-07,0.004329645112789604
529,530,4.0710996174198044e-07,0.0039260506379955595,9.750816813980379e-07,0.009374869891804138,4.2582614073749525e-07,0.004106267267916713,4.4454231973301006e-07,0.004286483897837867
530,531,3.959775209949612e-07,0.00388690670458558,9.484180365504358e-07,0.009281680948306614,4.141819053837814e-07,0.004065329257725181,4.3238628977260163e-07,0.004243751810864782
531,532,3.8514949796120135e-07,0.003848152077992606,9.224835094689965e-07,0.009189413239999666,4.0285608257639716e-07,0.00402479834292177,4.2056266719159296e-07,0.004201444607850935
532,533,3.7461756707823923e-07,0.0038097829056248367,8.972581626576215e-07,0.00909805776080852,3.918399644475823e-07,0.003984670495962628,4.0906236181692535e-07,0.004159558086300419
533,534,3.643736322667124e-07,0.00377179537263439,8.727226037397173e-07,0.009007605590696799,3.811250825214163e-07,0.003944941728740187,3.9787653277612023e-07,0.004118088084845983
534,535,3.544098187147071e-07,0.0037341857015522617,8.488579702481402e-07,0.008918047894885262,3.707031997202126e-07,0.0039056080922021674,3.869965807257181e-07,0.004077030482852073
535,536,3.447184655502866e-07,0.00369695015193261,8.256459158584306e-07,0.00882937592307731,3.60566303397869e-07,0.0038666656759802354,3.7641414124545136e-07,0.004036381200027861
536,537,3.3529212295491106e-07,0.0036600850199938195,8.030685955118244e-07,0.008741581008687382,3.5070660103775353e-07,0.003828110608015828,3.66121079120596e-07,0.003996136196037836
537,538,3.261235442808541e-07,0.0036235866382704485,7.811086528697331e-07,0.0086546545680799,3.4111651273094346e-07,0.0037899390541961675,3.561094811810328e-07,0.0039562914701218865
538,539,3.172056806111101e-07,0.0035874513752597315,7.597492053257326e-07,0.008568588099811092,3.317886656528657e-07,0.0037521472179860016,3.463716506946213e-07,0.003916843060712272
539,540,3.085316764295243e-07,0.0035516756350784107,7.389738324592443e-07,0.008483373183878706,3.227158890672932e-07,0.003714731340069083,3.3690010170506213e-07,0.003877787045059755
540,541,3.0009486284843234e-07,0.003516255857121564,7.187665626018358e-07,0.008399001480976054,3.1389120769276246e-07,0.003677687697991483,3.276875525370926e-07,0.003839119538861402
541,542,2.9188875483310284e-07,0.0034811885157179923,6.991118611798797e-07,0.00831546473175604,3.0530783790005955e-07,0.003641012605803823,3.1872692096701627e-07,0.0038008366958896533
542,543,2.839070427640422e-07,0.00344647011980026,6.799946183910777e-07,0.008232754756096083,2.969591804957705e-07,0.0036047024137140504,3.1001131822749883e-07,0.0037629347076278408
543,544,2.761435914377941e-07,0.003412097212566634,6.614001369920075e-07,0.008150863452372703,2.8883881772467923e-07,0.003568753507736999,3.0153404401156436e-07,0.0037254098029073646
544,545,2.685924312961774e-07,0.00337806637115301,6.433141223061156e-07,0.008069782796741087,2.809405062476067e-07,0.0035331623093505238,2.93288581199036e-07,0.0036882582475480374
545,546,2.6124775864833083e-07,0.0033443742063058446,6.257226703443308e-07,0.00798950484241967,2.732581748376983e-07,0.0034979252751546897,2.852685910270658e-07,0.0036514763440035347
546,547,2.541039261227951e-07,0.0033110173620578554,6.086122570359009e-07,0.007910021718983473,2.6578591694192966e-07,0.0034630388965329606,2.774679077610642e-07,0.003615060431008066
547,548,2.4715544211240115e-07,0.0032779925154066136,5.91969729124564e-07,0.007831325631658448,2.585179882663713e-07,0.003428499699316856,2.6988053442034143e-07,0.0035790068832270983
548,549,2.403969642239545e-07,0.003245296375996909,5.757822910679167e-07,0.007753408860626698,2.5144880119731816e-07,0.003394304243454188,2.625006381706818e-07,0.0035433121109114674
549,550,2.3382329750187836e-07,0.0032129256858061117,5.600374992642543e-07,0.0076762637603343675,2.4457292149837606e-07,0.0033604491226803535,2.5532254549487376e-07,0.003507972559554595
550,551,2.274293883219869e-07,0.0031808772188308687,5.44723249173984e-07,0.007599882758807075,2.378850633422136e-07,0.0033269309641921763,2.483407383624403e-07,0.003472984709553484
551,552,2.2121032083877168e-07,0.003149147780779016,5.298277681031749e-07,0.00752425835696946,2.313800848696701e-07,0.003293746428324973,2.415498489005685e-07,0.00343834507587093
552,553,2.1516131387677717e-07,0.0031177342087616022,5.153396043233727e-07,0.0074493831279720535,2.250529852476646e-07,0.003260892208232141,2.3494465661855202e-07,0.00340405020770268
553,554,2.0927771704482012e-07,0.003086633370991798,5.01247619966172e-07,0.0073752497165221476,2.1889890022830372e-07,0.003228365029569996,2.285200834117873e-07,0.003370096688148194
554,555,2.035550075163428e-07,0.0030558421664816926,4.875409811422315e-07,0.007301850838221546,2.129130989569905e-07,0.0031961616501816614,2.222711903976382e-07,0.0033364811338816303
555,556,1.9798878592158786e-07,0.003025357524745309,4.7420915116891393e-07,0.007229179278910758,2.070909798923548e-07,0.0031642788597869564,2.1619317386312176e-07,0.003303200194828604
556,557,1.9257477279488455e-07,0.002995176405504285,4.612418808003227e-07,0.007157227894014961,2.0142806692047266e-07,0.0031327134796749756,2.1028136104606077e-07,0.003270250553845666
557,558,1.8730880635420277e-07,0.002965295798395551,4.48629200344719e-07,0.0070859896079006335,1.9592000660706432e-07,0.003101462362398333,2.0453120685992587e-07,0.003237628926401115
558,559,1.8218683772719402e-07,0.002935712722678563,4.3636141444647336e-07,0.0070154574132328396,1.9056256433946928e-07,0.0030705223914688218,1.9893829095174453e-07,0.0032053320602590807
559,560,1.7720492950790145e-07,0.002906424226953308,4.2442909164996934e-07,0.006945624370343073,1.8535162152333307e-07,0.00303989048106168,1.9349831353876468e-07,0.003173356735170052
560,561,1.7235925164893473e-07,0.0028774273888722,4.1282305873746594e-07,0.006876483606596873,1.8028317202989363e-07,0.0030095635757153016,1.8820709241085254e-07,0.003141699762558403
561,562,1.6764607957409083e-07,0.002848719314860748,4.0153439306855887e-07,0.006808028315770209,1.7535331992002412e-07,0.0029795386500393872,1.830605602659574e-07,0.0031103579852180263
562,563,1.6306178896030588e-07,0.0028202971398370025,3.9055441669599844e-07,0.006740251757432425,1.7055827455925154e-07,0.0029498127084222614,1.780547601581972e-07,0.0030793282770075203
563,564,1.586028564037889e-07,0.002792158026936109,3.798746880390169e-07,0.006673147256330614,1.6589435014591203e-07,0.0029203827847429364,1.7318584388803515e-07,0.003048607542549764
564,565,1.5426585331379528e-07,0.002764299167237305,3.694869968873249e-07,0.006606708201782552,1.613579608261695e-07,0.002891245942086007,1.684500683385437e-07,0.003018192716934709
565,566,1.5004744624569355e-07,0.002736717779490805,3.5938335785079545e-07,0.006540928047072403,1.5694561966705933e-07,0.002862399272456795,1.6384379308842512e-07,0.0029880807654227848
566,567,1.4594439101678347e-07,0.0027094111098517892,3.495560030319922e-07,0.006475800308853863,1.5265393363272928e-07,0.0028338398965030154,1.5936347624867508e-07,0.0029582686831542415
567,568,1.419535341495859e-07,0.0026823764316110665,3.3999737714118794e-07,0.0064113185665585215,1.484796039730174e-07,0.0028055649632342528,1.5500567379644892e-07,0.002928753494857439
568,569,1.3807180798686147e-07,0.002655611044934947,3.3070013316649494e-07,0.006347476461805224,1.4441942217113812e-07,0.0027775716497492053,1.5076703635541477e-07,0.002899532254563464
569,570,1.342962272499193e-07,0.002629112276601786,3.216571223818576e-07,0.006284267697820867,1.4047026550279007e-07,0.002749857160961794,1.4664430375566084e-07,0.0028706020453218017
570,571,1.306238900378176e-07,0.0026028774797443033,3.12861393014785e-07,0.006221686038860308,1.3662909900680198e-07,0.0027224187293312108,1.4263430797578636e-07,0.0028419599789181182
571,572,1.2705197327544937e-07,0.0025769040335933413,3.043061833629679e-07,0.006159725309635489,1.3289296951768392e-07,0.002695253614594273,1.3873396575991848e-07,0.0028136031955952046
572,573,1.2357773060411859e-07,0.0025511893432238475,2.959849163541861e-07,0.006098379394748221,1.292590045276487e-07,0.002668359103500745,1.3494027845117884e-07,0.002785528863777642
573,574,1.2019849149336181e-07,0.0025257308393037414,2.878911946613272e-07,0.006037642238126861,1.2572441068781082e-07,0.0026417325095505484,1.3125032988225982e-07,0.0027577341797973554
574,575,1.1691165779925683e-07,0.00250052597784467,2.8001879592842727e-07,0.0059775078424691985,1.222864703387394e-07,0.002615371172733666,1.2766128287822198e-07,0.002730216367622662
575,576,1.1371470254317728e-07,0.002475572239955759,2.7236166855182375e-07,0.005917970268688677,1.1894254062227994e-07,0.002589272459272457,1.241703787013826e-07,0.002702972678589155
576,577,1.1060516824645816e-07,0.0024508671315986996,2.6491392557392857e-07,0.005859023635369054,1.1569005076150773e-07,0.0025634337613669456,1.207749332765573e-07,0.0026760003911351915
577,578,1.0758066426586055e-07,0.0024264081833466067,2.576698411305145e-07,0.005800662118219502,1.1252650045090462e-07,0.002537852496941634,1.1747233663594869e-07,0.002649296810536661
578,579,1.0463886546130396e-07,0.0024021929501437667,2.5062384678697924e-07,0.005742879949535151,1.0944945755264612e-07,0.0025125261093954243,1.1426004964398828e-07,0.002622859268647082
579,580,1.0177751053053186e-07,0.00237821901106805,2.4377052587620796e-07,0.005685671417667404,1.064565567088227e-07,0.0024874520673531797,1.1113560288711355e-07,0.0025966851236383093
580,581,9.899439934457632e-08,0.0023544839690955444,2.3710460927972576e-07,0.005629030866491358,1.0354549667690449e-07,0.0024626278644201416,1.0809659400923266e-07,0.002570771759744739
581,582,9.628739239264661e-08,0.002330985450869072,2.306209718749841e-07,0.0055729526948838926,1.0071403988565208e-07,0.0024380510189393745,1.0514068737865756e-07,0.002545116587009677
582,583,9.365440867270536e-08,0.002307721106465488,2.243146297598031e-07,0.005517431356203084,9.796000927098092e-08,0.0024137190737499037,1.0226560986925648e-07,0.0025197170410343195
583,584,9.109342402613407e-08,0.0022846886091691943,2.1818073547841266e-07,0.005462461357773063,9.528128777636091e-08,0.002389629595948628,9.946915152658775e-08,0.0024945705827280618
584,585,8.860246947239858e-08,0.002261885655243101,2.1221457235931496e-07,0.005408037260375531,9.267581591032581e-08,0.0023657801766525655,9.674916234825304e-08,0.00246967469806203
585,586,8.617963087598213e-08,0.0022393099637070257,2.0641155451528448e-07,0.005354153677741502,9.014159135789512e-08,0.0023421684307665114,9.410355183980812e-08,0.002445026897825997
586,587,8.382304439447097e-08,0.0022169592761138723,2.0076722051509677e-07,0.005300805276051923,8.76766649282601e-08,0.0023187919967494197,9.153028546204922e-08,0.002420624717384967
587,588,8.153089881002273e-08,0.0021948313563312505,1.9527723083001547e-07,0.005247986773439295,8.527914194256248e-08,0.0022956485363857804,8.902738507510222e-08,0.0023964657164403103
588,589,7.930143219869734e-08,0.002172923990321207,1.8993736550232398e-07,0.005195692939496732,8.294717937507023e-08,0.002272735734557052,8.659292655144313e-08,0.002372547478792897
589,590,7.713293059818938e-08,0.002151234985926953,1.8474351870523265e-07,0.005143918594788355,8.067898463193224e-08,0.0022500512990166477,8.42250386656751e-08,0.0023488676121063423
590,591,7.502372656453815e-08,0.002129762172658589,1.796916979657226e-07,0.005092658610366785,7.847281360828795e-08,0.002227592960167807,8.192190065203775e-08,0.0023254237476770245
591,592,7.297219895008311e-08,0.002108503401478501,1.747780192795645e-07,0.005041907907293752,7.632697049397841e-08,0.0022053584708392193,7.96817420378737e-08,0.0023022135401999377
592,593,7.097677046097317e-08,0.002087456544596411,1.6999870577905085e-07,0.004991661456164143,7.42398056363669e-08,0.002183345606069753,7.750284081176062e-08,0.0022792346675430952
593,594,6.90359068800106e-08,0.002066619495257882,1.6535008284801478e-07,0.004941914276635928,7.220971420807132e-08,0.0021615521628890744,7.538352153613204e-08,0.0022564848305202667
594,595,6.714811673358412e-08,0.002045990167541145,1.608285762344508e-07,0.004892661436963652,7.023513615145305e-08,0.002139975960103624,7.332215556932198e-08,0.0022339617526661026
595,596,6.531194807202212e-08,0.0020255664961509323,1.5643071105131412e-07,0.004843898053536022,6.831455273692555e-08,0.002118614838083316,7.131715740182898e-08,0.0022116631800156994
596,597,6.35259893577711e-08,0.002005346436218969,1.5215310511518254e-07,0.0047956192904169415,6.644648770093298e-08,0.0020974666585511503,6.936698604409486e-08,0.002189586880883332
597,598,6.17888679110834e-08,0.0019853279631020238,1.4799247127772475e-07,0.0047478203588925405,6.46295050532597e-08,0.0020765293043735755,6.747014219543601e-08,0.0021677306456451273
598,599,6.009924813366041e-08,0.001965509072187177,1.4394560943209456e-07,0.004700496517020314,6.286220788354058e-08,0.0020558006793559847,6.562516763342074e-08,0.0021460922865247922
599,600,5.845583106456331e-08,0.0019458877786914242,1.400094096215554e-07,0.004653643069183588,6.114323752859363e-08,0.002035278708034549,6.383064399262395e-08,0.002124669637377674
600,601,5.685735349203469e-08,0.0019264621174709395,1.3618084548916443e-07,0.004607255365650209,5.947127265648611e-08,0.0020149613354756846,6.208519182093752e-08,0.0021034605534804296
601,602,5.530258628816398e-08,0.001907230142826788,1.3245697316754956e-07,0.004561328802132891,5.784502771222222e-08,0.0019948465270740734,6.038746913628046e-08,0.002082462911321359
602,603,5.379033429786517e-08,0.0018881899283169634,1.2883493061277562e-07,0.0045158588193576765,5.6263252529165086e-08,0.0019749322683553783,5.8736170760465e-08,0.002061674608393793
603,604,5.231943456251997e-08,0.0018693395665633217,1.2531193294140763e-07,0.004470840902632722,5.472473074696893e-08,0.001955216564775486,5.713002693141789e-08,0.0020410935629876503
604,605,5.0888756875089314e-08,0.0018506771690702806,1.2188527176437702e-07,0.004426270581420755,5.322828014464598e-08,0.0019356974415302153,5.5567803414202643e-08,0.00202071771399015
605,606,4.9497201226600396e-08,0.001832200866034528,1.1855231263346866e-07,0.004382143428920293,5.1772750059297934e-08,0.0019163729433570031,5.404829889199547e-08,0.0020005450206794784
606,607,4.8143697584102085e-08,0.0018139088061652764,1.1531049382007552e-07,0.004338455061644542,5.035702149713828e-08,0.0018972411343469442,5.257034541017447e-08,0.001980573462528612
607,608,4.682720577964261e-08,0.001795799156502964,1.1215732254044042e-07,0.00429520113900661,4.898000613429154e-08,0.0018783000977550812,5.1132806488940474e-08,0.0019608010390071984
608,609,4.554671351186812e-08,0.0017778701022350685,1.0909037473361138e-07,0.00425237736291173,4.764064545637048e-08,0.0018595479358086142,4.973457740087284e-08,0.00194122576938216
609,610,4.430123601295577e-08,0.0017601198465238,1.0610729306304023e-07,0.00420997947734747,4.6337909342941686e-08,0.0018409827695264613,4.83745826729276e-08,0.0019218456925291227
610,611,4.308981660372524e-08,0.0017425466103270226,1.0320578369693578e-07,0.0041680032679811685,4.507079701121519e-08,0.001822602738531326,4.705177741870514e-08,0.0019026588667356292
611,612,4.191152347399196e-08,0.0017251486322219511,1.0038361619724157e-07,0.004126444561760145,4.383833382415325e-08,0.001804406000867509,4.576514417431454e-08,0.0018836633695130667
612,613,4.0765450681767845e-08,0.0017079241682362856,9.763862107714516e-08,0.004085299226517125,4.2639572261915504e-08,0.0017863907328221906,4.451369384206316e-08,0.0018648572974080957
613,614,3.965071704303824e-08,0.0016908714916733514,9.496868824676596e-08,0.004044563170575777,4.1473590783880354e-08,0.0017685551287442147,4.3296464524722467e-08,0.001846238765815078
614,615,3.8566466464828864e-08,0.0016739888929436786,9.237176445964224e-08,0.004004232342364467,4.033949349557808e-08,0.0017508974008677014,4.21125205263273e-08,0.0018278059087917242
615,616,3.75118642814698e-08,0.0016572746793982462,8.984585408988721e-08,0.003964302730027569,3.9236407817222485e-08,0.0017334157791374094,4.096095135297517e-08,0.0018095568788765726
616,617,3.6486100363219975e-08,0.0016407271751602837,8.73890144692524e-08,0.003924770361048657,3.816348620455656e-08,0.0017161085110335705,3.984087204589315e-08,0.0017914898469068574
617,618,3.54883858966204e-08,0.0016243447209619566,8.499935744143983e-08,0.003885631301867476,3.7119903595339565e-08,0.0016989738614005545,3.875142129405873e-08,0.0017736030018391524
618,619,3.4517954494717173e-08,0.001608125673979388,8.267504536529913e-08,0.003846881657509238,3.610485815874753e-08,0.0016820101122751452,3.769176182277789e-08,0.0017558945505709023
619,620,3.357405897741472e-08,0.0015920684076728975,8.041429222505059e-08,0.003808517571211145,3.511756868634919e-08,0.0016652155627193965,3.666107839528365e-08,0.0017383627177658956
620,621,3.265597481316718e-08,0.001576171311626462,7.821535918939304e-08,0.003770535224055349,3.415727717337447e-08,0.001648588528652295,3.565857953358176e-08,0.001721005745678128
621,622,3.176299578910857e-08,0.0015604327913880667,7.60765561658161e-08,0.0037329308346051304,3.322324490517836e-08,0.0016321273426839478,3.468349402124815e-08,0.0017038218939798289
622,623,3.0894434566164364e-08,0.0015448512683149396,7.3996238802998e-08,0.003695700658541967,3.231475317888588e-08,0.0016158303539526297,3.3735071791607396e-08,0.00168680943959032
623,624,3.004962467745287e-08,0.0015294251794158997,7.197280793569405e-08,0.003658840988312373,3.143110458014853e-08,0.001599695927961331,3.281258448284419e-08,0.0016699666765067622
624,625,2.922791619841547e-08,0.0015141529771977025,7.000470769735756e-08,0.0036223481527672963,3.0571619458186206e-08,0.0015837224464161914,3.191532271795694e-08,0.0016532919156346804
625,626,2.8428677190106555e-08,0.0014990331295157144,6.809042540911747e-08,0.0035862185168162863,2.9735636869476778e-08,0.0015679083070705424,3.1042596548847e-08,0.0016367834846253704
626,627,2.76512935881712e-08,0.001484064119417705,6.622848902626544e-08,0.0035504484810769954,2.8922514383467046e-08,0.001552251923562481,3.019373517876289e-08,0.0016204397277072569
627,628,2.689516731546604e-08,0.0014692444449985187,6.441746747132271e-08,0.003515034481532009,2.813162647274936e-08,0.00153675172526202,2.936808563003268e-08,0.0016042590055255213
628,629,2.6159717614326894e-08,0.001454572619250305,6.265596885768332e-08,0.0034799729891862308,2.7362365762062524e-08,0.0015214061571150461,2.8565013909798154e-08,0.0015882396949797872
629,630,2.5444378937145018e-08,0.001440047169916081,6.094263804712341e-08,0.0034452605097294864,2.661414050253441e-08,0.0015062136794900816,2.7783902067923805e-08,0.001572380189064082
630,631,2.4748600835344803e-08,0.001425666639344625,5.9276158426158077e-08,0.0034108935832011245,2.5886375348838087e-08,0.0014911727680267939,2.702414986233137e-08,0.0015566788967089629
631,632,2.4071849291651404e-08,0.0014114295843469238,5.76552486863946e-08,0.0033768687836598366,2.5178511164902773e-08,0.0014762819134858107,2.628517303815414e-08,0.0015411342426246977
632,633,2.341360305635476e-08,0.0013973345760526223,5.6078663379643956e-08,0.0033431827188504792,2.4490003358579315e-08,0.0014615396215990617,2.556640366080387e-08,0.001525744667145501
633,634,2.2773356977978665e-08,0.0013833801997706896,5.4545189365207136e-08,0.003309832029884663,2.3820322964107632e-08,0.0014469444129237286,2.48672889502366e-08,0.0015105086260767675
634,635,2.215061822852249e-08,0.0013695650548485316,5.3053648252365804e-08,0.0032768133909110153,2.3168954976782175e-08,0.0014324948226948353,2.418729172504186e-08,0.001495424590541139
635,636,2.1544908412884922e-08,0.0013558877545338799,5.160289318073552e-08,0.003244123508801655,2.2535398630507686e-08,0.0014181894006816687,2.352588884813045e-08,0.0014804910468294574
636,637,2.0955761903529435e-08,0.0013423469258386778,5.019180970844417e-08,0.0032117591228305598,2.1919167064732292e-08,0.0014040267110447813,2.288257222593515e-08,0.0014657064962508848
637,638,2.0382725507417376e-08,0.001328941209401635,4.881931225941827e-08,0.0031797170043639245,2.131978632524678e-08,0.0013900053321927175,2.2256847143076186e-08,0.0014510694549838
638,639,1.982535891009718e-08,0.0013156692593561115,4.748434534462831e-08,0.0031479939565466353,2.073679569725151e-08,0.0013761238566435685,2.1648232484405838e-08,0.0014365784539310256
639,640,1.9283233454459037e-08,0.0013025297431952243,4.618588356208875e-08,0.0031165868139956254,2.0169747039222585e-08,0.0013623808908848345,2.1056260623986134e-08,0.0014222320385744447
640,641,1.8755932473801806e-08,0.0012895213416411755,4.492292815516663e-08,0.0030854924424922325,1.9618204255555938e-08,0.0013487750552356736,2.048047603731007e-08,0.0014080287688301718
641,642,1.824305029263229e-08,0.0012766427485156884,4.369450823382692e-08,0.003054707738685436,1.9081743268811735e-08,0.0013353049837120101,1.992043624499118e-08,0.0013939672189083319
642,643,1.774419333688826e-08,0.001263892670607003,4.249967977543179e-08,0.0030242296297872118,1.855995213073669e-08,0.0013219693238882835,1.937571092458512e-08,0.001380045977169564
643,644,1.7258977469403192e-08,0.0012512698275477518,4.1337523626339134e-08,0.0029940550732785454,1.8052429273662796e-08,0.0013087667367681632,1.88458810779224e-08,0.0013662636459885746
644,645,1.6787029766263117e-08,0.0012387729516835089,4.0207147056214865e-08,0.0029641810566148896,1.7558784703997077e-08,0.001295695896648491,1.8330539641731036e-08,0.0013526188416134732
645,646,1.6327987739650496e-08,0.0012264007879488892,3.910768042736379e-08,0.0029346045969363965,1.707863891975414e-08,0.0012827554909896621,1.7829290099857786e-08,0.001339110194030435
646,647,1.5881497783531984e-08,0.001214152093744092,3.803827897108647e-08,0.002905322740778038,1.6611622410955817e-08,0.0012699442202857847,1.734174703837965e-08,0.0013257363468274774
647,648,1.544721761614909e-08,0.0012020256388113326,3.699812012314396e-08,0.0028763325637843895,1.6157376936387635e-08,0.0012572607979360606,1.686753625662618e-08,0.0013124959570607886
648,649,1.502481261628219e-08,0.0011900202051126074,3.598640474500314e-08,0.002847631170429965,1.5715552553752232e-08,0.001244703950117304,1.6406292491222274e-08,0.0012993876951220007
649,650,1.4613958154718887e-08,0.0011781345867094561,3.500235468134605e-08,0.0028192156937320023,1.528580981235983e-08,0.0012322724156575704,1.5957661470000772e-08,0.0012864102446056846
650,651,1.421433870607558e-08,0.0011663675896441683,3.40452134262037e-08,0.0027910832949804565,1.4867818531882904e-08,0.0012199649459123385,1.5521298357690227e-08,0.0012735623021805087
651,652,1.3825646627552146e-08,0.0011547180318201011,3.3114245234777684e-08,0.0027632311634601114,1.446125708071122e-08,0.0012077803046397773,1.5096867533870295e-08,0.0012608425774594534
652,653,1.3447584046311079e-08,0.0011431847428854391,3.220873445730632e-08,0.0027356565161755775,1.4065813597197163e-08,0.0011957172678785377,1.4684043148083248e-08,0.0012482497928716363
653,654,1.30798589736969e-08,0.001131766564117509,3.132798498395317e-08,0.002708356597586503,1.3681183047564716e-08,0.0011837746238271274,1.428250712143253e-08,0.0012357826835367458
654,655,1.2722189635105963e-08,0.001120462348306428,3.0471319467650915e-08,0.002681328679336903,1.330707047331181e-08,0.0011719511727227294,1.3891951311517658e-08,0.0012234399971390308
