,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
536,2022-12-19,6068911.934498556,6597023.592048639,7179728.787736414,7824386.302763001,8537664.55887231,6532500.228093533,7031040.441167734,7574229.687731772,8168142.394331828,8818048.416965393,7003257.070082887,7479345.493570657,7992897.826417051,8549045.617497452,9152136.370032044,7478631.008849892,7937111.190088259,8427673.92573611,8954725.641297301,9521959.898408161,7956840.219647598,8401123.03318813,8873332.298805624,9377298.417051183,9916224.673658004,8436445.592331016,8868990.122295093,9326163.920855831,9811328.692482172,10327303.813654028,8916165.848994445,9338772.498098437,9783329.757977042,10252810.847963689,10749724.2361765,9394807.308200845,9808806.892052881,10242534.569177447,10698636.822463518,11179363.763026997,9871245.960286668,10277627.525417788,10701858.43731009,11146307.149892349,11613004.8594804,10344430.892754866,10743931.35389369,11159666.804915339,11593766.882205289,12048074.549810125,10813394.02002516,11206562.796683172,11614559.486808293,12039307.022307131,12482484.729375692,11277259.284816736,11664505.862682043,12065338.784501657,12481500.959988846,12914528.279582638,11735248.69495843,12116878.11887723,12510986.788856762,12919160.03250478,13342807.22525892,12186684.622611783,12562924.229274916,12950647.050851984,13351299.89716481,13766180.019126756,12630988.725574212,13002008.388688287,13383608.391397944,13777113.359321253,14183720.80302321
537,2022-12-20,6073856.162339486,6603681.020220132,7187736.889761252,7833510.791133487,8547756.146964446,6537751.121548355,7037928.215709533,7582427.89925536,8177406.102429323,8828217.325576534,7008786.394595249,7486439.331279749,8001263.2653610185,8558435.3543377,9162381.143989425,7484410.906505921,7944388.587094724,8436185.85501685,8964227.897234926,9532277.146945478,7962849.057623735,8408568.55700263,8881977.88349685,9386906.389811248,9926616.415246438,8442671.065370405,8876598.067912424,9334940.801881865,9821045.425024526,10337780.86111785,8922606.015226426,9346547.58133008,9792246.488967106,10262649.865740046,10760306.96750529,9401470.233919807,9816763.641742153,10251609.73440305,10708621.28656094,11190081.340821564,9878148.53564413,10285788.922978034,10711119.05927055,11156468.240205904,11623893.654710263,10351597.237623185,10752327.126323123,11169146.464648904,11604141.884722648,12059176.267495465,10820853.767468542,11215227.637786007,11624296.429752745,12049937.414430171,12493844.539828878,11285045.923558403,11673477.752055475,12075374.17229934,12492430.660110304,12926193.123151205,11743398.073925149,12126196.831297958,12521363.178798405,12930433.894291874,13354824.368992303,12195233.666471206,12572630.074630404,12961407.132850295,13362962.474516138,13778595.888057858,12639974.374912018,13012141.189067943,13394793.980481662,13789207.935563149,14196580.076399088
538,2022-12-21,6077519.718639537,6609147.138035196,7194651.820907553,7841630.716429948,8556921.870435014,6541733.457463495,7043629.406306468,7589533.329594514,8185664.984573405,8837460.375384832,7013057.862042414,7492351.710021205,8008536.963502222,8566820.182891743,9171699.976534797,7488942.376247777,7950489.666417242,8443607.439969538,8972725.204649512,9541668.149389058,7967617.694696546,8414842.621012775,8889534.587876085,9395509.247934805,9936081.248452013,8447663.402221335,8883038.912453992,9342630.097038437,9829756.601311933,10347329.872828353,8927818.985073945,9353159.28369051,9800076.587350206,10271482.500510052,10769960.004063029,9406910.82604364,9823560.017401613,10259598.770959647,10717598.091075318,11199867.00820464,9883832.625472927,10292792.216407351,10719293.553085169,11165619.92062,11633847.777882978,10357548.00579749,10759566.342352724,11177539.48149665,11613505.262048146,12069340.043055657,10827099.99298142,11222736.78969668,11632945.71862953,12059553.533564076,12504262.685419753,11291620.33170698,11681294.197851535,12084320.437811194,12502343.054879934,12936912.19266435,11750335.842411922,12134359.792790674,12530648.573023774,12940687.090382123,13365891.313544584,12202571.139247619,12581179.381331915,12971073.998480242,13373600.75781351,13790056.887027618,12647747.998213468,13021116.25510938,13404883.844926445,13800274.38093616,14208479.630271504
539,2022-12-22,6079968.874099538,6613458.195732372,7200491.052296927,7848751.522474361,8565158.87649855,6544516.090876537,7048182.637367008,7595565.144789502,8192925.554784725,8845775.37822892,7016142.692415151,7497123.457372339,8014739.776483021,8574207.772485558,9180091.459984671,7492298.825804744,7955457.3016923,8449961.185395401,8980226.427190386,9550132.348179199,7971221.580963211,8419990.006575767,8896026.509684766,9403117.060390204,9944619.50671186,8451499.973552722,8888359.224552987,9349257.434820054,9837473.489176305,10355952.095037047,8931883.94546803,9358655.855991727,9806847.149087997,10279321.20144073,10778685.51346452,9411209.996580163,9829245.859558664,10266530.18022527,10725580.84188204,11208723.853137802,9888380.78569975,10298688.753743924,10726411.76578666,11173776.924564747,11642871.229267254,10362367.32380035,10765701.783669105,11184876.99109921,11621872.843217868,12078570.775857555,10832218.326641578,11229144.400742393,11640539.723483644,12068172.270816404,12513744.947645077,11297069.58103281,11688010.653751504,12092211.134118138,12511256.063225407,12946692.132121226,11756150.45640497,12141423.705967028,12538877.659048568,12949938.533189662,13376015.543996735,12208786.827475112,12588630.048705969,12979683.42376562,13383234.619006863,13800571.319668815,12654400.662270766,13028992.634342456,13413914.805908032,13810333.493697248,14219428.563720848
540,2022-12-23,6080987.14672085,6616423.8571570385,7205083.545968496,7854717.336660564,8572323.207100224,6545879.662863131,7051395.902319972,7600351.089460788,8199030.964391859,8853017.674506672,7017818.731732868,7500560.824903403,8019698.183990424,8580440.244059537,9187410.134051738,7494255.423584389,7959095.983514716,8455072.2897306,8986572.639813317,9557523.437487355,7973433.339466469,8423813.457826842,8901277.56966221,9409569.86158852,9952084.0249602,8453950.992359938,8892360.037082331,9354645.474485036,9844035.09929503,10363499.507443331,8934568.831304053,9362836.666999327,9812379.595988398,10286003.978121746,10786334.633840553,9414133.527542787,9833618.926216394,10272224.17508889,10732406.572710121,11216502.190685881,9891556.76238505,10303274.738023985,10732292.732130604,11180775.335805213,11650813.521334227,10365817.009870596,10770528.154227154,11190976.88163161,11629079.7875096,12086717.196567899,10835968.758295266,11234243.730339266,11646895.217281153,12075627.88545539,12522139.295574965,11301151.92414603,11693418.987017263,12098861.949594077,12519003.067621378,12955380.168183496,11760598.514759965,12147179.095749097,12545865.070198072,12958020.750276757,13385043.562607631,12213635.752727544,12594771.306424635,12987049.015302332,13391695.751328314,13809984.980653524,12659685.88151229,13035558.305558365,13421699.47034327,13819216.152124004,14229271.979534013
541,2022-12-24,6081242.791118359,6618572.783012284,7208861.388669964,7859891.332609931,8578726.894649351,6546504.498655813,7053807.801065191,7604330.722556152,8204349.648494884,8859502.801833626,7018777.652603315,7503211.980072509,8023859.262986793,8585891.647387343,9193975.599414935,7495514.503192299,7961963.020214683,8459395.233396603,8992143.640219918,9564165.381992558,7974965.33074253,8426878.990261465,8905749.456662167,9415253.203446545,9958803.278591014,8455738.266580908,8895615.653026454,9359262.88032181,9849832.669763776,10370305.147273878,8936604.370056173,9366283.910158372,9817149.319866205,10291927.643348552,10793244.9547671,9416420.585124932,9837268.929676551,10277162.624695826,10738477.534764897,11223544.114392778,9894107.721739234,10307147.054276546,10737424.552995792,11187022.694360431,11658021.178224886,10368651.828976955,10774649.189961901,11196333.248381086,11635538.768087933,12094130.17073028,10839113.283654321,11238645.066168506,11652512.062513558,12082338.026658788,12529800.837314911,11304636.24904188,11698135.758804973,12104778.29765206,12526006.53761228,12963335.547266755,11764455.48564637,12152248.537652524,12552121.565639935,12965360.8792747,13393338.6473761,12217899.674812814,12600231.50278087,12993686.683805516,13399415.812758753,13818665.072406976,12664391.440013612,13041447.164289635,13428758.71689223,13827358.392055986,14238380.898398414
542,2022-12-25,6080644.364304766,6619857.146835382,7211797.697918442,7864257.4342900235,8584359.392642137,6546293.003902723,7055367.561953168,7607475.737878509,8208864.799114723,8865219.871392932,7018915.900916119,7505023.102610783,8027193.178642797,8590544.371420749,9199776.566124368,7495966.781583793,7964001.510863117,8462898.58794683,8996920.969805729,9570046.455298504,7975702.7869538115,8429126.636069246,8909409.11188966,9420147.751781227,9964765.083237365,8456741.786958603,8898063.080115065,9363074.946485637,9854845.973494738,10376356.35878604,8937865.54616863,9368931.628387025,9821119.965183908,10297071.066922773,10799403.34040791,9417941.370595608,9840127.017383775,10281307.530881884,10743771.689315496,11229836.002210343,9895899.291380659,10310234.028566433,10741767.601226753,11192496.050771236,11664480.086920034,10370733.030641457,10777990.471221427,11200904.853171313,11641225.924759654,12100795.090255547,10841508.956053447,11242271.318080235,11657347.43072243,12088277.925004022,12536714.465910152,11307375.581832508,11702081.28201181,12109915.781977206,12532240.797124757,12970542.659910249,11767570.524859823,12156549.818783246,12557601.204579644,12971932.340836886,13400884.682821386,12221424.025009993,12604925.967497928,12999548.967836212,13406367.324684799,13826594.970075225,12668359.180181624,13046572.148381876,13435043.58743851,13834731.840143673,14246738.182954116
543,2022-12-26,6079098.123013044,6620208.306629654,7213839.688413764,7867773.390339188,8589185.381444963,6545148.120900863,7056004.669067321,7609732.245913758,8212533.446597267,8870133.132674107,7018133.281657602,7505921.746698479,8029644.868865257,8594354.672996443,9204776.78745579,7495509.117180677,7965137.077460999,8465526.083927806,9000860.084739607,9575129.881136132,7975539.809513854,8430480.116139285,8912199.046866322,9424208.151529582,9969932.118250474,8456853.078787778,8899624.188831419,9366022.969511243,9859028.84371787,10381615.272749968,8938241.47758326,9370699.903109912,9824231.627898121,10301387.276014572,10804771.374664694,9418582.749932809,9842111.547889,10284597.80999472,10748241.266722154,11235338.895943332,9896816.22728522,10312452.363925248,10745259.638414828,11197146.849822246,11670150.753257556,10371943.389961965,10780467.111792961,11204628.32973582,11646091.928927233,12106671.931530211,10843036.686907755,11245036.074501498,11661336.855500836,12093397.491035089,12542839.634680865,11309249.076559655,11705167.680498932,12114208.863766462,12537655.008332768,12976960.442386704,11769821.125559185,12159993.655834071,12562237.403100286,12977683.56102632,13407640.093752446,12224084.72329754,12608764.06404084,13004568.264899861,13412497.989001669,13833732.592173519,12671463.528689701,13050841.318642631,13440485.486552997,13841283.485719288,14254301.250246285
544,2022-12-27,6076120.743407135,6619208.529626811,7214622.658114455,7870116.887997132,8592916.162575498,6542580.356804555,7055296.2946652835,7610731.482958375,8215030.1329633,8873951.654886348,7015934.5754489545,7505480.091686314,8030841.447167091,8596993.756669825,9208682.765995068,7493640.995852712,7964937.083113688,8466900.750166168,9003628.791062592,9579119.42956153,7973970.9938079845,8430502.189066166,8913738.299003497,9427098.823630808,9974005.354279429,8455562.21769227,8899857.35753177,9367722.118353553,9862042.372185353,10385780.052673154,8937218.056454686,9371142.956481878,9826095.745933643,10304534.112856476,10809044.441530006,9417826.73519219,9842772.803880705,10286641.31160029,10751540.95181458,11239745.448515743,9896336.934398538,10313348.609323693,10747505.068109449,11200626.716597816,11674723.15932699,10371757.95027325,10781622.120022906,11207104.774322836,11649785.444901297,12111448.072181694,10843168.378852108,11246478.98311954,11664078.25902706,12097342.526024045,12547861.185770836,11309725.694226008,11706931.408352794,12117252.417930666,12541892.204476878,12982271.270751977,11770673.486855572,12162113.464051286,12565622.108849438,12982254.896511814,13413284.858617935,12225345.369569119,12611276.312082125,13008333.70857181,13417445.573323693,13839755.5863254,12673165.63382854,13053782.431825817,13444670.84031277,13846648.590787271,14260745.481721932
545,2022-12-28,6071649.1983296685,6616761.974910389,7214035.692224828,7871171.812443593,8595435.201676376,6538529.273720395,7053148.492628209,7610363.6088269185,8216239.153306547,8876558.966036133,7012261.856169045,7503606.005974148,8030674.15183227,8598346.37761074,9211378.123939615,7490306.9200124685,7963311.13790321,8466914.892263016,9005112.338682787,9581898.84931475,7970943.1869171625,8429104.142748905,8913920.224459603,9428705.53715012,9976868.697420282,8452818.313062254,8898675.495652637,9368066.781189432,9863772.864316313,10388734.78995335,8934746.574489247,9370175.268932542,9826607.720555386,10306398.43098502,10812106.842065489,9415626.723079441,9842026.790379861,10287334.431109786,10753558.153702378,11242940.191169158,9894416.839866165,10312840.25093106,10748401.260933135,11202823.619710285,11678082.083271587,10370134.097353749,10781374.42193377,11208232.513774263,11652195.001806121,12115008.550436309,10841863.307213228,11246520.37014613,11665470.905270029,12100002.11820424,12551664.427499276,11308766.533311654,11707294.153635835,12118946.626378864,12544842.029530251,12986360.73067605,11770090.46664585,12162832.256170584,12567656.402443415,12985536.542065352,13417704.845370715,12225170.52002855,12612387.012941046,13010747.258974085,13421100.817056468,13844550.105776723,12673431.691589817,13055321.042811247,13447502.46926649,13850718.432298468,14265957.317374134
546,2022-12-29,6066348.903578607,6613389.41153462,7212497.76894216,7871284.676528103,8597035.942085465,6533671.857714402,7050091.908570458,7609055.222836036,8216512.424301844,8878252.077699203,7007803.039433272,7500839.664257813,8029577.238197346,8598770.210094562,9213164.00927978,7486205.103227388,7960808.537442051,8466010.29794363,9005674.288807359,9583773.731288176,7967164.30327791,8426843.973482972,8913193.94134367,9429397.74116752,9978832.330887143,8449338.426240923,8896644.88984223,9367513.1681689,9864595.5835954,10390794.3123002,8931552.730247578,9368371.026566694,9826230.601821246,10307361.191819523,10814278.039142884,9412716.581894606,9840455.225047864,10287146.804789916,10754679.391054805,11245247.1732437,9891797.553159617,10311516.193741845,10748424.190706551,11204129.481673151,11680556.087006673,10367820.78857196,10780319.788626887,11208493.619345268,11653717.767030356,12117686.350989444,10839877.415763075,11245762.573279697,11666002.733068006,12101778.519819055,12554586.667883942,11307134.191043742,11706864.541350719,12119785.076677088,12546911.66237752,12989570.348636238,11768841.008304164,12162764.683892045,12568839.312468208,12987940.448607272,13421245.691617604,12224335.179952685,12612716.601620466,13012313.188973127,13423880.293269765,13848465.791505702,12673042.505699923,13056083.142342614,13449489.704423148,13853914.060958866,14270290.294779813
547,2022-12-30,6060133.176073553,6609043.554464305,7209977.711895921,7870431.279344923,8597697.15719582,6527914.784792557,7046076.153244838,7606773.823288174,8215825.162798808,8879009.518387448,7002458.454037575,7497127.504658828,8027516.763570482,8598239.81589873,9214018.660099315,7481229.829725535,7957372.5439152885,8464151.510478618,9005288.497134577,9584721.993320411,7962522.878228793,8423661.804139506,8911522.43661188,9429148.549394513,9979873.831831457,8445005.624920055,8893702.583958063,9366022.689529361,9864482.876660459,10391935.841436593,8927514.387407308,9365664.267767126,9824924.218129337,10307393.957661482,10815534.887770314,9408969.216406979,9837989.220892223,10286036.684558079,10754875.430222519,11246642.87380517,9888347.24699789,10309304.707814626,10747530.545254573,11204514.265337465,11682121.265633963,10364681.67410669,10778383.729328359,11207843.231748044,11654322.895307338,12119457.177668504,10837070.025499996,11244128.421130331,11665627.355894925,12102640.074997772,12556603.212618899,11304683.837760592,11705562.796901714,12119719.876666185,12548068.635636633,12991875.025673168,11766776.29650856,12161828.443554327,12569121.463681871,12989433.337539269,13423881.88754033,12222686.70110423,12612180.31608261,13012980.663217533,13425749.913391547,13851476.716966102,12671841.73667763,13055981.577238517,13450580.273377836,13856200.580239771,14273718.065174036
548,2022-12-31,6052940.518382034,6603673.712754429,7206430.470888166,7868569.943866241,8597379.276486162,6521193.872582943,7041049.092031494,7603473.685469136,8214135.327730303,8878791.51235632,6996161.480566684,7492415.933556345,8024446.264345603,8596712.75011167,9213902.06431581,7475312.270225534,7952948.128211579,8461291.291197209,9003912.0903438,9584703.371021425,7956948.0771518415,8419501.21612937,8908857.681009319,9427914.645986548,9979952.676276406,8439747.251661899,8889790.82780803,9363546.524327822,9863390.978274744,10392118.59142054,8922557.227842625,9361995.97373751,9822638.965355609,10306452.511948228,10815836.340249604,9404308.79150562,9834568.554472048,10283953.697692469,10754101.60462492,11247085.984777026,9883988.69655338,10306144.427498886,10745669.201408353,11203932.857439391,11682736.052402578,10360638.252150102,10775503.795687823,11206229.497361189,11653964.831210256,12120279.206614677,10833361.457596963,11241554.438528247,11664292.210370632,12102540.791298369,12557671.981949318,11301334.70639122,11703324.470285248,12118697.773870708,12548266.52527548,12993232.42693098,11763814.554952871,12159958.158415418,12568448.93470528,12989968.358736407,13425570.843587713,12220142.368438687,12610711.897213686,13012695.110898133,13426662.406665446,13853540.038003225,12669745.793825453,13054949.24689816,13450718.974528853,13857530.3041322,14276197.529670224
549,2023-01-01,6045148.75640885,6597590.283473446,7202115.933233015,7865922.6893992545,8596275.285547862,6513891.132594872,7035325.222184727,7599418.235240417,8211667.62788824,8877792.911932632,6989298.162202537,7487023.387091924,8020632.685791616,8594416.569301382,9213011.232475823,7468842.327743645,7947857.489307692,8457700.020439185,9001775.519819388,9583917.18638,7950833.488598499,8414687.997021277,8905473.377152668,9425929.362370173,9979270.568303254,8433960.4109955,8885238.831423061,9360361.574166153,9861556.05059292,10391546.66829298,8917081.710380578,9357698.62094729,9819654.819123317,10304775.779180564,10815388.892566651,9399138.967642348,9830528.822967146,10281180.77148239,10752599.522642905,11246785.359836735,9879128.62038847,10302373.934733303,10743125.920367286,11202629.46701542,11682611.613593426,10356100.164721692,10772021.427480847,11203940.898972407,11652890.299662534,12120365.86363465,10829164.151251068,11238384.80442306,11662288.394237297,12101729.825187419,12558008.603390433,11297501.914860474,11700496.36850703,12117012.380008103,12547756.836600125,12993860.32129889,11760373.46912758,12157503.15932857,12567117.75573558,12989799.286027344,13426532.408711856,12217122.330624504,12608663.101857426,13011754.890445622,13426873.737960294,13854877.622418799,12667177.190899666,13053340.24215931,13450206.409284627,13858161.314149164,14277952.514552716
550,2023-01-02,6036843.0137053635,6590884.640283823,7197122.5091054505,7862572.223819015,8594461.586196166,6506088.62655761,7028994.774320738,7594695.779669094,8208505.016196203,8876090.426332325,6981947.730544233,7481038.915740154,8016164.156369416,8591434.456609117,9211423.221909868,7461896.613813073,7942188.493898685,8453465.589051135,8998962.173776414,9582440.860893352,7944253.292551202,8409308.846772967,8901457.134766249,9423276.26367733,9977905.295257866,8427717.019875612,8880132.15708476,9356555.136778032,9859061.807842808,10390298.218354104,8911157.639409479,9352856.669399887,9816058.743916117,10302447.596528064,10814271.037842793,9393527.57097584,9825953.42219494,10277804.522904746,10750453.120266361,11245819.823540052,9873832.986467348,10298075.599661564,10739986.962303612,11200688.106739225,11681827.087795613,10351131.62899506,10768018.00674479,11201063.33409222,11651183.369682387,12119796.582755832,10824540.669129469,11234699.94860253,11659701.43884242,12100291.283280723,12557692.787194489,11293246.45784768,11697158.0028743,12114748.858364206,12546623.696492441,12993838.675846351,11756512.543682933,12154542.07067105,12565212.721191343,12989010.250507303,13426846.787518188,12213684.672746954,12606111.69681366,13010244.427362727,13426468.027707959,13855569.89344391,12664192.65732581,13051231.499506636,13449126.634722464,13858177.706281556,14279063.643323477
551,2023-01-03,6028174.558132223,6583698.362650138,7191579.950955595,7858637.0978107955,8592046.70577442,6497936.364810682,7022199.203411989,7589436.575321742,8204766.66581634,8873793.120722232,6974259.120553725,7474603.820714024,8011171.383056326,8587886.22261806,9209247.714239204,7454623.138023577,7936082.278588154,8448719.103526736,8995592.490158528,9580384.730225824,7937354.697831003,8403504.738489395,8896940.416310834,9420076.393544383,9975967.86029461,8421163.59068259,8874611.622557968,9352258.994678857,9856029.87280886,10388484.911098849,8904930.91874437,9347610.79332318,9811982.812895894,10299590.137802828,10812595.101726003,9387619.971079145,9820982.89606183,10273957.291446771,10747785.094200455,11244302.34180969,9868246.693156116,10293389.84910224,10736384.912520148,11198231.968763769,11680496.061734544,10345877.125692733,10763633.855647381,11197729.616128663,11648967.702411372,12118685.549813882,10819635.119893938,11230640.09979723,11656664.370040486,12098349.270349098,12556839.29533431,11288712.11080097,11693449.518498102,12112040.433107197,12544991.629131587,12993282.805096403,11752375.254013442,12151214.962342246,12562867.24059149,12987726.172689194,13426629.823364716,12209972.598508034,12603197.68384812,13008297.304491758,13425570.570824714,13855733.199785672,12660935.14942933,13048762.958450291,13447613.395766975,13857705.129054714,14279647.747045044
552,2023-01-04,6018871.5871301815,6575824.033399432,7185322.937343381,7853980.958075437,8588914.954366973,6489154.836947909,7014725.642725852,7583471.690055278,8200313.833450209,8870783.77954736,6965945.691320413,7467499.926301005,8005481.737504167,8583630.556322394,9206365.726842856,7446728.6613675775,7929315.561472148,8443284.247622907,8991522.513466174,9577627.915536249,7929838.34910528,8397047.512470428,8891743.280201504,9416183.13554482,9973335.426333057,8413995.084372595,8868444.424592694,9347289.674060287,9852310.988327632,10385981.930308225,8898091.213085424,9341723.775409723,9807240.129213404,10296051.54739162,10810234.293403802,9381100.883371716,9815375.832446177,10269448.87349789,10744441.045612592,11242104.169480644,9862049.817705367,10288071.282524897,10732126.378490563,11195104.173354147,11678487.86564375,10340012.37341509,10758619.777892752,11193743.279696524,11646084.002853183,12116900.205733385,10814119.11525357,11225952.444850566,11652977.761894135,12095742.142697424,12555313.71770595,11283566.605924947,11689114.65107358,12108684.825234318,12542696.708098577,12992056.487547128,11747625.65880222,12147262.272225214,12559876.284035465,12985780.90789861,13425743.523292627,12205646.680236798,12599658.344924677,13005705.837741058,13424013.066810627,13855227.816631535,12657061.923785971,13045668.876444252,13445456.445458615,13856573.186256194,14279563.407923112
553,2023-01-05,6009306.061569035,6567557.454390545,7178596.380556015,7848813.114353536,8585249.564058706,6480121.697720024,7006874.220511267,7577049.367418349,8195358.225932272,8867247.236367647,6957390.686111281,7460031.62033072,7999346.815942826,8578881.713505464,9202963.949779717,7438601.859839841,7922196.887394371,8437415.930189716,8986969.104179472,9574359.10161242,7922098.176224835,8390249.752496714,8886123.87844297,9411815.957117418,9970198.741384463,8406610.497574523,8861947.062239207,9341908.487046352,9848127.200775834,10382982.112704687,8891042.398634188,9335515.905735336,9802095.076526405,10292056.405335052,10807383.536605608,9374378.880625512,9809456.190205762,10264546.63425433,10740648.03320615,11239422.298095196,9855655.452902513,10282447.408652915,10727481.617715828,11191534.197616637,11676001.528349146,10333954.815932358,10753306.71715123,11189377.387280978,11642764.103727134,12114641.57879008,10808414.288867975,11220971.251777066,11648917.397078922,12092704.025049074,12553319.039610958,11278235.613663603,11684490.886796376,12104960.455668809,12539975.286792343,12990364.620385282,11742693.320005346,12143024.602987634,12556520.831764806,12983412.97587988,13424394.649832802,12201140.233693972,12595837.301876938,13002753.490822127,13422036.140896138,13854262.324850269,12653009.919493733,13042295.801492937,13442941.658220418,13855024.549521377,14279020.978360992
554,2023-01-06,5999036.636526058,6558549.601758322,7171112.045615356,7842888.183376614,8580836.77060918,6470385.020854716,6998288.421205053,7569876.264234536,8189650.9830089705,8862967.441068703,6948132.309353594,7451835.100623756,7992468.072692859,8573387.110365618,9198823.688732048,7429771.732517385,7914355.447284515,8430810.434635397,8981675.855160909,9570356.760752209,7913654.578825493,8382733.950609351,8879773.425376406,9406714.614518693,9966333.356173119,8398522.178564163,8854735.640744468,9335801.718749085,9843214.468146596,10379258.060996814,8883289.266526762,9328597.206393996,9796229.169368591,10287336.940238994,10803812.497736933,9366951.642342068,9802828.197233146,10258927.48360241,10736134.642522613,11236023.492985202,9848554.568668053,10276116.932695081,10722123.101724198,11187247.079545466,11672800.963574283,10327189.077139735,10747288.10923369,11184300.134620091,11638729.594958387,12111670.78883659,10801999.248156842,11215284.922321169,11644147.352083543,12088953.159397714,12550613.649184877,11272192.024499783,11679161.811573401,12100527.430972412,12536542.358019771,12987962.924105855,11737045.684213623,12138080.926955337,12552457.162021562,12980334.216369528,13422336.320237089,12195915.511208313,12591309.100971583,12999092.847482141,13419348.572532333,13852587.302153913,12648236.423519826,13038214.027836287,13439718.049536148,13852765.027112624,14277768.558912566
555,2023-01-07,5989028.325220721,6549641.8636513995,7163614.123216993,7836873.4746743515,8576282.237375474,6460918.841335991,6989817.923509812,7562703.735686598,8183865.0854597,8858554.153766505,6939153.204349688,7443768.082812899,7985604.030242774,8567825.722927513,9194559.420771746,7421229.087876201,7906656.672979602,8424233.308167016,8976327.82683399,9566240.39989895,7905506.091543379,8375372.912884309,8873464.280567624,9401570.211601492,9962363.938919112,8390735.968783593,8847689.999491723,9329748.298073065,9838269.82442722,10375439.62639853,8875844.57164602,9321854.220837932,9790427.652977321,10282595.963511052,10800156.165604996,9359838.471202163,9796384.788277306,10253382.731136527,10731609.28944802,11232547.794047585,9841772.677054029,10269978.88613654,10716847.959334886,11182956.657729158,11669531.151006656,10320746.565720506,10741468.806206455,11179314.234419754,11634699.554070791,12108637.629695687,10795911.009453617,11209803.87079992,11639475.699310804,12085213.68056676,12547852.021168813,11266478.19518565,11674043.160521593,12096198.97065864,12533126.93686408,12985510.418064121,11731730.201177282,12133352.074387053,12548503.440399688,12977278.35369987,13420231.962046646,12191024.826116862,12586999.45662711,12995546.829593387,13416688.631101986,13850870.449677007,12643798.399745703,13034353.95666071,13436613.118505266,13850537.276444081,14276477.992830204
