,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306696.58909442,84309447.50333865,84311839.21791504,84313870.5427026,84315585.11469756,84306541.49458148,84309286.70147829,84311690.60315566,84313745.37036148,84315489.48284183,84306396.43437912,84309131.77392945,84311541.7422898,84313613.00451267,84315379.5600257,84306261.04272172,84308984.0004343,84311395.87940945,84313478.71528532,84315262.5772233,84306134.6432205,84308843.72087514,84311254.62512624,84313345.45345034,84315142.79784356,84306016.4728835,84308710.81827603,84311118.71295771,84313214.87091123,84315022.78476653,84305905.77949919,84308584.95987436,84310988.3953689,84313087.86809757,84314904.08976264,84305801.86182174,84308465.7207434,84310863.65942024,84312964.90051943,84314787.64582777,84305704.08337958,84308352.64792094,84310744.34771115,84312846.15650691,84314673.99883719,84305611.87416044,84308245.29342304,84310630.22764814,84312731.6631722,84314563.44856285,84305524.72694747,84308143.23061933,84310521.031619,84312621.35098362,84314456.13671605,84305442.19156858,84308046.06159903,84310416.48037015,84312515.09377958,84314352.10307695,84305363.86862236,84307953.41965447,84310316.29649584,84312412.7338526,84314251.32189403,84305289.40340625,84307864.96915628,84310220.2120227,84312314.0977732,84314153.72581103,84305218.48035507,84307780.40408976,84310127.9724377,84312219.0063746,84314059.22175655
11,2021-07-12,84303215.61214632,84306099.15334451,84308661.43212396,84310870.31888768,84312755.17612584,84303057.95964158,84305932.54283468,84308504.71106856,84310736.45306464,84312651.76386337,84302910.52252765,84305772.08100225,84308347.80414686,84310594.95675115,84312532.94146979,84302772.92581242,84305619.08553335,84308194.1287185,84310451.47011088,84312406.53856125,84302644.47927475,84305473.90001665,84308045.3761176,84310309.1466242,84312277.16837855,84302524.40517071,84305336.3954018,84307902.31179103,84310169.74778311,84312147.60104048,84302411.93715195,84305206.22008386,84307765.19408488,84310034.23030557,84312019.51106592,84302306.36103304,84305082.92800511,84307634.00213434,84309903.07492113,84311893.90283455,84302207.02875552,84304966.04500362,84307508.5635623,84309776.47692072,84311771.3617828,84302113.3600411,84304855.10289092,84307388.6275324,84309654.4596864,84311652.20727932,84302024.83861968,84304749.65629046,84307273.90705468,84309536.94382174,84311536.5880321,84301941.00634643,84304649.29015474,84307164.1035536,84309423.78994527,84311424.54287934,84301861.45679502,84304553.6222397,84307058.92100395,84309314.82548237,84311316.04018351,84301785.82906277,84304462.30289271,84306958.07384503,84309209.86153898,84311211.00370395,84301713.80209973,84304375.01346801,84306861.29115273,84309108.70352621,84311109.32975999
12,2021-07-13,84299666.47126795,84302657.0750697,84305373.09906417,84307749.35573868,84309798.8556464,84299506.64168955,84302485.74705242,84305209.3547716,84307607.62597668,84309688.20026495,84299357.1674962,84302320.78467141,84305045.47819552,84307457.87427136,84309561.09655115,84299217.66863619,84302163.5370995,84304885.03663678,84307306.07567771,84309425.93224874,84299087.44547708,84302014.35166346,84304729.79114176,84307155.56682648,84309287.64646156,84298965.70964693,84301873.09019375,84304580.53459957,84307008.20795812,84309149.202068,84298851.68431506,84301739.38639405,84304437.53025506,84306865.00627232,84309012.38751012,84298744.64552197,84301612.77757435,84304300.75021076,84306726.46488073,84308878.2731974,84298643.93633683,84301492.7728067,84304170.00897704,84306592.7849712,84308747.48095384,84298548.96853466,84301378.88787583,84304045.03980133,84306463.98619357,84308620.34796424,84298459.21877348,84301270.66250329,84303925.53881638,84306339.97991364,84308497.02905312,84298374.22263137,84301167.66799617,84303811.19063619,84306220.61451899,84308377.56182133,84298293.56811224,84301069.50972213,84303701.68304884,84306105.70375209,84308261.90882947,84298216.88936663,84300975.82683355,84303596.71521345,84305995.04452924,84308149.98528041,84298143.8609431,84300886.29059023,84303496.00195467,84305888.42813985,84308041.67736557
13,2021-07-14,84296073.73634219,84299143.03251374,84301993.42877476,84304524.65038466,84306731.26912726,84295911.98536818,84298968.06509265,84301823.79712903,84304375.96366479,84306613.9830213,84295760.71191925,84298799.62721488,84301654.08059196,84304218.91302088,84306479.30203877,84295619.53186077,84298639.09279111,84301487.97197184,84304059.76999535,84306336.1257444,84295487.73755571,84298486.81249958,84301327.29046266,84303902.0330351,84306189.69176927,84295364.53148276,84298342.64156689,84301172.85164796,84303747.64933655,84306043.13929242,84295249.12773393,84298206.20273991,84301024.92258783,84303597.67028973,84305898.36069365,84295140.79385364,84298077.02081844,84300883.46923058,84303452.61833696,84305756.48639333,84295038.8651776,84297954.59221022,84300748.29487139,84303312.69944263,84305618.17106976,84294942.7465392,84297838.4205613,84300619.11922595,84303177.9295571,84305483.76777352,84294851.9084081,84297728.03428473,84300495.62412006,84303048.21152204,84305353.4365141,84294765.88086115,84297622.99431686,84300377.47994284,84302923.38259728,84305227.21338205,84294684.24701473,84297522.89659832,84300264.3608028,84302803.24415399,84305105.05528778,84294606.63667332,84297427.37175322,84300155.95295793,84302687.58032554,84304986.86930007,84294532.7205146,84297336.08334418,84300051.95921016,84302576.16971055,84304872.5320727
14,2021-07-15,84292435.88559157,84295558.5210883,84298525.1611338,84301199.36406516,84303555.61106893,84292271.78807147,84295380.57596864,84298350.54394229,84301044.50591215,84303432.25082934,84292118.32441285,84295209.28522749,84298175.87978603,84300880.9819321,84303290.63093035,84291975.10395443,84295046.0442206,84298004.96779558,84300715.32670747,84303140.12029956,84291841.40800819,84294891.20762403,84297839.67655921,84300551.18211363,84302986.23013979,84291716.42685708,84294744.62641667,84297680.84107536,84300390.57230909,84302832.26101138,84291599.36269963,84294605.91538875,84297528.73183966,84300234.5876954,84302680.20027564,84291489.47206938,84294474.58996174,84297383.30978517,84300083.76768175,84302531.23305,84291386.08035882,84294350.13690123,84297244.36889033,84299938.32230604,84302386.04382457,84291288.58353196,84294232.05052188,84297111.61757433,84299798.26409367,84302244.99991082,84291196.44419241,84294119.85048355,84296984.72569178,84299663.4882016,84302108.26581565,84291109.18545549,84294013.08965243,84296863.3517131,84299533.82191426,84301975.87601845,84291026.3842766,84293911.35660107,84296747.15827423,84299409.05554073,84301847.7820513,84290947.66500093,84293814.27526303,84296635.82080618,84299288.96180163,84301723.88335323,84290872.69345905,84293721.50314245,84296529.03201532,84299173.30797693,84301604.04768495
15,2021-07-16,84288755.37232886,84291907.45799853,84294972.66676679,84297777.84998083,84300276.00822383,84288588.02882452,84291726.88975468,84294793.7913612,84297617.51692684,84300147.09168956,84288431.55668594,84291553.0763734,84294614.89675733,84297448.24995658,84299999.12573476,84288285.55172303,84291387.43338645,84294439.87308823,84297276.81693661,84299841.90890458,84288149.27622743,84291230.32031448,84294270.63154452,84297106.9869404,84299681.20269102,84288021.90061434,84291081.58560173,84294108.02418931,84296940.85237925,84299520.45519258,84287902.6082562,84290940.83807601,84293952.32493076,84296779.53825477,84299361.74050975,84287790.63858475,84290807.5857821,84293803.49086094,84296623.59902991,84299206.29362667,84287685.30176544,84290681.30773045,84293661.30839649,84296473.24836546,84299054.82613501,84287585.98033285,84290561.49062842,84293525.47665533,84296328.49576224,84298907.71823175,84287492.12509307,84290447.64693223,84293395.65556858,84296189.22957687,84298765.13839233,84287403.24880648,84290339.32281815,84293271.49368672,84296055.26826288,84298627.11949256,84287318.91933133,84290236.10071477,84293152.64407028,84295926.39233541,84298493.60803048,84287238.75300482,84290137.59894879,84293038.77309464,84295802.36441024,84298364.4963665,84287162.40859029,84290043.46992505,84292929.56500818,84295682.94174564,84298239.64404032
16,2021-07-17,84285036.6012454,84288195.23487481,84291341.49550432,84294265.45059933,84296897.4502859,84284864.70658618,84288012.1309738,84291158.93881379,84294100.2644937,84296763.46465248,84284704.04664855,84287835.87304963,84290976.38087335,84293925.90530048,84296609.7096104,84284554.19167492,84287667.89697193,84290797.79078203,84293749.34753811,84296446.3757436,84284414.37185574,84287508.56779736,84290625.11713879,84293574.4730477,84296279.45288214,84284283.72541648,84287357.73229507,84290459.22741774,84293403.43483491,84296112.52367097,84284161.4059227,84287214.99419834,84290300.3991218,84293237.38869943,84295947.74126759,84284046.62615559,84287079.8549851,84290148.58661364,84293076.90258731,84295786.38606851,84283938.67283924,84286951.78663841,84290003.57029688,84292922.19350874,84295629.1943117,84283836.90803963,84286830.26889999,84289865.04170486,84292773.26841417,84295476.55787793,84283740.76473477,84286714.8075826,84289732.65258327,84292630.00975268,84295328.64879976,84283649.74015431,84286604.9426595,84289606.04324372,84292492.22825931,84295185.49843524,84283563.38860396,84286500.25083756,84289484.85875675,84292359.69586597,84295047.0486432,84283481.31456435,84286400.34520288,84289368.75791463,84292232.16631907,84294913.18528679,84283403.16639414,84286304.87337914,84289257.41786307,84292109.38807178,84294783.76037274
17,2021-07-18,84281280.01891582,84284423.94709575,84287634.40845622,84290665.10785337,84293422.8291763,84281101.82817525,84284238.0861362,84287448.56012745,84290495.58696684,84293284.21033357,84280935.40956515,84284059.1703357,84287262.71934605,84290316.67632586,84293125.16357951,84280780.29015213,84283888.65765253,84287080.92619914,84290135.53481494,84292956.23769775,84280635.64935486,84283726.9191402,84286905.16345136,84289956.14508595,84292783.6311598,84280500.57583636,84283573.7997277,84286736.3131637,84289780.71449815,84292611.04956785,84280374.17799875,84283428.89759415,84286574.65683806,84289610.42664881,84292440.7183449,84280255.62870105,84283291.70706564,84286420.14711237,84289445.86182806,84292273.95941702,84280144.17986591,84283161.69247527,84286272.55964579,84289287.2403278,84292111.53158018,84280039.16339788,84283038.32598427,84286131.57973792,84289134.56708899,84291953.83742984,84279939.98617408,84282921.1061768,84285996.85228585,84288987.71952693,84291801.0522871,84279846.12281707,84282809.56627762,84285868.01063602,84288846.501699,84291653.20616013,84279757.1080077,84282703.27676964,84285744.69305629,84288710.67806204,84291510.23670389,84279672.52913928,84282601.84503876,84285626.55184878,84288579.99460879,84291372.02387777,84279592.01964185,84282504.91350856,84285513.2580548,84288454.19207539,84291238.41283618
18,2021-07-19,84277484.14296485,84280593.75568993,84283852.3419208,84286978.07602863,84289853.485595,84277297.50555016,84280404.61137965,84283663.39703074,84286804.62488349,84289710.60878839,84277123.39985694,84280222.53858562,84283474.46097004,84286621.5833072,84289546.69759564,84276961.28606486,84280049.02037166,84283289.64099975,84286436.27707201,84289372.62966175,84276810.2682461,84279884.43372504,84283110.9527388,84286252.78038129,84289194.79509106,84276669.36290409,84279728.62029715,84282939.29276526,84286073.35022111,84289017.01250184,84276537.61346176,84279581.17072251,84282774.94711123,84285899.19581318,84288841.57381661,84276414.13583459,84279441.57003233,84282617.86748964,84285730.90907241,84288669.83924875,84276298.13264744,84279309.27280684,84282467.82570948,84285568.71367928,84288502.58846003,84276188.89332749,84279183.74165182,84282324.50173591,84285412.61313194,84288340.23402913,84276085.78817952,84279064.46611053,84282187.53447635,84285262.48062196,84288182.95443083,84275988.26029275,84278950.97101712,84282056.55111015,84285118.11445376,84288030.77855591,84275895.81708719,84278842.8191526,84281931.18383233,84284979.27257152,84287883.64030924,84275808.02231026,84278739.61087726,84281811.07911606,84284845.69416942,84287741.41432783,84275724.48880611,84278640.98222747,84281695.90249386,84284717.11318846,84287603.93956196
19,2021-07-20,84273644.45448312,84276702.11675608,84279993.8049062,84283203.41429444,84286188.76153901,84273446.80906373,84276508.84175926,84279801.74564242,84283026.30724424,84286041.92847769,84273262.72575597,84276322.81242721,84279609.6911554,84282839.41791596,84285873.49534352,84273091.56776075,84276145.54112978,84279421.81657802,84282650.22700383,84285694.644813,84272932.33314429,84275977.41004615,84279240.17112674,84282462.89407204,84285511.94488584,84272783.938319,84275818.25467275,84279065.66659422,84282279.72270806,84285329.31924272,84272645.33739142,84275667.65442187,84278898.59416007,84282101.94649668,84285149.12176144,84272515.56853174,84275525.08119081,84278738.90514211,84281930.16870466,84284972.74845046,84272393.76742318,84275389.97610548,84278586.36794667,84281764.61667575,84284800.99859777,84272279.16607846,84275261.78878158,84278440.65757836,84281605.29303329,84284634.2942954,84272171.08556874,84275139.99659844,84278301.40726587,84281452.0674579,84284472.81717408,84272068.92668687,84275024.1131905,84278168.23827901,84281304.73327136,84284316.59529535,84271972.16040769,84274913.69112484,84278040.77695307,84281163.04268268,84284165.55927014,84271880.31896226,84274808.32149561,84277918.66410807,84281026.7288433,84284019.57896174,84271792.9878343,84274707.63195503,84277801.55991301,84280895.51961769,84283878.48770963
20,2021-07-21,84269762.52743784,84272751.2531882,84276061.19113234,84279343.44767885,84282430.81516154,84269551.05000086,84272552.78047836,84275865.8565728,84279162.87631226,84282280.28465217,84269354.47655874,84272361.79434882,84275670.52103743,84278972.33597304,84282107.62290831,84269172.03671996,84272179.8407065,84275479.43113546,84278779.45387563,84281924.29709601,84269002.5860864,84272007.30495515,84275294.67158054,84278588.47067721,84281737.0413062,84268844.90818302,84271844.0119038,84275117.1703438,84278401.73455335,84281549.87748417,84268697.83947438,84271689.5243467,84274947.22418769,84278220.50268501,84281365.2176119,84268560.31634064,84271543.29558414,84274784.78416653,84278045.38961299,84281184.49141099,84268431.38724592,84271404.74811503,84274629.61524032,84277876.62664105,84281008.51678972,84268310.20970692,84271273.31382638,84274481.38731004,84277714.21600854,84280837.72500543,84268196.04114686,84271148.45366693,84274339.72772805,84277558.02446564,84280672.30089751,84268088.22785814,84271029.66626525,84274204.25163016,84277407.84096134,84280512.27199121,84267986.19399521,84270916.4905944,84274074.57925688,84277263.41257434,84280357.56603533,84267889.4314124,84270808.50548628,84273950.34553999,84277124.46699427,84280208.04862589,84267797.49063088,84270705.32755373,84273831.20505548,84276990.72655629,84280063.54803163
21,2021-07-22,84265829.39293826,84268734.9708034,84272049.91955335,84275394.54780087,84278576.6051887,84265600.8184921,84268529.87339374,84271850.90091045,84275210.54635511,84278422.5431518,84265388.85070227,84268332.5931525,84271651.8765507,84275016.38594021,84278245.83922815,84265192.54241149,84268144.71493767,84271457.17334996,84274819.83854517,84278058.23152474,84265010.56410784,84267966.62456156,84271268.91574474,84274625.22533421,84277866.61255385,84264841.52824461,84267798.12995477,84271088.04968637,84274434.93908033,84277675.0982232,84264684.12077767,84267638.76999293,84270914.87801264,84274250.26086219,84277486.15628788,84264537.14847177,84267487.97202186,84270749.35130027,84274071.81692566,84277301.24902259,84264399.54915658,84267345.13296881,84270591.23047669,84273899.8430081,84277121.21249625,84264270.38616383,84267209.66064444,84270440.17957003,84273734.34143549,84276946.48709019,84264148.83667924,84267080.9938624,84270295.819212,84273575.1764724,84276777.26105718,84264034.17846745,84266958.61116403,84270157.75754619,84273422.1331041,84276613.56173082,84263925.77695042,84266842.03342184,84270025.60788082,84273274.953649,84276455.31441626,84263823.07344244,84266730.82321556,84269898.99846065,84273133.3606661,84276302.3808936,84263725.57478929,84266624.58258611,84269777.57751775,84272997.0712559,84276154.58481957
22,2021-07-23,84261838.58259128,84264648.60837732,84267956.42411695,84271353.79637358,84274623.60931128,84261589.33696976,84264435.17425288,84267753.10764351,84271166.2666194,84274466.10282905,84261358.80444355,84264230.00018191,84267549.78603001,84270968.37837496,84274285.45278923,84261145.81116411,84264034.7155912,84267350.87937194,84270768.05232081,84274093.66071709,84260948.7938461,84263849.70250553,84267158.55776095,84270569.69261147,84273897.77341433,84260766.1506446,84263674.74385466,84266973.78738442,84270375.73825736,84273701.99856003,84260596.38000533,84263509.34526975,84266796.87746674,84270187.49534798,84273508.85861519,84260438.12788767,84263352.89886193,84266627.77740102,84270005.60260306,84273319.84799424,84260290.19533513,84263204.76729608,84266466.2428671,84269830.30072936,84273135.8208919,84260151.52957289,84263064.3264087,84266311.93057853,84269661.5925134,84272957.22699341,84260021.20912905,84262930.9858126,84266164.45293541,84269499.33999336,84272784.25826144,84259898.42770344,84262804.19769189,84266023.40959549,84269343.32436745,84272616.94219165,84259782.47882055,84262683.45927605,84265888.40550447,84269193.28331015,84272455.20202087,84259672.7420453,84262568.31199962,84265759.06087588,84269048.93432206,84272298.89608899,84259568.67095625,84262458.33901075,84265635.0163487,84268909.98930858,84272147.8438046
23,2021-07-24,84257768.63402458,84260475.04222004,84263766.50235982,84267208.99683924,84270561.06738347,84257494.63029653,84260251.10600547,84263557.9370037,84267017.60980047,84270400.05666493,84257241.90275483,84260036.01267233,84263349.37587945,84266815.64294292,84270215.38774893,84257008.99422249,84259831.44340055,84263145.3522879,84266611.17931272,84270019.32916059,84256794.05256692,84259637.77127776,84262948.09106676,84266408.71392217,84269819.08440547,84256595.2127966,84259454.74414828,84262758.5820395,84266210.7366063,84269618.95467782,84256410.74408087,84259281.82279764,84262577.14121735,84266018.58112717,84269421.51845966,84256239.09639643,84259118.35255082,84262403.71564832,84265832.90017673,84269228.3033239,84256078.90452325,84258963.65099068,84262238.05382806,84265653.94021204,84269040.18239404,84255928.97488007,84258817.05214606,84262079.80287938,84265481.70481266,84268857.61529918,84255788.26658781,84258677.92763099,84261928.56459688,84265316.05384123,84268680.79822575,84255655.871781,84258545.69546454,84261783.92781326,84265156.76458344,84268509.75924616,84255530.99725777,84258419.82233079,84261645.48687686,84265003.5698357,84268344.41986476,84255412.94820565,84258299.82242452,84261512.85187343,84264856.18174157,84268184.63525353,84255301.11412781,84258185.2546185,84261385.6539033,84264714.30667692,84268030.2207939
24,2021-07-25,84253621.6897439,84256215.4526594,84259480.78663543,84262960.38622373,84266388.91648811,84253318.85921362,84255978.77491385,84259265.94941784,84262764.7636344,84266224.31290396,84253040.34907527,84255751.68232022,84259051.14240289,84262558.31852031,84266035.52041501,84252784.35562676,84255535.91276737,84258841.03313485,84262349.31224464,84265835.08060437,84252548.67778347,84255331.82271056,84258637.91020268,84262142.33958416,84265630.35747443,84252331.13478355,84255139.11242177,84258442.78988136,84261939.94616295,84265425.74822599,84252129.72194238,84254957.18413173,84258255.99459764,84261743.4961025,84265223.88905637,84251942.65598732,84254785.32303882,84258077.46708545,84261553.65740788,84265026.34187828,84251768.37440316,84254622.78932989,84257906.94594644,84261370.68282132,84264833.99958189,84251605.51694521,84254468.86415392,84257744.06572779,84261194.57676573,84264647.33234079,84251452.901715,84254322.87130453,84257588.41461004,84261025.1966895,84264466.54099807,84251309.50113869,84254184.1859823,84257439.5677007,84260862.31555901,84264291.65451461,84251174.4199813,84254052.2367238,84257297.1060238,84260705.66079363,84264122.59288512,84251046.87607165,84253926.50380997,84257160.62701057,84260554.93863595,84263959.2082706,84250926.18377008,84253806.51597403,84257029.74990211,84260409.8493735,84263801.31213288
25,2021-07-26,84249371.22880186,84251848.43046075,84255081.30262102,84258592.36750165,84262093.28296433,84249034.94559109,84251596.28553991,84254858.8051455,84258391.87805921,84261924.83472562,84248726.55801265,84251354.65553263,84254636.38409673,84258180.28866349,84261731.6265428,84248443.84684381,84251125.34168214,84254418.86982797,84257966.06562059,84261526.49146824,84248184.19624531,84250908.67518067,84254208.6270386,84257753.91824456,84261316.96506144,84247945.05199274,84250704.29426183,84254006.70246571,84257546.45610642,84261107.54737572,84247724.08662875,84250511.52659163,84253813.42465183,84257345.07803757,84260900.93664338,84247519.24269898,84250329.58160593,84253628.72954476,84257150.46946901,84260698.73186748,84247328.72627844,84250157.64763193,84253452.34236176,84256962.89020954,84260501.84745297,84247150.98200575,84249994.93991421,84253283.8811942,84256782.34551354,84260310.76521157,84246984.66315606,84249840.7228585,84253122.91667882,84256608.6899358,84260125.6913016,84246828.60243957,84249694.31864469,84252969.00639825,84256441.69137718,84259946.65593855,84246681.7856883,84249555.10869049,84252821.7144721,84256281.07099126,84259773.57777528,84246543.32902183,84249422.53147922,84252680.62235428,84256126.52816628,84259606.30599487,84246412.4594068,84249296.07867108,84252545.33437085,84255977.75613174,84259444.64808108
26,2021-07-27,84245005.00616007,84247362.8932752,84250558.02462019,84254095.74323334,84257665.62330155,84244630.51746021,84247092.35057093,84250326.29658833,84253889.62152942,84257492.98966783,84244288.05991384,84246833.46347979,84250094.7190452,84253672.08324331,84257294.97257759,84243974.92386046,84246588.10198481,84249868.31707893,84253451.83206359,84257084.72196169,84243688.00806615,84246356.56111574,84249649.54489285,84253233.7096225,84256869.96003914,84243424.32333137,84246138.40014827,84249439.48360659,84253020.39906847,84256655.29891004,84243181.16752328,84245932.85386251,84249238.46696562,84252813.33891213,84256443.50451046,84242956.16574596,84245739.03823856,84249046.42082924,84252613.23426399,84256236.21643141,84242747.25672825,84245556.05349743,84248863.05264863,84252420.35265736,84256034.37271947,84242552.66010463,84245383.034429,84248687.95930423,84252234.69990128,84255838.46806954,84242370.8393808,84245219.17318548,84248520.68913755,84252056.12684296,84255648.71462558,84242200.46663658,84245063.72762065,84248360.77765356,84251884.39520872,84255465.14415024,84242040.39114277,84244916.02212422,84248207.76780589,84251719.21863134,84255287.67399842,84241889.61236998,84244775.44469906,84248061.22113708,84251560.2883351,84255116.15025581,84241747.25716084,84244641.44231617,84247920.72345589,84251407.2891829,84254950.37620308
27,2021-07-28,84240506.85770558,84242744.68656795,84245898.34568155,84249459.05575712,84253095.36240412,84240089.2002188,84242452.56316599,84245655.60373497,84249246.38128076,84252918.09996629,84239708.29864416,84242173.47028841,84245413.12115481,84249021.92852268,84252714.7638232,84239360.87293439,84241909.35127264,84245176.1536816,84248794.67765051,84252498.85420163,84239043.26154196,84241660.45208552,84244947.25978,84248569.62387615,84252278.29971908,84238751.97530375,84241426.23382144,84244727.5589524,84248349.53529648,84252057.83642288,84238483.88272946,84241205.81782417,84244517.38870445,84248135.89584,84251840.30518891,84238236.24600586,84240998.20690987,84244316.6607097,84247929.43277337,84251627.39057359,84238006.6988072,84240802.39518131,84244125.05938809,84247730.4219301,84251420.05685061,84237793.20445105,84240617.42089973,84243942.15477206,84247538.86914857,84251218.81304137,84237594.01057532,84240442.38979182,84243767.4673195,84247354.62042116,84251023.87798241,84237407.60677183,84240276.4829624,84243600.5051316,84247177.42982072,84250835.28521383,84237232.68734537,84240118.95690748,84243440.78503129,84247007.00182524,84250652.95071428,84237068.11953385,84239969.13964643,84243287.84408146,84246843.01781365,84250476.71719663,84236912.91678709,84239826.42513937,84243141.24540249,84246685.15261814,84250306.38333946
28,2021-07-29,84235839.161528,84237961.76270543,84241074.35085925,84244657.46522547,84248360.01733907,84235372.86158583,84237644.38052683,84240818.40965901,84244437.02280168,84248177.48380266,84234948.67548634,84237341.66775651,84240562.87690121,84244204.38066852,84247968.09048964,84234562.66812938,84237055.64710572,84240313.28301708,84243968.8470276,84247745.73650852,84234210.53797297,84236786.50137474,84240072.3089789,84243735.59870473,84247518.58549859,84233888.22659768,84236533.57205129,84239841.11779311,84243507.50374117,84247291.51464131,84233592.11474116,84236295.84401526,84239620.04919215,84243286.09905635,84247067.45014314,84233319.0530123,84236072.1847777,84239408.99587129,84243072.13734894,84246848.12776081,84233066.32961816,84235861.46205506,84239207.61297987,84242865.90352474,84246634.54163261,84232831.61794955,84235662.59947063,84239015.436987,84242667.40277396,84246427.21709448,84232612.92172106,84235474.60034288,84238831.95379044,84242476.47473766,84246226.3806061,84232408.52450354,84235296.55500466,84238656.63771267,84242292.86390164,84246032.06773447,84232216.9457898,84235127.63978206,84238488.97349519,84242116.26345128,84245844.19289474,84232036.90375468,84234967.11196482,84238328.46823974,84241946.3427193,84245662.59496307,84231867.2841027,84234814.30308394,84238174.65736854,84241782.76432855,84245487.0673819
29,2021-07-30,84231002.2531412,84233011.75542958,84236082.30988444,84239686.47494182,84243454.64900587,84230482.1251337,84232665.5285291,84235811.00060159,84239457.04425275,84243266.19318861,84230010.10248923,84232335.8896009,84235540.30040328,84239214.93791166,84243049.99675958,84229581.50626558,84232024.94255933,84235276.05718938,84238969.8442014,84242820.40752508,84229191.31279266,84231732.78952514,84235021.09114693,84238727.14944658,84242585.85331757,84228834.82371227,84231458.62828863,84234776.61240132,84238489.83618353,84242351.36979768,84228507.87286048,84231201.28219557,84234542.96002567,84238259.50133853,84242119.97883679,84228206.85032004,84230959.45976287,84234320.00178014,84238036.9257432,84241893.47345902,84227928.65839939,84230731.88088717,84234107.35632353,84237822.40360083,84241672.88108496,84227670.64710061,84230517.3355727,84233904.51903126,84237615.93827674,84241458.74511582,84227430.54840778,84230314.70809828,84233710.93389143,84237417.36111934,84241251.30032812,84227206.41664374,84230122.98352289,84233526.03451945,84237226.4047031,84241050.58433984,84226996.57697883,84229941.2453772,84233349.2671705,84237042.74844229,84240856.50960581,84226799.58204164,84229768.66922443,84233180.10313168,84236866.04712753,84240668.91051006,84226614.17578574,84229604.51457246,84233018.04481277,84236695.94873859,84240487.57445146
