,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.13334284477385e-07,0.005699816153202142,2.5592339726321356e-06,0.017807952671477945,1.0171068642594872e-06,0.007116828479735715,1.2208794440415893e-06,0.008533840806269288
512,513,7.910936268284985e-07,0.005643044339395553,2.489251688331251e-06,0.01763182857015655,9.892940434075292e-07,0.007046051223455391,1.18749445998656e-06,0.008449058107515228
513,514,7.694611401376505e-07,0.005586836017411723,2.421183067591315e-06,0.01745742795133698,9.622417641574899e-07,0.006975974326926038,1.1550223881773292e-06,0.008365112636440353
514,515,7.484201945961999e-07,0.005531185633420033,2.3549757821594852e-06,0.017284734313971484,9.359292300892275e-07,0.00690659092968407,1.123438265582255e-06,0.008281996225948107
515,516,7.279546142546778e-07,0.005476087687552367,2.2905789328619974e-06,0.017113731307773716,9.103362127726999e-07,0.006837894237086861,1.092717811290722e-06,0.008199700786621356
516,517,7.080486659205576e-07,0.005421536733391519,2.2279430144100942e-06,0.016944402731985386,8.854430369464872e-07,0.006769877519706202,1.0628374079724168e-06,0.008118218306020886
517,518,6.886870461686456e-07,0.0053675273774713705,2.1670198738776847e-06,0.016776732534151573,8.61230565418758e-07,0.006702534112733305,1.0337740846688703e-06,0.00803754084799524
518,519,6.69854870349873e-07,0.0053140542787718514,2.107762675840341e-06,0.016610704808902366,8.376801841902815e-07,0.006635857415380614,1.0055054980306899e-06,0.007957660551989376
519,520,6.515376614890656e-07,0.00526111214822822,2.050125864738739e-06,0.016446303796739614,8.147737891039952e-07,0.006569840890295858,9.78009916718925e-07,0.007878569632363497
520,521,6.337213366292005e-07,0.005208695748236347,1.9940651314609426e-06,0.016283513882834666,7.924937694692158e-07,0.0065044780629758825,9.512662023092311e-07,0.007800260377715418
521,522,6.163922001700683e-07,0.005156799892168662,1.9395373783703818e-06,0.016122319595831103,7.708229976810532e-07,0.006439762521188469,9.252537951920381e-07,0.007722725150208276
522,523,5.995369291023067e-07,0.005105419443889647,1.8865006864432488e-06,0.015962705606653693,7.497448133997331e-07,0.006375687914396688,8.999526976971595e-07,0.007645956384903729
523,524,5.831425662350398e-07,0.005054549317279444,1.834914281961808e-06,0.01580465672732756,7.292430127814331e-07,0.006312247953190131,8.753434593278264e-07,0.007569946589100818
524,525,5.671965074283136e-07,0.005004184475758788,1.7847385076485978e-06,0.015648157909800675,7.093018341564061e-07,0.006249436408719389,8.514071608844986e-07,0.007494688341679989
525,526,5.516864947097133e-07,0.0049543199318204945,1.735934789803828e-06,0.015493194244777908,6.899059480092173e-07,0.006187247112136668,8.281254013087214e-07,0.007420174292452841
526,527,5.366006035067983e-07,0.0049049507465627196,1.6884656088844707e-06,0.01533975096055884,6.710404425458449e-07,0.00612567395403904,8.054802815848916e-07,0.007346397161515361
527,528,5.219272365408756e-07,0.004856072029228775,1.6422944733029965e-06,0.015187813421885465,6.526908149506738e-07,0.006064710883918828,7.834543933604721e-07,0.007273349738608881
528,529,5.076551133909035e-07,0.004807678936750048,1.5973858872309066e-06,0.015037367128793666,6.348429584801529e-07,0.0060043519096173725,7.620308035694023e-07,0.007201024882484697
529,530,4.937732616117074e-07,0.00475976667329181,1.5537053265068934e-06,0.014888397715476898,6.17483151749143e-07,0.005944591096782692,7.411930418865786e-07,0.007129415520273574
530,531,4.802710098505969e-07,0.004712330489805683,1.511219210548198e-06,0.014740890949152319,6.005980497658658e-07,0.00588542256833377,7.209250896811348e-07,0.007058514646861858
531,532,4.67137977633314e-07,0.004665365683582667,1.4698948778146814e-06,0.014594832728938134,5.841746713586282e-07,0.0058268405039266224,7.012113650839424e-07,0.0069883153242705776
532,533,4.543640688137174e-07,0.004618867597815379,1.4297005591634715e-06,0.014450209084735044,5.68200390821394e-07,0.005768839139428883,6.820367128290705e-07,0.006918810681042387
533,534,4.4193946280302043e-07,0.004572831621158291,1.3906053546453023e-06,0.014307006176117687,5.526629273111539e-07,0.00571141276639478,6.633863918192873e-07,0.006849993911631269
534,535,4.298546083525423e-07,0.004527253187295632,1.3525792085244959e-06,0.014165210291230412,5.375503365212531e-07,0.005654555731546412,6.452460646899638e-07,0.006781858275797192
535,536,4.181002143388568e-07,0.004482127774511735,1.3155928878516576e-06,0.01402480784569482,5.228509996069164e-07,0.005598262436259577,6.27601784874976e-07,0.006714397098007419
536,537,4.066672451008557e-07,0.0044374509052674815,1.2796179584828593e-06,0.0138857853815193,5.085536168569771e-07,0.005542527336055286,6.104399886130984e-07,0.006647603766843091
537,538,3.955469106697862e-07,0.004393218145776867,1.2446267639854014e-06,0.013748129566019007,4.946471963973575e-07,0.005487344940091898,5.937474821249289e-07,0.0065814717344069296
538,539,3.847306619952917e-07,0.004349425105590887,1.2105924040994864e-06,0.013611827190744163,4.811210473076866e-07,0.005432709810665515,5.775114326200814e-07,0.006515994515740142
539,540,3.7421018406202933e-07,0.004306067437182759,1.177488714199093e-06,0.013476865170412022,4.679647712391155e-07,0.005378616562713073,5.617193584162017e-07,0.006451165688243388
540,541,3.6397738945037617e-07,0.004263140835537693,1.1452902451969393e-06,0.013343230541848716,4.551682542264235e-07,0.005325059863317938,5.463591190024708e-07,0.006386978891098183
541,542,3.540244104538459e-07,0.004220641037748996,1.113972244226602e-06,0.013210910462938652,4.4272165805603336e-07,0.005272034431225425,5.314189056582208e-07,0.006323427824701855
542,543,3.443435968586428e-07,0.004178563822611392,1.0835106341033907e-06,0.013079892211579791,4.30615415214497e-07,0.0052195350363542226,5.168872335703512e-07,0.006260506250097053
543,544,3.349275049524536e-07,0.004136905010225345,1.0538819972261138e-06,0.012950163184645258,4.1884021736993127e-07,0.005167556499319992,5.027529297874089e-07,0.006198207988414639
544,545,3.25768896525247e-07,0.004095660461601147,1.0250635560371535e-06,0.012821710896955496,4.073870129295276e-07,0.005116093690958445,4.890051293338082e-07,0.0061365269203157435
545,546,3.168607308756677e-07,0.004054826078265683,9.97033156258098e-07,0.012694522980255418,3.9624699699203347e-07,0.005065141531853334,4.7563326310839926e-07,0.006075456985440986
546,547,3.081961587048099e-07,0.004014397801875735,9.697692475718611e-07,0.012568587182198221,3.8541160465865865e-07,0.005014694991869961,4.626270506125074e-07,0.006014992181864187
547,548,2.9976852056190495e-07,0.003974371613833405,9.432508715212506e-07,0.0124438913653373,3.748725071750503e-07,0.004964749089691606,4.499764937881956e-07,0.0059551265655498065
548,549,2.9157133607515817e-07,0.003934743534903307,9.174576406367763e-07,0.012320423506126499,3.646216013841741e-07,0.0049152988923594765,4.3767186669319e-07,0.005895854249815646
549,550,2.83598304062771e-07,0.0038955096248386445,8.923697266682851e-07,0.012198171693925342,3.5465100711729036e-07,0.004866339514819656,4.2570371017180975e-07,0.005837169404800668
550,551,2.758432945393352e-07,0.003856665982001961,8.679678422662818e-07,0.012077124130012051,3.4495305881176996e-07,0.004817866119468689,4.140628230842047e-07,0.005779066256935417
551,552,2.6830034638436473e-07,0.0038182087429988742,8.442332277702747e-07,0.011957269126605108,3.355203015698027e-07,0.004769873915709044,4.027402567552407e-07,0.005721539088419214
552,553,2.6096366068095733e-07,0.003780134082309594,8.211476374420101e-07,0.011838595105888916,3.2634548358112525e-07,0.004722358159505169,3.9172730648129317e-07,0.005664582236700744
553,554,2.538275966079695e-07,0.0037424382119228827,7.986933223680381e-07,0.011721090599051576,3.17421551015995e-07,0.004675314152942506,3.810155054240205e-07,0.005608190093962129
554,555,2.4688666866445885e-07,0.003705117380978562,7.76853021244861e-07,0.01160474424532354,3.0874164391736514e-07,0.0046287372437947005,3.705966191702714e-07,0.005552357106610839
555,556,2.4013554078550214e-07,0.003668167875408912,7.556099443917219e-07,0.011489544791027817,3.002990893452573e-07,0.004582622825089727,3.6046263790501243e-07,0.005497077774770542
556,557,2.3356902290050385e-07,0.003631586017582844,7.349477596507725e-07,0.011375481088635286,2.9208739676933604e-07,0.004536966334682119,3.506057706381682e-07,0.005442346651781393
557,558,2.271820663812818e-07,0.0035953681659594006,7.148505830611995e-07,0.011262542095827888,2.841002529896386e-07,0.004491763254830972,3.410184395979954e-07,0.005388158343702543
558,559,2.2096976148855418e-07,0.0035595107147374794,6.953029644263253e-07,0.011150716874567368,2.763315180842607e-07,0.004447009111778033,3.3169327467996723e-07,0.005334507508818587
559,560,2.149273329310475e-07,0.0035240100935114427,6.762898759893332e-07,0.011039994590174906,2.687752198582416e-07,0.004402699475330868,3.226231067854357e-07,0.005281388857150293
560,561,2.0905013431438135e-07,0.0034888627669309447,6.577967009979702e-07,0.010930364510409518,2.614255486255157e-07,0.0043588299584510215,3.1380096293665005e-07,0.005228797149971098
561,562,2.0333364814106858e-07,0.0034540652343628686,6.398092222692497e-07,0.010821816004563556,2.5427685451662185e-07,0.004315396216844347,3.0522006089217513e-07,0.005176727199325826
562,563,1.977734795932662e-07,0.0034196140295569277,6.223136117533556e-07,0.010714338542557877,2.47323641872077e-07,0.004272393948555969,2.968738041508878e-07,0.005125173867555011
563,564,1.9236535397926247e-07,0.0033855057203135974,6.052964197644783e-07,0.010607921694046674,2.40560564940262e-07,0.004229818893568271,2.8875577590126156e-07,0.005074132066822945
564,565,1.871051138468971e-07,0.003351736908154712,5.887445631014288e-07,0.010502555127526403,2.3398242474104158e-07,0.004187666833401493,2.8085973563518607e-07,0.005023596758648274
565,566,1.8198871509778058e-07,0.0033183042280008346,5.726453174981216e-07,0.010398228609457272,2.2758416398649395e-07,0.004145933590722156,2.731796128752073e-07,0.004973562953443478
566,567,1.770122247668482e-07,0.003285204347844406,5.569863059662339e-07,0.010294932003385604,2.213608640555531e-07,0.004104615028947517,2.65709503344258e-07,0.004924025710050628
567,568,1.7217181669249015e-07,0.003252433968434554,5.417554914677325e-07,0.010192655269074424,2.1530774055311674e-07,0.0040637070518621254,2.5844366441374333e-07,0.004874980135289697
568,569,1.6746376996223944e-07,0.0032199898229569035,5.269411635921983e-07,0.01009138846164459,2.0942014009039944e-07,0.004023205603230495,2.5137651021855945e-07,0.004826421383504087
569,570,1.6288446480494656e-07,0.003187868676723049,5.125319342269563e-07,0.009991121730716035,2.0369353609384078e-07,0.0039831066664186565,2.44502607382735e-07,0.004778344656114264
570,571,1.5843038092544504e-07,0.0031560673268579142,4.985167253446221e-07,0.009891845319561776,1.9812352636261465e-07,0.0039434062640154866,2.3781667179978427e-07,0.004730745201173059
571,572,1.5409809439592692e-07,0.003124582601992887,4.848847635630094e-07,0.009793549564263926,1.9270582904407085e-07,0.003904100457459786,2.3131356369221479e-07,0.004683618312926685
572,573,1.4988427432527374e-07,0.0030934113619606185,4.716255680436987e-07,0.009696224892880023,1.8743627874795443e-07,0.00386518534666927,2.2498828317063513e-07,0.004636959331377921
573,574,1.4578568108269963e-07,0.003062550497493488,4.5872894538501185e-07,0.009599861824612588,1.8231082435371526e-07,0.0038266570696738333,2.188359676247309e-07,0.004590763641854179
574,575,1.4179916452139452e-07,0.0030319969299239524,4.461849816284058e-07,0.009504450968988443,1.7732552601290585e-07,0.0037885118022516484,2.128518875044172e-07,0.004545026674579344
575,576,1.379216589825205e-07,0.0030017476108868957,4.3398403282157716e-07,0.009409983025041702,1.7247655059726696e-07,0.0037507457575676473,2.0703144221201342e-07,0.004499743904248399
576,577,1.3415018440543491e-07,0.002971799522029861,4.2211671968939157e-07,0.009316448780504971,1.677601708938159e-07,0.003713355185819056,2.0137015738219688e-07,0.004454910849608251
577,578,1.304818407765751e-07,0.002942149674717176,4.105739184190327e-07,0.009223839111005327,1.6317276066435404e-07,0.003676336373877931,1.95863680552133e-07,0.004410523073038686
578,579,1.2691380824048082e-07,0.002912795109745625,3.9934675577502077e-07,0.00913214497926973,1.58710793396466e-07,0.0036396856449432136,1.9050777855245116e-07,0.004366576180140802
579,580,1.2344334410219204e-07,0.002883732897057456,3.884266005504955e-07,0.009041357434333541,1.5437083913938388e-07,0.003603399358191789,1.852983341765757e-07,0.004323065819326122
580,581,1.2006777971862448e-07,0.002854960135458051,3.7780505657281083e-07,0.008951467610755826,1.5014956103454047e-07,0.0035674739084346763,1.8023134235045646e-07,0.004279987681411301
581,582,1.1678451994345806e-07,0.002826473952334374,3.674739598169552e-07,0.008862466727844742,1.4604371362247903e-07,0.003531905725774831,1.753029073015e-07,0.004237337499215288
582,583,1.1359104146180243e-07,0.002798271503380634,3.574253670812766e-07,0.008774346088882723,1.4205014112200764e-07,0.003496691275270941,1.7050924078221286e-07,0.0041951110471612485
583,584,1.1048488857134942e-07,0.002770349972320174,3.476515537670366e-07,0.008687097080364636,1.3816577285052922e-07,0.003461827056600364,1.6584665712970903e-07,0.004153304140880554
584,585,1.0746367351543995e-07,0.0027427065706344678,3.3814500566275996e-07,0.008600711171236619,1.3438762272444116e-07,0.0034273096037280015,1.6131157193344237e-07,0.004111912636821535
585,586,1.0452507392955113e-07,0.0027153385372943317,3.2889841428129785e-07,0.008515179912144344,1.3071278645582218e-07,0.003393135484577703,1.5690049898209324e-07,0.004070932431861074
586,587,1.0166683050982783e-07,0.002688243138491475,3.199046719748466e-07,0.00843049493468706,1.271384388878971e-07,0.003359301300706191,1.5261004726596639e-07,0.004030359462920907
587,588,9.888674556979282e-08,0.002661417667374044,3.111568633862305e-07,0.008346647950675412,1.2366183160805733e-07,0.003325803686979628,1.4843691764632183e-07,0.003990189706585212
588,589,9.618268270727981e-08,0.002634859443785942,3.026482640056116e-07,0.008263630751398798,1.2028029280908292e-07,0.0032926393112548413,1.4437790291088604e-07,0.003950419178723741
589,590,9.355256214149676e-08,0.00260856581400426,2.943723332871073e-07,0.00818143520689707,1.1699122196007217e-07,0.0032598048740604957,1.4042988177864757e-07,0.003911043934116731
590,591,9.099436271142736e-08,0.0025825341504845944,2.8632270754336275e-07,0.00810005326523533,1.1379209127748702e-07,0.003227297108284538,1.3658981984354668e-07,0.0038720600660844817
591,592,8.850611721289425e-08,0.0025567618516060264,2.7849319916839477e-07,0.008019476951792393,1.1068044078466066e-07,0.003195112778863113,1.3285476435642707e-07,0.0038334637061201993
592,593,8.608591306469293e-08,0.002531246341417437,2.7087778931011997e-07,0.007939698368545689,1.0765387861710884e-07,0.0031632486824709483,1.2922184416952476e-07,0.0037952510235244596
593,594,8.373188919996721e-08,0.0025059850693880392,2.634706230963957e-07,0.007860709693369161,1.0471007777512753e-07,0.003131701647216656,1.2568826635028785e-07,0.0037574182250452726
594,595,8.144223628825387e-08,0.00248097551016091,2.562660061933286e-07,0.0077825031793336,1.0184677523561447e-07,0.0031004685323406667,1.2225131418297508e-07,0.0037199615545204234
595,596,7.921519440401426e-08,0.0024562151633056306,2.492583994762043e-07,0.007705071154014864,9.906177025897911e-08,0.0030695462279136665,1.1890834611394396e-07,0.0036828772925217024
596,597,7.704905080618829e-08,0.002431701553078036,2.424424165869965e-07,0.0076284060188044345,9.635292105847348e-08,0.0030389316545420264,1.1565679131075868e-07,0.0036461617560060167
597,598,7.494214049330594e-08,0.0024074322281760763,2.3581281671791743e-07,0.007552500248231286,9.371814546632606e-08,0.0030086217630704015,1.1249415043934619e-07,0.0036098112979647268
598,599,7.289284387201889e-08,0.0023834047615057807,2.2936450405630637e-07,0.007477346389283324,9.115541815818418e-08,0.002978613534293656,1.0941799244434947e-07,0.003573822307081531
599,600,7.089958520278827e-08,0.002359616749941007,2.2309252056817996e-07,0.007402937060737691,8.866276851593469e-08,0.0029489039786644022,1.064259518290811e-07,0.0035381912073877975
600,601,6.896083248886242e-08,0.002336065814091959,2.1699204466596456e-07,0.007329264952498971,8.623828059994842e-08,0.0029194901360091174,1.0351572871103443e-07,0.003502914457926276
601,602,6.707509514480847e-08,0.0023127495980735935,2.1105838665658183e-07,0.007256322824936379,8.388009054005607e-08,0.00289036907524437,1.0068508593530368e-07,0.0034679885524151466
602,603,6.524092321935626e-08,0.0022896657692745848,2.052869845226013e-07,0.0071841035082353955,8.158638531430285e-08,0.0028615378940945457,9.793184740924943e-08,0.0034334100189145067
603,604,6.345690661824221e-08,0.0022668120181327245,1.9967340181281656e-07,0.007112599901745176,7.93554012501474e-08,0.002832993718815735,9.525389588205257e-08,0.0033991754194987456
604,605,6.172167421603092e-08,0.00224418605790655,1.942133225352194e-07,0.007041804973338173,7.718542377466164e-08,0.0028047337039172338,9.264917333329237e-08,0.0033652813499279177
605,606,6.003389185771368e-08,0.00222178562445563,1.889025499357544e-07,0.006971711758776422,7.507478433366188e-08,0.002776755031891398,9.011567680961008e-08,0.003331724439327166
606,607,5.839226202564163e-08,0.0021996084760175227,1.837369999480032e-07,0.006902313361075052,7.30218605859978e-08,0.0027490549129406683,8.765145914635397e-08,0.003298501349863814
607,608,5.6795522507258056e-08,0.0021776523929905034,1.7871270263647432e-07,0.006833602949880557,7.102507404432856e-08,0.00272163058471106,8.525462558139907e-08,0.0032656087764316166
608,609,5.5242445951009245e-08,0.002155915177714962,1.738257950911759e-07,0.006765573760847632,6.908288965878917e-08,0.0026944793120247668,8.29233333665691e-08,0.0032330434463345714
609,610,5.373183864509912e-08,0.0021343946542623504,1.690725199843257e-07,0.006698219095025215,6.719381467901187e-08,0.0026675983866198127,8.065579071292461e-08,0.003200802118977275
610,611,5.22625387411324e-08,0.002113088668219132,1.6444922334990508e-07,0.006631532318246092,6.535639637816892e-08,0.0026409851268870965,7.845025401520545e-08,0.003168881585555061
611,612,5.083341714229306e-08,0.00209199508647806,1.599523513640122e-07,0.00656550686052193,6.356922255257302e-08,0.0026146368776128193,7.630502796285299e-08,0.0031372786687475784
612,613,4.9443374838809007e-08,0.0020711117970293458,1.5557844634805917e-07,0.006500136215444208,6.183091896816428e-08,0.0025885510097230224,7.421846309751956e-08,0.003105990222416699
613,614,4.8091343129996744e-08,0.0020504367087547104,1.5132414576957132e-07,0.006435413939590684,6.014014924948796e-08,0.002562724920030318,7.218895536897918e-08,0.003075013131305926
614,615,4.677628262506062e-08,0.002029967751222772,1.471861793556073e-07,0.006371333651932765,5.8495613630693555e-08,0.0025371560309828123,7.021494463632649e-08,0.0030443443107428525
615,616,4.549718279900361e-08,0.0020097028744855416,1.4316136609515695e-07,0.0063078890332561866,5.68960480396008e-08,0.0025118417904148316,6.829491328019799e-08,0.0030139807063441215
616,617,4.4253059883203605e-08,0.0019896400488792487,1.3924661113051684e-07,0.006245073825577929,5.534022259889859e-08,0.00248677967130162,6.642738531459358e-08,0.002983919293723991
617,618,4.304295730950258e-08,0.0019697772648243905,1.3543890509115641e-07,0.00618288183157456,5.38269410432779e-08,0.0024619671715142843,6.461092477705321e-08,0.002954157078204178
618,619,4.1865945821228934e-08,0.0019501125326305546,1.3173532198429427e-07,0.006121306914012359,5.2355040969231936e-08,0.0024374018135794318,6.284413611723494e-08,0.002924691094528309
619,620,4.072111936537226e-08,0.0019306438822997984,1.2813301286662693e-07,0.006060342995182766,5.092338967171983e-08,0.002413081144438306,6.11256599780674e-08,0.0028955184065768136
620,621,3.960759809018555e-08,0.0019113693633348028,1.2462920928602017e-07,0.005999984056344054,4.953088675319073e-08,0.002389002735210588,5.945417541619591e-08,0.0028666361070863733
621,622,3.852452645780602e-08,0.0018922870445479134,1.2122121706426014e-07,0.00594022413716655,4.817646231947137e-08,0.0023651641809595836,5.782839818113672e-08,0.0028380413173712538
622,623,3.7471071356875996e-08,0.0018733950138708488,1.1790641663012025e-07,0.005881057335183737,4.6859074481764296e-08,0.002341563100458799,5.6247077606652596e-08,0.002809731187046749
623,624,3.6446422879699014e-08,0.0018546913781675167,1.1468225968869206e-07,0.005822477805246917,4.55777106611599e-08,0.0023181971359614306,5.470899844262078e-08,0.0027817028937553445
624,625,3.5449793434061405e-08,0.0018361742630490507,1.1154626755605079e-07,0.005764479758986085,4.4331385701257275e-08,0.002295063952972909,5.3212977968453146e-08,0.002753953642896767
625,626,3.448041696607618e-08,0.0018178418126892915,1.0849602927187618e-07,0.00570705746427369,4.311914164611963e-08,0.0022721612400241342,5.175786632616308e-08,0.002726480667358977
626,627,3.35375481830269e-08,0.001799692189643154,1.0552919971207331e-07,0.0056502052446961715,4.1940046491273364e-08,0.002249486708447296,5.034254479951983e-08,0.0026992812272514377
627,628,3.2620462220300794e-08,0.0017817235746653282,1.0264349825650498e-07,0.005593917479027266,4.079319376737445e-08,0.0022270380921543542,4.89659253144481e-08,0.0026723526096433803
628,629,3.172845419729953e-08,0.0017639341665317554,9.983670656854571e-08,0.005538188600705429,3.967770192958575e-08,0.0022048131474162735,4.7626949661871976e-08,0.0026456921283007917
629,630,3.086083788517158e-08,0.0017463221818649899,9.710666681872482e-08,0.005483013097320022,3.859271308082057e-08,0.0021828096526472496,4.632458827646957e-08,0.0026192971234295093
630,631,3.001694670601296e-08,0.001728885854954676,9.445128024143656e-08,0.005428385510098277,3.7537393415831843e-08,0.002161025408186218,4.505784012565073e-08,0.00259316496141776
631,632,2.9196131623443478e-08,0.001711623437588905,9.186850535858326e-08,0.005374300433397594,3.651093130607741e-08,0.0021394582360863834,4.382573098871134e-08,0.002567293034583862
632,633,2.839776180874054e-08,0.0016945331988776902,8.935635620321847e-08,0.005320752514202609,3.55125379103427e-08,0.00211810597990042,4.262731401194486e-08,0.0025416787609231495
633,634,2.7621223419593832e-08,0.001677613425087876,8.691290176443545e-08,0.005267736451628813,3.4541445592672915e-08,0.0020969665044742736,4.1461667765752e-08,0.002516319583860671
634,635,2.6865919600105315e-08,0.0016608624194690558,8.453626454407726e-08,0.005215246996425393,3.359690800563975e-08,0.0020760376957361937,4.032789641117418e-08,0.0024912129720033316
635,636,2.6131269592610806e-08,0.0016442785020907014,8.222461589380003e-08,0.00516327895048907,3.267819878582934e-08,0.002055317460493089,3.922512797904787e-08,0.0024663564188954767
636,637,2.5416708848702285e-08,0.0016278600096757412,7.997617934574208e-08,0.005111827166375704,3.17846118591536e-08,0.002034803726226886,3.8152514869604914e-08,0.0024417474427780306
637,638,2.4721687474915655e-08,0.0016116052954350257,7.778922683776557e-08,0.005060886546822685,3.091545985878241e-08,0.0020144944408910237,3.710923224264917e-08,0.0024173835863470217
638,639,2.4045671676020675e-08,0.0015955127289090099,7.566207627096588e-08,0.005010452044269864,3.007007506883319e-08,0.001994387572713502,3.609447846164571e-08,0.002393262416517994
639,640,2.3388141534574913e-08,0.0015795806958037728,7.359309306398387e-08,0.004960518660388935,2.9247807342702714e-08,0.0019744811099964565,3.5107473150830515e-08,0.0023693815241891403
640,641,2.274859156603526e-08,0.0015638075978333665,7.158068604518064e-08,0.004911081445614585,2.8448024436134034e-08,0.0019547730609211778,3.414745730623281e-08,0.002345738524008989
641,642,2.2126530496713315e-08,0.001548191852561831,6.962330845183828e-08,0.004862135498681308,2.7670112118238777e-08,0.0019352614533533485,3.321369373976424e-08,0.002322331054144866
642,643,2.1521479376396258e-08,0.001532731893248207,6.771945537664692e-08,0.004813675966162889,2.6913471451450732e-08,0.0019159443346517535,3.230546352650521e-08,0.0022991567760553
643,644,2.093297302163677e-08,0.001517426168691327,6.58676635456601e-08,0.004765698042018318,2.6177520873194027e-08,0.0018968197714770707,3.1422068724751284e-08,0.0022762133742628143
644,645,2.0360559904730735e-08,0.0015022731430763825,6.406650876478182e-08,0.004718196967138932,2.5461695279949126e-08,0.0018778858496027173,3.0562830655167517e-08,0.002253498556129052
645,646,1.980379937815968e-08,0.0014872712958252654,6.231460669692268e-08,0.004671168028901773,2.476544397334024e-08,0.0018591406737293037,2.97270885685208e-08,0.002231010051633342
646,647,1.9262263339925312e-08,0.0014724191214448012,6.061061064155382e-08,0.00462460656072694,2.4088231492802592e-08,0.0018405823672989485,2.8914199645679872e-08,0.002208745613153096
647,648,1.87355357894603e-08,0.0014577151293792001,5.895321031346157e-08,0.0045785079416375,2.3429537587826843e-08,0.001822209072311426,2.8123539386193386e-08,0.0021867030152436517
648,649,1.822321160638296e-08,0.001443157843861398,5.7341131953769775e-08,0.004532867595823831,2.2788855719158008e-08,0.001804018949142644,2.7354499831933055e-08,0.00216488005442389
649,650,1.7724896772541854e-08,0.0014287458037702816,5.5773135443359934e-08,0.004487680992214194,2.216569308655103e-08,0.0017860101763662595,2.6606489400560207e-08,0.0021432745489622373
650,651,1.7240208705082694e-08,0.0014144775624831407,5.4248016190250326e-08,0.00444294364404485,2.1559571183882298e-08,0.0017681809505733503,2.5878933662681902e-08,0.00212188433866356
651,652,1.676877448009151e-08,0.001400351687735668,5.2764601798926947e-08,0.004398651108438512,2.0970023717481467e-08,0.0017505294861983045,2.5171272954871426e-08,0.002100707284660941
652,653,1.631023127668385e-08,0.0013863667614785191,5.132175084909818e-08,0.004354798985984454,2.039659721675413e-08,0.0017330540153424057,2.448296315682441e-08,0.002079741269206292
653,654,1.5864227154160915e-08,0.0013725213797376457,4.9918354672051635e-08,0.004311382920319851,1.983885120071527e-08,0.0017157527876012213,2.3813475247269622e-08,0.002058984195464797
654,655,1.5430419164630393e-08,0.0013588141524768504,4.855333479714119e-08,0.004268398597723322,1.929635684572162e-08,0.0016986240698942667,2.3162294526812843e-08,0.002038433987311683
