,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,76193546.31262931,75481691.27422418,74698429.48807046,73829375.37322608,72865061.09980462,75547459.10860036,74875832.6747455,74147114.83824983,73350068.43689667,72476430.76563509,74895281.490031,74254766.08001742,73567302.08434372,72824049.99168895,72017821.69633478,74242102.80716997,73626639.93889028,72971715.99172309,72270326.59196644,71516248.15683755,73591745.95062472,72997178.51280347,72368878.94771808,71701261.90605807,70988957.625995,72947275.88193949,72370685.3085739,71764884.77133065,71125399.4364158,70447605.51920693,72311215.64039445,71750515.66238035,71164272.22478256,70548890.0019544,69900391.10012662,71685643.6206875,71139318.33803967,70570490.57578829,69976269.24373583,69353232.62803641,71072246.82102019,70539175.74281795,69986172.59075633,69410915.64581566,68810460.72792804,70472360.45830631,69951698.8685993,69413312.05598918,68855342.48339012,68275255.4923985,69887004.84151073,69378100.79505391,68853390.58233936,68311397.7744631,67749938.89523743,69316922.25774674,68819258.51177981,68307474.80334008,67780409.46790391,67236180.39893787,68762613.61671332,68275766.85581207,67776294.277674,67263295.47635904,66735147.28133918,68224373.79601143,67747985.9917902,67260305.44657534,66760649.489247516,66247617.766658455,67702324.68667918,67236083.03229722,66759744.70354056,66272809.09443705,65774067.919722885
494,2022-11-07,76209494.47263995,75495384.72299023,74709952.3735814,73838960.37962788,72872711.63971448,75562816.81080763,74889144.58868057,74158309.55875817,73359324.59521104,72483809.43276326,74910019.52360728,74267629.5850069,73578113.63422973,72832931.88682951,72024862.9827432,74256187.42285654,73638990.95838466,72982082.87446892,72278779.00124617,71522883.11163701,73605134.33334023,73008949.10521184,72378729.98991539,71709216.00249237,70995107.28437604,72959915.45349135,72381801.77389456,71774139.93998504,71132774.68447588,70453181.5681749,72323045.85436794,71760899.67170586,71172845.6198666,70555598.40319292,69905299.59445763,71696598.92148526,71148889.46356082,70578294.12628065,69982220.00332665,69357378.38243966,71082259.82519573,70547854.29674771,69993119.55270043,69416019.29844648,68813751.23753506,70481364.81599171,69959408.44964795,69419319.87719403,68859514.10731418,68277603.95045407,69894937.53336054,69384770.28290151,68858383.00045702,68314559.24550673,67751266.2508502,69323725.2699368,68824823.45428042,68311383.21089445,67782490.85923438,67236416.56747055,68768235.0384826,68280170.29974598,67779058.4639206,67264235.7663711,66734231.67820397,68228768.42995228,67751178.85261394,67261873.8490095,66760396.74528679,66245499.33788119,67705454.27439108,67238024.1082431,66760074.29682976,66271320.281808496,65770704.821097106
495,2022-11-08,76224713.13901173,75508704.56364882,74721332.99333468,73848572.55665866,72880528.99048291,75577400.59466049,74902045.61675185,74169340.14641234,73368594.68785079,72491343.83527458,74923946.87913184,74280048.15663427,73588737.98043394,72841812.35025467,72032047.32179943,74269430.43619616,73650866.1966954,72992239.51985998,72287213.70205083,71529647.97914945,73617654.85430571,73020216.2006749,72388348.66123077,71717136.13769059,71001374.01266839,72971664.77000642,72392390.02623042,71783142.01663606,71140100.3483961,70458862.57120965,72333966.68411586,71770733.54815242,71181146.84956063,70562242.55335563,69910301.84242968,71706628.47788379,71157891.07353485,70585808.12658012,69988092.9234907,69361607.63249284,71091333.06517215,70555946.19990844,69999761.18633398,69421032.59250657,68817115.857962,70489417.35176641,69966516.19479787,69425008.04874238,68863583.83721934,68280017.88947757,69901907.97397618,69390824.41273044,68863042.7245908,68317608.14842123,67752651.07696354,69329556.93843132,68829760.91449216,68314946.972222,67784449.73595285,67236702.68163598,68772877.10959625,68283935.2980491,67781466.96832156,67265044.1931197,66733358.859996825,68232176.57800709,67753723.25904374,67263076.29235387,66760003.26958409,66243416.79321945,67707590.93330209,67239307.49948502,66760028.2743405,66269682.247258514,65767370.87983613
496,2022-11-09,76238791.64906026,75521255.08835708,74732197.06977016,73857857.93401892,72888178.05426148,75590803.01706861,74914139.95048152,74179831.00788374,73377523.57285832,72498698.0929958,74936659.1196515,74291626.20103703,73598798.47786443,72850335.06854029,72039037.8860987,74281430.21411578,73661870.47958666,73001808.44655424,72295273.24516904,71536204.87834552,73628908.49080306,73030585.16832057,72397356.81030476,71724663.77716629,71007418.81494735,72982127.23700961,72402056.04754205,71791512.30743033,71147016.8659086,70464308.39137834,72343583.79563427,71779623.9219237,71188796.77724199,70568461.92345646,69915056.56666803,71715340.06449041,71165930.46138746,70592653.07756878,69993526.5711494,69365577.98036224,71099076.28836642,70563059.41211902,70005717.69656292,69425593.25349003,68820211.10430947,70496129.66525042,69972630.72683966,69429996.53601561,68867188.61863387,68282152.77954087,69907529.50834759,69395872.46332698,68866989.52932736,68320180.7080477,67753747.84566297,69334032.25889452,68833680.81837612,68317785.71363257,67785921.65859626,67236692.26490203,68776156.39220193,68286672.41412042,67783139.30622493,67265355.70586029,66732181.451359555,68234216.29361272,67755230.40174888,67263532.21382423,66759103.44952375,66241021.90740213,67708354.14060836,67239545.01360846,66759226.0240477,66267528.86201597,65763717.067942485
497,2022-11-10,76251401.317973,75532705.72701895,74742222.49254897,73866505.02505723,72895358.80806202,75602699.86300763,74925098.2644768,74189459.76517849,73385799.3286966,72505571.89835536,74947836.11658798,74302035.8663951,73607972.7470919,72858187.74075554,72045534.0022357,74291870.37101254,73671677.54633439,73010467.4681941,72302645.00868131,71542252.71017052,73638582.28901637,73039731.37898645,72405432.57702579,71731486.0313248,71012940.12853603,72990993.05145958,72410476.83243312,71798929.36707641,71153211.12777366,70469216.9846023,72351590.28491622,71787249.37592587,71195474.43086009,70573943.22876605,69919261.24089661,71722429.4525052,71172687.74863619,70598508.51911572,69998207.5274525,69368986.42993952,71105187.74318571,70568875.53780034,70010669.16100506,69429387.76748821,68822733.53243697,70501202.30730736,69977435.07609722,69433965.97171713,68870014.87940092,68283704.75646727,69911504.835534,69399598.83516248,68869904.61399308,68321963.32839453,67754252.30431643,69336855.94211364,68836268.88326986,68319581.20846957,67786593.03917107,67236080.7093604,68777779.48765495,68288068.63184038,67783757.82927667,67264856.7537117,66730394.5224469,68234595.96063618,67755388.483868,67262924.54521546,66757383.79767406,66238009.46115552,67707453.96583194,67238426.02864441,66757351.057761155,66264546.725680135,65759437.907749034
498,2022-11-11,76262102.09350403,75542635.73710446,74751010.58384785,73874135.12550466,72901710.680417,75612653.35289975,74934499.66649297,74197826.49824621,73393042.1242556,72511603.9414678,74957042.02551311,74310856.32708281,73615859.86844954,72864989.42338276,72051173.47452754,74300316.72338729,73679866.76793672,73017814.85883081,72308946.98076837,71547428.3002212,73646243.49518302,73047234.46744832,72412173.57348049,71737219.87338135,71017573.74779119,72997830.69175817,72417232.30604343,71804990.2521374,71158299.14807715,70473223.09236243,72357555.69360813,71793190.12838453,71200776.39131463,70578301.5804558,69922549.55536382,71727467.10303049,71177743.4365775,70602970.61833881,70001750.05637896,69371465.63881053,71109238.68838584,70572975.34541142,70014211.38273303,69432029.6058774,68824314.79753844,70504207.23151876,69980510.26031421,69436511.83619432,68871675.35114677,68284304.51087141,69913406.51724716,69401584.77749604,68871383.17142752,68322568.05191052,67753794.22112325,69337601.08477716,68837106.57326648,68319928.39260808,67786075.27881101,67234496.90494901,68777319.96572766,68287705.61490335,67782917.24315554,67263158.14135389,66727626.12939313,68232889.56934617,67753779.35495007,67260847.78559622,66754454.56396636,66234006.72041647,67704464.77481472,67235532.5676204,66753997.6887636,66260345.57194627,65754159.91699552
499,2022-11-12,76270713.70296884,75550832.46001528,74758334.7765233,73880515.57582828,72906999.49298008,75620490.10531864,74942135.05448654,74204706.14979705,73399020.11683857,72516560.61298582,74964109.71460742,74317882.11840859,73622236.55918805,72870509.23892447,72055723.32541144,74306607.83297276,73686236.28889607,73023629.26575327,72313949.34495613,71551499.32308711,73651735.87737955,73052896.09205523,72417360.45234504,71741636.60474786,71021088.00135568,73002488.70364648,72422127.50866222,71809477.6426731,71162053.3769084,70476095.69343214,72361332.96772744,71797254.4534876,71204487.35479906,70581310.59166493,69924691.1351487,71730310.03022522,71180908.88172317,70605826.05672017,70003928.93845543,69372785.87680772,71111089.91386172,70575173.12587382,70016132.9868075,69433294.71478063,68824725.81519237,70505008.74570054,69981673.36427823,69437424.6508656,68871947.13993768,68283723.60705994,69913102.15129714,69401650.03739806,68871217.56985298,68321773.13636047,67752145.81328537,69336138.37244713,68836016.17546684,68318621.43101694,67784147.77684872,67231713.7263454,68774651.41949946,68285408.07723534,67780413.46003635,67260040.39807393,66723649.808720365,68228973.45895037,67750230.050989,67257099.54587016,66750097.394798964,66228787.88725833,67699265.50766239,67230693.89157023,66748965.17955021,66254708.15043406,65747657.96606095
500,2022-11-13,76276730.74623966,75556821.70304668,74763750.18245906,73885226.070636,72910825.92151518,75625705.42736377,74947529.2992076,74209652.0805496,73403311.50530651,72520041.62116253,74968534.84105071,74322637.32518403,73626654.64038096,72874323.88834769,72058782.12195309,74310239.45277052,73690309.50425254,73027461.14706492,72317227.34388308,71554063.1014052,73654555.0954375,73056239.01252133,72420542.44534981,71744310.06367263,71023078.91195445,73004462.50979659,72424684.59213004,71811939.64838555,71164046.30663319,70477429.48923828,72362417.18232325,71798963.90736566,71206154.39040312,70582541.46855533,69925279.36360216,71730452.87728125,71181705.0492624,70606620.92864065,70004314.1531432,69372539.22987884,71110235.56767938,70574989.25556712,70015979.14838418,69432751.90550317,68823557.40652592,70503100.45634568,69980444.17762469,69436248.71996649,68870397.94587979,68281551.6415668,69910084.76957983,69399313.82094938,68868951.28568393,68319145.22548366,67748895.49739881,69331960.24001002,68832516.31710102,68315203.01135994,67780376.17293875,67227318.45692751,68769265.67273466,68280694.07340044,67775788.41458014,67255068.20887586,66718051.75768824,68222338.83439732,67744258.06132044,67251221.04056236,66743876.06694053,66221938.119144194,67691346.74772331,67223426.93299942,66741794.05479504,66247197.373012945,65739516.217394635
501,2022-11-14,76280519.87213692,75560836.4353647,74767403.62326248,73888354.14947098,72913235.40365468,75628681.44818093,74950926.09105238,74212818.07330851,73406008.55740206,72522095.6319517,74970713.79591449,74325376.16307604,73629275.1527273,72876530.77869098,72060402.24586338,74311621.14573959,73692350.80927718,73029478.8717961,72318883.71711656,71555175.9800616,73655122.91238332,73057537.38504969,72421895.18028376,71745348.38021033,71023606.89676712,73004185.20756562,72425187.02814126,71812559.00387008,71164391.43299839,70477288.99802986,72361251.99779825,71798610.83214264,71205967.14248532,70582112.99833791,69924382.84201753,71728349.17993048,71180432.72214517,70605551.56947908,70003029.67635652,69370798.33709191,71107138.4466649,70572732.55171299,70013952.66766377,69430530.22432663,68820886.18732834,70498953.87141272,69977139.17142987,69433193.08326247,68867161.7596632,68277869.13682583,69904834.09724231,69394899.89929192,68864799.37868264,68314823.12563704,67744127.62747115,69325554.1845955,68826937.74129447,68309894.0020318,67774903.96050128,67221399.2046508,68761657.59174196,68273901.01451476,67769268.5818277,67248389.62752219,66710923.75952944,68213487.56531358,67736207.18325284,67243444.15913913,66735943.07068276,66213552.79582998,67681217.03434679,67214081.61386654,66732721.43587358,66237970.046183206,65729833.56907122
502,2022-11-15,76282203.74044631,75562959.5210606,74769345.00202388,73889922.24518779,72914228.09645492,75629545.93924597,74952412.57075287,74214257.01601158,73407136.01337126,72522724.63271292,74970778.65897112,74326189.89505324,73630154.1503569,72877157.17887096,72060587.77065453,74310888.65613568,73692455.36683124,73029741.70792685,72318948.36213264,71554844.23295775,73653578.21079226,73056890.01920609,72421481.09986743,71744784.10177217,71022680.4647003,73001798.38171977,72423737.01291089,71811401.2359556,71163123.92642534,70475684.95435567,72357981.33637264,71796300.5582033,71203994.10391997,70580062.91943906,69922014.49767147,71724144.89106287,71177200.12782563,70602689.30806221,70000115.7443563,69367578.27352072,71101946.27522938,70568513.92058091,70010127.57660867,69426672.32794157,68816729.32990055,70492718.26706283,69971871.73219624,69428334.34561625,68862283.57847288,68272695.30959134,69897500.77505052,69388523.9595896,68858840.90175614,68308854.09472781,67737863.41152829,69317072.05149224,68819398.27390544,68302775.78579563,67767780.58003594,67213979.11612746,68751980.08872831,68265148.71906483,67760937.56329277,67240056.20138323,66702290.84768966,68202573.51192376,67726199.09599145,67233854.61777556,66726351.9873091,66203658.78697352,67669031.07248129,67202781.35469106,66721835.056235716,66227081.71507551,65718638.67755635
503,2022-11-16,76281488.9720391,75562933.70196155,74769341.56910859,73889713.05863103,72913596.66131492,75628004.1775905,74951730.146393,74213734.7185804,73406475.61669414,72521720.89940566,74968432.9898031,74324818.59797078,73629056.13885616,72875983.8902387,72059130.5026474,74307743.605415,73690361.91735041,73028012.96063334,72317201.16739962,71552859.13499549,73649620.54651818,73054034.3065664,72419062.37949827,71742396.23149033,71020090.3145588,72996999.45400833,72420070.57413295,71808227.43631947,71160021.9279932,70472407.45077613,72352300.45629121,71791767.73614146,71199995.31324354,70576168.53112818,69917963.79914245,71717533.10297051,71171740.53117484,70597793.15170139,69995348.83340222,69362667.8762262,71094349.9962631,70562065.23853159,70004261.86895236,69420953.88800246,68810875.04022391,70484082.46678829,69964372.35095093,69421429.5031021,68855538.2878278,68265817.74110545,69887771.54650877,69379915.11615169,68850831.86881948,68301012.25073728,67729889.81652544,69306198.55000329,68809625.66574447,68293603.41005565,67758779.40056786,67204844.55713257,68739915.8886692,68254163.59126228,67750549.45582132,67229840.56887358,66691938.80139418,68189277.46710904,67713958.876847,67222205.57896736,66714874.742516786,66192041.300564505,67654467.77621332,67189249.92759964,66708887.16035795,66214303.60993343,65705716.195002966
504,2022-11-17,76278527.54979034,75560846.76321223,74767441.20452127,73887746.19149879,72911339.29031639,75624216.35957053,74948972.18937215,74211302.41761585,73404049.22573808,72519084.30255048,74963844.32953331,74321361.0588978,73626035.91475275,72873035.27221213,72056032.24202403,74302360.1688872,73686174.42847636,73024351.05352215,72313669.11904098,71549224.53895903,73643430.13609359,73049079.13222374,72414701.04833052,71738214.42855698,71015842.40052988,72989974.17941464,72414301.2456819,71803103.16462198,71155117.7658689,70467464.5493292,72344400.21986367,71785130.28768285,71194039.7561119,70570464.79586649,69912240.89908917,71708709.41258585,71164175.99572057,70590935.39354326,69988766.48800075,69356079.35840476,71084549.6170118,70553512.48289932,69996431.02229758,69413414.96944273,68803337.55525103,70473250.6042771,69954770.7096478,69412557.09571241,68846968.40710126,68257252.65202181,69875854.42183225,69369206.56456241,68840853.76414904,68291342.50008802,67720225.0053549,69293145.3455652,68797756.45193282,68282461.19069518,67747947.64848411,67194015.59092534,68725680.11509816,68241085.34698825,67738191.30022828,67217792.21051918,66679889.5425159,68173817.8358879,67699629.27737764,67208586.70785803,66701563.00691189,66178724.07573588,67637748.6729086,67173632.9869,66693969.9429852,66199689.529401734,65691091.637006424
505,2022-11-18,76273219.79628143,75556594.55891103,74763537.91555594,73883913.47543764,72907345.11437805,75618084.68370184,74944035.91905548,74206854.58325417,73399748.93414071,72514704.34408587,74956916.16342168,74315715.73826914,73620988.55104996,72868203.78762962,72051182.91009782,74294642.70147316,73679792.46679819,73018651.73448324,72308245.11902979,71543830.80118935,73634911.89996737,73041925.03243738,72408293.55043374,71732132.07142656,71009827.51164296,72980627.81656517,72406330.40264341,71795925.54974073,71148305.3091317,70460747.46095304,72334186.05113217,71776290.30626556,71186025.2162689,70562846.07287115,69904737.41679041,71697579.2769546,71154409.22554143,70582014.43327613,69980263.54864931,69347704.73425989,71072450.52576232,70542758.87407133,69986534.01032765,69403950.88086759,68794009.27208786,70460127.92095698,69942970.4635053,69401616.62954663,68836469.69793402,68246892.81200793,69861654.43590517,69356302.3250958,68828806.58680364,68279741.04181463,67708762.11140767,69277817.22121023,68783694.95831186,68269249.58315432,67735181.9446719,67181385.70692915,68709177.26511021,68225818.56700003,67723763.97482799,67203808.15391418,66666036.909588575,68156098.80408289,67683115.09008285,67192899.27509639,66686314.200143,66163601.29365003,67618777.61859065,67155835.49992862,66676985.03928904,66183137.27102793,65674659.52106328
506,2022-11-19,76265863.92183599,75550395.28598765,74757796.0673101,73878339.86226514,72901708.5893198,75609915.91156262,74937146.12793705,74200559.9213382,73393702.68492159,72508677.66667317,74947962.85467587,74308113.73827156,73614087.26557359,72861620.66018301,72044681.67443788,74284912.39751075,73671453.11029811,73011092.75438789,72301063.81045234,71536779.78547125,73624393.22601332,73032814.7148618,72400022.09792106,71724287.26321791,71002150.28033915,72969293.41016564,72396406.0438037,71786881.13983887,71139726.10005388,70452363.60063109,72321996.19402242,71765500.76150101,71176142.42529833,70553457.28577764,69895563.52936442,71684485.74528742,71142697.86400491,70571225.02212872,69969988.24164002,69337656.90292229,71058400.23527999,70530066.45688096,69974769.43874799,69392713.061689,68783005.7607417,70445066.09470761,69929237.81083353,69388810.40374698,68824196.7186821,68234856.40495409,69845527.16944073,69341472.52429996,68814896.17532834,68266365.45810466,67695621.87264298,69260573.42856619,68767715.03514782,68254177.81963748,67720642.80125052,67167078.13632305,68690770.05493824,68208640.63932404,67707479.96839055,67188051.74962208,66650506.56617777,68136486.36792114,67664697.07126579,67175358.89742316,66669294.42277075,66146800.99006556,67597923.72334424,67136141.43633768,66658151.073470816,66164815.6002536,65656550.195945434
507,2022-11-20,76256217.29384151,75542038.0754974,74750026.62613656,73870850.66179828,72894264.12142953,75599465.06936508,74928090.54275258,74192227.9702228,73385734.70945647,72500838.14955154,74936736.71964926,74298341.25954305,73605140.24768542,72853109.05836718,72036361.80249684,74272918.67502508,73660940.95061207,73001481.01527008,72291947.33185013,71527904.09568113,73611620.55263522,73021531.10456815,72389692.34626845,71714501.14395288,70992642.6145388,72955714.40210322,72384309.38895683,71775774.36922728,71129200.30635864,70442144.16134539,72307571.11655214,71752541.14465207,71164194.61284044,70542117.65207368,69884549.7061056,71669166.35913393,71128819.66372678,70558369.1976066,69957758.85395755,69325765.60928081,71042133.42363057,70515211.2462824,69960938.16460742,69379518.88716744,68770156.04716249,70427797.0127196,69913347.03906265,69373938.10737146,68809965.95146404,68220971.74789912,69827201.79695734,69324489.73952633,68798921.06472339,68251031.35660528,67680631.9103834,69241140.51047201,68749587.57279025,68237043.29659535,67704144.97015509,67150919.81992719,68670182.47754581,68189320.7945542,67689135.55571319,67170336.91257718,66633124.788929425,68114702.05170994,67644142.82195133,67155760.7459544,66650316.77121176,66128148.79421372,67574906.12248138,67114316.79970607,66637262.13167651,66144536.813061,65636588.66016677
508,2022-11-21,76245006.85158505,75532089.43714847,74740686.21180092,73861822.84914581,72885328.136288,75587474.26248352,74917447.68670478,74182323.78412753,73376227.84798369,72491506.30305669,74923993.73213612,74286988.36019543,73594621.17262548,72843058.16715978,72026548.53437029,74259430.26326586,73648857.02530222,72990298.76771075,72281291.42240861,71517534.03980488,73597374.40303037,73008685.64664844,72377794.9423467,71703176.04953212,70981640.04406701,72940682.27156165,72370661.73279053,71763104.0297312,71117136.80137497,70430429.93678887,72291712.51809934,71738042.07115868,71150688.42966798,70529242.46292798,69872041.97847287,71652432.3879617,71113414.06776235,70543961.17148253,69943996.94098999,69312382.05525291,71024470.35287076,70498841.0573271,69945561.6641144,69364796.00572096,68755816.41190404,70409149.41407856,69895953.91629016,69357528.19333676,68794210.95915806,68205600.09410611,69807515.07210603,69306017.30741706,68781416.40957569,68234178.03491485,67664158.33709835,69220362.81837612,68729983.12355025,68218387.60962792,67686133.30650234,67133281.61245683,68648266.10488494,68168536.47643995,67669278.52756071,67151113.8828966,66614267.056998886,68091604.30484577,67622136.37884751,67134658.57529953,66629836.70392518,66108024.69270216,67550589.82959962,67091051.94428704,66614877.714913286,66122761.42603091,65615159.29267742
509,2022-11-22,76232209.69931981,75520564.1733307,74729804.12080006,73851288.68430385,72874929.80555229,75573915.76162706,74905230.60419755,74170875.79741566,73365214.06426227,72480711.48814778,74909701.01171374,74274066.08303764,73582557.61012653,72831499.6867094,72015271.43884182,74244409.00990106,73635210.20365547,72977572.69543998,72269127.53356516,71505699.3884573,73581611.34728003,72994284.91556166,72364355.64722458,71690343.17793562,70969172.51995939,72924148.37234733,72355467.27113163,71748894.91546512,71103566.51086324,70417251.02912961,72274366.63649872,71722005.30346955,71135647.65768136,70514862.34546605,69858070.56787877,71634225.07639323,71096480.3735216,70528023.6716358,69928732.80203816,69297536.55018815,71005347.40956561,70480952.70917518,69928661.57513392,69348574.35997516,68740017.22314516,70389054.96850409,69877052.78486085,69339601.18019405,68776961.30091095,68188771.84428631,69786394.0909117,69286047.1063998,68762401.58647513,68215834.64470206,67646231.56258184,69198163.01696715,68708891.12364301,68198228.97682486,67666636.53347008,67114193.91193847,68624939.31005132,68146274.70730229,67647925.93232776,67130410.93711174,66593963.73803912,68067107.3447573,67598662.38352971,67112068.2574895,66607882.03522299,66086459.00608382,67524885.03780304,67066329.16746062,66591012.5159278,66099516.77794333,65592292.35175514
510,2022-11-23,76218167.00888547,75507745.66878118,74717623.11102736,73839459.31727734,72863253.79028365,75559135.87741481,74891727.2104817,74158129.89334542,73352906.70818208,72468640.07054214,74894209.32697535,74259866.5453627,73569198.64777704,72818649.3879275,72002718.85743111,74228209.63000154,73620296.48907845,72963555.06603982,72255673.96000554,71492590.59681419,73564689.65012977,72978628.50838201,72349629.82279103,71676223.37163158,70955432.66734108,72906474.20149842,72339028.92916074,71733405.36402246,71088712.79945269,70402802.24029005,72255897.94092913,71704736.8565871,71119333.47710836,70499203.13148838,69842832.43060698,71614911.64852807,71078327.47365351,70510820.58472565,69912194.66511568,69281428.16554566,70985134.38878457,70461857.78401458,69910504.35793516,69331084.49571083,68722959.61924988,70367885.88446863,69856957.7499931,69320425.97578725,68758449.75948894,68170690.15095674,69764213.33893469,69264895.61723134,68742147.83308019,68196236.12559602,67627056.69898379,69174917.74987692,68686630.29839572,68176840.85654339,67645891.66973248,67093863.73543581,68600580.7899233,68122856.34030882,67625353.348353,67108467.098254785,66572423.69999766,68041591.82846297,67574043.7124883,67088267.397975504,66584693.72128338,66063662.40033822,67498174.2808814,67040473.27498087,66565946.081590444,66075045.69045685,65568200.24999674
511,2022-11-24,76203208.6632372,75493923.71043764,74704400.21613349,73826564.08011675,72850504.94277747,75543467.13288333,74877230.60139966,74144345.6315287,73339536.98576128,72455498.42393458,74877853.25841351,74244685.80402961,73554806.40902153,72804740.539161,71989098.92730424,74211168.3506196,73604414.58659478,72948510.51994175,72241166.11549224,71478417.68677337,73546946.88659428,72962017.50221966,72333884.53058296,71661054.2023452,70940632.43950835,72887998.45816575,72321649.91441755,71716904.7373218,71072815.36504382,70387297.456227,72236646.08250244,71686541.85808624,71102017.42031644,70482506.5874299,69826543.35971205,71594832.5723951,71059262.23330685,70492625.48390521,69894626.29397784,69264274.56074893,70964172.46804261,70441864.72669569,69891365.50235507,69312572.09697184,68704863.07727696,70345983.96259491,69835978.69971551,69300279.87068841,68738923.86104149,68151576.25636967,69741315.16984376,69242874.05291463,68720934.13384846,68175631.76917717,67606856.70011666,69150969.86653507,68663513.08316106,68154503.82937676,67624149.69854045,67072515.694929704,68575533.84247333,68098594.94370477,67601842.86321774,67085534.971051484,66549873.160661906,68015401.46322528,67548594.9884941,67063539.510058805,66560525.921889775,66039862.64814068,67470801.64245707,67013799.87510733,66539963.27674191,66049603.81574481,65543112.265688844
512,2022-11-25,76187633.17718886,75479373.80061136,74690388.60774109,73812835.16568291,72836895.40274724,75527208.78181373,74862018.33135867,74129777.91377564,73325338.44336139,72441499.87919557,74860932.34629756,74228803.13017528,73539637.5316425,72790008.18609105,71974626.36109719,74193584.70899484,73587845.20336549,72932697.37513421,72225840.60742803,71463396.84621532,73528682.4031533,72944733.80627352,72317379.67817736,71645073.84424485,70924989.53217794,72869020.17453246,72303613.14283271,71699654.42557669,71056113.91737959,70370955.87586737,72216909.69728003,71667704.0675702,71083962.24892202,70465013.9065916,69809424.03091621,71574286.03421101,71039569.1197862,70473702.39390965,69876270.30301955,69246297.8499126,70942759.3495502,70421258.5990289,69871510.19479643,69293281.13288683,68685951.10537073,70323646.4008657,69814401.19621901,69279429.12006389,68718628.863063,68131655.01595968,69717996.26723607,69220268.39776295,68699027.7287535,68154268.05707727,67585857.72163853,69126615.53328048,68639825.81923357,68131486.0447647,67601658.26463763,67050377.20002655,68550094.119151,68073777.16140988,67577663.46840729,67061863.30595409,66526540.7386744,67988831.39168894,67522603.1125687,67038154.36693521,66535628.43947719,66015289.53387999,67443061.76502356,66986596.0876575,66513334.602192156,66023441.95804167,65517259.30738734
