,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.971152364197096e-07,0.0034877885874484704,4.005098288129005e-06,0.027724086834491457,8.946015428445975e-07,0.00625497398873337,1.2920878492694854e-06,0.00902215939001827
512,513,4.835215989817954e-07,0.0034530094201242756,3.8955789058992e-06,0.02745130997139067,8.70138636643869e-07,0.006192813913819678,1.2567556743059427e-06,0.00893261840751508
513,514,4.702996793115588e-07,0.0034185762460706703,3.7890543239660346e-06,0.02718117438791956,8.463446683204534e-07,0.0061312680188481405,1.222389657329348e-06,0.00884395979162561
514,515,4.5743931409436556e-07,0.003384485639410073,3.68544265016979e-06,0.026913655349189436,8.232013467002197e-07,0.006070330305570526,1.1889633793060739e-06,0.008756174971730979
515,516,4.449306157949806e-07,0.0033507342078641367,3.5846642312264976e-06,0.026648728335275873,8.006908794044865e-07,0.00600999483292794,1.1564511430139923e-06,0.008669255457991742
516,517,4.327639683276985e-07,0.003317318592432561,3.486641592664874e-06,0.02638636903968894,7.787959611371686e-07,0.005950255716534236,1.1248279539466388e-06,0.008583192840635911
517,518,4.209300183966036e-07,0.0032842354670725715,3.3912993774309896e-06,0.026126553367844196,7.574997597237232e-07,0.005891107128162376,1.0940695010508428e-06,0.00849797878925218
518,519,4.094196681680984e-07,0.00325148153837973,3.298564290710182e-06,0.025869257435538806,7.367859031770507e-07,0.005832543295233417,1.064152138186003e-06,0.008413605052087103
519,520,3.9822406883160966e-07,0.003219053545277628,3.208365040308081e-06,0.025614457567430193,7.166384672907533e-07,0.005774558500314386,1.035052865749897e-06,0.008330063455351144
520,521,3.87334613383139e-07,0.003186948258702582,3.120632284470126e-06,0.02536213029552281,6.970419632601477e-07,0.005717147080614077,1.0067493131371563e-06,0.008247345902525571
521,522,3.767429308521031e-07,0.0031551624812968804,3.0352985767034824e-06,0.025112252357653464,6.77981326246968e-07,0.005660303427486968,9.79219721641833e-07,0.008165444373677055
522,523,3.6644087808568315e-07,0.0031236930471032487,2.9522983162610927e-06,0.024864800695986955,6.594419024730236e-07,0.005604021985940205,9.52442926860364e-07,0.008084350924777162
523,524,3.5642053541895535e-07,0.003092536821261871,2.8715676946289292e-06,0.024619752455512622,6.414094397833026e-07,0.005548297254144602,9.263983441476498e-07,0.008004057687027333
524,525,3.46674199458441e-07,0.0030616906997095183,2.7930446488966254e-06,0.02437708498254787,6.238700751004522e-07,0.005493123782948084,9.010659507424634e-07,0.00792455686618665
525,526,3.3719437741996927e-07,0.0030311516088837864,2.7166688134627748e-06,0.024136775823244583,6.068103247103274e-07,0.0054384961753964345,8.764262720006855e-07,0.007845840741909083
526,527,3.2797378157756185e-07,0.0030009165054274423,2.6423814725173855e-06,0.023898802722103873,5.902170735760937e-07,0.005384409086254233,8.524603655746255e-07,0.007767901667081023
527,528,3.1900532326822884e-07,0.002970982375897546,2.5701255174093163e-06,0.02366314362049282,5.740775653462205e-07,0.005330857221532481,8.291498074242121e-07,0.007690732067167416
528,529,3.10282107895965e-07,0.0029413462364756837,2.499845399350775e-06,0.02342977665516799,5.583793923624736e-07,0.005277835338018538,8.064766768289822e-07,0.007614324439561393
529,530,3.017974288255232e-07,0.002912005132682083,2.4314870892272467e-06,0.023198680156805485,5.431104860287306e-07,0.00522533824281074,7.84423543231938e-07,0.007538671352939397
530,531,2.9354476416276754e-07,0.0028829561390923963,2.3649980361861722e-06,0.02296983264853425,5.282591087063526e-07,0.005173360792856657,7.629734532499377e-07,0.007463765446620918
531,532,2.855177684280008e-07,0.00285419635905515,2.3003271242272305e-06,0.022743212844477223,5.138138422233762e-07,0.005121897894494326,7.421099160187516e-07,0.007389599429933502
532,533,2.7771027200085285e-07,0.002825722924415963,2.2374246378964457e-06,0.022518799648297616,4.997635826287095e-07,0.005070944502999636,7.218168932565661e-07,0.0073161660815833085
533,534,2.701162711282734e-07,0.0027975329952384387,2.1762422182103336e-06,0.02229657215175007,4.86097527174767e-07,0.005020495622133636,7.020787832212605e-07,0.0072434582490288335
534,535,2.627299289237328e-07,0.0027696237595340456,2.116732831791701e-06,0.022076509633240038,4.728051705982228e-07,0.004970546303697976,6.828804122727128e-07,0.007171468847861906
535,536,2.555455663744155e-07,0.0027419924329898926,2.058850728681172e-06,0.021858591556387474,4.59876293906758e-07,0.004921091647091008,6.642070214391005e-07,0.007100190861192124
536,537,2.4855766056486317e-07,0.002714636258701053,2.0025514112509413e-06,0.021642797568596883,4.4730095760669997e-07,0.0048721267988685035,6.460442546485368e-07,0.007029617339035954
537,538,2.4176083934790427e-07,0.0026875525069043338,1.947791597678439e-06,0.021429107499634892,4.3506949434779507e-07,0.004823646952308025,6.283781493476859e-07,0.006959741397711716
538,539,2.351498775698957e-07,0.00266073847471604,1.894529190971106e-06,0.021217501360212054,4.2317250087409164e-07,0.004775647346977163,6.111951241782876e-07,0.006890556219238286
539,540,2.2871969296289762e-07,0.0026341914858710735,1.842723244771527e-06,0.021007959340575644,4.1160083114055723e-07,0.004728123268305545,5.944819693182168e-07,0.006822055050740017
540,541,2.224653418148037e-07,0.002607908890463917,1.7923339317160725e-06,0.02080046180910089,4.003455888468288e-07,0.004681070047159425,5.782258358788539e-07,0.006754231203854932
541,542,2.163820160827612e-07,0.002581888064694615,1.7433225142360342e-06,0.020594989310899092,3.893981214975195e-07,0.004634483059421601,5.624142269122778e-07,0.0066870780541485875
542,543,2.1046503950739037e-07,0.002556126410613757,1.695651314137514e-06,0.020391522566423292,3.7875001329679137e-07,0.004588357725572895,5.470349870861924e-07,0.006620589040532032
543,544,2.0470986261678092e-07,0.002530621355871676,1.6492836827364243e-06,0.020190042470085823,3.6839307770986096e-07,0.004542689510278558,5.32076292802941e-07,0.00655475766468544
544,545,1.9911206150524663e-07,0.0025053703534720917,1.6041839748792697e-06,0.019990530088882408,3.583193531053741e-07,0.004497473921978801,5.175266447055016e-07,0.00648957749048551
545,546,1.9366733228221023e-07,0.002480370881521532,1.560317518300991e-06,0.01979296666102004,3.48521094567511e-07,0.004452706512479504,5.033748568528118e-07,0.006425042143437476
546,547,1.8837148985095808e-07,0.0024556204429896367,1.5176505901992599e-06,0.019597333594556177,3.38990770121228e-07,0.0044083828765512645,4.89610050391498e-07,0.006361145310112892
547,548,1.832204621354805e-07,0.002431116565464908,1.4761503895899253e-06,0.01940361246604072,3.2972105248885164e-07,0.00436449865152766,4.762216428422228e-07,0.006297880737590411
548,549,1.782102896363824e-07,0.002406856800916901,1.435785012882107e-06,0.019211785019168093,3.207048157316539e-07,0.004321049516909509,4.6319934182692535e-07,0.006235242232902116
549,550,1.7333712021283532e-07,0.0023828387254574146,1.3965234271218208e-06,0.01902183316343442,3.119351280334026e-07,0.00427803119397116,4.505331358539699e-07,0.006173223662484906
550,551,1.6859720808337642e-07,0.0023590599391069,1.358335449785919e-06,0.01883373897280538,3.0340524787009215e-07,0.00423543944537047,4.382132876568079e-07,0.00611181895163404
551,552,1.6398690905194968e-07,0.0023355180655623142,1.3211917231359394e-06,0.01864748468438382,2.9510861770942753e-07,0.004193270074763833,4.262303263669054e-07,0.006051022083965352
552,553,1.595026792866605e-07,0.0023122107519650825,1.2850636923467107e-06,0.01846305269709403,2.8703885948666574e-07,0.004151518926421016,4.14575039686671e-07,0.00599082710087695
553,554,1.5514107054581672e-07,0.00228913566867317,1.249923582968826e-06,0.018280425570366687,2.791897688869671e-07,0.004110181884846159,4.032384672281175e-07,0.005931228101019148
554,555,1.5089873028895084e-07,0.0022662905090362617,1.2157443801674717e-06,0.018099586022833125,2.7155531182043724e-07,0.0040692548744015455,3.9221189335192364e-07,0.005872219239766829
555,556,1.4677239668081654e-07,0.0022436729891703866,1.1824998084053462e-06,0.017920516931026698,2.6412961917632316e-07,0.004028733858934097,3.814868416718298e-07,0.0058137947286978076
556,557,1.4275889848036627e-07,0.002221280847736651,1.1501643096822889e-06,0.01774320132809315,2.5690698277069934e-07,0.003988614841405114,3.710550670610324e-07,0.005755948835073577
557,558,1.3885514882350236e-07,0.002199111845721524,1.1187130261047784e-06,0.017567622402504868,2.498818491569743e-07,0.003948893863523567,3.6090854949044626e-07,0.00569867588132561
558,559,1.3505814799863458e-07,0.002177163766219792,1.088121778680673e-06,0.017393763496786674,2.430488185156676e-07,0.003909567005383224,3.5103948903270066e-07,0.005641970244546657
559,560,1.3136497623023047e-07,0.002155434414216617,1.0583670491115527e-06,0.017221608106246844,2.3640263735469347e-07,0.00387063038509991,3.4144029847915647e-07,0.005585826355983203
560,561,1.2777279423392685e-07,0.0021339216163773767,1.0294259632503966e-06,0.01705113987771467,2.299381960113589e-07,0.0038320801584575126,3.3210359778879095e-07,0.0055302387005376485
561,562,1.2427884077403917e-07,0.0021126232208339424,1.0012762720057466e-06,0.016882342608287693,2.2365052529393914e-07,0.0037939125185513234,3.230222098138391e-07,0.005475201816268704
562,563,1.2088042999902626e-07,0.0020915370969751823,9.738963349104068e-07,0.016715200244086126,2.1753479145791843e-07,0.003756123695437208,3.141891529168106e-07,0.0054207102938992335
563,564,1.1757494844388816e-07,0.00207066113524057,9.472651028019641e-07,0.01654969687901331,2.1158629218143155e-07,0.0037187099557848546,3.0559763591897493e-07,0.005366758776329139
564,565,1.1435985558527761e-07,0.0020499932469130178,9.21362101946599e-07,0.016385816753524685,2.0580045503870714e-07,0.0036816676025311634,2.9724105449213667e-07,0.005313341958149309
565,566,1.1123267940060799e-07,0.0020295313639183687,8.96167419828231e-07,0.016223544253405553,2.0017283167139688e-07,0.003644992974540767,2.8911298394218576e-07,0.005260454585163166
566,567,1.0819101592396407e-07,0.0020092734386196742,8.716616866077942e-07,0.016062863908553604,1.9469909592895185e-07,0.0036086824462639444,2.812071759339396e-07,0.005208091453908215
567,568,1.052325273587229e-07,0.0019892174436212384,8.478260634658952e-07,0.015903760391772215,1.8937504003835315e-07,0.0035727324274037464,2.735175527179834e-07,0.005156247411186254
568,569,1.0235493863586242e-07,0.0019693613715671132,8.246422257274233e-07,0.015746218517569077,1.8419657060730898e-07,0.003537139362580405,2.6603820257875554e-07,0.0051049173535936965
569,570,9.955603741396146e-08,0.0019497032349496957,8.020923512042089e-07,0.015590223240963486,1.7915970626503075e-07,0.00350189973100426,2.5876337511610004e-07,0.005054096227058824
570,571,9.68336724138652e-08,0.0019302410659115532,7.801591033196331e-07,0.015435759656299952,1.7426057544178697e-07,0.0034670100461459963,2.5168747846970874e-07,0.005003779026380439
571,572,9.418575086517222e-08,0.0019109729160546873,7.588256208945765e-07,0.015282812996072814,1.6949541167821103e-07,0.0034324668554134297,2.4480507249124983e-07,0.004953960794772172
572,573,9.161023672987767e-08,0.0018918968562516847,7.380755027153185e-07,0.01513136862975395,1.648605514326107e-07,0.0033982667398315403,2.381108661353437e-07,0.004904636623411396
573,574,8.910515036930633e-08,0.0018730109764550917,7.178927975415306e-07,0.014981412062632038,1.6035243188827764e-07,0.00336440631372234,2.3159971340724894e-07,0.0048558016509895885
574,575,8.666856532446587e-08,0.0018543133855117855,6.982619888962205e-07,0.014832928934655931,1.5596758673463995e-07,0.0033308822243899305,2.2526660814481403e-07,0.004807451063268076
575,576,8.429860898218067e-08,0.0018358022109770111,6.791679851847476e-07,0.014685905019289791,1.517026454178616e-07,0.0032976911518075303,2.1910668185354254e-07,0.004759580092638049
576,577,8.19934592444227e-08,0.0018174755989329716,6.605961082595257e-07,0.014540326222371558,1.4755432917179512e-07,0.0032648298083081395,2.1311519909916754e-07,0.004712184017683307
577,578,7.975134386217775e-08,0.0017993317138054188,6.425320794312128e-07,0.01439617858098241,1.435194488252911e-07,0.003232294938276592,2.0728755378840447e-07,0.004665258162747765
578,579,7.75705393252224e-08,0.0017813687381863508,6.249620120302168e-07,0.014253448262321888,1.3959490247072992e-07,0.0032000833178462418,2.0161926561623744e-07,0.004618797897506133
579,580,7.544936864167795e-08,0.0017635848726528236,6.078723988611756e-07,0.014112121562591784,1.357776727717308e-07,0.00316819175459529,1.9610597690178366e-07,0.004572798636537756
580,581,7.338620200414425e-08,0.0017459783355936453,5.912501017668603e-07,0.013972184905887253,1.320648257419066e-07,0.0031366170872496324,1.9074344947966893e-07,0.0045272558389056194
581,582,7.137945257085221e-08,0.00172854736303385,5.750823419692352e-07,0.013833624843093917,1.2845350658152732e-07,0.003105356185386099,1.8552756059220243e-07,0.004482165007738348
582,583,6.942757813099831e-08,0.0017112902084611692,5.593566900774505e-07,0.013696428050796627,1.2494093939996453e-07,0.003074405949138437,1.8045430066893076e-07,0.004437521689815704
583,584,6.752907744100867e-08,0.0016942051426556137,5.44061056539924e-07,0.013560581330191002,1.2152442324664392e-07,0.0030437633089064053,1.7551976905227917e-07,0.004393321475157197
584,585,6.56824912237397e-08,0.0016772904535196087,5.291836827625573e-07,0.013426071606006063,1.1820133172246727e-07,0.0030134252250677007,1.7072017222119484e-07,0.004349559996615793
585,586,6.388640017007674e-08,0.0016605444459099061,5.147131312277509e-07,0.013292885925433318,1.1496911053732184e-07,0.0029833886876917126,1.6605182090456694e-07,0.004306232929473519
586,587,6.213942316257715e-08,0.0016439654414714955,5.006382777228424e-07,0.013161011457061722,1.1182527437370027e-07,0.0029536507162568615,1.615111255848234e-07,0.0042633359910422275
587,588,6.044021738649263e-08,0.0016275517784731797,4.869483014591225e-07,0.013030435489823411,1.0876740663690043e-07,0.0029242083593699064,1.5709459588730823e-07,0.004220864940266633
588,589,5.878747655341243e-08,0.0016113018116439282,4.7363267818845145e-07,0.012901145431944427,1.0579315648517884e-07,0.0028950586944876677,1.5279883641694525e-07,0.004178815577331407
589,590,5.7179930013084856e-08,0.0015952139120105624,4.6068117098840844e-07,0.01277312880990411,1.0290023735870513e-07,0.0028661988276408867,1.486205447043254e-07,0.004137183743271211
590,591,5.5616341976261197e-08,0.0015792864667403261,4.480838234899309e-07,0.012646373267401145,1.0008642528647194e-07,0.002837625893163165,1.4455650859668268e-07,0.0040959653195860035
591,592,5.4095510182428086e-08,0.001563517878978904,4.358309508845082e-07,0.012520866564327604,9.734955702667136e-08,0.0028093370534173767,1.4060360387091464e-07,0.0040551562278558495
592,593,5.261626534469599e-08,0.0015479065676964332,4.239131334848878e-07,0.012396596575750873,9.468752820707138e-08,0.0027813294985305215,1.3675879106944677e-07,0.00401475242936461
593,594,5.11774709277546e-08,0.0015324509675312958,4.1232120895351443e-07,0.012273551290901574,9.209829304746009e-08,0.0027536004461268526,1.3301911516716558e-07,0.003974749924722409
594,595,4.977802048333757e-08,0.001517149528634576,4.0104626641834784e-07,0.01215171881217092,8.9579860612643e-08,0.002726147141063534,1.2938170074194844e-07,0.003935144753492492
595,596,4.841683798328944e-08,0.0015020007165196247,3.9007963770210097e-07,0.012031087354113179,8.713029495122093e-08,0.0026989668551719026,1.2584375191915242e-07,0.0038959329938241805
596,597,4.7092876931387195e-08,0.0014870030119102928,3.794128918821471e-07,0.011911645242457136,8.47477125698326e-08,0.002672056886997093,1.22402548208278e-07,0.003857110762083893
597,598,4.580511980822877e-08,0.0014721549105914944,3.6903782851815947e-07,0.011793380913125096,8.243028210008774e-08,0.0026454145615436298,1.1905544439194671e-07,0.003818674212495765
598,599,4.455257629487619e-08,0.0014574549232614364,3.5894647154588455e-07,0.01167628291125633,8.017622168954297e-08,0.0026190372300209652,1.1579986708420975e-07,0.003780619536780494
599,600,4.333428405001172e-08,0.001442901575383293,3.491310635039824e-07,0.011560339890243299,7.798379908496855e-08,0.002592922269590542,1.1263331411992539e-07,0.0037429429637977907
600,601,4.214930582335796e-08,0.0014284934070432076,3.3958405798450997e-07,0.011445540610767524,7.585132816290141e-08,0.0025670670831201003,1.0955335050244486e-07,0.003705640759196993
601,602,4.0996730787945523e-08,0.0014142289728037438,3.3029811552509614e-07,0.011331873939851356,7.377716970680126e-08,0.0025414690989338518,1.06557608625657e-07,0.0036687092250639597
602,603,3.987567309682305e-08,0.0014001068415615547,3.2126609794680405e-07,0.011219328849908061,7.175972932538244e-08,0.002516125770568506,1.0364378555394183e-07,0.003632144699575457
603,604,3.878527066181192e-08,0.001386125596408605,3.124810612487039e-07,0.011107894417807795,6.979745573176821e-08,0.0024910345765326303,1.008096408017245e-07,0.0035959435566566555
604,605,3.772468537555085e-08,0.0013722838344900623,3.0393625172209227e-07,0.010997559823943792,6.788884074349077e-08,0.0024661930200643445,9.80529961114307e-08,0.0035601022056386267
605,606,3.669310222331745e-08,0.0013585801668672959,2.9562510028835476e-07,0.010888314351308215,6.603241717306751e-08,0.0024415986288951474,9.537173212281758e-08,0.003524617090922999
606,607,3.568972739564913e-08,0.0013450132183802088,2.8754121750296235e-07,0.010780147384577332,6.422675730144434e-08,0.0024172489550131626,9.276378720723955e-08,0.0034894846916461164
607,608,3.4713789842655274e-08,0.001331581627512124,2.796783891145793e-07,0.010673048409199137,6.247047329432931e-08,0.0023931415744304074,9.022715674600335e-08,0.003454701521348691
608,609,3.3764539275615846e-08,0.0013182840462550027,2.7203057018088117e-07,0.010567007010492624,6.076221487072431e-08,0.002369274086950812,8.775989046583277e-08,0.0034202641276466217
609,610,3.284124650004827e-08,0.0013051191399764406,2.645918809607295e-07,0.010462012872749615,5.910066924741386e-08,0.0023456441159412644,8.536009199477945e-08,0.0033861690919060883
610,611,3.1943200751172185e-08,0.0012920855872893267,2.5735660302839136e-07,0.010358055778349029,5.7484558280140874e-08,0.0023222493081055673,8.302591580910956e-08,0.003352413028921808
611,612,3.106971224742239e-08,0.001279182079917729,2.503191742775357e-07,0.01025512560687114,5.591264004567442e-08,0.0022990873332568995,8.075556784392646e-08,0.00331899258659607
612,613,3.022010930386898e-08,0.0012664073225722161,2.43474184036252e-07,0.01015321233422517,5.4383706038496626e-08,0.0022761558840979634,7.854730277312427e-08,0.0032859044456237108
613,614,2.9393738998351182e-08,0.0012537600328190734,2.3681637051353732e-07,0.01005230603178131,5.289658094875804e-08,0.002253452675998191,7.63994228991649e-08,0.0032531453191773085
614,615,2.8589965617165092e-08,0.0012412389409538482,2.303406158032928e-07,0.009952396865506419,5.145012121898773e-08,0.0022309754467756404,7.431027682081037e-08,0.0032207119525974326
615,616,2.7808171432219808e-08,0.0012288427898768939,2.2404194011116374e-07,0.009853475095113695,5.0043214877559805e-08,0.002208721956479809,7.22782583228998e-08,0.003188601123082724
616,617,2.70477553687698e-08,0.0012165703349678036,2.1791550208760668e-07,0.009755531073210588,4.867478056724828e-08,0.002186689987177637,7.030180576572675e-08,0.00315680963938747
617,618,2.6308133227459507e-08,0.0012044203439643963,2.1195659216655116e-07,0.009658555244461131,4.7343766296226164e-08,0.002164877342740873,6.837939936499282e-08,0.0031253343415173496
618,619,2.558873590796651e-08,0.0011923915968381493,2.0616062845757455e-07,0.009562538144749944,4.604914846662034e-08,0.0021432818486339655,6.650956102527417e-08,0.0030941721004297817
619,620,2.4889010630246844e-08,0.0011804828856751826,2.0052315607976823e-07,0.00946747040035456,4.4789932179822856e-08,0.002121901351706479,6.469085372939887e-08,0.003063319817737775
620,621,2.420841938022278e-08,0.0011686930145572427,1.9503984027835486e-07,0.009373342727124756,4.356514923808952e-08,0.002100733719986425,6.292187909595626e-08,0.0030327744254156075
621,622,2.3546438909782808e-08,0.0011570207994419102,1.8970646598059915e-07,0.009280145929669081,4.237385795025084e-08,0.002079776842474651,6.120127699071887e-08,0.003002532885507392
622,623,2.2902560292692442e-08,0.0011454650680468026,1.8451893368798267e-07,0.009187870900544626,4.121514263211168e-08,0.002059028628942444,5.9527724971530915e-08,0.002972592189838086
623,624,2.2276288480505002e-08,0.0011340246597315584,1.7947325414713333e-07,0.009096508619457211,4.0088112301939205e-08,0.0020384870097291674,5.789993612337341e-08,0.0029429493597267764
624,625,2.1667142302561615e-08,0.0011226984253863703,1.7456554912698152e-07,0.009006050152466916,3.899190093026306e-08,0.0020181499355458876,5.63166595579645e-08,0.002913601445705405
625,626,2.1074653133723587e-08,0.0011114852273136355,1.6979204542355575e-07,0.008916486651198818,3.7925665358207183e-08,0.0019980153772742315,5.477667758269078e-08,0.0028845455272348275
626,627,2.0498365671528518e-08,0.001100383939119487,1.651490733056704e-07,0.00882780935206151,3.688858604689038e-08,0.001978081325774317,5.3278806422252245e-08,0.0028557787124291467
627,628,1.9937836936989584e-08,0.0010893934455993293,1.6063306373936825e-07,0.008740009575470942,3.587986596720327e-08,0.0019583457916885205,5.182189499741696e-08,0.0028272981377777118
628,629,1.939263571948402e-08,0.0010785126426299252,1.5624054416907285e-07,0.008653078725081809,3.489872915651837e-08,0.0019388068052524077,5.040482259355272e-08,0.00279910096787489
629,630,1.8862343131864634e-08,0.0010677404370559307,1.5196813885065552e-07,0.008567008287024613,3.394442163462408e-08,0.0019194624161007756,4.902650013738352e-08,0.0027711843951456205
630,631,1.834655127819218e-08,0.0010570757465871994,1.478125624121418e-07,0.008481789829147823,3.3016209544101116e-08,0.0019003106930841063,4.768586781001005e-08,0.002743545639581013
631,632,1.784486391986917e-08,0.0010465174996858728,1.4377062074188984e-07,0.008397415000269692,3.2113379622167315e-08,0.0018813497240779131,4.638189532446546e-08,0.0027161819484699534
632,633,1.7356895365416847e-08,0.001036064635463796,1.398392056595199e-07,0.008313875529431858,3.123523775738768e-08,0.0018625776158005258,4.511358014935851e-08,0.0026890905961372558
633,634,1.6882270137408284e-08,0.0010257161035763795,1.3601529558204817e-07,0.008231163225163263,3.0381108434562876e-08,0.0018439924936295427,4.387994673171747e-08,0.0026622688836827058
634,635,1.6420623305535287e-08,0.0010154708641165744,1.3229595030583852e-07,0.008149269974746742,2.955033531759632e-08,0.0018255925014192265,4.2680047329657356e-08,0.0026357141387218785
635,636,1.5971600597630697e-08,0.00100532788751595,1.2867831089558024e-07,0.008068187743492494,2.874227994498213e-08,0.0018073758013238406,4.151295929233356e-08,0.002609423715131731
636,637,1.553485640126695e-08,0.0009952861544385572,1.2515959579850744e-07,0.007987908574021763,2.7956320869382267e-08,0.0017893405736172097,4.0377785337497585e-08,0.002583394992795862
637,638,1.5110054873979095e-08,0.0009853446556800094,1.2173710028928753e-07,0.0079084245855493,2.7191853824160006e-08,0.001771485016516583,3.927365277434092e-08,0.0025576253773531565
638,639,1.4696869499175591e-08,0.0009755023920704486,1.1840819325037444e-07,0.00782972797317838,2.6448291001734958e-08,0.0017538073460102444,3.8199712504294325e-08,0.00253211229995004
639,640,1.4294982864093697e-08,0.0009657583743719611,1.1517031528462951e-07,0.007751811007196574,2.572506116460538e-08,0.0017363057956824302,3.715513946511706e-08,0.002506853216992899
640,641,1.390408599366566e-08,0.0009561116231823208,1.1202097716100923e-07,0.007674666032382316,2.5021608202058232e-08,0.0017189786165432985,3.6139130410450804e-08,0.0024818456099042763
641,642,1.352387812847411e-08,0.000946561168837512,1.0895775781616379e-07,0.007598285467312449,2.4337390991391317e-08,0.0017018240768591208,3.5150903854308524e-08,0.0024570869848807297
642,643,1.3154066835774358e-08,0.0009371060513139184,1.0597830235603567e-07,0.0075226618036803306,2.3671883703224594e-08,0.001684840461983611,3.418970057067483e-08,0.0024325748726533036
643,644,1.2794368120516708e-08,0.0009277453201350649,1.0308032027950276e-07,0.007447787605615708,2.302457480229947e-08,0.0016680260741924746,3.325478148408223e-08,0.0024083068282498843
644,645,1.2444505537168027e-08,0.0009184780342761378,1.0026158392406614e-07,0.007373655509012811,2.2394966658900728e-08,0.0016513792325182908,3.234542778063343e-08,0.0023842804307604437
645,646,1.2104209856644843e-08,0.0009093032620695052,9.751992569029255e-08,0.0073002582208631095,2.1782575132522908e-08,0.0016348982725858663,3.146094040840097e-08,0.0023604932831022274
646,647,1.1773219510402555e-08,0.0009002200811151218,9.485323837488124e-08,0.007227588518594397,2.118692940533684e-08,0.001618581546453557,3.0600639300271126e-08,0.002336943011791992
647,648,1.1451280257368524e-08,0.0008912275781853829,9.225947139590573e-08,0.007155639249415091,2.060757176014505e-08,0.0016024274224499535,2.9763863262921575e-08,0.002313627266714524
648,649,1.1138144295763652e-08,0.0008823248491360847,8.973663134792531e-08,0.007084403329664202,2.0044056525669873e-08,0.001586434285016508,2.8949968755576094e-08,0.0022905437208969315
649,650,1.083357126230311e-08,0.0008735109988163847,8.728277900438286e-08,0.007013873744166066,1.9495950798198436e-08,0.0015706005345504925,2.8158330334093762e-08,0.0022676900702846003
650,651,1.0537326788906398e-08,0.0008647851409797624,8.489602687511422e-08,0.006944043545593526,1.8962833109315014e-08,0.001554924587249401,2.738833942972363e-08,0.0022450640335190397
651,652,1.0249182946786561e-08,0.0008561463981960893,8.25745406496381e-08,0.006874905853830993,1.8444293425901037e-08,0.0015394048749562683,2.6639403905015513e-08,0.0022226633517164474
652,653,9.968918468494792e-09,0.0008475939017635881,8.031653564444241e-08,0.006806453855351502,1.7939933177890666e-08,0.0015240398450071801,2.591094788728654e-08,0.0022004857882507722
653,654,9.69631785974201e-09,0.0008391267916229017,7.812027580378356e-08,0.006738680802589325,1.7449364841937154e-08,0.001508827960079978,2.5202411824132298e-08,0.0021785291285370545
654,655,9.431171510421166e-09,0.0008307442162716061,7.598407258946338e-08,0.006671580013325018,1.697221099772328e-08,0.001493767698044518,2.4513250485025395e-08,0.00215679117981743
