,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.1985643412401075e-05,0.017239818935423257,0.0004000947515971909,0.15177753817703143,9.103319086703476e-05,0.036318023991033316,0.00014008073832166845,0.055396229046643375
352,353,4.083757586026415e-05,0.01706951939830692,0.00038915652952209445,0.15039456677775587,8.854412562853131e-05,0.03596938336461053,0.00013625067539679847,0.05486924733091414
353,354,3.972090054549238e-05,0.016900882328938716,0.00037851728480498004,0.14902292668194506,8.612311094882696e-05,0.03562395271058466,0.00013252532135216155,0.054347023092230606
354,355,3.863475913912229e-05,0.01673389188867902,0.0003681688488468282,0.14766254927423617,8.376828668607561e-05,0.035281705094471566,0.00012890181423302893,0.05382951830026411
355,356,3.7578316778419385e-05,0.016568532382072787,0.0003581032760436864,0.14631336587262167,8.147784352668941e-05,0.03494261375750543,0.00012537737027495943,0.053316695132938074
356,357,3.655076142428104e-05,0.01640478825570868,0.00034831283770864196,0.14497530774044942,7.925002159608896e-05,0.03460665211649336,0.00012194928176789688,0.05280851597727804
357,358,3.5551303239622634e-05,0.016242644097084424,0.00033879001616277105,0.14364830609817503,7.708310911039296e-05,0.034273793763645505,0.00011861491498116328,0.052304943430206585
358,359,3.4579173979754074e-05,0.01608208463347849,0.0003295274989795205,0.14233229213486287,7.49754410613035e-05,0.03394401246638304,0.00011537170814285291,0.05180594029928759
359,360,3.363362640573797e-05,0.015923094730827092,0.0003205181733908491,0.14102719701943678,7.292539794126474e-05,0.03361728216712223,0.0001122171694767915,0.05131146960341737
360,361,3.271393370618547e-05,0.015765659392607434,0.0003117551208440261,0.13973295191169666,7.09314044984033e-05,0.033293576983037365,0.00010914887529062112,0.050821494573467296
361,362,3.181938894103453e-05,0.015609763758727802,0.0003032316117062006,0.1384494879730862,6.89919285286611e-05,0.03297287120580164,0.00010616446811628766,0.05033597865287548
362,363,3.0949304500094144e-05,0.0154553931044219,0.00029494110011130115,0.13717673637722738,6.710547970215086e-05,0.03265513930130681,0.00010326165490420758,0.049854885498191726
363,364,3.010301156947115e-05,0.015302532839152505,0.00028687721894982143,0.13591462832022172,6.52706084153798e-05,0.03234035590936321,0.00010043820526128844,0.04937817897957392
364,365,2.927985962353219e-05,0.015151168505516122,0.0002790337749944971,0.13466309503071328,6.348590468285842e-05,0.032028495843377025,9.769194974218465e-05,0.04890582318123793
365,366,2.8479215921417556e-05,0.015001285778161177,0.00027140474415621174,0.13342206777973298,6.17499970532176e-05,0.03171953409001371,9.502077818501764e-05,0.04843778240186625
366,367,2.77004650222068e-05,0.014852870462704337,0.0002639842668707981,0.1321914778903076,6.0061551556606085e-05,0.031413445808834484,9.242263809100537e-05,0.04797402115496463
367,368,2.6943008311186567e-05,0.014705908494659692,0.0002567666436120719,0.13097125674685461,5.841927068089836e-05,0.031110206331921797,8.989553305061015e-05,0.0475145041691839
368,369,2.6206263540773378e-05,0.014560385938369502,0.00024974633052476936,0.1297613358043478,5.682189237649071e-05,0.030809791163481454,8.743752121220805e-05,0.047059196388593405
369,370,2.5489664382205568e-05,0.01441628898594527,0.00024291793517905447,0.1285616465972761,5.5268189086771224e-05,0.030512175979430622,8.504671379133688e-05,0.046608062972915976
370,371,2.479265999111302e-05,0.014273603956211578,0.0002362762124372697,0.12737212074838045,5.3756966806012274e-05,0.030217336626966906,8.272127362091153e-05,0.046161069297722235
371,372,2.4114714584300145e-05,0.014132317293656937,0.00022981606043603886,0.12619268997718347,5.228706416385287e-05,0.029925249124119674,8.04594137434056e-05,0.04571818095458241
372,373,2.3455307026964967e-05,0.013992415567395167,0.00022353251667661667,0.12502328610831104,5.085735153198545e-05,0.02963588965929012,7.825939603700593e-05,0.045279363751185076
373,374,2.2813930432574736e-05,0.01385388547012567,0.00021742075422226392,0.12386384107960757,4.9466730157682326e-05,0.02934923459076913,7.611952988278992e-05,0.04484458371141259
374,375,2.219009177584219e-05,0.013716713817106818,0.00021147607799787416,0.12271428695004838,4.811413132196907e-05,0.02906526044624458,7.403817086809594e-05,0.04441380707538234
375,376,2.1583311508588388e-05,0.013580887545131648,0.0002056939211912967,0.12157455590745514,4.679851551528391e-05,0.028783943922292,7.201371952197944e-05,0.04398700029945235
376,377,2.0993123196810792e-05,0.013446393711511795,0.00020006984175491294,0.12044458027601279,4.551887164375157e-05,0.02850526188385072,7.004462009069234e-05,0.04356413005618964
377,378,2.0419073157640355e-05,0.013313219493067519,0.00019459951899569727,0.11932429252359222,4.427421624883521e-05,0.028229191363687095,6.812935934003006e-05,0.04314516323430667
378,379,1.9860720114950325e-05,0.013181352185122841,0.00018927875026764074,0.1182136252688869,4.3063592755715474e-05,0.027955709561842346,6.626646539648062e-05,0.04273006693856185
379,380,1.9317634856075294e-05,0.013050779200510454,0.00018410344774622,0.11711251128835187,4.1886070735880354e-05,0.027684793845070332,6.445450661568541e-05,0.04231880848963021
380,381,1.8789399904850512e-05,0.012921488068576403,0.00017906963529501496,0.11602088352297113,4.074074519458404e-05,0.02741642174625722,6.269209048431756e-05,0.041911355423938035
381,382,1.8275609200202325e-05,0.012793466434200873,0.00017417344541637014,0.11493867508482891,3.962673587531995e-05,0.027150570963836163,6.097786255043758e-05,0.04150767549347145
382,383,1.7775867782843235e-05,0.012666702056816082,0.00016941111628643313,0.1138658192635128,3.8543186583361866e-05,0.026887219361183295,5.9310505383880496e-05,0.04110773666555051
383,384,1.7289791493069195e-05,0.012541182809435725,0.00016477898886846365,0.11280224953233187,3.748926452876167e-05,0.026626344966005577,5.768873756445414e-05,0.04071150712257543
384,385,1.6817006674441082e-05,0.012416896677689082,0.00016027350410752206,0.11174789955436715,3.646415968647232e-05,0.02636792596971635,5.611131269850356e-05,0.040318955261743616
385,386,1.6357149888790445e-05,0.012293831758863671,0.00015589120019976477,0.11070270318834619,3.546708417520583e-05,0.02611194072680159,5.457701846162122e-05,0.03993004969473951
386,387,1.590986763311264e-05,0.0121719762609509,0.00015162870993767896,0.10966659449435179,3.4497271650113515e-05,0.02585836775417341,5.308467566711439e-05,0.03954475924739592
387,388,1.5474816071670006e-05,0.012051318501700159,0.00014748275812681566,0.10863950773936426,3.35539767169768e-05,0.025607185730514403,5.163313736228359e-05,0.03916305295932865
388,389,1.5051660769760389e-05,0.0119318469076789,0.0001434501590723558,0.1076213774026421,3.2636474357639056e-05,0.02535837349561232,5.022128794551772e-05,0.03878490008354574
389,390,1.4640076436811533e-05,0.011813550013341612,0.00013952781413584248,0.10661213818093851,3.1744059374089195e-05,0.02511191004968702,4.884804231136686e-05,0.03841027008603243
390,391,1.4239746676358855e-05,0.011696416460097891,0.0001357127093574162,0.10561172499356353,3.0876045846117695e-05,0.024867774552703253,4.7512345015876534e-05,0.038039132645308615
391,392,1.3850363744127847e-05,0.01158043499539696,0.0001320019131426653,0.10462007298729248,3.0031766605570498e-05,0.024625946323681258,4.621316946701315e-05,0.037671457651965556
392,393,1.347162830955817e-05,0.011465594471808727,0.00012839257401475734,0.10363711754111571,2.9210572722565553e-05,0.024386404839993214,4.4949517135572936e-05,0.0373072152081777
393,394,1.3103249227208735e-05,0.011351883846120736,0.00012488191842352503,0.10266279427084612,2.8411833008001874e-05,0.02414912973665631,4.3720416788795013e-05,0.036946375627191885
394,395,1.2744943312159585e-05,0.011239292178431448,0.00012146724862016622,0.10169703903357286,2.7634933528114525e-05,0.023914100805613348,4.2524923744069465e-05,0.03658890943279525
395,396,1.2396435122408178e-05,0.011127808631258618,0.00011814594058334738,0.10073978793197513,2.687927713282412e-05,0.023681297995010037,4.136211914324006e-05,0.036234787358761456
396,397,1.2057456748482132e-05,0.01101742246864823,0.00011491544200825654,0.09979097731848896,2.6144282997936363e-05,0.02345070140846195,4.0231109247390595e-05,0.03588398034827567
397,398,1.1727747604939331e-05,0.010908123055292873,0.00011177327034694873,0.09885054379934055,2.5429386177444613e-05,0.0232222913043168,3.9131024749949894e-05,0.03553645955334073
398,399,1.1407054232637215e-05,0.010799899855655104,0.00010871701090109376,0.09791842423843611,2.4734037170764944e-05,0.02299604809490871,3.8061020108892674e-05,0.03519219633416232
399,400,1.109513010200125e-05,0.010692742433096925,0.00010574431496968018,0.09699455576111915,2.4057701499657913e-05,0.02277195234580648,3.702027289731458e-05,0.03485116225851603
400,401,1.0791735426063376e-05,0.010586640449016027,0.00010285289804756736,0.0960788757577965,2.339985929930566e-05,0.022549984775056153,3.600798317254794e-05,0.03451332910109628
401,402,1.0496636972279205e-05,0.010481583661988148,0.00010004053806855762,0.09517132188743427,2.276000491591157e-05,0.022330126252417343,3.502337285954393e-05,0.03417866884284654
402,403,1.0209607887223804e-05,0.010377561926915746,9.73050737027581e-05,0.09427183208092238,2.213764652145289e-05,0.022112357798594412,3.406568515568198e-05,0.03384715367027308
403,404,9.930427518956009e-06,0.010274565194183016,9.464440269468799e-05,0.0933803445443192,2.153230573309628e-05,0.021896660584462185,3.313418394723655e-05,0.033518755974741354
404,405,9.658881250818041e-06,0.010172583508815891,9.205648025101265e-05,0.0924967977619704,2.0943517248628307e-05,0.021683015930286542,3.222815324643857e-05,0.03319344835175719
405,406,9.394760332570584e-06,0.010071607009650485,8.953931746902288e-05,0.09162113049950404,2.0370828484994608e-05,0.02147140530494074,3.134689663741863e-05,0.03287120360023099
406,407,9.137861723185203e-06,0.009971625928504757,8.709097981218772e-05,0.09075328180671494,1.981379923454707e-05,0.021261810325116343,3.0489736745908935e-05,0.03255199472172793
407,408,8.887987932859609e-06,0.009872630589360054,8.47095856211233e-05,0.08989319102032534,1.92720013238723e-05,0.021054212754531704,2.9656014714884993e-05,0.03223579491970335
408,409,8.644946872804482e-06,0.00977461140754321,8.239330467130213e-05,0.0890407977666362,1.8745018286969728e-05,0.020848594503132672,2.8845089701134974e-05,0.031922577598722135
409,410,8.408551706140521e-06,0.00967755888892241,8.014035676762177e-05,0.08819604196406339,1.8232445043842027e-05,0.020644937626295518,2.8056338381543533e-05,0.031612316363668624
410,411,8.178620703791495e-06,0.009581463629101283,7.794901037638802e-05,0.08735886382556668,1.7733887588661235e-05,0.020443224324019654,2.7289154473530974e-05,0.031304985018938025
411,412,7.954977107815786e-06,0.00948631631262431,7.581758129593386e-05,0.08652920386097229,1.724896268961995e-05,0.020243436940121734,2.6542948271424116e-05,0.031000557567619158
412,413,7.737448991740337e-06,0.009392107712186126,7.374443136265452e-05,0.08570700287918454,1.6777297591502593e-05,0.02004555796142521,2.581714619126485e-05,0.03069900821066429
413,414,7.5258691315527315e-06,0.009298828687847815,7.172796719445707e-05,0.08489220199030201,1.631852973166259e-05,0.019849570016946178,2.5111190331772448e-05,0.03040031134604454
414,415,7.320074875138971e-06,0.009206470186256421,6.976663896562929e-05,0.08408474260762511,1.587230645941351e-05,0.019655455877076566,2.442453804368805e-05,0.03010444156789671
415,416,7.1199080177164475e-06,0.009115023239875564,6.785893921745778e-05,0.08328456644956994,1.5438284766078336e-05,0.019463198452767144,2.3756661514440225e-05,0.029811373665658725
416,417,6.925214680486569e-06,0.00902447896621672,6.600340170004326e-05,0.08249161554148143,1.5016131021339252e-05,0.01927278079470482,2.3107047362191935e-05,0.029521082623192918
417,418,6.7358451936172514e-06,0.00893482856707939,6.419860024509116e-05,0.08170583221735439,1.4605520717747567e-05,0.019084186092490574,2.247519624187788e-05,0.029233543617901758
418,419,6.551653978226213e-06,0.008846063327797027,6.244314767278603e-05,0.08092715912145654,1.420613821914718e-05,0.01889739767381396,2.1860622460068146e-05,0.02894873201983089
419,420,6.372499436579915e-06,0.008758174616486536,6.073569472464513e-05,0.08015553920986718,1.3817676519506383e-05,0.018712399003625757,2.1262853602432852e-05,0.028666623390764978
420,421,6.198243843513751e-06,0.008671153883307081,5.90749290271253e-05,0.07939091575191881,1.3439837007661604e-05,0.018529173683311057,2.0681430171809456e-05,0.028387193483315032
421,422,6.0287532385183695e-06,0.008584992659721902,5.745957408487268e-05,0.07863323233155772,1.3072329235780389e-05,0.018347705449858337,2.0115905233042408e-05,0.028110418239994772
422,423,5.863897325597556e-06,0.008499682557766008,5.5888388298064307e-05,0.07788243284861462,1.2714870698871117e-05,0.018167978175028215,1.9565844072144678e-05,0.027836273792290422
423,424,5.70354937046158e-06,0.008415215269322651,5.43601640103919e-05,0.07713846151999348,1.2367186614903325e-05,0.017989975864523305,1.903082385934507e-05,0.02756473645972396
424,425,5.547586104936997e-06,0.008331582565401452,5.287372658124845e-05,0.07640126288077842,1.202900971578047e-05,0.017813682657153856,1.8510433326623943e-05,0.02729578274890626
425,426,5.395887631043372e-06,0.008248776295424087,5.142793348222874e-05,0.07567078178525732,1.170008004056089e-05,0.017639082824004032,1.8004272450078407e-05,0.027029389352583977
426,427,5.2483373299549996e-06,0.0081667883865163,5.002167342005315e-05,0.07494696340787255,1.1380144736700126e-05,0.017466160767598715,1.7511952143445253e-05,0.02676553314868113
427,428,5.104821770962609e-06,0.008085610842805235,4.865386548336126e-05,0.07422975324408976,1.1068957864873719e-05,0.017294901021069287,1.703309395878483e-05,0.026504191199333338
428,429,4.965230625098016e-06,0.008005235744721007,4.7323458311931965e-05,0.0735190971111932,1.0766280209961732e-05,0.01712528824731782,1.6567329794825447e-05,0.026245340749914636
429,430,4.8294565812012635e-06,0.007925655248305241,4.6029429288441115e-05,0.0728149411490091,1.047187909841707e-05,0.016957307238183228,1.6114301615632876e-05,0.025988959228061215
430,431,4.697395261321624e-06,0.007846861584523857,4.477078375286769e-05,0.07211723182055507,1.018552821813179e-05,0.016790942913605278,1.5673661174941955e-05,0.0257350242426867
431,432,4.5689451424468785e-06,0.0077688470585883795,4.354655423988163e-05,0.07142591591262093,9.907007444853733e-06,0.016626180320791883,1.5245069747260587e-05,0.025483513582995387
432,433,4.444007477455436e-06,0.007691604049277934,4.235579973355108e-05,0.070740940536281,9.636102673460378e-06,0.01646300463338271,1.482819786946532e-05,0.025234405217487488
433,434,4.322486218177879e-06,0.007615125008271995,4.1197604944254174e-05,0.07006225312733705,9.372605652119281e-06,0.016301401150617845,1.4422725086060684e-05,0.024987677292963695
434,435,4.204287945341889e-06,0.007539402459483147,4.0071079607462146e-05,0.06938980144669993,9.116313824636402e-06,0.016141355296501736,1.4028339703930914e-05,0.024743308133520325
435,436,4.08932179196686e-06,0.007464428998400385,3.8975357798731736e-05,0.06872353358070282,8.867030172193813e-06,0.015982852618973087,1.3644738552420765e-05,0.02450127623954579
436,437,3.977499377194604e-06,0.007390197291434419,3.790959726790444e-05,0.06806339794135707,8.624563063525104e-06,0.015825878789072212,1.3271626749855603e-05,0.024261560286710004
437,438,3.868734735013035e-06,0.007316700075268523,3.687297879106932e-05,0.06740934326654147,8.388726106228761e-06,0.015670419600109564,1.2908717477444487e-05,0.024024139124950605
438,439,3.7629442525277668e-06,0.00724393015621716,3.5864705544286224e-05,0.06676131862013801,8.159338005853112e-06,0.015516460966837814,1.2555731759178457e-05,0.023788991777458468
439,440,3.6600466015723754e-06,0.007171880409586939,3.488400248696788e-05,0.06611927339210377,7.936222424315131e-06,0.015363988924621902,1.2212398247057887e-05,0.023556097439656865
440,441,3.5599626784232896e-06,0.007100543779044011,3.3930115771130254e-05,0.06548315729849208,7.719207845036102e-06,0.0152129896286122,1.1878453011648915e-05,0.02332543547818039
441,442,3.462615542515479e-06,0.007029913275988231,3.3002312157415226e-05,0.06485292038141288,7.508127441935297e-06,0.015063449352919672,1.1553639341355115e-05,0.023096985429851113
442,443,3.3679303564904117e-06,0.006959981978927998,3.209987845498308e-05,0.06422851300894383,7.30281894931184e-06,0.01491535448978934,1.1237707542133268e-05,0.02287072700065068
443,444,3.2758343299077453e-06,0.006890743032867408,3.122212097306232e-05,0.06360988587498662,7.103124539220573e-06,0.014768691548780882,1.0930414748533401e-05,0.022646640064694357
444,445,3.186256663734177e-06,0.006822189648689969,3.0368364985933205e-05,0.0629969899990721,6.9088906999859034e-06,0.014623447155943992,1.063152473623763e-05,0.022424704663198014
445,446,3.0991284926118468e-06,0.006754315102555641,2.9537954215674844e-05,0.06238977672611601,6.7199681152985136e-06,0.014479608053002524,1.034080773798518e-05,0.022204901003449407
446,447,3.014382835564433e-06,0.006687112735296097,2.8730250329345175e-05,0.061788197726127314,6.536211553193061e-06,0.014337161096534684,1.0058040270821689e-05,0.02198720945777327
447,448,2.9319545433725835e-06,0.006620575951819863,2.7944632445708883e-05,0.06119220499386613,6.357479752722162e-06,0.014196093257158954,9.78300496207174e-06,0.021771610562498045
448,449,2.8517802485028554e-06,0.006554698220520128,2.7180496659395814e-05,0.06060175084845898,6.1836353154598456e-06,0.014056391618720881,9.515490382416836e-06,0.021558085016921635
449,450,2.773798316035858e-06,0.006489473072687213,2.64372555776049e-05,0.06001678793296683,6.014544600224658e-06,0.013918043377481149,9.255290884413458e-06,0.021346613682275084
450,451,2.6979487951495074e-06,0.006424894101928702,2.571433786735522e-05,0.059437269213910904,5.850077618801963e-06,0.013781035841308215,9.002206442454419e-06,0.021137177580687727
451,452,2.6241733757093044e-06,0.00636095496358946,2.5011187817169933e-05,0.058863147980754316,5.690107938549627e-06,0.01364535642886941,8.756042501389949e-06,0.02092975789414936
452,453,2.5524153420830586e-06,0.0062976493741824235,2.4327264909862478e-05,0.058294377845344636,5.5345125838934806e-06,0.013510992668828936,8.516609825703902e-06,0.02072433596347545
453,454,2.4826195290650332e-06,0.0062349711108207195,2.3662043406535993e-05,0.0577309127413147,5.383171941403253e-06,0.013377932199045761,8.283724353741473e-06,0.020520893287270803
454,455,2.414732279576448e-06,0.00617291401065434,2.301501194346134e-05,0.05717270692344267,5.235969668226925e-06,0.01324616276577395,8.057207056877402e-06,0.02031941152089356
455,456,2.348701404697451e-06,0.0061114719703128095,2.2385673138836104e-05,0.05661971496697926,5.092792603605956e-06,0.013115672222865804,7.83688380251446e-06,0.0201198724754188
456,457,2.284476141478642e-06,0.00605063894535296,2.1773543210756863e-05,0.05607189176693217,4.953530679807638e-06,0.012986448530978995,7.622585218136635e-06,0.01992225811660503
457,458,2.2220071163037147e-06,0.00599040894970948,2.1178151603629125e-05,0.05552919253731803,4.818076839913088e-06,0.012858479756784308,7.414146563522461e-06,0.019726550563859135
458,459,2.1612463043663155e-06,0.00593077605515413,2.0599040630231436e-05,0.054991572810378586,4.68632695344029e-06,0.012731754072179496,7.211407602514264e-06,0.019532732089204863
459,460,2.102146995586196e-06,0.00587173439075328,2.0035765115444804e-05,0.05445898843576269,4.558179738239909e-06,0.012606259753500881,7.014212480893622e-06,0.019340785116248482
460,461,2.0446637559734526e-06,0.005813278142336231,1.9487892057301615e-05,0.05393139557967719,4.43353668078128e-06,0.012481985180743005,6.822409605589108e-06,0.01915069221914978
461,462,1.988752394210813e-06,0.005755401551964745,1.8955000293918722e-05,0.05340875072400242,4.312301961517662e-06,0.01235891883677842,6.63585152882451e-06,0.018962436121592097
462,463,1.934369927236723e-06,0.005698098917408245,1.843668017753597e-05,0.05289101066538071,4.194382380917627e-06,0.01223704930658151,6.454394834598531e-06,0.018775999695754775
463,464,1.8814745480488781e-06,0.005641364591622455,1.7932533262543515e-05,0.05237813251427281,4.079687288272016e-06,0.012116365276454266,6.277900028495154e-06,0.018591365961286077
464,465,1.830025592064466e-06,0.005585192982235254,1.7442171998505174e-05,0.05187007369398433,3.9681285112502795e-06,0.011996855533257939,6.106231430436093e-06,0.018408518084280623
465,466,1.7799835067000558e-06,0.005529578551032421,1.6965219429398992e-05,0.05136679193966731,3.859620288287902e-06,0.011878508963643536,5.939257069875747e-06,0.01822743937625465
466,467,1.7313098220617107e-06,0.00547451581345304,1.6501308908623002e-05,0.05086824529729028,3.7540792041101945e-06,0.011761314553290408,5.776848586158678e-06,0.018048113293127777
467,468,1.6839671180823856e-06,0.00541999933808468,1.605008381400097e-05,0.050374392122586764,3.651424122397273e-06,0.011645261386143996,5.618881126712161e-06,0.01787052343420331
468,469,1.637919000763155e-06,0.0053660237461664595,1.561119727355731e-05,0.04988519107997391,3.55157612766388e-06,0.011530338643659849,5.465233254564605e-06,0.017694653541153238
469,470,1.5931300680893656e-06,0.005312583711094221,1.5184311900950931e-05,0.0494006011414474,3.454458460061538e-06,0.01141653560404951,5.31578685203371e-06,0.0175204874970048
470,471,1.5495658887143549e-06,0.005259673957931699,1.4769099535461017e-05,0.0489205815854562,3.359996460478021e-06,0.011303841641530449,5.170427032241687e-06,0.0173480093251292
471,472,1.5071929718724064e-06,0.0052072892629231315,1.4365240988745143e-05,0.04844509199574942,3.2681175105298e-06,0.011192246225578295,5.0290420491871934e-06,0.01717720318823346
472,473,1.4659787419546433e-06,0.005155424453014423,1.3972425798924881e-05,0.047974092260201995,3.1787509773839595e-06,0.011081738920184714,4.891523212813276e-06,0.017008053387355004
473,474,1.4258915150833218e-06,0.005104074405374748,1.3590351994996475e-05,0.04750754256962142,3.091828159829113e-06,0.010972309383116885,4.757764804574904e-06,0.016840544360859022
474,475,1.386900473909769e-06,0.005053234046923483,1.321872586224071e-05,0.04704540341653207,3.00728223578961e-06,0.010863947365181259,4.627663997669451e-06,0.016674660683439035
475,476,1.34897564241232e-06,0.005002898353862584,1.2857261716958668e-05,0.04658763559393864,2.925048209090342e-06,0.010756642709491254,4.5011207757683636e-06,0.016510387065119925
476,477,1.312087865690259e-06,0.0049530623512118455,1.2505681686647563e-05,0.04613420019407111,2.845062861994707e-06,0.010650385350738395,4.378037858299155e-06,0.016347708350264945
477,478,1.2762087852058457e-06,0.004903721112347381,1.2163715498281213e-05,0.045685058607111584,2.767264704883754e-06,0.010545165314466004,4.258320624561662e-06,0.016186609516584627
478,479,1.2413108183562116e-06,0.004854869758546654,1.1831100266812555e-05,0.04524017251990464,2.6915939295990565e-06,0.010440972716348695,4.1418770408419014e-06,0.016027075674150737
479,480,1.2073671372681005e-06,0.004806503458535172,1.1507580297553943e-05,0.044799503914644934,2.6179923641178604e-06,0.010337797761473783,4.02861759096762e-06,0.015869092064412393
480,481,1.1743516458162517e-06,0.004758617428038736,1.1192906886337006e-05,0.04436301506755558,2.5464034254796264e-06,0.01023563074362785,3.918455205143001e-06,0.015712644059216962
481,482,1.1422389633031216e-06,0.004711206929338241,1.0886838128776333e-05,0.043930668547547236,2.476772079318401e-06,0.010134462044584569,3.8113051953336807e-06,0.015557717159830897
482,483,1.1110044023654453e-06,0.004664267270830802,1.0589138737193693e-05,0.043502427214860084,2.4090447957036965e-06,0.010034282133401157,3.7070851890419476e-06,0.015404296995971511
483,484,1.0806239512106686e-06,0.0046177938065914415,1.0299579855432839e-05,0.04307825421969513,2.343169508728371e-06,0.009935081565712295,3.6057150662460735e-06,0.015252369324833148
484,485,1.0510742536329332e-06,0.00457178193594121,1.0017938886219824e-05,0.042658113000828224,2.27909557573569e-06,0.009836850983033218,3.507116897838447e-06,0.015101920030125227
485,486,1.0223325928038207e-06,0.004526227103019531,9.743999318634344e-06,0.04224196728421359,2.2167737389611197e-06,0.00973958111206466,3.4112148851184187e-06,0.01495293512110979
486,487,9.943768735087843e-07,0.004481124796356872,9.477550562353443e-06,0.04182978108157287,2.1561560882010777e-06,0.009643262764000238,3.317935302893371e-06,0.014805400731643603
487,488,9.671856038284687e-07,0.00443647054845564,9.218387784892812e-06,0.04142151868897204,2.0971960227045283e-06,0.009547886833840391,3.227206441580588e-06,0.014659303119225142
488,489,9.407378793735433e-07,0.004392259935372511,8.966311754732281e-06,0.04101714468538731,2.039848215479312e-06,0.009453444299709068,3.1389585515850804e-06,0.014514628664045626
489,490,9.150133689628248e-07,0.004348488576302767,8.721128688216062e-06,0.040616623931259976,1.98406858051281e-06,0.009359926222172632,3.053123792062795e-06,0.014371363868042497
490,491,8.899922954164197e-07,0.004305152133174173,8.48265010111593e-06,0.04021992156704013,1.929814235746008e-06,0.009267323743567007,2.9696361760755963e-06,0.014229495353959842
491,492,8.65655423676337e-07,0.004262246310236195,8.250692662192805e-06,0.039827003011720485,1.8770434728476726e-06,0.009175628087322807,2.8884315220190082e-06,0.014089009864409419
492,493,8.419840439310988e-07,0.004219766853661988,8.025078053863766e-06,0.039437833961363356,1.8257157230472387e-06,0.009084830557301554,2.8094474021633786e-06,0.01394989426094112
493,494,8.189599590702201e-07,0.004177709551145825,7.805632833646214e-06,0.039052380387612495,1.7757915281024772e-06,0.008994922537128719,2.7326230971347343e-06,0.013812135523111613
494,495,7.965654680308631e-07,0.004136070231508082,7.592188303040537e-06,0.038670608536203965,1.72723250752016e-06,0.008905895489534632,2.657899547009457e-06,0.013675720747561182
495,496,7.747833550286742e-07,0.004094844764306549,7.384580375080496e-06,0.03829248492546289,1.680001331105796e-06,0.008817740955701231,2.5852193071829177e-06,0.013540637147095913
496,497,7.535968741256838e-07,0.004054029059444186,7.182649450654388e-06,0.037917976344797655,1.6340616885990311e-06,0.008730450554607416,2.5145265030723785e-06,0.013406872049770646
497,498,7.329897384611428e-07,0.004013619066786878,6.986240293493928e-06,0.0375470498531818,1.5893782638054521e-06,0.008644015982382985,2.4457667891497614e-06,0.013274412897979093
498,499,7.129461053745345e-07,0.003973610775781289,6.795201913822879e-06,0.03717967277763523,1.545916705508743e-06,0.008558429011664842,2.3788873056429516e-06,0.013143247247548395
499,500,6.934505656364109e-07,0.003934000215076727,6.609387449563187e-06,0.03681581271169421,1.503643601602489e-06,0.008473681490956814,2.313836637568567e-06,0.0130133627668369
500,501,6.744881323461627e-07,0.00389478345215144,6.428654054202454e-06,0.03645543751387759,1.4625264543877137e-06,0.008389765343994604,2.2505647764292647e-06,0.012884747235837768
501,502,6.560442272762756e-07,0.0038559565929415784,6.2528627881031085e-06,0.03609851530614916,1.422533654177327e-06,0.008306672569114298,2.1890230810783784e-06,0.012757388545287018
502,503,6.381046711023686e-07,0.0038175157814729355,6.0818785100336115e-06,0.03574501447237288,1.3836344556483748e-06,0.00822439523862431,2.129164240194381e-06,0.012631274695775685
503,504,6.206556728560741e-07,0.003779457199496239,5.915569774694873e-06,0.03539490365676479,1.3457989547216442e-06,0.008142925498181602,2.0709422365872143e-06,0.012506393796866966
504,505,6.036838177125858e-07,0.0037417770661277716,5.75380873035769e-06,0.03504815176233966,1.3089980643865573e-06,0.008062255566173265,2.0143123110605288e-06,0.012382734066218759
505,506,5.871760584419405e-07,0.0037044716374908804,5.596471022273342e-06,0.034704727949357195,1.273203493384889e-06,0.007982377733100537,1.9592309283278375e-06,0.012260283828710195
506,507,5.711197046398553e-07,0.003667537206361704,5.443435695307031e-06,0.03436460163375876,1.2383877243393737e-06,0.007903284360967655,1.9056557440388922e-06,0.012139031515573606
507,508,5.555024124026531e-07,0.0036309701018164553,5.2945851023444845e-06,0.03402774248560869,1.2045239919655781e-06,0.007824967882672978,1.8535455715285032e-06,0.012018965663529502
508,509,5.403121752234341e-07,0.003594766688886253,5.149804812698555e-06,0.033694120427527285,1.1715862622829754e-06,0.007747420801408111,1.8028603493425166e-06,0.01190007491392997
509,510,5.255373155543808e-07,0.003558923368210176,5.0089835252897785e-06,0.033363705633123075,1.139549214351776e-06,0.007670635690056771,1.7535611131491713e-06,0.011782348011903365
510,511,5.111664748147504e-07,0.0035234365756949826,4.872012981715912e-06,0.03303646852542397,1.1083882189288907e-06,0.007594605190600318,1.705609963043031e-06,0.011665773805505653
