,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.771238023617343e-07,0.0047475631158153675,2.47437643163817e-06,0.01722545836970546,9.948476790144767e-07,0.00695713475633522,1.312571555667219e-06,0.009166706396855073
512,513,6.586078241666016e-07,0.004700253234150464,2.40671457363284e-06,0.01705501685115063,9.676435382688364e-07,0.006887984407655562,1.2766792523710713e-06,0.00907571558116066
513,514,6.405981662904736e-07,0.004653413381981997,2.340902927389088e-06,0.01688624475737288,9.411832951888854e-07,0.0068195175549077836,1.2417684240872973e-06,0.00898562172783357
514,515,6.230809826979211e-07,0.004607038917650796,2.2768908993775483e-06,0.016719126074175805,9.154466075467216e-07,0.006751727517914308,1.207812232395522e-06,0.008896416118177819
515,516,6.060428071608115e-07,0.004561125244776587,2.214629278851632e-06,0.016553644934289347,8.904136900300674e-07,0.006684607680289972,1.1747845728993234e-06,0.008808090115803358
516,517,5.89470540823811e-07,0.004515667811827329,2.1540702015432345e-06,0.016389785616156893,8.66065297783214e-07,0.006618151488862994,1.1426600547426169e-06,0.00872063516589866
517,518,5.733514437666898e-07,0.004470662111692447,2.095167111249019e-06,0.01622753254272924,8.423827128067884e-07,0.006552352453099708,1.1114139818468871e-06,0.008634042794506969
518,519,5.576731242351585e-07,0.004426103681258953,2.0378747247473683e-06,0.01606687028026499,8.193477287199435e-07,0.006487204144533992,1.0810223332047286e-06,0.008548304607809032
519,520,5.424235285378387e-07,0.004381988100994105,1.9821489981586282e-06,0.015907783537137066,7.96942636382969e-07,0.00642270019620253,1.0514617442280993e-06,0.008463412291410954
520,521,5.275909336077689e-07,0.004338310994529304,1.9279470909738805e-06,0.01575025716264944,7.751502117681053e-07,0.006358834302083616,1.0227094899284417e-06,0.008379357609637927
521,522,5.131639364552854e-07,0.004295068028248306,1.8752273345246095e-06,0.015594276145858954,7.539537013601105e-07,0.00629560021654027,9.947434662649357e-07,0.008296132404832235
522,523,4.99131446285439e-07,0.0042522549108804375,1.8239491993421453e-06,0.015439825614404268,7.333368100825854e-07,0.006232991753769179,9.675421738797318e-07,0.008213728596657921
523,524,4.854826747280327e-07,0.004209867393094369,1.77407326462653e-06,0.01528689083334489,7.132836879475413e-07,0.006171002787252161,9.410847011670498e-07,0.008132138181409954
524,525,4.7220712984241686e-07,0.004167901267100982,1.7255611870492515e-06,0.015135457204004443,6.937789192307253e-07,0.006109627249215016,9.153507086190338e-07,0.00805135323132905
525,526,4.592946045711699e-07,0.004126352366254138,1.6783756719984666e-06,0.014985510262822688,6.748075083995442e-07,0.006048859130087791,8.903204122279185e-07,0.007971365893921445
526,527,4.4673517318738476e-07,0.0040852165646571015,1.632480444935247e-06,0.014837035680214883,6.563548714810796e-07,0.005988692477970681,8.659745697747745e-07,0.00789216839128426
527,528,4.345191796373271e-07,0.004044489776775739,1.5878402230828925e-06,0.014690019259437803,6.384068222953232e-07,0.005929121398106085,8.422944649533193e-07,0.007813753019436431
528,529,4.2263723309954315e-07,0.004004167957048499,1.544420688004422e-06,0.014544446935466193,6.209495629627693e-07,0.005870140052350814,8.192618928259954e-07,0.007736112147653129
529,530,4.1108019910307547e-07,0.003964247099508711,1.5021884602894886e-06,0.014400304773870887,6.039696730797406e-07,0.005811742658659275,7.968591470564057e-07,0.007659238217809838
530,531,3.998391920889688e-07,0.003924723237399674,1.4611110731310717e-06,0.014257578969709583,5.874540981998244e-07,0.005753923490561447,7.7506900431068e-07,0.007583123743723219
531,532,3.8890557130244474e-07,0.0038855924428047306,1.4211569475675034e-06,0.014116255846422843,5.713901426174228e-07,0.00569667687665637,7.538747139324009e-07,0.00750776131050801
532,533,3.782709303568055e-07,0.003846850826272119,1.382295367613473e-06,0.013976321854737517,5.557654559895653e-07,0.0056399972001011656,7.332599816223251e-07,0.007433143573930212
533,534,3.679270944578761e-07,0.0038084945364456058,1.3444964578335217e-06,0.01383776357157629,5.405680270909041e-07,0.005583878898107075,7.132089597239322e-07,0.007359263259768545
534,535,3.5786611085608655e-07,0.0037705197597013296,1.3077311595832697e-06,0.013700567698978872,5.25786172211884e-07,0.005528316461441779,6.937062335676814e-07,0.0072861131631822285
535,536,3.4808024562682505e-07,0.003732922719783205,1.2719712092490454e-06,0.013564721063023977,5.114085277757585e-07,0.005473304433932236,6.74736809924692e-07,0.007213686148081266
536,537,3.385619753437652e-07,0.0036956996774477613,1.2371891146001346e-06,0.013430210612765947,4.97424040513117e-07,0.005418837411976379,6.562861056824687e-07,0.007141975146504997
537,538,3.293039819718402e-07,0.0036588469301040982,1.2033581370252122e-06,0.013297023419172271,4.838219590241888e-07,0.005364910044052734,6.383399360765374e-07,0.00707097315800137
538,539,3.2029914887043986e-07,0.003622360811466163,1.1704522684397034e-06,0.013165146674073203,4.705918270897502e-07,0.0053115170302408254,6.208845053090606e-07,0.007000673249015488
539,540,3.115405537990057e-07,0.003586237691200922,1.1384462111907467e-06,0.013034567689114485,4.577234737901392e-07,0.005258653121740342,6.039063937812728e-07,0.006931068552279762
540,541,3.030214626997818e-07,0.0035504739745840785,1.107315359627492e-06,0.012905273894721736,4.4520700578920547e-07,0.0052063131203975155,5.873925488786291e-07,0.006862152266210952
541,542,2.9473532625612364e-07,0.003515066102155684,1.0770357820044651e-06,0.01277725283906972,4.330328010337947e-07,0.005154491878233497,5.713302758114658e-07,0.00679391765431131
542,543,2.86675774785472e-07,0.00348001054938496,1.047584200053464e-06,0.012650492187057494,4.2119150034380937e-07,0.005103184296980284,5.557072259021467e-07,0.006726358044575609
543,544,2.788366120221042e-07,0.0034453038263283497,1.0189379723302139e-06,0.012524979719294116,4.0967400039004787e-07,0.005052385327614262,5.405113887579915e-07,0.0066594668289001735
544,545,2.712118115644202e-07,0.0034109424773011154,9.910750758956866e-07,0.012400703331090002,3.9847144708837767e-07,0.0050020899699009524,5.257310826123351e-07,0.0065932374625007895
545,546,2.637955113238277e-07,0.0033769230805444916,9.639740913280903e-07,0.012277651031453729,3.8757522755061835e-07,0.004952293271938357,5.11354943777409e-07,0.006527663463332223
546,547,2.565820106381622e-07,0.003343242247900502,9.376141836270335e-07,0.01215581094210072,3.7697696600447195e-07,0.004902990329706897,4.973719213707817e-07,0.006462738411513291
547,548,2.4956576349932647e-07,0.0033098966244876626,9.119750883357369e-07,0.01203517129646281,3.666685143288717e-07,0.004854176286623213,4.83771265158417e-07,0.006398455948758763
548,549,2.427413754446661e-07,0.003276882888378796,8.87037094443599e-07,0.011915720438711697,3.5664194730777865e-07,0.004805846333095248,4.705425191708912e-07,0.006334809777811701
549,550,2.3610360055936752e-07,0.0032441977502837283,8.627810306194306e-07,0.011797446822783053,3.4688955705131086e-07,0.004757995706083928,4.576755135432542e-07,0.006271793661884129
550,551,2.296473363694318e-07,0.003211837953234431,8.3918824955731e-07,0.011680339011414076,3.3740384655644995e-07,0.00471061968866765,4.451603567434681e-07,0.006209401424100869
551,552,2.2336761884567125e-07,0.003179800272274269,8.162406138767508e-07,0.011564385675182143,3.2817752323999194e-07,0.004663713609611819,4.3298742763431264e-07,0.006147626946949369
552,553,2.1725962018326328e-07,0.0031480815141455842,7.939204819118473e-07,0.011449575591555017,3.1920349374825463e-07,0.004617272842938197,4.21147367313246e-07,0.00608646417173081
553,554,2.1131864524903676e-07,0.003116678516987159,7.722106942775753e-07,0.011335897643947157,3.104748596272078e-07,0.004571292807503569,4.096310740053788e-07,0.006025907098019978
554,555,2.055401266964907e-07,0.003085588150027241,7.510945616573395e-07,0.01122334082078058,3.0198491043909037e-07,0.004525768966576665,3.9842969418169005e-07,0.00596594978312609
555,556,1.9991962185716972e-07,0.003054807313285668,7.305558500370068e-07,0.011111894214554718,2.9372711915498506e-07,0.004480696827423303,3.875346164528004e-07,0.005906586341560938
556,557,1.94452809743062e-07,0.003024332937274443,7.105787700467658e-07,0.011001547020925484,2.85695137325348e-07,0.004436071940891934,3.76937464907634e-07,0.005847810944509424
557,558,1.8913548804899705e-07,0.0029941619827031918,6.911479640825391e-07,0.010892288537786121,2.7788279047258335e-07,0.004391889901004364,3.6663009289616966e-07,0.005789617819305537
558,559,1.8396356904482047e-07,0.002964291440186839,6.722484944265972e-07,0.010784108164359929,2.7028407284523936e-07,0.004348146344549636,3.5660457664565826e-07,0.005732001248912433
559,560,1.7893307602268038e-07,0.0029347183299567314,6.53865830924083e-07,0.010676995400295541,2.628931421722047e-07,0.0043048369506822615,3.4685320832172906e-07,0.0056749555714077915
560,561,1.740401422978266e-07,0.00290543970157231,6.359858419902054e-07,0.010570939844774307,2.5570431694266205e-07,0.004261957440522074,3.373684915874975e-07,0.005618475179471838
561,562,1.692810058795402e-07,0.002876452633638782,6.185947821757409e-07,0.010465931195617562,2.4871207024435016e-07,0.004219503576759653,3.281431346091601e-07,0.005562554519880525
562,563,1.6465200824988813e-07,0.0028477542335236805,6.016792812868488e-07,0.01036195924840888,2.419110268492286e-07,0.004177471163264029,3.191700454485691e-07,0.005507188093004378
563,564,1.6014959081100955e-07,0.002819341637079642,5.852263353922638e-07,0.01025901389561712,2.3529595827298522e-07,0.004135856044694353,3.104423257349609e-07,0.005452370452309063
564,565,1.5577029222058059e-07,0.002791212008366739,5.692232957210663e-07,0.010157085125727106,2.288617791390557e-07,0.004094654106114093,3.019532660575308e-07,0.005398096203861447
565,566,1.5151074594932368e-07,0.0027633625393808092,5.53657859669876e-07,0.010056163022377662,2.2260354301528729e-07,0.004053861272611398,2.936963400812509e-07,0.005344360005841986
566,567,1.4736767728340538e-07,0.002735790449780673,5.385180610328888e-07,0.009956237763510956,2.165164385836693e-07,0.0040134735089184526,2.8566519988393324e-07,0.005291156568056232
567,568,1.4333790077092345e-07,0.0027084929866196816,5.237922613421375e-07,0.009857299620519178,2.1059578630966413e-07,0.003973486819037725,2.778536718484048e-07,0.005238480651455768
568,569,1.3941831844554997e-07,0.002681467424080597,5.094691387652617e-07,0.009759338957404773,2.048370341400929e-07,0.003933897245870149,2.7025574983463585e-07,0.005186327067659702
569,570,1.3560591760608531e-07,0.002654711063211468,4.95537682110303e-07,0.009662346229946994,1.992357556990232e-07,0.00389470087084709,2.6286559379196106e-07,0.005134690678482712
570,571,1.3189776681965526e-07,0.0026282212316656173,4.81987182165966e-07,0.009566311984870457,1.9378764418154226e-07,0.0038558938135651866,2.5567752154342926e-07,0.005083566395464756
571,572,1.282910161437556e-07,0.002601995283441183,4.6880722093245453e-07,0.009471226859026793,1.884885119929347e-07,0.00381747223142459,2.486860078421138e-07,0.005032949179407997
572,573,1.247828916861593e-07,0.0025760305986270993,4.5598766595933427e-07,0.00937708157857653,1.8333428436489996e-07,0.003779432319270304,2.418856770436406e-07,0.0049828340399135085
573,574,1.2137069715922877e-07,0.002550324583147745,4.4351866246294946e-07,0.009283866958181175,1.7832099946657465e-07,0.0037417703090368293,2.3527130177392053e-07,0.0049332160349259135
574,575,1.1805180943902371e-07,0.002524874668512478,4.313906246666832e-07,0.009191573900201644,1.7344480310321764e-07,0.0037044824693963085,2.2883779676741156e-07,0.004884090270280139
575,576,1.1482367634485513e-07,0.002499678311566611,4.195942280293963e-07,0.009100193393900446,1.6870194616269707e-07,0.0036675651054092206,2.22580215980539e-07,0.00483545189925183
576,577,1.116838174164414e-07,0.002474732994245721,4.0812040491555734e-07,0.00900971651465432,1.6408878342200062e-07,0.0036310145581796294,2.1649374942755983e-07,0.004787296122113538
577,578,1.0862981780768166e-07,0.002450036223328622,3.9696033327096814e-07,0.008920134423168968,1.5960176757978672e-07,0.0035948272045099594,2.105737173518918e-07,0.004739618185691297
578,579,1.0565932995199034e-07,0.0024255855301987816,3.861054345133397e-07,0.008831438364703903,1.5523744942291806e-07,0.0035589994565641825,2.0481556889384578e-07,0.004692413382929583
579,580,1.027700703426504e-07,0.0024013784706037322,3.7554736376232967e-07,0.008743619668300617,1.5099247391292536e-07,0.003523527761530143,1.9921487748320033e-07,0.004645677052456554
580,581,9.995981742338955e-08,0.002377412624414932,3.6527800317820436e-07,0.008656669746019086,1.468635771328941e-07,0.0034884086012840487,1.9376733684239866e-07,0.004599404578153166
581,582,9.722641081122418e-08,0.0023536855953972813,3.5528945940832557e-07,0.008570580092178148,1.4284758509397477e-07,0.003453638492063621,1.8846875937672536e-07,0.004553591388729961
582,583,9.45677497421471e-08,0.0023301950109718694,3.4557405226287585e-07,0.00848534228260489,1.3894141084880296e-07,0.0034192139841371094,1.8331507195545882e-07,0.004508232957302349
583,584,9.198178974045845e-08,0.0023069385219893768,3.3612431338259086e-07,0.008400947973889128,1.351420510775636e-07,0.003385131661481161,1.7830231241466876e-07,0.004463324800972945
584,585,8.946654306285495e-08,0.002283913802498483,3.2693297824515355e-07,0.008317388902642886,1.314465850332791e-07,0.0033513881414579116,1.7342662700370326e-07,0.00441886248041734
585,586,8.702007592287231e-08,0.002261118549520158,3.179929805030568e-07,0.008234656884766323,1.2785217165522944e-07,0.0033179800744956855,1.6868426738758657e-07,0.004374841599471213
586,587,8.46405076027068e-08,0.0022385504828245084,3.0929744743168897e-07,0.008152743814720198,1.2435604770932862e-07,0.0032849041437745807,1.6407158781595044e-07,0.004331257804724653
587,588,8.232600867685846e-08,0.0022162073447083985,3.0083969393412957e-07,0.008071641664807006,1.2095552551216748e-07,0.0032521570649129417,1.595850423474765e-07,0.004288106785117485
588,589,8.007479956884112e-08,0.002194086899775516,2.926132181002572e-07,0.007991342484450659,1.1764799043301188e-07,0.003219735585656913,1.5522118129718265e-07,0.0042453842715383105
589,590,7.788515010709318e-08,0.002172186934717768,2.846116955446121e-07,0.007911838399491056,1.1443090031093561e-07,0.0031876364855729644,1.5097665051477804e-07,0.004203086036428161
590,591,7.575537686044242e-08,0.0021505052581001216,2.7682897496550396e-07,0.007833121611477312,1.1130178173557326e-07,0.003155856575743632,1.468481866107041e-07,0.004161207893387142
591,592,7.368384202788292e-08,0.0021290397001478834,2.6925907326003085e-07,0.007755184396972203,1.0825822877036373e-07,0.0031243926984667048,1.4283261551284454e-07,0.004119745696785526
592,593,7.166895377164195e-08,0.002107788112532538,2.6189617086114225e-07,0.007678019106857836,1.0529790214763857e-07,0.003093241726953827,1.3892685052363518e-07,0.004078695341375116
593,594,6.970916233139945e-08,0.0020867483681658028,2.547346071857248e-07,0.007601618165651636,1.0241852557713038e-07,0.003062400565037815,1.351278888228613e-07,0.004038052761909827
594,595,6.780296213371173e-08,0.0020659183609883502,2.4776887708188866e-07,0.007525974070824004,9.961788619006207e-08,0.003031866146875062,1.314328102464124e-07,0.0039978139327617734
595,596,6.594888646294095e-08,0.002045296005766528,2.4099362516682987e-07,0.0074510793921235274,9.689382995947682e-08,0.0030016354366581843,1.278387734560127e-07,0.0039579748675498405
596,597,6.4145510347835e-08,0.0020248792378875224,2.3440364282922843e-07,0.007376926770909398,9.424426292148347e-08,0.002971705428325866,1.2434301549513194e-07,0.003918531618764209
597,598,6.239144845210376e-08,0.002004666013158185,2.2799386389937837e-07,0.00730350891948639,9.166714906583273e-08,0.002942073145277585,1.209428496795617e-07,0.003879480277396985
598,599,6.068535118863849e-08,0.0019846543076046386,2.2175936043034028e-07,0.007230818620447943,8.916050631135874e-08,0.0029127356400909243,1.17635661434079e-07,0.00384081697257721
599,600,5.902590705098021e-08,0.001964842117275656,2.1569533936727225e-07,0.007158848726022682,8.672240775497997e-08,0.002883689994241795,1.1441890845897973e-07,0.003802537871207934
600,601,5.741184061491822e-08,0.0019452274580448181,2.097971397718723e-07,0.007087592157429268,8.435097906267508e-08,0.0028549333178254366,1.1129011751043194e-07,0.003764639177606055
601,602,5.5841910762133296e-08,0.0019258083654185576,2.0406022704921867e-07,0.0070170419042333565,8.204439719272649e-08,0.0028264627492825822,1.0824688362331969e-07,0.003727117133146607
602,603,5.4314910902242275e-08,0.0019065828943410912,1.984801900611899e-07,0.0069471910237139944,7.98008890912083e-08,0.002798275455125454,1.0528686728017433e-07,0.003689968015909817
603,604,5.282966664132971e-08,0.001887549119007681,1.9305273935010803e-07,0.006878032640230125,7.761872947154025e-08,0.0027703686296693952,1.0240779230175079e-07,0.0036531881403311095
604,605,5.138503667012628e-08,0.0018687051326721216,1.8777370280886885e-07,0.006809559944598864,7.549624139735478e-08,0.002742739494762947,9.960744612458328e-08,0.003616773856853772
605,606,4.997991009947356e-08,0.0018500490474636644,1.8263902124004971e-07,0.006741766193473664,7.343179275753897e-08,0.0027153852995253636,9.688367541560439e-08,0.0035807215515870627
606,607,4.861320723748008e-08,0.0018315789941986127,1.776447482448873e-07,0.006674644708731137,7.142379690461276e-08,0.002688303320081048,9.423438657174543e-08,0.0035450276459634833
607,608,4.7283876480896936e-08,0.0018132931221997994,1.7278704389500632e-07,0.0066081888768604324,6.947070946283773e-08,0.0026614908593017017,9.165754244477853e-08,0.003509688596403604
608,609,4.599089642454146e-08,0.0017951895991131783,1.6806217328912965e-07,0.006542392148362941,6.75710294106846e-08,0.0026349452465466716,8.915116239682774e-08,0.003474700893980165
609,610,4.4733272863695106e-08,0.0017772666107299662,1.6346650477672142e-07,0.006477248037148664,6.572329602771987e-08,0.0026086638374089033,8.671331919174463e-08,0.0034400610640878404
610,611,4.3510039349214935e-08,0.001759522360808341,1.5899650507300578e-07,0.00641275011994813,6.392608928318388e-08,0.0025826440134620043,8.434213921715283e-08,0.0034057656661156677
611,612,4.232025507810988e-08,0.001741955070893586,1.546487378156769e-07,0.006348892035720088,6.217802711594445e-08,0.0025568831820060034,8.203579915377901e-08,0.0033718112931184208
612,613,4.1163005337629954e-08,0.0017245629801495577,1.5041986012320763e-07,0.006285667485069868,6.047776557327467e-08,0.0025313787758241835,7.979252580891938e-08,0.0033381945714988093
613,614,4.003740083913243e-08,0.0017073443451819381,1.4630662148462648e-07,0.0062230702296725005,5.882399803369687e-08,0.002506128252933587,7.76105952282613e-08,0.003304912160685236
614,615,3.8942576163769616e-08,0.00169029743986715,1.423058597627147e-07,0.006161094091696961,5.7215452875514217e-08,0.0024811290963417942,7.548832958725882e-08,0.0032719607528164385
615,616,3.787768920737733e-08,0.0016734205551834913,1.3841449864049338e-07,0.006099732953239734,5.5650893227010556e-08,0.002456378813805421,7.342409724664378e-08,0.0032393370724273507
616,617,3.684192206865333e-08,0.0016567119990443802,1.3462954728815646e-07,0.006038980755763035,5.412911682767252e-08,0.002431874937591727,7.14163115866917e-08,0.003207037876139074
617,618,3.583447760746594e-08,0.0016401700961290455,1.309480953670672e-07,0.00597883149953371,5.2648953280387545e-08,0.002407615024239973,6.946342895330915e-08,0.0031750599523509004
618,619,3.4854581998366996e-08,0.001623793187721212,1.2736731325180273e-07,0.005919279243072562,5.1209264967377877e-08,0.002383596654328135,6.756394793638876e-08,0.003143400120935058
619,620,3.390148139992277e-08,0.0016075796315432322,1.2388444725619507e-07,0.005860318102603679,4.9808944801998933e-08,0.002359817432238981,6.57164082040751e-08,0.0031120552329347295
620,621,3.297444395311544e-08,0.0015915278015955492,1.2049682096559877e-07,0.005801942251512093,4.844691686711755e-08,0.002336274985930059,6.391938978111966e-08,0.003081022170264569
621,622,3.2072755895562466e-08,0.0015756360879985998,1.1720182935270884e-07,0.005744145919805876,4.712213327873194e-08,0.0023129669667064368,6.217151066190141e-08,0.0030502978454142737
622,623,3.119572478116339e-08,0.0015599028968297235,1.1399693922165e-07,0.005686923393579901,4.583357621212869e-08,0.0022898910489919377,6.047142764309399e-08,0.003019879201154152
623,624,3.034267614943076e-08,0.001544326649972172,1.108796872095752e-07,0.005630269014488265,4.458025476550276e-08,0.0022670449301085416,5.881783338157476e-08,0.002989763210244911
624,625,2.951295419162392e-08,0.0015289057849541265,1.0784767678906348e-07,0.005574177179217821,4.336120548731337e-08,0.0022444263300507306,5.720945678300282e-08,0.0029599468751473346
625,626,2.8705920862570622e-08,0.0015136387547980412,1.0489857649176315e-07,0.005518642338970481,4.2175491016260835e-08,0.0022220329912681636,5.564506116995105e-08,0.002930427227738286
626,627,2.792095599168931e-08,0.0014985240278685419,1.0203011957532482e-07,0.005463658998945631,4.102220008128654e-08,0.0021998626784476283,5.412344417088377e-08,0.0029012013290267147
627,628,2.7157455839699196e-08,0.0014835600877195487,9.924010058171007e-08,0.005409221717830537,3.990044575297169e-08,0.002177913178296159,5.264343566624419e-08,0.0028722662688727696
628,629,2.641483398679867e-08,0.0014687454329453953,9.652637478207993e-08,0.005355325107293862,3.880936613742669e-08,0.0021561822993278468,5.1203898288054717e-08,0.0028436191657102983
629,630,2.569251877915235e-08,0.001454078577034057,9.388685628941573e-08,0.0053019638314821815,3.7748121933800505e-08,0.002134667871652396,4.980372508844866e-08,0.002815257166270735
630,631,2.498995554933714e-08,0.0014395580482192694,9.131951561602847e-08,0.005249132606525708,3.671589760001481e-08,0.0021133677467654044,4.8441839650692486e-08,0.0027871774453115394
631,632,2.4306603840784646e-08,0.001425182389334867,8.882237878538035e-08,0.0051968262000433585,3.571189940987374e-08,0.002092279797339336,4.711719497896283e-08,0.002759377205343805
632,633,2.3641938518004224e-08,0.0014109501576732297,8.63935262218618e-08,0.005145039430653586,3.473535573061959e-08,0.0020714019170197384,4.582877294323495e-08,0.002731853676366247
633,634,2.2995448323293033e-08,0.001396859924840843,8.403109097443462e-08,0.005093767167492658,3.3785515440865055e-08,0.002050732020219964,4.457558255843708e-08,0.002704604115599085
634,635,2.2366636986959065e-08,0.0013829102766182988,8.17332563851636e-08,0.005043004329732481,3.286164912408296e-08,0.002030268041919775,4.335666126120685e-08,0.002677625807221251
635,636,2.175501978562977e-08,0.0013690998128201848,7.949825620023887e-08,0.004992745886106431,3.1963045377114696e-08,0.002010007937464975,4.217107096859962e-08,0.002650916062109765
636,637,2.1160127650077243e-08,0.0013554271471573065,7.732437223850752e-08,0.00494298685443717,3.108901425186161e-08,0.001989949682369818,4.101790085364598e-08,0.00262447221758233
637,638,2.0581502946370733e-08,0.0013418909070987972,7.520993350329519e-08,0.00489372230117191,3.023888356379345e-08,0.001970091272119473,3.989626418121617e-08,0.0025982916371401488
638,639,2.001870103018888e-08,0.001328489733738114,7.315331385093771e-08,0.004844947340916117,2.941200005768252e-08,0.0019504307219777584,3.880529908517616e-08,0.0025723717102174026
639,640,1.9471288359440564e-08,0.0013152222816573689,7.115293265691491e-08,0.0047966571359771,2.86077271316465e-08,0.0019309660667923,3.7744165903852434e-08,0.0025467098519272313
640,641,1.8938845047777875e-08,0.0013020872187953225,6.92072521513154e-08,0.0047488468959094865,2.782544741841697e-08,0.0019116953608057652,3.671204978905607e-08,0.002521303502816208
641,642,1.8420961089837817e-08,0.0012890832263146024,6.731477641963579e-08,0.004701511877064912,2.706455898282556e-08,0.001892616677465181,3.57081568758133e-08,0.0024961501286157595
642,643,1.791723924782218e-08,0.0012762089984722502,6.547405040358001e-08,0.00465464738214405,2.6324477403472102e-08,0.001873728109235806,3.473171555912202e-08,0.002471247219999362
643,644,1.742729116571695e-08,0.0012634632424904924,6.368365912390317e-08,0.004608248759757072,2.5604632997167087e-08,0.0018550277674158067,3.378197482861722e-08,0.002446592292341121
644,645,1.6950741144050596e-08,0.0012508446784280647,6.194222612609934e-08,0.004562311403982888,2.4904473122644433e-08,0.0018365137819520427,3.285820510123827e-08,0.002422182885476021
645,646,1.6487222254113476e-08,0.0012383520390545355,6.024841292529004e-08,0.00451683075393583,2.4223458988670288e-08,0.0018181843012584353,3.19596957232271e-08,0.002398016563462335
646,647,1.603637833635929e-08,0.0012259840697250723,5.860091689680047e-08,0.004471802293334992,2.3561067291621995e-08,0.0018000374920367768,3.10857562468847e-08,0.002374090914348481
647,648,1.559786255711515e-08,0.0012137395282546537,5.699847205331565e-08,0.00442722155007913,2.2916788494642404e-08,0.001782071539096236,3.023571443216966e-08,0.0023504035499378184
648,649,1.5171338296759984e-08,0.0012016171847973878,5.5439845714211344e-08,0.004383084095822443,2.2290127854596165e-08,0.001764284645179054,2.9408917412432345e-08,0.00232695210556072
649,650,1.475647715132311e-08,0.0011896158217227226,5.392384005986628e-08,0.004339385545556906,2.1680602979579078e-08,0.0017466750307834622,2.8604728807835045e-08,0.0023037342398442018
650,651,1.435296037577416e-08,0.001177734233495209,5.2449290022238415e-08,0.004296121557196608,2.108774574405281e-08,0.001729240933990961,2.782253111233146e-08,0.002280747634486713
651,652,1.396047821788926e-08,0.0011659712265563726,5.101506128646349e-08,0.004253287831166963,2.051110042922133e-08,0.0017119806102953439,2.70617226405534e-08,0.002257989994034315
652,653,1.3578728252916505e-08,0.0011543256192062534,4.962005184516727e-08,0.0042108801099974835,1.9950223389963995e-08,0.0016948923324323906,2.6321718527011484e-08,0.0022354590456585277
653,654,1.3207417048910486e-08,0.0011427962414845005,4.8263188889841047e-08,0.004168894177918103,1.940468330463574e-08,0.001677974390210002,2.5601949560360993e-08,0.0022131525389355033
654,655,1.284625961162078e-08,0.0011313819350552423,4.69434295879978e-08,0.0041273258604600516,1.8874061341600523e-08,0.0016612250903424441,2.4901863071580266e-08,0.002191068245629646
