,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.395267300252634e-06,0.00958761029156796,7.686078745683389e-07,0.005292405544359724,1.2187118561546306e-06,0.00837727318725201,1.0421564120566273e-06,0.0071669360829360595
511,512,1.357113672439958e-06,0.009492302545524134,7.475902620290853e-07,0.005239687430968143,1.185386140828415e-06,0.00829396869954141,1.013658609216872e-06,0.0070956348535586855
512,513,1.320003355620436e-06,0.009397937060678596,7.271473770886772e-07,0.00518749265845142,1.1529717173497378e-06,0.008211488366522579,9.859400790790396e-07,0.007025039672366562
513,514,1.283907821392205e-06,0.009304504623843135,7.072635028748664e-07,0.005135816067024512,1.121443667179145e-06,0.008129824118585288,9.58979512966085e-07,0.006955143613327441
514,515,1.24879931950872e-06,0.00921199610987844,6.87923353503983e-07,0.0050846525470708,1.0907777516500072e-06,0.008048967963464548,9.327561837912945e-07,0.006885939817050657
515,516,1.214650860448252e-06,0.009120402480892076,6.691120616464374e-07,0.005033997038665805,1.0609503963143752e-06,0.007968911985531762,9.072499321804983e-07,0.006817421490171449
516,517,1.1814361911000049e-06,0.009029714785443455,6.508151647599547e-07,0.004983844531109227,1.0319386702373201e-06,0.007889648345091732,8.824411493746354e-07,0.00674958190474001
517,518,1.1491297778887244e-06,0.00893992415775946,6.330185973180136e-07,0.004934190062458876,1.003720270703612e-06,0.007811169277689128,8.583107635184994e-07,0.006682414397618797
518,519,1.1177067836820598e-06,0.008851021816947413,6.157086773761478e-07,0.004885028719069928,9.762735034279935e-07,0.0077334670934132155,8.348402231739271e-07,0.006615912369879018
519,520,1.087143051803352e-06,0.008762999066225796,5.988720980232287e-07,0.004836355635136957,9.495772686496373e-07,0.007656534176217866,8.120114854959226e-07,0.006550069286209936
520,521,1.0574150861586418e-06,0.008675847292151206,5.824959151690123e-07,0.004788165992242188,9.236110432853106e-07,0.0075803629832386366,7.898070004119795e-07,0.006484878674326067
521,522,1.0285000319187887e-06,0.008589557963857852,5.665675395505332e-07,0.0047404550189052985,8.983548645258299e-07,0.007504946044120581,7.682096971328711e-07,0.006420334124383309
522,523,1.000375660642483e-06,0.008504122632298938,5.510747257408966e-07,0.004693217990138776,8.737893168742072e-07,0.007430275960348703,7.472029731059315e-07,0.0063564292883984685
523,524,9.730203508473423e-07,0.008419532929499929,5.360055639336281e-07,0.0046464502270070485,8.498955145208598e-07,0.007356345404587711,7.267706781943772e-07,0.006293157879675493
524,525,9.464130727998565e-07,0.00833578056781259,5.213484687294212e-07,0.0046001470961885005,8.266550889368673e-07,0.007283147120023814,7.068971050738782e-07,0.0062305136722350385
525,526,9.205333709738639e-07,0.0082528573391768,5.070921720307098e-07,0.004554304009544263,8.040501731088057e-07,0.00721067391971264,6.875669752437474e-07,0.00616849050024848
526,527,8.9536135050583e-07,0.008170755114390804,4.932257141598839e-07,0.004508916423686893,7.820633894095597e-07,0.007138918685934886,6.687654283132893e-07,0.0061070822574789685
527,528,8.708776596533241e-07,0.008089465842382126,4.797384355326173e-07,0.00446397983955471,7.606778350544019e-07,0.007067874369552807,6.504780104554797e-07,0.006046282896723487
528,529,8.470634755841644e-07,0.008008981549493366,4.666199666658599e-07,0.004419489801993026,7.398770689448497e-07,0.006997533989379634,6.326906623055351e-07,0.005986086429265902
529,530,8.239004913868087e-07,0.007929294338762216,4.538602230708122e-07,0.004375441899332477,7.196451006497018e-07,0.00692789063154467,6.153897099125949e-07,0.005926486924327123
530,531,8.013708993059865e-07,0.007850396389220138,4.4144939470580624e-07,0.004331831762978022,6.999663759166275e-07,0.0068589374488731425,5.985618525272685e-07,0.005867478508526147
531,532,7.794573798625137e-07,0.00777227995518448,4.2937794120234685e-07,0.004288655066997049,6.808257666801598e-07,0.00679066766026315,5.821941534978059e-07,0.00580905536534182
532,533,7.581430860881255e-07,0.007694937365568255,4.1763658198412656e-07,0.004245907527712256,6.622085579055526e-07,0.006723074550075453,5.662740297229796e-07,0.005751211734582651
533,534,7.374116325342683e-07,0.007618361023186582,4.062162909379552e-07,0.004203584903300417,6.441004374579951e-07,0.006656151467522187,5.507892423817218e-07,0.005693941911857792
534,535,7.172470809502229e-07,0.007542543404073454,3.951082878650425e-07,0.00416168299339259,6.264874838346479e-07,0.006589891826064231,5.357278867190729e-07,0.005637240248055009
535,536,6.976339295139411e-07,0.0074674770568035065,3.8430403381806144e-07,0.004120197638676326,6.093561569497918e-07,0.006524289102812553,5.210783843856426e-07,0.005581101148821599
536,537,6.785571003975477e-07,0.007393154601820329,3.737952222193641e-07,0.004079124720506866,5.926932869215751e-07,0.006459336837936314,5.068294734456025e-07,0.005525519074052299
537,538,6.600019282210212e-07,0.007319568730766335,3.6357377497520105e-07,0.004038460160515123,5.764860639134728e-07,0.006395028634071959,4.929701996059244e-07,0.0054704885373775824
538,539,6.419541469515622e-07,0.007246712205826067,3.536318331498478e-07,0.003998199920227097,5.607220271985902e-07,0.006331358155743677,4.794899074456183e-07,0.005416004105661287
539,540,6.243998834642994e-07,0.007174577859066611,3.439617540790252e-07,0.003958340000676963,5.453890591644583e-07,0.006268319128782424,4.6637823486461727e-07,0.005362060398498236
540,541,6.073256417771233e-07,0.007103158591788561,3.345561039314049e-07,0.003918876442032926,5.304753715185129e-07,0.006205905339753709,4.536251012599024e-07,0.005308652087718857
541,542,5.907182958342361e-07,0.0070324473738836435,3.2540765149136064e-07,0.00387980532322163,5.159694992096231e-07,0.006144110635390915,4.412207025850101e-07,0.005255773896898186
542,543,5.745650781818767e-07,0.006962437243191233,3.1650936405114294e-07,0.0038411227615569032,5.018602904083291e-07,0.006082928922028802,4.2915550263478153e-07,0.005203420600866371
543,544,5.588535713085818e-07,0.006893121304870187,3.0785440074954096e-07,0.003802824912371161,4.881368988185475e-07,0.006022354165049593,4.1742022632851317e-07,0.005151587025228999
544,545,5.435716954327319e-07,0.006824492730765908,2.99436107242812e-07,0.0037649079686523645,4.747887732692302e-07,0.005962380388325389,4.060058511057285e-07,0.00510026804588487
545,546,5.287077033955256e-07,0.006756544758790728,2.9124801315116855e-07,0.0037273681606820874,4.618056529959169e-07,0.005903001673671721,3.949036025963082e-07,0.005049458588552713
546,547,5.14250167782393e-07,0.0066892706923050715,2.8328382217779335e-07,0.003690201755677469,4.491775567327938e-07,0.005844212160303092,3.8410494568319464e-07,0.004999153628301112
547,548,5.00187974039612e-07,0.006622663899507386,2.755374124419063e-07,0.0036534050574378307,4.3689477621788875e-07,0.0057860060442949945,3.736015783961655e-07,0.004949348189082603
548,549,4.865103112594582e-07,0.00655671781282352,2.680028288182257e-07,0.0036169744059929565,4.249478685325325e-07,0.0057283775780465895,3.6338542580560684e-07,0.004900037343269659
549,550,4.732066648527322e-07,0.00649142592830898,2.6067427860709813e-07,0.0035809061772534845,4.1332764968982083e-07,0.005671321069753654,3.5344863452690944e-07,0.004851216211198328
550,551,4.602668072228866e-07,0.006426781805052073,2.535461279817852e-07,0.003545196782669291,4.02025186280186e-07,0.005614830882883032,3.4378356533748544e-07,0.0048028799607139905
551,552,4.476807903275315e-07,0.006362779064580493,2.466128966593928e-07,0.003509842668884322,3.9103178903210356e-07,0.005558901435650743,3.343827877366756e-07,0.004755023806720993
552,553,4.354389386840296e-07,0.006299411390277787,2.3986925512531343e-07,0.0034748403174010845,3.803390066781098e-07,0.0055035272005071745,3.2523907467219004e-07,0.004707643010736562
553,554,4.235318410428235e-07,0.006236672526802045,2.3331001897108905e-07,0.0034401862442436926,3.6993861904366376e-07,0.005448702703625824,3.1634539704450404e-07,0.004660732880449603
554,555,4.119503432820082e-07,0.006174556279509358,2.269301450086303e-07,0.003405876999625468,3.598226302192753e-07,0.005394422524395953,3.076949171565424e-07,0.0046142887692825485
555,556,4.0068554196803774e-07,0.006113056513884163,2.2072472927181508e-07,0.003371909167620646,3.499832635645017e-07,0.005340681294920435,2.992809851609657e-07,0.004568306075956707
556,557,3.8972877713927545e-07,0.006052167154972032,2.146890006882174e-07,0.0033382793658370824,3.404129547412982e-07,0.005287473699517264,2.910971323433209e-07,0.0045227802440624965
557,558,3.790716255336335e-07,0.005991882186820674,2.0881831952479502e-07,0.003304984245094955,3.311043465237251e-07,0.005234794474226728,2.8313706751381673e-07,0.004477706761632783
558,559,3.6870589414927935e-07,0.0059321956519229335,2.0310817228086364e-07,0.0032720204891043547,3.220502825251881e-07,0.005182638406321938,2.753946709010968e-07,0.004433081160720942
559,560,3.5862361413840915e-07,0.005873101650666346,1.975541695786731e-07,0.0032393848141489823,3.132438023412121e-07,0.005131000333824104,2.67863990544015e-07,0.004388899016981862
560,561,3.488170344789765e-07,0.00581459434078635,1.921520410563815e-07,0.0032070739687730665,3.046781356097483e-07,0.005079875145021173,2.6053923674052015e-07,0.004345155949255997
561,562,3.3927861653459956e-07,0.005756667936826831,1.8689763403578752e-07,0.003175084733468614,2.9634669776457123e-07,0.005029257777993873,2.534147789945429e-07,0.0043018476191609145
562,563,3.300010263940223e-07,0.005699316709600111,1.8178690885939375e-07,0.0031434139203665445,2.8824308301311774e-07,0.0049791432201399255,2.464851396322132e-07,0.00425896973067974
563,564,3.209771326506683e-07,0.005642534985659253,1.7681593689200525e-07,0.0031120583729330464,2.803610620882857e-07,0.004929526507710114,2.397449915259031e-07,0.004216518029760974
564,565,3.121999979649459e-07,0.005586317146769604,1.7198089652392667e-07,0.003081014965665818,2.7269457558709576e-07,0.00488040272534318,2.331891532092456e-07,0.004174488303916757
565,566,3.0366287384619994e-07,0.005530657629384317,1.6727807039540465e-07,0.0030502806037928654,2.652377291689767e-07,0.004831767005605142,2.2681258449175346e-07,0.004132876381825967
566,567,2.9535919776613184e-07,0.0054755509241303235,1.627038433982264e-07,0.003019852222978958,2.579847905026522e-07,0.004783614528536317,2.206103832391726e-07,0.004091678132942311
567,568,2.872825864974615e-07,0.005420991575290746,1.5825469856789454e-07,0.0029897267890264256,2.509301840758482e-07,0.004735940521197024,2.145777816542349e-07,0.0040508894671033024
568,569,2.7942683000770074e-07,0.0053669741803022974,1.5392721586238167e-07,0.0029599012975878303,2.440684857552e-07,0.0046887402572245995,2.087101415026993e-07,0.004010506334146902
569,570,2.717858901268855e-07,0.005313493389245472,1.4971806849839453e-07,0.0029303727738742014,2.3739442139847355e-07,0.0046420090563861205,2.0300295267006163e-07,0.003970524723526769
570,571,2.64353891776814e-07,0.005260543904347603,1.4562402050888323e-07,0.00290113827237215,2.3090285938831556e-07,0.004595742284140891,1.9745182699981711e-07,0.003930940663934179
571,572,2.5712512197184623e-07,0.005208120479489042,1.4164192418952837e-07,0.002872194876554768,2.245888095497861e-07,0.00454993535120618,1.9205249712772599e-07,0.003891750222923318
572,573,2.5009402282449855e-07,0.005156217919710104,1.3776871876647334e-07,0.0028435396986081773,2.1844741743271e-07,0.004504583713124205,1.8680081204092147e-07,0.0038529495065383057
573,574,2.432551896580648e-07,0.0051048310807265684,1.340014260664546e-07,0.0028151698791472057,2.1247396214674197e-07,0.004459682869835863,1.8169273463541913e-07,0.0038145346589451568
574,575,2.3660336456732267e-07,0.005053954868448063,1.303371504057793e-07,0.002787082586942713,2.0666385119882946e-07,0.004415228365257234,1.7672433783033625e-07,0.003776501862066406
575,576,2.3013343386502072e-07,0.005003584238497338,1.267730744825002e-07,0.002759275018647478,2.010126179674554e-07,0.004371215786857924,1.7189180206989008e-07,0.003738847335218509
576,577,2.2384042397405324e-07,0.004953714195742531,1.2330645837721477e-07,0.0027317443985271916,1.9551591809441327e-07,0.004327640765248775,1.671914122147733e-07,0.003701567334755018
577,578,2.177194965424789e-07,0.004904339793823209,1.1993463699955242e-07,0.0027044879781901177,1.9016952568229328e-07,0.004284498973766093,1.6261955482210766e-07,0.0036646581537089773
578,579,2.1176594633409707e-07,0.004855456134688185,1.1665501831181757e-07,0.0026775030363249686,1.849693306577027e-07,0.004241786128065417,1.5817271498130836e-07,0.0036281161214426483
579,580,2.0597519601039949e-07,0.004807058368135109,1.1346508099752128e-07,0.0026507868784341193,1.7991133510752988e-07,0.004199497985716616,1.5384747420466027e-07,0.003591937603298123
580,581,2.0034279424319124e-07,0.004759141691353053,1.1036237257400217e-07,0.0026243368365767017,1.7499165083645352e-07,0.004157630345802521,1.496405074297158e-07,0.0035561190002519893
581,582,1.9486441071858707e-07,0.004711701348470876,1.0734450783811411e-07,0.002598150269108812,1.7020649550891775e-07,0.004116179048521185,1.4554858029924844e-07,0.0035206567485714935
582,583,1.8953583336145385e-07,0.004664732630108692,1.0440916686782487e-07,0.002572224560428382,1.6555219015113032e-07,0.0040751399747931405,1.4156854694080678e-07,0.0034855473194775888
583,584,1.8435296655905375e-07,0.004618230872934004,1.0155409269074767e-07,0.0025465571207222704,1.6102515720817223e-07,0.0040345090458701605,1.376973478572907e-07,0.003450787218806317
584,585,1.7931182549890679e-07,0.004572191459222941,9.877709117311895e-08,0.0025211453857143518,1.5662191621412802e-07,0.003994282222950785,1.3393200692934926e-07,0.0034163729866786285
585,586,1.744085349475455e-07,0.004526609816420946,9.607602635686163e-08,0.002495986816419604,1.5233908234879578e-07,0.003954455506793686,1.3026962975004608e-07,0.0033823011971664263
586,587,1.6963932469860055e-07,0.00448148141671556,9.344882256900888e-08,0.002471078898895196,1.4817336235761758e-07,0.003915024937343109,1.267074000166346e-07,0.0033485684579706576
587,588,1.6500052923973385e-07,0.004436801776603216,9.08934598697897e-08,0.0024464191439985683,1.4412155463494614e-07,0.0038759865933478965,1.2324258003015842e-07,0.0033151714100925767
588,589,1.6048858109130038e-07,0.004392566456468572,8.840797360853969e-08,0.002422005087145962,1.4018054320108497e-07,0.003837336591992341,1.1987250531086957e-07,0.0032821067275161098
589,590,1.561000129157719e-07,0.004348771060162737,8.59904532024558e-08,0.002397834288072498,1.3634729920108946e-07,0.003799071088525535,1.16594585486407e-07,0.0032493711168883332
590,591,1.518314499682205e-07,0.004305411234587386,8.363903980512788e-08,0.002373904330596477,1.326188753258961e-07,0.0037611862758961945,1.1340630068357171e-07,0.0032169613172050027
591,592,1.476796114285861e-07,0.00426248266928031,8.135192608449415e-08,0.0023502128223834573,1.2899240559027803e-07,0.0037236783843891397,1.1030519975196995e-07,0.0031848740994979696
592,593,1.4364130518362828e-07,0.004219981096010517,7.912735333626131e-08,0.0023267573947147735,1.254651018356423e-07,0.003686543681269139,1.0728889848765633e-07,0.003153106266527761
593,594,1.3971342638363637e-07,0.004177902288366786,7.696361159492682e-08,0.0023035357022570535,1.2203425217571784e-07,0.003649778470420334,1.043550779677993e-07,0.003121654652473882
594,595,1.3589295566607262e-07,0.0041362420613632045,7.48590380794667e-08,0.0022805454228349564,1.1869721946999867e-07,0.0036133790919992415,1.0150148327392472e-07,0.0030905161226352784
595,596,1.3217695571388077e-07,0.0040949962710364884,7.281201352959954e-08,0.0022577842572036877,1.1545143777103029e-07,0.003577341922081867,9.87259198281798e-08,0.0030596875731272455
596,597,1.2856257025628537e-07,0.00405416081405352,7.082096564747786e-08,0.0022352499288266214,1.1229441237992077e-07,0.00354166337231851,9.602625450355617e-08,0.0030291659305834995
597,598,1.2504702018301117e-07,0.004013731627320438,6.88843627694169e-08,0.002212940183654699,1.0922371590504909e-07,0.0035063398895915088,9.340041162708701e-08,0.0029989481518625793
598,599,1.2162760332223854e-07,0.00397370468759739,6.700071586429601e-08,0.002190852789903608,1.0623698804002046e-07,0.003471367955676208,9.084637275780238e-08,0.0029690312237550254
599,600,1.1830169033277826e-07,0.0039340760111128414,6.516857820049182e-08,0.0021689855378400624,1.033319322329973e-07,0.0034367440869029764,8.836217413321634e-08,0.0029394121626931113
600,601,1.1506672470407153e-07,0.003894841653184433,6.338653979476305e-08,0.0021473362395648676,1.0050631538138788e-07,0.0034024648338242536,8.594590605870422e-08,0.002910088014464074
601,602,1.1192021920347628e-07,0.00385599770784395,6.165323163109804e-08,0.0021259027287999777,9.775796502853318e-08,0.0033685267808855057,8.359571085359008e-08,0.0028810558539270614
602,603,1.0885975532115566e-07,0.0038175403074635073,5.996732088675572e-08,0.0021046828606758883,9.508476855879522e-08,0.0033349265460968502,8.130978179643478e-08,0.0028523127847301932
603,604,1.0588297949531977e-07,0.003779465622385958,5.832751159839944e-08,0.0020836745115253574,9.248467053302178e-08,0.003301660780709259,7.90863615707238e-08,0.00282385593903256
604,605,1.0298760400040408e-07,0.0037417698605601846,5.673254277471784e-08,0.002062875578674239,8.995567243874625e-08,0.003268726168894176,7.692374087708842e-08,0.0027956824772281674
605,606,1.001714028392442e-07,0.0037044492671762796,5.518118839642483e-08,0.0020422839802362036,8.749583016443019e-08,0.003236119427423495,7.482025748961618e-08,0.0027677895876707104
606,607,9.74322105218306e-08,0.0036675001243089422,5.3672256083991954e-08,0.0020218976549096768,8.510325202881752e-08,0.0032038373053567826,7.277429353580445e-08,0.002740174486404623
607,608,9.47679219542863e-08,0.00363091875056043,5.220458521026927e-08,0.0020017145617772236,8.277609939155717e-08,0.003171876583727279,7.078427682882804e-08,0.0027128344168941276
608,609,9.217648855308624e-08,0.003594701500706843,5.0777048232752975e-08,0.0019817326801053747,8.051258293395591e-08,0.003140234075233367,6.884867731482558e-08,0.002685766649759891
609,610,8.965591735687894e-08,0.003558844765351288,4.9388547029849406e-08,0.001961950009148672,7.831096190957787e-08,0.003108906623931984,6.69660064622768e-08,0.0026589684825126803
610,611,8.720427202568715e-08,0.00352334497057627,4.803801501029881e-08,0.0019423645679506052,7.616954486588945e-08,0.003077891104935393,6.513481770609175e-08,0.002632437239294516
611,612,8.481966629059201e-08,0.003488198577600854,4.6724412783305524e-08,0.0019229743951539868,7.408668442621114e-08,0.003047184424109728,6.335370256183026e-08,0.002606170270618602
612,613,8.250026839462521e-08,0.0034534020824414924,4.5446731156140174e-08,0.0019037775488065511,7.206078042609754e-08,0.0030167835177777047,6.162129245756987e-08,0.002580164953113917
613,614,8.024429420938617e-08,0.003418952015575516,4.420398835858208e-08,0.0018847721061721057,7.009027458426687e-08,0.002986685352423357,5.993625495914756e-08,0.0025544186892711984
614,615,7.805001001059964e-08,0.003384844941607512,4.299522771145092e-08,0.001865956163540905,6.817365252875796e-08,0.002956886924399521,5.8297295046916275e-08,0.00252892890719153
615,616,7.591572825926818e-08,0.0033510774589400327,4.181952095727581e-08,0.0018473278360452428,6.630944032748332e-08,0.0029273852596387873,5.670315239569845e-08,0.002503693060337542
616,617,7.383980882291752e-08,0.003317646199445079,4.06759640414478e-08,0.0018288852574733783,6.449620529314082e-08,0.002898177413365677,5.515260176336412e-08,0.0024787086272862746
617,618,7.182065553390515e-08,0.003284547828141804,3.956367777835368e-08,0.0018106265800867938,6.273255326316729e-08,0.002869260469813867,5.3644450992429427e-08,0.0024539731114859298
618,619,6.985671596737575e-08,0.003251779042872993,3.848180674115298e-08,0.0017925499744400053,6.101712834993833e-08,0.0028406315419424732,5.2177540732500916e-08,0.0024294840410119534
619,620,6.794648033103812e-08,0.0032193365739893176,3.742951992791177e-08,0.0017746536291998183,5.934861166401184e-08,0.0028122877711593275,5.0750742996985565e-08,0.0024052389683293374
620,621,6.60884805769868e-08,0.0031872171840341412,3.640600765297819e-08,0.0017569357509699124,5.772572111983898e-08,0.002784226327044198,4.936296166269116e-08,0.002381235470054255
621,622,6.428128773716679e-08,0.003155417667429772,3.5410483434361595e-08,0.0017393945641122066,5.6147208354895284e-08,0.0027564444070742045,4.8013128972623775e-08,0.002357471146718637
622,623,6.252351247848509e-08,0.0031239348501698183,3.444218199533111e-08,0.0017220283105747747,5.4611859923170414e-08,0.0027289392363537557,4.670020736785574e-08,0.002333943622537693
623,624,6.081380399258762e-08,0.003092765589511548,3.350035904237103e-08,0.0017048352497177621,5.3118495962900525e-08,0.0027017080673448213,4.542318793321343e-08,0.0023106505451780945
624,625,5.915084722030173e-08,0.0030619067736757932,3.2584289710868575e-08,0.0016878136581442993,5.166596783734434e-08,0.0026747481796038086,4.418108845438695e-08,0.002287589585531824
625,626,5.753336429492606e-08,0.003031355321541307,3.169327056351534e-08,0.001670961829529194,5.0253159245006174e-08,0.002648056879513999,4.297295419508629e-08,0.0022647584374866914
626,627,5.596011143360613e-08,0.0030011081823504426,3.0826616481682834e-08,0.0016542780744529528,4.8878983999189884e-08,0.002621631500027033,4.179785656477364e-08,0.0022421548177036232
627,628,5.442987938142352e-08,0.0029711623354155003,2.998366088746707e-08,0.0016377607202351374,4.754238572268754e-08,0.00259546940040567,4.0654892063951564e-08,0.0022197764653958396
628,629,5.294149163503903e-08,0.002941514789822075,2.916375629880008e-08,0.0016214081107696066,4.6242336820823127e-08,0.0025695679659638593,3.9543182006607225e-08,0.0021976211421056435
629,630,5.149380344349197e-08,0.0029121625841442844,2.8366271664914677e-08,0.00160521860636198,4.497783745449624e-08,0.002543924607816883,3.846187146550051e-08,0.002175686631489482
630,631,5.0085702696378576e-08,0.0028831027861546676,2.7590594808835078e-08,0.0015891905835702103,4.3747916095293604e-08,0.0025185367626273103,3.741012949420863e-08,0.002153970739099953
631,632,4.8716106815227533e-08,0.00285433249254341,2.6836128319551733e-08,0.0015733224350404917,4.255162730504303e-08,0.0024934018923588597,3.638714779485852e-08,0.0021324712921743094
632,633,4.738396253145538e-08,0.0028258488286336814,2.6102293104734997e-08,0.0015576125693538279,4.13880509309017e-08,0.0024685174840266833,3.5392139330348016e-08,0.002111186139419685
633,634,4.6088245331254996e-08,0.0027976489481067457,2.538852472699915e-08,0.001542059410866936,4.0256292299645224e-08,0.00244388104945667,3.442433926803545e-08,0.002090113150806594
634,635,4.48279598996848e-08,0.002769730032721962,2.4694273959013913e-08,0.001526661399557705,3.915548194011187e-08,0.002419490125040058,3.348300398053894e-08,0.002069250217358154
635,636,4.36021371230666e-08,0.002742089292047445,2.401900778270516e-08,0.001511416990870984,3.808477336275651e-08,0.0023953422714971806,3.256740960244642e-08,0.0020485952509469163
636,637,4.240983431103018e-08,0.00271472396318595,2.336220672471967e-08,0.0014963246555677046,3.7043343170672927e-08,0.002371435073637601,3.167685203031567e-08,0.0020281461840892523
637,638,4.125013519651333e-08,0.0026876313105093086,2.2723365966648146e-08,0.0014813828795737782,3.6030391004082674e-08,0.0023477661401269667,3.081064681165202e-08,0.002007900969744625
638,639,4.012214838144956e-08,0.0026608086253906427,2.2101994456846796e-08,0.001466590163829662,3.5045138291334155e-08,0.002324333103252779,2.9968128201218747e-08,0.0019878575811149157
639,640,3.902500600450054e-08,0.0026342532259426843,2.1497614133281218e-08,0.0014519450241443632,3.408682708316846e-08,0.0023011336186947173,2.9148648161836377e-08,0.0019680140114467504
640,641,3.795786496230136e-08,0.0026079624567562076,2.0909760811704814e-08,0.001437445991047892,3.3154720885386624e-08,0.0022781653652957368,2.835157680847189e-08,0.001948368273835266
641,642,3.6919905133103725e-08,0.0025819336886433453,2.0337982298279655e-08,0.0014230916096481527,3.224810327107086e-08,0.002255426044837028,2.7576301409037995e-08,0.0019289184010307103
642,643,3.5910328599619845e-08,0.0025561643183797944,1.9781839055710293e-08,0.0014088804394841725,3.1366277380984187e-08,0.0022329133818121683,2.6822226162348528e-08,0.001909662445244542
643,644,3.4928358871866294e-08,0.00253065176845213,1.924090375915455e-08,0.0013948110543874348,3.050856497988086e-08,0.0022106251232055785,2.6088771087895424e-08,0.0018905984779590268
644,645,3.3973240887164025e-08,0.0025053934868095595,1.8714759963955885e-08,0.0013808820423397705,2.9674306484261948e-08,0.002188559038275306,2.537537208135987e-08,0.0018717245897410528
645,646,3.3044241010138364e-08,0.00248038694661068,1.820300410404485e-08,0.001367092005333581,2.8862861156664366e-08,0.0021667129183312595,2.4681481303190367e-08,0.001853038890051839
646,647,3.214064459022836e-08,0.0024556296459810056,1.7705242161270007e-08,0.0013534395592337267,2.8073604774192518e-08,0.0021450845765221827,2.4006564958156673e-08,0.0018345395070633597
647,648,3.126175707190981e-08,0.002431119107768831,1.7221091330732463e-08,0.001339923333642079,2.7305930655474597e-08,0.0021236718476224936,2.3350104239039382e-08,0.0018162245874761562
648,649,3.040690232936072e-08,0.0024068528793015354,1.675017968771897e-08,0.0013265419717607418,2.6559248300639382e-08,0.0021024725878181216,2.2711594271918045e-08,0.001798092296334708
649,650,2.957542433179583e-08,0.002382828532149106,1.6292145188501195e-08,0.0013132941302599344,2.5832984446028107e-08,0.0020814846745002558,2.2090544560260383e-08,0.0017801408168514055
650,651,2.8766682702574542e-08,0.0023590436618859956,1.5846635559313427e-08,0.001300178479142322,2.5126580066592297e-08,0.0020607060060556792,2.148647743061005e-08,0.0017623683502253629
651,652,2.7980056271914577e-08,0.002335495887856087,1.5413308629419475e-08,0.001287193701614453,2.4439492485317516e-08,0.0020401345016616557,2.0898928698720454e-08,0.0017447731154672241
652,653,2.721494019031212e-08,0.0023121828529407695,1.499183077680044e-08,0.0012743384939557512,2.3771193291555193e-08,0.002019768101082814,2.0327446392798265e-08,0.0017273533492248583
653,654,2.647074603956412e-08,0.0022891022233298974,1.4581878260422343e-08,0.0012616115653885096,2.312116861857838e-08,0.0019996047644698367,1.9771591197592642e-08,0.001710107305609776
654,655,2.5746902276857497e-08,0.0022662516882907546,1.4183135998990792e-08,0.001249011637951325,2.248891917133733e-08,0.0019796424721579,1.923093606581716e-08,0.001693033256025045
