,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.239379552460008e-06,0.015879793867446423,7.303019635696018e-07,0.00520996801031437,1.8242292695869189e-06,0.012942729788051971,1.4090789867138298e-06,0.010005665708657518
513,514,2.178143679532063e-06,0.015722547216856952,7.103318275802906e-07,0.00515806782016226,1.7743456847962857e-06,0.012814499236283389,1.3705476900605085e-06,0.009906451255709825
514,515,2.1185823003699866e-06,0.015566843129678931,6.909077749917003e-07,0.005106682915553384,1.7258261658936735e-06,0.012687527950021538,1.3330700314173605e-06,0.009808212770364144
515,516,2.0606496266006857e-06,0.015412666761426053,6.720148740813059e-07,0.0050558082148467465,1.6786334129659242e-06,0.012561803784140374,1.2966171993311626e-06,0.009710940806854695
516,517,2.0043011205173045e-06,0.015260003404752975,6.536385996902538e-07,0.005005438685835806,1.6327311450625714e-06,0.012437314706260832,1.2611611696078384e-06,0.00961462600776869
517,518,1.949493463770935e-06,0.015108838488306242,6.357648252297565e-07,0.00495556934527952,1.5880840743554003e-06,0.012314048795795202,1.2266746849398658e-06,0.009519259103284161
518,519,1.8961845225096141e-06,0.014959157575575754,6.183798095804605e-07,0.004906195258437496,1.5446578779110265e-06,0.012191994242991194,1.1931312333124389e-06,0.009424830910406634
519,520,1.8443333134054996e-06,0.01481094636375968,6.014701877665729e-07,0.004857311538612574,1.5024191703238987e-06,0.012071139347988646,1.1605050272422979e-06,0.009331332332217612
520,521,1.7938999751221374e-06,0.014664190682631473,5.850229600756762e-07,0.004808913346697086,1.461335480096304e-06,0.011951472519877104,1.1287709850704708e-06,0.009238754357122736
521,522,1.7448457363400394e-06,0.014518876493417654,5.690254820667207e-07,0.004760995890718878,1.42137522321506e-06,0.011832982275763682,1.0979047100900807e-06,0.00914708805810971
522,523,1.6971328855586165e-06,0.014374989887681267,5.534654563543739e-07,0.004713554425398003,1.3825076797258085e-06,0.011715657239845134,1.0678824738930004e-06,0.009056324592009002
523,524,1.6507247428965144e-06,0.014232517086213647,5.383309197304342e-07,0.004666584251699857,1.3447029693636203e-06,0.011599486142486959,1.0386811958307263e-06,0.00896645519876027
524,525,1.605585630337636e-06,0.014091444437932754,5.236102371686258e-07,0.004620080716399633,1.3079320284881124e-06,0.011484457819308985,1.010278426638589e-06,0.008877471200685216
525,526,1.5616808477503241e-06,0.013951758418788707,5.092920926097477e-07,0.004574039211646008,1.2721665898496326e-06,0.011370561210276547,9.82652331948941e-07,0.008789364001764388
526,527,1.5189766405798721e-06,0.013813445630679988,4.953654783035333e-07,0.004528455174529489,1.2373791565822856e-06,0.01125778535880026,9.55781672584699e-07,0.008702125086920531
527,528,1.4774401807526871e-06,0.013676492800369311,4.818196874811775e-07,0.004483324086656082,1.2035429863554992e-06,0.011146119410837346,9.296457919583112e-07,0.008615746021305382
528,529,1.4370395358120902e-06,0.013540886778416694,4.6864430669479873e-07,0.004438641473723526,1.170632066671562e-06,0.011035552614005573,9.042245975310337e-07,0.008530218449594451
529,530,1.3977436459366999e-06,0.013406614538110762,4.558292070466763e-07,0.004394402905102401,1.1386210957142762e-06,0.010926074316696982,8.794985454918525e-07,0.008445534095283203
530,531,1.3595223031792614e-06,0.01327366317441514,4.433645371948458e-07,0.004350603993418689,1.10748546558459e-06,0.010817673967204261,8.554486279899187e-07,0.008361684759993382
531,532,1.3223461234890266e-06,0.013142019902914304,4.3124071402722564e-07,0.004307240394142875,1.0772012397353148e-06,0.010710341112846522,8.32056355981603e-07,0.00827866232277874
532,533,1.286186526949784e-06,0.013011672058775736,4.1944841699947943e-07,0.004264307805182166,1.0477451364843127e-06,0.010604065399109325,8.093037460188413e-07,0.008196458739442913
533,534,1.2510157147982426e-06,0.012882607095709764,4.0797858147367805e-07,0.00422180196647437,1.0190945107513283e-06,0.01049883656878206,7.87173306704414e-07,0.008115066041854357
534,535,1.2168066484408158e-06,0.012754812584945152,3.9682238806015846e-07,0.004179718659588327,9.912273362944202e-07,0.010394644461109742,7.656480241480246e-07,0.008034476337274332
535,536,1.1835330298026747e-06,0.012628276214205592,3.859712620624123e-07,0.004138053707325118,9.641221904443942e-07,0.010291479010944182,7.447113510861136e-07,0.007954681807682773
536,537,1.1511692786791983e-06,0.012502985786697729,3.7541686015440945e-07,0.00409680297332593,9.377582352310121e-07,0.010189330247907274,7.243471917828259e-07,0.00787567470911682
537,538,1.1196905150834269e-06,0.012378929220103752,3.651510690483306e-07,0.0040559623616809315,9.121152030888702e-07,0.010088188295554967,7.045398910943135e-07,0.007797447371006183
538,539,1.0890725387069367e-06,0.012256094545583185,3.551659958356268e-07,0.004015527816541464,8.871733799542536e-07,0.009988043370552618,6.852742212015706e-07,0.007719992195522052
539,540,1.059291811489338e-06,0.012134469906779244,3.454539653224842e-07,0.00397549532174013,8.629135915538821e-07,0.00988888578185107,6.665353716184264e-07,0.007643301656922896
540,541,1.0303254387444838e-06,0.012014043558836174,3.360075102598614e-07,0.003935860900408206,8.393171875287209e-07,0.00979070592987391,6.483089363129579e-07,0.007567368300911648
541,542,1.0021511523961024e-06,0.011894803867418702,3.2681936945611056e-07,0.003896620614600721,8.163660278892593e-07,0.009693494305706568,6.305809033824161e-07,0.0074921847439944345
542,543,9.747472919929834e-07,0.011776739307744033,3.178824783400813e-07,0.00385777056492298,7.940424678887226e-07,0.009597241490294728,6.133376437844618e-07,0.007417743672845423
543,544,9.480927908311898e-07,0.01165983846361851,3.091899671847642e-07,0.003819306890163743,7.723293462547076e-07,0.009501938153648082,5.965659016782254e-07,0.007344037843677653
544,545,9.221671578574231e-07,0.011544090026477272,3.007351528916402e-07,0.003781225766924634,7.512099706175057e-07,0.009407575054045741,5.802527833775883e-07,0.007271060081614211
545,546,8.969504616818114e-07,0.011429482794440227,2.9251153577103395e-07,0.003743523409261984,7.306681046592711e-07,0.009314143037256084,5.643857476367309e-07,0.0071988032800719415
546,547,8.724233169221662e-07,0.011316005671366591,2.845127939909986e-07,0.0037061960683251183,7.106879567619906e-07,0.009221633035754684,5.489525966018149e-07,0.007127260400142776
547,548,8.485668674396152e-07,0.011203647665919636,2.767327781372231e-07,0.0036692400320018637,6.912541664350069e-07,0.009130036067951763,5.339414654303987e-07,0.007056424469983891
548,549,8.253627727938806e-07,0.011092397890640315,2.691655071052068e-07,0.003632651624564276,6.72351793323811e-07,0.00903934323742614,5.193408138537414e-07,0.006986288584211964
549,550,8.027931953646927e-07,0.01098224556102323,2.6180516332630077e-07,0.0035964272063193636,6.539663066906787e-07,0.008949545732162445,5.051394180166646e-07,0.0069168459033016605
550,551,7.808407829212882e-07,0.010873179994605686,2.5464608843783765e-07,0.00356056317326503,6.360835710927937e-07,0.008860634823797592,4.913263592642991e-07,0.0068480896529894975
551,552,7.594886604067597e-07,0.010765190610056985,2.4768277895326207e-07,0.0035250559567436834,6.186898399151985e-07,0.0087726018668694,4.778910194236374e-07,0.006780013123681816
552,553,7.387204121744873e-07,0.010658266926279025,2.409098811551047e-07,0.0034899020231047295,6.01771740632584e-07,0.008685438298073639,4.648230690906807e-07,0.0067126096698682525
553,554,7.185200721071539e-07,0.01055239856151391,2.3432218898555845e-07,0.0034550978733673965,5.853162673152834e-07,0.008599135635526639,4.5211246252341297e-07,0.006645872709539369
554,555,6.988721111822471e-07,0.010447575232455653,2.27914637607185e-07,0.003420640042885559,5.693107694715316e-07,0.008513685478032607,4.3974942776081605e-07,0.0065797957236095606
555,556,6.797614240383609e-07,0.010343786753370221,2.2168230084940177e-07,0.003386525101019444,5.537429423607687e-07,0.008429079504356923,4.277244606831765e-07,0.006514372255343626
556,557,6.611733194272773e-07,0.010241023035222896,2.156203872116791e-07,0.0033527496508062304,5.386008181118562e-07,0.008345309472505946,4.1602831679643515e-07,0.0064495959097889966
557,558,6.430935072243571e-07,0.010139274084810856,2.097242371990049e-07,0.0033193103286366377,5.238727557310696e-07,0.008262367219011274,4.0465200423778214e-07,0.006385460353211692
558,559,6.255080879924435e-07,0.010038530003904422,2.0398931765974737e-07,0.003286203803932408,5.095474326644034e-07,0.008180244658221342,3.9358677733636327e-07,0.006321959312538261
559,560,6.084035425457657e-07,0.009938780988393625,1.984112197872534e-07,0.003253426778828672,4.956138361100759e-07,0.008098933781597012,3.8282412967438617e-07,0.006259086574800399
560,561,5.917667214028199e-07,0.009840017327440997,1.9298565523406808e-07,0.003220975987858865,4.820612540812341e-07,0.008018426657013022,3.723557867596483e-07,0.0061968359865850475
561,562,5.755848346833403e-07,0.009742229402642466,1.8770845311433249e-07,0.003188848197640093,4.68879267911948e-07,0.007938715428066234,3.621737011405557e-07,0.006135201453490002
562,563,5.598454424493582e-07,0.00964540768719424,1.8257555634004774e-07,0.0031570402065652647,4.5605774373624897e-07,0.007859792313388042,3.5227004502313974e-07,0.0060741769395818435
563,564,5.445364443801282e-07,0.00954954274506603,1.775830185124505e-07,0.0031255488444960067,4.4358682457779075e-07,0.007781649605963004,3.4263720477545334e-07,0.006013756466859976
564,565,5.296460712234108e-07,0.009454625230180258,1.7272700214565617e-07,0.0030943709724570168,4.3145692305013306e-07,0.00770427967245238,3.3326777487685533e-07,0.005953934114724502
565,566,5.151628756916438e-07,0.009360645885599594,1.6800377367065522e-07,0.003063503482337415,4.196587140292696e-07,0.007627674952524394,3.241545523668954e-07,0.005894704019449193
566,567,5.010757240242469e-07,0.009267595542718166,1.6340970210304562e-07,0.003032943296590762,4.0818312763146736e-07,0.0075518279581874015,3.152905312386878e-07,0.0058360603736566374
567,568,4.873737862176597e-07,0.009175465120463522,1.5894125582338603e-07,0.003002687367939072,3.9702134177477255e-07,0.0074767312731324476,3.066688973318854e-07,0.005777997425801373
568,569,4.740465280317352e-07,0.009084245624499165,1.5459499935754906e-07,0.0029727326790818243,3.8616477515684977e-07,0.007402377552076483,2.9828302228196435e-07,0.005720509479653801
569,570,4.610837043284022e-07,0.0089939281464394,1.5036759126729748e-07,0.0029430762424040857,3.756050818148893e-07,0.00732875952011508,2.9012645930137637e-07,0.00566359089379076
570,571,4.484753493017024e-07,0.008904503863065183,1.4625578204086054e-07,0.002913715099690295,3.653341434650681e-07,0.007255869972077222,2.821929376284338e-07,0.005607236081089262
571,572,4.362117704825863e-07,0.008815964035550738,1.422564104291979e-07,0.00288464632183838,3.55344064534302e-07,0.00718370177188718,2.744763585860177e-07,0.005551439508223621
572,573,4.2428353985712874e-07,0.008728300008693624,1.3836640166964287e-07,0.002855867008579094,3.456271648882847e-07,0.007112247851931708,2.669707899194407e-07,0.005496195695169792
573,574,4.126814867611017e-07,0.00864150321015289,1.3458276537647862e-07,0.0028273742881965713,3.361759738640391e-07,0.00704150121243205,2.5967046096697644e-07,0.0054414992147112096
574,575,4.013966925509038e-07,0.008555565149691247,1.3090259309844754e-07,0.0027991653172495523,3.2698322630086984e-07,0.006971454920820186,2.5256976005083587e-07,0.005387344691949125
575,576,3.904204813887091e-07,0.008470477418424882,1.2732305498808216e-07,0.002771237280299599,3.1804185474104685e-07,0.006902102111121328,2.456632280933846e-07,0.005333726803817773
576,577,3.797444153574858e-07,0.008386231688080725,1.2384139935761596e-07,0.0027435873896389795,3.0934498543300215e-07,0.0068334359833423786,2.389455555085185e-07,0.005280640278604032
577,578,3.693602863563683e-07,0.008302819710255482,1.2045495056955957e-07,0.0027162128850196643,3.008859321140811e-07,0.006765449802862505,2.324115778717939e-07,0.0052280798954695284
578,579,3.592601119928318e-07,0.008220233315685777,1.1716110348558573e-07,0.0026891110333904233,2.926581920692506e-07,0.006698136899832341,2.2605627214566937e-07,0.005176040483978905
579,580,3.494361273670421e-07,0.008138464413521396,1.1395732735230979e-07,0.0026622791286295966,2.8465543999711684e-07,0.0066314906685757125,2.1987475262719158e-07,0.005124516923630029
580,581,3.3988077996482957e-07,0.00805750499060498,1.108411581407509e-07,0.0026357144912850794,2.768715234024999e-07,0.006565504566997421,2.1386226684017018e-07,0.005073504143389862
581,582,3.305867237735072e-07,0.007977347110757815,1.0781020121086726e-07,0.0026094144683138643,2.6930045832207483e-07,0.006500172115995517,2.080141928706425e-07,0.005022997121233219
582,583,3.2154681450791145e-07,0.00789798291407151,1.0486212576044096e-07,0.002583376432828133,2.619364247724576e-07,0.006435486898878934,2.0232603503700375e-07,0.004972990883686357
583,584,3.1275410161679673e-07,0.007819404616207004,1.0199466593530104e-07,0.002557597783838683,2.5477376067173374e-07,0.0063714425607904746,1.9679341972667075e-07,0.004923480505373945
584,585,3.042018257293222e-07,0.007741604507695454,9.92056163884314e-08,0.002532075946003687,2.478069599243238e-07,0.006308032808132552,1.9141209411932536e-07,0.00487446110856965
585,586,2.958834122157583e-07,0.007664574953250125,9.649283372326067e-08,0.002506808369379332,2.410306667310902e-07,0.0062452514080006405,1.8617792124642207e-07,0.004825927862751156
586,587,2.8779246608046094e-07,0.007588308391079379,9.385423238583712e-08,0.0024817925291743537,2.344396713982455e-07,0.006183092187619282,1.8108687671603008e-07,0.004777875984159186
587,588,2.799227676320015e-07,0.007512797332209331,9.128778333256093e-08,0.002457025925501455,2.2802890753403915e-07,0.006121549033784063,1.7613504743607677e-07,0.0047303007353587945
588,589,2.7226826559978434e-07,0.007438034359809498,8.879151469631807e-08,0.002432506083138941,2.2179344569273063e-07,0.006060615892308746,1.7131862578567691e-07,0.004683197424807994
589,590,2.648230769120019e-07,0.007364012128524666,8.636350590229824e-08,0.0024082305512879154,2.1572849329132282e-07,0.006000286767474716,1.6663390967064373e-07,0.004636561406424766
590,591,2.5758147703669465e-07,0.007290723363813312,8.400189155377547e-08,0.0023841969033363553,2.0982938711555654e-07,0.005940555721488411,1.6207729719441843e-07,0.00459038807916351
591,592,2.505378990935725e-07,0.007218160861290568,8.170485543690376e-08,0.0023604027366224134,2.0409159240397656e-07,0.005881416873940559,1.5764528571438063e-07,0.004544672886590551
592,593,2.436869279698328e-07,0.007146317486077525,7.947063196400705e-08,0.0023368456722002717,1.9851069768539453e-07,0.005822864401271999,1.5333446740095624e-07,0.004499411316466473
593,594,2.3702329732255834e-07,0.007075186172156522,7.729750339802166e-08,0.002313523354610658,1.930824131690656e-07,0.005764892536243682,1.4914152901557287e-07,0.004454598900330842
594,595,2.3054188358351269e-07,0.00700475992172922,7.518379940840703e-08,0.0022904334516519187,1.8780256505479542e-07,0.005707495567409571,1.4506324652607816e-07,0.004410231213089921
595,596,2.2423770451585057e-07,0.00693503180458388,7.31278946286551e-08,0.0022675736541508673,1.8266709472802845e-07,0.005650667838596746,1.4109648494020632e-07,0.0043663038726096115
596,597,2.1810591332993567e-07,0.0068659949574648715,7.112820843424572e-08,0.0022449416757408525,1.7767205381935547e-07,0.005594403748387544,1.3723819430877526e-07,0.004322812539310217
597,598,2.1214179624085006e-07,0.006797642583450836,6.91832039434459e-08,0.00222253525263838,1.7281360262244583e-07,0.005538697749608801,1.334854090040416e-07,0.004279752915766766
598,599,2.0634076847159122e-07,0.006729967951333293,6.729138557481917e-08,0.0022003521434217355,1.6808800626377796e-07,0.005483544348821534,1.298352440559647e-07,0.004237120746309775
599,600,2.0069837025626924e-07,0.0066629643950071316,6.545129949131478e-08,0.002178390128813823,1.6349163159401492e-07,0.005428938105820569,1.262848929317606e-07,0.004194911816634006
600,601,1.952102631763708e-07,0.00659662531285965,6.366152993653174e-08,0.0021566470114665615,1.590209446900026e-07,0.005374873633133048,1.2283162620363441e-07,0.004153121953406447
601,602,1.8987222916155844e-07,0.006530944167169372,6.192070223232093e-08,0.0021351206157441682,1.5467250924494635e-07,0.005321345595524274,1.1947278932833427e-07,0.004111747023879175
602,603,1.846801630511763e-07,0.006465914483509416,6.022747756073699e-08,0.0021138087875139933,1.5044298135036271e-07,0.005268348709508569,1.1620579964954914e-07,0.004070782935507722
603,604,1.7963007492571847e-07,0.006401529850153853,5.8580554074261215e-08,0.0020927093939354657,1.463291106063025e-07,0.005215877742861391,1.1302814628688651e-07,0.004030225635568929
604,605,1.7471808178015635e-07,0.006337783917490625,5.697866567455634e-08,0.00207182032325004,1.423277339041018e-07,0.005163927514137884,1.0993738602804726e-07,0.003990071110785143
605,606,1.6994040696882706e-07,0.006274670397441895,5.5420581346332654e-08,0.00205113948457869,1.3843577478800384e-07,0.00511249289219709,1.0693114260718062e-07,0.003950315386952286
606,607,1.6529337820703205e-07,0.006212183062882959,5.390510249281277e-08,0.0020306648077145217,1.346502417065576e-07,0.005061568795724808,1.0400710520608314e-07,0.003910954528566657
607,608,1.6077342235298886e-07,0.006150315747074475,5.2431064823110773e-08,0.0020103942429237076,1.3096822393254826e-07,0.0050111501927679325,1.0116302551210765e-07,0.00387198463846139
608,609,1.5637706485271963e-07,0.006089062343092588,5.0997334466451605e-08,0.0019903257607415403,1.2738689114666357e-07,0.004961232100266888,9.839671744060752e-08,0.0038334018574411877
609,610,1.521009262983597e-07,0.006028416803268932,4.9602809859550234e-08,0.001970457351776811,1.239034903011138e-07,0.0049118095835958,9.570605430386792e-08,0.0037952023639226673
610,611,1.4794171909748854e-07,0.005968373138632632,4.824641830492027e-08,0.0019507870265154104,1.2051534331591895e-07,0.004862877756105083,9.308896753434936e-08,0.0037573823735775336
611,612,1.4389624536370604e-07,0.0059089254183569695,4.692711763620849e-08,0.0019313128151239312,1.1721984519152961e-07,0.004814431778667416,9.054344501935319e-08,0.003719938138977863
612,613,1.3996139536232022e-07,0.005850067769214373,4.56438929985481e-08,0.001912032767258931,1.1401446267655935e-07,0.00476646685923085,8.806752999079848e-08,0.003682865949247327
613,614,1.3613414384661127e-07,0.005791794375032744,4.439575873593782e-08,0.0018929449518756414,1.1089673132569366e-07,0.004718978252372247,8.565931880477606e-08,0.0036461621297117497
614,615,1.3241154872556393e-07,0.005734099476156884,4.318175428341675e-08,0.0018740474570368981,1.0786425452824489e-07,0.004671961258856494,8.331696033092584e-08,0.003609823041556104
615,616,1.2879074828830994e-07,0.00567697736891648,4.2000946831599606e-08,0.0018553383897295106,1.0491470101015032e-07,0.004625411225199383,8.10386537319907e-08,0.0035738450814822853
616,617,1.2526895898368196e-07,0.005620422405098191,4.085242877316375e-08,0.0018368158756753017,1.0204580339068237e-07,0.004579323543235314,7.882264779768278e-08,0.003538224681372437
617,618,1.218434725336337e-07,0.005564428991420067,3.97353170367154e-08,0.0018184780591509186,9.925535546240205e-08,0.004533693649685755,7.66672383911704e-08,0.0035029583079514426
618,619,1.185116569324407e-07,0.0055089915890148555,3.8648752753722704e-08,0.0018003231028026478,9.654121296831519e-08,0.004488517025736299,7.457076900418969e-08,0.0034680424624577433
619,620,1.1527094978536212e-07,0.005454104712913854,3.759190059238193e-08,0.001782349187468446,9.390128871689107e-08,0.004443789196612674,7.253162764842003e-08,0.003433473680311494
620,621,1.121188595298861e-07,0.005399762931537322,3.656394809148367e-08,0.0017645545120001938,9.133355291512935e-08,0.0043995057311638774,7.05482463003726e-08,0.003399248530790433
621,622,1.0905296365937289e-07,0.0053459608661898805,3.556410499427898e-08,0.001746937293083728,8.883603230813719e-08,0.004355662241447594,6.861910095690149e-08,0.003365363616705308
622,623,1.0607090494829663e-07,0.005292693190559805,3.4591602582345615e-08,0.0017294957650674236,8.640680659866007e-08,0.0043122543823205794,6.674270824902351e-08,0.0033318155740813538
623,624,1.0317039067508915e-07,0.0052399546302204225,3.3645693675588006e-08,0.001712228179787223,8.404400803074807e-08,0.004269277851029457,6.4917625386407e-08,0.0032986010718384917
624,625,1.003491908457832e-07,0.005187739962141169,3.27256501897466e-08,0.0016951328063942173,8.174582022402177e-08,0.004226728386810458,6.314244960226034e-08,0.0032657168114797464
625,626,9.760513708378937e-08,0.0051360440141984265,3.1830765800933136e-08,0.0016782079311876696,7.951047659160437e-08,0.004184601770487878,6.141581609941937e-08,0.0032331595267773294
626,627,9.493611974331628e-08,0.005084861664691909,3.096035161576083e-08,0.0016614518574433745,7.733625859152049e-08,0.004142893824078564,5.97363974397247e-08,0.0032009259834652193
627,628,9.234008668812521e-08,0.005034187841866489,3.011373916894655e-08,0.0016448629052489006,7.522149467198425e-08,0.004101600410399392,5.810290265584328e-08,0.003169012978932295
628,629,8.981504218130709e-08,0.0049840175234382444,2.929027764775327e-08,0.0016284394113375011,7.316455896688723e-08,0.004060717432679328,5.651407575246736e-08,0.003137417341920412
629,630,8.735904521994797e-08,0.004934345736122836,2.848933333687853e-08,0.0016121797289248008,7.116387026884219e-08,0.004020240834172906,5.4968695317736405e-08,0.0031061359322229753
630,631,8.497020798081678e-08,0.004885167555168879,2.7710291172766688e-08,0.0015960822275480346,6.921789089120445e-08,0.0039801665977779455,5.3465573801592114e-08,0.003075165640387012
631,632,8.264669304480776e-08,0.004836478103900088,2.6952551634984445e-08,0.0015801452929047333,6.732512389251433e-08,0.003940490745660441,5.200355474022089e-08,0.003044503387420794
632,633,8.038671517329732e-08,0.004788272553250983,2.6215532855644597e-08,0.0015643673266929614,6.54841150748986e-08,0.003901209338874251,5.0581514976499875e-08,0.0030141461244975187
633,634,7.81885362011181e-08,0.0047405461213190225,2.5498667732826164e-08,0.0015487467464549987,6.369344848766723e-08,0.003862318476994364,4.9198360774216354e-08,0.0029840908326697058
634,635,7.605046670189353e-08,0.004693294072912746,2.480140548488663e-08,0.0015332819854226853,6.195174792611446e-08,0.0038238142977463363,4.78530291503354e-08,0.0029543345225799267
635,636,7.397086287941335e-08,0.004646511719106017,2.41232098741051e-08,0.0015179714923614362,6.025767421147243e-08,0.003785692976641969,4.654448554353152e-08,0.002924874234177921
636,637,7.194812579047749e-08,0.004600194416796932,2.3463559317704608e-08,0.00150281373141814,5.86099249966221e-08,0.0037479507266173773,4.5271724202766706e-08,0.0028957070364378223
637,638,6.998070056773997e-08,0.004554337568270728,2.282194699887441e-08,0.0014878071819692806,5.700723357260351e-08,0.0037105837976753042,4.403376657746705e-08,0.0028668300270798808
638,639,6.806707497641895e-08,0.004508936620765791,2.2197879534502363e-08,0.0014729503384728337,5.544836803594855e-08,0.0036735884765297933,4.2829661095478144e-08,0.0028382403322937955
639,640,6.620577697180607e-08,0.004463987066044561,2.1590877530286434e-08,0.0014582417103177203,5.393212937354619e-08,0.0036369610862549695,4.1658481775286305e-08,0.0028099351064653777
640,641,6.439537669766793e-08,0.004419484439968313,2.100047369335556e-08,0.0014436798216781455,5.245735254510997e-08,0.00360069798593618,4.051932839255201e-08,0.0027819115319040466
641,642,6.263448182330933e-08,0.004375424322074051,2.0426214719648783e-08,0.0014292632113681591,5.1022903513331386e-08,0.003564795570324658,3.941132520335344e-08,0.0027541668185752655
642,643,6.092173865379635e-08,0.0043318023351575086,1.9867658740402305e-08,0.001414990432696439,4.962767954919123e-08,0.0035292502694950767,3.83336204445861e-08,0.002726698203832645
643,644,5.92558305756441e-08,0.004288614144859038,1.9324376654417108e-08,0.0014008600533247373,4.827060812173656e-08,0.0034940585485073172,3.728538566782902e-08,0.002699502952155597
644,645,5.763547683557135e-08,0.004245855459253489,1.8795950684769025e-08,0.0013868706551263266,4.6950645815613257e-08,0.0034592169070701284,3.626581479565516e-08,0.0026725783548867676
645,646,5.605943176334449e-08,0.004203522028442985,1.8281974267786438e-08,0.0013730208340457795,4.5666778025754695e-08,0.003424721879208392,3.52741242881649e-08,0.002645921729973799
646,647,5.452648366155444e-08,0.0041616096441544626,1.7782052719184094e-08,0.0013593091999603013,4.4418017625114103e-08,0.0033905700329330823,3.430955158867377e-08,0.002619530421711702
647,648,5.303545413948285e-08,0.004120114139340658,1.7295801568728564e-08,0.0013457343765419516,4.320340457608651e-08,0.0033567579699152472,3.3371355012690174e-08,0.0025934018004898363
648,649,5.1585196669812206e-08,0.004079031387783649,1.6822847004327457e-08,0.0013322950011244172,4.202200507008591e-08,0.0033232823251609644,3.2458813470359615e-08,0.0025675332625382796
649,650,5.017459669964808e-08,0.0040383573037046094,1.636282553896251e-08,0.0013189897245643456,4.087291113896718e-08,0.0032901397666925125,3.157122557828629e-08,0.0025419222296804156
650,651,4.880256998518462e-08,0.0039980878413738985,1.591538301148887e-08,0.0013058172111107824,3.975523940602521e-08,0.003257326995229043,3.0707908826865804e-08,0.0025165661490841873
651,652,4.746806125943692e-08,0.0039582189947278135,1.5480176251969624e-08,0.001292776138272611,3.866813039210548e-08,0.003224840743872609,2.986819952477404e-08,0.0024914624930174045
652,653,4.6170044676330235e-08,0.003918746796985451,1.5056869862029032e-08,0.0012798651966873242,3.761074834907063e-08,0.003192677777795222,2.905145202181103e-08,0.0024666087586049934
653,654,4.490752247843233e-08,0.003879667320273783,1.464513899041009e-08,0.0012670830899929042,3.658228051039991e-08,0.0031608348939318187,2.8257038542367496e-08,0.0024420024675898544
654,655,4.3679523886730465e-08,0.003840976675250518,1.424466689048387e-08,0.0012544285346972606,3.558193611974403e-08,0.003129308920671703,2.7484348352757593e-08,0.0024176411660928876
