,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
544,2022-12-27,3885309.4626113633,3870069.837146973,3852997.6470327573,3833614.8464561063,3811374.823315542,3870934.936865546,3856207.6064407397,3839919.2175933104,3821670.860884143,3801020.4313943773,3855443.3763171844,3840989.7771915025,3825154.738585208,3807592.998776826,3787926.786160634,3838658.472022898,3824290.515564817,3808660.343068826,3791461.177431516,3772358.535681807,3820383.126955901,3805946.558512353,3790326.486970143,3773245.3324887045,3754400.363514643,3800441.5098302476,3785809.8926119874,3770046.653484921,3752897.749561167,3734085.844199251,3778709.9985184846,3763783.486769346,3747760.3943792125,3730406.8683500197,3711467.558430007,3755136.4626934165,3739842.1899886546,3723477.037013433,3705825.447967294,3686652.310452923,3729748.2077005077,3714040.5363518805,3697283.9307775884,3679280.094938226,3659813.2663603416,3702650.00218079,3686509.7642181283,3669342.7748478176,3650967.392330122,3631186.6693513016,3674014.439119721,3657446.8952452587,3639877.642441072,3621141.231355429,3601059.037333356,3644067.2787228427,3627098.9131128034,3609158.2101033987,3590095.414315958,3569749.6030791984,3613070.3919115965,3595744.8834384307,3577481.2791966503,3558144.888241925,3537591.670513322,3581304.5575122368,3563678.352551179,3545153.006964845,3525608.102203346,3504915.459194772,3549053.8021091977,3531191.6971109193,3512473.486776746,3492792.0814588564,3472033.975627709
545,2022-12-28,3885626.4455392184,3870326.62525661,3853224.2796210116,3833839.465007881,3811623.079173793,3871292.296829624,3856509.181646525,3840192.087548823,3821941.7900103307,3801313.821021792,3855851.814450129,3841347.59595538,3825486.794877933,3807924.950406905,3788282.329108814,3839130.5807867944,3824717.7435201905,3809065.8488569804,3791869.6752347946,3772793.221306825,3820932.4539003544,3806457.087836298,3790820.0270860237,3773745.73128052,3754930.341347724,3801081.353956927,3786417.080546437,3770641.8504135273,3753503.943021182,3734725.199189319,3779452.1545807123,3764498.863671043,3748468.6143031633,3731130.0107859625,3712227.0959642986,3755990.106528464,3740674.345022636,3724306.3088082043,3706672.928093464,3687538.6210593535,3730719.0659053726,3714994.3260949636,3698238.2239196436,3680254.9053704096,3660828.21546437,3703739.8855010616,3687585.9161376,3670421.6990048867,3652067.9449579334,3632327.3495137943,3675221.1539606913,3658642.007641874,3641076.5559602305,3622361.5889013154,3602318.1357714254,3645384.876623734,3628405.797115979,3610468.667978646,3591425.852529932,3571116.0830384893,3614489.6800392326,3597153.1576877045,3578891.7189466087,3559572.6751915864,3539051.6422615806,3582813.7764529698,3565175.188229979,3546649.5624958794,3527118.3783377404,3506453.119863311,3550639.378132979,3532762.6162987286,3514040.8304656325,3494368.739591499,3473632.518059729
546,2022-12-29,3886012.406073137,3870648.420456092,3853510.2479009037,3834117.5870264824,3811919.360173973,3871717.5006248094,3856874.990908576,3840523.8066602,3822265.8382005636,3801654.8553640414,3856326.9257068536,3841768.7558741495,3825877.051624502,3808309.475865117,3788684.9794509285,3839668.1400629133,3825207.3099408248,3809528.7623308576,3792330.058663601,3773274.3453114117,3821545.966877897,3807028.872968886,3791370.07841287,3774297.2281377013,3755506.0065772347,3801784.1100473423,3787084.4096628674,3771292.616959823,3754160.4108640733,3735409.4768570303,3780255.9870277923,3765273.2953426903,3749231.486345618,3731902.6411670144,3713030.8541419706,3756904.28509838,3741564.560642455,3725189.409781666,3707569.219774504,3688468.586176891,3731749.4651609124,3716005.333639225,3699245.680473826,3681278.023533538,3661886.4489848106,3704888.5092569403,3688718.641577054,3671553.32563238,3653216.5192416366,3633511.180453382,3676486.0326503958,3659893.2781783403,3642327.9444322307,3623629.9240929037,3603620.5057949196,3646760.3002050407,3629768.6648075394,3611831.6153952326,3592804.4698463716,3572526.2063349127,3615966.692128605,3598617.4767842186,3580354.895571236,3561049.0733698336,3540555.8586528953,3584380.838003407,3566728.345842218,3548199.3112975843,3528677.899912095,3508035.8218406234,3552283.1090612477,3534390.320430213,3515661.999462873,3495995.4421272934,3475277.0522415843
547,2022-12-30,3886453.063150523,3871024.6391629744,3853847.510070248,3834442.9304207205,3812258.6375904996,3872195.992190449,3857294.203397846,3840906.14023598,3822636.589401493,3802038.4208423677,3856853.897638245,3842242.1914416016,3826317.083063326,3808740.017750034,3789129.5256751543,3840256.0983240735,3825747.927610277,3810040.4717334053,3792835.626550069,3773796.590753738,3822208.3905086154,3807650.416857208,3791967.849063764,3774892.977836448,3756121.932016963,3802534.2917395686,3787800.183228044,3771989.986543914,3754860.164152868,3736133.136118713,3781105.8091015103,3766094.893704153,3750039.873784545,3732717.6271739313,3713873.174843847,3757863.1198589304,3742500.764160208,3726117.0367564503,3708507.0475250045,3689436.4279254437,3732823.342231484,3717061.307255421,3700296.8339240896,3682342.031077505,3662982.067153557,3706079.631617146,3689895.5146504254,3672728.02782042,3654405.5546663515,3634732.1392593235,3677792.660345992,3661188.1114712525,3643622.0237019155,3624938.535636329,3604960.0011929246,3648176.9670769786,3631174.7560932836,3613237.1145773083,3594223.426444321,3573973.704498575,3617484.683850778,3600124.9210509583,3581860.7219105144,3562566.1075913263,3542097.9311601515,3585988.841775244,3568324.751675281,3549792.021678918,3530278.560371489,3509657.059749339,3553967.944612297,3536061.5876898426,3517326.6229192517,3497663.9558016327,3476960.9599276027
548,2022-12-31,3886941.247036641,3871449.6352170873,3854231.694650335,3834812.089368575,3812638.229969807,3872720.5731158694,3857761.0852216603,3841334.625729467,3823050.5677237757,3802461.7897711108,3857425.5102258283,3842762.0907634823,3826802.3395792455,3809213.0275999485,3789613.187185535,3840887.2196348165,3826333.71520863,3810596.345342214,3793382.757729799,3774357.120285726,3822912.47701002,3808315.7755756606,3792608.62969935,3775529.286983844,3756775.220755983,3803324.6417992646,3788558.39960998,3772729.175580855,3755599.4374515144,3736893.2178181256,3781994.35496626,3766957.602527634,3750888.9209084,3733571.1309320773,3714751.0338307507,3758859.335975384,3743476.846420399,3727084.2629688852,3709482.5001636334,3690439.0541082574,3733933.412050421,3718156.085561556,3701386.686886387,3683442.942504318,3664111.9072302803,3707305.955674402,3691110.321995053,3673940.737816325,3655630.9906634875,3635986.9907186646,3679133.7267442457,3662520.2424292536,3644953.6561355838,3626283.2877405006,3606333.3132999297,3649627.552377529,3632617.7547609825,3614679.9590330124,3595678.5119834095,3575455.1955333366,3619036.3152307323,3601669.124327642,3583403.924327452,3564119.4945420166,3543674.405681826,3587630.432823339,3569957.991429957,3551422.355279081,3531916.0058521344,3511313.309586282,3555686.515689714,3537769.958043681,3519029.3007917376,3499369.8593243957,3478680.650187766
549,2023-01-01,3887488.954860497,3871933.0794439437,3854671.1096918434,3835232.4584105643,3813064.867629267,3873303.568866234,3858285.4944543303,3841817.68165354,3823515.239403181,3802931.7403736464,3858054.403644009,3843338.501305119,3827341.356502032,3809736.0503539755,3790142.7982769995,3841574.444349005,3826974.9081375212,3811205.0381337306,3793979.079359037,3774962.8283625315,3823671.4519796213,3809035.3683859855,3793301.1949437973,3776213.8656981373,3757472.828408781,3804168.6559150466,3789369.65585907,3773519.0760295363,3756386.0223281537,3737696.737327651,3782935.375180987,3767872.1891086614,3751787.6329001295,3734471.0222168644,3715671.503090835,3759906.923803266,3744503.7364758817,3728100.2014922835,3710503.5212970665,3691483.5891417535,3735093.8901371737,3719300.750481984,3702524.4543767334,3684588.770372201,3665283.141516739,3708581.908251733,3692374.289648024,3675200.766596501,3656900.9039445496,3637282.9507260732,3680523.85719104,3663901.0330176484,3646332.2431341275,3627672.317020038,3607747.6980141234,3651126.868503863,3634109.151417108,3616169.63583332,3597177.919582328,3576977.972718846,3620636.57567454,3603261.6996506667,3584994.0717635523,3565717.481427744,3545292.6113047684,3589320.7689546626,3571639.7954767984,3553099.9600910707,3533598.5361940823,3513011.9356502974,3557454.1412342303,3539527.275143708,3520779.7581984736,3501121.5045549897,3480443.5227484405
550,2023-01-02,3888073.9396444554,3872457.8371552285,3855152.101109703,3835692.8299778365,3813529.1231550146,3873922.339645629,3858849.9752716897,3842341.40659745,3824019.221570577,3803438.730900716,3858717.564804891,3843953.658065864,3827919.985796188,3810297.517890041,3790708.6853546756,3842294.4054859034,3827653.4456778034,3811852.1605976955,3794612.8347945814,3775603.8998772735,3824461.612517257,3809790.8518818985,3794030.9204341206,3776934.768660145,3758204.792725803,3805042.311236055,3790215.337593563,3774344.835256875,3757207.7858293327,3738533.5815981547,3783904.5407797904,3768819.7781966086,3752720.9347572345,3735404.981773604,3716624.3161021816,3760981.2601401,3745562.306808881,3729149.5600686623,3711557.606719574,3692559.6110129077,3736279.8693421874,3720475.929658779,3703694.631415331,3685766.8269798695,3666485.191183925,3709882.3074103007,3693667.8070933013,3676492.4007556345,3658202.425119055,3638609.2831908213,3681937.6034385106,3665310.6409217636,3647741.867272973,3629092.5748072467,3609192.2625965057,3652649.209082797,3635628.878324866,3617690.0283164973,3598708.4244869417,3578530.9884282937,3622259.5088384855,3604882.3604726214,3586614.853622364,3567346.671431576,3546941.3483885983,3591033.6521249204,3573349.6653953604,3554808.3374279467,3535312.5873127747,3514741.590133712,3559244.389920317,3541312.8359436207,3522561.314670148,3502905.165559829,3482238.0862378553
551,2023-01-03,3888692.8037015107,3873020.6831426844,3855671.929658078,3836190.9479253823,3814029.1540724863,3874573.621731842,3859451.3286611186,3842903.0441272436,3824560.2335186196,3803980.899432849,3859411.860275922,3844604.394109151,3828535.4588974835,3810895.1259231004,3791308.9649037207,3843044.095600974,3828366.1969357706,3812534.9364129826,3795281.697683622,3776278.428549138,3825280.0721742352,3810579.1332776737,3794795.025144185,3777689.648485857,3758969.1834123367,3805942.8365680412,3791092.3904130613,3775203.669041825,3758062.359639165,3739401.794500587,3784899.189381791,3769797.3525079708,3753686.039122976,3736370.619462884,3717607.488448279,3762079.7844655644,3746649.5748093748,3730229.5471331663,3712642.342824856,3693665.1041740854,3737488.8838436278,3721678.671997735,3704894.4204793717,3686974.6732647386,3667716.006719571,3711204.775014642,3694987.9513648283,3677812.8348746058,3659533.0877801124,3639963.9022359992,3683372.6685228413,3666746.1681224303,3649179.7135439594,3630541.565951209,3610664.883180641,3654192.352582144,3637174.0597699946,3619238.3107561506,3600267.5021532187,3580112.080157202,3623902.9638286084,3606528.251482511,3588263.4330689907,3569004.5108333607,3548618.416166683,3592766.998289391,3575084.765185922,3556544.6397336996,3537055.5773760006,3516500.0353248655,3561055.2417247365,3543123.8234319417,3524371.1130247684,3504718.234186148,3484062.0680842763
552,2023-01-04,3889339.6648200857,3873616.4931609356,3856226.2714050706,3836723.1739593605,3814561.880795123,3875251.5962247956,3860084.422514961,3843498.2335752454,3825134.599779733,3804555.138726543,3860131.531072219,3845285.5745358355,3829183.3826315575,3811525.161817812,3791940.498568604,3843817.812227644,3829108.027919247,3813248.943889963,3795981.9192596306,3776983.2430457645,3826121.1812809967,3811395.081634317,3795589.0618188283,3778474.7211427386,3759762.7945866003,3806864.630775888,3791995.687017852,3776091.106151726,3758945.924571301,3740298.1336847614,3785913.7635308756,3770799.7875675983,3754678.451038136,3737364.0801750817,3718617.7388927992,3763196.9776746063,3747760.4169230484,3731335.6431857087,3713753.837117257,3694796.745766568,3738715.4473435385,3722903.8522907356,3706119.2760683065,3688208.377559931,3668972.220947339,3712543.8521425873,3696329.592809618,3679157.4958129483,3660888.919407186,3641343.394111503,3684823.61590785,3668202.477931625,3650641.179767451,3632015.275873053,3612162.097954265,3655750.8805714864,3638739.5499627413,3620809.851085889,3601851.095475361,3581717.737507747,3625561.5369192944,3608194.2164428807,3589935.1480288818,3570686.9003846426,3550320.2561468994,3594515.4159657033,3576839.9276078474,3558304.17557161,3538823.3662148933,3518283.666064422,3562881.3158479473,3544955.059561886,3526204.433810745,3506556.531290205,3485911.818655486
553,2023-01-05,3890013.6232478525,3874244.059795561,3856813.9865714638,3837288.535010417,3815126.5089838314,3875955.523361079,3860748.1194748343,3844125.85628699,3825741.3506415393,3805160.65347333,3860875.9876746014,3845996.1343896035,3829862.6641453994,3812186.661910447,3792602.4908382855,3844615.106696098,3829877.9464818686,3813993.1191494265,3796712.5439500976,3777717.548060777,3826984.622797356,3812237.776338674,3796411.997041496,3779289.0400618636,3760584.830687318,3807807.49921092,3792924.3755631326,3777006.1434535803,3759857.5426647756,3741221.801816743,3786948.181632058,3771826.2962952238,3755697.196011869,3738384.4329560944,3719654.265861412,3764332.8618584713,3748894.105934576,3732466.8996418826,3714891.1631654007,3695953.726894049,3739959.676423537,3724150.797812571,3707368.2721439083,3689467.0150399073,3670253.014409867,3713899.7411183054,3697692.107786886,3680525.4765847228,3662268.9939053706,3642746.925864249,3686290.7256439505,3669678.9907600367,3652125.374816037,3633512.774783047,3613683.05821249,3657325.143773494,3640324.809014576,3622403.771463147,3603458.2692756704,3583347.0946776923,3627235.6435538125,3609879.751683995,3591629.1321713254,3572392.8986945944,3552045.9850718034,3596279.38050524,3578614.6826580036,3560086.089196357,3540615.0062682345,3520091.5822123433,3564723.143819158,3546806.1063291933,3528060.431725207,3508419.103947394,3487786.4222797244
554,2023-01-06,3890716.6655245177,3874904.6674869806,3857436.0858937935,3837887.9337640814,3815723.901131526,3876687.5718918317,3861443.8040159065,3844786.9713834524,3826381.41346705,3805798.3203211925,3861647.5682334476,3846737.558516767,3830574.41537553,3812880.5821525715,3793295.8355913195,3845438.4745324887,3830677.536175045,3814768.6292965105,3797474.55865823,3778482.2562965704,3827873.038183573,3813108.89639446,3797265.053500672,3780133.623833051,3761436.2233074633,3808774.2181589757,3793880.225922251,3777950.057875597,3760798.2633472118,3742173.7479889663,3788005.3438815996,3772878.7337824143,3756743.602397578,3739432.7558645876,3720718.0333538763,3765490.4504173216,3750052.5757661597,3733624.692399961,3716055.4244845775,3697137.023092815,3741224.687342931,3725421.5145933423,3708642.8276869413,3690751.711022303,3671559.370538912,3715275.6513138125,3699077.5678003393,3681918.234703275,3663674.4547570786,3644175.485406289,3687777.291320046,3671177.837424797,3653633.790532246,3635035.221130782,3615228.7535579805,3658918.5121566276,3641932.021666017,3624021.5945230485,3605090.194508233,3585001.1410490535,3628928.723425555,3611587.0914271614,3593346.936236329,3574123.6876406507,3553796.591164965,3598062.3958807075,3580411.3105985895,3561891.9576619673,3542431.6896466827,3521924.77082721,3566584.289589885,3548679.2875505993,3529940.709181275,3510307.154606585,3489686.8656348633
555,2023-01-07,3891442.766437346,3875593.371724815,3858088.498688691,3838517.979806707,3816351.1950380234,3877441.7215966466,3862166.5100680846,3845477.4725779206,3827051.3651381787,3806465.2538305307,3862440.25241597,3847504.8614269784,3831314.497244472,3813603.466598515,3794017.6212818143,3846281.8913323055,3831501.7935770303,3815571.30510226,3798264.47530118,3779274.4285004367,3828780.395458279,3814003.4209916634,3798144.033573952,3781004.9526754874,3762314.004009783,3809758.744539046,3794858.199365559,3778918.6239836174,3761764.5348125966,3743150.972659262,3789079.1923230574,3773952.0418192344,3757813.4163627457,3740505.463866663,3721806.0082318587,3766663.6664736434,3751230.7463469626,3734804.737708698,3717243.0009165714,3698343.5647455277,3742504.380140965,3726710.897831838,3709938.626951041,3692058.8079893803,3672888.180315395,3716665.4556601946,3700480.8403464765,3683331.4202241017,3665101.6049233004,3645625.921749457,3689277.1551504326,3672693.8550155205,3655162.04084012,3636578.8766391273,3616795.98915774,3660524.7942659887,3643555.9924568003,3625658.896695802,3606743.090651105,3586676.6369746723,3630634.549272999,3613311.006265525,3595084.098544226,3575875.444291098,3555568.789975674,3599858.1977628055,3582224.5474937144,3563717.2813582104,3544269.551689066,3523779.903591776,3568458.451347917,3550569.3049590006,3531840.729557033,3512216.7783058896,3491609.778254516
556,2023-01-08,3892190.744490326,3876308.832661444,3858770.0000459566,3839177.6264433987,3817007.519327778,3878216.9236006,3862914.963048646,3846196.1580842487,3827750.1651288313,3807160.5840658494,3863253.112893351,3848296.833944749,3832081.734754023,3814354.2835070468,3794766.980523618,3847144.54140419,3832349.573681729,3816400.000571011,3799081.272762687,3780093.2004280714,3829705.981395609,3814920.26684734,3799047.8209346635,3781902.0167727377,3763217.311344581,3810760.4587796694,3795857.2707802732,3779910.754272018,3762755.3579172376,3744152.615727399,3790169.192372864,3775045.248959216,3758905.57704805,3741601.5666704956,3722917.329310571,3767852.051876209,3752427.694699503,3736005.998185431,3718452.908314799,3699572.486481022,3743798.36477553,3728018.067475569,3711254.6522954847,3693387.3247773964,3674238.5708517353,3718068.824351407,3701901.082793844,3684764.0314060636,3666549.463063824,3647097.3513845834,3690790.0403871727,3674226.2332219137,3656709.1363604823,3638142.7570380415,3618383.86837816,3662143.7601392954,3645195.9389894507,3627314.698043113,3608415.96844552,3588372.671042479,3632352.9326870376,3615050.7381763556,3596839.6464764723,3577647.1731839795,3557361.6546071586,3601666.6351446966,3584053.6570908166,3565561.0937205274,3546127.5903784735,3525656.0383329485,3570345.5123729776,3552475.4423628524,3533759.5318805715,3514146.96689895,3493554.203682013
557,2023-01-09,3892957.3968535047,3877048.133714427,3859478.058285909,3839864.7037595236,3817691.012107862,3879010.0571306376,3863686.2824344984,3846940.5007024375,3828475.637120184,3807882.4423283297,3864083.101175448,3849110.631540951,3832873.6082050996,3815130.8518233937,3795542.0376123753,3848023.440236935,3833218.0669609937,3817252.2055289447,3799922.766660572,3780936.6892663883,3830646.868023999,3815856.6575027714,3799973.9156886297,3782822.6289693234,3764144.2547196248,3811776.4824004727,3796874.6938968175,3780923.958539693,3763768.542175792,3745176.7772839065,3791272.5081108664,3776155.635376194,3760017.6021366618,3742718.868825601,3724050.0849756347,3769052.8063832787,3753640.7230376275,3737225.996650208,3719682.943805734,3700821.862002642,3745103.869950717,3729340.3430296294,3712588.4283865443,3694735.0482032415,3675608.598000161,3719483.0086597265,3703335.627208139,3686213.591361615,3668015.8028058964,3648587.80937923,3692313.215088055,3675772.312307824,3658272.5955405748,3639724.6202807133,3619990.4031667314,3663772.6896434617,3646849.206012707,3628986.509829284,3610106.5683645443,3590087.230583366,3634081.161313371,3616803.63350722,3598611.082372644,3579436.5963342567,3559173.147215035,3603485.0004163757,3585895.9853436435,3567420.887255782,3548003.509143167,3527551.1123802583,3572242.767723831,3554395.0441897684,3535694.598705043,3516095.4058669936,3495518.0555517585
558,2023-01-10,3893744.449943471,3877812.257437995,3860213.3453624556,3840579.754628176,3818402.163321374,3879823.0236179656,3864481.5590014695,3847711.230042312,3829228.3548650537,3808631.336411574,3864932.2787157265,3849947.450874896,3833690.908304994,3815933.780295229,3796343.3218801473,3848920.7959559816,3834108.5721601546,3818128.7730843453,3800789.6030535433,3781805.4478657083,3831605.397997654,3816813.98891317,3800923.2328049433,3783767.473223082,3765095.410845444,3812809.2812219104,3797911.956101034,3781959.2114641424,3764804.808420943,3746224.056718918,3792391.717661477,3777284.7733705244,3761150.5225307224,3743858.125646934,3725204.8948540986,3770268.609962194,3754871.481561301,3738465.8157836255,3720933.8938040654,3702092.3278740454,3746423.6674781926,3730679.445396133,3713941.084713476,3696102.7918742886,3676998.911590295,3720910.862871619,3704786.2581692524,3687681.2713506194,3669501.460996574,3650097.955272635,3693849.6074788915,3677333.934018234,3659853.6267135623,3641325.322872582,3621616.2597337426,3665414.577424341,3648517.686705624,3630675.5734157264,3611815.7636657367,3591820.9862293648,3635822.2898311843,3618571.6320908433,3600399.6774166436,3581244.601686243,3561003.941516416,3605316.403067782,3587753.5149680646,3569297.9606656227,3549898.2094239197,3529465.802101343,3574153.37759139,3556330.1332394024,3537647.2548021823,3518063.0097608194,3497502.0132383835
559,2023-01-11,3894552.370758758,3878601.402040209,3860975.9954771567,3841322.926305879,3819141.155124002,3880656.4048082745,3865301.067169372,3848508.520307144,3830008.4863376557,3809407.460566146,3865801.3287551245,3850807.639871782,3834533.851859113,3816763.260806636,3797171.04237166,3849837.3819985185,3835021.5070520756,3819029.9635506268,3801681.9995365595,3782699.701467226,3832582.4249726455,3817792.7442733357,3801896.0754550574,3784736.7931708004,3766071.0211806875,3813859.7799299513,3798969.600869238,3783016.8570033205,3765864.4252186553,3747294.710371127,3793527.807999352,3778433.2609311356,3762304.719695998,3745019.6282579955,3726382.0276681907,3771500.503448992,3756120.6165577415,3739725.870394135,3722206.068695758,3703384.161906623,3747758.8439828726,3732036.062778484,3715313.064779032,3697490.8816546705,3678409.7948871935,3722353.511839283,3706253.699576147,3689167.5388685646,3671006.77516159,3651628.074271521,3695400.373790176,3678911.852210505,3661452.7170055457,3642945.210556627,3623261.722231504,3667070.605138845,3650202.1598916263,3632382.391839171,3613543.905534376,3593574.218865714,3637577.5203921916,3620355.5336356107,3602205.947661934,3583071.54392684,3562854.3138244874,3607162.061875074,3589627.063448378,3571192.8410148816,3551812.0483391555,3531400.378832991,3576078.5745265777,3558281.5426001386,3539618.0370901204,3520050.1378631033,3499506.343491736
560,2023-01-12,3895376.6065999027,3879411.7897653277,3861762.8666983405,3842091.5836102185,3819905.7491481877,3881505.662748074,3866141.033456656,3849329.21852374,3830813.3814376085,3810208.5649040625,3866685.719921007,3851687.427838917,3835399.2764806733,3817616.629043411,3798022.9366478347,3850768.6674609217,3835953.102122494,3819952.606246357,3802597.278371971,3783617.1744980332,3833573.4135605367,3818789.1532595186,3802889.2648907024,3785727.897837322,3767068.7961032433,3814923.434207884,3800043.854517876,3784093.7075177743,3766944.687614888,3748386.4329414926,3794676.2215624987,3779597.317853432,3763476.995263419,3746200.656030692,3727579.160055053,3772743.911702527,3757384.337634077,3741002.9487413764,3723496.72973172,3704695.019731867,3749104.802441511,3733406.390654601,3716701.1403599437,3698896.557823256,3679838.879374318,3723806.3325566524,3707734.128867353,3690669.146013901,3672528.9617538545,3653175.7707666936,3696960.8613562007,3680502.222715493,3663066.5959245022,3644581.473473236,3624924.3655623747,3668736.087416104,3651898.7568277577,3634103.669678031,3615288.155957229,3595344.4723028867,3639342.1326537826,3622151.442632772,3604026.5711715855,3584914.555849718,3564721.77615867,3609017.220102131,3591512.707162714,3573102.1790831895,3553742.129285729,3533352.322996458,3578013.5648062876,3560245.320011137,3541603.5690784403,3522053.864739539,3501528.4961116794
561,2023-01-13,3896216.108836358,3880242.2451174124,3862572.8684183564,3842884.7808707044,3820695.1439463096,3882369.8551750723,3867000.3493480207,3850172.2656676504,3831642.107722965,3811033.854214752,3867584.604160937,3852585.7703044466,3836286.15689946,3818492.968445954,3798898.217563526,3851713.8883432252,3836902.3733764514,3820895.7104155356,3803534.54047697,3784557.088873346,3834577.6749655213,3819802.288235462,3803901.8442776636,3786739.9059541337,3768087.96648978,3815999.622358297,3801133.8410753757,3785188.8382238704,3768044.7311878856,3749498.462989255,3795836.3960274043,3780776.1145875994,3764666.4535136325,3747400.359246798,3728795.535920741,3773998.324280798,3758661.8560063476,3742296.1803456713,3724805.0388692333,3706024.1475144727,3750461.0770623493,3734789.6751779784,3718104.461920011,3700318.9904989614,3681285.410049744,3725268.897060304,3709226.821434989,3692185.2598289493,3674067.195486351,3654740.285265156,3698530.6738285637,3682104.3448998597,3664694.443033379,3646233.2876990577,3626603.4228980453,3670410.6541060074,3653606.7962802495,3635838.595560964,3617047.6897751577,3597130.970279192,3641115.778176045,3623958.6935298555,3605860.742973388,3586772.809260703,3566605.5416026725,3610881.547513551,3593409.793445999,3575025.174488495,3555687.620080725,3535320.8366800444,3579958.0338503476,3562220.823800149,3543603.0539919324,3524073.3540531592,3503567.662635281
562,2023-01-14,3897069.870605765,3881091.661684431,3863404.97535248,3843701.6298053195,3821508.5878442656,3883248.071186333,3867877.9739685804,3851036.6692760736,3832493.7915138453,3811882.584047187,3868497.1543680048,3853501.6883854154,3837193.535287294,3819391.4225594616,3799796.1498547145,3852672.291305242,3837868.399910044,3821858.353291017,3804492.948130745,3785518.719577791,3835594.5209795283,3820831.2818473005,3804932.9250354376,3787771.998772303,3769127.817508179,3817087.7134667146,3802238.741840193,3786301.3926307736,3769163.7550978474,3750630.094603731,3797007.7503459346,3781968.875718011,3765872.266882642,3748617.952746089,3730030.4559454136,3775263.202818244,3759952.4338212325,3743604.7626056103,3726130.223518722,3707370.8494282356,3751827.165236085,3736185.2101961547,3719522.247407879,3701757.416066931,3682748.6911280174,3726740.7319651335,3710731.0971134403,3693715.1143426304,3675620.718062184,3656320.918648262,3700109.3611002467,3683717.5593115413,3666335.5042819204,3647899.8969251034,3628298.1888708808,3672093.8732039467,3655325.634925481,3637586.4238011995,3618821.7499575545,3598932.998989348,3642898.038783641,3625776.6553997374,3607707.7229737127,3588645.544490717,3568504.8865882885,3612754.636449132,3595317.7009570226,3576961.0908182263,3557647.7573423833,3537305.186100976,3581911.5821368555,3564207.440299983,3545615.7580166054,3526107.8384259124,3505623.09939834
