,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
591,2023-02-12,75882674.59536457,75144836.13928543,74311448.81158057,73376557.52783024,72335725.99322675,75171934.1593801,74480006.4523999,73709915.47625428,72856642.84782112,71916644.62577918,74458326.65961887,73801504.91148949,73079129.74668661,72286956.1341939,71422085.17725478,73745815.53253983,73116846.65621921,72431784.97344512,71687019.28274253,70880143.13110729,73036855.27013566,72430664.03165571,71775686.21477056,71068829.2289571,70308074.11376695,72333129.51069936,71746050.3261157,71115969.9091686,70440221.30261478,69717096.50904934,71635915.74206157,71065236.26696528,70456237.51861316,69806603.90046448,69114880.68273287,70946264.69884016,70389940.04174992,69799158.10541946,69171895.40518287,68506906.00963305,70265085.65256046,69721551.16120741,69146798.85466813,68539049.91094692,67897232.32543863,69593184.2128704,69061228.0562074,68500811.70718555,67910362.74431498,67288955.33245608,68931277.07995065,68409950.73409967,67862542.26586045,67287654.54016829,66684485.49487877,68279996.57565606,67768550.29886356,67233096.1395625,66672386.719576046,66085725.452251166,67639891.52978155,67137726.88946094,66613381.75846419,66065737.3793996,65494187.5214791,67011427.70550448,66518062.09105599,66004140.05914321,65468653.823203,64911074.88593558,66394989.12532244,65910028.89796098,65405966.72849226,64881890.94359015,64337340.14537284
592,2023-02-13,75873799.40749119,75137700.06968895,74305753.91502537,73371751.06727764,72331259.43211684,75162524.98383012,74472161.96463053,73703436.9866748,72851107.9204701,71911593.74813408,74448324.85904859,73792936.70625845,73071859.81440094,72280655.44408081,71416366.28398846,73735186.1653372,73107550.42091756,72423728.09020214,71679940.35520673,70873712.27755913,73025576.16704232,72420639.09683198,71766849.50984278,71060968.96085946,70300906.24867502,72321184.01683867,71735295.11917232,71106358.03762643,70431577.8388381,69709174.02754506,71623288.30905482,71053745.84449933,70445850.27218854,69797172.65564564,69106187.40007515,70932938.50491953,70377705.0738021,69787989.6698692,69161667.47563641,68497424.29538336,70251041.57927078,69708557.86323148,69134838.03785008,68528011.84775108,67886942.0634113,69578400.67568208,69047458.68881267,68488042.69801447,67898497.06257947,67277833.89866206,68915730.35587087,68395384.39968444,67848945.63808033,67274940.58078219,66672508.26068583,68263661.38496146,67753163.85186914,67218649.91899025,66658801.63049017,66072866.514577195,67622741.71344727,67121495.84319234,66598062.44424873,66051257.07983579,65480420.48420583,66993436.900122255,66500961.451773256,65987923.53837383,65453253.87603062,64896373.59406488,66376131.37891121,65892033.89001788,65388829.055831224,64865547.30042416,64321679.32200071
593,2023-02-14,75863991.57531328,75129540.5963792,74299020.26996553,73365931.39503048,72325818.36509109,75152214.76010758,74463321.00199609,73695936.16900918,72844566.44730121,71905569.5493108,74437447.95609695,73783394.48752685,73063582.17361188,72273354.85406187,71409675.57707755,73723703.27235779,73097299.06688328,72414676.4313538,71671867.9759641,70866311.42772907,73013461.80759639,72409675.19954124,71757029.55980833,71052121.47652295,70292770.52441658,72308419.05815922,71723615.04386206,71095773.35226603,70421953.22982119,69700286.15680966,71609855.35283892,71041343.10901801,70434499.8096292,69786766.23458923,69096531.53667207,70918819.34606765,70364569.20214778,69775866.99453652,69150470.2915028,68486983.14158013,70236216.05783506,69694674.21305662,69121931.49630357,68516010.4430828,67875695.81792927,69562846.41297603,69032808.87055428,68474336.13295858,67885673.96588787,67265760.22437166,68899423.01146081,68379947.01235531,67834419.35601528,67261275.1534912,66659582.78011982,68246575.18620841,67736915.34816875,67203281.72971602,66644271.03661531,66059063.53524999,67604850.09477922,67104411.403355,66581828.661600076,66035837.24191129,65465713.77769485,66974713.1503853,66483015.79397471,65970799.88018589,65436920.342179626,64880737.1299562,66356549.23754485,65873201.978830844,65370791.413551085,64848275.9866021,64305087.906297386
594,2023-02-15,75853013.27774063,75120122.10753256,74291010.1209573,73358859.91294476,72319165.57082357,75140763.09757602,74453247.12702514,73687175.29799992,72836779.96672888,71898334.78187694,74425453.25034483,73772640.97122721,73054059.01024501,72264815.96545716,71401775.75046593,73711122.03227675,73085854.45036526,72404391.9982923,71662563.7373497,70857703.18302903,73000265.39424136,72397533.3309565,71745988.10907264,71042048.29766966,70283429.41910233,72294585.97764298,71710770.2275913,71083977.28767915,70411108.87715577,69690195.22590598,71595366.45546174,71027787.33087216,70421947.218367,69775145.88052545,69085675.25219779,70903655.12941192,70350290.85092655,69762550.7941882,69138064.90901996,68475344.52323012,70220355.39741379,69679657.8024937,69107839.55554955,68502806.54537359,67863255.36847864,69546266.20597777,69017035.37694377,68459451.93838984,67871654.08026645,67252495.88641438,68882098.36449146,68363394.54880121,67818722.94195987,67246418.65219054,66645470.423260525,68228479.89355668,67719559.98401238,67186750.6887212,66628555.09377437,66044077.67594749,67585957.24016862,67086228.00463713,66564439.12367602,66019237.7803507,65449828.35549363,66954995.72722338,66463978.80984458,65952527.39739708,65419412.894476205,64863926.24078635,66335980.725817956,65853286.13308213,65351611.719052255,64829836.4339335,64287326.44195674
595,2023-02-16,75841183.5138484,75109743.1984303,74281993.38329592,73350776.92426978,72311513.93684897,75128488.02133088,74442240.10081764,73677426.68532436,72827991.33224094,71890104.40709955,74412657.93811399,73760976.95163092,73043564.86823894,72255284.20432319,71392884.0926695,73697758.89348051,73073518.26172324,72393151.37646817,71652275.55807453,70848107.24627867,72986302.67336912,72384515.94890717,71734003.59600812,71030999.71097235,70273105.04485461,72279999.84752493,71697063.78039204,71071249.96002646,70399297.29482654,69679125.70106438,71580136.03390974,71013382.1714043,70408474.13423479,69762566.19250101,69073845.28552982,70887759.63153614,70335174.14557168,69748324.08343597,69124707.87539823,68462737.35795556,70203772.7474698,69663813.14614365,69092846.48414168,68488658.52156755,67849851.71310157,69528972.58996359,69000443.04757778,68443675.52638559,67856697.47355652,67238273.86512756,68864068.34917349,68346032.11870027,67802142.85380793,67230632.73647457,66630406.05742106,68209686.85363595,67701403.0921526,67169344.2131115,66611916.953449436,66028145.59984052,67566373.92251192,67067251.16258525,66546182.12984684,66001723.24728853,65433002.59038019,66934594.843926676,66444156.16315293,65933395.2030825,65400997.40236533,64846180.92778619,66314735.51170595,65832592.135039896,65331579.83783965,64810495.75298202,64268636.48257211
596,2023-02-17,75829320.98759265,75099118.01786658,74272601.51419157,73342248.10221907,72303376.09082901,75116215.10376571,74431020.8286232,73667327.97067748,72818771.28360523,71881394.74620186,74399894.21335945,73749129.87308149,73032743.49170579,72245335.58433531,71383521.13107601,73684452.35237817,73061024.19885334,72381604.22225389,71641584.72840546,70838048.57964993,72972418.10255748,72371362.69771238,71721731.3501257,71019562.18131775,70262326.86517939,72265510.7488462,71683240.98747845,71058252.1187841,70387109.9685836,69667611.52050175,71565019.47097972,70998878.26390848,70394746.47563784,69749623.50013033,69061579.96977949,70871993.23655501,70319974.79219109,69733857.70848,69111000.17947629,68449704.2644436,70187333.21579446,69647900.76679298,69077627.82827277,68474171.83597735,67836031.63149725,69511835.14118165,68983796.98483354,68427686.92983398,67841413.90726206,67223644.97007105,68846206.77612962,68328629.18507937,67785363.41235314,67214531.29455402,66614944.38954674,68191073.89683735,67683218.29420775,67151750.72671594,66594974.468911275,66011825.78063077,67546981.79507917,67048258.47084765,66527750.03516011,65983915.30854287,65415798.59589332,66914395.79575682,66424329.247132294,65914099.42377271,65382299.200708866,64828066.82216015,66293702.3659744,65811905.017879285,65311395.5192883,64790882.81279984,64249587.06010972
597,2023-02-18,75817757.15249406,75088643.34709276,74263262.70149182,73333713.77226709,72295193.76024564,75104266.81608313,74419980.76171741,73657304.93465729,72809559.44639987,71872647.60602587,74387476.21991925,73737485.94481668,73022018.05080979,72235408.82769132,71374128.67548403,73671508.7970321,73048753.36029172,72370170.96923733,71630928.8964555,70827968.89733416,72958910.81627145,72358449.71805124,71709588.99797854,71008172.14589928,70251536.3959584,72251411.0079909,71669673.19425663,71045398.55295914,70374982.01850666,69656093.90427698,71550302.68377677,70984642.3240135,70381176.19198549,69736751.52620718,69049320.14106327,70856635.81193152,70305055.04092705,69719560.79721367,69097374.0879804,68436685.61755034,70171310.9464725,69632278.6096802,69062589.92651337,68459777.25775711,67822234.97071093,69495122.5777739,68967450.98442692,68411889.73992935,67826232.62528057,67209048.4639748,68828777.20981921,68311535.54346776,67768785.50995158,67198542.02837674,66599524.05058858,68172899.68402246,67665351.528391,67134368.47587892,66578153.79217288,65995556.177992806,67528034.84554878,67029592.14658062,66509538.49538322,65966238.5650821,65398653.627857864,66894648.110075675,66404836.687564224,65895033.18147091,65363741.34372755,64810020.449277684,66273126.55280517,65791559.9392597,65291449.40892651,64771419.12938763,64230613.94798795
598,2023-02-19,75805777.14876154,75077654.37258382,74253369.36396506,73324623.14192308,72286468.80712762,75091923.32331583,74408449.33351406,73646744.52884251,72799800.29185534,71863361.08780588,74374679.85053766,73725369.24457331,73010770.0347603,72224943.36406794,71364200.48629358,73658200.41144776,73036024.86972672,72358227.78130567,71619742.35709205,70817357.32482818,72945049.74681957,72345091.56114073,71696947.58292478,70996258.79682834,70240218.00680004,72236966.68179214,71655670.7324244,71032055.4216932,70362337.63996468,69644052.45227775,71535249.16787946,70969980.786298,70367124.805377,69723369.61796048,69036540.68263602,70840948.55784683,70289717.72200808,69704790.48096085,69083244.27166179,68423151.67855853,70154965.07175381,69616246.16590795,69047085.75819972,68444884.96362822,67807927.48995005,69478092.16054973,68950701.4384924,68395633.01183696,67810559.49580608,67193945.73840299,68811035.21074292,68294044.70462987,67751754.4927877,67182066.68132985,66583602.206355736,68154418.22548653,67647093.62150551,67116539.29980582,66560852.72077957,65978789.87661792,67508785.66648154,67010540.51201457,66490886.03163427,65948087.04105601,65381016.834107704,66874603.07924992,66384964.465419985,65875531.85543457,65344714.247129545,64791487.161938995,66252258.16915899,65770840.687860146,65271073.908355445,64751491.6670151,64211158.84202924
599,2023-02-20,75795565.06739898,75067910.60256936,74244368.05647926,73316190.8499036,72278241.75287522,75081403.3145629,74398215.4358375,73637116.5435549,72790725.57483858,71854587.27297097,74363756.49581236,73714597.22952071,73000492.61782393,72215189.09880611,71354801.97399876,73646809.34803341,73024683.64044218,72347290.86145394,71609293.495971,70807293.51185566,72933145.93830451,72333159.37945692,71685345.72548312,70985108.93532932,70229465.9901877,72224515.95349814,71643129.76297566,71019783.02896702,70350481.76222992,69632596.19729438,71522222.62671097,70956813.62347516,70354173.51979157,69710800.4211182,69024365.27791408,70827319.2129196,70275905.4799549,69691148.07189485,69069950.61530775,68410240.5770944,70140706.00760783,69601767.6785174,69032735.96644364,68430851.56929749,67794261.49125846,69463175.74224669,68935533.18448783,68380555.96933763,67795767.34790878,67179502.9535819,68795432.93435237,68278161.16425236,67735927.44834946,67166493.78186198,66568358.53929338,68138100.94133903,67630467.8559697,67099937.46874337,66544474.97996637,65962719.73568754,67491723.99074838,66993144.82536067,66473483.45255481,65930879.1718567,65364093.90354707,66856767.87422404,66366771.05987254,65857302.1842439,65326650.588298246,64773685.13543239,66233621.01854818,65751822.26065308,65251991.112163514,64732546.896533236,64192452.067589045
600,2023-02-21,75786836.53538424,75059387.48809928,74236368.46180806,73308594.45082435,72270722.94379187,75072392.0021656,74389235.94090396,73628520.53250113,72782507.86730653,71846534.33163878,74354362.55434303,73705108.44793335,72991274.81099796,72206313.05310738,71346138.65662146,73636964.74046737,73014650.32868415,72337438.51000674,71599743.41785437,70797979.98148575,72922802.71541522,72322556.4541331,71674850.99897912,70974877.52011497,70219479.62273456,72213637.69075228,71631936.7449587,71008638.30036862,70339563.06280577,69621920.98447147,71510778.71973945,70945011.03453094,70342368.75298542,69699186.26366037,69012986.20557638,70815281.3799684,70263472.80934681,69678669.6579958,69057629.07695019,68398140.92873573,70128046.36183742,69588682.47828408,69019566.51083688,68417806.67698136,67781421.86026673,69449865.91519691,68921770.91018453,68366674.65843214,67781979.46713209,67165901.2216756,68781443.86250457,68263695.46572034,67721310.7305339,67151940.35606167,66553970.362950325,68123403.0404224,67615271.1062911,67084559.86808425,66529131.4065624,65947519.25951055,67476287.53050071,66977188.74460645,66457318.397621036,65914719.68444228,65348054.53212723,66840563.4314172,66350027.34209263,65840322.78091502,65309649.07006937,64756780.26735542,66216619.932430394,65734263.14985211,65234170.821810484,64714677.586630836,64174655.74113765
601,2023-02-22,75780919.2396633,75053244.55782753,74230408.01556891,73302777.18226184,72264780.10577743,75066230.57916392,74382680.88075967,73622002.4642793,72776097.15430251,71840074.90872116,74347852.32230213,73698083.29010832,72984171.15596935,72199272.30060206,71339088.79846899,73630033.47374824,73007115.39995934,72329733.70296818,71592056.35323259,70790300.9443208,72915398.99729478,72314482.97880477,71666534.58714004,70966535.86161196,70211149.17406608,72205722.29007567,71623301.2293596,70999700.36088759,70330559.77860019,69612923.13088296,71502318.78185289,70935791.55522051,70332797.29066071,69689512.11695844,69003305.74644367,70806246.82053362,70253646.8679511,69668449.40498981,69047271.15326461,68387760.85323556,70118407.8420681,69578225.99791895,69008678.66376126,68406748.09457512,67770322.40850721,69439593.88444649,68910657.99447092,68355097.19592984,67770199.76054448,67154059.88801248,68770508.28002384,68251898.6244227,67709019.05124146,67139416.20405681,66541362.39473373,68111773.499027,67602761.73354612,67071527.56894478,66515837.49565221,65934118.37648526,67463933.59246996,66963937.70380103,66443518.074651435,65900629.57974989,65333833.70142793,66827455.05212512,66336005.56345069,65825726.78034584,65294736.01946327,64741712.43949404,66202727.89384121,65719442.18441847,65218751.901879884,64698915.2199219,64158714.4973847
602,2023-02-23,75777205.3304029,75049103.56850293,74226257.37637089,73298608.07414363,72260348.92126659,75062287.69920963,74378154.5398649,73617321.14259695,72771354.87269661,71835140.0718774,74343572.54459116,73693109.11338012,72978928.38753168,72193920.06752294,71333578.05341534,73625341.85287431,73001649.95244631,72323911.16431853,71586077.02018897,70784176.17039739,72910241.98343544,72308494.49742101,71660119.41193599,70959920.06774679,70204388.26520231,72200059.05078879,71616763.90654811,70992680.62177995,70323299.42739463,69605509.97581454,71496115.3002562,70928681.69880684,70325159.36741644,69681597.00539652,68995224.91309027,70799472.1934101,70245940.63505566,69660176.72394326,69038687.51995058,68378995.05043295,70111032.17025867,69569898.28896688,68999751.3706403,68397478.32308818,67760851.5769034,69431587.2455034,68901682.12989679,68345492.41562955,67760222.7454195,67143861.21528023,68761840.39474855,68242246.50616436,67698711.47764824,67128708.05908921,66530410.817656174,68102413.81281462,67592404.27433003,67060490.204907775,66504372.399399415,65922387.30009628,67453851.5795391,66952845.37529646,66431723.003120184,65888380.63138437,65321295.772680715,66816620.61597663,66324148.96671797,65813145.89314921,65281676.031157106,64728340.282049626,66191111.784196556,65706792.58414764,65205357.54499836,64685017.40729113,64144481.35839608
603,2023-02-24,75775613.90439497,75046937.13367644,74223936.78349893,73296145.03927694,72257515.90389745,75060477.662646,74375624.22402462,73614492.50885388,72768335.89337714,71831814.33413775,74341433.44460882,73690148.30558883,72975558.13923441,72190307.93502094,71329688.57943453,73622796.60184428,72998211.83373402,72319978.30750194,71581853.5986376,70779685.25327203,72907235.36555046,72304544.66705039,71655608.80528535,70955074.89112139,70199273.80909806,72196549.0151343,71612274.56151904,70987578.49694838,70317823.36247,69599755.69736348,71492066.98589854,70923627.66648342,70319450.65280557,69675478.94496024,68988815.13640384,70794854.1462051,70240296.98867375,69653843.71533126,69031912.938688,68371912.22020295,70105814.1589675,69563639.14205034,68992773.33481309,68390028.96521233,67753075.36992623,69425739.17234766,68894780.23336345,68337845.789565,67752076.96735954,67135368.56120428,68755331.9126302,68234673.34814161,67690370.4087276,67119841.51431872,66521176.399924204,68095214.36885925,67584130.46268907,67051427.25186919,66494758.86336608,65912384.27164053,67445930.69117822,66943841.15100996,66421909.87737674,65877992.84066895,65310496.525988996,66807948.251018405,66314384.748857215,65802554.165311724,65270486.46301753,64716717.181124926,66181658.76344043,65696239.48585031,65193959.27390286,64672998.96066769,64132007.38377525
604,2023-02-25,75774111.79484436,75044884.2402318,74221748.54984105,73293836.42648405,72254856.84755798,75058753.79419833,74373213.87983847,73611804.88847116,72765476.84722596,71828664.53263798,74339376.25655058,73687310.66182022,72972334.84392428,72186860.15192993,71325976.91089615,73620328.09245649,72994897.6190975,72316196.06809829,71577797.79743372,70775373.76125008,72904299.70936112,72300717.74554667,71651250.74305464,70950399.62910077,70194340.1515254,72193103.85287103,71607905.97945672,70982629.59846745,70312518.75955802,69594183.4094508,71488077.40062967,70918691.54897049,70313895.00414744,69669533.36754464,68982588.44017829,70790288.8193251,70234768.03649952,69647663.07950054,69025311.51925734,68365013.5294145,70100643.12879173,69557491.33007623,68985946.67343318,68382753.24758132,67745484.38448401,69419932.69614144,68887986.33307706,68330349.39530869,67744105.20986861,67127062.26921815,68748860.0455073,68227204.97121865,67682178.39351517,67111149.34145415,66512129.561782435,68088046.97847398,67575958.40205944,67042512.20854414,66485320.06442936,65902570.122035,67438037.71299256,66934935.8643311,66412243.59213975,65867780.189105704,65299887.53375542,66799300.054034464,66304716.88251649,65792108.303555205,65259472.48160214,64705285.77414049,66172226.543518096,65685780.37665169,65182705.994863786,64661156.59257348,64119726.58958189
605,2023-02-26,75775669.90155661,75045559.55394484,74222021.64782584,73293780.72262105,72254282.49360381,75060115.41668916,74373564.25923525,73611609.62528026,72764894.12229814,71827614.49505918,74340427.03483668,73687262.18323913,72971632.25136988,72185711.9828304,71324381.88025197,73620987.40169019,72994397.46213382,72314960.14451522,71576063.98565531,70773196.45797797,72904509.47895873,72299726.8532558,71649462.1715817,70948067.571417,70191558.33465801,72192819.89151385,71606393.06031479,70980271.31002095,70309577.41912499,69590780.43623748,71487263.3351559,70916628.88088545,70310949.39512746,69665970.05440982,68978548.22879167,70788912.1886427,70232128.86538805,69644110.53620054,69021110.43566255,68360318.13964064,70098673.07772262,69554248.48002048,68981765.03348593,68377895.12740105,67740113.14702725,69417338.77930687,68884111.6554347,68325514.02452242,67738567.6040432,67120991.80167754,68745611.75772251,68222669.32956873,67676662.62712802,67104907.24915619,66505334.25656316,68084113.7307383,67570731.96774773,67036287.97517139,66478346.71273957,65895022.84786208,67433389.0578238,66928988.56530609,66405282.09685731,65860047.83638203,65291560.393608026,66793906.02862681,66298018.90142688,65784380.69146159,65250953.170062184,64696150.82825863,66166058.046422884,65678302.63347532,65174183.949190885,64651822.809875846,64109756.49479608
606,2023-02-27,75780581.68076909,75049212.35237876,74224981.0972876,73296192.8344712,72256005.90308021,75064857.7701708,74376925.65482484,73614132.10814339,72766802.58644657,71828877.00520992,74344882.9997218,73690254.39364573,72973676.21688102,72187078.25563164,71325115.93762921,73625073.81306082,72996964.25285682,72316496.93788286,71576866.96214467,70773365.42823288,72908166.03329521,72301826.32485795,71650470.10162821,70948293.50837022,70191140.06572223,72196000.53517918,71607991.62375438,70980731.30309111,70309214.15011229,69589758.11000061,71489930.18422206,70917696.9818228,70310842.19876322,69665003.86427273,68976905.47296318,70791031.57208832,70232638.2930566,69643415.1924809,69019524.62936401,68358036.68095376,70100213.17351456,69554170.89489134,68980458.2817665,68375669.6621512,67737171.9728612,69418268.36438037,68883417.96872194,68323570.32388346,67735679.35592774,67117367.18804032,68745899.69239336,68221329.63213976,67674054.5516426,67101330.62318064,66501000.25841174,68083728.8974407,67568715.78189373,67032986.80089268,66474054.40310906,65889951.99907267,67432300.55729702,66926265.26012866,66401258.45617336,65855011.613693155,65285724.46226826,66792083.500870414,66294558.16584171,65779605.2148925,65245144.62119225,64689521.53726945,66163472.0308595,65674074.9403383,65168627.84737669,64645213.99006796,64102306.15955772
607,2023-02-28,75787897.38415249,75055140.33037299,74230076.03333688,73300621.32143508,72259645.92806187,75072004.93564422,74382577.58508892,73618809.48243318,72770743.06985277,71832066.02203345,74351743.62633647,73695549.15480609,72977891.70649317,72190491.47671577,71327787.32827275,73631563.67253634,73001842.83673632,72320219.3045149,71579730.63688159,70775482.73722616,72914223.9488866,72306244.66639905,71653675.48927212,70950592.6735325,70192680.98140998,72201579.83187239,71611914.51018882,70983398.9177842,70310935.54731287,69590705.52884711,71494992.59724212,70921093.67855085,70312951.46124572,69666132.86307873,68977242.71188512,70795543.24987757,70235479.75428261,69644944.13884486,69020043.79141843,68357745.17206044,70104142.26671118,69556428.20546287,68981382.89464374,68375558.34794647,67736230.43712884,69421583.73178174,68885061.6534118,68323864.49284849,67734913.96093728,67115751.66176361,68748570.34822993,68222329.52932222,67673690.4179892,67099885.15912647,66498684.57674763,68085723.92064764,67569041.25306511,67031935.30510397,66471901.23381245,65886908.48816189,67433589.26536232,66925885.57370362,66399489.96221493,65852122.22278772,65281924.68752379,66792635.75453185,66293442.94704178,65777090.12968251,65241490.33717611,64684937.01854356,66163258.58294147,65672194.618788406,65165337.18657332,64640766.62753109,64096909.00508046
608,2023-03-01,75797973.63771065,75063641.02949291,74237567.58107303,73307301.37551972,72265418.33060808,75081919.25120038,74390820.58076142,73625904.99848498,72776952.47339426,71837398.54481603,74361377.10019988,73703450.17205882,72984544.1835041,72196190.3329089,71332614.44280982,73640831.02024913,73009340.18060613,72326394.9504834,71584895.49478307,70779768.22703843,72923063.04923528,72313292.12979627,71659348.27904318,70955207.32998884,70196402.38563986,72209943.2714746,71618475.2407754,70988546.31302471,70314985.61679633,69593845.4430526,71502841.5885023,70927135.72168653,70317551.52076328,69669602.75813057,68979784.1137755,70802843.60668947,70240973.17529899,69648973.85177787,69022915.28655416,68359669.16481045,70110861.95428394,69561343.45192267,68984817.44324584,68377810.16339548,67737515.43892868,69427691.53339177,68889368.79810165,68326677.15273148,67736521.9694278,67116373.43279266,68754035.27818778,68225998.091164,67675852.85352121,67100822.93889918,66498616.69700833,68090515.10570028,67572040.36592254,67033418.07800479,66472140.78022684,65886123.042265885,67437676.09702845,66928184.339529805,66400263.126137555,65851634.69656101,65280393.006182015,66795988.17788707,66295010.863210365,65777123.82752752,65240246.77451019,64682630.38833158,66165847.43418067,65673002.00947489,65164602.20013852,64638738.570350885,64093799.29857123
609,2023-03-02,75810175.4880635,75074207.53612989,74247041.55794042,73315887.13181648,72273029.10241848,75093953.79520252,74401137.52583459,73634996.7843945,72785079.56435263,71844577.00632855,74373125.53556657,73713430.6397728,72993204.07406484,72203817.84451444,71339295.56265078,73652207.88914397,73018920.3235977,72334586.74399516,71591998.65816323,70785915.69656684,72934006.05483828,72322424.11523743,71667044.00262597,70961768.68607928,70201993.4253564,72220404.93282151,71627121.06092075,70995721.94135985,70320989.71801642,69598862.28137335,71512783.18376555,70935262.65021366,70324184.02157164,69675033.17360488,68984209.38996188,70812231.13522705,70248550.8017502,69655039.43908192,69027753.14559317,68363483.69761534,70119663.65843241,69568341.96654445,68990290.76482502,68382033.70340763,67740697.41670986,69435876.53495227,68895758.17124435,68331531.12644711,67740106.7051589,67118898.43072775,68761572.96428494,68231747.84418736,67680058.9114321,67103742.18190993,66500458.14222123,68097374.98814596,67577119.70191108,67036946.63528253,66474366.32286003,65887252.886472896,67443827.94790989,66932562.46820231,66403084.14578619,65853137.53854968,65280782.45706345,66801402.30637316,66298657.40787381,65779207.39577788,65240997.81684433,64682250.61160156,66170495.01608672,65675887.42414334,65165919.06041607,64638709.23374061,64092622.04272216
610,2023-03-03,75823346.591852,75085857.3255164,74257649.8817415,73325635.56487212,72281818.90422308,75106937.45435655,74412532.5107023,73645225.97602674,72794373.27737436,71852936.4446293,74385804.26057297,73724481.92595197,73003001.74437603,72212614.3916742,71347159.21008185,73664497.1290041,73029562.61528449,72343914.51443496,71600271.77889855,70793246.67836934,72945844.28740326,72332608.64111112,71675872.29214887,70969499.68827008,70208768.4236737,72231745.44439305,71636809.30596307,71004025.62445919,70328162.22926469,69605063.09605852,71523588.0542613,70944421.71830352,70331939.37693128,69681630.12256597,68989818.36028783,70822467.20164645,70257150.36171468,69662222.30547917,69033755.2554524,68368481.45948118,70129300.02138226,69576352.46180567,68996875.64383304,68387418.98566677,67745062.06959295,69444883.17541455,68903149.93892443,68337490.94994913,67744850.57990286,67122605.52955478,68769920.11102809,68238490.8395906,67685365.23217608,67107817.95660557,66503481.13942319,68105032.96217327,67583183.59465806,67041570.05535865,66477745.84426204,65889563.78554252,67450767.2871922,66937916.94218229,66406994.851607956,65855791.8950068,65282352.52914115,66807594.03558339,66303272.55081521,65782375.7121788,65242898.01437247,64683051.08672107,66175910.972283445,65679734.133169055,65168315.96982828,64639826.801919475,64092624.72709309
