,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.882602912680838e-07,0.006682770804266269,1.1718518059256056e-06,0.007917143555422279,9.789803629978167e-07,0.006619957623112793,9.697004347275495e-07,0.006557144441959317
510,511,9.612362764643834e-07,0.006616231262000727,1.1398074784008116e-06,0.007838383576416197,9.522101082348744e-07,0.00655404409835722,9.431839400053654e-07,0.006491856934713713
511,512,9.349512342105015e-07,0.006550351708757951,1.1086394040571435e-06,0.007760403408615502,9.261718869613134e-07,0.006488784341651177,9.173925397121252e-07,0.006427216974544403
512,513,9.093849573371671e-07,0.006485125648639123,1.0783236208400382e-06,0.007683195404337706,9.008456816894661e-07,0.00642417191855324,8.923064060417651e-07,0.006363218188467357
513,514,8.845177902339074e-07,0.006420546648680969,1.0488368232808298e-06,0.007606751989446048,8.762120214111935e-07,0.006360200456957205,8.679062525884795e-07,0.00629985426523344
514,515,8.6033061685864e-07,0.006356608338264569,1.0201563429568239e-06,0.0075310656626703665,8.522519697184983e-07,0.006296863646507694,8.441733225783565e-07,0.00623711895475082
515,516,8.368048423079699e-07,0.00629330440853082,9.92260130727729e-07,0.007456128994936528,8.289471060685116e-07,0.0062341552380204834,8.210893698290533e-07,0.006175006067510147
516,517,8.139223807157592e-07,0.006230628611801459,9.651267410815123e-07,0.00738193462869674,8.062795146535073e-07,0.006172069042909206,7.986366485912555e-07,0.006113509474016954
517,518,7.916656408202272e-07,0.0061685747610047414,9.387353147038979e-07,0.007308475277269411,7.842317691630907e-07,0.006110598932616673,7.767978975059542e-07,0.006052623104228605
518,519,7.70017512086163e-07,0.0061071367291047896,9.130655621580885e-07,0.0072357437241855616,7.627869199611226e-07,0.006049738838049934,7.555563278360822e-07,0.005992340946995078
519,520,7.489613513822491e-07,0.006046308448538373,8.880977497849329e-07,0.007163732822533908,7.419284802634429e-07,0.00598948274902214,7.348956091446368e-07,0.005932657049505907
520,521,7.28480972989054e-07,0.005986083910654139,8.638126826054915e-07,0.007092435494321259,7.216404159238188e-07,0.005929824713697546,7.147998588585835e-07,0.005873565516740953
521,522,7.08560630391375e-07,0.0059264571651602704,8.401916915534713e-07,0.007021844729829696,7.019071286973322e-07,0.005870758838044027,6.952536270032894e-07,0.005815060510927783
522,523,6.891850107271225e-07,0.005867422319571158,8.172166164888139e-07,0.006951953586983528,6.827134492459752e-07,0.00581227928528566,6.76241887764828e-07,0.005757136251000161
523,524,6.70339217356819e-07,0.005808973538664941,7.948697956505768e-07,0.006882755190721679,6.640446211236828e-07,0.0057543802753651785,6.577500248905466e-07,0.005699787012065416
524,525,6.520087633132832e-07,0.005751105043943272,7.731340497807437e-07,0.006814242732373521,6.458862931157938e-07,0.005697056084408847,6.397638229183045e-07,0.005643007124874422
525,526,6.341795559805519e-07,0.005693811113095193,7.519926680243927e-07,0.006746409469042036,6.282245050004409e-07,0.005640301044195856,6.2226945402033e-07,0.005586790975296518
526,527,6.168378886561854e-07,0.005637086079466114,7.314293980487108e-07,0.0066792487229913045,6.110456788055441e-07,0.005584109541632187,6.052534689549027e-07,0.005531133003798261
527,528,5.999704303372155e-07,0.0055809243315333434,7.11428431277028e-07,0.00661275388103677,5.943366086502699e-07,0.005528476018231143,5.887027869633243e-07,0.005476027704928943
528,529,5.835642123974694e-07,0.005525320312383064,6.919743914535204e-07,0.006546918393947276,5.780844478942004e-07,0.0054733949695955075,5.726046833909315e-07,0.005421469626807951
529,530,5.676066239246325e-07,0.005470268519194854,6.730523228748453e-07,0.006481735775843878,5.622767037805065e-07,0.005418860944907206,5.569467836363806e-07,0.005367453370619557
530,531,5.520853957330374e-07,0.005415763502730431,6.546476790658673e-07,0.006417199603611867,5.469012226144709e-07,0.0053648685464202095,5.417170494959045e-07,0.005313973590109988
531,532,5.369885964778831e-07,0.005361799866822614,6.36746310789249e-07,0.0063533035163121365,5.319461846564622e-07,0.005311412428955775,5.269037728350412e-07,0.005261024991088936
532,533,5.223046195546033e-07,0.0053083722678768375,6.193344559424219e-07,0.006290041214598641,5.174000927699041e-07,0.005258487299407144,5.124955659852048e-07,0.005208602330937451
533,534,5.080221766595727e-07,0.005255475414369215,6.023987286774002e-07,0.0062274064601444135,5.032517642888923e-07,0.005206087916243773,4.984813519182119e-07,0.005156700418118332
534,535,4.941302874650333e-07,0.0052031040663551575,5.859261097418411e-07,0.006165393075068359,4.89490322330699e-07,0.005154209089023726,4.848503571963647e-07,0.005105314111692294
535,536,4.806182726246888e-07,0.005151253034976433,5.699039351547697e-07,0.0061039949413680405,4.761051874135891e-07,0.0051028456779066145,4.7159210220248937e-07,0.005054438320836796
536,537,4.674757438927202e-07,0.005099917181978997,5.543198871027499e-07,0.006043206000360346,4.6308606940770325e-07,0.00505199259317457,4.586963949226863e-07,0.0050040680043701435
537,538,4.546925987947148e-07,0.005049091419231377,5.391619856132124e-07,0.005983020252121385,4.504229600688081e-07,0.00500164479475651,4.461533213429014e-07,0.004954198170281643
538,539,4.422590085262357e-07,0.004998770708246725,5.244185774522236e-07,0.005923431754938258,4.381061233238448e-07,0.004951797291754101,4.339532381214539e-07,0.004904823875261477
539,540,4.301654157323753e-07,0.00494895005971141,5.100783280198584e-07,0.00586443462475883,4.2612609135739277e-07,0.004902445141975353,4.220867669824102e-07,0.004855940224239297
540,541,4.184025229614363e-07,0.0048996245330180654,4.961302136896606e-07,0.005806023034651386,4.144736541200622e-07,0.0048535834514717435,4.105447852786881e-07,0.004807542369925422
541,542,4.0696128633666007e-07,0.004850789235799735,4.825635109284576e-07,0.005748191214266174,4.0313985263940033e-07,0.004805207374076859,3.993184189421406e-07,0.004759625512353982
542,543,3.95832911226357e-07,0.0048024393234711305,4.6936778985706695e-07,0.005690933449302049,3.921159748010439e-07,0.004757312110952594,3.8839903837573075e-07,0.0047121848984340575
543,544,3.8500884225189935e-07,0.004754569998773994,4.565329064787349e-07,0.005634244080980344,3.813935455510009e-07,0.004709892910138097,3.7777824885010247e-07,0.0046652158215022
544,545,3.7448075684842763e-07,0.004707176511323907,4.440489935753078e-07,0.0055781175055188426,3.7096432073391306e-07,0.004662945066101709,3.674478846193985e-07,0.004618713620879511
545,546,3.6424056348849376e-07,0.004660254157164867,4.31906453712827e-07,0.00552254817361475,3.608202843452535e-07,0.004616463919298985,3.574000052020132e-07,0.004572673681433104
546,547,3.54280387693251e-07,0.004613798278324421,4.200959518030345e-07,0.005467530589929548,3.5095363642989597e-07,0.00457044485573288,3.4762688516654094e-07,0.004527091433141339
547,548,3.445925741418776e-07,0.0045678042623764625,4.0860840877510185e-07,0.005413059312579183,3.4135679299884814e-07,0.004524883306520261,3.3812101185581867e-07,0.004481962350664059
548,549,3.351696739040122e-07,0.0045222675420028,3.9743499335997967e-07,0.005359128952629244,3.320223753155993e-07,0.004479774747458032,3.288750767271864e-07,0.0044372819529132634
549,550,3.26004443107486e-07,0.004477183594565282,3.86567114873948e-07,0.00530573417359359,3.2294320762016326e-07,0.004435114698598974,3.1988197213284053e-07,0.004393045802632667
550,551,3.170898361659624e-07,0.004432547941677578,3.759964193328358e-07,0.005252869690938855,3.141123102456955e-07,0.004390898723827502,3.111347843254286e-07,0.004349249505977426
551,552,3.084189998947551e-07,0.004388356148778416,3.657147796820581e-07,0.005200530271591952,3.055228945114674e-07,0.004347122430438111,3.0262678912817975e-07,0.004305888712097805
552,553,2.9998526696051186e-07,0.0043446038247179075,3.557142917998135e-07,0.005148710733452244,2.971683558672389e-07,0.004303781468724205,2.943514447739659e-07,0.004262959112730502
553,554,2.9178215599223734e-07,0.004301286621336664,3.4598726805779023e-07,0.005097405944908817,2.8904227333814703e-07,0.004260871531561933,2.863023906840567e-07,0.0042204564417872015
554,555,2.8380335881372787e-07,0.004258400233055792,3.365262299936944e-07,0.005046610824362641,2.8113839833920906e-07,0.004218388354004676,2.7847343786469025e-07,0.00417837647495356
555,556,2.7604274221992853e-07,0.004215940396469997,3.2732390420342483e-07,0.004996320339749505,2.7345065528594503e-07,0.004176327712878514,2.7085856835196154e-07,0.00413671502928703
556,557,2.684943402053719e-07,0.004173902889940129,3.183732165679132e-07,0.004946529508071618,2.659731339893501e-07,0.004134685426380624,2.6345192777332826e-07,0.00409546796282112
557,558,2.611523494122636e-07,0.00413228353319528,3.096672860358751e-07,0.004897233394930867,2.5870008577011383e-07,0.0040934573536834384,2.5624782212796404e-07,0.004054631174171597
558,559,2.5401112557776884e-07,0.004091078186933439,3.011994191837175e-07,0.0048484271140668556,2.516259192120174e-07,0.004052639394540286,2.492407128462659e-07,0.004014200602147133
559,560,2.4706517876005307e-07,0.004050282752430467,2.9296310677384696e-07,0.004800105826899603,2.447451960263525e-07,0.004012227488897374,2.424252132926519e-07,0.003974172225364281
560,561,2.403091700076132e-07,0.004009893171147749,2.849520162051533e-07,0.004752264742074241,2.3805262724940768e-07,0.003972217616505708,2.3579608449120215e-07,0.003934542061863666
561,562,2.3373790336567168e-07,0.003969905424347164,2.771599898476751e-07,0.0047048991150143715,2.315430660260187e-07,0.003932605796539729,2.2934822868636573e-07,0.003895306168732293
562,563,2.2734632942889021e-07,0.003930315532709838,2.695810363828599e-07,0.004658004247472869,2.2521150983001448e-07,0.0038933880872191184,2.2307669023113874e-07,0.0038564606417283986
563,564,2.2112953279584957e-07,0.0038911195559534484,2.6220932991538604e-07,0.0046115754870931225,2.190530900003651e-07,0.003854560585430461,2.1697664720488063e-07,0.0038180016149074736
564,565,2.1508273473358486e-07,0.003852313592460188,2.550392035338689e-07,0.004565608226971163,2.1306307237956013e-07,0.0038161194263585663,2.110434100255354e-07,0.0037799252602569444
565,566,2.0920128673829197e-07,0.0038138937789026217,2.4806514387076817e-07,0.004520097905219678,2.072368522065826e-07,0.0037780607831154334,2.0527241767487325e-07,0.003742227787328245
566,567,2.0348066731568082e-07,0.0037758562898755343,2.412817902142095e-07,0.004475040004542352,2.015699502866397e-07,0.003740380866376458,1.996592332575986e-07,0.003704905442877382
567,568,1.9791647820621705e-07,0.0037381973375298916,2.3468392806869076e-07,0.004430430051804768,1.960580098547826e-07,0.0037030759240171407,1.9419954150334817e-07,0.00366795451050439
568,569,1.925044424977429e-07,0.003700913171211906,2.282664846031679e-07,0.004386263617613184,1.9069679399463801e-07,0.003666142240756065,1.8888914549153313e-07,0.0036313713103002243
569,570,1.8724039896333977e-07,0.0036640000771041015,2.2202452643060866e-07,0.0043425363158982044,1.8548218072567124e-07,0.003629576137799212,1.837239624880027e-07,0.0035951521984943224
570,571,1.821203007290606e-07,0.003627454377869821,2.1595325505607832e-07,0.004299243803498332,1.8041016117131825e-07,0.0035933739724877956,1.787000216135759e-07,0.00355929356710577
571,572,1.7714021238735e-07,0.0035912724323003964,2.1004800254686984e-07,0.004256381779750851,1.7547683650587231e-07,0.003557532137948932,1.7381346062439462e-07,0.003523791843597468
572,573,1.7229630411286223e-07,0.003555450634968871,2.0430422975614704e-07,0.0042139459860843775,1.706784134303252e-07,0.0035220470627526923,1.6906052274778816e-07,0.003488643490536514
573,574,1.675848533277957e-07,0.0035199854158819432,1.9871752043876256e-07,0.004171932205616624,1.6601120392256696e-07,0.0034869152105673207,1.6443755451733821e-07,0.003453845005252698
574,575,1.630022369303319e-07,0.0034848732401396854,1.9328357958592335e-07,0.004130336262754053,1.6147161904789264e-07,0.0034521330798219507,1.599410011654534e-07,0.003419392919504216
575,576,1.5854493273792514e-07,0.003450110607595036,1.8799823109372227e-07,0.004089154022795971,1.570561696528916e-07,0.003417697203369846,1.5556740656785806e-07,0.003385283799144656
576,577,1.5420951327005383e-07,0.003415694052517737,1.8285740988055466e-07,0.004048381391544842,1.5276146062004337e-07,0.0033836041481552226,1.513134079700329e-07,0.003351514243792708
577,578,1.4999264652537647e-07,0.0033816201432635973,1.7785716488472048e-07,0.0040080143149142655,1.4858419089547326e-07,0.003349850514885677,1.4717573526557004e-07,0.003318080886507757
578,579,1.4589109020857194e-07,0.0033478854819428694,1.7299365207001927e-07,0.003968048778547506,1.4452114882601563e-07,0.0033164329377039226,1.4315120744345933e-07,0.0032849803934649757
579,580,1.419016910642057e-07,0.003314486704094066,1.6826313198325948e-07,0.003928480807432133,1.4056921077143514e-07,0.003283348083864185,1.3923673047866458e-07,0.0032522094636343035
580,581,1.3802138243423911e-07,0.0032814204783605527,1.6366196819994627e-07,0.003889306465526432,1.3672533885622506e-07,0.003250592653412765,1.3542929527821101e-07,0.003219764828464977
581,582,1.3424718048327122e-07,0.003248683506170358,1.5918662332747857e-07,0.0038505218553818166,1.3298657730587138e-07,0.0032181633788701813,1.3172597412847153e-07,0.003187643251570005
582,583,1.3057618442058327e-07,0.0032162725214183174,1.5483365733981458e-07,0.0038121231177739023,1.2935005255787502e-07,0.003186057024916422,1.2812392069516676e-07,0.003155841528414527
583,584,1.2700557228129128e-07,0.0031841842901516593,1.5059972335862426e-07,0.003774106431333357,1.2581296898739325e-07,0.0031542703880799716,1.2462036569349522e-07,0.003124356486008284
584,585,1.2353259837283304e-07,0.0031524156102579193,1.4648156632102172e-07,0.0037364680121823035,1.2237260690883822e-07,0.003122800296428252,1.212126154448434e-07,0.0030931849825985847
585,586,1.2015459327496814e-07,0.0031209633111564106,1.4247602064809683e-07,0.0036992041135732734,1.1902632185423201e-07,0.0030916436092622013,1.1789805043349588e-07,0.003062323907367992
586,587,1.1686895973195277e-07,0.003089824253493245,1.38580006470157e-07,0.0036623110255334934,1.1577154090947062e-07,0.003060797216814154,1.1467412208698846e-07,0.0030317701801350627
587,588,1.1367317220845052e-07,0.0030589953288383542,1.347905294046825e-07,0.0036257850745069486,1.126057623535015e-07,0.003030258039947692,1.1153835249855248e-07,0.0030015207510570296
588,589,1.1056477322579639e-07,0.0030284734593839513,1.311046753382783e-07,0.003589622623007993,1.0952655182805415e-07,0.003000023029859189,1.0848833043031192e-07,0.0029715726003344267
589,590,1.0754137413915288e-07,0.002998255597647881,1.2751961142587476e-07,0.003553820069270186,1.0653154292050715e-07,0.0029700891677841845,1.0552171170186142e-07,0.002941922737920488
590,591,1.0460064980843953e-07,0.0029683387261807415,1.2403258109472404e-07,0.0035183738469038994,1.0361843250095149e-07,0.0029404534647062275,1.0263621519346344e-07,0.0029125682032317135
591,592,1.017403398195782e-07,0.0029387198572722317,1.206409041554224e-07,0.003483280424553148,1.0078498122179091e-07,0.0029111129610675246,9.982962262400363e-08,0.0028835060648628175
592,593,9.89582449317794e-08,0.0029093960326627144,1.1734197258306267e-07,0.0034485363055600793,9.802901068667325e-08,0.0028820647264820864,9.709977644156709e-08,0.0028547334203014585
593,594,9.625222641140851e-08,0.002880364323258333,1.1413325029518973e-07,0.003414138027627134,9.534840222924501e-08,0.002853305859453842,9.44445780470815e-08,0.0028262473956493506
594,595,9.36202043666512e-08,0.002851621828845463,1.1101227070930975e-07,0.00338008216248864,9.274109524781693e-08,0.0028248334870943914,9.186198612898266e-08,0.0027980451453433197
595,596,9.106015519400046e-08,0.002823165677811046,1.0797663452244421e-07,0.0033463653155789697,9.020508531798477e-08,0.0027966447648451465,8.935001544196908e-08,0.002770123851879247
596,597,8.857011046803365e-08,0.0027949930268648115,1.0502400804579537e-07,0.0033129841257079073,8.77384225272948e-08,0.0027687368762026876,8.690673458655596e-08,0.0027424807255405637
597,598,8.61481561642563e-08,0.002767101060761723,1.0215212087327785e-07,0.003279935264738798,8.533921086462115e-08,0.002741107032443929,8.4530265564986e-08,0.002715113004126135
598,599,8.379243054967844e-08,0.002739486992032192,9.935876610356331e-08,0.003247215437268025,8.300560583318628e-08,0.002713752472358444,8.221878111669412e-08,0.002688017952684696
599,600,8.150112251747998e-08,0.0027121480607091852,9.66417955661214e-08,0.003214821380309152,8.073581359013815e-08,0.0026866704619785686,7.997050466279632e-08,0.002661192863247952
600,601,7.927247003269855e-08,0.0026850815340608847,9.39991208204205e-08,0.0031827498629779516,7.852808847630399e-08,0.002659858294314532,7.778370691990943e-08,0.0026346350545681796
601,602,7.710476046529635e-08,0.0026582847063254533,9.142870982525864e-08,0.003150997686183321,7.63807340431466e-08,0.0026333132890917488,7.565670762099685e-08,0.0026083418718580442
602,603,7.499632681540191e-08,0.0026317548984499117,8.89285872718304e-08,0.0031195616823170846,7.429209894493916e-08,0.002607032792491887,7.35878710744764e-08,0.002582310686533862
603,604,7.294554815739929e-08,0.002605489457826793,8.649683047590173e-08,0.0030884387149529013,7.226057746612113e-08,0.0025810141768926598,7.157560677484298e-08,0.0025565388959585267
604,605,7.095084864072732e-08,0.002579485758039679,8.413157037701069e-08,0.0030576256785391775,7.028460843883089e-08,0.0025552548406148345,6.961836823693446e-08,0.00253102392318999
605,606,6.901069382614367e-08,0.002553741198605297,8.183098820779833e-08,0.0030271194981036365,6.836267199550328e-08,0.002529752207667796,6.771465016486289e-08,0.0025057632167302946
606,607,6.712359290617087e-08,0.002528253204721276,7.959331571605333e-08,0.0029969171289561114,6.649329131747095e-08,0.0025045037274991078,6.586298972877103e-08,0.0024807542502769397
607,608,6.528809481931575e-08,0.0025030192270162344,7.741683205608751e-08,0.0029670155563932266,6.467502880469489e-08,0.002479506874747156,6.406196279007403e-08,0.0024559945224780777
608,609,6.35027885831363e-08,0.002478036741302203,7.52998650099812e-08,0.0029374117954088508,6.290648693618728e-08,0.0024547591489955944,6.231018528923826e-08,0.002431481556688986
609,610,6.176630162890717e-08,0.0024533032483264883,7.324078621362418e-08,0.0029081028904058837,6.11863058552764e-08,0.0024302580745281244,6.060631008164563e-08,0.0024072129007297605
610,611,6.007729891344127e-08,0.002428816273530754,7.123801337716174e-08,0.00287908591491004,5.951316311980648e-08,0.0024060012000894637,5.894902732617169e-08,0.0023831861266481735
611,612,5.843448180886668e-08,0.002404573366807772,6.929000606614721e-08,0.0028503579712880756,5.788577242538118e-08,0.0023819860986447894,5.7337063041895675e-08,0.002359398830481807
612,613,5.6836588102626706e-08,0.00238057210226561,6.73952671448319e-08,0.0028219161904662338,5.630288313351883e-08,0.002358210367145175,5.576917816441096e-08,0.0023358486320247396
613,614,5.5282388444766184e-08,0.00235681007798616,6.55523402226521e-08,0.002793757731654245,5.476327777365064e-08,0.002334671626290169,5.42441671025351e-08,0.002312533174594178
614,615,5.377068890144443e-08,0.0023332849157964297,6.375980832196149e-08,0.002765879782069547,5.326577320885484e-08,0.0023113675202994233,5.276085751626525e-08,0.002289450124802417
615,616,5.230032662506545e-08,0.002309994261032955,6.201629287883037e-08,0.0027382795566655016,5.1809217943565855e-08,0.0022882957166806273,5.131810926206626e-08,0.0022665971723282996
616,617,5.087017129756788e-08,0.002286935782312649,6.032045418713494e-08,0.0027109542978608347,5.0392492012552026e-08,0.002265453906001691,4.991481272753617e-08,0.002243972029690733
617,618,4.9479124020201937e-08,0.0022641071713059846,5.867098840095508e-08,0.0026839012752731817,4.901450686989328e-08,0.0022428398016667295,4.854988971958463e-08,0.0022215724320274743
618,619,4.812611476001649e-08,0.0022415061425103966,5.706662720150746e-08,0.0026571177854544104,4.767420258566801e-08,0.0022204511396910764,4.7222290411319534e-08,0.0021993961368717563
619,620,4.6810103904171285e-08,0.002219130433028016,5.550613713101171e-08,0.0026306011516281647,4.6370549205976275e-08,0.0021982856784816263,4.5930994507781264e-08,0.0021774409239352366
620,621,4.5530079151312464e-08,0.0021969778023428477,5.398831881553434e-08,0.0026043487234304052,4.5102544116160104e-08,0.0021763411986158165,4.4675009081007744e-08,0.0021557045948887854
621,622,4.428505673281791e-08,0.0021750460321052767,5.251200574374337e-08,0.002578357876652948,4.386921270693733e-08,0.002154615502628021,4.345336868105676e-08,0.0021341849731507656
622,623,4.307407930337348e-08,0.002153332925910245,5.107606204646231e-08,0.0025526260129863365,4.266960662580033e-08,0.002133106414790309,4.2265133948227174e-08,0.0021128799036703727
623,624,4.1896216385062246e-08,0.002131836309085422,4.967938449507159e-08,0.0025271505597701527,4.150280405457174e-08,0.002111811780902473,4.1109391724081235e-08,0.0020917872527195236
624,625,4.0750562257940715e-08,0.002110554028478484,4.8320899281861784e-08,0.0025019289697418845,4.0367907738758646e-08,0.0020907294680809207,3.998525321957658e-08,0.0020709049076833574
625,626,3.963623607106115e-08,0.00208948395224573,4.699956179798903e-08,0.0024769587207895682,3.926404523735272e-08,0.002069857364549732,3.889185440364429e-08,0.0020502307768537342
626,627,3.8552381065315444e-08,0.002068623969642358,4.5714356189385796e-08,0.00245223731570543,3.8190367812607207e-08,0.002049193379432518,3.782835455989897e-08,0.0020297627892226777
627,628,3.749816435139053e-08,0.0020479719908164107,4.4464294468582466e-08,0.0024277622819456335,3.7146050319014634e-08,0.002028735442549251,3.679393628663874e-08,0.0020094988942820913
628,629,3.647277513341152e-08,0.0020275259466053797,4.324841629266274e-08,0.0024035311713858087,3.6130289760016865e-08,0.0020084815042135107,3.578780438662221e-08,0.0019894370618216417
629,630,3.5475425042008624e-08,0.002007283788330927,4.206578629872837e-08,0.0023795415600866843,3.5142304899427046e-08,0.001988429535030145,3.480918475684547e-08,0.0019695752817293632
630,631,3.450534757920565e-08,0.0019872434875999323,4.0915495103099886e-08,0.002355791048055944,3.418133667776324e-08,0.001968577525697651,3.3857325776320835e-08,0.0019499115637953701
631,632,3.356179700819695e-08,0.0019674030361047645,3.979665874620508e-08,0.0023322772590144147,3.3246646213846986e-08,0.0019489234868105554,3.2931495419497026e-08,0.0019304439375163462
632,633,3.264404824232514e-08,0.0019477604454262165,3.870841691622218e-08,0.002308997840164362,3.233751519338135e-08,0.0019294654486641805,3.203098214443756e-08,0.0019111704519021444
633,634,3.175139495770196e-08,0.0019283137468387723,3.7649933615213627e-08,0.0022859504619622273,3.145324403708294e-08,0.0019102014610619111,3.1155093116463917e-08,0.00189208917528505
634,635,3.0883151258542796e-08,0.0019090609911169842,3.662039405050166e-08,0.002263132817887925,3.0593153399482986e-08,0.0018911295931230143,3.030315554042318e-08,0.0018731981951290444
635,636,3.0038650011832146e-08,0.0018900002483445144,3.5619007521248136e-08,0.0022405426242234627,2.9756582142770327e-08,0.0018722479330939845,2.9474514273708508e-08,0.0018544956178434546
636,637,2.92172414040337e-08,0.0018711296077235096,3.4645003865740875e-08,0.002218177619827122,2.8942886670657586e-08,0.0018535545881594173,2.8668531937281472e-08,0.001835979568595325
637,638,2.841829438438026e-08,0.0018524471773893048,3.369763434957207e-08,0.0021960355659141895,2.8151441899826324e-08,0.001835047684258212,2.7884589415272387e-08,0.0018176481911271192
638,639,2.7641194666472302e-08,0.0018339510842210194,3.2776171110526775e-08,0.0021741142458386875,2.7381639289281168e-08,0.0018167253658967486,2.7122083912090034e-08,0.0017994996475724778
639,640,2.688534472827797e-08,0.0018156394736603687,3.1879904716092256e-08,0.0021524114648757697,2.663288697912769e-08,0.0017985857959687546,2.638042922997741e-08,0.0017815321182771404
640,641,2.615016347906618e-08,0.0017975105095285882,3.100814716106015e-08,0.0021309250500078925,2.590460920770532e-08,0.001780627155574005,2.565905493634446e-08,0.0017637438016194218
641,642,2.5435085815317393e-08,0.001779562373845578,3.016022753765668e-08,0.002109652849712096,2.5196246256076194e-08,0.0017628476438394658,2.4957406696834994e-08,0.0017461329138333537
642,643,2.473956206561212e-08,0.0017617932666492697,2.9335494811100205e-08,0.00208859273374995,2.4507253615357882e-08,0.0017452454777403537,2.4274945165103645e-08,0.0017286976888314376
643,644,2.40630575465417e-08,0.001744201405822543,2.853331415586524e-08,0.0020677425929592763,2.3837101542634187e-08,0.0017278188919283843,2.3611145538726674e-08,0.0017114363780342257
644,645,2.3405052118619096e-08,0.0017267850269149232,2.7753068843061612e-08,0.002047100339046648,2.3185274811154954e-08,0.0017105661385554138,2.2965497503690813e-08,0.0016943472501959045
645,646,2.2765039853211988e-08,0.0017095423829690537,2.699415979634523e-08,0.0020266639043849954,2.2551272405024747e-08,0.0016934854871012983,2.2337504956837506e-08,0.001677428591233543
646,647,2.2142528477431256e-08,0.0016924717443490556,2.6256003149427443e-08,0.0020064312418089925,2.193460652000212e-08,0.0016765752242044463,2.1726684562572984e-08,0.001660678704059837
647,648,2.15370400402648e-08,0.0016755713985712184,2.5538031356298063e-08,0.0019864003244161044,2.1334803701478222e-08,0.0016598336534934532,2.1132567362691645e-08,0.001644095908415688
648,649,2.094810858110918e-08,0.001658839650133359,2.4839692636113853e-08,0.001966569145367858,2.0751402374230565e-08,0.0016432590954184867,2.055469616735195e-08,0.0016276785407036143
649,650,2.0375281462037265e-08,0.0016422748203496207,2.41604499739978e-08,0.001946935717692,2.0183954230201806e-08,0.001626849887087306,1.9992626998366347e-08,0.0016114249538249914
650,651,1.981811836859748e-08,0.0016258752471833837,2.3499780898994516e-08,0.0019274980740894287,1.963202292398769e-08,0.001610604382100228,1.94459274793779e-08,0.0015953335170170724
651,652,1.927619086572463e-08,0.0016096392850840635,2.2857178483270957e-08,0.001908254266739906,1.909518423937051e-08,0.001594520950388173,1.8914177613016392e-08,0.0015794026156922825
652,653,1.874908239773987e-08,0.0015935653048255727,2.2232147678380443e-08,0.0018892023671123193,1.857302545094086e-08,0.0015785979780524317,1.8396968504141853e-08,0.0015636306512792908
653,654,1.8236387733239212e-08,0.0015776516933446727,2.1624208423887126e-08,0.0018703404657733902,1.8065145046541886e-08,0.0015628338672050435,1.789390235984456e-08,0.0015480160410654142
654,655,1.7737712743048917e-08,0.0015618968535816569,2.1032893315897638e-08,0.001851666672202601,1.7571152755024855e-08,0.0015472270358106444,1.7404592767000793e-08,0.0015325572180396319
