,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,5.196776935445513e-07,0.0038440323425525946,1.85430072530135e-05,0.12710499154800148,9.473886026789557e-07,0.006978795303553498,1.3750995118133602e-06,0.010113558264554401
515,516,5.054670846327269e-07,0.003805707423639393,1.8035953094686086e-05,0.12593148689228306,9.214822345171569e-07,0.006909501898685971,1.337497384401587e-06,0.01001329637373255
516,517,4.916450649927739e-07,0.003767763640971533,1.7542764070066497e-05,0.12476789675591626,8.962842758530876e-07,0.006840891975750274,1.3009234867134012e-06,0.009914020310529015
517,518,4.782010090131905e-07,0.0037301972233080294,1.7063061052202677e-05,0.12361415494534767,8.717753556264363e-07,0.006772958882926811,1.265349702239682e-06,0.009815720542545592
518,519,4.651245812947735e-07,0.0036930044363444603,1.659647528062802e-05,0.12247019536270687,8.47936631992452e-07,0.006705696031358954,1.2307486826901304e-06,0.009718387626373448
519,520,4.524057289900796e-07,0.003656181582356477,1.6142648076811206e-05,0.12133595201370984,8.247497785551783e-07,0.006639096894590524,1.197093828120277e-06,0.00962201220682457
520,521,4.400346742539085e-07,0.00361972499985308,1.5701230570486224e-05,0.12021135901537672,8.021969699345544e-07,0.006573155008012532,1.1643592656152002e-06,0.009526585016171984
521,522,4.280019064717422e-07,0.003583631063223458,1.527188343064534e-05,0.11909635060355372,7.802608679718936e-07,0.00650786396830752,1.132519829472045e-06,0.009432096873391582
522,523,4.162981747102279e-07,0.0035478961823969257,1.4854276604081562e-05,0.11799086114025148,7.589246087957857e-07,0.006443217432903797,1.1015510428813435e-06,0.009338538683410669
523,524,4.049144823881079e-07,0.0035125168024993103,1.4448089062146785e-05,0.11689482512079585,7.381717901655538e-07,0.0063792091194313505,1.0714290979429997e-06,0.00924590143636339
524,525,3.938420777283014e-07,0.0034774894035149995,1.4053008554837376e-05,0.11580817718079695,7.179864578710227e-07,0.0063158328051813595,1.042130838013744e-06,0.00915417620684772
525,526,3.83072448095767e-07,0.003442810499952098,1.3668731369653742e-05,0.11473085210293965,6.98353093547821e-07,0.006253082326572151,1.013633738999875e-06,0.009063354153192205
526,527,3.725973142243433e-07,0.0034084766405111377,1.3294962098564511e-05,0.11366278482359504,6.792566037139292e-07,0.006190951578617765,9.85915893203515e-07,0.008973426516724392
527,528,3.6240862377745486e-07,0.00337448440775423,1.2931413411076953e-05,0.11260391043925799,6.606823081956037e-07,0.006129434514400317,9.589559926137525e-07,0.008884384621046404
528,529,3.5249854302144e-07,0.0033408304177807713,1.2577805832969524e-05,0.11155416421281439,6.426159266659237e-07,0.006068525144547504,9.327333103104074e-07,0.008796219871314237
529,530,3.4285945404999296e-07,0.003307511319904033,1.2233867532462916e-05,0.11051348157963592,6.250435709009849e-07,0.006008217536714516,9.072276877519769e-07,0.008708923753525
530,531,3.3348394645749124e-07,0.003274523796330975,1.1899334109943815e-05,0.10948179815351122,6.079517315960015e-07,0.005948505815068561,8.824195167345117e-07,0.008622487833806147
531,532,3.243648124540144e-07,0.0032418645618452757,1.1573948396015332e-05,0.10845904973241005,5.913272689561655e-07,0.0058893841597782715,8.582897254583166e-07,0.008536903757711267
532,533,3.154950416472957e-07,0.0032095303634939176,1.1257460253211171e-05,0.10744517230408901,5.751574028156625e-07,0.0058308468065081664,8.348197639840294e-07,0.008452163249522415
533,534,3.068678146034287e-07,0.003177517980274547,1.0949626382039668e-05,0.10644010205153265,5.594297015076855e-07,0.005772888045914332,8.119915884119422e-07,0.008368258111554117
534,535,2.9847649973824275e-07,0.0031458242228300515,1.0650210138130056e-05,0.10544377535824567,5.441320748977851e-07,0.005715502223149094,7.897876500573275e-07,0.008285180223468136
535,536,2.903146455457417e-07,0.00311444593313992,1.0358981347047269e-05,0.10445612881338218,5.292527621436616e-07,0.00565868373736278,7.681908787415814e-07,0.00820292154158564
536,537,2.8237597804459114e-07,0.003083379984219259,1.0075716126878298e-05,0.10347709921673132,5.147803248950478e-07,0.005602427041215802,7.471846717455044e-07,0.008121474098212345
537,538,2.7465439345064624e-07,0.0030526232798199215,9.800196718701137e-06,0.10250662358354701,5.007036365245465e-07,0.005546726640391686,7.267528795984468e-07,0.00804083000096345
538,539,2.6714395584548356e-07,0.0030221727541316357,9.532211318608041e-06,0.10154463914923606,4.870118755495589e-07,0.005491577093113625,7.068797952536343e-07,0.007960981432095615
539,540,2.5983889173630814e-07,0.0029920253714897926,9.271553912726382e-06,0.10059108337389733,4.7369451636192217e-07,0.0054369730096667235,6.875501409875362e-07,0.007881920647843654
540,541,2.52733584726883e-07,0.0029621781260817936,9.01802412045516e-06,0.09964589394672285,4.607413205404143e-07,0.005382909051922097,6.687490563539455e-07,0.0078036399777624
541,542,2.458225728529939e-07,0.002932628041660168,8.771427042142399e-06,0.09870900879025679,4.4814233046697183e-07,0.005329379932866751,6.504620880809497e-07,0.0077261318240733345
542,543,2.391005426982673e-07,0.0029033721712564686,8.531573105541312e-06,0.09778036606451757,4.3588786002857205e-07,0.005276380416137039,6.326751773588768e-07,0.007649388661017609
543,544,2.3256232706270197e-07,0.002874407596896833,8.298277922591524e-06,0.09685990417098655,4.239684885387618e-07,0.005223905315553806,6.153746500148216e-07,0.007573403034210779
544,545,2.262028988564424e-07,0.002845731429321874,8.071362148198702e-06,0.0959475617564608,4.123750524109848e-07,0.00517194949466368,5.985472059655272e-07,0.0074981675600054865
545,546,2.2001736943444428e-07,0.002817340807708568,7.850651339458281e-06,0.09504327771677978,4.0109863910786636e-07,0.005120507866283763,5.821799087812884e-07,0.007423674924858958
546,547,2.1400098371149312e-07,0.0027892328993947,7.635975824760166e-06,0.09414699120042025,3.901305799247634e-07,0.005069575392048609,5.662601761380337e-07,0.007349917884702517
547,548,2.0814911638744604e-07,0.00276140489960619,7.427170571339126e-06,0.09325864161196895,3.794624424402482e-07,0.005019147081962966,5.507757684930503e-07,0.007276889264319741
548,549,2.0245726839451805e-07,0.0027338540311869775,7.224075059708568e-06,0.09237816861546766,3.690860256588824e-07,0.004969217993957387,5.357147829232467e-07,0.007204581956727796
549,550,1.96921064676836e-07,0.0027065775443307905,7.0265331594265845e-06,0.09150551213763891,3.589933524617006e-07,0.0049197832334463565,5.210656402465652e-07,0.0071329889225619225
550,551,1.915362483062566e-07,0.0026795727163149152,6.834393008858797e-06,0.09064061237099463,3.4917666341671705e-07,0.004870837952891394,5.068170785271775e-07,0.007062103189467872
551,552,1.862986804823663e-07,0.002652836851239626,6.6475068991600494e-06,0.08978340977682486,3.3962841264334465e-07,0.004822377351368284,4.92958144804323e-07,0.006991917851496943
552,553,1.812043334270541e-07,0.002626367279766395,6.465731161142685e-06,0.08893384508807212,3.303412584310106e-07,0.004774396674136566,4.794781834349671e-07,0.006922426068506737
553,554,1.7624929238291287e-07,0.002600161358859876,6.28892605281095e-06,0.08809185931209362,3.213080624342446e-07,0.004726891212213147,4.663668324855763e-07,0.006853621065566418
554,555,1.7142974695349977e-07,0.0025742164715336635,6.1169556545559445e-06,0.08725739373331365,3.125218792365825e-07,0.004679856301950308,4.536140115196652e-07,0.006785496132366953
555,556,1.6674199176947013e-07,0.002548530026596052,5.94968776268523e-06,0.08643038991576524,3.039759543799203e-07,0.004633287324615404,4.412099169903705e-07,0.006718044622634756
556,557,1.6218242371301983e-07,0.002523099458398348,5.786993788725603e-06,0.08561078970552871,2.9566371823053217e-07,0.004587179705974942,4.291450127480445e-07,0.006651259953551536
557,558,1.577475372549486e-07,0.002497922226591287,5.628748660280181e-06,0.08479853523306047,2.8757878053897734e-07,0.004541528915885523,4.1741002382300607e-07,0.006585135605179759
558,559,1.5343392301137015e-07,0.0024729958158725696,5.474830725216151e-06,0.08399356891542598,2.797149258049192e-07,0.0044963304678805605,4.059959285984682e-07,0.006519665119888551
559,560,1.492382647461099e-07,0.0024483177357486063,5.325121657406839e-06,0.08319583345842685,2.720661084198994e-07,0.004451579918768905,3.9489395209368894e-07,0.006454842101789204
560,561,1.4515733715025902e-07,0.0024238855202896037,5.179506367025688e-06,0.08240527185863311,2.64626448420735e-07,0.004407272868230533,3.84095559691211e-07,0.006390660216171462
561,562,1.411880022894607e-07,0.002399696727893863,5.0378729105071685e-06,0.08162182740531365,2.573902259661587e-07,0.00436340495842058,3.7359244964285665e-07,0.006327113188947298
562,563,1.373272093818656e-07,0.0023757489410465293,4.900112405392676e-06,0.0808454436822813,2.5035187839472783e-07,0.004319971873571277,3.6337654740759007e-07,0.006264194806096024
563,564,1.3357198991315045e-07,0.0023520397660908854,4.766118947618914e-06,0.08007606456963434,2.4350599470146506e-07,0.0042769693396045305,3.5343999948977967e-07,0.006201898913118176
564,565,1.2991945730345122e-07,0.0023285668329897646,4.635789527807077e-06,0.07931363424541482,2.3684731204065557e-07,0.004234393123738994,3.437751667778599e-07,0.006140219414488224
565,566,1.2636680324362715e-07,0.002305327795099954,4.509023953547242e-06,0.07855809718717488,2.3037071134046627e-07,0.004192239034108508,3.343746194373054e-07,0.006079150273117062
566,567,1.2291129658503763e-07,0.0022823203289424887,4.385724772903998e-06,0.07780939817345611,2.240712133894096e-07,0.004150502919379656,3.252311301937816e-07,0.0060186855098168235
567,568,1.1955028089705166e-07,0.002259542133977388,4.265797197811061e-06,0.07706748228518356,2.1794397550567446e-07,0.00410918066837293,3.1633767011429725e-07,0.005958819202768473
568,569,1.1628117224660173e-07,0.002236990932378835,4.149149031795751e-06,0.07633229490697535,2.1198428712398965e-07,0.004068268209687725,3.0768740200137756e-07,0.005899545486996616
569,570,1.1310145775489389e-07,0.002214664468816907,4.035690601478237e-06,0.0756037817283729,2.0618756679802175e-07,0.004027761511332328,2.992736758411496e-07,0.00584085855384775
570,571,1.1000869259980561e-07,0.002192560510232644,3.925334683185788e-06,0.07488188874498691,2.0054935803703877e-07,0.003987656580351162,2.9109002347427193e-07,0.00578275265046968
571,572,1.0700049957179658e-07,0.0021706768456267733,3.817996439448024e-06,0.07416656225956864,1.9506532641933028e-07,0.003947949462464517,2.8313015326686397e-07,0.005725222079302261
572,573,1.0407456563221729e-07,0.002149011285840441,3.713593352938638e-06,0.07345774888300294,1.8973125595622697e-07,0.00390863624170254,2.7538794628023666e-07,0.005668261197564639
573,574,1.0122864124717523e-07,0.002127561663342714,3.6120451619714444e-06,0.07275539553522448,1.8454304553938705e-07,0.003869713040047129,2.6785744983159887e-07,0.005611864416751544
574,575,9.84605387222004e-08,0.002106325832021083,3.5132737999932218e-06,0.07205944944606368,1.794967070811726e-07,0.003831176017076887,2.605328754401448e-07,0.005556026202132691
575,576,9.576813042588839e-08,0.002085301666970074,3.4172033351875797e-06,0.07136985815601737,1.745883611015131e-07,0.00379302136961282,2.534085917771378e-07,0.005500741072255566
576,577,9.314934579229828e-08,0.0020644870642863022,3.3237599120772288e-06,0.0706865695169524,1.6981423373030324e-07,0.003755245331370255,2.464791216683082e-07,0.005446003598454208
577,578,9.060217254219793e-08,0.002043879940861082,3.232871694236472e-06,0.07000953169273716,1.651706556249355e-07,0.0037178441726100353,2.3973913870767305e-07,0.005391808404358989
578,579,8.81246514650158e-08,0.0020234782341781443,3.1444688103343665e-06,0.06933869315980923,1.6065405600285132e-07,0.0036808141997961563,2.3318346054068684e-07,0.005338150165414168
579,580,8.571487830622004e-08,0.002003279902114019,3.058483299289705e-06,0.06867400270767321,1.562609630023637e-07,0.003644151755255759,2.2680704769850735e-07,0.005285023608397499
580,581,8.337100032562716e-08,0.0019832829227347526,2.974849058423601e-06,0.06801540943933981,1.5198799913074268e-07,0.0036078532168388466,2.206049979358582e-07,0.005232423510942941
581,582,8.109121629740201e-08,0.001963485294102729,2.893501791834119e-06,0.06736286277169568,1.4783188009848125e-07,0.0035719149975865505,2.1457254389956049e-07,0.005180344701070372
582,583,7.88737728463218e-08,0.0019438850340776082,2.814378963766906e-06,0.0667163124358181,1.437894101563586e-07,0.003536333545397091,2.087050474663954e-07,0.005128782056716574
583,584,7.671696555799912e-08,0.0019244801801256983,2.737419746212666e-06,0.06607570847722632,1.398574816791065e-07,0.003501105342698624,2.0299799780021388e-07,0.005077730505271549
584,585,7.461913587025748e-08,0.001905268789124559,2.662564975941528e-06,0.0654410012560731,1.3603307183474023e-07,0.0034662269061213613,1.9744700779922297e-07,0.005027185023118164
585,586,7.257867196130974e-08,0.0018862489371773705,2.5897571065414127e-06,0.06481214144728387,1.3231324089146845e-07,0.0034316947861771363,1.9204780982162717e-07,0.004977140635176902
586,587,7.059400453091058e-08,0.0018674187194198666,2.5189401667846667e-06,0.06418908004063628,1.2869512880375744e-07,0.0033975055669360765,1.867962530766043e-07,0.0049275924144522865
587,588,6.866360757751266e-08,0.0018487762498380356,2.450059714331765e-06,0.06357176834078648,1.2517595393557457e-07,0.003363655865712134,1.8168830029363647e-07,0.0048785354815862325
588,589,6.678599795417739e-08,0.001830319661081714,2.3830627959853246e-06,0.06296015796724252,1.2175301153383167e-07,0.0033301423327466717,1.7672002511348595e-07,0.004829965004411629
589,590,6.495973137177202e-08,0.001812047104280401,2.3178979067228767e-06,0.06235420085428656,1.1842366948178196e-07,0.003296961650896879,1.718876075917919e-07,0.004781876197513357
590,591,6.318340406430423e-08,0.0017939567488656216,2.254514950283948e-06,0.06175384925084548,1.1518536821575331e-07,0.0032641105353281297,1.671873323672024e-07,0.004734264321790638
591,592,6.145565067949832e-08,0.0017760467823886295,2.1928651997571436e-06,0.06115905572031166,1.1203561869899126e-07,0.0032315857332062548,1.626155867184842e-07,0.00468712468402388
592,593,5.977514294652764e-08,0.0017583154103437693,2.1329012600546093e-06,0.06056977314031875,1.0897199920201217e-07,0.003199384023394758,1.581688554574967e-07,0.004640452636445747
593,594,5.814058856579152e-08,0.001740760855993173,2.074577033717162e-06,0.05998595470246748,1.0599215444218046e-07,0.00316750221615425,1.538437203185694e-07,0.004594243576315327
594,595,5.6550731208915295e-08,0.001723381360191012,2.017847682500573e-06,0.05940755391200758,1.0309379369632943e-07,0.0031359371528433266,1.4963685618374356e-07,0.004548492945495641
595,596,5.5004348520348856e-08,0.0017061751812115222,1.962669594957056e-06,0.05883452458747451,1.0027468880235979e-07,0.003104685705623944,1.4554502908437073e-07,0.004503196230036366
596,597,5.3500251784299735e-08,0.001689140594581029,1.9090003515742637e-06,0.05826682086028412,9.753267243839403e-08,0.0030737447771700954,1.4156509309248833e-07,0.004458348959759162
597,598,5.203728459246548e-08,0.0016722758929027526,1.8567986934669989e-06,0.05770439717428377,9.486563654070856e-08,0.0030431113003740184,1.3769398848895165e-07,0.004413946707845284
598,599,5.0614322288922153e-08,0.0016555793856949386,1.8060244889595012e-06,0.05714720828526343,9.227153094371054e-08,0.003012782238062478,1.3392873959849894e-07,0.0043699850904300175
599,600,4.9230270970923584e-08,0.0016390493992211042,1.75663870527476e-06,0.056595209260426604,8.974836124275853e-08,0.002982754582709246,1.3026645151459348e-07,0.004326459766197388
600,601,4.788406682276758e-08,0.0016226842763278349,1.7086033753388463e-06,0.05604835547782128,8.729418785047294e-08,0.0029530253561541875,1.267043088781783e-07,0.00428336643598054
601,602,4.657467445046137e-08,0.0016064823762805824,1.661881571690671e-06,0.05550660262573626,8.49071238318011e-08,0.0029235916093228453,1.2323957321314083e-07,0.004240700842365108
602,603,4.5301087547855445e-08,0.0015904420746025716,1.6164373756177852e-06,0.054969906702058036,8.258533426563908e-08,0.002894450421948802,1.198695809834227e-07,0.004198458769295033
603,604,4.406232689824208e-08,0.0015745617629169262,1.5722358511771617e-06,0.05443822401359111,8.032703413540787e-08,0.0028655989023003148,1.1659174137257367e-07,0.004156636041683703
604,605,4.285744037435535e-08,0.0015588398487852428,1.529243017883708e-06,0.05391151117534865,7.813048732985273e-08,0.002837034186905868,1.134035342853501e-07,0.004115228525026493
605,606,4.168550149508121e-08,0.0015432747555542692,1.4874258233987803e-06,0.05338972510980311,7.599400528301992e-08,0.002808753440286804,1.1030250907095862e-07,0.004074232125019339
606,607,4.0545609425457485e-08,0.00152786492219803,1.4467521203265221e-06,0.05287282304610774,7.391594544770008e-08,0.0027807538546875676,1.0728628146994268e-07,0.004033642787177105
607,608,3.9436887533383924e-08,0.0015126088031670593,1.4071906401236234e-06,0.05236076251928723,7.189471012969406e-08,0.002753032649813192,1.043525327260042e-07,0.0039934564964593244
608,609,3.835848383371143e-08,0.0014975048682325243,1.3687109690074806e-06,0.051853501369394706,6.992874562739004e-08,0.002725587072563679,1.0149900742106865e-07,0.003953669276894833
609,610,3.7309569100862916e-08,0.0014825516023393437,1.3312835244194687e-06,0.05135099774064056,6.801654051091788e-08,0.002698414396777038,9.872351192097284e-08,0.003914277191214732
610,611,3.628933697985559e-08,0.0014677475054548639,1.2948795341527486e-06,0.050853210080491484,6.615662467845951e-08,0.0026715119229699102,9.602391237706343e-08,0.0038752763404849566
611,612,3.5297003320167164e-08,0.0014530910924213103,1.2594710113722485e-06,0.05036009713874223,6.434756849582612e-08,0.0026448769780818837,9.339813367148508e-08,0.003836662863742457
612,613,3.4331804843468205e-08,0.0014385808928102373,1.2250307348526945e-06,0.04987161796655881,6.258798096459017e-08,0.0026185069152233342,9.084415708571214e-08,0.003798432937636431
613,614,3.3392999920778266e-08,0.0014242154507762006,1.1915322286615293e-06,0.049387731915498945,6.087650952779633e-08,0.0025923991134236546,8.83600191348144e-08,0.0037605827760711086
614,615,3.247986657406443e-08,0.001409993324915093,1.1589497393993398e-06,0.048908398636499206,5.9211838238093506e-08,0.0025665509773839246,8.594380990212258e-08,0.003723108629852756
615,616,3.1591703031352836e-08,0.0013959130881201487,1.1272582185473112e-06,0.04843357807884774,5.759268750793467e-08,0.00254095993722947,8.35936719845165e-08,0.0036860067863387913
616,617,3.072782617241643e-08,0.0013819733274430535,1.0964333027052575e-06,0.04796323048912299,5.6017812471997885e-08,0.0025156234482673068,8.130779877157934e-08,0.00364927356909156
617,618,2.988757208388648e-08,0.0013681726439522812,1.066451295606008e-06,0.04749731641011823,5.448600248758595e-08,0.0024905389907423914,7.908443289128542e-08,0.0036129053375325015
618,619,2.9070295060051876e-08,0.0013545096525977574,1.0372891465770806e-06,0.047035796679735564,5.299608007991452e-08,0.002465704069600949,7.692186509977716e-08,0.003576898486604141
619,620,2.827536615956916e-08,0.0013409829820716368,1.0089244369959616e-06,0.04657863242986482,5.154689938779988e-08,0.0024411162142503884,7.48184326160306e-08,0.00354124944642914
620,621,2.750217487079709e-08,0.0013275912746744112,9.813353607501796e-07,0.04612578508523868,5.013734685754834e-08,0.002416772978325682,7.277251884429958e-08,0.0035059546819769527
621,622,2.6750126225216775e-08,0.0013143331861809049,9.545007089162283e-07,0.04567721636226596,4.876633827310961e-08,0.0023926719394566365,7.078255032100245e-08,0.003471010692732368
622,623,2.6018642573788497e-08,0.0013012073857064932,9.283998508857749e-07,0.0452328882678501,4.743282031038909e-08,0.0023688106990361057,6.884699804698968e-08,0.0034364140123657183
623,624,2.530716169957259e-08,0.001288212555576429,9.030127215980954e-07,0.044792763098184696,4.613576759515681e-08,0.0023451868819921173,6.696437349074102e-08,0.0034021612084078057
624,625,2.4615135929551002e-08,0.0012753473911955027,8.783198039985507e-07,0.0443568034375329,4.487418264753629e-08,0.0023217981365607765,6.513322936552157e-08,0.0033682488819260503
625,626,2.3942033577917243e-08,0.0012626106009200333,8.543021148277319e-07,0.04392497215698976,4.3647095659959945e-08,0.002298642134063028,6.335215774200265e-08,0.003334673667206023
626,627,2.3287337724831048e-08,0.0012500009059270845,8.309411894114049e-07,0.04349723241322545,4.245356383103527e-08,0.002275716568679559,6.161978993723949e-08,0.0033014322314320332
627,628,2.2650543995972328e-08,0.0012375170400918956,8.082190700031688e-07,0.043073547647216714,4.129266870100956e-08,0.002253019157233721,5.99347934060468e-08,0.0032685212743755465
628,629,2.2031163893210248e-08,0.0012251577498608723,7.861182869106642e-07,0.04265388158295824,4.016351873303847e-08,0.002230547638971403,5.8295873572866697e-08,0.0032359375280819336
629,630,2.1428720242688826e-08,0.0012129217941266868,7.646218509460567e-07,0.04223819822616248,3.906524490004948e-08,0.002208299775344702,5.670176955741013e-08,0.0032036777565627172
630,631,2.084275085856291e-08,0.0012008079441072628,7.437132354404241e-07,0.041826461862944364,3.799700387663307e-08,0.00218627334979829,5.515125689470324e-08,0.0031717387554893173
631,632,2.02728049902845e-08,0.0011888149832236516,7.233763661407266e-07,0.04141863705849069,3.695797404223988e-08,0.002164466167557416,5.364314309419527e-08,0.0031401173518911807
632,633,1.9718444321803474e-08,0.0011769417069789068,7.035956096634877e-07,0.04101468865572033,3.594735650813696e-08,0.0021428760554165482,5.217626869447045e-08,0.0031088104038541897
633,634,1.9179241861344565e-08,0.0011651869228395118,6.843557582847382e-07,0.040614581773927516,3.496437372962902e-08,0.002121500861531872,5.074950559791347e-08,0.0030778148002242323
634,635,1.8654784716964912e-08,0.0011535494501173638,6.656420217243664e-07,0.0402182818074156,3.4008271282415237e-08,0.0021003384552147064,4.936175784786556e-08,0.003047127460312049
635,636,1.8144668878505854e-08,0.001142028119852423,6.47440012158107e-07,0.03982575442412184,3.307831356047508e-08,0.0020793867267271116,4.801195824244431e-08,0.0030167453336018
636,637,1.764850154906128e-08,0.001130621774697138,6.297357374451806e-07,0.03943696556422449,3.217378502506918e-08,0.0020586435870788566,4.669906850107708e-08,0.002986665399460575
637,638,1.716590269928986e-08,0.001119329268801983,6.125155866953946e-07,0.03905188143874738,3.129399153700696e-08,0.0020381069678272468,4.542208037472406e-08,0.0029568846668525106
638,639,1.669649984936683e-08,0.001108149467701658,5.957663220534926e-07,0.03867046852814915,3.043825544390977e-08,0.002017774820878171,4.4180011038452704e-08,0.002927400174054684
639,640,1.623993350907682e-08,0.001097081248202958,5.794750659315895e-07,0.03829269358090637,2.960591996559181e-08,0.001997645118289204,4.29719064221068e-08,0.0028982089883754503
640,641,1.5795851404654115e-08,0.0010861234982729728,5.636292950139676e-07,0.03791852361208625,2.8796344309078847e-08,0.0019777158520743465,4.179683721350358e-08,0.0028693082058757202
641,642,1.5363913252741668e-08,0.0010752751169296193,5.482168273784893e-07,0.03754792590191025,2.8008906971521697e-08,0.0019579850340111227,4.0653900690301725e-08,0.002840694951092626
642,643,1.4943786319498997e-08,0.0010645350141316179,5.332258141699242e-07,0.037180867994314415,2.7243002076460243e-08,0.0019384506954485403,3.954221783342149e-08,0.0028123663767654627
643,644,1.4535147419003636e-08,0.0010539021106708013,5.186447307181652e-07,0.03681731769549468,2.649804048404647e-08,0.0019191108871178808,3.8460933549089305e-08,0.0027843196635649603
644,645,1.4137683357340336e-08,0.001043375338065089,5.044623673233772e-07,0.03645724307245268,2.577345045717827e-08,0.0018999636789445162,3.7409217557016206e-08,0.0027565520198239435
645,646,1.3751087490909697e-08,0.0010329536384517946,4.906678212623916e-07,0.036100612451529845,2.5068673970007893e-08,0.0018810071598613365,3.638626044910609e-08,0.0027290606812708784
646,647,1.3375063501186446e-08,0.0010226359644851524,4.772504874628325e-07,0.03574739441694008,2.4383169955344286e-08,0.0018622394376265339,3.5391276409502126e-08,0.0027018429107679154
647,648,1.3009321508938854e-08,0.0010124212792280707,4.642000515087119e-07,0.035397557809290325,2.3716410862961723e-08,0.0018436586386375575,3.442350021698459e-08,0.0026748959980470444
648,649,1.2653580849786294e-08,0.00100230855605421,4.515064797594448e-07,0.03505107172410238,2.306788426942319e-08,0.0018252629077535054,3.3482187689060083e-08,0.002648217259452801
649,650,1.2307568186820106e-08,0.0009922967785407355,4.3916001513100156e-07,0.034707905510326986,2.2437091878879656e-08,0.0018070504081126315,3.2566615570939206e-08,0.0026218040376845275
650,651,1.1971016844469773e-08,0.000982384940372616,4.271511641062986e-07,0.034368028768852255,2.1823548246313607e-08,0.0017890193209582073,3.167607964815744e-08,0.0025956537015437986
651,652,1.164366913997128e-08,0.0009725720452393727,4.154706956249754e-07,0.03403141135100951,2.1226782498384722e-08,0.001771167845460192,3.0809895856798164e-08,0.0025697636456810113
652,653,1.1325272164519617e-08,0.0009628571067364922,4.04109630647298e-07,0.03369802335707639,2.0646334836227354e-08,0.0017534941985415942,2.996739750793509e-08,0.002544131290346696
653,654,1.101558178007167e-08,0.0009532391482687252,3.930592339385086e-07,0.033367835134773816,2.008175958856384e-08,0.0017359966147064976,2.9147937397056012e-08,0.00251875408114427
654,655,1.0714360398900169e-08,0.0009437172029522767,3.8231101084917896e-07,0.03304081727776276,1.953262307452519e-08,0.0017186733458688652,2.8350885750150212e-08,0.0024936294887854538
