,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,76957326.5143958,76249756.43035917,75447462.52466744,74542686.60626373,73515320.55962569,76272178.27316037,75599754.55479833,74846846.00491108,74008297.70988986,73071443.19152308,75571310.64539975,74925067.04313475,74209200.90574217,73420132.45394976,72549822.066284,74863179.39256772,74237752.55459428,73551352.81634563,72801455.01794748,71982988.58698002,74154930.49170588,73547106.35581532,72885417.3992535,72168093.42228432,71392023.6865118,73452469.7935558,72860325.05682226,72220291.43159088,71531160.83931473,70791146.08195728,72760525.90035644,72182907.9220386,71562508.27082789,70898546.22910514,70190143.75582609,72082754.1758436,71518962.3727386,70916805.8586387,70275831.89049068,69595794.0098887,71421871.31021251,70871461.77745378,70286541.14893875,69666908.94466981,69012759.90708019,70779800.85250482,70242467.4344274,69674007.44266258,69074413.90630016,68444189.63465452,70157814.58818853,69633317.66280322,69080682.22764838,68500048.75805388,67892133.5694606,69556660.92195384,69044785.95523429,68507421.75920595,67944819.94603202,67357842.34947987,68976676.34836802,68477210.91433024,67954613.62553813,67409218.5343214,66841983.65790057,68417879.25894941,67930601.37804128,67422295.89648244,66893356.605472885,66344801.67262667,67880047.10853286,67404720.38647819,66910249.72022498,66397070.685067005,65866235.1779194
457,2022-10-01,76953595.01392107,76249617.95612897,75450144.51497394,74547541.97613867,73522363.84406947,76269066.21562216,75600071.75544396,74850010.91557273,74013701.43437256,73078904.33841221,75568750.84428456,74925776.74694109,74212720.98227514,73425898.20277631,72557531.22147381,74861014.05489564,74238693.95625564,73555020.4946425,72807324.83490078,71990686.23576152,74152943.97923349,73548059.96625426,72888982.00062197,72173779.95299664,71399417.16926636,73450418.4472958,72861045.5386402,72223489.02816807,71536376.6197185,70797944.62240082,72758160.9413229,72183147.95098837,71565082.58619867,70903022.1122726,70196078.44752938,72079837.36085895,71518488.17096871,70918521.18863323,70279327.2506425,69600627.81516697,71418184.4992841,70870062.09516677,70287189.20121367,69669216.14459564,69016291.32710563,70775151.00283785,70239957.83847009,69673409.955653,69075359.03744565,68446252.57648224,70152035.56633137,69629541.69034617,69078690.87220876,68499490.13447583,67892595.08852604,69549613.2451903,69039614.30962054,68503916.42569475,67942645.37688154,67356599.34439646,68968245.67545348,68470539.53692044,67949499.85606134,67405342.04809785,66838959.18272598,68407974.20336403,67922348.95880866,67415501.95994572,66887715.04675269,66339941.25860806,67868596.7570434,67394825.67673197,66901723.64022373,66389620.43133652,65859503.38040036
458,2022-10-02,76947029.89713155,76246763.63496858,75450279.72003911,74550012.56878221,73527143.89046538,76263142.75244018,75597682.66164929,74850621.20121966,74016707.27366431,73084097.84593716,75563399.09796925,74923791.80184564,74213685.90424718,73429260.50202993,72562972.85054485,74856076.21314463,74236955.411582,73556139.1785573,72810792.87390143,71996121.3799891,74148205.45798336,73546351.27647725,72890009.12485246,72177072.243292,71404557.30827948,73445636.75515102,72859123.6497346,72224164.51085758,71539209.93299565,70802501.95315349,72753088.11734268,72180766.98315714,71565152.59395379,70905130.0256411,70199785.8755622,72074235.46984608,71515414.98076513,70917751.28828193,70280470.61356176,69603249.12988475,71411835.2011059,70866085.38190477,70285371.45926742,69669187.83564268,69017625.09611188,70767860.62307683,70234892.58707277,69670365.798969,69073984.96724647,68446132.22612551,70143637.00974052,69623230.47411437,69074271.19398281,68496627.95725869,67890886.82638167,69539965.8371788,69031926.61469112,68498000.03537397,67938181.93319345,67353198.99551672,68957233.74005798,68461369.93768413,67941991.035928,67399190.21697202,66833788.60780081,68395504.94708183,67911614.70788722,67406327.63187434,66879810.43541901,66332944.75189027,67854597.84150434,67382464.07606421,66890830.45904373,66379918.15754982,65850644.2693426
459,2022-10-03,76937240.8145272,76240847.52094702,75447555.18001069,74549812.86685786,73529398.27934764,76254012.54585181,75592238.60673366,74848362.4748411,74017028.34642678,73086759.74866286,75554855.31594205,74918760.48335654,74211779.37686124,73429930.80150111,72565881.22288762,74847961.24193694,74232181.96217029,73554390.35798252,72811568.72474894,71999026.43882039,74140305.99368218,73541622.04307987,72888177.88114563,72177677.9265378,71407174.6685483,73437711.7106742,72854197.89756218,72221994.54536517,71539366.4279868,70804546.8271591,72744890.59114274,72175400.36772788,71562392.52152342,70904573.65009208,70200993.0461605,72065528.0730406,71509375.11505248,70914167.99385351,70278963.73535813,69603383.28799073,71402399.62249275,70859161.05100152,70280757.43896893,69666523.90644085,69016484.95096843,70757502.77228166,70226898.3345627,69664542.2504265,69069989.78013104,68443550.79491118,70132189.02976377,69614008.04735702,69067088.31905377,68491158.57093462,67886729.53460129,69527286.04521382,69021344.41416226,68489335.64831634,67931124.28210685,67347360.65403904,68943205.29292244,68449321.29410309,67931748.2417498,67390456.089933,66826189.937031515,68380033.79646024,67898015.55088478,67394432.08349186,66869334.25768003,66323528.8563877,67837610.36188313,67367250.36364335,66877227.515593685,66367653.838511676,65839373.29085712
460,2022-10-04,76924236.86403592,76231819.56322785,75441887.5653354,74546842.64760469,73529019.0513592,76241689.44338939,75583693.74189691,74843154.77023603,74014566.3055638,73086782.60994317,75543137.876754,74910640.70420097,74206924.41192722,73427812.54804847,72566149.52824609,74836691.79598223,74224334.91999507,73549699.6991142,72809557.52831765,71999295.31557839,74129272.28018656,73533836.70131227,72883416.34737952,72175503.75679871,71407163.94681263,73426673.84357864,72846235.63702804,72216909.44807786,71536754.41545272,70803974.80700131,72733602.55798328,72167018.229261,71556734.80183934,70901262.81552972,70199596.45047385,72053752.88761428,71500341.35494804,70907705.76744282,70274717.93934381,69600927.76044746,71389918.87860022,70849264.4511158,70273283.5661333,69661137.15394554,69012769.3816401,70744121.85354072,70215952.92318179,69655877.64728974,69063287.72893074,68438407.81938823,70117739.21694276,69601854.68101065,69057082.45133108,68482997.66609032,67880023.81340936,69511624.55344471,69007850.34807335,68477865.29422791,67921389.53231171,67338985.99191043,68926214.02270854,68434378.55876979,67918715.2901002,67379058.17217451,66816065.91462107,68361617.3591882,67881538.69817856,67379760.88014153,66856206.39171946,66311597.383043535,67817693.7623765,67349173.95400845,66860862.08621603,66352748.700239174,65825595.31237867
461,2022-10-05,76908000.41404195,76219627.70986062,75433199.85448392,74541010.15672085,73525906.72221929,76226156.78129026,75571998.4871023,74834923.73522198,74009231.07794411,73084067.46498568,75528230.98329958,74899384.9230438,74199048.90710586,73422817.22861993,72563679.4054838,74822252.81249824,74213368.43706019,73541997.00328712,72804672.19918239,71996830.31800407,74115089.87320492,73522950.8425013,72875655.9709215,72170463.96912584,71404428.17837651,73412509.24207997,72835193.7202342,72208842.12985793,71531289.37350023,70800689.70905846,72719210.58075252,72155578.55780494,71548113.68222342,70895114.18918416,70195500.73239198,72038896.91481344,71488272.74392653,70898300.10373361,70267651.04348467,69595788.05615035,71374380.3872247,70836355.61958283,70262886.5182624,69652946.51744373,69006384.78970313,70727705.6881533,70202017.3400557,69644309.80052827,69053798.8492291,68430610.61177798,70100275.78764653,69586732.2770847,69044192.49491614,68472066.35112566,67870677.89472061,69492969.96675345,68991407.20353182,68463528.93513195,67908899.84151608,67327984.16203786,68906248.91647084,68416505.37676597,67902833.16850874,67364919.64644992,66803326.60931801,68340244.99746694,67862148.62695326,67362256.00391898,66840351.02011064,66297061.306124136,67794837.77221733,67328200.1310865,66841677.11742318,66335127.899018794,65809222.199360825
462,2022-10-06,76888757.73815918,76204427.6792846,75421595.57249938,74532382.72040749,73520103.77052838,76207644.69900121,75557313.33102077,74823777.47095993,74001093.21256785,73078658.44774546,75510368.43318297,74885157.93347599,74188265.1430927,73415018.57909411,72558516.88950457,74804881.49546343,74199451.20162816,73531398.36119604,72796989.54867141,71991679.52276751,74097999.14523846,73509136.71522808,72865016.34712775,72162638.32912192,71399017.56700918,73395461.242255,72821247.69155174,72197915.44853441,71523053.91157538,70794743.91606668,72701960.78818557,72141259.98448429,71536655.09134348,70886213.12748426,70188760.4819969,72021208.93372312,71473350.83178265,70886079.84752904,70257851.0651597,69588020.98253559,71356035.45738894,70820618.88579033,70249697.92731443,69642042.59649551,68997390.19490209,70708508.01063554,70185278.57521643,69629973.01779217,69041616.24842213,68420220.38670081,70080054.80883926,69568830.38122442,69028555.33358882,68458460.16950306,67858755.16058706,69471580.59964861,68972206.98651874,68446465.93961176,67893753.11903968,67314420.67859966,68883570.45729862,68395896.12618186,67884243.64496778,67348140.71885103,66788039.62617101,68316179.28851579,67840042.00452597,67342061.54136536,66821870.57767647,66279990.275993586,67769306.99192621,67304527.77283102,66819818.93715749,66314896.031522006,65790325.599019825
463,2022-10-07,76866833.06845328,76186480.0681276,75407282.23999804,74521127.49232273,73511747.2887118,76186479.7536968,75539903.00261022,74809928.00775275,73990323.32649447,73070694.62882774,75489878.97631598,74868228.148232,74174789.25101328,73404590.63667654,72550803.30480023,74784908.60535255,74182854.91352278,73518123.62036075,72786686.9042933,71983986.65227287,74078332.69259734,73492668.98316208,72851720.71900538,72152207.31073722,71391078.30795051,73375864.12862298,72804674.92375326,72184355.78553289,71512231.51618437,70786286.13112502,72682189.03452414,72124342.39142282,71522588.34395628,70874746.01010671,70179526.91917618,72001026.27432159,71455857.85114884,70871277.08047694,70245507.1703176,69577780.26623738,71335222.8192064,70802338.70319793,70233952.50284825,69628617.24557666,68985941.80593848,70686868.88853396,70166023.19359483,69613104.51670733,69026934.37806435,68407395.7987636,70057417.631465,69548437.5745556,69010410.58654244,68442376.08273129,67844416.66645646,69447799.03810899,68950540.20892529,68426918.23141734,67876148.75236219,67298458.94612402,68858522.42153087,68372843.171314,67863190.8577787,67328923.12137851,66770370.66222407,68289765.15680614,67815512.9745326,67319423.76077317,66800969.061780974,66260552.22244019,67741447.45359787,67278452.73333502,66795535.86362612,66292259.283578455,65769075.61222809
464,2022-10-08,76841827.62569796,76165445.80088988,75389959.77717952,74506973.10457972,73500588.659838,76162254.64393198,75519423.25718991,74793072.50688945,73976648.21840386,73059925.77531192,75466347.3931913,74848246.04120748,74158315.18658778,73391257.9827546,72540286.51139806,74761911.52408862,74163224.77227806,73501863.26459076,72773486.38088077,71973497.50331382,74055660.97130796,73473187.66886707,72835455.97487728,72138890.42591731,71380354.06976926,73353281.87290838,72785110.42124242,72167846.41213958,71498539.04375604,70775057.88866062,72659453.22208986,72104455.96044356,71505593.1402209,70860427.042288,70167539.47419754,71977901.1577231,71435419.37480704,70853568.01885216,70230330.95334436,69564803.28329787,71311489.37316819,70781136.25384036,70215323.08742693,69612379.50956315,68971775.00408833,70662330.2342725,70143868.20091249,69593373.88691735,69009459.80570748,68391870.29699318,70031901.48482485,69525166.89187515,68989424.7140482,68423518.25752607,67827393.9909073,69421158.10680282,68926016.12818383,68404549.26296824,67855788.58413532,67279828.73180461,68830633.48290817,68346952.17277896,67839335.36828308,67306966.44734575,66750047.7286835,68260527.35602811,67788163.76814063,67294000.44304699,66777343.88784099,66238473.45213638,67710780.20098282,67249573.96893576,66768483.00125499,66266912.96031223,65745196.88872107
465,2022-10-09,76815079.11495072,76142411.38789357,75370531.00752285,74490687.22409742,73487294.35571212,76136326.09922181,75496977.52095681,74774127.81046678,73960845.9166003,73047025.0510123,75441148.45452745,74826331.25499122,74139773.55082145,73375809.41340068,72527647.35946205,74737282.01382758,74141695.84331785,73483561.19589451,72758187.57611154,71960901.12590954,74031391.72079982,73451842.47603244,72817178.80312859,72123497.93095492,71367542.34198287,73329137.25293125,72763717.78952989,72149356.28953944,71482797.18260519,70761765.19452244,72635190.31292975,72082777.52082816,71486650.22267757,70844087.07892726,70153512.6451571,71953283.95706804,71413224.834556,70833944.72298591,70213163.15339743,69549812.93528649,71286298.20303692,70758213.00194915,70194812.62335497,69594179.72386406,68955620.96332437,70636367.20523512,70120026.5686127,69571794.54262161,68990052.17539424,68374383.16899371,70004993.01793028,69500242.3257527,68966621.21555604,68402755.36286652,67808434.35864452,69393155.41212381,68899869.30622706,68380392.25367978,67833550.03069681,67259285.01015958,68801411.71267048,68319467.84049955,67813719.77020276,67283156.59042406,66727833.35687129,68229983.9664624,67759248.84908462,67266843.228752,66751889.165333636,66214523.858133316,67678832.90021698,67219155.32757315,66739720.726986215,66239759.13457689,65719466.48879829
466,2022-10-10,76786384.1029478,76117257.86369352,75348920.17344005,74472218.00340597,73471827.01107486,76108477.79473178,75472439.57523192,74753014.742451,73942862.87822147,73031953.9162912,75414053.74951112,74802350.24729979,74119081.27330577,73358189.27378006,72512845.87387289,74710780.29385716,74118127.31315672,73463130.1587588,72740732.43202172,71946155.94430234,74005274.4478749,73428485.46240221,72796797.61869887,72105969.18470134,71352599.85547586,73303169.67618042,72740342.16061877,72128789.46434085,71464942.61401296,70746363.04469125,72609130.18912756,72059145.51799296,71465659.3020497,70825660.08997358,70137399.68524487,71926895.56475684,71389106.24584648,70812302.6451468,70193935.03556068,69532760.74526206,71259361.70925702,70733394.79389812,70172312.40812992,69573946.48032257,68937429.50067739,70608684.1702089,70094318.23043509,69548253.74374424,68968637.45203125,68354882.55537623,69976388.99205218,69473478.14395967,68941883.43581092,68380010.79074182,67787484.2653246,69363480.49771252,68871908.57881543,68354326.75550188,67809353.96840234,67236772.6631202,68770539.79478568,68290193.79816315,67786219.94196756,67257411.96915424,66703670.844899,68197811.14097808,67728566.834628,67237824.43725567,66724520.911746055,66188645.18283659,67645275.47485188,67186990.61181417,66709117.90994563,66210711.47765109,65691824.62537463
467,2022-10-11,76756332.84962955,76090478.70773277,75325547.01566394,74451929.46260846,73454508.31047404,76079304.67411989,75446308.07094274,74730158.20427804,73923067.24822856,73015036.65178138,75385662.86383641,74776806.56039807,74096668.11011803,73338769.83018085,72496209.267213,74683010.44129804,74093027.32129812,73441004.4445968,72721497.21871941,71929592.25974484,73977917.53749274,73403629.09832224,72774750.96584535,72086684.3157407,71335860.06591047,73275991.65324534,72715500.10765885,72106588.49735148,71445359.18331496,70729188.06628188,72581889.31850049,72034080.43553807,71443066.76011539,70805533.50782372,70119540.38152216,71899356.25350097,71363587.83911099,70789091.82402879,70173037.50150391,69513989.6301389,71231303.83145642,70707209.4648883,70148275.99624033,69552074.04146756,68917546.61965871,70579908.60935768,70067274.49989301,69523208.43565433,68945613.15737686,68333717.49324909,69946720.31051807,69445409.023052,68915671.59754859,68355685.22534154,67764895.72139646,69332767.57966363,68842671.87839216,68326816.16318324,67783604.15064923,67212646.60895029,68738655.15324776,68259671.13302723,67757302.3510598,67230139.31578766,66677917.9497024,68164649.41116583,67696661.87056471,67207413.51427498,66695648.7503718,66161197.95047365,67610751.46773057,67153626.93372124,66677146.88359371,66180182.418500386,65662634.517491356
468,2022-10-12,76725388.96707137,76062488.28922011,75300779.82084216,74430151.15128334,73435636.50370386,76049269.77305906,75418999.03868271,74705929.38356999,73901791.31618798,72996573.30100466,75356438.48455995,74750117.6951899,74072907.8161344,73317886.00523731,72478039.57285379,74654434.91093265,74066814.65853992,73417560.07293661,72700819.32660678,71911514.16952926,73949783.28169979,73377693.31982134,72751416.88601406,72065983.02189618,71317629.15331173,73248065.36685152,72689612.60599384,72083133.26742366,71424388.7589985,70710548.5153732,72553929.82370743,72008004.21467452,71419254.17532122,70784051.25926222,70100245.04630482,71871128.13407716,71337092.4718255,70764695.43390661,70150816.4434711,69493811.9304084,71202586.71522178,70680080.75500572,70123088.07742026,69528910.18613246,68896286.65465893,70550502.7469151,70039319.97581148,69497044.75860724,68921328.8873745,68311204.27151136,69916449.31595488,69416460.4021336,68888373.23648489,68330130.01635781,67740986.92664531,69301479.15387464,68812585.46840869,68298249.35904296,67756653.6214983,67187226.91133608,68706220.46692519,68228326.91772431,67727357.18142553,67201693.3120662,66650896.549389005,68130961.663449,67663961.82332174,67176001.90288962,66665628.94592579,66132505.8024296,67575723.99260709,67119492.9374395,66644200.30933805,66148529.75173846,65632221.517758235
469,2022-10-13,76694132.72071853,76033818.9703737,75275100.98380703,74407321.15676984,73415612.59672837,76018952.07373512,75391046.39912072,74680813.77729791,73879476.25289935,72976967.01521009,75326958.55608563,74722818.94686154,74048288.66250744,73295981.95999579,72458742.32552148,74625630.74220638,74040025.81368043,73393287.78168999,72679145.73932129,71892329.6800488,73921447.89902446,73351215.65937631,72727288.33005261,72044314.93812326,71298317.61358792,73219966.28090468,72663218.11813585,72058918.73953497,71402483.475411,70690857.3617811,72525826.47508614,71981456.16588813,71394718.3734248,70761667.84871727,70079929.0905541,71842785.3425976,71310160.2442875,70739612.041933,70127728.6257888,69472645.45534217,71173783.91992517,70652549.51270725,70097248.86478852,69504913.84266584,68874069.76359151,70521039.61993027,70010996.22373277,69470264.4925635,68896245.64861979,68287765.34197606,69886148.57326715,69387174.5390346,68860491.63117635,68303808.16985382,67716182.5682034,69270187.35828355,68782192.27756539,68269131.05921236,67728967.31261398,67160940.43135805,68673807.48664889,68196704.73196249,67696890.53061719,67172540.7450056,66623035.615776025,68097319.2961332,67631010.90424612,67144097.02932563,66634930.0733915,66102999.757064074,67540764.12485224,67085133.44652887,66610786.89187061,66116223.77540156,65601018.62665226
470,2022-10-14,76662877.46233168,76004779.12412933,75248805.24768122,74383718.46814574,73394700.7078573,75988660.47115333,75362756.55645558,74655106.20476988,73856401.85293388,72956482.50305012,75297528.08801521,74695214.7546627,74023105.23410851,73273338.0672094,72438582.81806622,74596899.48912315,74012963.2837652,73368481.69162513,72656757.20091973,71872304.62815364,73893209.8360592,73324496.7229784,72702658.80683273,72021961.02285366,71278191.78702332,73191990.03374033,72636615.43623194,72034237.72968945,71379924.39832683,70670381.41857031,72497872.36867094,71954733.3632464,71369751.44515523,70738664.38207048,70058859.7795488,71814618.67268753,71283086.61853316,70714133.01356287,70104055.15550677,69450757.90891443,71145184.15381274,70624909.69733924,70071049.01843995,69480366.0989084,68851164.0793745,70491806.04714887,69982595.80783996,69443157.62317188,68870644.50067934,68263669.25800546,69856103.18775031,69357842.70516013,68832316.12875095,68277000.71437593,67690751.61102892,69239175.74230313,68751782.37983322,68239750.00942853,67700826.22185671,67134056.53552899,68641698.34649588,68165093.53971699,67666190.57904328,67142962.58321485,66594604.905383736,68064003.15303142,67598097.04668207,67111986.54241636,66603833.07353367,66072949.9478727,67506151.52917519,67050835.43526214,66577193.77931936,66083545.40321461,65569296.34033312
471,2022-10-15,76631654.79650229,75975421.15353404,75221955.4314135,74359411.54340065,73372972.98278043,75958420.12605877,75334177.75906387,74628867.46539122,73832635.62464006,72935191.18677577,75268166.53434527,74667349.35191156,73997416.03701892,73250020.57174502,72417631.54626602,74568255.4781264,73985667.44881792,73343197.86093922,72633718.472921,71851508.44633625,73865078.77103469,73297573.22052912,72677581.86955899,71998984.42452982,71257319.9654746,73164142.06881155,72609837.79892349,72009141.30034325,71356773.00513636,70649187.80594794,72470069.0787557,71927865.78059724,71344402.02409674,70715100.65888746,70037103.06321931,71786626.15667625,71255898.50992835,70688304.64418113,70079854.18117233,69428214.0927015,71116782.20119451,70597185.36583878,70044532.6012904,69455323.49939361,68827633.28882079,70462793.82890977,69954140.11629334,69415766.09226973,68844580.44184735,68238978.63077435,69826302.21258679,69328483.79674429,68803886.6609582,68249761.16424537,67664755.63136381,69208430.82397857,68721372.34251587,68210144.23828699,67672282.44236585,67106635.80506683,68609877.21895275,68133507.72839311,67635293.55301401,67113009.55960827,66565664.04221788,68030995.23049125,67565232.59370568,67079704.960069165,66572387.376877144,66042415.07675907,67471866.1772202,67016609.32534844,66543453.867849365,66050542.8174317,65537112.47083417
472,2022-10-16,76601579.59288518,75946706.21243693,75195390.5718468,74335144.13886398,73351098.96159826,75929354.25836559,75306279.7585072,74602944.68055561,73808927.91494465,72913767.11232735,75240005.25451703,74640200.83920625,73972076.09731145,73226786.57844745,72396567.66285205,74540837.86638169,73959124.41203944,73318298.92884164,72610793.36302575,71830625.67199555,73838201.27557953,73271438.89019278,72652927.4554078,71976155.50799805,71236392.17767705,73137575.99182779,72583886.22440511,71984506.38242732,71333806.03977709,70627972.05704404,72443576.88642381,71901861.3859537,71319553.75228982,70691759.61615346,70015359.93852612,71759974.41976081,71229610.53271225,70663017.02664557,70055914.64812124,69405720.39454105,71089750.72737907,70570397.49958207,70018595.91650544,69430580.81753728,68804189.0771991,70435181.3914031,69926656.23978266,69388992.18941978,68818853.89849588,68214410.33621539,69797929.57735045,69300130.77409597,68776111.29365325,68222895.42879887,67638916.5804032,69179141.79764475,68692000.77135247,68181227.38948295,67644147.20144765,67079405.14568134,68579538.34093897,68102991.33842187,67605118.48570678,67083498.05938867,66536944.762833625,67999494.60031094,67533466.82158703,67048176.52558502,66541414.371379144,66012131.586373255,67439111.78084677,66983509.440742485,66510496.4397578,66018042.25861184,65505208.04247763
473,2022-10-17,76572988.05883695,75919003.91418564,75169483.47769056,74311279.97228119,73329429.49652015,75901789.9348706,75279427.37091957,74577709.14942226,73785642.50480872,72892561.46542399,75213362.97709122,74614129.34471704,73947454.90923402,73203999.65140717,72375742.61647108,74514957.70013347,73933689.7439368,73294152.38589641,72588344.98373696,71810007.92741627,73812881.27261837,73246444.89738998,72629060.93867627,71953836.76349854,71215760.14220266,73112589.0949473,72559107.6440375,71960696.18884742,71311385.25831953,70607085.92937943,72418686.8959188,71877063.05916558,71295567.68427186,70669002.20968938,69993982.16285138,71734948.78029671,71204561.70199463,70638629.09187905,70032596.6783901,69383628.54607719,71064369.63100544,70544881.43379995,69993595.82530656,69406497.32962534,68781183.13354596,70409243.54713169,69900476.01215708,69363190.77023832,68793823.30259386,68190316.0088853,69771255.31202334,69273112.13897039,68749342.945065,68196761.10483664,67613586.02877751,69151574.18684661,68663992.99454385,68153350.51231787,67616777.27383798,67052716.05545653,68550942.98049092,68073866.67166151,67576014.6238642,67054784.049921185,66508798.48408698,67969758.50311819,67503119.14179623,67017748.746141866,66511269.23190598,65982450.80318876,67408141.76078537,66951852.427700795,66478667.32168212,65986398.12339427,65473934.28161223
474,2022-10-18,76546063.79369532,75892534.37092125,75144469.43834084,74288058.71906984,73308203.92258383,75875902.66725677,75253835.3815217,74553393.54950652,73763018.0280012,72871813.04096311,75188407.99765241,74589344.56254423,73923782.30538476,73181897.06455013,72355394.4643919,74490776.75899144,73909568.29060414,73270985.09980392,72566609.0230769,71789892.38382167,73789274.6094855,73222791.48992017,72606206.19170837,71932262.15559168,71195660.04806626,73089331.79596783,72535697.9608808,71937931.63119203,71289742.83553517,70586764.57802916,72395544.53802706,71853662.6109552,71272661.84885232,70647058.80976841,69973203.838675,71711690.07628638,71180939.9820736,70615356.09001647,70010128.8575743,69362171.60087556,71040775.51042667,70520821.52139862,69969744.91669631,69383299.8777497,68758847.47996342,70385112.97172582,69875780.39608404,69338571.8848078,68769713.80582654,68166926.66445042,69746408.45402744,69247605.66942385,68723789.24752887,68171581.71226843,67588994.01415329,69125853.64617608,68637523.79508168,68126718.93803884,67590394.60771763,67026797.62326902,68524213.63859841,68046305.68973245,67548185.10786888,67027087.96660489,66481453.374499515,67941906.49214697,67474358.85316122,66988622.67416282,66482170.937495425,65953600.00220865,67379072.90754105,66921805.06675662,66448165.57345015,65955827.98763253,65443517.594601914
475,2022-10-19,76521108.33653034,75867600.09375386,75120644.64887182,74265767.55210292,73287700.41675495,75851989.69343024,75229803.47428226,74530293.02355877,73741341.57682413,72851800.05181062,75165433.94214718,74566143.57035936,73901352.2053189,73160765.59703541,72335801.35336527,74468585.56987181,73887054.71647796,73249089.66671984,72545871.76608096,71770557.0281161,73767669.11488727,73200771.0997426,72584654.45062798,71911717.35765544,71176369.65655532,73068089.55407515,72513947.54975708,71916502.59825826,71269163.7711018,70567285.50238328,72374433.18174063,71831948.52969752,71251124.83428976,70626213.72197643,69953302.19084793,71690479.8290354,71159032.13899344,70593485.3764577,69988794.80498809,69341626.51284318,71019248.2520096,70498502.96120591,69947329.39165756,69361271.42014806,68737458.81276175,70363068.1039322,69852853.16736858,69315420.66174228,68746807.7400145,68144518.75986266,69723666.15942615,69223893.85040319,68699734.3382469,68147638.99523364,67565416.77395993,69102256.19402795,68612874.48684509,68101615.88945387,67565280.39890684,67001925.8864158,68499625.32325222,68020588.64310926,67521912.31767538,67000690.49486293,66455185.28903802,67916212.67649348,67447465.23893166,66961079.912152156,66454399.69853302,65925854.87174957,67352178.52891514,66893645.75950906,66419272.07928177,65926611.61896403,65414233.51651934
