,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
588,2023-02-09,76544472.68502966,75811077.43517774,74972414.09541509,74016929.01488811,72934311.0546375,75819786.65254477,75123982.6053711,74341430.83311477,73463474.12296799,72482581.85618715,75083049.16558614,74415743.21962775,73675228.88466859,72854863.4770293,71949050.11478111,74340342.12078503,73695681.19951466,72988089.03225054,72212370.91715541,71364306.92849623,73596082.81091404,72970148.33917294,72289325.32215458,71549487.46987551,70747415.76770948,72853649.17754148,72243733.08319643,71585382.53623591,70875276.8428268,70110937.91650915,72115716.56014451,71519897.25821875,70880932.07821667,70196118.94934139,69463537.19144753,71384450.77634308,70801333.36659856,70179480.31820595,69516672.07422826,68811413.35519797,70661625.5223225,70090176.47128074,69483724.67674246,68840432.024575,68159132.04638341,69948698.28319432,69388136.83008419,68795772.64321028,68170072.67914075,67510127.48860095,69246862.77049811,68696587.65950918,68117283.2094431,67507662.84038508,66867019.98697993,68557087.66684869,68016626.59344842,67449562.75351554,66854810.430845246,66231824.57715666,67880147.07935052,67349121.15515527,66793633.221805036,66212762.50405994,65606093.4708361,67216645.71327406,66694744.10744798,66150282.83720268,65582477.449471384,64991016.89492615,66567040.45421076,66054002.07957339,65520105.34164549,64964679.07647994,64387496.92470005
589,2023-02-10,76545102.99523465,75814650.59481601,74978758.9141161,74025611.60116567,72944799.23154344,75821089.94079646,75127949.227354,74347919.10047758,73472114.30398202,72492905.64700457,75084836.55328669,74419960.84476829,73681751.68100116,72863369.1307654,71959119.58157627,74342433.78863642,73700004.37189762,72994528.27107757,72220639.94170004,71374026.43008184,73598310.90596321,72974435.64786622,72295562.2204895,71557415.76923966,70756689.10904026,72855858.82229763,72247850.68831033,71591302.21681875,70882762.83238477,70119671.68590589,72117765.9320538,71523720.53730401,70886426.00164428,70203066.02982765,69471642.72013342,71386210.73298608,70804747.54590976,70184447.49002479,69522989.93366553,68818807.79133181,70662979.01301515,70093076.70667939,69488072.15817057,68846037.26316553,68165738.89048477,69949539.66999711,69390427.99040103,68799415.6629837,68174889.0395612,67515876.80569074,69247097.12122454,68698183.95108551,68120145.04529107,67511621.20437574,66871848.42234801,68556630.0513203,68017451.10245487,67451574.47945303,66857848.67415114,66235675.2490821,67878921.88390842,67349105.3502482,66794733.37680523,66214825.2631163,65608915.78283957,67214585.98028499,66693827.32666505,66150417.04801695,65583515.83169819,64992766.29315463,66564087.249261215,66052131.015198335,65519225.91978583,64964650.33415429,64388134.61692091
590,2023-02-11,76545107.80941749,75817415.67346112,74984223.21177888,74033407.9064788,72954429.94596784,75821812.26051104,75131148.66638623,74353558.59086208,73479890.40596364,72502386.62210909,75086084.91218527,74423450.21399042,73687457.34155208,72871034.25156575,71968363.03523132,74344025.86867394,73703636.07497442,73000181.16894846,72228092.27754907,71382937.69671658,73600076.47420913,72978066.12092036,72301042.3384483,71564550.89581022,70765172.2441245,72857640.74731588,72251343.99679723,71596493.2553423,70889478.46654658,70127633.08007547,72119420.26501736,71526950.05664887,70891217.92780927,70209264.66508426,69478993.23440066,71387606.3326367,70807596.60940841,70188737.81401291,69528580.24506299,68825463.944838,70663996.95561792,70095438.69338788,69491766.48495026,68850934.79774618,68171623.46984555,69950072.56723815,69392206.10962246,68802427.82736927,68179016.48773932,67520919.12481083,69247048.40871075,68699290.86429608,68122397.005351,67514908.42145693,66875984.36839437,68555913.27918106,68017808.46064563,67452996.06856821,66860232.54958277,66238847.19380823,67877460.02485593,67348643.2902157,66795261.97263749,66216249.49458622,65611072.40581882,67212310.7622312,66692483.9508573,66149997.19295166,65583930.638462156,64993862.34521715,66560938.51550008,66049851.86934285,65517808.91405171,64964012.13124372,64388130.642079294
591,2023-02-12,76543337.91122533,75818490.78482771,74988092.94457573,74039716.40182161,72962681.45543307,75820775.85557644,75132679.56467208,74357622.40437116,73486192.52443178,72510497.76044822,75085589.5334323,74425290.922683,73691605.84567502,72877239.93265326,71976247.32071203,74343888.23929457,73705637.47119096,73004294.62181838,72234099.73574512,71390500.96603432,73600125.42651145,72980083.17929423,72304999.69350447,71570255.30350102,70772318.55915159,72857718.23159066,72253239.3990691,71600177.08707662,70894776.89046097,70134268.53147227,72119381.43196005,71528595.87613827,70894517.05298834,70214058.81431596,69485028.20021075,71387319.16397172,70808874.96003398,70191548.61125524,69532777.94886237,68830814.3595792,70663341.68073232,70096241.81722914,69493993.47166097,68854450.74261893,68176211.4871788,69948940.98690717,69392436.15978827,68803983.80870436,68181772.51785667,67524673.4116527,69245343.18779264,68698859.5240311,68123202.97416687,67516833.5773803,66878840.17226116,68553547.23965114,68016636.47686544,67452980.95927007,66861262.946863174,66240746.26683472,67874355.4547435,67346659.96530396,66794362.32896775,66216328.10210869,65611962.83497748,67208398.74789408,66689626.61764279,66148156.78550388,65583006.99281054,64993698.319086835,66556158.30059591,66046065.36375521,65514978.32954201,64962042.010024875,64386872.17384375
592,2023-02-13,76539512.34484176,75817585.50310807,74990086.39752214,74044269.3761863,72969300.96341074,75817700.94731624,75132250.69531754,74359827.67411646,73490751.85001792,72516985.35027504,75083072.19894212,74425191.16199796,73693913.20627049,72881716.20506656,71982517.68048829,74341744.51956755,73705716.37330921,73006583.59139667,72238391.17960995,71396460.37514955,73598183.41813819,72980194.4392031,72307148.28322145,71574256.71099858,70777871.06787527,72855819.10881585,72253244.47377968,71602066.83892651,70898384.71901007,70139319.93705279,72117379.54498467,71528365.67407684,70896035.7266344,70217174.03880027,69489488.41870053,71385081.68565995,70808290.49318925,70192591.54297544,69535307.60710219,68834598.7700745,70660748.03752314,70095194.29068372,69494464.17467998,68856308.71593814,68179241.64400598,69945882.19402166,69390826.75525126,68803794.13532013,68182879.85864681,67526877.37043837,69241721.15039986,68696599.01824829,68122273.02214569,67517118.56397265,66880152.5772199,68549274.05161326,68013644.77325144,67451238.82774922,66860660.97093462,66241108.28662136,67869352.71096718,67342865.582912,66791743.78550791,66214781.45104366,65611321.99938386,67202596.87824073,66684966.16270891,66144604.881191745,65580464.565062195,64992008.28885147,66549495.929191396,66040482.99860676,65510442.98494269,64958458.98761921,64384092.46456531
593,2023-02-14,76534989.07785904,75815783.13461557,74991092.56160913,74047815.31508955,72974932.77823001,75813968.1407524,75130963.80193357,74361077.65437675,73494327.27557178,72522500.7373542,75079935.045586,74424270.68405716,73695297.07872404,72885233.03154266,71987833.59506339,74339017.22392792,73705009.92991509,73007979.96602495,72241747.87670308,71401484.11580236,73595692.21192856,72979553.75882167,72308433.90169455,71577347.68294348,70782506.93960282,72853403.31911719,72252529.08303182,71603121.80345407,70901105.66649085,70143473.52035771,72114891.72109666,71527444.6212205,70896746.29632208,70219424.97499318,69493069.12648726,71382387.2645524,70807043.01828496,70192851.55711743,69536994.5064069,68837521.31132561,70657724.78685601,70093509.92421137,69494175.69083984,68857344.35975677,68181426.81354143,69942419.55448028,69388605.10512558,68802867.61281995,68183184.203611,67528252.42510304,69237719.54015614,68693749.38796888,68120627.23945682,67516618.82142678,66880651.35505924,68544644.16547045,68010085.69076042,67448800.64279114,66859291.50844177,66240671.16250578,67864014.83101642,67338524.28517376,66788447.80295448,66212483.582026064,65609895.73348371,67196480.2046506,66679778.061922625,66140393.06531978,65577186.26709634,64989545.80301787,66542537.9355074,66034391.14533934,65505264.24191282,64954154.57518519,64380552.56948595
594,2023-02-15,76530079.2980527,75813408.00247644,74991421.46521032,74050641.92389809,72979841.67751914,75809882.38068756,75129141.44757123,74361683.00760782,73497207.9969663,72527310.18694657,75076477.1143142,74422850.26098567,73696068.64927123,72888081.11240268,71992463.01162967,74335999.79368155,73703837.10822321,73008795.34435456,72244461.98323582,71405841.89207913,73592939.92284518,72978478.29749097,72309168.45608573,71579821.75360407,70786497.64163464,72850753.89791726,72251408.58272094,71603654.10225551,70903234.55511712,70147002.47854401,72112196.14021334,71526146.27942821,70896961.0138382,70221107.639449,69496045.19456144,71379509.42935972,70805444.31590277,70192640.96044397,69538135.76512842,68839858.4597028,70654540.99328993,70091498.73212315,69493440.31470647,68857855.80508131,68183045.00293495,69938817.84059314,69386079.4739692,68801516.46350342,68182984.6118201,67529078.03674562,69233598.9956549,68690617.16553943,68118577.7223467,67515634.25734699,66880617.344222,68539914.23279539,68006264.04777434,67445978.32638508,66857455.241195865,66239717.03542553,67858594.6156297,67333939.19524795,66784786.085821986,66209735.88189259,65607967.408546396,67190297.80385484,66674363.76231292,66135832.78618391,65573474.12655999,64986595.394246325,66535529.79073069,66028089.5941974,65499753.25781153,64949431.3816873,64376538.11720912
595,2023-02-16,76524828.36506914,75810545.19721332,74991175.86639342,74052858.01225497,72984136.86184959,75805482.25025436,75126864.53225666,74361744.46653505,73499502.08162916,72531522.76491392,75072730.81069866,74421006.77186778,73696326.55388698,72890367.66868694,71996514.81237891,74332718.9813572,73702270.9595817,73009126.25019689,72246639.80297668,71409642.35732579,73589948.10788447,72977037.47495045,72309446.37597173,71581784.26269579,70789951.55768107,72847887.60655649,72249948.95038195,71603756.1079391,70904875.73105192,70150014.88942395,72109305.11891745,71524533.36242363,70896770.24272554,70222325.3675468,69498524.36287701,71376456.36123326,70803554.0017564,70192048.16058561,69538833.69928566,68841717.5892599,70651200.97650003,70089217.38514571,69492344.55310531,68857944.34609534,68184203.19580865,69935077.75431341,69383303.72828752,68799825.34847742,68182381.35746531,67529460.7771621,69229356.8189981,68687253.54260933,68116207.3401291,67514264.13085708,66880156.68609922,68535078.35144159,68002228.48003691,67442853.00819726,66855250.42040472,66238351.60032721,67853083.13478287,67329156.50250752,66780838.07419545,66206635.602714434,65605642.25933224,67184037.87764624,66668767.10795493,66131001.84216828,65569424.40637131,64983261.825449154,66528456.97364685,66021619.9374459,65493986.235020995,64944384.69177011,64372153.38901864
596,2023-02-17,76518364.04973246,75806478.47375321,74989754.31871028,74053947.34978315,72987366.74229679,75799879.82112908,75123403.8694855,74360650.96379876,73500686.54066794,72534682.39975846,75067793.75731394,74417998.61987212,73695450.0349636,72891562.50167671,71999527.73883744,74328259.10153614,73699558.09491201,73008342.38715181,72247743.76313245,71412418.69335373,73585788.79708663,72974466.74346039,72308628.09187077,71582690.26561159,70792396.13547572,72843865.10269983,72247375.09499672,71602779.29904547,70905476.97735603,70152032.41399024,72105268.7544561,71521820.81787404,70895516.85285945,70222518.82549472,69500022.5287144,71372268.32060534,70800577.60486938,70190407.76545927,69538522.04461491,68842608.90379074,70646735.80651337,70085862.49593079,69490215.09155421,68857036.98985583,68184406.00182685,69930221.7544641,69379466.02752621,68797113.35758275,68180794.92651682,67528899.77872503,69224007.37852137,68682838.65190685,68112827.89803486,67511922.61428806,66878763.16248463,68529143.26902175,67997151.4862546,67438729.50314513,66852085.10843336,66236063.42000969,67846479.94064534,67323341.43351457,66775901.870087326,66202584.89463614,65602403.7627946,67176693.16908541,66662146.38719837,66125191.883350864,65564433.53506309,64979023.620266706,66520305.77033866,66014133.83388722,65487248.61697586,64938405.39522253,64366872.0857262
597,2023-02-18,76511912.06571895,75802164.76238607,74987934.47430119,74054562.81722572,72990094.03513919,75794323.7909373,75119733.49671525,74359192.66696769,73501423.10947232,72537357.68485662,75062936.69421795,74414816.7059475,73694241.98413771,72892336.79970919,72002077.19031912,74323911.91316229,73696705.83854702,73007259.30502757,72248454.74370156,71414753.60364819,73581773.74174713,72971789.31752193,72307541.5970465,71583230.36667289,70794421.62419656,72840017.13872103,72244725.55072498,71601563.817523,70905738.53476068,70153652.93108766,72101435.8615362,71519061.92245215,70894052.79915224,70222397.73156393,69501145.18600963,71368311.30468494,70797582.57750094,70188583.18914895,69537919.79690845,68843145.43554878,70642527.8429028,70082515.14469269,69487926.44508028,68855861.78691486,68184273.8756464,69925647.80050075,69375660.5561198,68794265.75231181,68178962.19038962,67528022.77841702,69218963.5253832,68678479.28424409,68109335.05818096,67509355.16230564,66877071.63835351,68523536.0706454,67992151.99213776,67434513.53960319,66848713.10664187,66233494.325493224,67840225.74098457,67317624.6033432,66770892.94677895,66198345.67326752,65598900.550921015,67169717.4399178,66655643.48396751,66119327.8202999,65559271.31608318,64974536.046479054,66512542.466847345,66006784.03960509,65480474.457823485,64932270.964114025,64361355.947672084
598,2023-02-19,76506053.28492874,75798142.81234112,74986203.4650144,74055143.61105189,72992716.89707103,75789393.36078817,75116393.82156926,74357859.68918875,73502154.05048484,72539949.27249059,75058737.23895863,74412003.0354586,73693195.46441838,72893136.0329703,72004566.67528678,74320253.50141127,73694257.70122352,73006372.92428148,72249221.43805571,71417053.62261663,73578477.52504632,72969550.10684265,72306685.54860634,71583856.43014558,70796437.64247333,72836916.81461638,72242546.51567474,71600610.92467079,70906115.34992906,70155289.13549955,72098378.06956238,71516804.0533018,70892881.81179407,70222420.0076523,69502308.05787186,71365155.48169118,70795117.37051044,70187080.49731389,69537487.73750935,68843745.864516,70639145.80062751,70079724.7561428,69485986.88579068,68854882.25952156,68184228.36908859,69921923.16152506,69372437.61883923,68791792.88790804,68177349.29444039,67527254.10766754,69214791.09024492,68674726.53689764,68106241.14196321,67507030.42839418,66875509.129429564,68518821.15626283,67987781.80607,67430719.29468092,66845605.46569799,66231073.921069875,67834883.51324126,67312558.45602001,66766327.23317693,66194391.280226186,65595564.72216259,67163672.25382489,66649811.40810689,66113927.236159205,65554413.280807436,64970233.60470458,66505727.222418934,66000124.06574367,65474182.90348943,64926459.02353501,64356041.78874591
599,2023-02-20,76500536.86240043,75794256.65879247,74984461.5289957,74055624.2341865,72995191.76851793,75784825.3423082,75113220.22745231,74356546.83321048,73502810.66091876,72542411.79856615,75054920.79773976,74409384.68006998,73692199.77652197,72893888.04511917,72006948.72082369,74316998.72292435,73692032.83337279,73005567.10142526,72249968.12480395,71419268.99357653,73575605.22239421,72967560.73841496,72305938.48247561,71584489.13978131,70798392.05400598,72834260.11071783,72240642.47868182,71599793.99259898,70906524.53141214,70156886.46536171,72095782.87621805,71514844.92517763,70891872.27043632,70222499.23656589,69503454.14302674,71362480.41416185,70792973.26422758,70185763.25243905,69537135.99047744,68844350.75702576,70636261.79782984,70077276.49096486,69484255.33217579,68854005.14980108,68184207.6367155,69918712.95254886,69369576.54753353,68789549.20657597,68175859.68058716,67526529.53872387,69211148.58309913,68671354.18127242,68103396.27582455,67504848.6378105,66874009.06076852,68514650.79127246,67983809.38677752,67427192.73164563,66842659.27761677,66228733.3232657,67830099.60565731,67307906.36656462,66762046.67383939,66190615.756377295,65592325.12527402,67158198.34037401,66644408.66286804,66108828.19327084,65549750.49899241,64966042.91779597,66499495.42093246,65993907.74032526,65468208.2629473,64920857.749709874,64350854.048198745
600,2023-02-21,76496449.57302748,75791424.71450798,74983502.47851618,74056703.68650627,72998143.99693418,75781718.59985271,75111141.11175163,74356056.07890588,73504098.31639841,72545375.18521725,75052597.9066171,74407899.90629767,73692065.18475163,72895304.98719114,72009858.52448882,74315269.29645047,73690979.12671883,73005660.32141797,72251413.86986905,71422040.55022071,73574289.22572766,72966778.42185628,72306126.94347891,71585854.46893209,70800931.48831743,72833189.58855848,72239979.63250968,71599947.4138814,70907698.86820756,70159097.38385522,72094802.52819529,71514159.3719354,70891866.17786096,70223374.88285685,69505241.70113778,71361447.57476178,70792133.39551085,70185480.8196228,69537610.52893108,68845624.08572198,70635046.10144542,70076161.46110639,69483588.26232398,68853982.75861757,68184881.25236246,69917195.8307265,69368076.1147738,68788398.05393274,68175251.79091424,67526524.11813968,69209222.67400983,68669368.35109164,68101670.43443206,67503574.18674158,66873251.81407536,68512219.30665053,67981247.94517916,67424810.22448735,66840644.70820088,66227158.10729715,67827075.68178323,67304688.35456681,66758933.82202529,66187794.857290216,65589872.38660674,67154504.38930571,66640461.822981074,66104919.214163974,65546064.14197461,64962659.52233568,66495062.49221593,65989167.95404578,65463444.82808913,64916253.56227611,64346493.0348579
601,2023-02-22,76493707.78517003,75789662.19735391,74983393.03526135,74058475.54580343,73001681.13712284,75779976.00482826,75110162.93621257,74356449.01763612,73506107.84177783,72548945.6284612,75051658.84514305,74407546.73142533,73692848.07735834,72897474.704477,72013400.68119262,74314943.74765275,73691086.51623167,73006703.81111544,72253643.42843759,71425471.13873596,73574397.06729178,72967185.38068771,72307297.09941621,71588034.04249561,70804156.95425613,72833562.47222915,72240532.84977238,71601112.43048298,70909716.85796577,70162021.01198667,72095284.55793834,71514715.25711448,70892899.99744847,70225122.34652188,69507767.94005373,71361895.35946454,70792558.93877007,70186265.03528515,69538983.7008878,68847661.13687558,70635328.47201796,70076334.44933167,69484013.03618318,68854884.43710858,68186342.5837506,69917193.37462847,69367884.98742357,68788362.45974346,68175592.03994803,67527329.30592567,69208827.17124602,68668711.85265483,68101082.45785293,67503270.61581929,66873326.95784213,68511333.11531432,67980034.6635174,67423586.55752297,66839622.48761903,66226435.96999943,67825611.10180463,67302836.19751464,66756999.533495374,66185986.56572254,65588292.35370628,67152383.02216077,66637897.4648494,66102207.34656621,65543409.5070945,64960167.440634415,66492214.607997626,65985826.27172596,65459895.95270907,64912699.133681394,64343040.970959246
602,2023-02-23,76492003.9838549,75788743.26997674,74983965.77181457,74060813.6033995,73005706.650176,75779280.61697388,75110051.82344909,74357552.36639172,73508709.1297319,72553024.15814349,75051778.16043217,74408083.69030604,73694369.33262955,72900262.94173706,72017473.40486789,74315688.91941972,73692106.42692763,73008512.75376947,72256518.31599714,71429455.9531664,73575588.59299491,72968526.39466223,72309258.64300661,71590885.16205364,70807960.53079432,72835032.22774671,72242040.70044516,71603093.47467129,70912431.6593571,70165546.28551671,72096876.59072739,71516245.3420505,70894773.13754106,70227590.74548943,69510918.66593285,71363466.02534455,70793977.21303983,70187910.51648335,69541100.70206714,68850344.62661423,70636746.21416,70077517.66563028,69485319.702888,68856551.58463803,68188471.31245928,69918338.30371588,69368720.56921314,68789228.1167254,68176718.15835856,67528821.8140186,69209590.53502081,68669097.55863252,68101413.88106741,67503772.11317375,66874108.304474145,68511616.70862198,67979878.13386227,67423299.29379375,66839423.38416684,66226437.89680854,67825326.64805388,67302054.43526155,66756017.5727101,66185018.348315656,65587453.258254185,67151451.54566823,66636416.28484073,66100462.717972584,65541610.87245865,64958432.22331785,66490565.80992123,65983579.73749143,65457328.27801795,64910015.66135839,64340360.797502115
603,2023-02-24,76491898.14061154,75789139.69678462,74985630.07926653,74064081.26843202,73010549.03962882,75780198.20848888,75111283.80994804,74359778.86779588,73512268.22253671,72557941.19039306,75053527.39439872,74409991.19775073,73697045.17107286,72904038.56394196,72022409.3246503,74318082.01180638,73694523.66935836,73011506.8935264,72260410.30641602,71434329.99707602,73578446.50472637,72971290.63196082,72312434.8385566,71594782.53679627,70812679.67517328,72838186.8795749,72244996.63783804,71606317.2965237,70916220.90734732,70170013.14438833,72100171.78448789,71519247.2717828,70897915.77994013,70231160.60869321,69515036.29895468,71366757.67266005,70796889.94948915,70190850.81023932,69544344.90958874,68854019.43281935,70639902.18196855,70080216.81518143,69487945.10048589,68859370.37199156,68191614.73868148,69921238.04277639,69371092.42444356,68791435.07530499,68179019.05077784,67531351.32138216,69212124.58453304,68671038.77728502,68103107.8860295,67505470.25449078,66875947.86316244,68513686.1315579,67981295.29465917,67424394.66530237,66840441.58042725,66227518.1757483,67826842.43065578,67302863.5251508,66756437.140725,66185286.93015461,65587711.61434748,67152333.98246689,66636542.15110694,66100137.41875832,65541067.4418113,64957812.55746553,66490743.888388544,65982955.52585006,65456196.705775976,64908604.76496814,64338813.32184331
604,2023-02-25,76493397.03044546,75790899.68554202,74988455.53120151,74068359.05344053,73016294.48744968,75782728.804693,75113902.33059885,74363195.14118114,73516863.99656801,72563782.07107303,75056900.43054534,74413308.21467863,73700939.28729835,72908878.70484221,72028292.81230366,74322111.30005506,73698373.02865103,73015747.08859347,72265394.75626332,71440176.59206136,73582953.93327005,72975508.98123501,72316883.82178433,71599799.75305912,70818396.62078285,72843004.81709689,72249427.90906723,71610839.43168664,70921156.44859505,70175502.71952648,72105144.1386443,71523744.8819898,70902380.98229854,70235902.08651839,69520200.86823468,71371740.21874857,70801317.77912548,70195136.6134908,69548784.82729705,68858764.49271964,70644762.4817719,70084449.50995764,69491937.6756051,68863407.70860668,68195850.72332102,69925855.1270384,69375015.31289083,68795029.63457465,68182560.08444345,67534994.6314613,69216388.49730906,68674547.56646489,68106208.71939442,67508428.91575721,66878921.40056933,68517497.39469475,67984295.63757907,67426914.95402364,66842739.5101127,66229751.55823397,67830111.4645403,67305270.51569182,66758298.63576413,66186853.34934379,65589141.179952346,67154980.50639962,66638279.780877784,66101270.03808005,65541838.90189248,64958381.22928349,66492696.31620295,65983956.1248709,65456538.08509787,64908524.82172741,64338470.37978198
605,2023-02-26,76495342.30680265,75793079.96061334,74991653.17369345,74072971.61606301,73022353.87422371,75785693.0478373,75116946.81582141,74366999.14310823,73521811.78927639,72569951.44784623,75060698.4215001,74417057.60006392,73705236.52765235,72914088.80661784,72034521.3195671,74326559.86565177,73702661.6185983,73020405.33523032,72270767.03067918,71446385.49657589,73587877.17844898,72980173.64994045,72321765.13720946,71605222.1405003,70824493.21283394,72848236.71881883,72254312.62515724,71615807.43334898,70926513.74591224,70181388.89192471,72110529.7509915,71528702.95035309,70907304.78740634,70241081.01433228,69525778.34356306,71377136.11383614,70806212.85627072,70199892.93732354,69553676.93959424,68863937.98176438,70650036.75435193,70089155.93724728,69496411.87182711,68867911.0210612,68200529.80285335,69930887.14250046,69379418.05970857,68799116.114058,68186579.92549193,67539094.81937785,69221068.48607591,68678541.94614136,68109810.99652581,67511878.29678874,66882364.71980796,68521725.95488451,67987786.8903372,67429945.46671535,66845539.19313596,66232466.769585475,67833799.01180258,67308173.31521253,66760678.427531496,66188931.72209508,65591063.7972209,67158046.69641095,66640517.699671075,66102928.35710475,65543131.72990328,64959453.38990814,66495069.457085386,65985461.08104259,65457411.935375825,64908974.92247327,64338640.61928536
606,2023-02-27,76500851.05291638,75798220.07354857,74997357.31500666,74079758.61646825,73030345.95792371,75792258.8591447,75122996.0185651,74373354.50651455,73528972.44279525,72578082.45468204,75068137.56446986,74423856.4981069,73712130.2879403,72921552.3182235,72042744.61219929,74334689.57568552,73710043.75047414,73027704.5671939,72278433.73637915,71454624.30531265,73596521.26123987,72987974.71403447,72329330.6739399,71612979.5113015,70832655.44137414,72857228.39062749,72262375.17067431,71623501.37465407,70934245.57008241,70189376.22713082,72119713.00972007,71536878.72650672,70914994.58891834,70248672.70231742,69533491.80547965,71386366.29326181,70814363.89923859,70207453.59643364,69561018.57836136,68871281.28406148,70659180.60695213,70097154.95191112,69503727.02258012,68874899.0923858,68207411.3594518,69939822.64173894,69387148.39569065,68806078.48017791,68193118.21338162,67545428.9025799,69229684.45841964,68685897.33567154,68116322.45880789,67517878.29274592,66888072.07773614,68529921.6083006,67994671.0453721,67435916.89544456,66850920.18514684,66237474.89325328,67841483.40301257,67314499.442628,66766029.37115334,66193620.68207079,65595306.95723013,67165138.16477291,66646207.97131708,66107586.643988915,65547063.072190866,64962872.52017309,66501495.044082314,65990446.082425006,65461313.225090615,64912090.18061331,64341183.09899697
607,2023-02-28,76508802.2976004,75805578.51071666,75005050.65099762,74088342.71552952,73039985.58998556,75801264.01062292,75131280.53768858,74381725.81646925,73537957.28601193,72587883.18952787,75078016.53339866,74432908.29571275,73721066.76922491,72930868.41544545,72052662.9281086,74345262.13941287,73719696.51118945,73037072.72329563,72287981.54065162,71464584.77759413,73607612.94922839,72998063.96037067,72338990.4405998,71622645.94049902,70842566.26299702,72868673.54093748,72272743.0460799,71633313.7756234,70943913.48142645,70199138.73801002,72131356.30044314,71547376.41453014,70924825.91249175,70258226.369635,69543006.29834186,71398063.41536361,70824852.7638268,70217177.63624847,69570346.85141854,68880450.52521738,70670798.43513405,70107506.95961967,69513226.20807265,68883897.1804142,68216142.69759925,69951239.10231674,69397246.12209588,68815244.3528482,68201688.63325407,67553635.49251185,69240788.21031243,68695633.72568317,68125055.75455815,67525931.29940443,66895673.53975132,68540611.60809353,68003949.02660869,67444127.3861936,66858373.87561809,66244397.60673216,67851668.39946653,67323231.45208833,66773635.55867581,66200400.89127207,65601484.11362143,67174736.15295857,66654315.43328102,66114515.364041485,65553103.13543316,64968244.01624948,66510432.69985285,65997858.86226088,65467499.19912681,64917330.611511685,64345695.3239024
