,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.93642060456412e-07,0.0046949818668962084,1.3381715461280308e-06,0.009034603494820548,7.764826263634284e-07,0.005253401734798463,8.593231922704447e-07,0.0058118216027007175
510,511,6.746743901331342e-07,0.004648190339629266,1.3015792033055362e-06,0.0089447882715612,7.552496785745433e-07,0.005201067483428912,8.358249670159523e-07,0.005753944627228558
511,512,6.562253904718318e-07,0.004601863803428641,1.2659874789600067e-06,0.0088558611037306,7.345973457584254e-07,0.005149252854667663,8.12969301045019e-07,0.005696641905906685
512,513,6.382808802607443e-07,0.0045559976641795785,1.2313690103127328e-06,0.008767813306192807,7.14509752280934e-07,0.005097952723556121,7.907386243011238e-07,0.005639907782932663
513,514,6.208270626473222e-07,0.004510587372627661,1.197697184540658e-06,0.00868063627685356,6.949714540793739e-07,0.005047162015001744,7.691158455114255e-07,0.005583736657375826
514,515,6.038505202532463e-07,0.004465628423949264,1.1649461150176066e-06,0.008594321495904889,6.759674313350228e-07,0.004996875703304621,7.480843424167993e-07,0.005528122982659978
515,516,5.873382022958396e-07,0.004421116357328114,1.1330906242168481e-06,0.008508860525075046,6.574830742345217e-07,0.004947088811690814,7.276279461732038e-07,0.005473061266053514
516,517,5.71277413929927e-07,0.004377046755536629,1.1021062220617495e-06,0.008424245006884878,6.395041723672445e-07,0.004897796411849259,7.077309308045621e-07,0.005418546068161889
517,518,5.556558083652519e-07,0.004333415244517802,1.0719690889393618e-06,0.008340466663907642,6.220169040671575e-07,0.004848993623471215,6.883779997690631e-07,0.005364572002424628
518,519,5.40461376097312e-07,0.004290217492975978,1.0426560561604958e-06,0.008257517298040917,6.050078256158997e-07,0.004800675613797656,6.695542751344874e-07,0.005311133734619333
519,520,5.256824362476209e-07,0.004247449211965737,1.0141445891953538e-06,0.008175388789776972,5.884638611119986e-07,0.004752837597166215,6.512452859763762e-07,0.005258225982366693
520,521,5.113076269047667e-07,0.004205106154488991,9.864127682446266e-07,0.008094073097487331,5.723722916461949e-07,0.004705474834565043,6.33436956387623e-07,0.005205843514641095
521,522,4.973258973528516e-07,0.004163184115092311,9.594392750278402e-07,0.008013562256703133,5.567207468637481e-07,0.004658582633190023,6.161155963746445e-07,0.005153981151287734
522,523,4.837264988566403e-07,0.004121678929471018,9.33203372244229e-07,0.007933848379411357,5.414971943062952e-07,0.004612156346005147,5.9926788975595e-07,0.005102633762539277
523,524,4.704989761128431e-07,0.004080586474075387,9.076848911382385e-07,0.007854923653351387,5.266899299194439e-07,0.004566191371308731,5.828808837260446e-07,0.005051796268542075
524,525,4.5763316036673274e-07,0.004039902665718853,8.828642130698228e-07,0.0077767803413180125,5.122875707253005e-07,0.0045206831523009194,5.669419810838683e-07,0.005001463638882986
525,526,4.451191613075167e-07,0.003999623461192425,8.587222575240361e-07,0.00769941078047065,4.982790448582186e-07,0.004475627176656505,5.514389284089205e-07,0.004951630892120584
526,527,4.329473574093967e-07,0.003959744856882774,8.352404637923527e-07,0.0076228073816494435,4.846535821556586e-07,0.004431018976103318,5.363598069019204e-07,0.004902293095323862
527,528,4.211083921568104e-07,0.003920262888389758,8.124007805365707e-07,0.007546962628694698,4.714007084127836e-07,0.004386854125999845,5.216930246687568e-07,0.004853445363609932
528,529,4.095931641634465e-07,0.0038811736301533895,7.901856491354664e-07,0.007471869077774529,4.585102350851411e-07,0.004343128244921973,5.074273060068357e-07,0.004805082859690557
529,530,3.983928201778397e-07,0.0038424731950793545,7.68577991028252e-07,0.007397519356715954,4.459722520999687e-07,0.004299836994249684,4.935516840220977e-07,0.004757200793420013
530,531,3.8749875053145644e-07,0.0038041577341701993,7.475611948359884e-07,0.007323906164343308,4.3377712105607813e-07,0.004256976077758906,4.800554915806998e-07,0.004709794421347613
531,532,3.7690257914668734e-07,0.0037662234361595104,7.271191040381098e-07,0.007251022269820995,4.2191546603675967e-07,0.004214541241216702,4.66928352926832e-07,0.004662859046273893
532,533,3.665961606502677e-07,0.0037286665271487607,7.072360018733903e-07,0.0071788605120023385,4.10378168391734e-07,0.004172528271980391,4.5416017613320037e-07,0.004616390016812022
533,534,3.565715719355822e-07,0.003691483270249818,6.878966046786061e-07,0.00710741379878399,3.9915635891007994e-07,0.004130932998601178,4.417411458845777e-07,0.004570382726952538
534,535,3.4682110572337166e-07,0.003654669965227675,6.690860433478107e-07,0.007036675106465995,3.8824141007642865e-07,0.004089751290428906,4.2966171442948564e-07,0.004524832615630137
535,536,3.373372661208407e-07,0.0036182229481482864,6.507898576701976e-07,0.006966637479115301,3.7762493068638214e-07,0.004048979057223456,4.179125952519236e-07,0.004479735166298626
536,537,3.281127626264535e-07,0.0035821385910287384,6.32993981231067e-07,0.00689729402793926,3.672987594072197e-07,0.004008612248766558,4.0648475618798585e-07,0.004435085906504377
537,538,3.191405034685957e-07,0.0035464133014920796,6.156847339733318e-07,0.0068286379306583544,3.5725495770022597e-07,0.003968646854479757,3.9536941193185626e-07,0.004390880407467435
538,539,3.1041359138672675e-07,0.003511043522424151,5.988488088748412e-07,0.006760662430890019,3.4748580432508724e-07,0.0039290789030454465,3.8455801726344774e-07,0.004347114283666742
539,540,3.019253170810643e-07,0.0034760257316336363,5.824732622894402e-07,0.0066933608375329134,3.3798378890059766e-07,0.0038899044620292478,3.74042260720131e-07,0.004303783192424859
540,541,2.9366915499373647e-07,0.0034413564415149978,5.665455056202973e-07,0.006626726524160742,3.2874160643681094e-07,0.00385111963750856,3.638140578798854e-07,0.004260882833502122
541,542,2.856387577576669e-07,0.0034070321987166308,5.510532943286961e-07,0.0065607529284170685,3.197521515896362e-07,0.00381272057370291,3.5386554542160553e-07,0.00421840894868919
542,543,2.7782795231079405e-07,0.003373049583808463,5.359847176089616e-07,0.0064954335514194605,3.1100851394239015e-07,0.0037747034526079415,3.4418907557398626e-07,0.00417635732140742
543,544,2.7023073378984463e-07,0.0033394052109559924,5.213281919491664e-07,0.006430761957166076,3.0250397156650344e-07,0.0037370644936328967,3.3477720934316224e-07,0.004134723776309801
544,545,2.628412609784192e-07,0.0033060957275959924,5.070724496958334e-07,0.006366731771947465,2.9423198580347254e-07,0.003699799953242322,3.256227106285259e-07,0.004093504178888652
545,546,2.5565385386450146e-07,0.0032731178141139905,4.932065310603306e-07,0.006303336683764593,2.8618619801745737e-07,0.003662906124598464,3.167185421704133e-07,0.0040526944350829375
546,547,2.4866298742320936e-07,0.003240468183527523,4.797197764583316e-07,0.006240570441751081,2.783604232114989e-07,0.0036263793372100783,3.0805785899978844e-07,0.004012290490892634
547,548,2.4186328573261306e-07,0.0032081435811708303,4.6660181751700947e-07,0.0061784268556005495,2.7074864386578135e-07,0.0035902159565833758,2.9963400199894963e-07,0.003972288331995921
548,549,2.3524952263986876e-07,0.0031761407843807765,4.5384256952551993e-07,0.006116899795000852,2.633450093547651e-07,0.0035544123838740227,2.914404960696615e-07,0.003932683983367269
549,550,2.2881661287943444e-07,0.0031444566021899822,4.414322239965074e-07,0.0060559831890677485,2.5614382737071395e-07,0.003518965055546691,2.8347104186199346e-07,0.0038934735089034
550,551,2.2255961118489154e-07,0.003113087875016851,4.293612398953428e-07,0.005995671025791238,2.491395618420267e-07,0.003483870443032333,2.757195124991618e-07,0.003854653011047815
551,552,2.1647370818111966e-07,0.0030820314743653654,4.1762033720083025e-07,0.0059359573514804476,2.4232682888092327e-07,0.0034491250523939476,2.681799495807269e-07,0.00381621863042253
552,553,2.1055422405602542e-07,0.003051284302522217,4.062004899108018e-07,0.005876836270216068,2.357003900665955e-07,0.0034147254239922653,2.6084655607716556e-07,0.0037781665454623137
553,554,2.0479660833849778e-07,0.0030208432922599338,3.950929190477126e-07,0.005818301943307458,2.2925515133498386e-07,0.003380668132155512,2.5371369433146995e-07,0.0037404929720510904
554,555,1.9919643490240446e-07,0.002990705406538896,3.8428908466503486e-07,0.0057603485887528505,2.229861579827741e-07,0.003346949784850395,2.4677588106314374e-07,0.0037031941631618936
555,556,1.9374939852490058e-07,0.0029608676382194554,3.737806819614775e-07,0.005702970480708225,2.1688859050406073e-07,0.0033135670233608305,2.400277824832209e-07,0.0036662664085022056
556,557,1.8845131155575956e-07,0.0029313270097677258,3.6355963162204574e-07,0.005646161948955952,2.1095776134294475e-07,0.0032805165219634835,2.3346421113012994e-07,0.0036297060341592413
557,558,1.8329810136386016e-07,0.002902080572971477,3.536180767094166e-07,0.00558991737838177,2.051891111742865e-07,0.003247794987611685,2.2708012098471286e-07,0.003593509402251893
558,559,1.7828580567424979e-07,0.0028731254086539204,3.439483737821547e-07,0.005534231208452534,1.995782049069028e-07,0.003215399159618243,2.2087060413955584e-07,0.0035576729105825655
559,560,1.734105714579215e-07,0.0028444586263930427,3.345430892309764e-07,0.005479097932705512,1.9412072915780954e-07,0.003183325809344134,2.1483088685769758e-07,0.0035221929922952255
560,561,1.6866865082398874e-07,0.0028160773642433856,3.2539499261741156e-07,0.005424512098233358,1.8881248822766317e-07,0.0031515717398893917,2.089563256313376e-07,0.0034870661155353977
561,562,1.6405639813310557e-07,0.002787978788456935,3.1649705134473294e-07,0.005370468305181508,1.836494013807144e-07,0.003120133785784157,2.0324240462832321e-07,0.003452288783111379
562,563,1.5957026799906515e-07,0.002760160093212005,3.078424242186628e-07,0.005316961206242921,1.786274996529169e-07,0.0030890088126871995,1.9768473130676867e-07,0.003417857532162394
563,564,1.5520681073688536e-07,0.002732618500341344,2.9942445856079303e-07,0.005263985506163915,1.7374292152205761e-07,0.0030581937170841844,1.9227903230722987e-07,0.003383768933827025
564,565,1.509626726958757e-07,0.0027053512590621276,2.9123668232600153e-07,0.0052115359612504575,1.68991912685712e-07,0.0030276854259886354,1.870211526755483e-07,0.0033500195929151433
565,566,1.4683459104158914e-07,0.0026783556457112834,2.832728013268948e-07,0.005159607378878994,1.6437082056564023e-07,0.00299748089664742,1.8190705008969132e-07,0.003316606147583556
566,567,1.4281939186844284e-07,0.0026516289634821444,2.7552669301655897e-07,0.0051081946170147274,1.5987609239265232e-07,0.0029675771162486486,1.7693279291686181e-07,0.003283525269015153
567,568,1.3891398820131684e-07,0.002625168542161105,2.679924023807345e-07,0.005057292583728001,1.55504272542073e-07,0.0029379711016297716,1.7209455688282915e-07,0.0032507736610984383
568,569,1.3511537833021947e-07,0.0025989717378717136,2.606641372748797e-07,0.005006896236723013,1.5125200050758458e-07,0.002908659898992416,1.673886226849497e-07,0.0032183480601131187
569,570,1.3142064159143985e-07,0.0025730359328163255,2.535362636502114e-07,0.0049570005828640795,1.4711600701544647e-07,0.002879640583616838,1.628113724394531e-07,0.003186245234417351
570,571,1.2782693759039176e-07,0.002547358535023525,2.466033020009917e-07,0.004907600677710011,1.4309311258120516e-07,0.002850910259580286,1.5835928757201856e-07,0.003154461984137047
571,572,1.2433150353707845e-07,0.0025219369780961065,2.3985992281261304e-07,0.004858691625049927,1.3918022409575848e-07,0.0028224660594778905,1.540289446544385e-07,0.0031229951408596746
572,573,1.2093165202564649e-07,0.0024967687209628275,2.333009413435505e-07,0.004810268576446397,1.3537433371513252e-07,0.0027943051441464417,1.4981701540461856e-07,0.003091841567330056
573,574,1.1762476992416282e-07,0.0024718512476294974,2.2692131596002696e-07,0.004762326730779809,1.3167251586287954e-07,0.0027664247023886923,1.4572026180159625e-07,0.0030609981571478873
574,575,1.1440831493292336e-07,0.0024471820669390576,2.20716141474675e-07,0.004714861333798059,1.2807192442676474e-07,0.002738821950705267,1.4173553392060612e-07,0.003030461834471476
575,576,1.1127981347502924e-07,0.0024227587123241134,2.1468064781426932e-07,0.0046678676776705785,1.2456979101016508e-07,0.0027114941330219355,1.378597685453009e-07,0.0030002295537197576
576,577,1.0823686136252064e-07,0.0023985787415711224,2.088101949127008e-07,0.004621341100546128,1.2116342376633504e-07,0.0026844385204257692,1.3408998617014944e-07,0.002970298299280416
577,578,1.0527711891139546e-07,0.0023746397365815852,2.0310027004644127e-07,0.004575276986113708,1.17850203845693e-07,0.002657652410901018,1.3042328877999054e-07,0.0029406650852204508
578,579,1.0239831060854243e-07,0.002350939303137678,1.9754648272751751e-07,0.004529670763169569,1.1462758398028683e-07,0.00263113312906732,1.2685685735203123e-07,0.0029113269549969623
579,580,9.959822366845117e-08,0.0023274750706679947,1.9214456470351138e-07,0.004484517905185115,1.114930869017261e-07,0.0026048780259211313,1.2338795013500103e-07,0.002882280981174268
580,581,9.687470514663232e-08,0.0023042446920167325,1.8689036185293162e-07,0.004439813929881575,1.084443028431803e-07,0.0025788844785781806,1.2001390053972827e-07,0.0028535242651396286
581,582,9.422566160655066e-08,0.0022812458432180938,1.8177983573952616e-07,0.004395554398807788,1.054788880405777e-07,0.0025531498900222827,1.1673211447460474e-07,0.0028250539368264715
582,583,9.164905578895599e-08,0.002258476223264805,1.7680905717298856e-07,0.00435173491691887,1.0259456226235919e-07,0.0025276716888496253,1.1354006873576239e-07,0.002796867154434446
583,584,8.91429076110839e-08,0.002235933553889624,1.7197420465464575e-07,0.004308351132164656,9.978910867070034e-08,0.002502447329023827,1.1043530973031679e-07,0.0027689611041580298
584,585,8.670529028087515e-08,0.0022136155793388568,1.6727156137985588e-07,0.0042653987350765865,9.706037040757565e-08,0.002477474289626108,1.0741545053427615e-07,0.0027413329999133595
585,586,8.433432974186417e-08,0.0021915200661535295,1.6269751224040618e-07,0.0042228734583599215,9.44062496788245e-08,0.002452750074611043,1.0447816961578482e-07,0.0027139800830685568
586,587,8.202820334091143e-08,0.002169644802954118,1.5824854082691076e-07,0.004180771076489731,9.18247061443278e-08,0.002428272212566418,1.0162120894774418e-07,0.002686899622178718
587,588,7.978513782980201e-08,0.0021479876002205023,1.5392122665325303e-07,0.004139087405313102,8.931375483633985e-08,0.0024040382564708973,9.88423718428777e-08,0.0026600889127212923
588,589,7.760340914320096e-08,0.0021265462900811327,1.497122427140951e-07,0.004097818301650902,8.687146560437675e-08,0.0023800457834574074,9.613952206555254e-08,0.002633545276833682
589,590,7.548133995616269e-08,0.002105318726101424,1.4561835393056555e-07,0.004056959662904758,8.449596095028156e-08,0.0023562923945782965,9.351058194440043e-08,0.002607266063055169
590,591,7.341729879595249e-08,0.002084302783071923,1.4163641304243413e-07,0.004016507426668592,8.218541455717876e-08,0.0023327757145707173,9.095353031840503e-08,0.0025812486460695117
591,592,7.140969926489049e-08,0.0020634963568032516,1.3776335794357664e-07,0.003976457570342595,7.993805040129587e-08,0.002309493391627171,8.846640153770124e-08,0.0025554904264510903
592,593,6.945699693172713e-08,0.0020428973639183834,1.3399621201504175e-07,0.003936806110751756,7.775214000416142e-08,0.0022864430971658856,8.60472830765957e-08,0.0025299888304133877
593,594,6.755769210720075e-08,0.002022503741649917,1.3033207901802513e-07,0.0038975491037666066,7.562600395916164e-08,0.0022636225256040254,8.369431581112252e-08,0.002504741309558134
594,595,6.571032351576633e-08,0.0020023134476385707,1.2676814153955718e-07,0.0038586826439283017,7.355800704655913e-08,0.0022410293941343973,8.140569057735192e-08,0.002479745340630224
595,596,6.391347118217539e-08,0.001982324459732898,1.2330166032636924e-07,0.003820202864076694,7.154655939922705e-08,0.002218661442502018,7.917964761627871e-08,0.0024549984252711377
596,597,6.216575443307448e-08,0.001962534775791336,1.1992997028809071e-07,0.003782105934982849,6.959011536467052e-08,0.002196516432784623,7.701447629626657e-08,0.0024304980897779105
597,598,6.04658283442916e-08,0.0019429424134862483,1.166504792760037e-07,0.0037443880649836725,6.768716984129064e-08,0.0021745921491738707,7.490851133828968e-08,0.002406241884861493
598,599,5.881238718252746e-08,0.0019235454101100835,1.1346066564055235e-07,0.0037070454996208646,6.583626074863069e-08,0.002152886397760234,7.286013431473393e-08,0.002382227385410385
599,600,5.720415963139658e-08,0.001904341822382638,1.1035807812032061e-07,0.003670074521281208,6.403596494730657e-08,0.002131397006318314,7.086777026321656e-08,0.00235845219025399
600,601,5.563990890244952e-08,0.001885329726261653,1.0734033095705087e-07,0.0036334714488449604,6.228489818349559e-08,0.0021101218240956177,6.892988746454165e-08,0.0023349139219295822
601,602,5.411843251312831e-08,0.0018665072167527441,1.0440510378462164e-07,0.00359723263733025,6.058171436729154e-08,0.0020890587216018386,6.704499622145477e-08,0.002311610226450933
602,603,5.263856128756572e-08,0.001847872407724549,1.0155014107393612e-07,0.0035613544775475736,5.892510426819264e-08,0.0020682055904024665,6.521164724881956e-08,0.002288538773080384
603,604,5.119915724716151e-08,0.0018294234317199898,9.877324735896309e-08,0.0035258333957549626,5.731379440487849e-08,0.0020475603429096767,6.342843156259548e-08,0.0022656972540993636
604,605,4.9799113610582424e-08,0.0018111584397794145,9.607228790287081e-08,0.0034906658533138124,5.5746545712942464e-08,0.002027120912183572,6.16939778153025e-08,0.0022430833845877296
605,606,4.8437354127628396e-08,0.001793075601252081,9.344518636655863e-08,0.0034558483463521528,5.4222153406113804e-08,0.002006885251724766,6.000695268459921e-08,0.002220694902197451
606,607,4.7112831969009505e-08,0.0017751731036221852,9.088992292127784e-08,0.0034213774054281387,5.27394456717456e-08,0.0019868513352784556,5.8366059374481694e-08,0.002198529566934726
607,608,4.582452939327908e-08,0.0017574491523268954,8.840453336045329e-08,0.003387249595198538,5.129728300468095e-08,0.0019670171566336936,5.677003661608282e-08,0.002176585160940492
608,609,4.457145530434303e-08,0.0017399019705829355,8.598710687923727e-08,0.0033534615140877744,4.9894556097829224e-08,0.001947380729428655,5.5217656891315414e-08,0.0021548594882743743
609,610,4.33526464727052e-08,0.0017225297992099486,8.363578529735349e-08,0.0033200097939632967,4.8530186841366785e-08,0.0019279400869555152,5.3707727210028366e-08,0.002133350374701082
610,611,4.216716620319971e-08,0.0017053308964588565,8.134876017251713e-08,0.0032868910998125056,4.720312646311342e-08,0.0019086932819683544,5.223908672302713e-08,0.0021120556674778523
611,612,4.1014103002723346e-08,0.001688303537840774,7.912427402168021e-08,0.003254102129419678,4.5912354695865076e-08,0.0018896383864927258,5.081060638900681e-08,0.0020909732351446775
612,613,3.989257002512403e-08,0.0016714460159563682,7.696061676831789e-08,0.0032216396130526626,4.465687880594871e-08,0.0018707734916359464,4.9421187586773385e-08,0.0020701009673155246
613,614,3.8801705626312355e-08,0.0016547566403283254,7.485612474322778e-08,0.0031895003131453548,4.343573409282264e-08,0.0018520967074005523,4.806976255933293e-08,0.0020494367744727793
614,615,3.7740670921770914e-08,0.001638233737236705,7.28091801294184e-08,0.0031576810239891673,4.224798166863053e-08,0.0018336061625002231,4.6755292415490146e-08,0.002028978587763741
615,616,3.6708650230643514e-08,0.0016218756495510744,7.081820940779693e-08,0.0031261785714216117,4.109270837493462e-08,0.0018153000041739586,4.547676651922572e-08,0.002008724358796843
616,617,3.570485029857906e-08,0.001605680736570192,6.888168169183473e-08,0.003094989812523541,3.996902611658193e-08,0.0017971763980066668,4.42332019345848e-08,0.0019886720594431417
617,618,3.472849952057544e-08,0.0015896473738599148,6.699810883858959e-08,0.0030641116353141706,3.8876071167814885e-08,0.001779233527748586,4.302364281505433e-08,0.001968819681637257
618,619,3.377884671973419e-08,0.0015737739530919947,6.516604189599207e-08,0.00303354095845354,3.781300284000366e-08,0.0017614695951363446,4.1847158960273134e-08,0.0019491652371806945
619,620,3.285516247952813e-08,0.0015580588818868701,6.338407321226924e-08,0.003003274730942196,3.6779004397580195e-08,0.0017438828197171574,4.070284631563226e-08,0.0019297067575474447
620,621,3.195673625722151e-08,0.0015425005836562367,6.165083255016413e-08,0.002973309931831647,3.5773280532280793e-08,0.0017264714386739932,3.958982480734008e-08,0.0019104422936917498
621,622,3.1082877827159905e-08,0.001527097497447505,5.996498708693565e-08,0.002943643569927823,3.479505847336917e-08,0.0017092337066519636,3.850723911957843e-08,0.0018913699158564223
622,623,3.0232914949301914e-08,0.0015118480777913668,5.832524163640329e-08,0.0029142726835057475,3.3843585905968254e-08,0.0016921678955883757,3.7454256862634594e-08,0.0018724877133853846
623,624,2.9406194257397544e-08,0.0014967507945473635,5.673033498521107e-08,0.0028851943400231006,3.291813116534925e-08,0.0016752722945410914,3.643006807330096e-08,0.0018537937945348193
624,625,2.8602080148765197e-08,0.0014818041327542275,5.51790410030506e-08,0.002856405635834669,3.201798301488701e-08,0.001658545209521245,3.543388588100882e-08,0.0018352862862882624
625,626,2.7819954784291667e-08,0.0014670065924807796,5.367016708834882e-08,0.0028279036959142356,3.1142449591348154e-08,0.001641984963327403,3.446494439840464e-08,0.0018169633341740266
626,627,2.7059216756164517e-08,0.0014523566886762707,5.220255361315651e-08,0.0027996856735756914,3.029085776651286e-08,0.0016255898953789483,3.35224987768612e-08,0.0017988231020816259
627,628,2.631928108787207e-08,0.0014378529510257199,5.0775072146791445e-08,0.002771748750197034,2.946255270308562e-08,0.0016093583615547358,3.260582431829917e-08,0.0017808637720837517
628,629,2.559957890113651e-08,0.0014234939238043642,4.938662523379378e-08,0.0027440901349485847,2.865689763265067e-08,0.001593288734030196,3.171421636416483e-08,0.0017630835442560278
629,630,2.4899556971824666e-08,0.0014092781657321085,4.803614550574764e-08,0.0027167070645209845,2.7873273106271412e-08,0.00157737940111638,3.084698924071816e-08,0.0017454806365006514
630,631,2.4218677396881105e-08,0.0013952042498344142,4.6722594571058096e-08,0.0026895968028599615,2.711107710551275e-08,0.0015616287671038898,3.000347681414439e-08,0.0017280532843733654
631,632,2.355641637308281e-08,0.0013812707632986365,4.544496268188425e-08,0.002662756640899433,2.636972334935095e-08,0.0015460352521030618,2.9183030325619086e-08,0.001710799740907487
632,633,2.2912264863172993e-08,0.001367476307335469,4.420226784596082e-08,0.00263618389629916,2.564864179377402e-08,0.0015305972918899236,2.8385018724375044e-08,0.0016937182764443781
633,634,2.228572781870497e-08,0.0013538194970407202,4.299355460535281e-08,0.002609875913185178,2.4947278354225944e-08,0.0015153133377515393,2.7608828889746917e-08,0.0016768071784623584
634,635,2.1676323402886055e-08,0.0013402989612584237,4.1817893481344015e-08,0.0025838300618912236,2.4265093656605785e-08,0.001500181856333549,2.6853863910325515e-08,0.0016600647514086742
635,636,2.108358332364446e-08,0.0013269133424458346,4.0674380974436986e-08,0.0025580437387042743,2.3601563564623618e-08,0.001485201329489566,2.6119543805602774e-08,0.0016434893165332976
636,637,2.0507051501361673e-08,0.0013136612965374272,3.9562137899018524e-08,0.0025325143656114157,2.295617740344369e-08,0.0014703702541305763,2.5405303305525706e-08,0.0016270792117237254
637,638,1.994628517909547e-08,0.0013005414928146664,3.848030938335967e-08,0.002507239390048599,2.232843962501896e-08,0.0014556871420776107,2.471059407094245e-08,0.0016108327913405551
638,639,1.9400853146223085e-08,0.0012875526137716697,3.7428063426325764e-08,0.0024822162846543927,2.1717867421111592e-08,0.0014411505199141694,2.40348816960001e-08,0.0015947484260566691
639,640,1.8870335738441213e-08,0.0012746933549869777,3.640459100839877e-08,0.002457442547022848,2.1123991139626597e-08,0.001426758928842059,2.337764654081198e-08,0.0015788245026971404
640,641,1.8354325503899815e-08,0.0012619624249923245,3.540910542554343e-08,0.0024329156994594703,2.054635461767873e-08,0.0014125109245354261,2.2738383731457645e-08,0.0015630594240785278
641,642,1.785242553786759e-08,0.0012493585451477385,3.4440841734095784e-08,0.0024086332887429673,1.9984513488502387e-08,0.0013984050770011192,2.2116601439137185e-08,0.0015474516088544998
642,643,1.7364250037843476e-08,0.001236880449512312,3.3499054974406306e-08,0.00238459288588333,1.9438035903096562e-08,0.0013844399704350252,2.1511821768349648e-08,0.0015319994913577384
643,644,1.688942363742285e-08,0.0012245268847191904,3.2583021503107545e-08,0.002360792085886576,1.890650180857989e-08,0.001370614203082654,2.0923579979736928e-08,0.0015167015214461177
644,645,1.6427581517319823e-08,0.0012122966098537802,3.169203743880189e-08,0.002337228507521494,1.838950250410143e-08,0.0013569263871027193,2.0351423490883036e-08,0.0015015561643516584
645,646,1.597836840616651e-08,0.0012001883963279614,3.0825416885704726e-08,0.0023138997930858274,1.788664055757394e-08,0.001343375148427417,1.979491270898137e-08,0.0014865619005268726
646,647,1.554143924664686e-08,0.0011882010277601829,2.998249415409049e-08,0.002290803608178016,1.7397529666896006e-08,0.0013299591266286437,1.925362008714515e-08,0.0014717172254971045
647,648,1.5116457752206713e-08,0.0011763332998531162,2.9162621317802007e-08,0.002267937641468709,1.6921793216662095e-08,0.0013166769747815499,1.8727128681117478e-08,0.0014570206497099836
648,649,1.4703097295232226e-08,0.001164584020277304,2.8365167881183595e-08,0.0022452996044749485,1.645906580471923e-08,0.001303527359334311,1.8215034314206235e-08,0.0014424706983913183
649,650,1.4301040351938354e-08,0.0011529520085495903,2.758952089010336e-08,0.002222887231338233,1.6008991798877048e-08,0.00129050895997318,1.771694324581574e-08,0.0014280659113967697
650,651,1.3909977614190439e-08,0.0011414360959185466,2.683508404377477e-08,0.0022006982786019202,1.5571225059352045e-08,0.0012776204694940896,1.7232472504513652e-08,0.0014138048430696326
651,652,1.3529608655638015e-08,0.0011300351252475638,2.6101277250667465e-08,0.0021787305249933997,1.5145429160812185e-08,0.0012648605936726731,1.6761249665986355e-08,0.0013996860620977825
652,653,1.3159640710469489e-08,0.0011187479508999454,2.5387536517484932e-08,0.0021569817712052686,1.4731276587465203e-08,0.0012522280511358397,1.6302912464460917e-08,0.001385708151371734
653,654,1.2799789339545953e-08,0.0011075734386259972,2.4693312838941495e-08,0.002135449839684167,1.4328448760814183e-08,0.0012397215732360412,1.5857108182082413e-08,0.001371869707846085
654,655,1.2449778763468089e-08,0.0010965104654485636,2.4018072863896123e-08,0.0021141325744123973,1.393663684456925e-08,0.0012273399039235133,1.542349492567041e-08,0.001358169342398463
