,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,11166848.52376693,12229688.57923369,13483061.70007618,15004409.003324565,16894385.689659387,12626874.891659586,13689167.25647204,14911346.044450998,16346101.844704939,18057159.7588419,14199535.376000829,15262229.957640124,16459703.928664964,17828186.452082638,19408354.37123864,15838219.138331251,16896013.412020292,18066950.45634891,19375912.841224346,20848856.971919112,17498741.073861334,18543788.348462038,19683042.257636003,20933448.023948725,22311419.816052627,19143580.34612124,20167790.197096456,21269675.330628537,22460611.158148937,23750783.87323476,20743674.85514187,21739975.463386506,22799659.38353357,23930205.888600953,25137735.86311615,22278435.9433352,23241324.8935316,24255383.53922969,25325384.120051365,26454809.1525085,23734748.909483068,24660401.168833982,25626899.97954709,26637154.16942454,27692954.001543988,25105553.677664284,25991685.5868094,26910021.523137823,27862202.739420094,28848954.749553423,26388381.733406622,27234004.35694939,28104651.844561875,29001116.22208924,29923473.06807469,27584047.432779025,28389190.59487316,29213431.784889624,30057005.566511255,30919609.98156497,28695572.39296697,29461023.837997787,30240703.463459354,31034490.344616055,31841882.020637844,29727352.2892478,30454432.50379399,31191753.590639308,31938977.77206784,32695515.39784012,30684540.929042816,31374919.92353945,32072283.319829207,32776170.687144857,33485976.094774652
489,2022-11-02,11117372.093906749,12178222.18225311,13427326.519984046,14941877.987920022,16822972.2650963,12568283.730963062,13628641.368314827,14847347.776859146,16277041.933089612,17981954.52390487,14133051.731085893,15194211.652061041,16389202.390107175,17754286.66729671,19330646.37231485,15765762.980070785,16822675.993941,17992238.317774117,19299388.2597523,20770538.0831351,17422544.951229647,18467506.16973153,19606518.281692468,20856570.82982286,22234461.27072913,19065874.898801096,20090836.12009572,21193556.25059773,22385427.914411746,23676942.391156856,20666479.72630018,21664337.185426295,22725822.582617603,23858400.155321628,25068421.98049617,22203449.257469796,23168621.43835577,24185309.333699133,25258238.567436144,26391057.814269483,23663311.27899524,24591869.67687813,25561678.583891105,26575572.146437295,27635451.970994007,25038660.464862507,25928210.297835853,26850395.634525683,27806759.57826763,28798094.06571717,26326721.824964367,27176166.331125397,28051074.281875797,28952120.785939638,29879411.725543853,27528053.08944438,28337323.880455136,29166125.345469795,30014560.673741788,30882329.54997548,28645470.45001336,29415269.661408152,30199715.978387248,30998546.361346465,31811237.46286353,29683211.313235257,30414787.224566266,31157005.04535679,31909377.223270077,32671275.634340685,30646311.86600276,31341275.162543494,32043604.254828926,32752683.761388984,33467855.623480096
490,2022-11-03,11066883.307908319,12125663.70834009,13370514.946518088,14878296.700447131,16750476.487912996,12508772.315951752,13567062.500066997,14782250.64538674,16206849.126958115,17905538.482908636,14065666.856825994,15125112.591149617,16317521.25013688,17679124.77158903,19251563.25472622,15692363.297727026,16748176.96057604,17916223.478373315,19221442.43345427,20690661.908786234,17345319.82791453,18389947.504555345,19528545.56372194,20778101.914366648,22155762.57346927,18987030.482510082,20012475.054706972,21115836.78307211,22308486.58848598,23601190.257274505,20588026.97454365,21587160.433165044,22650241.017550975,23784684.714996383,24997047.455817245,22127089.223582454,23094257.115825098,24113361.374827836,25189052.377795856,26325120.167729944,23590394.982404612,24521569.932056054,25494473.941363797,26511841.53385932,27575662.90480777,24970197.730061103,25862877.045888044,26788697.669535663,27749082.60489115,28744869.11522691,26263417.53405638,27116398.713230077,27995355.72676608,28900827.268363245,29832929.811011195,27470355.34771651,28283473.015895665,29116627.06031148,29969771.834007476,30842590.13256667,28593620.775155902,29367492.06533648,30156501.494716212,30960228.160796005,31778110.32754137,29637291.27193654,30373092.43739424,31120007.562383816,31877385.03350712,32644541.66585162,30606283.53350207,31305565.83872244,32012665.14798512,32726798.104552235,33447238.75889084
491,2022-11-04,11016074.523602894,12072640.563195456,13313196.084391123,14814186.452480735,16677381.920516338,12449039.17050653,13505067.643007074,14716634.014377765,16136054.222347401,17828402.719435982,13998085.786667591,15055579.252025066,16245249.990967473,17603240.864169378,19171603.61494305,15618731.276550584,16673171.431549469,17839504.568650726,19142623.77811289,20609733.71664258,17267782.17536002,18311774.82941163,19449730.495800655,20698596.67786058,22075834.521842886,18907767.74589095,19933375.40829769,21037129.613642,22230348.21592927,23524042.679819066,20509040.294608586,21509118.195182703,22573532.328763865,23709625.056025848,24924130.968665432,22050081.569544695,23018908.340515688,24040161.147517554,25118394.54915127,26257517.653158832,23516726.95157641,24450180.855317038,25425910.52138214,26446534.138426665,27514110.51033698,24900892.97702049,25796366.567135565,26725554.45153644,27689745.944338404,28689805.55779104,26199196.484349288,27055383.56056064,27938124.915700838,28847811.78874484,29784554.755989898,27411681.648890164,28228321.042988975,29065567.28440955,29923216.95983435,30800920.845290616,28540750.441394206,29318374.858305365,30111691.798186835,30920115.332813807,31743031.387625765,29590318.769797552,30330032.58533735,31081394.244731274,31843582.41012286,32615845.92992197,30565182.02720451,31268476.956439905,31980100.355392314,32699096.515924007,33424659.628272243
492,2022-11-05,10964534.100373812,12018853.85386482,13255150.433523692,14749386.4121549,16603573.06229921,12388663.5856653,13442353.957095107,14650277.740368512,16064497.683546718,17750433.600964665,13929880.198997885,14985305.276342252,16172167.676125696,17526476.072908536,19090654.850590616,15544431.69049969,16597349.332281375,17761859.12254523,19062772.980602458,20527640.676180918,17189489.97714464,18232673.73571334,19369848.038619068,20617894.093237706,21994562.733594272,18827637.653865002,19853217.65755036,20957206.047359377,22150848.859868843,23445382.561588135,20429063.28569942,21429885.088010956,22495463.22188166,23633053.352666598,24849551.807677753,21971962.21240541,22942243.272029158,23965470.035933707,25046092.653014254,26188125.327348147,23441835.21251971,24377363.74359679,25355743.901438754,26379472.46977475,27450665.245667934,24830266.263540592,25728333.077581313,26660715.479053624,27628566.8001243,28632769.086192418,26133570.81264222,26992767.950020634,27879125.168220256,28792886.16602825,29734147.468559556,27351536.35797915,28171507.965689283,29012683.187064797,29874702.52602255,30757177.892490707,28486356.266398836,29267551.12655093,30065018.02621395,30878009.127802033,31705852.2876488,29541783.351489957,30285234.050849818,31040890.373947,31807765.547384374,32585035.690294385,30522489.921792697,31229628.442906212,31945629.512058537,32669370.327827595,33399961.30910279
493,2022-11-06,10913719.918902438,11965478.396016126,13197361.43880722,14684747.408235073,16529806.455664711,12329130.413608441,13380119.865006287,14584184.728548523,15993045.690878026,17672398.815345913,13862561.470502233,14915512.49603085,16099296.838677717,17449712.308086645,19009496.467948206,15471001.255686434,16521954.822526965,17684328.433154866,18982786.99783161,20445173.6756431,17112003.593231276,18153909.097401466,19289956.818766013,20536904.959748127,21912748.554378226,18748222.282752153,19773285.57732876,20877140.43891811,22070911.820864137,23366020.67658568,20349697.812214747,21350762.015239976,22417122.240086067,23555904.154343423,24774129.243436933,21894351.024411067,22865578.349361934,23890389.42291463,24973091.426478233,26117770.203131758,23367356.085592423,24304449.212969143,25285087.18713913,26311610.606944397,27386161.298706055,24759969.036453515,25660120.250346545,26595304.687518332,27566507.945197135,28574600.658993956,26068205.99374156,26929907.7051746,27819490.549213123,28737021.381471913,29682555.400186505,27291598.071991928,28114401.02878325,28959118.41628809,29825207.36058974,30712215.03156987,28432129.2215501,29216398.94710487,30017632.980711132,30834895.948543776,31667432.964412004,29493387.739879165,30240085.261295732,30999657.56234728,31770928.212463465,32552976.973701123,30479921.16527406,31190418.673646837,31910422.758098856,32638620.50193048,33374015.848892625
494,2022-11-07,10864300.920470042,11913191.262283102,13140480.73060634,14620888.29297829,16456669.895794753,12271104.462328345,13319046.196886186,14519013.796358962,15922325.052114386,17594893.0704171,13796791.249936113,14846885.598590905,16027303.379492588,17373584.171476755,18928730.08302129,15399098.743029607,16447675.881965877,17607584.625001192,18903307.29255662,20362940.415867932,17035978.64519029,18076171.181911014,19210733.912127536,20456276.30829714,21831004.624094743,18670173.51887926,19694270.545621417,20797613.438968867,21991188.36058735,23286573.453097172,20271591.34222116,21272440.32320837,22339192.334580265,23478831.759790823,24698482.50302149,21817890.423760746,22789603.902746327,23815603.49349211,24900047.237438966,26047073.537588876,23293926.43728853,24232125.8009918,25214624.968648944,26243606.257115807,27321221.405698754,24690632.26419886,25592414.26330793,26530006.467673216,27504227.90879914,28515924.125993233,26003726.900546405,26867486.262193494,27759904.834714275,28680876.441405226,29630403.29172288,27232485.4969707,28057680.694713283,28905555.86664436,29775390.732086014,30666657.774696026,28378681.87293601,29165595.6908508,29970218.518152807,30791435.20375122,31628399.6506001,29445738.459174685,30195260.460564185,30958376.549460914,31733729.894908026,32520296.7254429,30438076.385998435,31151518.786556527,31875159.689552255,32607506.58927099,33347450.921722855
495,2022-11-08,10816458.744913751,11862254.423826179,13084814.719576688,14558140.663864892,16384509.94114783,12214759.19172069,13259392.599210417,14455072.856127083,15852670.836560225,17518266.720091246,13732736.430674154,14779682.404246496,15956496.676437803,17298429.8328329,18848709.40443203,15328885.33610098,16374768.381076725,17531937.877603877,18824674.175697226,20281296.927125115,16961570.83597462,17999713.338633496,19132489.274353117,20376349.363758832,21749688.063001547,18593641.424590863,19616422.614377584,20718933.661205538,21912019.390601162,23207397.934858937,20194887.972112756,21195165.985362407,22261979.755431477,23402175.704486687,24622967.589935213,21742718.208423745,22714561.164815746,23741415.30720105,24827297.41751921,25976389.57734937,23221677.51608537,24160629.510113288,25144656.511681616,26175793.961719677,27256197.574987266,24622380.511024456,25525445.578803573,26465115.898176942,27442058.068808388,28457088.97257322,25940251.395705614,26805728.392730784,27700658.699230853,28624779.357518967,29578037.97159951,27174309.877356734,28001566.022019777,28852281.72778114,29725577.210728627,30620850.26673721,28326119.007707603,29115354.776156314,29923056.361511238,30747948.03604129,31589093.852258038,29398934.054258008,30150967.56578004,30917324.677036893,31696488.382041864,32487333.901103996,30397048.135260247,31113131.378414806,31840113.394857388,32576343.129417147,33320603.04460024
496,2022-11-09,10770199.280310005,11812677.881995797,13030390.139036085,14496552.11627679,16313395.624285271,12160101.296777591,13201170.970311929,14392391.52726089,15784134.051877838,17442591.99604852,13670405.929046422,14713917.352386648,15886909.40477254,17224303.47774757,18769509.419706132,15260372.78599105,16303249.262606248,17457423.431066807,18746944.19268665,20200319.967387173,16888794.71282814,17924554.47773846,19055259.8190436,20297181.93016061,21668876.23136311,18518642.90093119,19539761.877895527,20641138.670970015,21833462.850704584,23128570.98241397,20119606.341886774,21118959.45882362,22185521.761972494,23325993.085055023,24547659.961925052,21668854.13477848,22640470.228812363,23667861.02904655,24754897.459313855,25905791.716903184,23150629.658481922,24089979.499886304,25075216.303611033,26108227.0770619,27191160.708849985,24555234.282655764,25459232.022736963,26400665.40242638,27380049.31652836,28398163.373713072,25877799.87241599,26744650.34357584,27641782.28298714,28568778.391204312,29525524.800768003,27117091.326116532,27946071.55945882,28799323.767847218,29675812.385218903,30574855.07321573,28274460.382307734,29065689.03071603,29876171.91270688,30704477.403696284,31549575.42742161,29352993.916679364,30107217.72835575,30876525.051028267,31659244.09902738,32454145.78073425,30356855.47836018,31075266.013657928,31805304.794710286,32545168.143987376,33293527.070455037
497,2022-11-10,10726551.742389075,11765379.636607222,12978033.321409268,14436878.006637465,16244028.381941382,12108168.163315974,13145310.379748989,14331807.641954852,15717480.498232307,17368578.68885418,13610846.010788523,14650530.814012587,15819391.082027474,17151981.563420333,18691848.646833796,15194616.209323183,16234069.690997126,17384901.82733213,18670903.78463377,20120736.218416713,16818713.62676995,17851655.53604644,18979915.949627265,20219569.29482755,21589302.983485207,18446248.570780415,19465257.782051638,20565107.385217734,21756321.60555255,23050832.543745413,20046823.26192322,21044797.41329247,22110704.475259233,23251093.154312503,24473304.684987772,21597380.15399212,22568313.820511043,23595832.837619822,24683661.998160306,25836029.34925828,23081869.037436858,24021163.568212178,25007201.644585025,26041724.82860057,27126863.93450028,24490283.218276408,25394765.679868802,26337556.676093344,27319024.87553487,28339903.77450378,25817464.844558325,26685247.884719633,27584181.135399885,28513700.340278476,29473623.2669731,27061924.786117356,27892196.315492008,28747590.997510005,29626926.334525164,30529434.553698737,28224803.04294789,29017600.37737423,29830477.36535389,30661856.469742972,31510609.508900404,29309016.96393481,30065015.554088242,30836892.85311525,31622833.16284362,32421500.218519483,30318599.041858744,31038929.816895787,31771651.922511525,32514820.6182685,33266993.55074066
498,2022-11-11,10685365.078169642,11720330.434302386,12927791.675280483,14379217.914825134,16176545.943260118,12058796.182813283,13091775.463834427,14273367.042987363,15652810.840161463,17296366.649091218,13553882.588620916,14589482.12039924,15753986.090156043,17081565.487583116,18615868.49473603,15131432.338682681,16167183.915214984,17314415.54134554,18596654.23034568,20042687.601972345,16751135.750866564,17780965.434115786,18906497.429169822,20143611.511022262,21511109.541444656,18376258.212936047,19392853.418111365,20490875.927290116,21680693.35942836,22974321.99496159,19976330.049596302,20972616.549617928,22037559.509387113,23177570.285864454,24400038.34003888,21528078.98941208,22498021.75904769,23525357.12966363,24613681.31183814,25767235.55453491,23015169.685209073,23954104.296176214,24940633.204790335,25976372.862938225,27063436.361602396,24427292.64469426,25331961.68913004,26275804.34720178,27259065.433138996,28282435.04516844,25759003.013017815,26627428.64968926,27527863.692721467,28459620.77362129,29422453.888249665,27008558.496732786,27839840.47093601,28697085.64211209,29578989.47775017,30484704.874526124,28176886.99883325,28970981.684292864,29785968.810231593,30620150.562644493,31472307.988466002,29266735.253380656,30024246.799134567,30798418.181031696,31587315.93026748,32389504.9566827,30282003.238285165,31004001.67103104,31739139.06538711,32485356.09253722,33241106.229795087
499,2022-11-12,10646751.466881447,11677630.4156693,12879767.284517257,14323683.35248264,16111073.07522621,12012098.984463658,13040668.948814446,14217175.424743194,15590240.616925951,17226084.343380414,13499632.286550742,14530877.367007261,15690804.047904143,17013174.77313149,18541700.890975423,15070941.529685223,16102701.50574539,17246077.7647671,18524318.372205824,19966308.6733863,16686185.231805352,17712596.796217497,18835120.234104756,20069433.73790432,21434432.008182153,18308799.38217825,19322663.750557557,20418562.09179718,21606704.50834103,22899175.9154071,19908257.07145872,20902533.375583634,21966205.530304283,23105551.13198794,24327997.068820786,21461083.18065682,22429711.356474344,23456552.631800022,24545081.516361862,25699545.33979112,22950665.737136487,23888919.19259309,24875629.144702956,25912296.178925943,27001011.384219028,24366397.82574071,25270937.303537097,26215525.569192775,27200294.486526143,28225888.678542,25702550.42472361,26571309.33081239,27472945.823880497,28406661.465353698,29372146.117956962,26957129.055029877,27789119.977788806,28647922.139779005,29532121.76969715,30440793.421078283,28130849.257644285,28925948.08147318,29742759.20659465,30579477.811475303,31434796.2298505,29226286.13579112,29985025.76152536,30761212.53614448,31552808.758605406,32358283.430739112,30247205.746017482,30970595.081309933,31707876.33316871,32456889.24375978,33215986.734781373
500,2022-11-13,10611223.027944244,11637756.639528332,12834403.49902083,14270691.869554747,16048009.603497973,11968590.044345794,12992472.74204643,14163682.674620818,15530194.11990084,17158137.428498223,13448611.29550117,14475203.93398764,15630301.683932183,16947240.58918407,18469757.437748954,15013663.27869071,16041115.2600978,17180351.647515416,18454333.654431436,19892016.332712717,16624384.81378455,17647047.256456394,18766253.042697083,19997478.67705961,21359691.577606358,18244397.58895408,19255190.378667958,20348638.990558498,21534801.866328612,22825818.725867614,19843131.921094503,20835052.50350794,21897118.9946843,23035485.542452663,24257607.563279264,21396921.687772885,22363889.348646887,23389898.18730239,24478314.59109963,25633386.901569184,22888886.87237519,23826116.366010647,24812669.9201551,25849948.183222987,26940018.14034085,24308128.63040857,25212201.41748027,26157201.82696718,27143166.36240313,28170694.373831872,25648636.739134796,26517399.17936934,27419909.63002596,28355277.320807606,29323129.984296627,26908165.63198037,27740544.151188064,28600582.934912547,29486778.483093176,30398130.429226216,28087218.323970392,28883008.763386324,29701331.176452547,30540293.741182916,31398504.633025106,29188197.350534927,29947861.412248295,30725758.630516134,31519767.37685856,32328266.21211976,30214733.49874659,30939218.750847813,31678346.49439837,32429876.000904124,33192065.846590847
501,2022-11-14,10579338.109365843,11601286.706530504,12792274.84449828,14220808.216552382,15987910.064254662,11928823.804927448,12947765.53631938,14113467.618268179,15473241.704457957,17093085.828471296,13401371.85329405,14423042.345685309,15573062.401491951,16884338.96668713,18400603.508225325,14960148.551644929,15983007.638007076,17117824.782130346,18387281.159174614,19820380.725050665,16566284.455924435,17584900.79977955,18700486.798893325,19928331.439437915,21287462.138031196,18183601.596903957,19191018.105252832,20281699.884174846,21465573.42778689,22754826.964607563,19781501.743763745,20770758.752043784,21830894.44837521,22967963.317791663,24189448.027611535,21336139.550067242,22301139.815330315,23325988.721583474,24413971.235506505,25569339.31491565,22830375.578756686,23766278.52736751,24752350.11047771,25789919.77137908,26881035.986006822,24253024.644743975,25156334.895637106,26101426.81576126,27088271.646357056,28117431.364414383,25597798.40130872,26466276.885044612,27369347.553196114,28306058.277833197,29275984.346392706,26862201.3974598,27694689.3056765,28555658.986108012,29443548.70323358,30357294.24739804,28046524.04662723,28842737.571824454,29662274.071522888,30503186.47845633,31364010.981083598,29152995.447832257,29913325.099421,30692644.163253017,31488778.916500833,32300030.51851102,30185109.81976289,30910441.567212164,31651135.603405155,32404902.50974899,33169920.251201116
502,2022-11-15,10550194.077350877,11567476.777682321,12752766.956918743,14173524.213789422,15930354.669005588,11891884.212264458,12905793.028031332,14065909.203927483,15418871.620998366,17030508.288825154,13356987.147223033,14373629.21925,15518458.847241782,16823954.209291022,18333815.471036978,14909461.595372159,15927607.003889965,17057863.478146743,18322640.5614159,19750974.711608205,16510940.522055048,17525377.846997082,18637181.096352402,19861466.19741251,21217311.856190205,18125460.394576956,19129359.37808911,20217097.108504668,21398486.971045833,22685763.02263876,19722408.335825954,20708856.415763333,21766876.428094998,22902445.069619488,24123074.20484747,21277771.409746863,22240658.70654654,23264160.536987282,24351504.312984336,25506951.050369162,22774159.355354045,23708593.16051697,24693997.50212064,25731655.68647817,26823605.73435164,24200106.272691593,25102516.737077396,26047519.684180032,27035046.78203416,28065632.626546927,25549048.830476772,26417113.04861696,27320570.123557195,28258432.46116529,29230234.325755402,26818242.9606849,27650717.82067063,28512452.337229528,29401852.3381091,30317802.242769238,28007766.45359255,28804288.91089692,29624881.663903195,30467567.90272828,31330825.067922093,29119674.142526463,29880563.545186013,30661154.904255588,31459247.47260817,32273078.802087452,30157322.403265595,30883402.891946096,31625521.73003062,32381365.357711088,33149045.318401635
503,2022-11-16,10523868.500603013,11536400.121969067,12715950.568761034,14128913.581458224,15875425.371265775,11857848.729727054,12866630.638089666,14021081.947247468,15367161.9677794,16970490.825188514,13315536.213870773,14327043.074051576,15466569.789510842,16766168.951119792,18269483.386560183,14861683.91288143,15874995.264742183,17000550.57797912,18260498.55075041,19683891.746180695,16458437.190486254,17468563.431254566,18576422.205130767,19796972.823774498,21149336.614319768,18070060.570286073,19070301.753968965,20154919.48280467,21333634.53970151,22618724.18807814,19665940.175227024,20649434.83552076,21705155.389355592,22839024.0444459,24058583.87149056,21221907.03220506,22182536.419411436,23204504.90502807,24291007.453564294,25446319.63812197,22720328.683489785,23653151.089124978,24637703.516755667,25675249.310264505,26767824.134996403,24149464.229735654,25050837.696446653,25995571.507422034,26983584.45590112,28015393.778325237,25502478.60512753,26369997.997274533,27273667.729547765,28212491.5751792,29185974.20858613,26776380.50012518,27608719.35949125,28471052.480238307,29361779.950700633,30279747.28369206,27971035.154058527,28767751.643055413,29589242.44078331,30433527.371266004,31299038.33937451,29088322.38034546,29849664.749870926,30631378.301819798,31431261.1990236,32247501.13541553,30131459.493782114,30858189.856415898,31601591.30072595,32359351.54128304,33129529.82958068
504,2022-11-17,10500517.753266169,11508184.548323002,12681938.446266456,14087084.503228415,15823233.462681875,11826876.214620117,12830409.522019057,13979103.030497186,15318225.706848914,16913149.07641048,13277182.050351094,14283419.42433471,15417517.365429463,16711101.166130831,18207727.30881971,14816983.504214061,15825312.636309331,16946013.056745935,18200977.6940715,19619255.70962518,16408947.635803211,17414602.24649958,18518341.339162048,19734977.648978792,21083663.19449607,18017580.161504064,19013993.822838116,20095301.611000057,21271145.23927799,22553839.140015934,19612279.585978746,20592645.760772604,21645868.42601776,22777831.162718218,23996106.688433774,21168732.361667078,22126927.123964924,23147160.588715557,24232612.56911692,25387574.977715656,22669072.486371826,23600108.252609264,24583607.910704363,25620832.902515836,26713820.777233526,24101289.8637964,25001454.958799474,25945722.522617158,26934016.81279922,27966843.73038364,25458281.0538462,26325089.77142909,27228780.729836263,28168367.345431305,29143332.008436218,26736808.990524095,27568852.548171442,28431599.665455736,29323462.670337137,30243256.383322295,27936526.530773584,28733284.809606276,29555496.41570565,30401195.336005483,31268776.787525114,29059137.792224824,29820788.0763202,30603454.07917016,31404949.856957406,32223422.524339642,30107719.87063074,30834962.107033823,31579483.747086287,32338990.16276164,33111497.873596877
505,2022-11-18,10479730.685952075,11482526.301524553,12650497.024068682,14047855.533489214,15773640.476115094,11798544.69178864,12796819.905404896,13939736.918125652,15271881.93855744,16858346.257883515,13241494.168834912,14242443.71309811,15371064.536543306,16658570.47464456,18148411.814500738,14774922.906414257,15778240.443295876,16894012.33387212,18143897.62868409,19556931.755008742,16362028.244824277,17363171.632116366,18462697.92615698,19675299.50610157,21020156.309223935,17967569.70529382,18960108.71384383,20038000.259345766,21210836.165017247,22490971.113242406,19560971.24215579,20538157.71586116,21588768.929682348,22718680.899569687,23935503.498298664,21117786.05651352,22073494.321063507,23091876.968778044,24176130.780146584,25330574.79794099,22619923.23293387,23549122.77468238,24531455.556255013,25568213.679888587,26661449.762312546,24055109.3263042,24954021.023145963,25897712.751909778,26886146.799438786,27919832.632772066,25415975.956531577,26282035.11204415,27185644.100468557,28125858.24197816,29102153.75733254,26699041.8641981,27530758.339731716,28393823.749122974,29286694.41103366,30208171.40882286,27903747.76118944,28700523.62991353,29523368.346107263,30370361.17049867,31239878.15378829,29031621.447536644,29793563.12751152,30577101.984419007,31380098.361515112,32200676.68121957,30085598.68037772,30813343.791084316,31558913.943458725,32320061.80409649,33094779.26593348
506,2022-11-19,10461548.793144474,11459420.852384035,12621601.483176047,14011197.28784234,15726622.701469902,11772900.66797682,12765861.33754884,13902963.198044447,15228105.803870926,16806062.73817133,13208525.740711503,14204120.726615956,15327195.966781652,16608556.87105074,18091521.469616357,14735562.814990873,15733789.189722635,16844538.17436686,18089242.895376947,19496908.130052123,16317747.40017068,17314287.701978773,18409486.360093478,19617926.753602494,20958807.026702657,17920104.93757728,18908667.6521811,19983013.700399358,21152698.58100065,22430113.037241016,19512097.61677215,20485996.35135611,21533858.218715023,22661566.515377577,23876768.202252597,21069156.60378255,22022267.369352475,23038657.628821295,24121556.549449775,25275313.239410352,22572974.713239573,23500227.070285704,24481251.6461385,25517386.678655893,26610704.92317297,24011021.07810777,24908570.82108202,25851548.490399886,26839969.567896817,27874353.63963421,25375665.919048563,26240871.05168929,27144264.876748845,28084959.22843505,29062431.708210856,26663185.455532826,27494475.56746609,28357732.26919662,29251469.76890093,30174483.60526465,27872808.59021003,28669508.535042677,29492866.134293545,30341019.019650076,31212332.65292475,29005886.265646476,29768031.80576961,30552330.220164962,31356700.39100613,32179252.82543238,30065211.845173087,30793378.212344922,31539890.381120794,32302559.70761433,33079362.301708903
507,2022-11-20,10445474.468985809,11438478.939534906,12594931.124124758,13976839.20836666,15681951.221901868,11749435.579540893,12737138.372577038,13868459.102368174,15186627.263880556,16756071.303315537,13177759.558845501,14168050.157697616,15285587.371026298,16560790.894238856,18036830.52617631,14698378.943643436,15691554.466569012,16797264.835311748,18036744.19968691,19438959.850776926,16275574.598583488,17267542.16443151,18358379.079403512,19562589.51887293,20899390.171854906,17874649.471806657,18859258.303792506,19930011.949524555,21096461.153920095,22371038.54372386,19465116.44754207,20435744.936354343,21480803.21110697,22606214.359471023,23819672.335647896,21022295.719102275,21972824.739653442,22987165.769125596,24068613.179707825,25221559.013583764,22527672.44097421,23452994.45781697,24432655.16417428,25468071.5969633,26561351.617380332,23968464.287931144,24864672.258507118,25806884.1515127,26795200.828935467,27830168.409709577,25336783.691014268,26201159.930865146,27104292.68740859,28045381.801047973,29023923.631667636,26628666.096763562,27459560.953761782,28322969.975098286,29217495.925119888,30141946.786821507,27843129.003253356,28639790.660047136,29463629.65020364,30312871.74499467,31185890.162582617,28981346.01122747,29743739.753470004,30528773.84624189,31334454.55105378,32158896.97822213,30045967.075682424,30774605.660338737,31522043.426989753,32286178.332225587,33064989.26400176
