,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,76209617.30166209,75494236.05792528,74684017.09891291,73762239.88797548,72715317.03405528,75490016.38622224,74810818.79979962,74054202.88504206,73206699.25621253,72257133.26909234,74752594.14805385,74099793.09701635,73381930.09177431,72587918.82652901,71708351.91626813,74000586.72979361,73367552.56766373,72678544.14033811,71924263.58033642,71096660.86821741,73236064.91849451,72618132.08594665,71951123.23410119,71227114.60576321,70439131.66748911,72460738.84804599,71854555.17577462,71204683.7085506,70504281.05700706,69747245.44526674,71676332.15513514,71079474.7624402,70443251.15750717,69761686.0276315,69029399.93503426,70884720.27394569,70295450.33873974,69670366.69796515,69004205.43553966,68292194.86709401,70087943.70345394,69505038.22315913,68889306.539402,68236077.89724618,67541098.92113173,69288161.36288334,68710790.71431428,68103158.66555592,67461096.35034795,66780797.25718172,68487581.77952631,67915216.70680165,67314832.87521069,66682691.25933957,66015373.92318762,67688392.94237082,67120731.9500716,66527044.46347503,65903963.21382144,65248410.38348138,66892701.25779101,66329613.10964449,65742292.087664284,65127694.94676882,64483043.05274568,66102483.82485608,65543961.77933813,64962839.451027125,64356357.72757306,63722002.11930965,65319554.706114225,64765680.15670693,64190704.495082185,63592118.926119536,62967642.79736336
609,2023-03-02,76221032.8128776,75504507.48054789,74693904.55888413,73772192.26462692,72725493.62135398,75502122.27469128,74821720.67321998,74064572.71316586,73216999.09355538,72267584.89997166,74765361.39246863,74111329.91773985,73392837.42875072,72598656.91048618,71719183.90010323,74014010.90940474,73379741.74203333,72690041.45392169,71935519.51479153,71107964.23700534,73250151.13731039,72630991.92433238,71963251.85283512,71238948.48082106,70450973.96407136,72475488.9516696,71868094.28640048,71217466.22098643,70516727.15464026,69759664.58005987,71691735.87634988,71093684.9133776,70456686.73131943,69774749.7459221,69042401.81886214,70900750.30753733,70310302.93295194,69684429.52162272,69017863.25978859,68305754.2720209,70104554.0167188,69520483.74525455,68903946.8111462,68250279.6962248,67555162.63251348,69305287.85759403,68726760.2929447,68118305.33691524,67475769.16464138,66795288.583257735,68505144.47313362,67931624.98604855,67330397.40166858,66697743.84378761,66030197.79185557,67706298.98561546,67137480.61480749,66542924.96214625,65919290.7651957,65263458.46181756,66910848.277097985,66346594.58269411,65758377.46952963,65143183.62307648,64498198.51746751,66120763.23517357,65561062.765268035,64979013.246365175,64371888.71652099,63737143.86359612,65337854.76932293,64782784.83449969,64206848.211796306,63607571.93763069,62982648.97670579
610,2023-03-03,76234027.77462469,75516323.95716594,74705270.2745717,73783557.39804551,72737025.4394238,75515789.01567143,74834164.06608696,74076425.96991347,73228717.65812874,72279394.75051086,74779672.40533634,74124402.76507342,73405230.43992238,72610817.80380155,71731376.48792823,74028962.75955947,73393459.97228304,72703024.32727854,71948200.61252314,71120629.93329427,73265749.83886501,72645373.00163844,71976864.33676143,71252208.67764492,70464179.96043059,72491737.41056381,71883146.6116645,71231730.10250868,70530600.16110374,69773448.86514167,71708625.10926768,71109400.60647517,70471601.0476011,69789240.95716,69056770.7885071,70918254.50076827,70326654.18637043,69699968.85134366,69032949.60622022,68320683.49882644,70122628.7767613,69537422.13878094,68920062.10742451,68265911.80197978,67570599.90459892,69323870.7983294,68744218.23214865,68134926.52897657,67491875.00637111,66811158.304947376,68524157.32434648,67949518.46777838,67347437.02716035,66714233.18405694,66046405.98887968,67725650.54880942,67155712.66851416,66560282.23265259,65936059.79565416,65279897.83119731,66930437.72047567,66365058.90544738,65775942.335715175,65160119.423249334,64514753.15007973,66140483.3737621,65579647.22318956,64996670.17828737,64388873.28285639,63753693.42217839,65357595.10395077,64801374.62975856,64224479.53018788,63624485.65386161,62999072.22834082
611,2023-03-04,76249005.19256742,75529998.96866241,74718368.5992624,73796549.68712047,72750099.49837351,75531427.85049866,74848467.98052551,74090020.8200675,73242072.03308183,72292751.6091168,74795946.4663267,74139336.28470595,73419371.28251146,72624621.47764668,71745120.50928737,74045869.30863875,73409037.53542076,72717758.97399448,71962529.81984638,71134850.95452568,73283295.4632598,72661611.12925142,71992230.94399005,71267121.1341121,70478944.86883362,72509925.7210404,71900053.34984909,71247749.59614328,70546128.97946201,69788795.72774999,71727448.05052322,71126968.2518532,70488272.24605246,69805391.47819142,69072706.45973687,70937687.40537554,70344855.53352405,69717266.61964269,69049699.140568,68337184.31135704,70142628.56222434,69556209.67273405,68937938.04280397,68283211.6582284,67587614.60266455,69344376.4827389,68763525.44911972,68153311.42636806,67509654.02505437,66828612.340837985,68545092.0634748,67969262.53845468,67366244.39668241,66732402.06484403,66064206.43927241,67746924.5300944,67175797.79730044,66579412.27499949,65954515.657577045,65297938.37879344,66951951.409750156,66385379.90416305,65795285.941232875,65178750.203693405,64532918.75882143,66162130.761368886,65600092.97024134,65016112.66252147,64407561.727362394,63771864.48648194,65379266.72276154,64821831.21110399,64243903.93806272,63643112.76418172,63017128.09197459
612,2023-03-05,76266200.81843644,75545749.16207193,74733395.7297347,73811347.26072976,72764879.41462973,75549275.3107128,74864849.84430729,74105554.42328224,73257241.39538725,72307819.98602779,74814421.00707163,74156348.85769176,73435458.18214495,72640248.22653848,71760581.47784126,74064968.93458694,73426693.85672878,72734444.73515153,71978688.56631781,71150793.85257399,73303027.3300365,72679926.80896622,72009552.14090228,71283868.40013553,70495436.27156977,72530294.10723871,71919036.07242104,71265726.27653588,70563497.2462588,69805873.74959345,71748445.7733348,71146610.45951524,70506902.97590303,69823385.98842256,69090378.37150662,70959290.87925664,70365130.5781543,69736526.50764441,69068297.53742385,68355427.1599445,70164795.9488687,69577070.89344448,68957779.2839932,68302365.88719918,67606378.04337768,69367048.13934179,68784907.38010323,68173665.63503003,67529293.7456158,66847822.832270935,68568192.51085627,67991083.47304967,67387026.01121902,66752438.87278475,66083772.07199594,67770365.28612998,67197963.06688975,66600522.44439383,65974847.56283292,65317753.78910838,66975634.18833427,66407785.391394064,65816616.45856099,65199265.969557926,64552869.75645845,66185950.68448598,65622628.526194185,65037549.65578294,64428144.82073772,63791832.174590275,65403115.317197174,64844383.77011273,64265331.1470218,63663644.78084561,63036992.371778086
613,2023-03-06,76285658.63834883,75563646.29779592,74750434.89654687,73828037.02175336,72781452.72309175,75569372.22580662,74883378.97117993,74123108.59717166,73274312.07447602,72324687.28557593,74835134.04646324,74175507.61172764,73453571.62109865,72657783.76785822,71777846.61403055,74086297.11850265,73446494.08736612,72753160.83353832,71996761.93310851,71168545.61064988,73324978.59404173,72700383.3776092,72028905.95413518,71302534.90231459,70513740.8633246,72552873.56224291,71940156.42654146,71285737.02433936,70582788.71819547,69824769.28973782,71771647.23900922,71168387.283958,70527569.01154718,69843307.56210986,69109872.50611858,70983091.95735788,70387537.85963602,69757823.21611917,69088827.1794113,68375497.61608592,70189156.13356602,69600062.8895104,68979659.48660901,68323456.1746826,67626975.36101529,69391909.20344871,68808419.71858706,68196061.79192083,67550875.15616257,66868874.45748237,68593480.4087149,68015035.620037,67409853.51503652,66774423.90182288,66105187.09755334,67795992.9290011,67222261.52730155,66623683.41867541,65997135.11881331,65339427.79958953,67001504.597216964,66432327.16297958,65840003.62603895,65221745.65289316,64574689.407506496,66211960.16914147,65647304.4753976,65061049.98453876,64450700.83388902,63813679.282679856,65429156.452122435,64869081.721092485,64288829.09983375,63686159.33014366,63058747.40369347
614,2023-03-07,76307420.8563267,75583759.45745671,74769568.98596166,73846707.90919222,72799910.75516315,75591758.56566511,74904122.14876421,74142764.70374492,73293372.29278782,72343444.6089208,74858123.64418498,74196877.32244913,73473791.53147969,72677315.56856146,71797006.72259459,74109890.2603443,73468501.21867871,72773985.86499295,72016836.6131039,71188196.67873648,73349184.18481582,72723042.21947211,72050369.72365223,71323206.54928264,70533948.68742983,72577697.68767308,71963474.32629216,71307857.98947576,70604088.51345338,69845571.93961823,71797084.82959467,71192357.27575146,70550345.36667646,69865240.52366982,69131277.96514334,71009121.88638529,70412134.65016037,69781230.66769272,69111371.59692049,68397484.26129584,70215739.29530755,69625241.72491239,69003651.52176914,68346565.26027052,67649494.59476663,69418988.8427795,68834117.38035941,68220571.75293352,67574480.21249609,66891854.69874005,68620983.96253526,68041172.80024385,67434797.78341039,66798438.334770456,66128538.43378189,67823834.74612615,67248745.9530949,66648965.12640335,66021458.74968268,65363046.762399286,67029589.0466913,66459056.992795706,65865516.45919582,65246268.93664776,64598463.50252083,66240184.78721587,65674171.6343756,65086681.784916654,64475308.72850205,63837491.04808812,65457414.898057245,64895974.96475546,64314465.08674027,63710734.67436132,63082477.88359271
615,2023-03-08,76330933.46197447,75605652.75511871,74790446.62358493,73867069.32971498,72820008.07783616,75615870.84308472,74926634.70750357,74164164.50930847,73314126.6728745,72363843.44233523,74882817.60152161,74220005.0358643,73495752.8924524,72698543.18378904,71817809.70838565,74135168.1343316,73492254.51248896,72796548.20931771,72038607.00087598,71209491.10066059,73375056.44763319,72747435.27891713,72073565.46301898,71345572.58592027,70555799.77974708,72604171.91978072,71988514.82282579,71331705.0653454,70627080.79620901,69868017.66324028,71824157.52577674,71218038.97563991,70574842.05895267,69888864.0585315,69154326.63086653,71036773.58992592,70438433.32585612,69806353.24090676,69135605.11743382,68421114.92261474,70243932.65398316,69652113.92508098,69029354.35547741,68371362.74494794,67673659.56796524,69447668.88997397,68861501.32694502,68246789.28760244,67599773.92623584,66916483.44472484,68650079.90363342,68068990.67497365,67461447.59518257,66824142.73351746,66153542.1159734,67853262.62792143,67276906.94917321,66675951.55165225,66047474.70757941,65388322.949016675,67059254.82507796,66487460.65586425,65892734.3338664,65272487.901977375,64623900.644100025,66269987.44512108,65702711.15948939,65114020.00204334,64501616.55115561,63862972.502531976,65487249.383407384,64924540.236301176,64341809.79103905,63737014.958670035,63107885.37159178
616,2023-03-09,76356798.25626364,75629807.75327756,74813471.36669306,73889470.46829885,72842054.42320906,75642323.76490104,74951406.4268664,74187717.0512826,73336928.24041815,72386196.13591397,74909843.03361823,74245388.81507166,73519870.45777906,72721823.78433171,71840570.94108135,74162769.70571654,73518260.2249109,72821268.41198784,72062434.54942788,71232747.46960331,73403245.62162034,72774076.82014243,72098919.48267986,71369998.781923,70579616.04308036,72632957.20231998,72015799.95009512,71357710.2371084,70652135.62411785,69892431.68814883,71853536.42814684,71245961.92217913,70601496.62020448,69914552.4454469,69179347.02832231,71066727.80697526,70466970.65503073,69833633.86557177,69161906.15212011,68446721.37092465,70274426.10166465,69681223.21436505,69057216.15754415,68398231.07246037,67699805.23270544,69478647.93908206,68891121.97280404,68275167.64581996,67627142.66958256,66943098.75828317,68681475.11065428,68099046.0944707,67490261.1230875,66851927.29463194,66180539.24584346,67884991.3524527,67307307.56078598,66705105.638167426,66075576.911959976,65415600.42929943,67091224.254833296,66518107.16592139,65922124.81984137,65300800.0937632,64651347.80206235,66302097.68248252,65733497.820627645,65143536.69427021,64530025.3793478,63890473.45078525,65519396.36314138,64955357.86306718,64371339.62971723,63765404.705189615,63135322.445755556
617,2023-03-10,76384352.38060166,75655718.81479868,74838241.06433395,73913580.3350826,72865770.24794175,75670440.69926412,74977920.73350433,74213012.13642289,73361440.53879501,72410219.68030536,74938510.32350475,74272501.61074261,73545726.02242179,72746815.11364475,71865003.38345066,74191993.12315209,73545981.32323933,72847720.426434,72087971.08462346,71257674.40693688,73433038.30966559,72802420.30507466,72125998.12388052,71396131.04594798,70605101.59227781,72663329.21552818,72044774.11179188,71385432.48425406,70678893.05513173,69918513.54989065,71884486.85671362,71275561.8736227,70629860.92190297,69941939.99581665,69206034.1006058,71098240.00632416,70497174.13057591,69862617.55413319,69189903.39160788,68473993.98347038,70306465.7189098,69711989.17096145,69086775.32224101,68426793.45075478,67727617.45414308,69511163.10598423,68922391.30625404,68305238.83517724,67656204.3125671,66971382.06505498,68714398.12448873,68130743.75936538,67520764.20991585,66881404.698082596,66209206.8951014,67918241.2459924,67339345.4831663,66735947.276330926,66105373.001261994,65444552.01542324,67124709.78233972,66550387.47740391,65953202.05824284,65330808.25641378,64680473.6291109,66335720.37783232,65765916.08011983,65174740.44762571,64560133.208678424,63919658.48939456,65553053.439679906,64987806.04947983,64402557.81913951,63795497.30271349,63164449.751181334
618,2023-03-11,76413142.81694433,75682999.58102801,74864425.32092051,73939112.68717335,72890904.36362614,75699765.62490806,75005786.61527081,74239714.97437301,73387373.95979989,72435660.59548962,74968360.81070794,74300948.16206187,73572980.54291272,72773224.04454517,71890850.90649451,74222377.39711472,73575018.66809905,72875561.15430124,72114919.93762991,71284012.9438791,73463971.44930567,72832063.03804626,72154454.44248821,71423669.21164508,70631994.52617899,72694823.03363487,72075031.33236666,71414521.21874146,70707049.50353426,69945998.38259889,71916542.19476199,71306429.81179641,70659580.92072853,69970719.79984637,69234120.02330023,71130842.02386299,70528631.89714517,69892946.98252136,69219286.70569469,68502662.00895508,70339581.91592026,69743997.28253163,69117671.4062766,68456736.63666055,67756822.60320696,69544743.48047051,68954892.31818414,68336639.443327,67686642.6077392,67001056.91942285,68748376.80741629,68163664.30814569,67552590.61463815,66912255.80059213,66239265.87122564,67952539.02677788,67372599.13400552,66768107.528308176,66136541.04362346,65474895.84328097,67159237.05791262,66583877.9083053,65985594.53879577,65362187.774800144,64710993.66844371,66370380.18378143,65799540.26848918,65207257.29696225,64591612.84357931,63950240.64966409,65587744.33322856,65021457.24312732,64435088.05056816,63826963.0751124,63194977.888668425
619,2023-03-12,76442896.46621227,75711371.08633946,74891758.26777509,73965819.56955051,72917227.18711929,75730029.72840042,75034725.41405608,74267558.46431293,73414479.11520392,72462288.12692375,74999129.93628496,74330450.42546958,73601365.90053925,72800799.75727955,71917881.41839762,74253662.14550269,73605095.05483726,72904521.65756539,72143028.91090715,71311529.57290879,73495788.72497168,72862728.80924818,72184018.84999825,71452359.7768045,70660059.89289637,72727186.27694523,72106296.50061308,71444706.34031817,70736350.24029796,69974649.79080786,71949453.85730875,71338291.78993018,70690386.11770165,70000635.97833022,69263366.97647163,71164288.92495613,70561071.21162786,69924351.34571096,69249799.13849266,68532486.23415971,70373533.26593223,69776976.03075457,69149633.37582798,68487802.6677298,67787180.11295584,69579151.0063866,68988354.72428778,68369098.27344197,67718198.65318756,67031881.446291424,68783176.34382713,68197538.69219588,67585469.03477277,66944220.825284034,66270473.04084359,67987652.99788225,67406800.69747978,66801315.03703207,66168820.44941402,65506387.57407546,67194577.38996856,66618311.87007539,66019030.896124735,65394677.30661902,64742662.43055138,66405851.30913001,65834105.01755438,65240815.91106562,64624202.24704625,63981973.34698823,65623246.055958875,65056047.28863436,64468659.06623863,63859539.34647649,63226659.23421633
620,2023-03-13,76474697.90178381,75741703.52836224,74920958.52307522,73994309.77306917,72945266.18795805,75762338.42409223,75065623.10665917,74297272.66748646,73443372.94682851,72490635.25797734,75031942.68472818,74361909.88220713,73631623.87362272,72830167.94074276,71946634.28009762,74286990.67414731,73637126.98837027,72935355.40899661,72172932.68623914,71340770.48482606,73529650.5793212,72895348.565312,72215456.318099,71482846.45228237,70689850.91842851,72761595.42183742,72139514.38213193,71476764.02558328,70767447.91498552,70005028.08971465,71984413.33772115,71372105.76428795,70723063.5478216,70032349.95377642,69294342.32529405,71199786.28844264,70595462.60744645,69957628.1668371,69282110.67661382,68564040.97822164,70409538.58270608,69811907.9388619,69183468.86612004,68520669.86342993,67819271.12695909,69615616.95711961,69023772.48221324,68403432.70207922,67751558.86081415,67064443.46560371,68820039.76041755,68233371.78250507,67620226.22932193,66977994.035273336,66303422.743323326,68024837.2956254,67442965.47139767,66836405.600586176,66202913.09609789,65539627.906883806,67231995.43727118,66654714.634336814,66054355.641296074,65428986.11420417,64776086.81553916,66443408.39865857,65870645.15149255,65276269.205669485,64658617.84581229,64015469.52712621,65660842.74769334,65092620.171077296,64504131.89577308,63893949.49719209,63260112.6284436
621,2023-03-14,76507462.06205128,75773131.59385374,74951307.00155276,74023966.08330111,72974478.76238675,75795587.37322617,75097599.35263145,74328127.3782195,73473430.51356456,72520154.36634761,75065676.38882202,74394431.65822,73663013.12509705,72860695.46047625,71976556.05779016,74321222.94728431,73670205.64258277,72967310.13543817,72203989.77554423,71371176.00542992,73564400.52539532,72929000.12322527,72248003.92677867,71514479.40405942,70720801.47479257,72796878.38541156,72173750.01411355,71509921.03574802,70799684.4490206,70036560.6161703,72020233.74635248,71406924.53909765,70756829.9931592,70065195.55708626,69326466.87329146,71236133.14382641,70630847.16909894,69991984.58657072,69315547.24382436,68596740.56689253,70446383.48279603,69847822.8518045,69218375.705786,68554656.4395381,67852503.5839835,69652914.15206857,69060164.64659211,68438831.56385681,67786033.94514264,67098144.643161625,68857727.6487526,68270172.26419437,67656042.34437081,67012878.85307835,66337510.50067614,68062840.81163092,67480092.16624907,66872550.96912097,66238115.32267856,65574006.35862759,67270228.88234371,66692075.30814913,66090732.40830285,65464403.65859794,64810650.47942914,66481778.38332727,65908140.52342492,65312772.96581398,64694142.424086474,64050107.1319225,65699251.01526067,65130146.819123395,64540654.730222,63929469.83030744,63294710.44607439
622,2023-03-15,76542249.53080139,75806549.9323923,74983575.4281675,74055465.39652392,73005467.24837746,75830854.24420016,75131561.69986355,74360903.98879033,73505335.94769987,72551452.94310057,75101424.72273728,74428935.9450446,73696324.9259994,72893074.1941996,72008260.18634272,74357467.6059598,73705263.43361025,73001186.94356315,72236899.99576129,71403365.91433796,73601161.19735603,72964627.62560481,72282472.42757517,71547966.39380595,70753537.85394931,72834170.8947894,72209958.73755756,71544997.4934569,70833775.44165578,70069880.19993356,72058063.07764776,71443714.12425433,70792514.63075978,70099896.05196095,69360379.9268581,71274488.9990511,70668201.06095879,70028258.50171667,69350839.55863506,68631230.67021698,70485238.30117607,69885706.59816669,69255200.17436968,68590500.34202497,67887529.37509772,69692223.12890172,69098526.24861693,68476149.19113736,67822368.84648705,67133642.9330136,68897430.18153498,68308943.93980736,67693779.44780728,67049626.98193528,66373400.16554265,68102862.83726634,67519192.95494948,66910620.64432891,66275185.37008807,65610192.515505314,67310485.6649983,66731414.0629852,66129037.847766936,65501694.501939796,64847028.57976494,66522177.42252213,65947618.95902563,65351210.72322737,64731546.65872498,64086566.73287657,65739694.84569021,65169662.39375386,64579117.73120152,63966876.94134,63331138.52104843
623,2023-03-16,76578189.16970067,75841277.51921645,75017217.09025635,74088356.3558224,73037849.69638446,75867253.13072516,75166816.25999883,74395045.72076671,73538630.76541092,72584144.43596263,75138287.7874866,74464716.46797189,73730992.4578036,72926838.11613525,72041354.78491315,74394811.54745986,73741582.2491418,73036409.18420845,72271189.64591512,71436942.60966474,73639007.04274732,73001501.67706603,72318275.63102365,71582826.06510332,70787656.53739542,72872535.64871238,72247400.4068432,71581397.99031305,70869231.98517601,70104577.33074181,72096952.92562884,71481724.12506115,70829513.16148168,70135955.13034686,69395665.98477153,71313894.93305562,70706764.1066261,70065837.04580152,69387484.08929287,68667089.84594062,70525134.1416626,69924789.654692,69293321.15138966,68627691.00556035,67923921.19932541,69732565.51191667,69138078.82300514,68514756.51045756,67860046.16228989,67170505.2792951,68938159.959859,68348899.77963153,67732800.80120875,67087714.38016638,66410653.04521181,68143907.37196125,67559472.59634867,66949970.497837156,66313592.75453028,65647742.17509337,67351761.57364382,66771927.776972175,66168620.703647986,65540321.912307404,64884771.53694394,66563593.45667217,65988269.76613808,65390924.344159305,64770287.75935696,64124393.50841087,65781154.66964659,65210348.92439436,64618856.12531622,64005622.16592501,63368936.925641194
624,2023-03-17,76615544.96009652,75877498.69452438,75052372.87009977,74122753.38545541,73071723.15412453,75905059.16274646,75203553.66373241,74430696.87032428,73573431.39125006,72618327.14043252,75176551.21630968,74501970.1697366,73767163.6616182,72962105.8793754,72075939.61194408,74433550.29151367,73779365.25660796,73073128.55658852,72306979.74133953,71472007.43492962,73678242.88787897,73039831.51660872,72355569.02600521,71619181.86324404,70823260.51668812,72912286.239854,72286290.14203198,71619281.78171594,70906179.97715546,70140756.6730909,72137225.14928564,71521175.33362511,70867988.54891534,70173501.13409898,69432431.38526729,71354680.61046876,70746762.5551625,70104886.81097929,69425611.59453891,68704426.09219867,70566408.05159643,69965303.51424931,69332908.76629353,68666361.566761,67961788.69262812,69774285.34383565,69179058.90020443,68554827.0922048,67899201.36181074,67208842.92974155,68980267.66761349,68390281.1552666,67773283.31878018,67127278.80183576,66449381.97188042,68186331.41702667,67601177.11802858,66990780.69249071,66353477.46674743,65686769.7271114,67394419.63105434,66813866.96026031,66209664.29578905,65580428.070098564,64923995.27252971,66606395.259207755,66030347.775700614,65432100.2181648,64810510.05086766,64163704.88789866,65824004.7630492,65252465.41211952,64660059.28921285,64045851.9304468,63408224.57471556
625,2023-03-18,76654099.48970287,75915023.34788148,75088876.57126644,74158509.47248888,73106955.93977298,75944055.15669382,75241582.70940995,74467689.62543032,73609589.40766007,72653868.41266964,75215997.87900823,74540504.88526459,73804669.24370849,72998727.65125889,72111880.92644827,74473466.63860744,73818419.42773637,73111174.4144035,72344119.06834723,71508425.48528805,73718651.37127852,73079423.32523553,72394180.72316156,71656881.24197498,70860213.69337143,72953205.07054083,72326433.38323559,71658475.82365412,70944465.58915164,70178280.92596729,72178661.85328074,71561872.48249741,70907766.66493765,70212379.00058171,69470537.62843212,71396627.78696992,70788000.45387423,70145232.64199483,69465065.82238555,68743099.72226667,70608841.39520611,70007051.5545389,69373786.88406967,68706354.6265112,68000990.99978177,69817163.56305178,69221269.20044445,68596183.86254492,67939675.93925591,67248513.88386102,69023533.79042804,68432890.14027059,67815049.02467616,67168160.67387816,66489443.827015705,68229914.98521909,67644107.95770879,67032872.3847039,66394678.905249,65727130.96542553,67438239.36312976,66857032.426371604,66251988.94559438,65621851.38391792,64964554.52570928,66650361.86057718,66073653.189833924,65474557.86339632,64852050.990188465,64204354.59055646,65868023.65693313,65295811.46166332,64702545.96884871,64087402.7780058,63448854.20335982
626,2023-03-19,76694370.4602092,75954281.61701043,75127093.9206328,74195941.57134452,73143827.33884832,75984768.75097647,75281341.03956644,74506394.99204874,73647425.52691744,72691050.16392855,75257164.50205815,74580765.57619855,73843885.65706208,73037028.21324648,72149463.68413472,74515105.6413633,73859196.76388034,73150928.66939408,72382936.61697581,71546484.98044625,73760785.19027813,73120735.81959575,72434498.00812122,71696257.43039776,70898807.6483158,72995851.87335569,72368295.22165388,71699372.63297525,70984426.25100103,70217445.0521909,72221829.26007003,71604286.69758081,70949245.08270395,70252930.27963796,69510283.0323804,71440308.68666369,70830954.63463932,70187276.97797832,69506192.33720414,68783412.35420458,70653011.961066,70050516.00159259,69416362.61500853,68748019.64527263,68041832.96704169,69861783.1310121,69265197.05192538,68639238.41057783,67981823.1275604,67289826.1359949,69068546.11166966,68477218.89394934,67858513.80114168,67210716.87791729,66531149.66975933,68275250.36703089,67688761.85557051,67076665.57326386,66437557.47949341,65769139.93075569,67483817.28477518,66901925.266146064,66296018.601986274,65664955.67492307,65006766.23754951,66696093.74577571,66118691.23859332,65518725.023021504,64895277.69966364,64246662.37960886,65913815.57712485,65340896.24816944,64746747.55607059,64130645.02757169,63491148.32228877
627,2023-03-20,76735843.3612862,75994868.46969183,75166696.76482438,74234775.55760849,73182102.16247803,76026677.9572903,75322416.9435132,74546479.36454104,73686661.68477574,72729634.6706066,75299521.82439531,74622334.05601129,73884473.89177461,73076725.36593509,72188447.23793706,74557931.0423424,73901272.84743243,73192047.03977543,72423146.00478423,71585942.14291286,73804101.39055349,73163338.60205783,72476171.49004951,71737019.88946757,70938795.37115274,73039677.2960362,72411439.52226128,71741617.87951504,71025767.33115184,70257998.76842497,72266171.907206,71647976.33564645,70992064.69964895,70294856.33045845,69551414.03946054,71485162.00943385,70875178.16102631,70230656.10466476,69548688.58191381,68825107.1798024,70698352.86782433,70095244.82752444,69460267.7868746,68791050.24756055,68084054.57630609,69907571.8260574,69310385.52523816,68683618.25314702,68025332.83299893,67332516.51055005,69114727.29590109,68522805.76490125,67903300.99505094,67254633.70296857,66574233.22768272,68321755.32658458,67734672.60854848,67121779.5704866,66481795.96208936,65812527.32025896,67530566.46093996,66948074.88692157,66341368.67301904,65709420.29934882,65050358.145095095,66742999.47074632,66164987.09422876,65564213.32629885,64939866.21780954,64290353.104685724,65960784.75044471,65387240.85626838,64792272.02214484,64175251.49674693,63534828.96761918
