,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,77773630.52243352,77188938.95527978,76521292.29567759,75751726.0669809,74861275.94923115,77175583.05828056,76613525.99107282,75982701.86069961,75267798.69380783,74454598.5719114,76554522.49070516,76008391.28563786,75403809.24057715,74728090.70542356,73970041.49478842,75916891.39940783,75382606.61680447,74797710.86093698,74151503.83233003,73434860.03277057,75268233.33568992,74743296.77513906,74173927.37967737,73550975.90240787,72866816.48184207,74613337.29088244,74096231.84663166,73539709.79046097,72935862.04110035,72278199.24743661,73956308.75975883,73446138.33963498,72900725.31846458,72313169.47593357,71677871.80900368,73300631.32625993,72796897.14142926,72261464.11015436,71688263.82345806,71072412.12977828,72649230.44271222,72151688.21085474,71625505.65306988,71065307.67124473,70466794.68913217,72004537.72887316,71513104.57027592,70995706.44333024,70447551.33152245,69864824.4110018,71368552.5034558,70883245.24645346,70374338.93161602,69837535.6535887,69269426.94158162,70742898.41018234,70263792.25215808,69763198.01898739,69237239.25995126,68682851.08714902,70128874.27243252,69656074.92839381,69163684.79018992,68648188.93765178,68106815.04201804,69527499.13903415,69061124.10234763,68576873.68036745,68071544.63958871,67542615.23092023,68939551.901714,68479717.96202514,68003567.23328002,67508166.40346918,66991209.42526972
480,2022-10-24,77772349.90818523,77186326.897629,76518773.17900734,75750242.14528164,74861445.10255685,77175864.62723641,76612436.13096583,75981516.44402395,75267424.40840942,74455618.67739116,76556268.06643367,76008739.13529745,75403909.1572484,74728808.92681813,73971939.26569702,75919959.5898392,75384253.81933492,74798979.81737779,74153217.9586581,73437562.92451689,75272454.11118957,74746071.53763081,74176207.46001492,73553541.74084961,72870195.14190614,74618524.71422479,74099944.61722675,73542820.61254095,72939109.72392993,72282094.47043963,73962270.82524242,73450593.12946731,72904477.4212334,72316918.29976283,71682111.72622378,73307177.04142559,72801899.33732507,72265667.98689757,71692332.06798105,71076823.09402563,72656174.6799956,72157049.75979707,71629977.64601004,71069518.91862889,70471208.05136387,72011704.40458027,71518647.27562621,71000272.44059707,70451738.38668627,69869080.61225879,71375776.5477663,70888802.73841207,70378836.55147398,69841542.83782968,69273377.84754942,70750026.8782944,70269211.03803536,69767477.76188797,69240923.60817853,68686361.16969801,70135766.84967789,69661214.80742064,69167610.48953784,68651420.65892409,68109761.80280153,69534028.21952786,69065858.14315864,68580322.47866896,68074207.08463377,67544889.1274482,68945602.36820874,68483932.18125975,68006429.23978347,67510155.70542881,66992713.47339528
481,2022-10-25,77774357.03326364,77186643.72274204,76518827.34519023,75751028.48188634,74863632.9681194,77179413.28539553,76614279.85339428,75982921.9108743,75269338.97824644,74458673.24470718,76561265.87241605,76012026.82316366,75406618.66964933,74731837.54317835,73975891.6481198,75926270.18531673,75388848.89871025,74802878.13174391,74157266.2410887,73442343.99669033,75279911.72535214,74751803.95846881,74181137.59037168,73558467.11563273,72875678.08688413,74626946.94895574,74106626.38573122,73548602.92622653,72944743.4236758,72288121.84168626,73971468.57395765,73458029.56261802,72910922.99129371,72323080.27534506,71688512.75505422,73316961.65226285,72809896.85355243,72272587.61528058,71698840.87533253,71083424.69116242,72666362.88291766,72165421.06757914,71637187.76623197,71076198.1016797,70477841.69018357,72022121.55817074,71527214.68842906,71007598.83390665,70458420.45553814,69875586.51337112,71386258.66971035,70897400.17134205,70386116.55600362,69848071.61384164,69279607.39139378,70760421.81032053,70277685.08737828,69774561.4516983,69247155.46604957,68692178.14260674,70145934.81040779,69669425.19510257,69174361.15214545,68657225.02574714,68115042.87334666,69543841.92530958,69073677.72264878,68586616.61637238,68079466.4400952,67549523.81530517,68954946.85003409,68491246.64243399,68012156.25016057,67514765.24998102,66996603.78631454
482,2022-10-26,77779241.82977104,77189589.11749408,76521236.67369679,75753927.72881293,74867728.1308079,77185808.81654997,76618746.78108516,75986692.10164101,75273379.36768222,74463647.06885935,76569086.56335466,76017934.55199611,75411703.63552397,74737007.4426946,73981779.01619345,75935385.59704885,75396063.28743625,74809163.90145805,74163473.35409233,73449078.85629438,75290161.1068093,74760157.31269209,74188468.40779835,73565570.50054586,72883135.99065152,74638152.09517317,74115932.83307895,73556800.24077554,72952575.51795101,72296147.05323404,73983443.84308626,73468096.2391738,72919798.75157738,72331461.84350806,71696935.63388084,73329521.2262368,72820531.67589256,72281953.26929593,71707590.94038273,71092072.78388682,72679325.78288399,72176437.92987691,71646860.16489346,71085140.37626295,70486546.70207669,72035314.96915723,71538436.80039617,71017403.96248546,70467387.3679725,69884188.57302341,71399520.03939371,70908662.08496046,70395891.76625437,69856906.69811682,69287957.53275509,70773600.07389084,70288833.80916496,69784156.6671674,69255714.6445773,68700139.6097214,70158890.99603792,69680320.66329193,69183639.37249747,68665377.14435081,68122491.64550367,69556449.32114154,69084192.84425083,68595453.94440484,68087093.29939803,67556348.61607638,68967090.86144458,68501267.02680825,68020441.595954,67521761.30025014,67002705.753325105
483,2022-10-27,77786420.84441334,77194636.66667274,76525523.46858457,75758502.69200319,74873328.08285631,77194463.21099469,76625304.51913704,75992343.94103864,75279104.22944851,74470134.599163,76579138.23823264,76025924.49365704,75418675.72575228,74743872.87863994,73989192.29158282,75946710.57853886,75405354.23564373,74817343.77067983,74171389.09274542,73457354.6481264,75302604.10888267,74770584.38645922,74197701.79696071,73574397.28401539,72892152.12018207,74651539.47097236,74127312.68533829,73566909.95930153,72962147.10517998,72305749.48863144,73997593.71791449,73480238.18104209,72930597.89804384,72341599.96670356,71706955.91849628,73344250.86989525,72833245.43695077,72293254.20155232,71718115.2634114,71102339.19444889,72694456.7241191,72189538.86990322,71658480.40099247,71095874.96267724,70496891.2931256,72050676.40604122,71551749.27532926,71029169.9258382,70478164.74752834,69894451.5112268,71414951.01210101,70922021.50775114,70407641.04026079,69867570.29700018,69297989.64134075,70788950.75370193,70302087.79804412,69795739.2269654,69266120.10593428,68709803.72717533,70174023.34660043,69693329.5543803,69194918.11665653,68675392.89754093,68131663.19643909,69571237.31405902,69096829.76205309,68606304.74842808,68096600.62171766,67564915.65848787,68981420.37583488,68513417.64845385,68030753.0410045,67530654.03814164,67010568.679976374
484,2022-10-28,77796872.24321061,77202742.7206968,76532603.17918801,75765620.0945733,74881250.52727716,77206355.29576203,76634910.89811973,76000795.55647343,75287383.61138555,74478956.60253686,76592400.42095183,76036956.0244591,75428455.74930656,74753307.32359019,73998955.68404576,75961225.34001124,75417682.66395691,74828341.16342738,74181890.31941155,73467999.16473837,75318221.58965056,74784047.60186104,74209763.69429958,73585827.61808817,72903557.86218184,74668090.52896918,74141729.80044407,73579860.41248736,72974341.49867068,72317764.07214834,74014900.18655358,73495420.60622455,72944251.03396286,72354380.9820314,71719411.97949837,73362133.04796259,72849004.63672508,72307423.16938019,71731303.06852098,71115065.63213834,72712738.59260245,72205691.59373194,71672983.2737235,71109293.84049761,70509720.3972316,72069189.12581222,71568120.9538109,71043833.46037021,70491647.20484743,69907223.37136322,71433535.17116056,70938448.34843938,70422302.95466481,69880959.53539892,69310554.75670698,70807457.72013925,70318417.96980709,69810249.45827723,69279271.37991133,68722024.42070064,70192315.98514123,69709423.73514119,69209139.37931547,68688174.11755641,68143414.23208342,69589190.24963126,69112561.24225932,68620112.61358944,68108892.44568512,67576084.32700068,68998919.93478772,68528672.1254825,68044035.68919353,67542349.61843634,67021054.5319611
485,2022-10-29,77810017.00259936,77213430.99643801,76542087.70932962,75774963.48827188,74891236.97725336,77220898.8948143,76647080.57839942,76011650.60184453,75297894.68093382,74489850.07802704,76608280.59710929,76050535.42126016,75440639.24775377,74764981.18914641,74010800.96395788,75978331.72953005,75432547.12857705,74841743.80800295,74194640.59787074,73480738.57706131,75336410.35551433,74800038.4089052,74224234.38191436,73599518.28762457,72917073.62991259,74687197.54010853,74158669.07867618,73595224.82523614,72988808.86630471,72331905.43588331,74034751.41699146,73513122.36538891,72960324.71503879,72369448.65490596,71734012.73026234,73382552.1982391,72867282.52533868,72324020.43472782,71746791.96076529,71129955.40822625,72733552.42025818,72224364.1548546,71689923.10844323,71125028.70837583,70524731.87325081,72090231.03912303,71587015.05688769,71060943.29112312,70507460.78799956,69922196.72845544,71454647.55756602,70957401.32480413,70439420.94871233,69896695.06219603,69325340.34797464,70828493.3683337,70337278.8371705,69827225.80745062,69294783.9593175,68736484.23440199,70213138.8609589,69728053.78392531,69225836.88591921,68703331.37371813,68157422.5511276,69609675.81082031,69130834.175035,68636406.79657437,68123574.63801944,67589527.85046169,69018955.11652146,68546473.88414992,68059814.56196126,67556449.41397783,67033832.13809702
486,2022-10-30,77825649.49653511,77226542.71272035,76553851.24859987,75786430.53307386,74903203.22235002,77237885.47414504,76661650.91536054,76024779.89116925,75310532.67508584,74502729.15820348,76626567.65860288,76066496.55620475,75455093.7733626,74778787.14612845,74024640.32767974,75997816.33784506,75449778.35880767,74857416.16162448,74209529.99932492,73495482.9942517,75356954.91735744,74818384.68751766,74240975.40377676,73615356.79525974,72932607.37829897,74708643.11563812,74177955.80142766,73612862.00917429,73005434.21153551,72348079.36980897,74056928.2698677,73533166.356956,72978675.19413331,72386685.58136389,71750661.822739,73405287.55658747,72887899.80548345,72342899.8555329,71764462.23268905,71146910.08814552,72756675.92675748,72245375.22474343,71709151.52146545,71142957.66470334,70541825.26690474,72113578.44496612,71608248.37077107,71080348.93542285,70525481.51148671,69939269.18407497,71478063.13490808,70978695.46827911,70458842.57290839,69914650.91623962,69342242.15230909,70851831.40342581,70358483.79407884,69846513.98023772,69312530.01167093,68753077.12182553,70236264.49067435,69749031.5630205,69244854.60991532,68720735.06149127,68173580.40322268,69632465.38955718,69151458.9867621,68655029.64190368,68140515.91575147,67605136.85192266,69041296.24669018,68566632.00172736,68077930.46980089,67572820.55107181,67048790.56886414
487,2022-10-31,77843006.39200526,77241432.43415694,76567337.96547821,75799533.25638472,74916714.33904856,77256543.52292007,76677967.62574181,76039620.01073344,75324803.94834013,74517154.97239622,76646482.58127606,76084176.84805803,75471248.43040599,74794225.54123254,74040030.33037567,76018893.22751603,75468706.02918644,74874780.09114851,74226052.77285267,73511784.0697667,75379062.95513524,74838408.88835104,74259401.69473974,73632831.34281737,72949705.7165742,74731629.0194323,74198905.67164178,73632180.29277277,73023699.82012747,72365827.41374388,74080627.00400634,73554861.9681597,72998704.51930138,72405568.30812773,71768895.7770999,73429530.24115574,72910159.94019571,72363457.51593135,71783784.89337274,71165461.26958308,72781295.4149507,72268022.69770983,71730058.93520957,71162546.3932238,70560527.3796025,72138413.12345964,71631113.5446424,71101435.43964225,70545169.948356,69957962.88625018,71502959.42518145,71001618.47824283,70479947.76589538,69934282.77142462,69360777.81560656,70876645.3297472,70381315.86024119,69867489.05850305,69331960.51679246,68771316.38073048,70260862.58029386,69771635.6600333,69265563.01044728,68739831.66323614,68191396.89100933,69656725.09419373,69173710.06021713,68675347.20390889,68159158.45085125,67622416.38852586,69065106.02003472,68588416.86512907,68097745.26489733,67590901.06836146,67065430.98060934
488,2022-11-01,77862377.10582098,77258375.83255334,76582812.59976439,75814524.62315467,74932011.60795932,77277166.34123287,76696307.70593192,76056436.32710116,75340962.13801555,74533369.44936198,76668322.41913342,76103854.80620722,75489369.34248255,74811550.72614129,74057213.61355898,76041863.0496539,75489610.27439266,74894102.57135363,74244464.00406298,73529885.17507851,75403038.54871742,74860392.82867244,74279781.14470974,73652197.75848241,72968612.74319978,74756462.58983763,74221802.20894639,73653448.52255976,73043862.26680277,72385394.38367173,74106158.05036232,73578494.4165841,73020682.51964319,72426354.1589529,71788960.11707185,73455593.61805934,72934349.82589959,72385964.24316284,71805018.01802945,71185855.17617796,72807727.03923449,72292595.12148416,71752917.1837097,71184053.72331572,70581085.12938221,72165053.88174194,71655900.74555224,71124475.64854163,70566785.68498883,69978525.44380137,71529657.76392433,71026462.10701172,70503010.38369897,69955850.9737623,69381195.63508916,70903258.89741683,70406068.33848651,69890425.90748557,69353336.58238338,68791450.9949542,70287259.19028792,69796160.89360194,69288237.95781624,68760883.0495445,68211121.68321915,69682783.19989909,69197883.69557859,68697636.35202503,68179764.8769375,67641616.81185286,69090714.83835779,68612126.22242093,68119536.80834676,67610954.36145017,67084004.405138195
489,2022-11-02,77883371.72105785,77277038.46884301,76599991.15095837,75831162.50078042,74948887.41837549,77299362.5288371,76716332.6927427,76074940.47651751,75358761.54428534,74551162.39434762,76691694.49621746,76125188.35234545,75509163.93940376,74830513.25810176,74075976.9924943,76066332.02586773,75512145.77420218,74915087.05272195,74264510.48831786,73549569.92909929,75428486.95888692,74883988.27269596,74301813.47170186,73673199.14390573,72989108.79869533,74782748.2417055,74246294.54354057,73676362.92864947,73065661.07605547,72406557.33909768,74133125.07176755,73603710.4414874,73044302.17066596,72448779.22371568,71810628.66947977,73483080.6762842,72960114.02228948,72410109.9769122,71827894.41696589,71207862.48257162,72835573.18133408,72318735.06168018,71777413.37428977,71207209.34490755,70603266.13866228,72193102.55226217,71682250.70918073,71149154.02541284,70590055.4490015,70000721.53768948,71557759.48571774,71052865.40661189,70527712.4193863,69979079.44220136,69403257.46593277,70931272.98930366,70432378.7282383,69915004.21010232,69376379.4659493,68813240.11048384,70315054.79357526,69822243.32841244,69312556.9719963,68783607.95615561,68232511.3315286,69710239.80757622,69223614.62909862,68721572.57851417,68202051.53957215,67662492.19072728,69117722.4650478,68637393.57749346,68142978.68884407,67632694.5090788,67104262.53541478
490,2022-11-03,77905604.42746955,77297092.32993045,76618591.61452106,75849200.4284321,74967123.65725693,77322744.40467414,76737710.99170068,76094846.79334159,75377952.80958918,74570313.63049869,76716209.3677861,76147842.6297508,75530343.02452451,74850860.74039696,74096097.89911057,76091909.04959942,75535974.70024319,74937440.9923834,74285936.77355772,73570613.20450035,75455015.50931065,74908854.67369828,74325202.98480172,73695577.04510827,73010966.12835236,74810091.8103285,74272039.6283312,73700624.86643793,73088834.88384776,72429085.89412105,74161132.48731078,73630164.68356884,73069262.05819575,72472579.34083013,71833668.45501147,73511594.4837666,72987105.02195655,72435590.70542997,71852147.25359023,71231247.68027423,72864435.61786264,72346093.00763285,71803241.05733524,71231743.87238392,70626832.4501257,72222159.67627661,71709812.05087294,71175161.83064488,70614707.43099765,70024310.8511186,71586863.94939555,71080475.23475873,70553742.98000105,70003694.06541862,69426720.72531688,70960285.83215953,70459892.23498577,69940911.04615553,69400812.87107314,68836438.97270781,70343846.53276247,69849526.61362116,69338205.22177783,68807728.01242615,68255319.00232889,69738691.02127661,69250545.04109392,68746839.24817745,68225738.09831744,67684793.70246273,69145724.00884777,68663859.72180633,68167752.56567405,67655839.29886422,67125954.64584118
491,2022-11-04,77928553.28940423,77318088.77813949,76638225.2315702,75868296.48224692,74986415.6518131,77346787.44392855,76759989.48315315,76115761.98040454,75398190.39031556,74590515.90564108,76741340.05178642,76171360.37528138,75552508.88923569,74872243.8275764,74117266.09757887,76118064.81767039,75560635.96787111,74960762.47099373,74308389.68622674,73592701.57530628,75482092.70601341,74934527.4157561,74349543.7775907,73718974.51979175,73033868.0317509,74837959.73142493,74298569.57283734,73725824.6666215,73113023.08559029,72452660.06709082,74189644.77262597,73657386.20443633,73095148.96553549,72497390.3750872,71857756.25354466,73540597.65717565,73014849.039843,72461989.86802128,71877409.00604583,71255684.384732,72893775.20003274,72374192.50776577,71829980.51850396,71257286.54560082,70651454.60785297,72251684.4266978,71738105.8150492,71202076.3735969,70640367.78034116,70048960.96056822,71616428.73126894,71108810.279405,70580676.56339191,70029318.0464112,69451250.13091183,70989753.4825127,70488125.32478075,69967718.25481433,69426257.192937,68860709.55046877,70373089.01689397,69877525.11652444,69364752.02919728,68832860.93760124,68279204.02424812,69767590.07057562,69278187.31305894,68773003.2968841,68250439.72112957,67708178.14105844,69174171.38376872,68691035.15482673,68193423.10963407,67680001.46470444,67148735.0973172
492,2022-11-05,77952535.55949871,77340254.26158178,76659065.04216672,75888589.06920305,75006878.30748239,77371821.55822209,76783401.8985356,76137863.211234,75419615.21963362,74611885.66339481,76767428.36609757,76195982.6123627,75575843.064271,74894806.20718886,74139599.81290957,76145152.32871075,75586377.78158604,74985237.4812345,74332015.79658164,73615955.18481575,75510082.05035837,74961261.70546073,74375026.33080992,73743541.08739349,73057936.64772205,74866725.38388707,74326146.37032121,73752157.27297087,73138378.17724103,72477404.03545718,74219044.6115986,73685643.5522303,73122162.2422618,72523367.80139464,71883018.30417073,73570481.66315979,73043620.94343282,72489511.14345868,71903838.11467698,71281300.90742534,72923991.70189469,72403314.51726934,71857839.67818096,71283998.74651001,70677262.99848814,72282084.45251667,71767418.82118067,71230109.72308937,70667200.78996758,70074804.32504201,71646868.96156128,71138163.01125543,70608729.29140434,70056118.55389561,69476980.20706712,71020098.19279377,70517375.91772749,69995645.91536048,69452882.43767597,68886188.42306456,70403211.29243544,69906542.0160524,69392421.33643584,68859179.53464955,68304305.01829651,69797372.49515818,69306849.70304768,68800292.43694738,68276331.96564911,67732786.15356414,69203506.34612799,68719233.0442956,68220221.71257703,67705359.2756421,67172746.5451506
493,2022-11-06,77976781.88244702,77362966.2838617,76680590.92795578,75909631.42246793,75028119.59362122,77397067.1424,76807316.66509485,76160622.94383869,75441775.08698933,74634027.19880591,76793684.78145333,76221069.0198124,75599810.62517239,74918089.90639262,74162699.08376987,76172372.50800021,75612551.44601235,75010323.89631787,74356351.27867416,73639969.50880168,75538175.31508017,74988400.85086061,74401101.55569631,73768807.10493693,73082762.75064978,74895571.77487496,74354105.69522412,73779066.89712554,73164424.8062865,72502903.83916804,74248506.61745456,73714265.10981555,73149739.66640735,72550030.70506367,71909035.94645807,73600413.07373637,73072742.14398585,72517586.13691382,71930948.27123593,71307673.96419965,72954243.9872839,72432773.77457549,71886244.21991853,71311388.95179749,70703829.81727257,72312511.22312732,71797059.41390148,71258681.88078801,70694709.9027331,70101408.73792744,71677329.01053168,71167835.64192091,70637315.71119176,70083594.17635979,69503474.47236134,71050457.51197092,70546940.33630465,70024103.33523022,69480182.51425107,68912434.96463129,70433344.34842359,69935867.97379032,69420617.41357303,68886173.20148747,68330177.34450597,69827162.9699542,69335817.42545196,68828106.09138346,68302899.87987547,67758169.21399862,69232847.48795712,68747733.35759334,68247543.12918696,67731393.58304259,67197536.70176268
494,2022-11-07,78000602.15997058,77385603.76793163,76702245.67236657,75930919.85042916,75049680.17599815,77421833.26289555,76831109.00266293,76183479.49508114,75464162.40831384,74656478.26187475,76819417.48948823,76245991.3959445,75623845.56326781,74941583.2767026,74186098.30577391,76199032.67258498,75638525.61034779,75035451.59498636,74380880.41389143,73664275.37506062,75565678.96480663,75015310.60058442,74427195.45213395,73794252.86638862,73107873.52313694,74923804.54956107,74381810.61723566,73805975.8920831,73190639.40836138,72528683.02236983,74277335.65372217,73742611.46459155,73177300.16524936,72576851.81567313,71935329.14520976,73629696.01066431,73101570.92179583,72545630.5572735,71958208.66151056,71334320.03182685,72983835.47688764,72461926.41008945,71914606.82717896,71338922.96795759,70730668.16325325,72342267.4990414,71826381.71588974,71287202.68375707,70722357.70790827,70128284.04105593,71707111.01918137,71197180.41570875,70665842.97925162,70111204.44268553,69530239.63623397,71080133.00158975,70576169.06469992,70052495.14381583,69507614.0411114,68938952.87742321,70462789.2060376,69964851.82224813,69448742.50481355,68913295.78831661,68356321.82094976,69856262.01358208,69364437.7607514,68855844.25038524,68329594.67978546,67783825.37540174,69261494.86157233,68775881.91485168,68274785.2168527,67757553.09445891,67222600.9694452
495,2022-11-08,78023591.76025665,77407753.39085262,76723627.78085364,75952070.31874007,75071194.45271373,77445721.69072753,76854367.50199895,76206030.95177817,75486392.03173484,74678872.13110112,76844234.17123641,76270340.35373808,75647545.7324309,74964900.06789896,74209429.48718086,76224745.97984898,75663892.96367638,75060218.36610065,74405215.92365238,73688503.464475,75592211.25327739,75041585.73561361,74452905.88548777,73819490.15601192,73132898.31821495,74951046.7233081,74408857.99903126,73832482.31543416,73216632.92839226,72554369.64459048,74305159.20081896,73770281.53396302,73204442.08252993,72603441.3363328,71961524.7220485,73657962.15562305,73129708.21211345,72573243.11105382,71985228.84078844,71360864.76205389,73012401.81839594,72490375.33486989,71942526.63241029,71366209.7914061,70757402.59284641,72370992.68368606,71854990.56991148,71315271.74300045,70749752.72623184,70155053.77255104,71735857.95823374,71225804.06279367,70693911.22935973,70138557.47507633,69556898.29531969,71108771.030242,70604670.67702949,70080422.0349928,69534784.81295565,68965363.8913416,70491195.47880514,69993103.93734467,69476397.89567025,68940154.82734722,68382359.38233924,69884322.345848,69392322.84603904,68883108.81766814,68356023.69430621,67809374.8449292,69289104.16674319,68803292.57522662,68301550.51972008,67783444.98920704,67247558.89115797
496,2022-11-09,78045730.95064737,77429389.615398,76744709.0422816,75973052.18029845,75092629.48204502,77468717.08621988,76877069.10838978,76228250.24950759,75508433.94952488,74701176.28880574,76868123.25420228,76294095.24432233,75670885.31741585,74988010.99136133,74232660.5954902,76249504.10594042,75688635.14967445,75084599.6974133,74429329.29094899,73712622.26220632,75617766.67550492,75067210.06219357,74478209.66426788,73844491.26064573,73157806.15655813,74977295.2508226,74435233.67410389,73858564.28917268,73242378.4747513,72579933.27276011,74331976.37036186,73797263.04507181,73231144.83041333,72629773.20476893,71987592.79775232,73685212.52020723,73157143.50824822,72600404.46794328,72011983.5775793,71387278.83584304,73039945.70436227,72518111.68948889,71969985.52545074,71393225.0188156,70784004.35301177,72398690.96323088,71882878.65453035,71342872.12933668,70776871.37732975,70181689.75078993,71763575.34671679,71253700.70021003,70721504.67408888,70165630.50916895,69583422.84430158,71136378.31139247,70632440.63857096,70107869.32475062,69561672.8732336,68991640.98151264,70518570.95496482,70020621.05090861,69503569.96855181,68966729.160648,68408263.58742261,69911352.72584668,69419470.60565811,68909887.2065652,68382166.55407931,67834791.76701802,69315685.04271996,68829964.38830748,68327827.44806042,67809049.6756941,67272385.19789201
497,2022-11-10,78066893.2317594,77450397.2718973,76765391.85025261,75993783.95541048,75113917.101589,77490696.51348048,76899099.57513201,76250039.26764518,75530205.88485771,74723321.93357785,76890964.8671374,76317142.74657856,75693765.79340413,75010832.97599256,74255722.09360607,76273189.84548987,75712639.7542254,75108496.75904304,74453136.68698642,73736561.45056753,75642230.37138984,75092072.04199651,74503007.7351354,73869171.64382464,73182525.92753664,75002437.35571356,74460826.94146666,73884122.60110658,73267790.8573133,72605302.01207191,74357676.25316681,73823446.09268199,73257309.08864862,72655761.63117096,72013460.71599878,73711337.88127592,73183767.6590684,72627015.24015422,72038386.5347243,71413488.8670326,73066359.44497944,72545027.03728469,71996884.08415274,71419881.81572638,70810399.36496481,72425256.05181353,71909938.21109362,71369904.41419673,70803626.37688331,70208117.24458432,71790158.19260783,71280763.21448842,70748523.90254278,70192335.85543038,69609737.94095474,71162851.05274366,70659372.45184307,70134737.64099084,69588190.16891707,69017708.23585382,70544812.96108639,70047297.25560498,69530159.40884614,68992930.41041669,68433957.99431571,69937251.52913314,69445775.69952524,68936080.17652771,68407934.5922341,67859999.2082893,69341136.85323827,68855792.56087145,68353516.85006231,67834278.23070863,67297002.50094111
498,2022-11-11,78086657.65333134,77470357.73254876,76785277.61860955,76013891.92410018,75134708.53509986,77511243.71242873,76920041.46863084,76270998.4595448,75551332.48805381,74744958.75748228,76912346.89923227,76339066.64971675,75715786.80486915,75032989.03456455,74278261.93605064,76295394.79698488,75735491.79332073,75131508.53573555,74476259.54983836,73759967.16527595,75665197.28882651,75115757.90563554,74526898.55598168,73893151.26302594,73206701.94022223,75026071.03653511,74485225.22346017,73908755.29586057,73292488.65850687,72630118.3808908,74381859.64673114,73848419.26149885,73282532.58451548,72681023.93034227,72038769.26639947,73735941.6206945,73209170.37921128,72652672.91889152,72064053.86417997,71439133.99339223,73091248.8220325,72570712.18978335,72022819.63321014,71445795.27126175,70836225.1993829,72450295.97159117,71935761.1159246,71395965.81600006,70829631.84545177,70233972.34542105,71815216.61968139,71306584.51644874,70774566.07954548,70218286.75396298,69635478.28552186,71187801.3583712,70685060.0339801,70160624.14133418,69613949.14148214,69043199.04931152,70569535.47487414,70072727.44882531,69555763.40798908,69018370.29512094,68459074.77531052,69961634.51266694,69470833.98118645,68961284.9891243,68432938.87381564,67884628.19692478,69365077.0504747,68880373.88022262,68378216.08956298,67858741.12968525,67321040.75839414
