,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305451.85506003,84308301.20535864,84310781.2983998,84312890.3148069,84314672.58161765,84305290.90451321,84308134.25615823,84310626.87482023,84312760.12724641,84314573.02572861,84305140.38101204,84307973.42007531,84310472.20883845,84312622.4687268,84314458.59991993,84304999.90232693,84307820.02390887,84310320.67068137,84312482.8212238,84314336.83364414,84304868.76426332,84307674.41858943,84310173.93262143,84312344.25335069,84314212.16576016,84304746.17315432,84307536.4808795,84310032.75537954,84312208.48230913,84314087.26409389,84304631.34687477,84307405.86373402,84309897.3998544,84312076.44352554,84313963.7434901,84304523.55648421,84307282.1246547,84309767.85128708,84311948.6096505,84313842.5744525,84304422.14050102,84307164.79224962,84309643.94496112,84311825.17550051,84313724.32442234,84304326.50660369,84307053.40048109,84309525.43817972,84311706.1683018,84313609.3046483,84304236.12778991,84306947.50563815,84309412.05199957,84311591.51486431,84313497.66187668,84304150.53637795,84306846.69395845,84309303.49550687,84311481.08319907,84313389.43680051,84304069.3174713,84306750.58418435,84309199.47981755,84311374.70860147,84313284.60195854,84303992.10263823,84306658.82741456,84309099.72594313,84311272.21010077,84313183.08664393,84303918.56412524,84306571.10556898,84309003.9689623,84311173.40083559,84313084.79344262
11,2021-07-12,84301820.06066748,84304805.83176,84307461.60413416,84309753.80232011,84311712.02911276,84301656.48909007,84304632.89459215,84307298.81107265,84309614.62650083,84311604.41799077,84301503.53218879,84304466.35481685,84307135.8389992,84309467.52897127,84311480.77906518,84301360.79789305,84304307.57816663,84306976.23696923,84309318.37434661,84311349.26176336,84301227.56750242,84304156.91920158,84306821.76047884,84309170.44077629,84311214.6671795,84301103.03195938,84304014.24206027,84306673.2030807,84309025.55867207,84311079.87766516,84300986.39442948,84303879.18011872,84306530.83161546,84308884.72154626,84310946.63507518,84300876.91253252,84303751.26896305,84306394.62302326,84308748.42801195,84310815.98372665,84300773.912768,84303630.01523584,84306264.39702053,84308616.8799768,84310688.53192298,84300676.79217699,84303514.93197784,84306139.89198503,84308490.10071455,84310564.61110775,84300585.01438478,84303405.55607545,84306020.80888923,84308368.00675069,84310444.37518342,84300498.10346241,84303301.45603572,84305906.83680406,84308250.45235334,84310327.86378771,84300415.63725172,84303202.23453088,84305797.66756557,84308137.25738162,84310215.04329357,84300337.24091615,84303107.52815834,84305693.0039794,84308028.22481951,84310105.83373193,84300262.58103967,84303017.00577918,84305592.56414014,84307923.15181197,84310000.12664823
12,2021-07-13,84298124.81581947,84301219.44643125,84304032.55899741,84306496.59229201,84308624.26214656,84297959.12520528,84301041.73698305,84303862.58818974,84306349.34324276,84308509.19370005,84297804.1877085,84300870.64708816,84303692.4952501,84306193.77222437,84308377.02967985,84297659.60591274,84300707.57398091,84303525.98236394,84306036.08775078,84308236.49440897,84297524.65159926,84300552.87563817,84303364.87606475,84305879.75593002,84308092.7245494,84297398.50507222,84300406.40663813,84303209.99771628,84305726.70841058,84307948.80087034,84297280.35905734,84300267.78520261,84303061.61893708,84305577.99036323,84307806.5824194,84297169.46147062,84300136.52984387,84302919.70927115,84305434.12320936,84307667.18137157,84297065.13002315,84300012.13003552,84302784.07484965,84305295.31475008,84307531.24336238,84296966.7538986,84299894.08243175,84302654.43762398,84305161.58428141,84307399.11804993,84296873.78974044,84299781.90869975,84302530.48118073,84305032.83871487,84307270.96551351,84296785.75543045,84299675.16342284,84302411.87729326,84304908.91964735,84307146.82400669,84296702.22332497,84299573.43664156,84302298.30115497,84304789.63279061,84307026.65382966,84296622.81372042,84299476.35354552,84302189.43987033,84304674.7664743,84306910.36611532,84296547.18887429,84299383.57271528,84302084.99689709,84304564.10327032,84306797.84190318
13,2021-07-14,84294379.88786496,84297555.47604969,84300506.67862038,84303130.1274249,84305419.66081758,84294212.2133515,84297374.01915182,84300330.64763983,84302975.71023092,84305297.75140992,84294055.41740884,84297199.35051957,84300154.5436535,84302812.6192829,84305157.77046101,84293909.09849891,84297032.89284375,84299982.1980014,84302647.36860241,84305008.97047056,84293772.52022529,84296875.00754298,84299815.49702144,84302483.59098797,84304856.7961182,84293644.85352184,84296725.54239151,84299655.28538756,84302323.30762151,84304704.51003158,84293525.28180732,84296584.1043286,84299501.83859989,84302167.60913646,84304554.07843132,84293413.04428099,84296450.19898689,84299355.11982837,84302017.03680423,84304406.67533456,84293307.45071578,84296323.30280311,84299214.9236269,84301871.8032855,84304262.98019932,84293207.88316746,84296202.89993688,84299080.95799102,84301731.92400958,84304123.35898232,84293113.79192302,84296088.50041601,84298952.89175843,84301597.29705718,84303987.97704734,84293024.68921217,84295979.64815031,84298830.38204244,84301467.75251865,84303856.87103142,84292940.14236838,84295875.92347848,84298713.08994107,84301343.08332388,84303729.99535358,84292859.76722072,84295776.94281365,84298600.68926777,84301223.06460185,84303607.25270915,84292783.22204694,84295682.35681553,84298492.8710957,84301107.46582337,84303488.51425783
14,2021-07-15,84290591.68490115,84293821.59754798,84296891.79704791,84299661.92770353,84302105.24679561,84290421.65349995,84293637.1179081,84296710.6680809,84299501.17901562,84301977.09152739,84290262.65810229,84293459.55401236,84296529.50574808,84299331.44766296,84301829.97617994,84290114.29053342,84293290.35021558,84296352.25005738,84299159.51757017,84301673.63604045,84289975.80322874,84293129.87188748,84296180.83776414,84298989.16864312,84301513.79712944,84289846.35481706,84292977.96239291,84296016.13329513,84298822.50094432,84301353.8879859,84289725.11672668,84292834.22051023,84295858.41556774,84298660.64504077,84301195.97243087,84289611.31706193,84292698.14228125,84295707.64253707,84298504.15952094,84301041.28064433,84289504.2555804,84292569.19429603,84295563.5991546,84298353.26114087,84300890.52265532,84289403.30540685,84292446.85119309,84295425.98179966,84298207.96174033,84300744.07900381,84289307.90890953,84292330.61407468,84295294.44701347,84298068.15144926,84300602.11960323,84289217.57131141,84292220.01862547,84295168.63967507,84297933.6500655,84300464.67936593,84289131.85374624,84292114.63767754,84295048.20911168,84297804.23911954,84300331.7071198,84289050.36655033,84292014.08082989,84294932.81803228,84297679.68198813,84300203.09766102,84288972.76312539,84291917.99257368,84294822.14715888,84297559.73649256,84300078.71295758
15,2021-07-16,84286765.40944074,84290024.25821367,84293194.61122735,84296098.4960469,84298687.14347358,84286592.17664701,84289837.18422432,84293009.1839518,84295932.17423761,84298553.30723527,84286430.21578334,84289657.1264069,84292823.75274639,84295756.59806272,84298399.70433304,84286279.10498947,84289485.54893066,84292642.34940086,84295578.78898305,84298236.50951575,84286138.07765469,84289322.82181187,84292466.95353186,84295402.65633199,84298069.70475918,84286006.27258047,84289168.78577635,84292298.44663274,84295230.3695427,84297902.86941372,84285882.84244189,84289023.03359057,84292137.11091186,84295063.09427702,84297738.1559041,84285766.9983288,84288885.05390348,84291982.90030748,84294901.40432005,84297576.84529515,84285658.02486388,84288754.30555388,84291835.59201516,84294745.51999573,84297419.67521994,84285555.28183374,84288630.25558905,84291694.87291902,84294595.44995616,84297267.03929043,84285458.19989699,84288512.39793079,84291560.38945241,84294451.07731208,84297119.11138181,84285366.27400473,84288400.261601,84291431.77640349,84294312.21278702,84296975.92467956,84285279.05627105,84288293.41331697,84291308.67336823,84294178.62786785,84296837.42278636,84285196.1490963,84288191.45710057,84291190.73385899,84294050.07558098,84296703.49319129,84285117.19888146,84288094.03237331,84291077.63001284,84293926.30349088,84296573.98939542
16,2021-07-17,84282898.71988302,84286163.5678655,84289416.39564127,84292441.6176466,84295167.31033514,84282720.88929401,84285973.95130876,84289227.2395065,84292270.35031077,84295028.29033531,84282554.69821118,84285791.44223356,84289038.09812494,84292089.58551443,84294868.76797467,84282399.69882633,84285617.5252023,84288853.08323757,84291906.55533758,84294699.3190364,84282255.09200367,84285452.57578467,84288674.21229586,84291725.28399669,84294526.15902671,84282119.9839512,84285296.4330303,84288502.38234201,84291548.00261256,84294353.00485745,84281993.4971748,84285148.68460143,84288337.8791676,84291375.90816173,84294182.08974221,84281874.81579717,84285008.81256641,84288180.65389444,84291209.58809939,84294014.74111748,84281763.20072605,84284876.26872161,84288030.47758257,84291049.2660976,84293851.72174998,84281657.99104415,84284750.51313359,84287887.02939537,84290894.94815099,84293693.43713221,84281558.59937982,84284631.03306617,84287749.94744274,84290746.51129869,84293540.06471443,84281464.50497918,84284517.35132459,84287618.85814056,84290603.75835384,84293391.6360735,84281375.2462534,84284409.02889182,84287493.39296895,84290466.45201784,84293248.09001753,84281290.41361596,84284305.66453756,84287373.19774032,84290334.33624558,84293109.30734695,84281209.6429498,84284206.89289145,84287257.93738157,84290207.14960013,84292975.13382049
17,2021-07-18,84278999.04226953,84282247.06426024,84285564.37593402,84288698.03737643,84291551.96878816,84278814.91935055,84282054.74806273,84285371.94225644,84288522.39524199,84291408.24112992,84278642.97736971,84281869.63730511,84285179.53323297,84288337.03809777,84291243.34286886,84278482.72446708,84281693.23808083,84284991.33123325,84288149.38415867,84291068.21393709,84278333.31001525,84281525.93172629,84284809.38761917,84287963.55933806,84290889.28188422,84278193.79008523,84281367.55539049,84284634.61383341,84287781.8495165,84290710.3885227,84278063.24156643,84281217.6912094,84284467.29952826,84287605.47961026,84290533.84041846,84277940.80830365,84281075.8141728,84284307.39399725,84287435.04941614,84290361.0071122,84277825.71612395,84280941.36852202,84284154.66347782,84287270.78580791,84290192.67419362,84277717.27372918,84280813.80684645,84284008.78084077,84287112.69265145,84290029.25794685,84277614.86747389,84280692.60928597,84283869.37730291,84286960.6418158,84289870.93907446,84277517.95386077,84280577.29199918,84283736.07228163,84286814.4292956,84289717.74770041,84277426.05156836,84280467.40984206,84283608.4904295,84286673.81017897,84289569.61828819,84277338.73383749,84280362.55597536,84283486.27105057,84286538.52053529,84289426.42557438,84277255.621555,84280262.3599137,84283369.07295425,84286408.29108709,84289288.00829759
18,2021-07-19,84275062.47221342,84278273.34209342,84281638.40787902,84284868.23343936,84287841.88649724,84274869.85251299,84278077.80100523,84281442.9138477,84284688.64854726,84287693.8514425,84274690.18195124,84277889.59006256,84281247.44640946,84284499.14829949,84287524.03307196,84274522.90044458,84277710.23992804,84281056.25428331,84284307.31838386,84287343.70418048,84274367.08080983,84277540.13767667,84280871.42123151,84284117.3765141,84287159.48622097,84274221.70593032,84277379.11715795,84280693.87296687,84283931.65826944,84286975.33530174,84274085.78686439,84277226.75302896,84280523.90354446,84283751.41417027,84286793.6251882,84273958.40981428,84277082.5110929,84280361.46127614,84283577.25557229,84286615.76406345,84273838.75073744,84276945.82596475,84280206.30853514,84283409.41265163,84286442.55853136,84273726.07539004,84276816.14080998,84280058.1128691,84283247.88773863,84286274.43488388,84273619.73316954,84276692.92685705,84279916.49953175,84283092.54838677,84286111.57692848,84273519.14872791,84276575.69199766,84279781.08180842,84282943.1847506,84285954.01358087,84273423.81321983,84276463.98350209,84279651.4783187,84282799.54532489,84285801.675441,84273333.2760213,84276357.38761348,84279527.32257934,84282661.35930684,84285654.431799,84273247.13725014,84276255.52755904,84279408.26793315,84282528.3505573,84285512.11506231
19,2021-07-20,84271081.82896125,84274237.84327164,84277635.43394662,84280950.01689683,84284035.38949835,84270878.03228332,84274038.18094064,84277436.84762418,84280766.76588339,84283883.35723932,84270688.23312733,84273846.02247335,84277238.28372183,84280573.40756258,84283708.9706502,84270511.77234364,84273662.92774579,84277044.05834435,84280377.6829939,84283523.81083149,84270347.61465368,84273489.28899577,84276856.28861736,84280183.89546421,84283334.6789982,84270194.64096585,84273324.93392168,84276675.91536878,84279994.42723957,84283145.63738279,84270051.77139279,84273169.42597905,84276503.23777515,84279810.55322132,84282959.1222959,84269918.0130072,84273022.21786594,84276338.20376718,84279632.89609931,84282776.57802428,84269792.47365662,84272882.73077501,84276180.5723505,84279461.68967761,84282598.83093713,84269674.360698,84272750.3949144,84276030.00615796,84279296.93536872,84282426.31687653,84269562.97346371,84272624.66938035,84275886.12481461,84279138.49716982,84282259.22278142,84269457.69360492,84272505.05089511,84275748.5357473,84278986.16020831,84282097.576678,84269357.97523187,84272391.07654324,84275616.85176565,84278839.66720149,84281941.305792,84269263.3356921,84272282.3233279,84275490.70078094,84278698.74126461,84281790.27454977,84269173.34730326,84272178.40611623,84275369.73081726,84278563.100146,84281644.30965404
20,2021-07-21,84267054.5681385,84270139.29475836,84273554.86436735,84276943.13905855,84280132.38784525,84266836.59901935,84269934.34519769,84273352.96925743,84276756.38397846,84279976.60322632,84266634.00163181,84269737.1434871,84273151.08991468,84276559.3324918,84279797.9252971,84266445.97994055,84269549.28373632,84272953.61468111,84276359.87383279,84279608.22388151,84266271.35273337,84269371.16159444,84272762.69661373,84276162.39331129,84279414.4687476,84266108.86481805,84269202.59401314,84272579.2929691,84275969.31830625,84279220.82184039,84265957.31583507,84269043.12765561,84272403.70864856,84275781.94760567,84279029.77842396,84265815.60862763,84268892.19639982,84272235.89139594,84275600.91532508,84278842.8169853,84265682.76174001,84268749.20257398,84272075.59680666,84275426.45929672,84278660.78277792,84265557.90625711,84268613.55842297,84271922.48242065,84275258.58056654,84278484.12093443,84265440.27634858,84268484.70638953,84271776.16198161,84275097.14018816,84278313.02164088,84265329.19786984,84268362.1279823,84271636.23676725,84274941.91888484,84278147.51237157,84265224.07699901,84268245.34650064,84271502.31347132,84274792.6542019,84277987.51744145,84265124.38974872,84268133.92651057,84271374.01409222,84274649.06374557,84277832.8969413,84265029.67264475,84268027.47168057,84271250.98103449,84274510.85968538,84277683.47242396
21,2021-07-22,84262973.68725502,84265972.77665967,84269393.00528558,84272844.63519219,84276130.36929801,84262738.17623536,84265761.05649772,84269187.36320181,84272654.39614695,84275970.9928174,84262519.78443892,84265557.42127778,84268981.73133889,84272453.667332,84275788.2035705,84262317.53417432,84265363.50501448,84268780.57970996,84272250.48500246,84275594.14692767,84262130.05411093,84265179.70387669,84268586.10184178,84272049.31624998,84275395.9537741,84261955.91341777,84265005.81766135,84268399.2733566,84271852.63377999,84275197.88161965,84261793.757243,84264841.36867033,84268220.40541188,84271661.76068953,84275002.4824564,84261642.35540585,84264685.76432775,84268049.44533643,84271477.34302074,84274811.2678854,84261500.61292174,84264538.38088791,84267886.14468713,84271299.62314554,84274625.10163753,84261367.5642369,84264398.60604036,84267730.15508564,84271128.6022317,84274444.43813233,84261242.36120036,84264265.85964805,84267581.08348745,84270964.13883881,84274269.47103499,84261124.25936593,84264139.60272573,84267438.52409929,84270806.00969164,84274100.22763214,84261012.60466267,84264019.34010345,84267302.07659885,84270653.9475246,84273936.62976037,84260906.82126094,84263904.6197621,84267171.35621294,84270507.66475418,84273778.53363599,84260806.40088773,84263795.03049807,84267045.99891905,84270366.86825183,84273625.7561273
22,2021-07-23,84258828.330997,84261729.95200829,84265143.11916374,84268648.80047973,84272024.3298566,84258571.52555282,84261509.6381822,84264933.04630794,84268454.93518797,84271861.42224993,84258334.00784668,84261297.86391117,84264722.98328619,84268250.3744451,84271674.58723181,84258114.56672898,84261096.30941732,84264517.49626586,84268043.30728425,84271476.24013501,84257911.59017567,84260905.36723724,84264318.82593772,84267838.28611225,84271273.66999073,84257723.4267466,84260724.8116441,84264127.96889497,84267637.83120568,84271071.22839773,84257548.52857739,84260554.13088486,84263945.2429853,84267443.29142822,84270871.52345702,84257385.4999752,84260392.69624351,84263770.59441401,84267255.32570556,84270676.09975314,84257233.1051732,84260239.84880644,84263603.76941358,84267074.18157755,84270485.83963689,84257090.25912315,84260094.94342802,84263444.41213891,84266899.860741,84270301.2071038,84256956.01214026,84259957.36997303,84263292.12112296,84266732.21951747,84270122.39965835,84256829.53326365,84259826.56237122,84263146.48187843,84266571.03078385,84269949.44478685,84256710.09442993,84259702.0011507,84263007.08550811,84266416.02254081,84269782.26223606,84256597.05626044,84259583.21255292,84262873.53899844,84266266.90204012,84269620.7047231,84256489.85566182,84259469.76594672,84262745.4705323,84266123.37084375,84269464.58478595
23,2021-07-24,84254610.874094,84257404.70168047,84260800.08024405,84264351.15072902,84267810.22149876,84254328.76333211,84257173.7103246,84260584.69685964,84264153.38583119,84267643.76274456,84254068.57040623,84256951.85406643,84260369.33352816,84263944.70195782,84267452.8552408,84253828.79192932,84256740.86530958,84260158.67092916,84263733.45231323,84267250.1849427,84253607.51859176,84256541.12706868,84259955.00508322,84263524.28115998,84267043.19969976,84253402.82843372,84256352.37755585,84259759.3564256,84263319.76014589,84266836.34587581,84253212.93807645,84256174.05909094,84259572.04959804,84263121.26609395,84266632.28833064,84253036.25063463,84256005.49511324,84259393.02836521,84262929.47203618,84266432.60523394,84252871.35974309,84255845.98064548,84259222.03162934,84262744.63130622,84266238.19809937,84252717.0359383,84255694.82784842,84259058.69378732,84262566.74638362,84266049.5409799,84252572.20711412,84255551.38779971,84258902.60259414,84262395.67137265,84265866.83564143,84252435.9382162,84255415.05956765,84258753.33256851,84262231.17517829,84265690.11013699,84252307.41232364,84255285.29252148,84258610.46405515,84262072.98085462,84265519.2824413,84252185.91387478,84255161.58512333,84258473.59376226,84261920.79022396,84265354.20204622,84252070.81416297,84255043.48199162,84258342.3401949,84261774.29924573,84265194.67739514
24,2021-07-25,84250304.40261951,84252983.29038757,84256352.30078171,84259941.57384154,84263478.9963452,84249992.58066277,84252739.16995025,84256130.44946909,84259739.44543794,84263308.84505597,84249705.81390582,84252504.94725978,84255908.64386837,84259526.1474663,84263113.69924794,84249442.2412721,84252282.4134114,84255691.70315307,84259310.21679686,84262906.52542739,84249199.59352806,84252071.93456168,84255481.98919444,84259096.40048745,84262694.93636844,84248975.62315659,84251873.20016783,84255280.54982747,84258887.32770346,84262483.47711326,84248768.26452318,84251685.59244901,84255087.71642868,84258684.4065977,84262274.8718641,84248575.68039234,84251508.373092,84254903.42842264,84258488.32603317,84262070.7341173,84248396.26113433,84251340.77815036,84254727.41460475,84258299.34587154,84261871.98573853,84248228.60560447,84251182.06544222,84254559.29648723,84258117.46951008,84261679.11165455,84248071.49644865,84251031.5368926,84254398.6478578,84257942.54860994,84261492.318452,84247923.87532642,84250888.54755153,84254245.029143,84257774.34766552,84261311.63512933,84247784.8202424,84250752.50756654,84254098.00699979,84257612.58422592,84261136.97813913,84247653.52567774,84250622.88052657,84253957.16513152,84257456.95406458,84260968.19390526,84247529.28555168,84250499.18005432,84253822.1098519,84257307.14689521,84260805.08686648
25,2021-07-26,84245896.01395467,84248454.63720869,84251790.05973421,84255411.32848604,84259022.6471314,84245549.84322193,84248194.67135805,84251560.36953346,84255204.2220464,84258848.56457648,84245232.40893552,84247945.55769064,84251330.77269691,84254985.66235565,84258648.90361167,84244941.42036457,84247709.15186192,84251106.25499527,84254764.39592144,84258436.92878495,84244674.1801839,84247485.79382709,84250889.25615916,84254545.28696004,84258220.42829739,84244428.05579273,84247275.10921459,84250680.85516381,84254331.03004402,84258004.0523645,84244200.64897239,84247076.40363157,84250481.3896112,84254123.0688258,84257790.58862352,84243989.84012341,84246888.8609695,84250290.79195014,84253922.10998729,84257581.68849835,84243793.78140543,84246711.64352152,84250108.77725102,84253728.4206124,84257378.2958549,84243610.87089801,84246543.94147548,84249934.9501609,84253542.00494272,84257180.90752034,84243439.72169545,84246384.9958257,84249768.86649205,84253362.71167354,84256989.73551594,84243279.13177732,84246234.10723281,84249610.06871766,84253190.30011204,84256804.81012234,84243128.05687258,84246090.63751593,84249458.10617869,84253024.4813927,84256626.0464191,84242985.58691908,84245954.00739856,84249312.54621351,84252864.94427264,84256453.28778395,84242850.9260265,84245823.69248737,84249172.97985972,84252711.37124127,84256286.3345867
26,2021-07-27,84241367.86919506,84243803.48299332,84247099.99205284,84250748.42482722,84254430.22316918,84240982.42493847,84243524.64748566,84246860.843516,84250535.54861209,84254251.85452765,84240629.97907647,84243257.83592528,84246621.86443363,84250310.89483425,84254047.26897182,84240307.73328085,84243004.97407563,84246388.2401043,84250083.45318674,84253830.05555576,84240012.48876326,84242766.36445363,84246162.5019502,84249858.22343677,84253608.19363394,84239741.16401549,84242541.55142123,84245945.76415463,84249637.97553009,84253386.44816668,84239490.97442384,84242329.74509464,84245738.36962892,84249424.19376467,84253167.67612533,84239259.47320239,84242130.03334099,84245540.24046476,84249217.60497919,84252953.570499,84239044.53708461,84241941.48795632,84245351.07351084,84249018.48416692,84252745.0993643,84238844.3324362,84241763.21651077,84245170.45166507,84248826.83613376,84252542.77274144,84238657.27698913,84241594.3858166,84244997.90788175,84248642.5057731,84252346.80878086,84238482.00340782,84241434.23050183,84244832.9620009,84248465.24606308,84252157.23934698,84238317.32691458,84241282.05385228,84244675.14166617,84248294.76043037,84251973.97818929,84238162.21745682,84241137.22478454,84244523.99380553,84248130.72926548,84251796.86551277,84238015.77617437,84240999.17304644,84244379.09047589,84247972.826484,84251625.69738203
27,2021-07-28,84236700.50429921,84239012.82752879,84242266.9999472,84245939.1913646,84249689.15686858,84236270.61055893,84238711.80694044,84242016.52981794,84245719.57585764,84249506.0289365,84235878.59108992,84238424.22476561,84241766.3407553,84245487.81066938,84249295.9743323,84235521.05649662,84238152.08183907,84241521.85516602,84245253.1698371,84249072.94227026,84235194.22839248,84237895.6299713,84241285.71167402,84245020.81108683,84248845.12432007,84234894.5086299,84237654.31239282,84241059.0639504,84244793.59174359,84248617.41288644,84234618.66923787,84237427.22246346,84240842.25880457,84244573.0428303,84248392.74199863,84234363.8888895,84237213.33161768,84240635.20377667,84244359.91398641,84248172.85088506,84234127.72963706,84237011.60249428,84240437.57206807,84244154.48875444,84247958.73459521,84233908.09354241,84236821.04338758,84240248.9190027,84243956.77198187,84247750.9178856,84233703.17581691,84236640.73223662,84240068.74889298,84243766.60357894,84247549.62579347,84233511.42106722,84236469.82475553,84239896.55342762,84243583.72866102,84247354.8920156,84233331.48486072,84236307.55442762,84239731.83340482,84243407.84124663,84247166.62889084,84233162.20094189,84236153.22850429,84239574.1106022,84243238.61160696,84246984.67315994,84233002.55367701,84236006.22223994,84239422.93376559,84243075.7033465,84246808.81615895
28,2021-07-29,84231870.06937097,84234061.69834006,84237272.37557466,84240966.6504316,84244783.82778434,84231390.28152204,84233734.86567935,84237008.45499708,84240739.12912634,84244595.33420418,84230953.8897679,84233423.15445073,84236744.96992305,84240499.03013015,84244379.11418977,84230556.82520306,84233128.64506598,84236487.62250897,84240255.96139751,84244149.5230937,84230194.64733467,84232851.52336784,84236239.17594026,84240015.26546389,84243914.99175647,84229863.17000562,84232591.1091621,84236000.82792057,84239779.90130256,84243680.55624187,84229558.66195735,84232346.35538147,84235772.92724457,84239551.45378125,84243449.23741192,84229277.87755826,84232116.0944144,84235555.36185926,84239330.69833305,84243222.82657476,84229018.02296454,84231899.1591301,84235347.77491805,84239117.92764759,84243002.34913711,84228776.70174181,84231694.44018973,84235149.68735471,84238913.14583316,84242788.34641951,84228551.85810351,84231500.91050015,84234960.56810465,84238716.1862642,84242581.05117738,84228341.72476205,84231317.63271575,84234779.87430094,84238526.78423509,84242380.49913198,84228144.77756752,84231143.75815849,84234607.07393715,84238344.622215,84242186.60099491,84227959.69707975,84230978.52161594,84234441.65816502,84238169.35816568,84241999.18956904,84227785.33643569,84230821.23440062,84234283.14742579,84238000.64322239,84241818.05083118
29,2021-07-30,84226856.17878808,84228931.40623294,84232098.9740668,84235814.92179784,84239699.3975939,84226320.9121499,84228574.91322966,84231819.26776025,84235578.16909274,84239504.82213035,84225835.23248306,84228235.51673059,84231540.2027175,84235328.3496154,84239281.61558206,84225394.29858072,84227915.37989223,84231267.80716108,84235075.46166137,84239044.59407154,84224992.92173612,84227614.60499682,84231004.98727036,84234825.06293675,84238802.45974487,84224626.25354208,84227332.3636456,84230752.98915985,84234580.23002471,84238560.4114159,84224289.99725996,84227067.44235423,84230512.1609677,84234342.60944617,84238321.56819385,84223980.43140784,84226818.50980389,84230282.36505337,84234113.00555284,84238087.7802038,84223694.36362179,84226584.24671903,84230063.2071152,84233891.72060743,84237860.10703894,84223429.06365655,84226363.40627012,84229854.16590375,84233678.75686662,84237639.10857916,84223182.1953496,84226154.83890176,84229654.66733208,84233473.93920854,84237425.02612819,84222951.75495392,84225957.49898706,84229464.12674463,84233276.99071257,84237217.89752026,84222736.01794578,84225770.44241592,84229281.97262575,84233087.5797209,84237017.63146023,84222533.49422997,84225592.81993802,84229107.65936023,84232905.34927452,84236824.05614361,84222342.8908537,84225423.86881414,84228940.67349891,84232729.93548259,84236636.95134611
